symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,668,Putin Classic,"$76,540 ",$0.002239,"34,181,854",Low Vol,-0.45%,-2.54%,103.53%
VIDZ,641,PureVidz,"$101,011 ",$0.000806,"125,279,775",*,Low Vol,-1.72%,-50.83%
LBC,121,LBRY Credits,"$22,449,936 ",$0.327619,"68,524,524","$1,650,940",-0.88%,-0.77%,-28.51%
XZC,112,ZCoin,"$26,128,039 ",$9.32,"2,803,320","$425,625",0.69%,3.00%,-20.88%
RC,536,RussiaCoin,"$903,554 ",$0.109969,"8,216,446",Low Vol,-0.48%,-5.38%,-5.81%
XAUR,126,Xaurum,"$20,744,553 ",$0.163201,"127,110,450",*,"$156,350",-4.51%,-18.77%
PRX,741,Printerium,"$32,354 ",$0.002737,"11,821,728",Low Vol,-0.51%,19.11%,-0.35%
BLRY,690,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.40%,28.55%
V,548,Version,"$501,290 ",$0.001110,"451,474,044",Low Vol,-0.51%,7.23%,8.77%
CHC,257,ChainCoin,"$4,001,334 ",$0.261440,"15,304,979","$20,973",-0.61%,-1.95%,-16.90%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.91%,?
FLY,559,Flycoin,"$388,702 ",$1.84,"210,806",*,Low Vol,-0.51%,?
URC,683,Unrealcoin,"$63,790 ",$0.009081,"7,024,402",Low Vol,-0.51%,-38.67%,1.22%
MRT,397,Miners' Rewar...,"$526,790 ",$0.052679,"10,000,000",*,"$1,066",0.17%,1.30%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.29%,27.54%
GSR,956,GeyserCoin,? ,$0.025087,?,Low Vol,-0.45%,-24.26%,15.70%
ARB,726,ARbit,"$38,207 ",$0.005428,"7,038,740",Low Vol,?,?,-24.95%
QBC,987,Quebecoin,? ,$0.000995,?,Low Vol,-0.45%,1.68%,13.75%
NEVA,700,NevaCoin,"$52,356 ",$0.024805,"2,110,705",Low Vol,-1.29%,-6.91%,-21.03%
020,570,020LondonCoin,"$283,897 ",$0.000002,"155,909,450,248",Low Vol,30.89%,79.83%,39.75%
KEK,404,KekCoin,"$465,970 ",$0.047106,"9,891,955",*,"$1,910",-0.45%,-20.36%
QBK,809,Qibuck Asset,"$9,077 ",$0.006074,"1,494,228",*,Low Vol,0.79%,-5.83%
PPY,113,Peerplays,"$25,791,942 ",$6.87,"3,755,674",*,"$427,770",0.49%,6.32%
BASH,201,LuckChain,"$7,947,062 ",$0.011299,"703,323,355","$107,954",2.64%,-6.65%,-17.82%
MRC,984,microCoin,? ,$0.000041,?,*,Low Vol,-0.45%,-2.55%
APX,206,APX,"$7,371,499 ",$9.48,"777,394",*,"$93,969",-0.51%,-8.03%
VIA,123,Viacoin,"$21,283,110 ",$0.933754,"22,793,059","$335,024",0.44%,-10.96%,-17.33%
TRUMP,399,TrumpCoin,"$514,235 ",$0.078596,"6,542,768","$2,296",-0.44%,5.01%,3.54%
APW,515,AppleCoin,"$5,527 ",$0.405916,"13,616","$99,136",-2.75%,-4.62%,?
DBG,1028,Digital Bulli...,? ,$0.002073,?,*,Low Vol,-0.48%,-0.56%
TYC,915,Tyrocoin,? ,$0.182453,?,Low Vol,-0.51%,-26.07%,-5.99%
HONEY,480,Honey,"$88,159 ",$0.432067,"204,039",$887,-0.58%,-1.25%,-6.03%
MAY,507,Theresa May Coin,"$26,004 ",$0.001451,"17,917,300",$609,-0.51%,11.01%,35.59%
VIP,754,VIP Tokens,"$27,683 ",$0.000332,"83,450,403",*,Low Vol,-0.51%,-10.61%
TAAS,102,TaaS,"$31,372,123 ",$3.85,"8,146,001",*,"$367,720",-0.30%,3.07%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,-0.51%,5.76%,-43.38%
APC,904,AlpaCoin,? ,$0.258668,?,"$1,041",-8.15%,1.77%,-17.65%
NETKO,351,Netko,"$1,250,473 ",$0.343868,"3,636,490","$6,726",9.61%,5.08%,-25.83%
SFE,951,SafeCoin,? ,$0.000041,?,Low Vol,-0.51%,-2.55%,?
SFC,763,Solarflarecoin,"$25,679 ",$0.001823,"14,083,450",Low Vol,-0.51%,-6.03%,-6.95%
IFT,857,InvestFeed,? ,$0.038157,?,*,"$50,767",-0.41%,11.70%
XLM,36,Stellar Lumens,"$188,589,208 ",$0.017063,"11,052,847,349",*,"$4,022,280",0.18%,1.00%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,263,KoreCoin,"$3,826,460 ",$1.94,"1,971,762",*,"$2,130,330",-0.23%,63.33%
XLC,906,LeviarCoin (P...,? ,$0.140986,?,*,$756,0.98%,9.53%
GOLOS,140,Golos,"$16,949,387 ",$0.136119,"124,518,891","$56,303",-2.02%,1.86%,-0.35%
VC,734,VirtualCoin,"$35,473 ",$0.003525,"10,064,287",Low Vol,-0.42%,?,-45.99%
EFYT,891,Ergo,? ,$6.42,?,*,"$2,214",10.73%,1.47%
BLOCKPAY,342,BlockPay,"$1,499,296 ",$0.276200,"5,428,300",*,"$1,311",0.99%,-0.55%
FUN,51,FunFair,"$114,741,591 ",$0.029885,"3,839,463,249",*,"$1,338,930",2.63%,-7.30%
OCOW,957,OCOW,? ,$0.004478,?,Low Vol,-0.51%,-2.54%,17.59%
XLR,469,Solaris,"$118,775 ",$0.305672,"388,569","$1,875",-4.58%,23.75%,-21.09%
STA,314,Starta,"$2,086,241 ",$0.425081,"4,907,867",*,"$6,150",-1.98%,-7.29%
TURBO,980,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.45%,-2.54%
SLING,651,Sling,"$90,281 ",$0.084053,"1,074,095",*,Low Vol,-0.51%,-2.52%
TKN,91,TokenCard,"$36,672,640 ",$1.55,"23,644,056",*,"$2,418,400",2.72%,-26.92%
PLNC,789,PLNcoin,"$16,299 ",$0.000954,"17,089,600",**,Low Vol,-0.45%,-34.08%
HMP,691,HempCoin,"$56,255 ",$0.000041,"1,356,645,470",Low Vol,-0.45%,-26.96%,-43.38%
HMQ,117,Humaniq,"$23,901,978 ",$0.146765,"162,858,841",*,"$362,127",-1.10%,-11.96%
DENT,116,Dent,"$25,274,135 ",$0.002429,"10,405,546,270",*,"$126,886",118.13%,180.72%
PKB,324,ParkByte,"$1,859,519 ",$0.390325,"4,764,026",*,"$138,606",34.21%,49.17%
TKS,296,Tokes,"$2,449,422 ",$2.55,"960,309",*,"$66,760",0.08%,-6.42%
NLG,107,Gulden,"$29,487,610 ",$0.083985,"351,107,345","$284,789",0.33%,-36.62%,6.03%
DBTC,717,Debitcoin,"$43,352 ",$0.002409,"17,998,352",Low Vol,-0.51%,-15.52%,-32.15%
HMC,859,HarmonyCoin,? ,$0.029780,?,"$41,164",27.55%,0.33%,-16.28%
DLC,627,Dollarcoin,"$121,218 ",$0.013311,"9,106,714",Low Vol,-0.48%,?,-48.51%
EL,355,Elcoin,"$1,196,019 ",$0.106702,"11,208,967",*,"$5,064",-0.19%,-12.32%
GCC,738,GuccioneCoin,"$33,647 ",$0.001659,"20,285,537",*,Low Vol,-0.45%,-11.41%
HODL,601,HOdlcoin,"$157,869 ",$0.001327,"118,972,765",Low Vol,-0.51%,0.59%,-31.21%
PRM,1032,PrismChain,? ,$0.000622,?,*,Low Vol,-0.51%,-8.63%
WOW,1034,Wowcoin,? ,$0.000047,?,Low Vol,-0.03%,42.09%,-8.55%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.21%
CSC,538,CasinoCoin,"$851,550 ",$0.022060,"38,601,187",Low Vol,-0.45%,12.38%,215.50%
GCN,410,GCoin,"$422,437 ",$0.000003,"142,753,685,000","$5,192",-0.45%,-2.15%,-0.77%
PHS,706,Philosopher S...,"$50,064 ",$0.020609,"2,429,219",*,Low Vol,-0.45%,-28.74%
LUNA,747,Luna Coin,"$30,494 ",$0.020975,"1,453,801",Low Vol,2.87%,-1.73%,-25.19%
GCR,249,Global Curren...,"$4,644,566 ",$0.045069,"103,054,785",*,"$27,662",1.26%,-0.20%
ENT,371,Eternity,"$911,379 ",$0.241367,"3,775,906","$6,861",-0.47%,-9.48%,-3.53%
ABN,827,Abncoin,"$2,379 ",$0.035142,"67,700",Low Vol,-0.67%,-11.40%,-39.43%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,805",*,Low Vol,?,-4.50%
POSW,348,PoSW Coin,"$1,341,817 ",$0.030427,"44,100,000",*,"$42,271",-0.23%,-0.19%
POST,409,PostCoin,"$428,618 ",$0.027011,"15,868,233",*,"$3,096",1.40%,-2.04%
BRIT,551,BritCoin,"$464,769 ",$0.021853,"21,268,092",Low Vol,-0.51%,-7.66%,-34.47%
CAGE,347,CageCoin,"$1,359,652 ",$0.000013,"101,168,328,395",$722,0.42%,-35.59%,76.21%
CV2,381,Colossuscoin V2,"$707,310 ",$0.000031,"22,473,124,365",*,"$4,342",10.52%,-21.70%
MGC,882,GulfCoin,? ,$0.002903,?,"$7,945",-0.45%,5.57%,-26.17%
BTQ,716,BitQuark,"$43,915 ",$0.006137,"7,155,671",Low Vol,-0.45%,-2.55%,79.16%
DGD,46,DigixDAO,"$150,553,400 ",$75.28,"2,000,000",*,"$481,154",-0.37%,-4.33%
BTS,20,BitShares,"$341,607,171 ",$0.131487,"2,598,030,000",*,"$27,586,900",1.36%,0.30%
ARG,697,Argentum,"$53,626 ",$0.006747,"7,947,772",Low Vol,-0.36%,5.38%,6.49%
PAYP,1038,PayPeer,? ,$0.000086,?,Low Vol,?,1.03%,-21.74%
DOGE,38,Dogecoin,"$186,638,453 ",$0.001686,"110,700,276,732","$3,134,640",-0.81%,-0.59%,-10.84%
XCN,254,Cryptonite,"$4,155,178 ",$0.011864,"350,240,073","$202,579",0.77%,-2.24%,-27.68%
BTX,550,BitcoinTX,"$470,625 ",$0.005764,"81,651,176",*,Low Vol,-0.45%,-2.55%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.24%
MOON,176,Mooncoin,"$10,397,262 ",$0.000047,"222,230,672,083","$14,863",-0.30%,-3.69%,-19.12%
BTD,576,Bitcloud,"$256,292 ",$0.022724,"11,278,621",Low Vol,-0.51%,57.53%,-64.06%
XCP,106,Counterparty,"$30,012,781 ",$11.46,"2,618,025",*,"$362,692",0.51%,-8.61%
BTA,311,Bata,"$2,105,401 ",$0.423654,"4,969,625","$120,131",2.00%,4.79%,-6.87%
BTC,1,Bitcoin,"$69,060,605,994 ",$4181.75,"16,514,762","$2,752,140,000",-0.27%,-2.80%,14.20%
TIME,135,Chronobank,"$18,046,665 ",$25.41,"710,113",*,"$994,970",-0.35%,-5.15%
BTM,345,Bitmark,"$1,416,706 ",$0.363148,"3,901,180","$22,688",3.76%,2.21%,-9.16%
CREA,317,Creativecoin,"$1,971,786 ",$0.185020,"10,657,152","$6,829",-0.45%,16.28%,53.67%
PROC,446,ProCurrency,"$200,908 ",$0.071365,"2,815,205",*,"$14,955",-2.68%,-14.87%
AMIS,958,AMIS,? ,$1479.53,?,*,Low Vol,-0.54%,37.29%
STEEM,23,Steem,"$255,556,320 ",$1.07,"239,828,376","$996,462",-0.77%,-2.94%,-10.59%
ADST,880,AdShares,? ,$0.138959,?,*,"$9,320",-0.44%,-9.23%
GBG,867,Golos Gold,? ,$0.087204,?,*,"$26,717",-0.82%,-2.50%
HCC,939,Happy Creator...,? ,$0.000456,?,*,Low Vol,9.44%,-10.67%
SWING,599,Swing,"$170,107 ",$0.068374,"2,487,894",Low Vol,-0.31%,11.49%,-15.51%
CHAO,744,23 Skidoo,"$31,928 ","$126,412",0.25257293,Low Vol,-0.42%,1.24%,-17.72%
CCM100,816,CCMiner,"$6,380 ",$0.002577,"2,475,732",*,Low Vol,0.79%,-8.02%
SPHR,220,Sphere,"$6,161,842 ",$2.00,"3,082,940",*,"$142,923",11.49%,5.52%
MUE,137,MonetaryUnit,"$17,534,997 ",$0.138167,"126,911,612","$804,103",-8.86%,10.01%,-1.18%
RED,694,RedCoin,"$54,921 ",$0.000741,"74,107,896",Low Vol,-0.43%,-24.25%,-32.58%
CURE,225,Curecoin,"$5,984,940 ",$0.252111,"23,739,304",**,"$67,729",-4.76%,-2.04%
TEAM,1015,TeamUp,? ,$0.000124,?,*,Low Vol,-0.51%,?
XRY,1049,Royalties,? ,$0.125208,?,Low Vol,0.28%,-3.93%,-20.11%
ISL,702,IslaCoin,"$51,533 ",$0.034044,"1,513,704",*,Low Vol,-0.48%,-11.11%
JOBS,810,JobsCoin,"$8,793 ",$0.000083,"106,019,270",Low Vol,-0.48%,-14.76%,10.55%
BRIA,509,BriaCoin,"$18,966 ",$0.563100,"33,682",*,"$1,109",-0.36%,-2.90%
LUN,104,Lunyr,"$30,653,130 ",$13.34,"2,297,853",*,"$2,921,660",4.96%,-16.60%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.26%
DGB,52,DigiByte,"$110,803,694 ",$0.012675,"8,742,253,657","$4,789,890",-0.24%,-2.60%,-22.65%
DGC,453,Digitalcoin,"$185,682 ",$0.007016,"26,464,580",$958,-1.25%,-14.18%,-27.37%
ECC,239,E-Currency Coin,"$5,155,008 ",$0.000207,"24,863,424,810","$3,443",-0.45%,20.14%,-20.32%
CRT,790,CRTCoin,"$15,778 ",$0.199039,"79,270",**,Low Vol,-0.45%,-2.54%
SEQ,215,Sequence,"$6,331,407 ",$0.140986,"44,908,055","$71,960",2.05%,7.02%,24.50%
BRAIN,935,Braincoin,? ,$0.007423,?,*,Low Vol,-0.51%,9.83%
ECO,506,EcoCoin,"$27,033 ",$0.067580,"400,010","$4,873",-13.88%,2.51%,-30.76%
ECN,166,E-coin,"$12,900,853 ",$3.55,"3,637,783","$348,018",-0.42%,-4.95%,2.23%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,-0.46%,-41.93%,-48.29%
SKR,919,Sakuracoin,? ,$0.001036,?,Low Vol,8.08%,6.32%,14.66%
DRS,772,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.13%
BITB,244,BitBean,"$4,839,361 ",$0.002328,"2,078,567,000",*,"$79,959",-1.86%,-6.66%
DDF,870,DigitalDevelo...,? ,$0.398129,?,*,"$17,034",-0.20%,9.80%
RMC,892,Remicoin,? ,$0.262011,?,*,"$2,144",-4.77%,-36.57%
STV,676,Sativacoin,"$70,438 ",$0.009947,"7,081,601",Low Vol,-2.21%,-21.02%,-43.53%
AMBER,589,AmberCoin,"$193,891 ",$0.004437,"43,699,481",**,Low Vol,-0.45%,-30.50%
BITZ,358,Bitz,"$1,130,926 ",$0.568050,"1,990,891","$3,244",-0.51%,11.36%,-12.50%
LNK,522,Link Platform,"$3,091,992 ",$65.09,"47,503",*,Low Vol,13.68%,36.75%
PCS,873,Pabyosi Coin ...,? ,$0.086864,?,"$14,539",14.16%,-8.81%,-24.23%
RBIES,411,Rubies,"$414,390 ",$0.039787,"10,415,252",*,"$2,205",-0.48%,-3.02%
QTL,673,Quatloo,"$73,330 ",$0.009667,"7,585,393",Low Vol,-0.51%,-11.59%,-23.80%
BITCF,863,First Bitcoin...,? ,$0.350517,?,*,"$31,467",-0.47%,59.81%
BITS,436,Bitstar,"$267,573 ",$0.011593,"23,079,737",$767,-2.08%,2.94%,25.68%
CRX,680,Chronos,"$66,593 ",$0.000903,"73,729,962",Low Vol,-0.60%,-24.39%,-18.27%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,112.79%
FRC,597,Freicoin,"$171,930 ",$0.006013,"28,594,704",Low Vol,-0.45%,-16.88%,2.64%
VTC,133,Vertcoin,"$18,971,925 ",$0.490538,"38,675,750","$2,160,680",3.73%,13.47%,-4.08%
GTC,679,Global Tour Coin,"$66,595 ",$0.002322,"28,678,571",Low Vol,-0.45%,-31.78%,-64.68%
HERO,376,Sovereign Hero,"$784,295 ",$164.32,"4,773",*,"$12,805",-0.05%,2.54%
DUO,602,ParallelCoin,"$152,428 ",$0.512810,"297,240",Low Vol,-0.25%,14.77%,22.25%
FRK,672,Franko,"$73,954 ",$0.116106,"636,950",Low Vol,-0.45%,-5.77%,10.74%
UNY,173,Unity Ingot,"$11,019,100 ",$0.054550,"202,000,000",*,"$12,427",-1.50%,-12.61%
TRIG,202,Triggers,"$7,935,925 ",$0.247182,"32,105,593",*,"$3,409,230",11.53%,-21.53%
MEN,965,PeopleCoin,? ,$0.001451,?,Low Vol,-0.45%,-7.81%,40.33%
FRN,439,Francs,"$253,156 ",$0.066426,"3,811,080","$2,180",-0.46%,-14.50%,-14.99%
EUC,648,Eurocoin,"$93,426 ",$0.007854,"11,895,401",Low Vol,-18.62%,-34.21%,-0.80%
ATMS,283,Atmos,"$2,812,154 ",$0.028073,"100,173,253",*,"$1,608",6.40%,5.68%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.37%
UNB,394,UnbreakableCoin,"$556,978 ",$0.244487,"2,278,150","$334,460",11.63%,27.16%,7.25%
VTR,327,vTorrent,"$1,811,490 ",$0.167483,"10,815,966","$67,190",3.29%,-1.01%,-10.29%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,-0.51%,-2.54%,16.68%
UNI,645,Universe,"$96,696 ",$0.016604,"5,823,711",*,Low Vol,-0.51%,-15.02%
XP,395,XP,"$556,333 ",$0.000004,"142,077,893,677","$3,694",-1.29%,17.82%,-69.52%
PDC,231,Project Decorum,"$5,614,550 ",$0.112291,"50,000,000",*,"$117,418",-4.49%,4.38%
TER,902,TerraNova,? ,$116.35,?,"$1,092",2.18%,87.08%,-66.21%
YAC,633,Yacoin,"$112,477 ",$0.000954,"117,933,383",Low Vol,4.07%,1.85%,4.59%
UNO,165,Unobtanium,"$12,918,279 ",$65.31,"197,797","$24,109",-0.42%,-6.75%,2.41%
DSH,438,Dashcoin,"$256,520 ",$0.014745,"17,396,723","$1,114",30.57%,-10.90%,-4.52%
ZEC,18,Zcash,"$399,281,204 ",$200.48,"1,991,606","$17,167,700",-0.78%,-3.02%,-13.74%
NANOX,905,Project-X,? ,"$346,909",?,*,"$1,024",-0.51%,63.06%
OMG,12,OmiseGo,"$738,223,022 ",$7.51,"98,312,024",*,"$103,027,000",-1.29%,-8.69%
DMB,834,Digital Money...,$313 ,$0.000743,"421,300",Low Vol,-26.70%,-12.73%,-32.59%
ITI,400,iTicoin,"$505,760 ",$15.80,"32,000",*,"$91,122",-0.70%,-1.22%
GPL,687,Gold Pressed ...,"$60,104 ",$0.267459,"224,721",Low Vol,-0.51%,-9.06%,4.97%
CVCOIN,236,CVCoin,"$5,284,074 ",$0.678855,"7,783,804",*,"$8,762",-0.43%,-7.37%
KED,606,Darsek,"$145,730 ",$0.013352,"10,914,334",Low Vol,-0.51%,-3.29%,4.98%
ZEN,162,ZenCash,"$13,410,063 ",$6.91,"1,941,425","$312,096",1.09%,-9.24%,27.77%
ZER,414,Zero,"$404,389 ",$0.310999,"1,300,290","$1,082",-0.51%,-6.47%,-12.50%
CRAVE,303,Crave,"$2,315,826 ",$1.72,"1,343,466",*,"$4,292",-5.96%,-1.32%
CMT,761,Comet,"$26,160 ",$0.029972,"872,830",Low Vol,-0.80%,-4.31%,-3.58%
ZET,264,Zetacoin,"$3,818,907 ",$0.022933,"166,523,084","$366,660",-0.31%,-7.00%,-29.15%
INFX,374,Influxcoin,"$814,386 ",$0.486670,"1,673,383","$26,714",-0.52%,-8.63%,19.97%
BITCNY,170,bitCNY,"$12,233,885 ",$0.147566,"82,904,500",*,"$931,026",-0.13%,2.74%
VTA,735,Virtacoin,"$35,037 ",$0.000007,"5,201,228,031",Low Vol,-0.04%,152.90%,17.12%
BPC,521,Bitpark Coin,"$3,106,883 ",$0.041425,"75,000,000",*,Low Vol,-0.51%,-19.74%
NBIT,969,netBit,? ,$0.022019,?,*,Low Vol,-0.51%,53.22%
DMC,845,DynamicCoin,? ,$0.999453,?,"$671,700",0.00%,-0.01%,0.05%
SKC,1008,Skeincoin,? ,$0.002695,?,Low Vol,-0.45%,-6.50%,-3.15%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.65%
SHIFT,142,Shift,"$16,241,577 ",$1.46,"11,093,291",*,"$2,422,810",-5.61%,25.49%
888,612,OctoCoin,"$140,249 ",$0.002822,"49,692,220",Low Vol,-0.49%,-4.28%,16.43%
AGRS,134,Agoras Tokens,"$18,291,966 ",$0.435523,"42,000,000",*,"$20,790",-0.50%,-5.53%
ZSE,924,ZSEcoin,? ,$0.007298,?,Low Vol,-0.29%,-17.55%,17.13%
WBB,259,Wild Beast Block,"$3,952,531 ",$1.65,"2,388,828","$1,869",-1.93%,-8.72%,-12.11%
ALTC,791,Antilitecoin,"$15,681 ",$0.000498,"31,512,613",Low Vol,-0.51%,-2.55%,67.25%
ASAFE2,477,AllSafe,"$97,364 ",$0.012125,"8,030,000",*,$909,-0.35%,-25.17%
SWT,159,Swarm City,"$13,581,833 ",$1.79,"7,578,429",*,"$47,230",3.44%,0.66%
DP,440,DigitalPrice,"$252,007 ",$0.010851,"23,224,772","$3,272",-0.40%,-7.37%,74.17%
OFF,787,Cthulhu Offer...,"$16,737 ",$0.006386,"2,620,907",Low Vol,-0.51%,-15.11%,-30.80%
CESC,732,CryptoEscudo,"$35,853 ",$0.000249,"144,105,100",**,Low Vol,-0.45%,-2.54%
CYP,686,Cypher,"$60,708 ",$0.009537,"6,365,285",*,Low Vol,-0.51%,-34.08%
GYC,851,Gycoin,? ,$0.015339,?,"$92,609",-2.41%,5.27%,-16.09%
POT,105,PotCoin,"$30,456,496 ",$0.139921,"217,669,229","$1,502,200",-0.48%,-7.82%,13.26%
PIVX,60,PIVX,"$92,155,169 ",$1.70,"54,098,498",*,"$693,193",-0.89%,-0.74%
FYN,298,FundYourselfNow,"$2,437,715 ",$2.87,"850,000",*,"$12,496",-1.62%,14.13%
XCO,658,X-Coin,"$84,359 ",$0.006811,"12,384,976",*,Low Vol,-0.42%,-15.26%
POP,688,PopularCoin,"$58,651 ",$0.000017,"3,367,939,599",Low Vol,-0.40%,4.09%,0.01%
CYC,1006,Cycling Coin,? ,$0.000912,?,*,Low Vol,-0.48%,9.91%
TGC,623,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,0.28%,-4.11%,-2.14%
RPC,719,RonPaulCoin,"$42,303 ",$0.050127,"843,903",Low Vol,-0.47%,-1.80%,7.75%
ARDR,50,Ardor,"$115,839,985 ",$0.115956,"998,999,495",*,"$1,017,810",-0.32%,-5.56%
LBTC,510,LiteBitcoin,"$14,281 ",$0.004479,"3,188,280","$1,362",-0.74%,16.10%,-48.96%
XC,523,XCurrency,"$2,922,503 ",$0.500792,"5,835,762",*,Low Vol,-0.45%,?
BTSR,553,BTSR,"$448,992 ",$0.136734,"3,283,690",*,Low Vol,0.91%,-12.41%
TIPS,295,FedoraCoin,"$2,500,989 ",$0.000006,"443,168,182,458","$16,001",-0.72%,-36.79%,98.21%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.20%
BIP,677,BipCoin,"$69,288 ",$0.045043,"1,538,251",Low Vol,-0.42%,-3.40%,9.65%
VASH,218,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$152,262",1.96%,-4.33%
BITGOLD,467,bitGold,"$120,570 ",$1340.12,89.9694,*,"$1,211",0.17%,0.84%
RBY,168,Rubycoin,"$12,527,590 ",$0.507827,"24,669,010",*,"$41,852",-0.45%,-2.43%
RBX,392,Ripto Bux,"$569,704 ",$0.001494,"381,236,123",*,"$1,669",-0.45%,2.58%
BITBTC,429,bitBTC,"$300,737 ",$4263.91,70.5308,*,"$26,509",-0.45%,-0.97%
DOPE,285,DopeCoin,"$2,736,295 ",$0.024632,"111,085,648",*,"$37,160",3.07%,-6.74%
RBT,661,Rimbit,"$81,310 ",$0.000704,"115,499,623",*,Low Vol,-1.10%,-16.59%
MLN,84,Melon,"$45,606,068 ",$76.09,"599,400",*,"$397,100",-0.12%,-3.47%
SLR,219,SolarCoin,"$6,234,021 ",$0.174237,"35,778,971",*,"$22,125",0.15%,-5.53%
SLS,156,SaluS,"$13,936,044 ",$13.88,"1,004,052",*,"$10,756",3.96%,-1.18%
STORJ,59,Storj,"$92,540,198 ",$1.23,"75,376,268",*,"$10,325,900",1.41%,-1.50%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-4.53%,0.27%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.45%,-2.55%,13.24%
SKIN,279,SkinCoin,"$2,871,025 ",$0.032557,"88,183,483",*,"$23,704",0.33%,20.33%
VERI,24,Veritaseum,"$248,467,616 ",$123.55,"2,011,134",*,"$433,354",-4.19%,-14.83%
MILO,769,MiloCoin,"$21,924 ",$0.002032,"10,789,954",Low Vol,-0.51%,-49.80%,-18.02%
ELE,622,Elementrem,"$125,541 ",$0.004935,"25,441,330",Low Vol,-0.51%,-31.78%,0.35%
MCO,61,Monaco,"$89,014,575 ",$9.07,"9,813,786",*,"$16,010,900",-2.88%,-19.29%
MAC,586,Machinecoin,"$207,719 ",$0.010477,"19,826,800",Low Vol,-0.45%,-2.35%,-27.29%
TRUST,350,TrustPlus,"$1,290,606 ",$0.040223,"32,086,595",*,"$19,556",-1.07%,-4.76%
NRO,490,Neuro,"$63,786 ",$0.003317,"19,228,088","$1,521",3.81%,84.36%,20.37%
DICE,95,Etheroll,"$35,107,886 ",$5.01,"7,001,623",*,"$517,075",0.58%,3.17%
DNT,53,district0x,"$108,039,600 ",$0.180066,"600,000,000",*,"$6,048,420",5.67%,36.98%
TOKEN,543,SwapToken,"$635,293 ",$0.000041,"15,320,585,365",*,Low Vol,-0.45%,-2.54%
LGD,270,Legends Room,"$3,478,940 ",$1.74,"2,000,000",*,"$634,249",1.64%,-11.90%
OTX,385,Octanox,"$649,618 ",$0.082151,"7,907,644",$738,-0.44%,-2.54%,29.91%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.51%,-2.54%
UNRC,907,UniversalRoya...,? ,$0.003276,?,*,$675,-0.45%,-11.51%
XGR,625,GoldReserve,"$123,895 ",$0.007215,"17,171,382",**,Low Vol,-0.45%,-5.74%
RIDE,764,Ride My Car,"$25,193 ",$0.000249,"101,259,294",*,Low Vol,-0.51%,-2.54%
AMMO,742,Ammo Rewards,"$32,252 ",$0.000415,"77,777,777",*,Low Vol,-0.51%,-2.54%
$$$,497,Money,"$47,544 ",$0.001036,"45,887,218","$2,688",3.62%,3.21%,35.72%
QAU,153,Quantum,"$14,917,170 ",$0.182968,"81,528,846",*,"$17,620",-0.61%,1.29%
IMS,666,Independent M...,"$78,069 ",$0.014541,"5,368,934",Low Vol,-0.50%,22.76%,-15.03%
BGC,849,BagCoin,? ,$0.004283,?,"$186,738",0.39%,2.86%,0.99%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049594,?,"$12,380",2.05%,-0.89%,7.81%
PAY,19,TenX,"$383,978,274 ",$3.67,"104,661,310",*,"$26,786,700",0.35%,-10.52%
EXL,889,Excelcoin,? ,$0.004935,?,"$2,579",44.46%,1.67%,?
ZYD,727,Zayedcoin,"$37,801 ",$0.006054,"6,243,840",Low Vol,-0.51%,-3.21%,78.66%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,-0.45%,-2.55%,3.26%
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.53%,84.02%,1121.21%
