symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,696,Putin Classic,"$61,468 ",$0.001798,"34,181,854",Low Vol,-1.14%,3.51%,-33.30%
VIDZ,602,PureVidz,"$175,819 ",$0.001403,"125,279,775",*,Low Vol,-1.14%,0.05%
LBC,122,LBRY Credits,"$23,712,021 ",$0.346037,"68,524,524","$1,011,190",-0.19%,5.64%,-3.80%
XZC,112,ZCoin,"$27,597,416 ",$9.74,"2,834,536","$324,707",-0.67%,7.70%,-8.27%
RC,553,RussiaCoin,"$642,549 ",$0.078203,"8,216,446",Low Vol,-1.17%,138.81%,-34.42%
XAUR,133,Xaurum,"$21,140,598 ",$0.166317,"127,110,268",*,"$156,376",1.85%,2.78%
PRX,762,Printerium,"$28,180 ",$0.002384,"11,821,728",Low Vol,-1.14%,3.51%,-7.01%
BLRY,712,BillaryCoin,"$51,467 ",$0.005729,"8,983,158",Low Vol,-1.14%,-3.75%,-0.69%
V,582,Version,"$259,015 ",$0.000573,"452,315,269",Low Vol,-1.18%,-41.62%,-59.79%
CHC,267,ChainCoin,"$4,133,077 ",$0.269391,"15,342,300","$13,341",0.24%,2.19%,-8.28%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-48.62%
FLY,585,Flycoin,"$251,365 ",$1.19,"210,806",*,Low Vol,?,-6.33%
URC,698,Unrealcoin,"$60,514 ",$0.008615,"7,024,402",Low Vol,-1.14%,1.76%,-42.90%
MRT,392,Miners' Rewar...,"$778,993 ",$0.077899,"10,000,000",*,"$1,646",0.10%,24.52%
URO,748,Uro,"$35,898 ",$0.029734,"1,207,310",Low Vol,-1.17%,2.40%,-28.15%
GSR,968,GeyserCoin,? ,$0.032181,?,Low Vol,-1.14%,36.39%,-25.99%
QBC,946,Quebecoin,? ,$0.001129,?,Low Vol,2.67%,?,11.41%
NEVA,707,NevaCoin,"$54,788 ",$0.025770,"2,126,085",Low Vol,-1.22%,-12.02%,-7.27%
020,621,020LondonCoin,"$148,557 ",$9.5e-07,"155,953,750,248",Low Vol,0.52%,2.82%,8.12%
KEK,410,KekCoin,"$619,655 ",$0.062437,"9,924,520",*,"$2,236",-1.14%,-6.00%
QBK,824,Qibuck Asset,"$5,996 ",$0.004013,"1,494,228",*,Low Vol,-12.25%,23.22%
NSR,358,NuShares,"$1,356,096 ",$0.000502,"2,702,268,334",*,"$1,940",-1.22%,8.61%
BASH,202,LuckChain,"$8,287,755 ",$0.011774,"703,927,014","$80,139",1.52%,3.90%,-7.24%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,203,061 ",$9.27,"777,394",*,"$51,796",-0.44%,-2.22%
VIA,125,Viacoin,"$22,012,898 ",$0.965550,"22,798,300","$471,378",2.90%,6.04%,-9.22%
TRUMP,420,TrumpCoin,"$470,731 ",$0.071946,"6,542,830",$564,-1.14%,4.99%,-5.01%
PDG,1043,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.08%
APW,524,AppleCoin,"$7,004 ",$0.423257,"16,548","$86,971",-1.25%,11.13%,-0.75%
DBG,1015,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-1.14%,1.48%
TYC,957,Tyrocoin,? ,$0.042280,?,Low Vol,-1.14%,-58.14%,-85.83%
HONEY,475,Honey,"$124,021 ",$0.591003,"209,848","$1,394",0.01%,31.65%,18.95%
MAY,756,Theresa May Coin,"$30,270 ",$0.001673,"18,095,400",Low Vol,-1.14%,6.42%,31.97%
VIP,514,VIP Tokens,"$31,409 ",$0.000376,"83,450,403",*,$797,-9.54%,16.50%
TAAS,95,TaaS,"$35,388,101 ",$4.34,"8,146,001",*,"$332,064",-0.77%,3.70%
MONEY,1026,MoneyCoin,? ,$0.000042,?,Low Vol,-1.17%,-48.22%,-30.55%
APC,908,AlpaCoin,? ,$0.283579,?,"$1,453",-1.14%,-3.17%,3.97%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.42%
SFC,515,Solarflarecoin,"$30,037 ",$0.002133,"14,083,450",$570,-1.14%,-2.11%,6.15%
IFT,869,InvestFeed,? ,$0.062019,?,*,"$52,857",-0.32%,-0.05%
XLM,28,Stellar Lumens,"$242,840,341 ",$0.021750,"11,165,278,500",*,"$28,123,600",-1.19%,9.59%
KORE,295,KoreCoin,"$2,725,541 ",$1.38,"1,971,858",*,"$64,507",-3.10%,-0.65%
XLC,979,LeviarCoin (P...,? ,$0.125459,?,*,Low Vol,-1.14%,17.47%
GOLOS,129,Golos,"$21,428,705 ",$0.172092,"124,518,891","$41,839",1.55%,7.18%,30.85%
VC,684,VirtualCoin,"$71,550 ",$0.007109,"10,064,287",Low Vol,-1.22%,6.88%,?
EFYT,900,Ergo,? ,$5.11,?,*,"$3,961",-0.60%,-21.38%
BLOCKPAY,330,BlockPay,"$1,918,687 ",$0.353460,"5,428,300",*,"$3,612",-1.49%,5.85%
FUN,55,FunFair,"$110,684,047 ",$0.028828,"3,839,463,249",*,"$839,220",-0.79%,-2.02%
OCOW,1033,OCOW,? ,$0.004307,?,Low Vol,-1.14%,?,-6.53%
OCT,215,OracleChain,"$7,229,040 ",$0.240968,"30,000,000",*,"$49,464",1.02%,9.73%
STA,309,Starta,"$2,346,540 ",$0.478118,"4,907,867",*,"$1,445",-0.77%,8.78%
TURBO,1047,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$62,886 ",$0.058548,"1,074,095",*,Low Vol,-1.14%,-22.37%
TKN,92,TokenCard,"$36,964,408 ",$1.56,"23,644,056",*,"$561,140",-0.11%,-3.76%
PLNC,773,PLNcoin,"$25,014 ",$0.001464,"17,089,600",**,Low Vol,-1.14%,29.38%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.05%,0.69%
HMQ,120,Humaniq,"$24,727,024 ",$0.151831,"162,858,861",*,"$379,568",-0.95%,3.84%
DENT,168,Dent,"$14,279,503 ",$0.001348,"10,589,960,960",*,"$97,941",4.21%,26.10%
PKB,360,ParkByte,"$1,274,877 ",$0.267605,"4,764,026",*,"$32,760",0.40%,4.25%
TKS,315,Tokes,"$2,255,084 ",$2.35,"960,309",*,"$25,879",-0.85%,-5.33%
NLG,93,Gulden,"$36,105,467 ",$0.102753,"351,381,145","$362,597",-16.54%,-22.15%,36.79%
DBTC,724,Debitcoin,"$42,298 ",$0.002350,"17,998,513",Low Vol,-2.36%,-27.68%,-33.88%
HMC,526,HarmonyCoin,"$5,587 ",$0.023674,"235,982","$36,301",-5.75%,-11.49%,-27.77%
DLC,739,Dollarcoin,"$38,465 ",$0.004224,"9,106,714",Low Vol,-50.09%,-70.54%,-69.32%
EL,396,Elcoin,"$722,742 ",$0.064479,"11,208,967",*,"$6,243",-5.30%,-14.34%
GCC,499,GuccioneCoin,"$63,625 ",$0.003136,"20,285,537",*,$878,-7.39%,-19.38%
611,705,SixEleven,"$57,823 ",$0.137548,"420,386",Low Vol,-1.14%,9.42%,3.37%
PRM,1013,PrismChain,? ,$0.000669,?,*,Low Vol,-1.17%,3.57%
XQN,958,Quotient,? ,$0.004349,?,*,Low Vol,-1.17%,-13.88%
SCRT,750,SecretCoin,"$34,484 ",$0.008155,"4,228,672",*,Low Vol,-1.14%,?
CSC,546,CasinoCoin,"$1,002,897 ",$0.025981,"38,601,187",Low Vol,-1.14%,34.53%,258.56%
GCN,545,GCoin,"$1,079,747 ",$0.000008,"143,000,210,000",Low Vol,-3.14%,69.08%,90.72%
PHS,683,Philosopher S...,"$73,042 ",$0.030068,"2,429,219",*,Low Vol,-1.17%,?
LUNA,516,Luna Coin,"$29,807 ",$0.020498,"1,454,127",$523,-1.13%,3.69%,-3.07%
GCR,255,Global Curren...,"$4,786,065 ",$0.046434,"103,071,546",*,"$64,203",-1.45%,-2.79%
ENT,329,Eternity,"$1,956,580 ",$0.514869,"3,800,152","$43,735",3.31%,48.17%,154.75%
ABN,528,Abncoin,"$2,709 ",$0.040020,"67,700","$2,445",-4.76%,29.04%,-5.87%
ENV,826,Environ,"$5,547 ",$0.000042,"132,635,365",*,Low Vol,-1.14%,733.49%
POSW,324,PoSW Coin,"$2,093,824 ",$0.047479,"44,100,000",*,"$23,706",-4.92%,0.76%
POST,413,PostCoin,"$552,708 ",$0.034831,"15,868,233",*,"$20,489",-1.48%,6.46%
BRIT,556,BritCoin,"$554,995 ",$0.026095,"21,268,092",Low Vol,-1.50%,-24.10%,9.32%
CAGE,539,CageCoin,"$1,895,136 ",$0.000019,"101,168,328,395",Low Vol,-13.20%,26.43%,326.50%
CV2,408,Colossuscoin V2,"$636,830 ",$0.000028,"22,489,967,134",*,"$1,979",3.03%,5.88%
MGC,885,GulfCoin,? ,$0.004475,?,"$10,252",-6.79%,-10.93%,19.53%
BTQ,764,BitQuark,"$27,531 ",$0.003847,"7,155,671",Low Vol,-1.17%,-5.72%,-2.74%
DGD,38,DigixDAO,"$182,179,000 ",$91.09,"2,000,000",*,"$1,125,690",2.89%,17.83%
BTS,20,BitShares,"$374,346,908 ",$0.144076,"2,598,260,000",*,"$57,291,800",0.42%,9.28%
ARG,703,Argentum,"$58,349 ",$0.007317,"7,974,436",Low Vol,-0.60%,11.24%,18.86%
PAYP,997,PayPeer,? ,$0.000084,?,Low Vol,-1.17%,107.01%,64.38%
DOGE,37,Dogecoin,"$190,513,655 ",$0.001720,"110,769,548,974","$5,322,370",-2.31%,0.65%,-2.20%
XCN,264,Cryptonite,"$4,194,178 ",$0.011931,"351,545,043","$234,338",-0.67%,5.58%,-13.08%
BTX,563,BitcoinTX,"$440,496 ",$0.005395,"81,652,784",*,Low Vol,-1.22%,64.84%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.82%
MOON,153,Mooncoin,"$16,582,892 ",$0.000075,"222,239,535,553","$21,485",63.22%,36.40%,63.58%
BTD,579,Bitcloud,"$279,228 ",$0.024757,"11,278,645",Low Vol,-19.91%,-16.99%,-6.20%
XCP,83,Counterparty,"$47,165,686 ",$18.02,"2,617,989",*,"$816,180",-1.61%,15.82%
BTA,322,Bata,"$2,124,865 ",$0.427499,"4,970,456","$42,034",0.95%,-4.05%,8.45%
BTC,1,Bitcoin,"$69,303,485,774 ",$4194.59,"16,522,112","$2,342,450,000",-0.67%,3.87%,-1.73%
TIME,143,Chronobank,"$17,873,042 ",$25.17,"710,113",*,"$1,046,720",-0.80%,-0.27%
BTM,319,Bitmark,"$2,214,711 ",$0.567703,"3,901,180","$97,525",-0.97%,-2.86%,48.60%
CREA,299,Creativecoin,"$2,528,985 ",$0.237285,"10,658,008","$6,088",0.02%,16.87%,57.37%
PROC,386,ProCurrency,"$827,051 ",$0.064537,"12,815,205",*,"$9,325",8.21%,-7.14%
AMIS,970,AMIS,? ,$1149.36,?,*,Low Vol,-0.14%,574.02%
STEEM,23,Steem,"$298,060,082 ",$1.24,"239,858,433","$2,226,960",-0.79%,0.21%,7.39%
ADST,328,AdShares,"$1,964,273 ",$0.171483,"11,454,620",*,"$36,169",12.29%,12.99%
GBG,875,Golos Gold,? ,$0.089912,?,*,"$32,502",-3.01%,-0.17%
HCC,909,Happy Creator...,? ,$0.000544,?,*,"$1,430",-1.14%,49.51%
SWING,611,Swing,"$157,704 ",$0.063075,"2,500,267",Low Vol,-1.13%,19.98%,12.06%
CHAO,510,23 Skidoo,"$41,930 ","$166,013",0.25257293,$568,-1.93%,47.35%,-11.12%
CCM100,819,CCMiner,"$7,871 ",$0.002606,"3,020,353",*,Low Vol,1.52%,2.76%
SPHR,201,Sphere,"$8,325,357 ",$2.70,"3,082,940",*,"$279,326",-1.24%,-0.61%
MUE,137,MonetaryUnit,"$20,233,728 ",$0.158998,"127,257,752","$198,244",-4.98%,-6.51%,11.85%
RED,695,RedCoin,"$61,983 ",$0.000836,"74,107,896",Low Vol,-1.17%,3.57%,2.91%
CURE,236,Curecoin,"$5,950,306 ",$0.250633,"23,741,112",**,"$43,438",-1.67%,-1.49%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,3.74%
JOBS,810,JobsCoin,"$13,301 ",$0.000125,"106,019,270",Low Vol,-1.14%,55.33%,47.17%
BRIA,737,BriaCoin,"$39,089 ",$0.739800,"52,837",*,Low Vol,1.32%,7.00%
LUN,113,Lunyr,"$27,514,952 ",$11.97,"2,297,853",*,"$1,889,160",2.99%,13.81%
GBC,758,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,0.00%,-18.53%,-25.07%
DGB,54,DigiByte,"$115,896,931 ",$0.013257,"8,742,253,657","$5,147,090",-0.67%,-0.09%,-5.72%
DGC,461,Digitalcoin,"$178,624 ",$0.006743,"26,490,020","$2,362",2.59%,-12.56%,-15.07%
ECC,230,E-Currency Coin,"$6,238,681 ",$0.000251,"24,863,424,810","$5,026",-1.17%,37.04%,23.84%
CRT,804,CRTCoin,"$15,912 ",$0.200734,"79,270",**,Low Vol,-1.14%,3.51%
SEQ,225,Sequence,"$6,706,471 ",$0.149296,"44,920,631","$94,216",0.84%,-2.74%,6.97%
BRAIN,943,Braincoin,? ,$0.007611,?,*,Low Vol,57.71%,-23.73%
ECO,517,EcoCoin,"$28,762 ",$0.071904,"400,010","$24,065",-1.12%,18.08%,39.32%
ECN,164,E-coin,"$15,118,800 ",$4.10,"3,690,185","$178,896",2.94%,9.44%,8.20%
ANTX,952,Antimatter,? ,$0.000030,?,Low Vol,100.19%,15.59%,43.06%
SKR,907,Sakuracoin,? ,$0.002489,?,"$1,504",24.47%,-39.20%,144.36%
DRS,783,Digital Rupees,"$21,362 ",$0.000042,"510,802,961",*,Low Vol,-1.14%,2.79%
BITB,241,BitBean,"$5,410,600 ",$0.002594,"2,085,958,000",*,"$119,437",0.02%,-1.89%
DDF,865,DigitalDevelo...,? ,$0.254134,?,*,"$68,795",2.20%,-25.80%
RMC,884,Remicoin,? ,$0.607748,?,*,"$12,248",18.21%,286.08%
STV,692,Sativacoin,"$63,129 ",$0.008914,"7,081,934",Low Vol,-1.85%,-42.74%,-48.16%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,3.79%
BITZ,544,Bitz,"$1,251,824 ",$0.628776,"1,990,891",Low Vol,-1.14%,57.35%,32.48%
LNK,281,Link Platform,"$3,481,214 ",$73.28,"47,503",*,$756,55.38%,57.10%
PCS,898,Pabyosi Coin ...,? ,$0.102226,?,"$4,429",-1.15%,6.57%,-17.49%
RBIES,577,Rubies,"$291,050 ",$0.027945,"10,415,252",*,Low Vol,-2.23%,-26.70%
QTL,706,Quatloo,"$56,070 ",$0.007382,"7,595,088",Low Vol,-0.01%,-10.35%,-37.53%
BITCF,886,First Bitcoin...,? ,$0.618847,?,*,"$10,068",14.15%,-22.95%
BITS,448,Bitstar,"$250,902 ",$0.010871,"23,079,737","$1,359",1.27%,-11.36%,4.19%
CRX,646,Chronos,"$105,576 ",$0.001432,"73,729,962",Low Vol,-0.98%,67.08%,4.01%
ZENGOLD,978,ZenGold,? ,$0.095286,?,*,Low Vol,-1.28%,8.24%
FRC,604,Freicoin,"$172,445 ",$0.006022,"28,635,755",Low Vol,-1.14%,86.31%,-13.07%
VTC,136,Vertcoin,"$20,288,187 ",$0.522754,"38,810,200","$1,090,450",-0.39%,2.77%,20.36%
GTC,651,Global Tour Coin,"$100,755 ",$0.003513,"28,681,928",Low Vol,-1.14%,3.51%,-41.76%
HERO,395,Sovereign Hero,"$746,979 ",$156.50,"4,773",*,$732,-0.97%,-2.39%
DUO,432,ParallelCoin,"$356,852 ",$1.20,"297,724",$680,4.41%,19.48%,147.99%
FRK,665,Franko,"$82,548 ",$0.129599,"636,950",Low Vol,-1.17%,?,5.78%
XC,269,XCurrency,"$4,099,983 ",$0.702403,"5,837,081",*,"$9,384",-0.46%,13.67%
TRIG,203,Triggers,"$8,221,022 ",$0.256062,"32,105,593",*,"$1,255,630",-4.76%,48.55%
MEN,904,PeopleCoin,? ,$0.001255,?,"$1,873",-1.14%,8.65%,-15.90%
FRN,452,Francs,"$236,808 ",$0.061707,"3,837,640","$1,010",-0.93%,-2.69%,-7.07%
EUC,474,Eurocoin,"$135,208 ",$0.011366,"11,895,628","$1,226",-1.07%,-12.04%,4.61%
ATMS,307,Atmos,"$2,387,702 ",$0.023834,"100,179,254",*,"$27,334",0.42%,-14.72%
X2,1027,X2,? ,$0.000084,?,*,Low Vol,-1.14%,3.56%
UNB,412,UnbreakableCoin,"$573,629 ",$0.251796,"2,278,150","$78,794",-0.88%,7.19%,14.91%
VTR,340,vTorrent,"$1,675,847 ",$0.154942,"10,815,966","$20,212",-1.90%,0.68%,-13.06%
TLE,1011,Tattoocoin (L...,? ,$0.075526,?,*,Low Vol,-1.14%,-6.53%
VTY,1023,Victoriouscoin,? ,$0.000002,?,Low Vol,-30.21%,-91.91%,-90.86%
UNI,634,Universe,"$121,681 ",$0.020241,"6,011,695",*,Low Vol,-1.14%,11.92%
XP,402,XP,"$670,331 ",$0.000005,"142,614,513,858","$4,165",-0.02%,-54.40%,53.30%
PDC,239,Project Decorum,"$5,854,750 ",$0.117095,"50,000,000",*,"$8,268",-2.98%,2.49%
YAC,637,Yacoin,"$118,366 ",$0.001004,"117,933,383",Low Vol,-1.24%,-4.35%,-1.92%
UNO,169,Unobtanium,"$13,984,950 ",$70.70,"197,801","$27,884",0.52%,13.37%,-5.12%
DSH,404,Dashcoin,"$649,795 ",$0.037352,"17,396,723","$3,868",5.08%,45.16%,111.36%
ZEC,16,Zcash,"$473,451,639 ",$233.80,"2,024,994","$20,659,200",1.02%,2.77%,8.61%
NANOX,987,Project-X,? ,"$201,990",?,*,Low Vol,?,3.51%
OMG,13,OmiseGo,"$831,831,799 ",$8.46,"98,312,024",*,"$54,180,700",0.79%,11.10%
DMB,837,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,-1.12%,6.76%,-3.62%
ITI,417,iTicoin,"$504,285 ",$15.76,"32,000",*,"$82,645",0.00%,-0.96%
GPL,697,Gold Pressed ...,"$61,466 ",$0.271911,"226,053",Low Vol,-1.14%,3.54%,-12.14%
CVCOIN,227,CVCoin,"$6,478,234 ",$0.832271,"7,783,804",*,"$8,040",-1.46%,-5.79%
KED,596,Darsek,"$202,594 ",$0.018192,"11,136,685",Low Vol,47.28%,16.65%,26.65%
ZEN,165,ZenCash,"$15,074,807 ",$7.64,"1,974,300","$239,675",5.54%,13.89%,30.95%
ASN,861,Aseancoin,? ,$0.029274,?,"$116,693",9.94%,73.75%,?
ZER,560,Zero,"$470,540 ",$0.352816,"1,333,670",Low Vol,0.09%,51.39%,7.68%
CRAVE,320,Crave,"$2,141,794 ",$1.59,"1,347,786",*,"$1,497",-1.24%,1.70%
CMT,789,Comet,"$20,077 ",$0.023002,"872,830",Low Vol,-1.14%,-34.17%,-29.30%
ZET,274,Zetacoin,"$3,869,853 ",$0.023237,"166,541,275","$158,391",0.66%,9.24%,-11.99%
INFX,385,Influxcoin,"$841,190 ",$0.502688,"1,673,383","$9,634",-0.08%,5.55%,-0.26%
MOJO,626,MojoCoin,"$133,871 ",$0.011072,"12,091,142",*,Low Vol,-1.17%,0.35%
BITCNY,175,bitCNY,"$12,424,273 ",$0.143232,"86,742,300",*,"$541,001",-0.88%,-0.99%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-7.77%
BPC,535,Bitpark Coin,"$3,559,898 ",$0.047465,"75,000,000",*,Low Vol,40.44%,25.22%
NBIT,925,netBit,? ,$0.021537,?,*,Low Vol,-1.17%,-0.13%
DMC,850,DynamicCoin,? ,$0.999736,?,"$957,755",0.04%,-0.02%,0.00%
SKC,984,Skeincoin,? ,$0.002676,?,Low Vol,-1.17%,1.91%,-35.41%
SLFI,829,Selfiecoin,"$4,509 ",$0.000042,"107,829,281",Low Vol,-1.17%,3.62%,-0.21%
SHIFT,179,Shift,"$11,980,028 ",$1.08,"11,109,489",*,"$163,097",-1.28%,3.35%
888,616,OctoCoin,"$152,370 ",$0.003062,"49,762,580",Low Vol,-1.16%,20.89%,6.62%
AGRS,148,Agoras Tokens,"$17,193,372 ",$0.409366,"42,000,000",*,"$93,823",0.61%,0.84%
ZSE,1016,ZSEcoin,? ,$0.007360,?,Low Vol,-1.14%,7.39%,-17.62%
WBB,272,Wild Beast Block,"$4,004,119 ",$1.67,"2,392,519","$2,136",-1.99%,0.60%,-18.37%
ALTC,814,Antilitecoin,"$11,473 ",$0.000364,"31,512,613",Low Vol,-1.22%,0.12%,-33.08%
ASAFE2,480,AllSafe,"$108,084 ",$0.013460,"8,030,000",*,$808,20.35%,1.01%
SWT,166,Swarm City,"$15,007,659 ",$1.97,"7,606,710",*,"$64,912",0.60%,21.22%
DP,455,DigitalPrice,"$208,556 ",$0.008966,"23,259,557",$867,-1.21%,-1.45%,42.29%
CESC,775,CryptoEscudo,"$24,106 ",$0.000167,"144,105,100",**,Low Vol,-1.14%,3.56%
CYP,654,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016886,?,"$125,756",1.76%,17.30%,18.90%
POT,115,PotCoin,"$27,277,316 ",$0.125284,"217,723,858","$241,003",-1.06%,-0.29%,-4.20%
PIVX,53,PIVX,"$118,160,723 ",$2.18,"54,128,423",*,"$1,692,300",-0.87%,10.53%
FYN,312,FundYourselfNow,"$2,315,545 ",$2.72,"850,000",*,$677,0.47%,-4.02%
PURA,845,Pura,? ,$0.481059,?,"$2,682,000",3.49%,62.26%,82.65%
POP,715,PopularCoin,"$47,997 ",$0.000014,"3,369,026,025",Low Vol,0.51%,24.62%,-12.78%
CYC,967,Cycling Coin,? ,$0.001129,?,*,Low Vol,-1.14%,7.49%
TGC,597,Tigercoin,"$198,456 ",$0.004558,"43,536,800",Low Vol,-1.17%,76.28%,42.59%
RPC,719,RonPaulCoin,"$45,691 ",$0.053931,"847,205",Low Vol,-1.13%,10.20%,5.05%
ARDR,48,Ardor,"$150,652,121 ",$0.150803,"998,999,495",*,"$2,225,930",2.93%,16.26%
LBTC,508,LiteBitcoin,"$50,349 ",$0.015792,"3,188,280","$33,646",10.18%,327.11%,173.91%
UNY,194,Unity Ingot,"$9,214,493 ",$0.045616,"202,000,000",*,"$34,225",-10.33%,-17.91%
BTSR,426,BTSR,"$407,614 ",$0.124133,"3,283,690",*,$700,-1.37%,4.06%
TIPS,266,FedoraCoin,"$4,158,571 ",$0.000009,"443,168,182,458","$11,352",-11.03%,7.03%,-47.69%
DUB,964,Dubstep,? ,$0.001045,?,*,Low Vol,-32.61%,4.43%
BIP,669,BipCoin,"$79,901 ",$0.051943,"1,538,251",Low Vol,-1.00%,5.17%,15.78%
VASH,212,VPNCoin,"$7,329,020 ",$0.018307,"400,339,746",*,"$308,775",0.97%,6.79%
BITGOLD,478,bitGold,"$118,687 ",$1319.19,89.9694,*,"$1,383",-1.02%,-2.78%
RBY,174,Rubycoin,"$12,546,591 ",$0.508256,"24,685,574",*,"$10,940",-3.59%,2.76%
RBX,419,Ripto Bux,"$471,620 ",$0.001237,"381,236,123",*,$910,2.44%,16.81%
BITBTC,450,bitBTC,"$243,471 ",$4074.30,59.7577,*,"$10,658",-3.73%,2.97%
DOPE,292,DopeCoin,"$2,871,053 ",$0.025845,"111,085,648",*,"$25,082",-3.30%,7.12%
RBT,681,Rimbit,"$75,332 ",$0.000652,"115,499,623",*,Low Vol,-1.10%,-0.83%
MLN,87,Melon,"$44,770,804 ",$74.69,"599,400",*,"$362,933",-2.05%,4.76%
SLR,200,SolarCoin,"$8,391,706 ",$0.234359,"35,807,057",*,"$901,462",0.46%,52.73%
SLS,150,SaluS,"$16,830,302 ",$16.76,"1,004,087",*,"$203,258",5.74%,22.76%
STORJ,64,Storj,"$78,307,185 ",$0.974821,"80,329,809",*,"$2,733,980",0.65%,6.28%
DHG,882,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.62%
KARMA,1061,Karmacoin,? ,$0.000042,?,Low Vol,?,3.65%,-0.96%
SKIN,297,SkinCoin,"$2,578,450 ",$0.029240,"88,183,483",*,"$23,566",0.78%,-2.88%
VERI,30,Veritaseum,"$234,936,703 ",$116.82,"2,011,134",*,"$390,859",3.01%,-6.48%
MILO,792,MiloCoin,"$19,403 ",$0.001798,"10,789,954",Low Vol,-1.14%,-7.28%,-17.68%
ELE,624,Elementrem,"$136,333 ",$0.005353,"25,468,892",Low Vol,-1.14%,9.49%,-8.99%
MCO,57,Monaco,"$109,161,689 ",$11.12,"9,813,786",*,"$14,399,400",-5.19%,-0.54%
MAC,580,Machinecoin,"$276,462 ",$0.013940,"19,832,550",Low Vol,-1.14%,35.29%,20.78%
TRUST,349,TrustPlus,"$1,513,608 ",$0.047173,"32,086,595",*,"$28,647",-8.03%,-5.83%
NRO,509,Neuro,"$42,009 ",$0.002091,"20,090,686",$846,-1.14%,38.13%,13.87%
DICE,94,Etheroll,"$35,473,371 ",$5.07,"7,001,623",*,"$528,619",0.83%,2.07%
DNT,60,district0x,"$89,215,200 ",$0.148692,"600,000,000",*,"$4,021,870",-2.70%,-8.83%
IMS,687,Independent M...,"$69,573 ",$0.012958,"5,368,934",Low Vol,-1.12%,0.50%,-21.96%
LGD,222,Legends Room,"$6,865,900 ",$3.43,"2,000,000",*,"$6,653,380",-3.17%,45.39%
OTX,383,Octanox,"$900,428 ",$0.113868,"7,907,644","$5,099",-1.07%,-5.06%,37.90%
UNC,975,UNCoin,? ,$0.000042,?,*,Low Vol,-1.14%,3.51%
UNRC,934,UniversalRoya...,? ,$0.002258,?,*,Low Vol,-1.14%,7.49%
XGR,627,GoldReserve,"$132,849 ",$0.007737,"17,171,382",**,Low Vol,-1.24%,2.51%
RIDE,760,Ride My Car,"$29,644 ",$0.000293,"101,264,386",*,Low Vol,-1.14%,20.76%
AMMO,738,Ammo Rewards,"$39,032 ",$0.000502,"77,777,777",*,Low Vol,-1.14%,24.21%
$$$,505,Money,"$55,801 ",$0.001216,"45,887,218","$1,168",-1.20%,-0.91%,-12.61%
QAU,167,Quantum,"$14,955,978 ",$0.183444,"81,528,846",*,"$65,781",-6.71%,-2.48%
BGC,858,BagCoin,? ,$0.004010,?,"$146,492",1.37%,-3.57%,-6.88%
CLINT,892,Clinton,? ,$0.021454,?,*,"$5,973",39.40%,391.65%
WA,888,WA Space,? ,$0.048553,?,"$8,420",-1.81%,4.46%,-4.89%
PAY,19,TenX,"$392,972,867 ",$3.75,"104,661,310",*,"$15,540,200",-0.64%,4.82%
XTD,864,XTD Coin,? ,$0.003764,?,"$79,068",95.59%,?,?
ZYD,776,Zayedcoin,"$23,761 ",$0.003806,"6,243,840",Low Vol,-1.17%,-11.06%,-35.82%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$300,983 ",$8.89,"33,855",Low Vol,-1.17%,-2.30%,-22.24%
TOPAZ,1000,Topaz Coin,? ,$0.072139,?,Low Vol,-1.14%,?,12.01%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.17%,63.97%
HBN,379,HoboNickels,"$944,683 ",$0.016478,"57,330,673","$1,699",115.81%,202.61%,215.66%
BIGUP,659,BigUp,"$87,124 ",$0.000042,"2,083,316,766",Low Vol,-1.14%,3.57%,-43.24%
EXP,119,Expanse,"$25,292,642 ",$3.20,"7,906,397","$1,410,950",-1.19%,7.68%,57.96%
IMX,745,Impact,"$36,059 ",$0.000329,"109,471,878",Low Vol,-2.16%,?,54.73%
