symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,524",$0.004483,"1,678,439",Low Vol,0.88%,5.50%,24.99%
LINK,47,ChainLink,"$146,180,650",$0.417659,"350,000,000",*,"$5,208,780",0.01%,8.21%
LIR,848,LetItRide,"$17,416",$0.000483,"36,027,160",*,Low Vol,0.88%,28.94%
LINDA,375,Linda,"$1,583,002",$0.000264,"6,003,429,666","$7,585",0.86%,6.77%,-20.86%
EGC,332,EverGreenCoin,"$2,776,665",$0.208438,"13,321,301","$28,606",1.04%,2.38%,-9.58%
ZNY,751,Bitzeny,"$63,137",$0.000835,"75,614,500",Low Vol,0.98%,-4.55%,9.73%
GAP,756,Gapcoin,"$61,519",$0.005270,"11,674,524",Low Vol,-0.54%,3.45%,31.39%
EGG,1095,EggCoin,?,$0.016700,?,*,Low Vol,0.96%,?
PONZI,767,PonziCoin,"$53,547",$0.062185,"861,099",Low Vol,0.88%,5.50%,4.71%
MBRS,356,Embers,"$1,929,355",$0.038587,"50,000,000",*,"$3,557",-6.64%,-22.88%
IMPS,853,ImpulseCoin,"$16,015",$0.000791,"20,245,510",Low Vol,1.06%,5.43%,-3.15%
BITOK,1006,Bitok,?,$0.000044,?,*,Low Vol,0.88%,5.89%
WTT,383,Giga Watt Token,"$1,485,081",$1.65,"900,000",*,"$21,575",-19.13%,-7.95%
SAN,161,Santiment Net...,"$17,227,347",$0.306368,"56,230,895",*,"$341,326",0.86%,6.73%
PRC,759,PRCoin,"$60,666",$0.004439,"13,667,800",Low Vol,-8.96%,-25.45%,-41.09%
COAL,817,BitCoal,"$29,466",$0.006548,"4,500,000",Low Vol,0.88%,4.80%,-2.55%
SAC,507,SACoin,"$151,518",$0.064162,"2,361,470",$926,5.21%,20.33%,43.77%
PRO,247,Propy,"$6,395,033",$0.454929,"14,057,212",*,"$105,376",-1.02%,-5.06%
STRAT,20,Stratis,"$370,684,385",$3.76,"98,570,805",*,"$4,094,420",1.64%,7.99%
PLBT,162,Polybius,"$17,136,137",$4.50,"3,808,454",*,"$25,531",-0.82%,2.34%
PUTIC,694,Putin Classic,"$131,735",$0.003847,"34,245,944",?,?,?,-53.27%
VIDZ,669,PureVidz,"$175,987",$0.001405,"125,279,775",*,Low Vol,0.95%,20.44%
LBC,179,LBRY Credits,"$14,662,055",$0.213968,"68,524,524","$1,047,640",1.75%,9.83%,-5.42%
WTC,41,Walton,"$167,507,472",$6.73,"24,898,178",*,"$7,016,260",-0.90%,3.80%
XZC,106,ZCoin,"$35,205,841",$11.18,"3,148,946","$637,355",1.01%,4.78%,-13.01%
RC,612,RussiaCoin,"$475,265",$0.057843,"8,216,446",Low Vol,-1.01%,-23.35%,43.30%
XAUR,144,Xaurum,"$22,237,428",$0.174947,"127,109,516",*,"$104,382",2.79%,9.27%
PRX,830,Printerium,"$25,825",$0.002185,"11,821,728",Low Vol,-12.86%,66.26%,-7.65%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,637,Version,"$274,969",$0.000598,"459,545,599",Low Vol,1.34%,2.79%,7.37%
CHC,309,ChainCoin,"$3,594,405",$0.229086,"15,690,199","$6,631",0.32%,6.80%,25.21%
XID,1049,International...,?,$0.004263,?,Low Vol,0.88%,11.37%,7.56%
MINEX,925,Minex,?,$0.056471,?,*,"$30,142",21.03%,-56.78%
URC,762,Unrealcoin,"$58,344",$0.008306,"7,024,402",Low Vol,-13.93%,?,-12.40%
MRT,390,Miners' Rewar...,"$1,352,300",$0.135230,"10,000,000",*,"$9,237",-0.77%,2.18%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,965,Avoncoin,?,$0.000439,?,*,"$1,214",4.29%,50.71%
GSR,955,GeyserCoin,?,$0.030235,?,"$3,399",0.88%,21.23%,48.96%
QBC,1086,Quebecoin,?,$0.000879,?,Low Vol,0.96%,5.50%,6.61%
NEVA,549,NevaCoin,"$43,750",$0.019221,"2,276,110",$796,0.88%,-5.36%,19.90%
020,732,020LondonCoin,"$81,605",$5.2e-07,"156,494,330,248",Low Vol,0.85%,3.17%,-50.57%
KEK,448,KekCoin,"$572,617",$0.056076,"10,211,383",*,"$5,651",0.88%,-3.74%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,525,Tristar Coin,"$99,431",$0.019776,"5,027,857","$1,940",1.25%,-7.08%,-1.67%
BASH,587,LuckChain,"$1,808,856",$0.002549,"709,655,762",Low Vol,0.88%,1.79%,17.07%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.96%,?
APX,290,APX,"$4,676,731",$6.65,"703,179",*,"$120,540",-1.68%,2.47%
VIA,127,Viacoin,"$27,219,991",$1.19,"22,847,063","$833,986",1.06%,0.32%,-3.45%
TRUMP,479,TrumpCoin,"$342,741",$0.052364,"6,545,304",$718,0.95%,0.83%,2.92%
APW,573,AppleCoin,"$1,924",$0.043903,"43,834","$47,917",0.58%,-29.63%,-91.65%
DBG,1094,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.88%,5.50%
ARC,581,Arcade Token,"$3,921,874",$2.09,"1,875,947",*,Low Vol,0.70%,-47.94%
HONEY,700,Honey,"$115,159",$0.448302,"256,878",Low Vol,1.23%,-11.25%,1.10%
MAY,498,Theresa May Coin,"$191,969",$0.009210,"20,842,600","$2,099",3.78%,16.12%,113.17%
VIP,804,VIP Tokens,"$36,674",$0.000439,"83,450,403",*,Low Vol,0.96%,16.50%
TAAS,110,TaaS,"$33,069,342",$4.06,"8,146,001",*,"$159,949",0.59%,4.87%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,1.06%,111.00%,?
APC,988,AlpaCoin,?,$0.280158,?,$573,0.59%,15.61%,19.37%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.77%,?,6.41%
SKR,1005,Sakuracoin,?,$0.001189,?,Low Vol,0.87%,4.21%,-50.74%
SFC,563,Solarflarecoin,"$23,795",$0.001690,"14,083,450","$1,006",5.28%,80.73%,143.25%
KICK,77,KickCoin,"$71,932,615",$0.223993,"321,137,782",*,"$38,423",-7.46%,-9.85%
IFT,182,InvestFeed,"$14,172,758",$0.074055,"191,381,257",*,"$219,028",1.79%,15.42%
XLM,22,Stellar Lumens,"$269,336,436",$0.016237,"16,587,513,694",*,"$14,113,100",6.80%,37.67%
OCL,335,Oceanlab,"$2,715,326",$0.058394,"46,500,000",*,"$12,914",-0.17%,30.09%
COLX,944,ColossusCoinXT,?,$0.000219,?,"$5,844",26.00%,-10.15%,?
KORE,190,KoreCoin,"$13,419,435",$6.79,"1,977,693",*,"$631,126",-3.39%,-5.18%
XLC,972,LeviarCoin,?,$0.034011,?,*,$923,0.88%,-5.82%
GOLOS,192,Golos,"$13,071,246",$0.104974,"124,518,891","$22,760",0.63%,9.02%,6.68%
VC,789,VirtualCoin,"$44,229",$0.004395,"10,064,287",Low Vol,-35.53%,?,?
EFYT,975,Ergo,?,$7.09,?,*,$841,1.05%,4.95%
IFC,403,Infinitecoin,"$1,191,205",$0.000013,"90,596,274,910",$601,0.83%,-12.51%,6.56%
FUN,59,FunFair,"$106,990,800",$0.026748,"4,000,000,000",*,"$1,166,320",-2.17%,-1.70%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.45%
OCT,307,OracleChain,"$3,698,400",$0.123280,"30,000,000",*,"$1,380",0.00%,7.42%
STA,319,Starta,"$3,042,734",$0.600882,"5,063,779",*,"$8,225",0.57%,8.16%
BMC,135,Blackmoon Crypto,"$24,259,812",$0.807335,"30,049,251",*,"$430,219",0.15%,5.68%
XMCC,368,MonacoCoin,"$1,676,147",$0.752682,"2,226,899","$23,539",-9.34%,32.60%,7.53%
SLING,743,Sling,"$70,710",$0.065833,"1,074,095",*,Low Vol,0.98%,?
TKN,102,TokenCard,"$36,968,664",$1.56,"23,644,056",*,"$378,207",2.18%,2.46%
PLNC,752,PLNcoin,"$63,087",$0.003692,"17,089,600",Low Vol,0.88%,-5.72%,-15.36%
OX,940,OX Fina,?,$0.013624,?,*,"$7,192",0.77%,-8.90%
HMP,486,HempCoin,"$298,102",$0.000220,"1,356,645,470","$2,202",-27.77%,-10.84%,324.20%
HMQ,154,Humaniq,"$18,986,740",$0.116584,"162,858,880",*,"$161,396",0.57%,2.47%
DENT,268,Dent,"$5,519,941",$0.000520,"10,614,760,961",*,"$8,249",-4.98%,38.35%
PKB,372,ParkByte,"$1,633,513",$0.342885,"4,764,026",*,"$6,450",0.88%,4.59%
TKR,386,Trackr,"$1,371,599",$0.117838,"11,639,704",*,"$183,046",-3.17%,-11.14%
TKS,354,Tokes,"$1,968,672",$2.05,"960,309",*,"$26,516",-0.27%,2.82%
NLG,100,Gulden,"$40,016,336",$0.113063,"353,929,545","$136,583",-0.06%,-1.14%,-3.47%
DBTC,748,Debitcoin,"$66,445",$0.003692,"17,999,306",Low Vol,0.88%,19.33%,-19.30%
HMC,572,HarmonyCoin,"$2,179",$0.005776,"377,286","$13,045",-23.99%,32.75%,14.72%
DLC,704,Dollarcoin,"$107,657",$0.011822,"9,106,714",Low Vol,8.55%,-5.80%,37.29%
EL,513,Elcoin,"$132,432",$0.011815,"11,208,967",*,"$1,769",1.94%,6.11%
GCC,747,GuccioneCoin,"$66,862",$0.003296,"20,285,537",*,Low Vol,1.73%,-2.32%
HODL,662,HOdlcoin,"$190,316",$0.001406,"135,331,360",Low Vol,6.65%,35.04%,-6.02%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1067,PrismChain,?,$0.000879,?,*,Low Vol,1.06%,1.55%
PAYP,962,PayPeer,?,$0.000044,?,"$1,376",-49.51%,-47.25%,-58.08%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,350,CasinoCoin,"$2,059,964",$0.053365,"38,601,187",$910,1.47%,11.39%,-18.04%
GCN,454,GCoin,"$484,829",$0.000003,"144,966,485,000","$2,073",5.51%,-63.65%,-75.76%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,834,Luna Coin,"$23,447",$0.015204,"1,542,175",Low Vol,0.55%,-30.07%,-2.76%
GCR,281,Global Curren...,"$4,922,730",$0.047682,"103,240,625",*,"$24,220",1.20%,1.27%
ENT,465,Eternity,"$425,647",$0.107156,"3,972,219","$1,031",-0.44%,-3.85%,-20.65%
ABN,895,Abncoin,$531,$0.007842,"67,700",Low Vol,0.54%,7.14%,-56.83%
ENV,896,Environ,$346,$0.000003,"132,656,584",*,Low Vol,-15.91%,-65.23%
DLT,156,Agrello,"$18,670,484",$0.217152,"85,978,873",*,"$28,088",0.78%,-1.43%
POSW,244,PoSW Coin,"$6,801,190",$0.154222,"44,100,000",*,"$79,098",1.08%,1.96%
POST,474,PostCoin,"$356,286",$0.022453,"15,868,233",*,"$3,824",0.01%,-20.17%
VEN,70,VeChain,"$84,165,354",$0.301983,"278,708,913",*,"$822,461",-4.11%,5.72%
CAGE,580,CageCoin,"$4,022,341",$0.000040,"101,168,328,395",Low Vol,6.18%,356.85%,1149.57%
YES,1015,Yescoin,?,$0.000002,?,Low Vol,-2.38%,-3.80%,-65.46%
INPAY,376,InPay,"$1,571,100",$0.157110,"10,000,000",*,$982,3.76%,-2.77%
MGC,931,GulfCoin,?,$0.004483,?,"$14,785",0.08%,-1.12%,-30.49%
BTDX,951,Bitcloud,?,$0.273789,?,"$3,844",-18.62%,-34.87%,-49.17%
BTQ,826,BitQuark,"$27,044",$0.003779,"7,155,671",Low Vol,0.88%,-2.79%,45.07%
DGD,48,DigixDAO,"$140,846,200",$70.42,"2,000,000",*,"$171,573",1.28%,4.60%
BTS,44,BitShares,"$152,625,350",$0.058700,"2,600,100,000",*,"$9,754,310",0.77%,14.33%
ARG,716,Argentum,"$97,324",$0.011836,"8,223,007",Low Vol,0.97%,40.16%,43.09%
DOGE,57,Dogecoin,"$113,692,005",$0.001021,"111,378,670,335","$2,679,680",-0.74%,-1.19%,-1.88%
MGO,88,MobileGo,"$54,591,013",$0.556887,"98,028,887",*,"$292,255",1.24%,10.55%
BTX,266,Bitcore,"$5,601,467",$5.44,"1,029,846","$41,309",0.86%,-7.24%,-3.70%
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,16.63%
MOON,210,Mooncoin,"$10,111,448",$0.000045,"222,347,401,297","$26,563",-8.61%,5.04%,-13.94%
XCP,131,Counterparty,"$25,368,528",$9.69,"2,617,695",*,"$125,518",-0.35%,6.58%
PTOY,136,Patientory,"$24,244,780",$0.346354,"70,000,000",*,"$624,559",1.86%,0.22%
BTC,1,Bitcoin,"$72,801,905,745",$4383.99,"16,606,312","$1,136,110,000",0.75%,4.93%,6.63%
TIME,188,Chronobank,"$13,506,630",$19.02,"710,113",*,"$371,194",0.69%,5.10%
BTM,336,Bitmark,"$2,668,751",$0.390727,"6,830,220","$10,091",0.09%,-11.57%,-13.88%
MUSIC,225,Musicoin,"$8,411,691",$0.022845,"368,207,076","$73,223",2.00%,5.63%,-7.06%
ATMC,1043,ATMCoin,?,$0.878938,?,*,Low Vol,0.88%,5.50%
PROC,463,ProCurrency,"$429,094",$0.033483,"12,815,205",*,"$4,918",1.88%,-5.73%
AMIS,1029,AMIS,?,$706.06,?,*,Low Vol,0.43%,?
STEEM,21,Steem,"$295,283,216",$1.22,"242,823,604","$939,422",1.63%,9.85%,-11.07%
ADST,344,AdShares,"$2,161,930",$0.174126,"12,415,895",*,"$4,706",4.70%,33.83%
ATB,901,ATBCoin,?,$0.905614,?,"$555,343",-0.55%,4.37%,-4.63%
GBG,926,Golos Gold,?,$0.083597,?,*,"$26,921",0.54%,2.76%
HCC,1090,Happy Creator...,?,$0.000264,?,*,Low Vol,1.06%,5.50%
STS,657,Stress,"$198,687",$0.000352,"565,134,332",Low Vol,0.88%,5.50%,-5.24%
SWING,651,Swing,"$212,652",$0.081414,"2,611,994",Low Vol,0.88%,15.50%,29.08%
FDC,891,Future Digita...,"$1,934",$0.000702,"2,753,201",Low Vol,0.88%,-6.30%,-4.42%
CCM100,870,CCMiner,"$11,123",$0.003310,"3,360,417",*,Low Vol,0.01%,-4.36%
SPHR,235,Sphere,"$7,598,307",$2.46,"3,082,940",*,"$60,172",0.85%,1.17%
MUE,152,MonetaryUnit,"$19,387,581",$0.154514,"125,474,594","$105,235",-0.14%,4.75%,-2.19%
RED,746,RedCoin,"$68,412",$0.000923,"74,107,896",Low Vol,0.96%,26.83%,17.86%
CURE,270,Curecoin,"$5,446,352",$0.229043,"23,778,732","$40,711",0.65%,2.14%,-2.29%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,772,IslaCoin,"$50,225",$0.033180,"1,513,704",*,Low Vol,0.96%,?
JOBS,780,JobsCoin,"$46,592",$0.000439,"106,019,270",Low Vol,0.88%,17.22%,390.36%
PEC,1016,Peacecoin,?,$0.012305,?,*,Low Vol,3.05%,13.61%
BRIA,512,BriaCoin,"$133,773",$0.393054,"340,344",*,"$1,533",0.16%,13.74%
LUN,166,Lunyr,"$16,560,673",$7.21,"2,297,853",*,"$330,811",-0.71%,-5.27%
GBC,794,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,0.83%
DGB,55,DigiByte,"$118,467,154",$0.013551,"8,742,253,657","$3,214,460",1.07%,8.00%,-6.71%
DGC,717,Digitalcoin,"$96,472",$0.003596,"26,830,835",Low Vol,1.06%,5.57%,-10.24%
ECC,269,E-Currency Coin,"$5,493,375",$0.000220,"25,000,000,000","$18,410",-4.47%,-2.41%,-29.34%
CRT,852,CRTCoin,"$16,722",$0.210945,"79,270",Low Vol,0.96%,5.50%,6.61%
SEQ,279,Sequence,"$5,019,358",$0.111449,"45,037,268","$42,323",3.63%,-6.22%,-14.49%
BRAIN,550,Braincoin,"$43,439",$0.004483,"9,690,574",*,$798,1.06%,-38.50%
ECO,505,EcoCoin,"$158,494",$0.152474,"1,039,482","$37,350",-0.21%,45.72%,-13.14%
ECN,175,E-coin,"$15,181,486",$3.66,"4,142,379","$52,321",2.34%,6.73%,21.25%
ANTX,1093,Antimatter,?,$0.000044,?,Low Vol,0.87%,10.19%,-4.28%
EVO,504,Evotion,"$160,361",$0.051557,"3,110,331","$1,719",2.10%,97.70%,141.79%
SPT,750,Spots,"$63,304",$0.002825,"22,406,021",Low Vol,0.06%,3.40%,4.85%
BITB,250,BitBean,"$6,064,514",$0.002814,"2,155,061,000",*,"$43,781",-1.11%,-2.20%
TRADE,811,Tradecoin,"$33,434",$0.005230,"6,393,150",Low Vol,0.04%,-9.15%,4.53%
ASC,981,AsicCoin,?,$0.000991,?,$728,0.85%,12.47%,6.33%
RMC,365,Remicoin,"$1,739,615",$0.878938,"1,979,224",*,"$1,792",-23.18%,-31.92%
STV,713,Sativacoin,"$101,951",$0.014391,"7,084,495",Low Vol,0.96%,70.18%,68.19%
AMBER,628,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.01%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.44%
LNK,586,Link Platform,"$1,969,988",$41.47,"47,503",*,Low Vol,-0.95%,62.84%
PCS,1009,Pabyosi Coin ...,?,$0.079236,?,Low Vol,1.06%,5.56%,-6.45%
RBIES,484,Rubies,"$318,932",$0.030622,"10,415,252",*,"$2,833",0.87%,1.62%
QTL,768,Quatloo,"$53,523",$0.006968,"7,680,917",Low Vol,0.96%,-0.34%,20.87%
BITCF,980,First Bitcoin...,?,$0.285699,?,*,$747,0.97%,2.29%
WYV,514,Wyvern,"$125,441",$0.079061,"1,586,642",*,$566,-9.22%,-5.10%
CRX,741,Chronos,"$73,973",$0.001003,"73,729,962",Low Vol,0.96%,1.75%,-3.89%
ZENGOLD,983,ZenGold,?,$0.051092,?,*,$709,0.72%,-1.27%
VTA,542,Virtacoin,"$52,523",$0.000010,"5,201,310,113",$588,1.04%,-37.86%,66.12%
VTC,92,Vertcoin,"$50,638,418",$1.26,"40,071,550","$1,002,750",-1.07%,12.49%,34.50%
GTC,770,Global Tour Coin,"$53,312",$0.001802,"29,588,048",Low Vol,9.82%,10.28%,30.99%
HERO,601,Sovereign Hero,"$772,854",$161.92,"4,773",*,Low Vol,0.83%,3.34%
DUO,714,ParallelCoin,"$101,555",$0.339112,"299,472",Low Vol,0.88%,?,35.65%
FRK,738,Franko,"$77,227",$0.082972,"930,767",Low Vol,0.96%,?,2.95%
UNY,263,Unity Ingot,"$5,754,233",$0.028486,"202,000,000",*,"$4,479",0.96%,-13.73%
TRIG,128,Triggers,"$26,123,570",$0.813677,"32,105,578",*,"$943,845",-2.52%,-7.48%
MEN,1026,PeopleCoin,?,$0.000703,?,Low Vol,0.88%,1.28%,37.50%
SHORTY,435,Shorty,"$698,756",$0.006988,"100,000,000",*,"$2,430",0.96%,32.08%
EUC,753,Eurocoin,"$62,500",$0.005211,"11,994,503",Low Vol,-8.48%,-24.99%,-44.24%
ATMS,328,Atmos,"$2,835,034",$0.028284,"100,235,257",*,"$1,331",0.33%,16.46%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$629,439",$0.276294,"2,278,150","$5,336",0.96%,6.96%,-4.47%
VTR,341,vTorrent,"$2,359,059",$0.218109,"10,815,966","$53,303",0.34%,-2.91%,-14.08%
TLE,993,Tattoocoin (L...,?,$0.166016,?,*,Low Vol,5.06%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,497,Universe,"$193,325",$0.024522,"7,883,591",*,"$2,190",12.56%,-0.40%
XP,472,XP,"$379,937",$0.000003,"150,134,041,320","$2,823",-7.37%,-64.17%,-32.23%
PDC,253,Project Decorum,"$6,007,550",$0.120151,"50,000,000",*,"$31,873",0.06%,0.22%
TER,928,TerraNova,?,$17.65,?,"$25,301",-18.96%,223.36%,53.48%
YAC,685,Yacoin,"$141,130",$0.001187,"118,939,852",Low Vol,0.88%,5.50%,11.06%
UNO,130,Unobtanium,"$25,444,411",$128.62,"197,823","$92,236",0.90%,5.94%,18.69%
DSH,630,Dashcoin,"$320,415",$0.018231,"17,574,970",Low Vol,-1.56%,-0.92%,1.02%
ZEC,15,Zcash,"$620,702,832",$265.60,"2,337,019","$65,630,900",0.96%,16.03%,-7.41%
TES,599,TeslaCoin,"$803,724",$0.010989,"73,135,586",Low Vol,0.96%,-5.10%,16.32%
OMG,13,OmiseGO,"$866,079,775",$8.81,"98,312,024",*,"$18,812,800",1.12%,5.44%
HVN,238,Hive,"$7,263,300",$0.019369,"375,000,000",*,"$65,610",0.86%,7.54%
GPL,800,Gold Pressed ...,"$38,593",$0.160406,"240,594",Low Vol,0.88%,4.07%,-3.37%
BITS,643,Bitstar,"$256,386",$0.011109,"23,079,737",Low Vol,0.96%,5.65%,4.12%
CVCOIN,318,CVCoin,"$3,135,737",$0.384392,"8,157,653",*,"$5,652",0.58%,26.46%
KED,679,Darsek,"$159,274",$0.012204,"13,051,060",Low Vol,-2.71%,-1.99%,-2.88%
ZEN,171,ZenCash,"$16,201,153",$7.27,"2,229,310","$198,773",1.35%,8.45%,-10.95%
VIVO,397,VIVO,"$1,292,488",$3.44,"376,186","$22,549",1.09%,6.66%,-34.88%
ASN,1099,Aseancoin,?,$0.003516,?,Low Vol,?,?,36.93%
ZER,477,Zero,"$347,232",$0.210945,"1,646,080","$4,876",0.96%,8.18%,-7.75%
CRAVE,295,Crave,"$4,518,247",$3.25,"1,389,345",*,"$9,009",0.98%,14.76%
EMV,1076,Ethereum Movi...,?,$0.194128,?,*,Low Vol,0.70%,-79.16%
ITZ,496,Interzone,"$200,115",$0.356195,"561,814","$15,610",-4.65%,11.78%,-62.71%
ZET,432,Zetacoin,"$740,243",$0.004439,"166,769,179",$620,0.53%,21.16%,11.76%
INFX,398,Influxcoin,"$1,278,846",$0.764228,"1,673,383","$33,466",1.82%,1.85%,-1.70%
BITCNY,239,bitCNY,"$7,233,858",$0.149454,"48,401,900",*,"$525,292",0.02%,2.12%
FRC,683,Freicoin,"$145,307",$0.005010,"29,003,680",Low Vol,0.96%,5.50%,23.74%
BPC,583,Bitpark Coin,"$3,444,338",$0.045925,"75,000,000",*,Low Vol,0.88%,16.29%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001670,?,Low Vol,0.96%,-32.05%,1.79%
SLFI,881,Selfiecoin,"$4,739",$0.000044,"107,829,281",Low Vol,0.96%,?,6.61%
SHIFT,189,Shift,"$13,489,186",$1.20,"11,261,917",*,"$57,398",1.93%,3.67%
888,529,OctoCoin,"$93,838",$0.001878,"49,971,340",$668,-0.38%,-2.00%,-25.03%
AGRS,191,Agoras Tokens,"$13,293,252",$0.316506,"42,000,000",*,"$45,690",-1.28%,-3.75%
ZSE,1062,ZSEcoin,?,$0.009563,?,Low Vol,12.13%,81.92%,61.84%
WBB,287,Wild Beast Block,"$4,762,766",$1.96,"2,427,444","$10,133",-14.78%,39.57%,37.13%
WBC,558,WalletBuilder...,"$32,896",$1.76,"18,669",*,$923,0.88%,17.48%
BRAT,1010,BRAT,?,$0.000162,?,*,Low Vol,-1.87%,-2.50%
ASAFE2,791,AllSafe,"$40,450",$0.005037,"8,030,000",*,Low Vol,-0.69%,-41.86%
SWT,187,Swarm City,"$13,694,712",$1.79,"7,646,320",*,"$52,086",0.62%,1.60%
DP,428,DigitalPrice,"$765,222",$0.046451,"16,473,749",*,"$8,628",1.55%,28.63%
OFF,864,Cthulhu Offer...,"$13,828",$0.005274,"2,622,163",Low Vol,0.88%,-15.60%,-24.09%
CESC,788,CryptoEscudo,"$44,331",$0.000308,"144,105,100",Low Vol,0.88%,5.50%,148.78%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$693,071",$0.010533,"65,802,448",*,"$108,984",0.94%,-16.05%
TGT,913,Target Coin,?,$0.024120,?,*,"$58,564",7.00%,7.47%
POT,193,PotCoin,"$12,981,117",$0.059505,"218,150,968","$267,421",0.79%,-5.20%,-23.10%
PIVX,37,PIVX,"$187,137,022",$3.44,"54,428,144",*,"$966,535",1.02%,11.18%
FYN,416,FundYourselfNow,"$963,943",$1.13,"850,000",*,$723,0.73%,-46.51%
PURA,906,Pura,?,$0.452653,?,"$259,529",6.43%,8.30%,-8.98%
POP,803,PopularCoin,"$36,868",$0.000011,"3,372,875,244",Low Vol,-17.84%,-6.55%,-8.54%
CYC,1020,Cycling Coin,?,$0.001934,?,*,Low Vol,0.88%,?
TGC,711,Tigercoin,"$103,318",$0.002373,"43,536,800",Low Vol,1.06%,10.47%,3.04%
RPC,784,RonPaulCoin,"$45,905",$0.052289,"877,906",Low Vol,0.86%,4.82%,-5.56%
808,393,808Coin,"$1,328,738",$0.001459,"910,624,824","$28,032",-1.84%,7.83%,10.70%
LBTC,570,LiteBitcoin,"$8,343",$0.002617,"3,188,280","$4,461",0.88%,14.47%,-3.87%
XC,212,XCurrency,"$9,506,743",$1.62,"5,852,428",*,"$1,775",0.96%,7.25%
BTSR,614,BTSR,"$459,580",$0.139892,"3,285,250",*,Low Vol,0.47%,30.16%
TIPS,422,FedoraCoin,"$884,657",$0.000002,"443,168,182,458","$2,678",-0.52%,-2.46%,-4.90%
POE,138,Po.et,"$24,180,160",$0.011319,"2,136,283,004",*,"$19,658",2.11%,29.13%
BIS,284,Bismuth,"$4,879,724",$0.998600,"4,886,565","$150,349",7.93%,20.32%,?
BIP,536,BipCoin,"$71,513",$0.043947,"1,627,261",$620,0.96%,24.12%,34.60%
VASH,324,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",3.03%,13.15%
BITGOLD,519,bitGold,"$112,762",$1253.34,89.9694,*,$919,0.75%,-5.16%
RBY,169,Rubycoin,"$16,448,544",$0.662192,"24,839,538",*,"$58,657",0.96%,7.22%
RBX,646,Ripto Bux,"$235,240",$0.000617,"381,236,123",*,Low Vol,2.38%,31.07%
BITBTC,494,bitBTC,"$219,730",$4546.44,48.3302,*,"$19,619",1.43%,6.52%
DOPE,306,DopeCoin,"$3,720,258",$0.033490,"111,085,648",*,"$189,176",1.62%,-1.90%
RBT,538,Rimbit,"$63,096",$0.000546,"115,499,623",*,$794,0.95%,7.80%
MLN,99,Melon,"$40,431,688",$67.45,"599,400",*,"$188,386",0.54%,3.06%
SLR,232,SolarCoin,"$7,822,334",$0.213000,"36,724,572",*,"$50,551",-0.40%,-0.55%
SLS,180,SaluS,"$14,652,928",$14.59,"1,004,368",*,"$6,836",0.88%,4.12%
STORJ,96,Storj,"$44,703,862",$0.451980,"98,906,725",*,"$235,213",0.46%,4.24%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.17%
SKIN,380,SkinCoin,"$1,548,167",$0.017556,"88,183,483",*,"$66,538",1.08%,-1.72%
VERI,45,Veritaseum,"$151,872,310",$75.33,"2,016,034",*,"$385,637",2.53%,13.73%
MILO,806,MiloCoin,"$35,090",$0.003252,"10,789,954",Low Vol,0.88%,21.98%,21.08%
HXX,543,Hexx,"$51,685",$0.035648,"1,449,866",*,$838,1.23%,70.68%
MCO,76,Monaco,"$72,496,005",$7.39,"9,814,875",*,"$3,336,040",0.78%,4.22%
MAC,626,Machinecoin,"$352,065",$0.017614,"19,987,475",Low Vol,1.42%,6.01%,22.55%
