symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,590,Piggycoin,"$707,566",$0.001459,"485,109,508",Low Vol,-16.39%,109.64%,155.86%
ACC,950,AdCoin,?,$0.221152,?,"$5,898",-6.33%,9.94%,-0.61%
VPRC,877,VapersCoin,"$11,900",$0.000015,"780,124,964",Low Vol,0.04%,-51.82%,-53.87%
IFLT,433,InflationCoin,"$885,990",$0.000041,"21,750,240,495",*,"$1,518",-2.46%,4.93%
LINX,461,Linx,"$516,137",$0.061216,"8,431,350","$10,499",-0.20%,-4.99%,-27.00%
GAS,31,Gas,"$218,171,561",$25.54,"8,540,776",*,"$1,355,030",-3.11%,-10.44%
ROYAL,1016,RoyalCoin,?,$0.004250,?,Low Vol,-0.24%,36.39%,56.88%
NODC,890,NodeCoin,"$4,440",$0.002645,"1,678,439",Low Vol,-0.26%,7.64%,-38.42%
LINK,45,ChainLink,"$153,193,600",$0.437696,"350,000,000",*,"$8,081,080",2.39%,-6.54%
LIR,863,LetItRide,"$15,627",$0.000434,"36,035,745",*,Low Vol,-0.24%,2.82%
LINDA,384,Linda,"$1,537,718",$0.000256,"6,003,429,666","$4,702",-0.97%,-5.63%,-18.41%
EGC,330,EverGreenCoin,"$2,880,758",$0.216252,"13,321,301","$67,271",1.02%,-2.15%,-16.34%
ZNY,743,Bitzeny,"$68,861",$0.000911,"75,614,500",Low Vol,-0.26%,3.08%,27.57%
GAP,759,Gapcoin,"$60,568",$0.005184,"11,682,879",Low Vol,-0.42%,-1.53%,5.22%
EGG,1110,EggCoin,?,$0.016522,?,*,Low Vol,-0.26%,?
PONZI,771,PonziCoin,"$52,317",$0.060756,"861,099",Low Vol,-0.24%,-2.16%,-0.76%
MBRS,348,Embers,"$2,464,380",$0.049288,"50,000,000",*,"$13,493",-0.08%,3.91%
IMPS,852,ImpulseCoin,"$19,315",$0.000954,"20,245,510",Low Vol,-0.24%,?,22.10%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.25%,-0.64%
WTT,378,Giga Watt Token,"$1,576,566",$1.75,"900,000",*,"$68,848",1.88%,28.23%
SAN,167,Santiment Net...,"$16,730,153",$0.297526,"56,230,895",*,"$327,927",-0.14%,-1.09%
PRC,758,PRCoin,"$61,280",$0.004467,"13,719,400",Low Vol,-0.24%,-0.13%,-37.92%
COAL,818,BitCoal,"$31,809",$0.007069,"4,500,000",Low Vol,-0.24%,9.76%,9.70%
SAC,681,SACoin,"$143,371",$0.060713,"2,361,470",Low Vol,-0.23%,6.42%,29.18%
PRO,251,Propy,"$6,466,261",$0.459996,"14,057,212",*,"$106,436",-0.42%,-2.20%
STRAT,20,Stratis,"$369,675,897",$3.75,"98,572,616",*,"$6,479,410",-2.42%,0.75%
PLBT,176,Polybius,"$14,908,192",$3.91,"3,808,454",*,"$10,339",1.22%,-7.09%
PUTIC,692,Putin Classic,"$131,750",$0.003847,"34,249,754",?,?,?,-41.06%
VIDZ,650,PureVidz,"$215,781",$0.001722,"125,279,775",*,Low Vol,-0.26%,26.62%
LBC,188,LBRY Credits,"$13,526,124",$0.197391,"68,524,524","$313,017",1.83%,-4.90%,-15.43%
WTC,37,Walton,"$186,004,578",$7.47,"24,898,178",*,"$9,752,510",-1.72%,13.75%
XZC,110,ZCoin,"$32,889,909",$10.40,"3,161,397","$650,108",-0.04%,-7.49%,-21.36%
RC,601,RussiaCoin,"$525,564",$0.063965,"8,216,446",Low Vol,-0.24%,14.81%,0.41%
XAUR,148,Xaurum,"$21,170,211",$0.166551,"127,109,480",*,"$116,434",6.26%,-0.06%
PRX,843,Printerium,"$21,796",$0.001844,"11,821,728",Low Vol,1.08%,-0.04%,-3.41%
BLRY,778,BillaryCoin,"$48,733",$0.005421,"8,990,019",Low Vol,-0.26%,0.42%,1.27%
V,632,Version,"$278,144",$0.000605,"459,736,494",Low Vol,-2.04%,-2.46%,-0.81%
CHC,313,ChainCoin,"$3,510,464",$0.223578,"15,701,295","$7,904",-2.80%,-3.17%,-9.33%
XID,1019,International...,?,$0.006505,?,Low Vol,-0.24%,52.81%,15.75%
FLY,651,Flycoin,"$210,664",$0.999327,"210,806",*,Low Vol,-0.26%,?
URC,766,Unrealcoin,"$57,573",$0.008196,"7,024,402",Low Vol,-0.26%,-1.18%,-22.98%
MRT,407,Miners' Rewar...,"$1,213,410",$0.121341,"10,000,000",*,"$8,067",3.06%,-0.32%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.65%,4.38%
ACN,1006,Avoncoin,?,$0.000390,?,*,Low Vol,-0.24%,-16.84%
GSR,1042,GeyserCoin,?,$0.028145,?,Low Vol,-0.24%,33.88%,52.53%
QBC,1061,Quebecoin,?,$0.000867,?,Low Vol,-0.26%,-7.89%,0.46%
NEVA,789,NevaCoin,"$41,143",$0.018049,"2,279,535",Low Vol,-0.26%,-14.25%,-0.08%
020,670,020LondonCoin,"$161,187",$0.000001,"156,515,050,248",Low Vol,-0.38%,96.35%,12.02%
KEK,447,KekCoin,"$659,687",$0.064572,"10,216,280",*,$798,-0.24%,4.17%
QBK,799,Qibuck Asset,"$37,891",$0.023067,"1,642,679",*,Low Vol,-0.99%,-2.60%
PPY,213,Peerplays,"$11,188,545",$2.94,"3,811,072",*,"$6,538",1.18%,5.08%
BASH,573,LuckChain,"$2,010,186",$0.002832,"709,836,333",Low Vol,-0.26%,21.00%,32.05%
MRC,1107,microCoin,?,$0.000043,?,*,Low Vol,-0.26%,-1.17%
VIB,126,Viberate,"$27,487,320",$0.196338,"140,000,000",*,"$957,462",8.78%,-27.42%
APX,281,APX,"$4,977,305",$7.08,"703,179",*,"$168,090",-0.19%,3.10%
VIA,130,Viacoin,"$26,781,116",$1.17,"22,848,637","$501,852",-2.83%,-8.92%,-12.00%
MAC,622,Machinecoin,"$347,644",$0.017389,"19,991,600",Low Vol,-0.82%,-1.38%,18.72%
APW,562,AppleCoin,$993,$0.022203,"44,721","$12,585",-11.63%,-26.17%,-95.85%
DBG,1056,Digital Bulli...,?,$0.002472,?,*,Low Vol,-0.24%,-2.89%
ARC,569,Arcade Token,"$4,041,512",$2.16,"1,874,646",*,Low Vol,-0.49%,1.99%
HONEY,508,Honey,"$160,911",$0.626410,"256,878",$581,-0.41%,35.64%,41.63%
MAY,504,Theresa May Coin,"$186,049",$0.008888,"20,932,000","$19,323",-9.33%,-0.58%,26.23%
VIP,835,VIP Tokens,"$25,332",$0.000304,"83,450,403",*,Low Vol,-0.26%,-23.12%
TAAS,105,TaaS,"$35,717,688",$4.38,"8,146,001",*,"$222,766",0.04%,6.42%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.24%,-1.18%,-49.77%
APC,974,AlpaCoin,?,$0.229190,?,$806,-0.24%,-3.79%,-6.66%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,?,-0.25%,1.41%
SKR,1003,Sakuracoin,?,$0.001254,?,Low Vol,25.28%,6.39%,-31.54%
SFC,868,Solarflarecoin,"$15,029",$0.001067,"14,083,450",Low Vol,-0.24%,-42.65%,-24.21%
KICK,116,KickCoin,"$31,785,415",$0.098977,"321,137,782",*,"$279,781",6.91%,-52.31%
IFT,191,InvestFeed,"$13,279,333",$0.069387,"191,381,257",*,"$70,545",-2.64%,-7.55%
XLM,21,Stellar Lumens,"$347,642,802",$0.020958,"16,587,515,194",*,"$51,265,300",-2.56%,15.46%
OCL,349,Oceanlab,"$2,455,437",$0.052805,"46,500,000",*,"$8,971",-4.99%,-4.01%
COLX,931,ColossusCoinXT,?,$0.000174,?,"$23,285",-20.15%,-13.23%,-25.03%
KORE,184,KoreCoin,"$14,152,296",$7.16,"1,977,848",*,"$316,851",0.03%,3.55%
XLC,994,LeviarCoin,?,$0.038270,?,*,Low Vol,2.98%,1.94%
GOLOS,199,Golos,"$12,383,080",$0.099447,"124,518,891","$11,888",-0.79%,-2.91%,-11.01%
VC,694,VirtualCoin,"$130,498",$0.012966,"10,064,287",Low Vol,-0.26%,195.38%,8.83%
EFYT,955,Ergo,?,$7.04,?,*,"$4,153",-1.04%,-11.82%
BLOCKPAY,479,BlockPay,"$368,115",$0.067814,"5,428,300",*,"$1,293",0.97%,-11.35%
FUN,61,FunFair,"$100,798,800",$0.025200,"4,000,000,000",*,"$970,753",0.37%,-6.30%
OCOW,1104,OCOW,?,$0.002689,?,Low Vol,-0.24%,2.11%,-20.69%
OCT,308,OracleChain,"$3,936,630",$0.131221,"30,000,000",*,"$1,219",0.35%,1.38%
STA,343,Starta,"$2,577,666",$0.509040,"5,063,779",*,"$16,519",-0.52%,-20.68%
BMC,137,Blackmoon Crypto,"$23,905,952",$0.795559,"30,049,251",*,"$534,151",-0.62%,0.30%
XMCC,376,MonacoCoin,"$1,588,953",$0.710582,"2,236,129","$9,264",3.62%,6.21%,-7.69%
SLING,754,Sling,"$62,882",$0.058544,"1,074,095",*,Low Vol,-0.26%,-1.18%
TKN,109,TokenCard,"$33,239,287",$1.41,"23,644,056",*,"$399,624",-1.24%,-11.78%
PLNC,730,PLNcoin,"$79,299",$0.004640,"17,089,600",Low Vol,0.68%,5.75%,-10.38%
OX,960,OX Fina,?,$0.013053,?,*,"$2,619",-1.12%,2.80%
HMP,663,HempCoin,"$176,497",$0.000130,"1,356,645,470",Low Vol,-0.24%,-19.14%,11.01%
HMQ,159,Humaniq,"$17,988,740",$0.110456,"162,858,880",*,"$197,999",0.84%,-4.80%
DENT,273,Dent,"$5,438,048",$0.000512,"10,614,760,961",*,"$13,451",5.33%,1.42%
PKB,385,ParkByte,"$1,521,073",$0.319283,"4,764,026",*,"$49,098",-1.47%,-6.23%
TKR,400,Trackr,"$1,274,559",$0.109501,"11,639,704",*,"$46,902",5.03%,2.08%
TKS,364,Tokes,"$1,853,384",$1.64,"1,133,007",*,"$42,768",-1.35%,-13.44%
NLG,99,Gulden,"$39,027,937",$0.110245,"354,010,945","$82,788",-0.03%,-4.31%,-10.80%
DBTC,762,Debitcoin,"$59,842",$0.003325,"17,999,319",Low Vol,-0.24%,-6.81%,1.28%
HMC,560,HarmonyCoin,"$1,900",$0.004990,"380,718","$10,150",11.61%,5.42%,5.93%
DLC,666,Dollarcoin,"$167,743",$0.018420,"9,106,714",Low Vol,-0.26%,30.95%,105.75%
EL,506,Elcoin,"$173,426",$0.015472,"11,208,967",*,$893,2.93%,34.80%
GCC,750,GuccioneCoin,"$65,978",$0.003252,"20,285,537",*,Low Vol,-0.26%,-0.66%
611,777,SixEleven,"$49,229",$0.115793,"425,143",Low Vol,0.59%,-3.05%,-1.83%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000867,?,*,Low Vol,-0.26%,-26.80%
WOW,981,Wowcoin,?,$0.000130,?,$619,-0.23%,181.00%,9.57%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,813,961",$0.072898,"38,601,187","$9,697",-0.12%,11.63%,6.23%
GCN,470,GCoin,"$429,598",$0.000003,"145,003,010,000",$601,-0.32%,-13.44%,-46.88%
PHS,797,Philosopher S...,"$38,346",$0.015785,"2,429,219",*,Low Vol,-0.26%,?
LUNA,841,Luna Coin,"$22,447",$0.014556,"1,542,175",Low Vol,0.90%,3.48%,-13.89%
GCR,284,Global Curren...,"$4,898,098",$0.047442,"103,242,825",*,"$33,147",-1.04%,-4.63%
ENT,491,Eternity,"$303,717",$0.076363,"3,977,274",$860,-12.58%,-14.14%,-42.89%
ABN,563,Abncoin,$688,$0.010156,"67,700",$544,2.34%,3.12%,-32.38%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,0.05%,-3.85%
DLT,162,Agrello,"$17,747,415",$0.206416,"85,978,873",*,"$22,220",-2.97%,-7.81%
POSW,255,PoSW Coin,"$6,135,016",$0.139116,"44,100,000",*,"$88,001",-1.23%,-2.86%
POST,469,PostCoin,"$440,972",$0.027790,"15,868,233",*,"$1,223",1.09%,8.15%
VEN,71,VeChain,"$81,394,430",$0.292041,"278,708,913",*,"$556,407",4.77%,-6.31%
CAGE,571,CageCoin,"$3,053,078",$0.000030,"101,168,328,395",Low Vol,10.90%,66.05%,-15.80%
CV2,362,Colossuscoin V2,"$1,935,421",$0.000085,"22,653,061,707",*,$636,-0.26%,-33.59%
INPAY,388,InPay,"$1,474,450",$0.147445,"10,000,000",*,"$1,157",-3.31%,-3.84%
MGC,934,GulfCoin,?,$0.004120,?,"$19,229",4.52%,-14.10%,-36.58%
BTDX,957,Bitcloud,?,$0.270431,?,"$2,854",-0.24%,-21.70%,-50.96%
BTQ,849,BitQuark,"$20,170",$0.002819,"7,155,671",Low Vol,-29.53%,-13.70%,-18.61%
DGD,46,DigixDAO,"$149,151,800",$74.58,"2,000,000",*,"$152,837",1.20%,5.81%
BTS,43,BitShares,"$155,259,868",$0.059711,"2,600,180,000",*,"$4,689,930",-0.74%,0.10%
ARG,746,Argentum,"$68,594",$0.008334,"8,231,044",Low Vol,-0.41%,-33.17%,-12.72%
PAYP,986,PayPeer,?,$0.000043,?,Low Vol,-0.24%,-1.18%,-49.77%
DOGE,52,Dogecoin,"$120,535,683",$0.001082,"111,392,579,976","$1,637,620",3.29%,3.27%,-3.92%
MGO,86,MobileGo,"$51,121,967",$0.521499,"98,028,887",*,"$260,153",-0.02%,-7.87%
BTX,256,Bitcore,"$6,077,773",$5.88,"1,033,399","$28,432",-2.62%,-6.27%,-2.44%
MGM,556,Magnum,"$11,606",$0.003036,"3,823,365",$844,-0.26%,-35.95%,?
MOON,204,Mooncoin,"$11,900,320",$0.000054,"222,356,085,707","$11,354",5.41%,12.75%,-6.85%
XCS,486,CybCSec,"$322,296",$0.031657,"10,180,823",*,"$98,385",4.38%,?
XCP,135,Counterparty,"$24,231,477",$9.26,"2,617,681",*,"$65,055",-2.46%,-4.47%
PTOY,145,Patientory,"$22,336,720",$0.319096,"70,000,000",*,"$476,698",-0.18%,-7.26%
BTC,1,Bitcoin,"$71,907,720,913",$4329.44,"16,609,012","$894,858,000",-0.14%,-1.13%,0.27%
TIME,194,Chronobank,"$12,822,436",$18.06,"710,113",*,"$367,542",-2.03%,-3.69%
BTM,327,Bitmark,"$2,990,250",$0.437774,"6,830,580","$15,275",0.35%,4.17%,-9.99%
MUSIC,231,Musicoin,"$8,199,271",$0.022110,"370,844,990","$52,134",-0.04%,-3.44%,-14.21%
ATMC,1044,ATMCoin,?,$0.867321,?,*,Low Vol,-0.24%,-1.18%
PROC,481,ProCurrency,"$343,996",$0.026843,"12,815,205",*,"$10,626",-0.31%,-15.54%
AMIS,1028,AMIS,?,$826.53,?,*,Low Vol,-2.65%,16.01%
STEEM,22,Steem,"$291,024,152",$1.20,"242,927,030","$731,177",0.58%,-1.83%,-20.10%
ADST,393,AdShares,"$1,392,744",$0.112137,"12,420,019",*,"$3,964",1.12%,-36.22%
ATB,107,ATBCoin,"$34,806,824",$0.910687,"38,220,403","$256,502",-1.19%,-1.20%,-7.19%
CMPCO,532,CampusCoin,"$74,110",$0.000514,"144,046,526","$2,150",-0.08%,-1.08%,-6.16%
HCC,1075,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.24%,-1.18%
STS,642,Stress,"$245,076",$0.000434,"565,134,332",Low Vol,-0.26%,?,11.62%
SWING,645,Swing,"$236,308",$0.090447,"2,612,680",Low Vol,0.15%,4.77%,34.29%
FDC,900,Future Digita...,"$2,149",$0.000781,"2,753,201",Low Vol,-0.24%,-1.15%,-4.84%
CCM100,878,CCMiner,"$11,242",$0.003345,"3,360,417",*,Low Vol,-0.74%,-2.80%
SPHR,239,Sphere,"$7,453,501",$2.42,"3,082,940",*,"$14,557",-0.26%,-1.11%
MUE,164,MonetaryUnit,"$17,176,141",$0.136777,"125,577,698","$179,390",-0.10%,-9.99%,-16.16%
RED,765,RedCoin,"$57,840",$0.000780,"74,107,896",Low Vol,-10.21%,-13.89%,-21.30%
CURE,271,Curecoin,"$5,483,535",$0.230599,"23,779,528","$74,570",-3.11%,2.04%,-3.74%
TEAM,1108,TeamUp,?,$0.000130,?,*,Low Vol,-0.24%,?
ISL,774,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.51%
JOBS,803,JobsCoin,"$36,781",$0.000347,"106,019,270",Low Vol,-0.24%,-7.00%,0.62%
PEC,1029,Peacecoin,?,$0.012012,?,*,Low Vol,-0.24%,-2.24%
BRIA,513,BriaCoin,"$141,722",$0.405036,"349,900",*,$722,-0.27%,-0.37%
LUN,171,Lunyr,"$15,143,265",$6.59,"2,297,853",*,"$241,566",2.39%,-7.85%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$114,938,780",$0.013147,"8,742,253,657","$2,145,780",-0.18%,-5.36%,-15.49%
DGC,689,Digitalcoin,"$133,711",$0.004981,"26,841,815",Low Vol,0.23%,20.71%,46.20%
ECC,274,E-Currency Coin,"$5,420,750",$0.000217,"25,000,000,000","$4,439",2.67%,8.85%,-35.66%
CRT,860,CRTCoin,"$16,501",$0.208157,"79,270",Low Vol,-0.26%,-1.17%,0.46%
SEQ,291,Sequence,"$4,803,034",$0.106637,"45,040,968","$120,760",-0.45%,1.42%,-22.83%
BRAIN,807,Braincoin,"$35,787",$0.003686,"9,708,502",*,Low Vol,-0.26%,-20.75%
ECO,518,EcoCoin,"$121,256",$0.116632,"1,039,644","$2,297",-0.25%,0.23%,-33.40%
ECN,175,E-coin,"$14,946,697",$3.60,"4,156,883","$42,157",-0.17%,1.76%,4.45%
ANTX,1106,Antimatter,?,$0.000043,?,Low Vol,-0.26%,-1.18%,0.12%
EVO,688,Evotion,"$133,876",$0.043015,"3,112,288",Low Vol,29.16%,4.26%,67.34%
SPT,764,Spots,"$58,300",$0.002602,"22,406,021",Low Vol,-0.24%,-9.45%,-25.48%
BITB,258,BitBean,"$5,988,206",$0.002776,"2,157,290,000",*,"$80,211",-1.16%,-4.49%
TRADE,823,Tradecoin,"$29,843",$0.004640,"6,431,350",Low Vol,-0.26%,-1.18%,-19.65%
ASC,1002,AsicCoin,?,$0.000930,?,Low Vol,-2.91%,-3.20%,3.11%
RMC,346,Remicoin,"$2,532,021",$1.28,"1,979,224",*,"$1,986",-0.24%,-2.10%
STV,755,Sativacoin,"$61,446",$0.008673,"7,084,560",Low Vol,-0.47%,-1.16%,-8.11%
AMBER,615,AmberCoin,"$388,490",$0.008890,"43,699,481",Low Vol,-0.24%,14.73%,0.77%
BITZ,608,Bitz,"$441,872",$0.221947,"1,990,891",Low Vol,-0.26%,?,-31.29%
LNK,399,Link Platform,"$1,317,474",$27.73,"47,503",*,"$15,205",-0.27%,-37.48%
PCS,979,Pabyosi Coin ...,?,$0.078146,?,$635,-0.24%,-1.18%,-8.38%
RBIES,493,Rubies,"$281,389",$0.027017,"10,415,252",*,"$3,433",-7.36%,-12.73%
QTL,776,Quatloo,"$50,890",$0.006625,"7,682,009",Low Vol,0.41%,-5.04%,13.62%
BITCF,985,First Bitcoin...,?,$0.238513,?,*,Low Vol,-0.27%,-14.34%
WYV,466,Wyvern,"$448,395",$0.281879,"1,590,736",*,"$12,118",36.97%,119.47%
CRX,756,Chronos,"$61,432",$0.000833,"73,729,962",Low Vol,-0.26%,-8.59%,-0.57%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,?,3.10%
FRC,679,Freicoin,"$144,694",$0.004987,"29,013,564",Low Vol,-0.26%,-1.18%,1.92%
GBG,935,Golos Gold,?,$0.084382,?,*,"$18,788",-0.21%,-2.92%
VTC,88,Vertcoin,"$50,346,852",$1.26,"40,111,900","$2,988,590",3.82%,-14.08%,18.35%
GTC,536,Global Tour Coin,"$62,925",$0.002125,"29,612,401",$514,-0.24%,1.11%,40.65%
HERO,587,Sovereign Hero,"$768,949",$161.10,"4,773",*,Low Vol,1.15%,5.48%
DUO,704,ParallelCoin,"$110,247",$0.368124,"299,484",Low Vol,28.76%,27.86%,2.54%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,472,321",$0.027091,"202,000,000",*,"$3,143",-0.86%,-17.28%
TRIG,151,Triggers,"$20,608,699",$0.641904,"32,105,578",*,"$1,186,250",-4.50%,-13.07%
MEN,962,PeopleCoin,?,$0.000911,?,"$2,567",-0.24%,-3.84%,58.60%
SHORTY,372,Shorty,"$1,626,230",$0.016262,"100,000,000",*,"$78,248",-1.96%,71.59%
EUC,720,Eurocoin,"$94,138",$0.007834,"12,016,203",Low Vol,15.29%,46.67%,-17.82%
ATMS,347,Atmos,"$2,514,236",$0.025083,"100,237,059",*,"$4,412",-0.55%,-2.77%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.93%
UNB,453,UnbreakableCoin,"$599,090",$0.262972,"2,278,150","$13,870",0.30%,-4.03%,-14.83%
VTR,356,vTorrent,"$2,095,702",$0.193760,"10,815,966","$52,227",1.76%,-9.83%,-36.16%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.16%
PDG,1090,PinkDog,?,$0.000173,?,Low Vol,-0.26%,?,0.46%
UNI,672,Universe,"$151,162",$0.018884,"8,004,958",*,Low Vol,-2.87%,-10.31%
XP,402,XP,"$1,252,949",$0.000008,"150,372,729,539","$3,026",-15.30%,297.31%,137.42%
PDC,257,Project Decorum,"$5,993,200",$0.119864,"50,000,000",*,"$17,061",-1.23%,0.98%
TER,1010,TerraNova,?,$14.27,?,Low Vol,-0.15%,-19.99%,35.12%
YAC,687,Yacoin,"$134,131",$0.001128,"118,961,288",Low Vol,-0.26%,2.79%,-12.66%
UNO,134,Unobtanium,"$25,167,741",$127.22,"197,824","$85,342",-0.20%,-1.82%,10.33%
DSH,614,Dashcoin,"$397,117",$0.022596,"17,574,970",Low Vol,0.19%,-4.81%,12.80%
ZEC,15,Zcash,"$594,689,251",$253.38,"2,347,044","$30,739,500",1.31%,-1.40%,-10.17%
TES,591,TeslaCoin,"$688,241",$0.009410,"73,136,001",Low Vol,-0.26%,-14.22%,-11.05%
OMG,13,OmiseGO,"$820,490,524",$8.35,"98,312,024",*,"$14,154,000",0.07%,-4.06%
HVN,244,Hive,"$7,127,700",$0.019007,"375,000,000",*,"$41,588",-0.80%,-2.01%
GPL,800,Gold Pressed ...,"$37,624",$0.156118,"240,995",Low Vol,-1.18%,-2.54%,-8.37%
BITS,647,Bitstar,"$227,298",$0.009848,"23,079,737",Low Vol,-14.84%,4.44%,-40.96%
CVCOIN,315,CVCoin,"$3,429,273",$0.420375,"8,157,653",*,"$10,495",-3.67%,1.90%
KED,668,Darsek,"$164,133",$0.012572,"13,055,015",Low Vol,-0.24%,0.58%,-16.71%
ZEN,177,ZenCash,"$14,664,356",$6.58,"2,229,310","$156,713",0.86%,-2.86%,-18.32%
VIVO,411,VIVO,"$1,146,114",$2.97,"385,806","$20,369",-0.24%,-9.77%,-48.64%
ASN,1025,Aseancoin,?,$0.004814,?,Low Vol,-0.24%,3.95%,185.10%
ZER,472,Zero,"$401,905",$0.242676,"1,656,140","$1,298",-0.46%,-3.17%,13.90%
CRAVE,307,Crave,"$4,001,340",$2.88,"1,390,682",*,"$3,003",-0.26%,-6.19%
EMV,1038,Ethereum Movi...,?,$0.218668,?,*,Low Vol,-0.50%,11.40%
ITZ,501,Interzone,"$205,028",$0.347187,"590,541","$13,942",-0.24%,-19.63%,-53.02%
ZET,593,Zetacoin,"$676,781",$0.004058,"166,778,509",Low Vol,-0.14%,-0.96%,-2.72%
INFX,414,Influxcoin,"$1,097,396",$0.655795,"1,673,383","$21,023",-0.55%,-7.84%,-15.97%
BITCNY,242,bitCNY,"$7,333,463",$0.149701,"48,987,400",*,"$207,394",0.56%,3.77%
VTA,824,Virtacoin,"$29,422",$0.000006,"5,201,310,113",Low Vol,-0.34%,34.41%,-33.42%
BPC,570,Bitpark Coin,"$3,610,223",$0.048136,"75,000,000",*,Low Vol,-0.24%,23.24%
NBIT,1099,netBit,?,$0.012143,?,*,Low Vol,-0.23%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,0.06%,1.39%,8.17%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.87%,1.34%
SHIFT,190,Shift,"$13,422,200",$1.19,"11,266,851",*,"$92,562",0.10%,-0.57%
888,526,OctoCoin,"$87,940",$0.001760,"49,971,340",$606,-0.29%,-7.32%,-16.12%
AGRS,193,Agoras Tokens,"$12,931,758",$0.307899,"42,000,000",*,"$7,492",0.46%,-1.96%
ZSE,1078,ZSEcoin,?,$0.004727,?,Low Vol,-0.24%,-63.12%,-9.67%
WBB,294,Wild Beast Block,"$4,465,384",$1.84,"2,428,621","$6,591",-3.62%,-20.17%,35.64%
WBC,791,WalletBuilder...,"$40,488",$2.17,"18,673",*,Low Vol,-0.24%,9.17%
BRAT,969,BRAT,?,$0.000634,?,*,"$1,270",1.69%,256.91%
ASAFE2,788,AllSafe,"$41,525",$0.005171,"8,030,000",*,Low Vol,-0.18%,-0.48%
SWT,197,Swarm City,"$12,640,370",$1.65,"7,647,621",*,"$38,366",-0.72%,-3.72%
DP,435,DigitalPrice,"$780,628",$0.047325,"16,494,974",*,"$2,244",5.08%,1.98%
OFF,870,Cthulhu Offer...,"$14,100",$0.005377,"2,622,163",Low Vol,-0.26%,-8.40%,-27.00%
XJO,719,Joulecoin,"$95,091",$0.002800,"33,958,140",Low Vol,-0.26%,-1.72%,-30.48%
CYP,702,Cypher,"$112,899",$0.017737,"6,365,285",*,Low Vol,-0.26%,?
NTO,431,Fujinto,"$899,723",$0.013673,"65,802,448",*,"$224,161",13.64%,7.57%
TGT,122,Target Coin,"$28,688,427",$0.030121,"952,429,892",*,"$5,850",21.18%,6.46%
POT,183,PotCoin,"$14,298,017",$0.065535,"218,172,420","$225,517",3.12%,6.72%,-19.67%
PIVX,34,PIVX,"$189,022,174",$3.47,"54,437,167",*,"$1,134,370",-2.03%,-2.39%
FYN,381,FundYourselfNow,"$1,549,499",$1.82,"850,000",*,$954,-0.49%,37.98%
ARB,793,ARbit,"$39,482",$0.005334,"7,401,980",Low Vol,-0.23%,-4.65%,2.11%
POP,820,PopularCoin,"$31,285",$0.000009,"3,372,875,244",Low Vol,-0.19%,-30.07%,-31.80%
CYC,1040,Cycling Coin,?,$0.001908,?,*,Low Vol,-0.26%,-1.17%
TGC,714,Tigercoin,"$100,065",$0.002298,"43,536,800",Low Vol,1.66%,-4.76%,-4.98%
RPC,785,RonPaulCoin,"$45,276",$0.051513,"878,915",Low Vol,-0.23%,1.74%,-8.67%
808,396,808Coin,"$1,359,854",$0.001493,"910,624,824","$14,712",-2.74%,-3.10%,13.26%
LBTC,557,LiteBitcoin,"$8,436",$0.002646,"3,188,280","$5,841",-16.26%,-7.09%,8.16%
XC,566,XCurrency,"$9,151,532",$1.56,"5,852,673",*,Low Vol,-0.24%,18.75%
BTSR,592,BTSR,"$679,331",$0.206782,"3,285,250",*,Low Vol,-0.21%,74.83%
TIPS,426,FedoraCoin,"$948,500",$0.000002,"443,168,182,458",$888,-5.52%,-1.44%,-70.67%
POE,152,Po.et,"$20,269,758",$0.009488,"2,136,283,004",*,"$88,318",-0.28%,-5.52%
BIS,306,Bismuth,"$4,023,246",$0.823328,"4,886,565","$92,715",-1.48%,-18.24%,?
BIP,527,BipCoin,"$83,905",$0.051562,"1,627,261",$705,-0.24%,-1.96%,53.67%
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$527,810",0.31%,-7.40%
