symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,46,ChainLink,"$141,561,700",$0.404462,"350,000,000",*,"$7,595,370",-1.78%,12.00%
LIR,850,LetItRide,"$15,534",$0.000431,"36,023,244",*,Low Vol,0.04%,2.16%
LINDA,380,Linda,"$1,537,953",$0.000256,"6,003,429,666","$14,500",-0.69%,3.35%,-32.42%
EGC,330,EverGreenCoin,"$2,794,822",$0.209801,"13,321,301","$50,158",2.02%,-3.75%,-5.80%
ZNY,745,Bitzeny,"$68,472",$0.000906,"75,614,500",Low Vol,0.01%,-2.49%,27.22%
GAP,752,Gapcoin,"$60,994",$0.005226,"11,670,452",Low Vol,-0.06%,4.93%,27.20%
EGG,1081,EggCoin,?,$0.016386,?,*,Low Vol,0.08%,?
PONZI,766,PonziCoin,"$52,541",$0.061016,"861,099",Low Vol,0.04%,2.16%,?
MBRS,336,Embers,"$2,644,130",$0.052883,"50,000,000",*,"$6,591",0.10%,29.33%
IMPS,849,ImpulseCoin,"$15,714",$0.000776,"20,245,510",Low Vol,0.01%,?,-9.20%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.02%,3.19%
WTT,385,Giga Watt Token,"$1,482,525",$1.65,"900,000",*,"$14,998",-1.30%,-24.18%
SAN,165,Santiment Net...,"$17,122,982",$0.304512,"56,230,895",*,"$449,298",0.12%,3.76%
PRC,726,PRCoin,"$79,432",$0.005821,"13,645,000",Low Vol,0.04%,21.45%,-18.60%
COAL,829,BitCoal,"$23,479",$0.005218,"4,500,000",Low Vol,0.02%,-15.34%,-8.57%
SAC,518,SACoin,"$115,576",$0.048942,"2,361,470","$1,195",0.40%,-5.58%,10.84%
PRO,246,Propy,"$6,772,034",$0.481748,"14,057,212",*,"$122,490",1.00%,-7.37%
STRAT,20,Stratis,"$347,890,889",$3.53,"98,569,972",*,"$4,310,300",-0.25%,-6.50%
PLBT,171,Polybius,"$15,382,611",$4.04,"3,808,454",*,"$30,766",4.16%,1.55%
PUTIC,678,Putin Classic,"$131,728",$0.003847,"34,244,279",?,?,?,-75.18%
VIDZ,667,PureVidz,"$151,262",$0.001207,"125,279,775",*,Low Vol,0.02%,-10.90%
LBC,178,LBRY Credits,"$14,374,047",$0.209765,"68,524,524","$491,672",2.84%,0.71%,-13.16%
WTC,39,Walton,"$176,610,495",$7.09,"24,898,178",*,"$15,488,800",-0.75%,5.49%
XZC,108,ZCoin,"$34,365,262",$10.93,"3,145,245","$704,972",-1.07%,1.59%,-18.32%
RC,600,RussiaCoin,"$595,668",$0.072497,"8,216,446",Low Vol,-0.61%,?,19.11%
XAUR,144,Xaurum,"$21,477,316",$0.168967,"127,109,528",*,"$97,469",1.22%,1.55%
PRX,802,Printerium,"$36,613",$0.003097,"11,821,728",Low Vol,-0.09%,75.94%,13.54%
BLRY,770,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.56%,?
V,636,Version,"$241,315",$0.000525,"459,457,668",Low Vol,0.04%,-26.07%,-8.84%
CHC,310,ChainCoin,"$3,403,054",$0.216962,"15,685,023","$7,957",0.03%,-4.81%,20.26%
XID,1039,International...,?,$0.003967,?,Low Vol,0.01%,-34.27%,8.43%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,760,Unrealcoin,"$56,339",$0.008020,"7,024,402",Low Vol,0.04%,4.40%,11.28%
MRT,391,Miners' Rewar...,"$1,364,640",$0.136464,"10,000,000",*,"$7,927",0.53%,-0.75%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.55%
GSR,1040,GeyserCoin,?,$0.021677,?,Low Vol,-12.81%,-11.46%,9.10%
QBC,1076,Quebecoin,?,$0.000862,?,Low Vol,0.01%,2.16%,2.98%
NEVA,543,NevaCoin,"$49,974",$0.021975,"2,274,125","$1,293",18.49%,-7.75%,26.42%
020,725,020LondonCoin,"$80,482",$5.1e-07,"156,484,230,248",Low Vol,-0.14%,-0.59%,-53.44%
KEK,443,KekCoin,"$603,112",$0.059076,"10,209,153",*,"$5,887",0.02%,-13.66%
QBK,772,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,557,021",$2.51,"3,811,085",*,"$1,145",1.91%,2.19%
BASH,362,LuckChain,"$1,810,107",$0.002551,"709,570,242",$509,0.05%,-3.93%,16.38%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,254,258",$6.76,"777,394",*,"$167,607",0.95%,-3.91%
VIA,127,Viacoin,"$27,723,127",$1.21,"22,846,346","$1,151,420",2.95%,-11.28%,0.64%
TRUMP,482,TrumpCoin,"$308,911",$0.047196,"6,545,294","$1,455",-0.26%,-32.48%,-12.63%
APW,566,AppleCoin,"$2,435",$0.056057,"43,437","$53,685",0.48%,87.62%,-89.17%
DBG,1080,Digital Bulli...,?,$0.002501,?,*,Low Vol,0.01%,3.66%
ARC,572,Arcade Token,"$7,669,622",$4.09,"1,875,947",*,Low Vol,-0.11%,-0.42%
HONEY,696,Honey,"$111,401",$0.433673,"256,878",Low Vol,-0.01%,-21.38%,-0.24%
MAY,509,Theresa May Coin,"$157,065",$0.007552,"20,797,200","$1,982",0.12%,0.35%,140.19%
VIP,781,VIP Tokens,"$43,181",$0.000517,"83,450,403",*,Low Vol,0.01%,36.16%
TAAS,113,TaaS,"$31,979,814",$3.93,"8,146,001",*,"$163,791",-0.14%,1.14%
MONEY,1079,MoneyCoin,?,$0.000086,?,Low Vol,?,104.32%,105.22%
APC,987,AlpaCoin,?,$0.278895,?,$539,0.05%,12.97%,13.03%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.52%
SKR,998,Sakuracoin,?,$0.001121,?,Low Vol,0.04%,-3.09%,-53.40%
SFC,867,Solarflarecoin,"$11,461",$0.000814,"14,083,450",Low Vol,10.04%,-46.50%,-14.15%
KICK,77,KickCoin,"$70,382,804",$0.219167,"321,137,782",*,"$50,367",16.49%,?
IFT,193,InvestFeed,"$12,638,818",$0.066040,"191,381,257",*,"$135,357",4.75%,-2.25%
XLM,30,Stellar Lumens,"$218,472,603",$0.013171,"16,587,522,694",*,"$3,212,720",0.50%,10.97%
OCL,347,Oceanlab,"$2,200,989",$0.047333,"46,500,000",*,"$9,827",0.04%,-18.14%
COLX,933,ColossusCoinXT,?,$0.000216,?,"$19,636",0.01%,-5.13%,?
KORE,182,KoreCoin,"$13,996,638",$7.08,"1,977,390",*,"$771,011",-3.39%,-2.94%
XLC,1000,LeviarCoin,?,$0.064120,?,*,Low Vol,93.17%,95.95%
GOLOS,198,Golos,"$12,267,551",$0.098520,"124,518,891","$67,237",-1.25%,2.31%,-4.97%
VC,681,VirtualCoin,"$129,760",$0.012893,"10,064,287",Low Vol,0.04%,3.54%,?
EFYT,951,Ergo,?,$7.02,?,*,"$4,478",0.00%,1.05%
BLOCKPAY,465,BlockPay,"$426,170",$0.078509,"5,428,300",*,$850,9.97%,12.85%
FUN,57,FunFair,"$114,350,400",$0.028588,"4,000,000,000",*,"$1,446,450",0.34%,-6.16%
OCOW,1064,OCOW,?,$0.003320,?,Low Vol,0.01%,0.85%,-3.29%
OCT,308,OracleChain,"$3,499,890",$0.116663,"30,000,000",*,$569,1.25%,0.03%
STA,326,Starta,"$2,960,888",$0.584719,"5,063,779",*,"$7,907",0.10%,4.28%
BMC,135,Blackmoon Crypto,"$24,726,387",$0.822862,"30,049,251",*,"$474,684",-0.57%,4.50%
XMCC,384,MonacoCoin,"$1,491,971",$0.671270,"2,222,609","$6,927",2.84%,12.61%,-10.05%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,458,805",$1.58,"23,644,056",*,"$430,444",-2.25%,-2.77%
PLNC,743,PLNcoin,"$69,270",$0.004053,"17,089,600",Low Vol,0.01%,6.70%,-22.77%
OX,943,OX Fina,?,$0.015006,?,*,"$7,600",-8.88%,-6.17%
HMP,455,HempCoin,"$467,998",$0.000345,"1,356,645,470","$29,653",3.72%,4.63%,322.18%
HMQ,155,Humaniq,"$19,127,938",$0.117451,"162,858,880",*,"$180,884",-0.04%,0.90%
DENT,274,Dent,"$5,144,656",$0.000485,"10,614,760,961",*,"$4,398",-5.21%,-3.67%
PKB,376,ParkByte,"$1,612,547",$0.338484,"4,764,026",*,"$11,532",-2.01%,-6.32%
TKR,388,Trackr,"$1,419,625",$0.121964,"11,639,704",*,"$165,483",-9.85%,6.94%
TKS,357,Tokes,"$1,962,353",$2.04,"960,309",*,"$60,075",1.08%,-0.95%
NLG,100,Gulden,"$41,523,297",$0.117333,"353,892,745","$69,825",0.27%,1.99%,-0.85%
DBTC,762,Debitcoin,"$55,166",$0.003065,"17,999,301",Low Vol,-4.90%,115.94%,-38.63%
HMC,565,HarmonyCoin,"$3,050",$0.008117,"375,798","$13,851",14.45%,95.30%,42.04%
DLC,687,Dollarcoin,"$118,200",$0.012979,"9,106,714",Low Vol,0.01%,2.03%,54.71%
EL,539,Elcoin,"$60,694",$0.005415,"11,208,967",*,"$5,118",-48.93%,-73.08%
GCC,739,GuccioneCoin,"$70,853",$0.003493,"20,285,537",*,Low Vol,0.01%,-2.92%
HODL,666,HOdlcoin,"$151,482",$0.001121,"135,114,165",Low Vol,0.02%,10.68%,-17.04%
LAZ,1077,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.04%,2.13%
PRM,1050,PrismChain,?,$0.000862,?,*,Low Vol,0.02%,2.16%
XQN,960,Quotient,?,$0.012850,?,*,"$2,394",-9.10%,4.61%
SCRT,763,SecretCoin,"$54,886",$0.012979,"4,228,672",*,Low Vol,0.02%,2.16%
CSC,358,CasinoCoin,"$1,924,397",$0.049853,"38,601,187","$2,743",-0.56%,-2.76%,-25.90%
GCN,612,GCoin,"$430,039",$0.000003,"144,935,360,000",Low Vol,5.50%,-58.53%,39.65%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.91%
LUNA,559,Luna Coin,"$23,213",$0.015052,"1,542,175",$529,0.14%,-3.99%,-2.10%
GCR,278,Global Curren...,"$4,996,648",$0.048399,"103,238,237",*,"$19,571",0.51%,-0.84%
ENT,473,Eternity,"$397,332",$0.100070,"3,970,536","$1,375",0.05%,-9.23%,-30.91%
ABN,893,Abncoin,$503,$0.007433,"67,700",Low Vol,-10.40%,-20.94%,-70.32%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,-0.10%,-52.39%
DLT,147,Agrello,"$20,683,422",$0.240564,"85,978,873",*,"$22,669",-0.66%,7.19%
POSW,252,PoSW Coin,"$6,464,134",$0.146579,"44,100,000",*,"$102,090",-0.62%,-9.35%
POST,474,PostCoin,"$375,734",$0.023678,"15,868,233",*,"$4,282",-1.40%,-3.73%
VEN,70,VeChain,"$84,694,622",$0.303882,"278,708,913",*,"$1,015,600",3.88%,-6.90%
CAGE,592,CageCoin,"$712,982",$0.000007,"101,168,328,395",Low Vol,0.94%,-74.59%,235.95%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,18.12%,4.32%,-70.21%
INPAY,577,InPay,"$1,672,660",$0.167266,"10,000,000",*,Low Vol,0.02%,2.19%
MGC,934,GulfCoin,?,$0.004571,?,"$16,890",0.65%,-6.63%,-32.32%
BTDX,981,Bitcloud,?,$0.495890,?,$964,0.02%,16.19%,-21.25%
BTQ,816,BitQuark,"$29,313",$0.004096,"7,155,671",Low Vol,0.01%,10.42%,60.39%
DGD,47,DigixDAO,"$139,024,400",$69.51,"2,000,000",*,"$179,461",0.97%,0.71%
BTS,45,BitShares,"$152,829,062",$0.058779,"2,600,080,000",*,"$10,772,100",1.24%,8.69%
ARG,738,Argentum,"$71,245",$0.008668,"8,219,404",Low Vol,0.03%,2.91%,5.53%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,0.01%,2.16%,-31.34%
DOGE,58,Dogecoin,"$113,612,144",$0.001020,"111,364,801,881","$2,222,610",-1.96%,-4.54%,-8.56%
MGO,89,MobileGo,"$54,738,154",$0.558388,"98,028,887",*,"$361,939",2.23%,10.98%
BTX,255,Bitcore,"$6,169,266",$6.00,"1,028,484","$35,258",-2.71%,1.47%,5.18%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.25%
MOON,208,Mooncoin,"$10,114,408",$0.000045,"222,343,068,045","$62,598",2.76%,-10.92%,-32.06%
XCP,133,Counterparty,"$25,201,215",$9.63,"2,617,696",*,"$135,461",0.40%,2.31%
PTOY,130,Patientory,"$25,627,070",$0.366101,"70,000,000",*,"$787,862",-0.38%,1.44%
BTC,1,Bitcoin,"$71,622,935,276",$4313.29,"16,605,175","$1,159,000,000",-0.08%,1.83%,3.42%
TIME,187,Chronobank,"$13,506,417",$19.02,"710,113",*,"$405,623",0.57%,5.38%
BTM,324,Bitmark,"$3,010,365",$0.440751,"6,830,080","$4,789",-1.57%,-1.65%,-15.72%
MUSIC,221,Musicoin,"$8,228,255",$0.022420,"367,011,678","$99,371",-0.38%,0.86%,-13.93%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,0.02%,2.16%
PROC,453,ProCurrency,"$470,287",$0.036698,"12,815,205",*,"$4,926",0.01%,-10.15%
AMIS,949,AMIS,?,$602.16,?,*,"$5,176",35.36%,106.96%
STEEM,21,Steem,"$293,122,315",$1.21,"242,681,057","$1,593,910",1.11%,3.39%,-9.15%
ADST,353,AdShares,"$2,094,412",$0.168688,"12,415,895",*,"$5,090",-1.66%,25.07%
ATB,899,ATBCoin,?,$0.896915,?,"$549,230",-2.79%,3.84%,-4.00%
CMPCO,532,CampusCoin,"$82,958",$0.000576,"144,045,026","$2,091",-9.41%,-12.77%,-1.98%
HCC,1026,Happy Creator...,?,$0.000259,?,*,Low Vol,0.02%,-23.38%
STS,647,Stress,"$194,953",$0.000345,"565,134,332",Low Vol,0.02%,2.16%,-8.29%
SWING,648,Swing,"$193,500",$0.074135,"2,610,125",Low Vol,0.02%,7.67%,25.20%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.57%
CCM100,859,CCMiner,"$13,678",$0.004070,"3,360,417",*,Low Vol,-0.34%,11.95%
SPHR,237,Sphere,"$7,590,816",$2.46,"3,082,940",*,"$2,291",-0.33%,0.31%
MUE,152,MonetaryUnit,"$19,471,319",$0.155280,"125,394,890","$179,773",1.52%,-2.22%,-3.95%
RED,759,RedCoin,"$57,521",$0.000776,"74,107,896",Low Vol,0.04%,-7.67%,-7.44%
CURE,266,Curecoin,"$5,432,787",$0.228475,"23,778,475","$32,776",-0.17%,-0.97%,-6.07%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.04%,?
ISL,710,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$41,145",$0.000388,"106,019,270",Low Vol,0.01%,2.16%,363.43%
PEC,1057,Peacecoin,?,$0.011211,?,*,Low Vol,0.04%,?
BRIA,514,BriaCoin,"$139,684",$0.415727,"335,999",*,"$1,840",0.32%,-9.07%
LUN,161,Lunyr,"$17,661,620",$7.69,"2,297,853",*,"$222,554",-0.16%,1.64%
GBC,789,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.77%,0.70%,32.80%
DGB,55,DigiByte,"$115,355,785",$0.013195,"8,742,253,657","$4,258,980",0.47%,-3.54%,-12.91%
DGC,528,Digitalcoin,"$94,877",$0.003537,"26,825,690",$573,-2.10%,-8.17%,-1.19%
ECC,251,E-Currency Coin,"$6,468,125",$0.000259,"25,000,000,000","$3,332",0.02%,20.00%,-20.07%
CRT,847,CRTCoin,"$16,407",$0.206980,"79,270",Low Vol,0.01%,2.16%,2.98%
SEQ,275,Sequence,"$5,115,142",$0.113580,"45,035,584","$32,409",-2.14%,-9.23%,-16.11%
BRAIN,546,Braincoin,"$46,345",$0.004786,"9,682,537",*,$704,26.16%,-37.78%
ECO,516,EcoCoin,"$127,520",$0.122687,"1,039,392","$31,907",5.63%,0.39%,-39.95%
ECN,170,E-coin,"$15,610,559",$3.78,"4,134,558","$61,427",-0.16%,18.96%,29.68%
ANTX,1067,Antimatter,?,$0.000041,?,Low Vol,-0.01%,-1.40%,-1.13%
EVO,709,Evotion,"$95,531",$0.030719,"3,109,829",Low Vol,5.77%,17.87%,40.96%
SPT,749,Spots,"$63,003",$0.002812,"22,406,021",Low Vol,-0.04%,-11.31%,3.95%
BITB,254,BitBean,"$6,228,244",$0.002891,"2,154,036,000",*,"$38,227",0.78%,-2.05%
TRADE,555,Tradecoin,"$33,537",$0.005261,"6,374,900",$677,0.02%,-7.99%,-2.45%
ASC,992,AsicCoin,?,$0.000951,?,Low Vol,-0.10%,-10.07%,-13.81%
RMC,338,Remicoin,"$2,611,329",$1.32,"1,979,224",*,"$4,212",0.02%,2.56%
STV,751,Sativacoin,"$61,709",$0.008710,"7,084,464",Low Vol,?,2.15%,-0.06%
AMBER,621,AmberCoin,"$329,763",$0.007546,"43,699,481",Low Vol,0.02%,-1.61%,-37.09%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.65%
LNK,370,Link Platform,"$1,688,584",$35.55,"47,503",*,$849,-0.12%,42.07%
PCS,958,Pabyosi Coin ...,?,$0.077747,?,"$2,473",0.04%,-6.22%,-19.95%
RBIES,481,Rubies,"$321,810",$0.030898,"10,415,252",*,"$3,173",-3.90%,6.44%
QTL,765,Quatloo,"$53,036",$0.006905,"7,680,257",Low Vol,0.04%,-10.01%,19.94%
BITCF,984,First Bitcoin...,?,$0.310384,?,*,$713,0.02%,13.06%
BITS,489,Bitstar,"$266,476",$0.011546,"23,079,737","$1,199",0.01%,-7.44%,0.18%
CRX,742,Chronos,"$69,494",$0.000943,"73,729,962",Low Vol,1.45%,-4.50%,-5.58%
ZENGOLD,983,ZenGold,?,$0.056154,?,*,$784,1.22%,7.81%
VTA,639,Virtacoin,"$224,239",$0.000043,"5,201,310,113",Low Vol,0.02%,174.75%,636.42%
GBG,926,Golos Gold,?,$0.082932,?,*,"$28,744",-1.71%,-6.09%
VTC,95,Vertcoin,"$47,909,677",$1.20,"40,052,900","$1,589,540",-0.03%,6.50%,23.51%
GTC,768,Global Tour Coin,"$52,290",$0.001768,"29,576,639",Low Vol,0.02%,19.68%,34.08%
HERO,434,Sovereign Hero,"$725,291",$151.96,"4,773",*,"$1,460",-6.07%,-5.46%
DUO,711,ParallelCoin,"$91,931",$0.306978,"299,472",Low Vol,0.01%,-13.28%,12.45%
FRK,733,Franko,"$75,776",$0.081412,"930,767",Low Vol,0.04%,?,0.74%
UNY,245,Unity Ingot,"$6,795,906",$0.033643,"202,000,000",*,"$10,369",-4.65%,2.43%
TRIG,125,Triggers,"$28,438,800",$0.885790,"32,105,578",*,"$1,117,590",-1.82%,-8.45%
MEN,999,PeopleCoin,?,$0.000690,?,Low Vol,0.02%,-16.89%,24.14%
FRN,495,Francs,"$221,875",$0.057375,"3,867,080",$624,0.26%,6.24%,16.01%
EUC,716,Eurocoin,"$88,015",$0.007338,"11,994,453",Low Vol,1.13%,0.96%,-14.13%
ATMS,327,Atmos,"$2,908,894",$0.029021,"100,234,437",*,"$13,000",7.36%,19.81%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.29%
UNB,442,UnbreakableCoin,"$618,003",$0.271274,"2,278,150","$9,666",0.85%,1.77%,-9.51%
VTR,341,vTorrent,"$2,542,314",$0.235052,"10,815,966","$98,296",1.79%,-5.96%,5.21%
MAGN,963,Magnetcoin,?,$1.01,?,"$2,101",-0.01%,1.89%,2.95%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.30%,-0.50%
UNI,505,Universe,"$185,971",$0.023760,"7,827,174",*,"$11,069",-1.98%,-5.27%
XP,421,XP,"$869,541",$0.000006,"150,022,811,499","$2,772",0.05%,-65.78%,3.52%
PDC,257,Project Decorum,"$6,125,300",$0.122506,"50,000,000",*,"$63,843",1.48%,-6.45%
TER,921,TerraNova,?,$23.94,?,"$33,585",9.35%,?,120.84%
YAC,672,Yacoin,"$138,452",$0.001164,"118,918,512",Low Vol,0.02%,2.16%,12.29%
UNO,134,Unobtanium,"$24,952,581",$126.14,"197,823","$92,755",0.02%,2.89%,16.47%
DSH,620,Dashcoin,"$340,046",$0.019348,"17,574,970",Low Vol,3.04%,3.42%,10.46%
ZEC,16,Zcash,"$568,119,092",$243.58,"2,332,381","$31,501,400",0.62%,0.54%,-20.09%
TES,585,TeslaCoin,"$876,699",$0.011988,"73,133,782",Low Vol,0.04%,0.49%,22.70%
OMG,13,OmiseGO,"$875,995,526",$8.91,"98,312,024",*,"$20,019,900",-0.29%,2.49%
HVN,234,Hive,"$7,731,263",$0.020617,"375,000,000",*,"$59,345",-1.79%,13.69%
GPL,798,Gold Pressed ...,"$38,357",$0.159547,"240,414",Low Vol,0.04%,-5.48%,-10.09%
CVCOIN,315,CVCoin,"$3,170,619",$0.388668,"8,157,653",*,"$14,545",1.87%,15.94%
KED,660,Darsek,"$168,156",$0.012890,"13,045,567",Low Vol,0.01%,-3.31%,-17.90%
ZEN,172,ZenCash,"$15,369,420",$6.89,"2,229,310","$143,097",1.51%,2.32%,-21.68%
VIVO,396,VIVO,"$1,304,604",$3.51,"371,856","$40,452",5.87%,-3.97%,-28.05%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-33.70%
ZER,483,Zero,"$304,425",$0.185463,"1,641,430",$638,0.04%,0.49%,-9.18%
CRAVE,289,Crave,"$4,622,936",$3.33,"1,388,732",*,"$8,854",1.58%,22.83%
EMV,1061,Ethereum Movi...,?,$0.191184,?,*,Low Vol,-0.13%,-71.11%
ITZ,512,Interzone,"$141,785",$0.258769,"547,922","$11,558",-0.01%,-7.94%,?
ZET,595,Zetacoin,"$676,060",$0.004054,"166,765,630",Low Vol,-0.18%,7.11%,-3.07%
INFX,399,Influxcoin,"$1,284,459",$0.767582,"1,673,383","$52,031",0.03%,1.42%,-2.84%
BITCNY,244,bitCNY,"$7,056,382",$0.145812,"48,393,700",*,"$519,563",0.64%,-2.28%
FRC,668,Freicoin,"$142,552",$0.004916,"28,998,872",Low Vol,0.04%,16.46%,8.91%
BPC,574,Bitpark Coin,"$3,065,895",$0.040879,"75,000,000",*,Low Vol,0.04%,3.69%
NBIT,1017,netBit,?,$0.024277,?,*,Low Vol,0.04%,-3.19%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002544,?,Low Vol,0.02%,11.62%,52.27%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.07%
SHIFT,190,Shift,"$12,877,588",$1.14,"11,259,684",*,"$123,022",-1.97%,0.47%
888,706,OctoCoin,"$99,027",$0.001982,"49,971,340",Low Vol,1.83%,3.05%,-23.88%
AGRS,179,Agoras Tokens,"$14,294,826",$0.340353,"42,000,000",*,"$42,267",0.86%,-0.36%
ZSE,1035,ZSEcoin,?,$0.006118,?,Low Vol,-0.17%,36.74%,1.44%
WBB,306,Wild Beast Block,"$3,662,711",$1.51,"2,426,906","$1,695",-0.65%,1.89%,2.93%
WBC,556,WalletBuilder...,"$28,982",$1.55,"18,666",*,$716,0.02%,-8.05%
BRAT,1031,BRAT,?,$0.000153,?,*,Low Vol,2.53%,-11.16%
XJO,715,Joulecoin,"$88,739",$0.002614,"33,941,880",Low Vol,-12.22%,-8.83%,-42.64%
ASAFE2,542,AllSafe,"$50,382",$0.006274,"8,030,000",*,$656,-29.41%,13.27%
SWT,183,Swarm City,"$13,918,596",$1.82,"7,646,320",*,"$81,576",-0.24%,-1.22%
DP,433,DigitalPrice,"$745,771",$0.045298,"16,463,799",*,"$6,495",4.60%,-1.63%
OFF,845,Cthulhu Offer...,"$16,961",$0.006468,"2,622,163",Low Vol,0.01%,38.44%,-8.34%
CESC,549,CryptoEscudo,"$43,498",$0.000302,"144,105,100",$552,0.04%,-9.03%,120.70%
CYP,677,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,420,Fujinto,"$879,075",$0.013359,"65,802,448",*,"$105,634",1.67%,-6.11%
TGT,914,Target Coin,?,$0.025785,?,*,"$58,827",-0.18%,6.50%
POT,185,PotCoin,"$13,652,460",$0.062585,"218,142,684","$121,079",0.76%,-5.26%,-21.88%
PIVX,36,PIVX,"$187,761,888",$3.45,"54,424,051",*,"$1,732,180",1.35%,1.08%
FYN,361,FundYourselfNow,"$1,847,322",$2.17,"850,000",*,$631,-0.10%,15.07%
PURA,908,Pura,?,$0.424741,?,"$203,166",-0.27%,-2.09%,-18.01%
POP,786,PopularCoin,"$40,320",$0.000012,"3,372,875,244",Low Vol,-0.45%,2.20%,-3.12%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,0.00%
TGC,702,Tigercoin,"$101,377",$0.002329,"43,536,800",Low Vol,0.01%,8.17%,0.40%
RPC,777,RonPaulCoin,"$45,177",$0.051486,"877,453",Low Vol,0.46%,10.50%,-15.18%
808,386,808Coin,"$1,449,004",$0.001591,"910,624,824","$37,948",2.42%,19.52%,18.19%
LBTC,564,LiteBitcoin,"$7,788",$0.002443,"3,188,280","$2,490",-11.78%,8.14%,-20.29%
XC,238,XCurrency,"$7,573,239",$1.29,"5,852,309",*,"$1,733",0.02%,-19.83%
BTSR,460,BTSR,"$442,172",$0.134593,"3,285,250",*,$737,0.14%,-10.34%
TIPS,422,FedoraCoin,"$869,217",$0.000002,"443,168,182,458","$2,034",11.41%,-53.33%,-19.23%
POE,151,Po.et,"$19,479,889",$0.009119,"2,136,283,004",*,"$22,048",0.18%,4.33%
BIS,290,Bismuth,"$4,569,818",$0.935180,"4,886,565","$245,221",-3.77%,-16.98%,?
BIP,741,BipCoin,"$70,169",$0.043121,"1,627,261",Low Vol,0.04%,2.17%,31.82%
VASH,323,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,005,120",0.29%,2.37%
BITGOLD,520,bitGold,"$110,592",$1229.22,89.9694,*,"$1,752",-0.94%,-0.26%
RBY,168,Rubycoin,"$16,024,374",$0.645174,"24,837,290",*,"$23,807",0.02%,2.94%
RBX,637,Ripto Bux,"$235,560",$0.000618,"381,236,123",*,Low Vol,-0.39%,6.39%
BITBTC,497,bitBTC,"$214,935",$4441.84,48.3887,*,"$22,569",-0.77%,0.41%
DOPE,302,DopeCoin,"$3,880,066",$0.034929,"111,085,648",*,"$230,032",1.16%,14.04%
RBT,537,Rimbit,"$69,493",$0.000602,"115,499,623",*,"$9,009",-0.07%,26.22%
MLN,101,Melon,"$39,646,234",$66.14,"599,400",*,"$187,672",-0.28%,-0.10%
SLR,224,SolarCoin,"$8,149,033",$0.221898,"36,724,229",*,"$26,233",-0.23%,2.15%
SLS,181,SaluS,"$14,100,280",$14.04,"1,004,236",*,"$7,824",-0.81%,-2.22%
STORJ,96,Storj,"$44,512,329",$0.451239,"98,644,684",*,"$251,049",-1.45%,2.77%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.54%
SKIN,383,SkinCoin,"$1,492,197",$0.016921,"88,183,483",*,"$67,207",-0.18%,7.48%
VERI,49,Veritaseum,"$135,027,334",$66.98,"2,016,034",*,"$353,505",-1.23%,-4.00%
MILO,806,MiloCoin,"$33,965",$0.003148,"10,789,954",Low Vol,0.04%,-4.39%,-7.78%
SLG,664,Sterlingcoin,"$153,383",$0.036637,"4,186,603",Low Vol,0.11%,3.13%,-22.86%
