symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,481,Piggycoin,"$404,671",$0.000834,"485,258,948","$1,413",25.81%,33.18%,51.01%
ACC,959,AdCoin,?,$0.268740,?,"$4,364",0.09%,-3.34%,-4.86%
VPRC,865,VapersCoin,"$16,455",$0.000021,"780,124,964",Low Vol,0.98%,74.21%,-43.71%
IFLT,414,InflationCoin,"$962,082",$0.000042,"22,882,038,736",*,$592,0.25%,9.18%
LINX,460,Linx,"$501,491",$0.057965,"8,651,650","$6,649",-0.42%,-1.24%,-20.47%
GAS,32,Gas,"$194,636,957",$22.73,"8,561,605",*,"$1,141,750",-1.27%,2.11%
ELTC2,927,eLTC,?,$0.007093,?,*,"$58,101",3.40%,?
ROYAL,1016,RoyalCoin,?,$0.004378,?,Low Vol,0.05%,-4.31%,69.43%
NODC,895,NodeCoin,"$5,192",$0.003093,"1,678,439",Low Vol,0.05%,-1.19%,-25.11%
LINK,43,ChainLink,"$145,676,650",$0.416219,"350,000,000",*,"$7,276,460",-0.54%,7.87%
LIR,576,LetItRide,"$15,443",$0.000428,"36,056,252",*,"$1,495",0.05%,-19.15%
LINDA,358,Linda,"$1,980,183",$0.000330,"6,003,429,666","$114,804",10.82%,38.46%,20.29%
EGC,341,EverGreenCoin,"$2,536,496",$0.190409,"13,321,301","$27,751",-1.52%,1.32%,-10.82%
ZNY,542,Bitzeny,"$86,362",$0.001142,"75,614,500",$556,0.05%,7.79%,31.18%
GAP,778,Gapcoin,"$57,353",$0.004901,"11,703,003",Low Vol,?,0.75%,-4.28%
MIU,1064,MIYUCoin,?,$0.000048,?,Low Vol,0.05%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.09%,13.26%
MBRS,313,Embers,"$3,326,805",$0.066536,"50,000,000",*,"$4,909",0.25%,-5.10%
IMPS,866,ImpulseCoin,"$16,379",$0.000809,"20,245,510",Low Vol,0.05%,-20.01%,4.46%
BITOK,1058,Bitok,?,$0.000048,?,*,Low Vol,0.05%,-1.19%
WTT,379,Giga Watt Token,"$1,521,180",$1.69,"900,000",*,"$3,442",1.01%,7.36%
SAN,160,Santiment Net...,"$15,837,938",$0.281659,"56,230,895",*,"$515,750",-0.15%,3.44%
PRC,544,PRCoin,"$83,616",$0.006044,"13,835,000","$29,782",5.88%,5.46%,-10.58%
COAL,809,BitCoal,"$38,761",$0.008614,"4,500,000",Low Vol,0.05%,-1.42%,65.45%
SAC,700,SACoin,"$135,418",$0.057345,"2,361,470",Low Vol,0.05%,7.27%,8.15%
PRO,267,Propy,"$5,319,305",$0.378404,"14,057,212",*,"$101,148",0.78%,5.90%
STRAT,20,Stratis,"$339,948,486",$3.45,"98,576,938",*,"$4,781,300",0.99%,2.25%
PLBT,172,Polybius,"$14,133,019",$3.71,"3,808,454",*,"$27,280",0.51%,1.23%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.76%
VIDZ,685,PureVidz,"$160,005",$0.001277,"125,279,775",*,Low Vol,0.39%,-5.79%
LBC,194,LBRY Credits,"$11,461,549",$0.167262,"68,524,524","$332,535",-0.67%,0.47%,-21.16%
WTC,36,Walton,"$179,445,651",$7.21,"24,898,178",*,"$11,784,300",2.41%,14.75%
XZC,113,ZCoin,"$30,854,312",$9.70,"3,181,300","$741,897",0.01%,3.53%,-16.02%
RC,618,RussiaCoin,"$572,441",$0.069670,"8,216,446",Low Vol,0.05%,129.62%,13.49%
XAUR,145,Xaurum,"$19,803,268",$0.155797,"127,109,428",*,"$107,767",-0.88%,-3.95%
PRX,842,Printerium,"$25,879",$0.002189,"11,821,728",Low Vol,0.05%,-5.31%,24.22%
BLRY,785,BillaryCoin,"$53,053",$0.005901,"8,990,548",Low Vol,0.13%,?,6.31%
V,649,Version,"$287,943",$0.000626,"460,191,694",Low Vol,0.19%,-5.19%,4.57%
CHC,324,ChainCoin,"$2,968,862",$0.188759,"15,728,319","$7,840",-2.48%,-0.93%,-23.95%
XID,1093,International...,?,$0.005949,?,Low Vol,0.05%,26.95%,-6.53%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.22%
URC,772,Unrealcoin,"$60,840",$0.008661,"7,024,402",Low Vol,0.13%,-2.29%,10.48%
MRT,409,Miners' Rewar...,"$1,023,450",$0.102345,"10,000,000",*,"$7,757",-0.40%,0.07%
URO,799,Uro,"$43,723",$0.036215,"1,207,310",Low Vol,0.05%,?,10.74%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.05%,12.93%
GSR,954,GeyserCoin,?,$0.159955,?,"$6,094",14.24%,563.00%,672.75%
QBC,1097,Quebecoin,?,$0.000857,?,Low Vol,0.05%,-4.42%,-0.46%
NEVA,560,NevaCoin,"$38,670",$0.016896,"2,288,710",$890,0.05%,-4.30%,3.85%
020,746,020LondonCoin,"$79,469",$5.1e-07,"156,600,170,248",Low Vol,0.61%,1.22%,-33.04%
KEK,454,KekCoin,"$584,081",$0.057107,"10,227,898",*,$666,0.05%,-10.17%
QBK,816,Qibuck Asset,"$36,693",$0.022337,"1,642,679",*,Low Vol,0.74%,4.21%
PPY,199,Peerplays,"$10,943,019",$2.87,"3,812,593",*,"$36,815",-0.33%,19.67%
BASH,364,LuckChain,"$1,896,353",$0.002670,"710,271,326","$4,373",0.10%,-10.57%,15.88%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,147,Viberate,"$19,385,660",$0.138469,"140,000,000",*,"$242,435",1.60%,10.70%
APX,293,APX,"$4,049,088",$5.76,"703,179",*,"$30,248",-0.06%,4.51%
VIA,134,Viacoin,"$22,800,325",$0.997723,"22,852,360","$372,302",-1.11%,0.78%,-30.62%
TRUMP,492,TrumpCoin,"$343,235",$0.052440,"6,545,361","$4,547",-1.21%,-8.13%,-4.19%
APW,583,AppleCoin,$240,$0.005140,"46,783","$10,350",-4.14%,-68.15%,-93.41%
DBG,1106,Digital Bulli...,?,$0.002760,?,*,Low Vol,0.05%,-1.19%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.68%
HONEY,684,Honey,"$161,588",$0.629047,"256,878",Low Vol,0.05%,25.51%,32.67%
MAY,515,Theresa May Coin,"$174,398",$0.008228,"21,196,800",$941,-4.72%,-6.18%,17.50%
VIP,821,VIP Tokens,"$35,742",$0.000428,"83,450,403",*,Low Vol,0.13%,27.04%
TAAS,100,TaaS,"$37,644,706",$4.62,"8,146,001",*,"$219,023",0.16%,-1.43%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.05%,-1.21%,?
APC,983,AlpaCoin,?,$0.191688,?,$814,0.05%,-6.28%,-20.46%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001400,?,Low Vol,0.17%,7.78%,12.27%
SFC,854,Solarflarecoin,"$19,387",$0.001377,"14,083,450",Low Vol,-2.33%,7.35%,53.73%
KICK,122,KickCoin,"$26,927,499",$0.083850,"321,137,782",*,"$67,695",-4.95%,-3.55%
IFT,210,InvestFeed,"$9,903,578",$0.051748,"191,381,257",*,"$51,334",-4.20%,-6.70%
XLM,22,Stellar Lumens,"$320,416,864",$0.019317,"16,587,642,975",*,"$11,813,200",5.94%,12.13%
OCL,354,Oceanlab,"$2,068,422",$0.044482,"46,500,000",*,"$11,096",9.17%,1.13%
COLX,950,ColossusCoinXT,?,$0.000143,?,"$9,621",-19.56%,-8.16%,-30.32%
KORE,186,Kore,"$12,404,842",$6.27,"1,978,059",*,"$329,272",0.56%,8.58%
XLC,1034,LeviarCoin,?,$0.027504,?,*,Low Vol,9.75%,-27.96%
GOLOS,202,Golos,"$10,684,406",$0.085806,"124,518,891","$16,123",-0.61%,0.19%,-14.68%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.72%
EFYT,985,Ergo,?,$6.02,?,*,$807,-0.07%,-9.03%
BLOCKPAY,497,BlockPay,"$280,358",$0.051647,"5,428,300",*,$599,-0.30%,-2.03%
FUN,60,FunFair,"$98,522,800",$0.024631,"4,000,000,000",*,"$1,056,310",-0.40%,9.34%
OCOW,1074,OCOW,?,$0.003426,?,Low Vol,0.05%,?,0.29%
OCT,297,OracleChain,"$3,850,020",$0.128334,"30,000,000",*,"$3,310",0.28%,6.04%
STA,344,Starta,"$2,321,955",$0.458542,"5,063,779",*,"$6,909",0.17%,-6.75%
BMC,125,Blackmoon Crypto,"$25,356,429",$0.843829,"30,049,251",*,"$919,048",-1.10%,3.48%
XMCC,402,MonacoCoin,"$1,104,018",$0.489112,"2,257,189","$16,497",3.93%,-19.36%,-23.40%
SLING,766,Sling,"$63,894",$0.059486,"1,074,095",*,Low Vol,0.05%,-1.35%
TKN,110,TokenCard,"$31,876,916",$1.35,"23,644,056",*,"$318,031",0.66%,5.31%
PLNC,557,PLNcoin,"$49,610",$0.002903,"17,089,600","$8,740",0.05%,-27.38%,-38.11%
OX,961,OX Fina,?,$0.014419,?,*,"$4,102",0.08%,-2.12%
HMP,529,HempCoin,"$129,123",$0.000095,"1,356,645,470","$5,574",0.05%,-1.19%,-57.30%
HMQ,163,Humaniq,"$15,292,172",$0.093898,"162,858,880",*,"$192,094",0.20%,3.75%
DENT,264,Dent,"$5,377,852",$0.000507,"10,614,760,961",*,"$11,520",57.47%,19.96%
PKB,401,ParkByte,"$1,104,301",$0.231800,"4,764,026",*,"$99,468",3.26%,-7.43%
TKR,429,Trackr,"$787,124",$0.066539,"11,829,528",*,"$20,763",-7.05%,-17.49%
TKS,367,Tokes,"$1,849,747",$1.63,"1,133,007",*,"$239,079",1.78%,10.54%
NLG,103,Gulden,"$34,822,663",$0.098312,"354,204,545","$226,378",-0.02%,-5.45%,-17.25%
DBTC,798,Debitcoin,"$44,022",$0.002446,"17,999,348",Low Vol,0.78%,-6.92%,-12.37%
HMC,581,HarmonyCoin,"$1,646",$0.004216,"390,489","$13,265",1.12%,-9.40%,0.15%
DLC,522,Dollarcoin,"$153,850",$0.016894,"9,106,714","$3,021",37.13%,24.97%,64.28%
EL,517,Elcoin,"$163,639",$0.014599,"11,208,967",*,$873,0.45%,3.11%
GCC,771,GuccioneCoin,"$61,783",$0.003046,"20,285,537",*,Low Vol,0.13%,-10.38%
611,791,SixEleven,"$49,158",$0.115537,"425,471",Low Vol,2.00%,0.80%,3.89%
LAZ,1114,Lazaruscoin,?,$0.001856,?,*,Low Vol,0.05%,29.59%
PRM,1033,PrismChain,?,$0.000952,?,*,Low Vol,0.05%,?
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.33%,-31.51%,20.82%
SCRT,781,SecretCoin,"$56,347",$0.013325,"4,228,672",*,Low Vol,0.05%,-8.69%
ORLY,569,Orlycoin,"$26,205",$0.000715,"36,646,779",$675,0.05%,-7.20%,-20.86%
GCN,604,GCoin,"$1,192,376",$0.000008,"145,206,785,000",Low Vol,-0.82%,12.08%,-55.59%
PHS,814,Philosopher S...,"$36,993",$0.015229,"2,429,219",*,Low Vol,0.05%,4.36%
LUNA,843,Luna Coin,"$25,545",$0.016448,"1,553,071",Low Vol,-0.06%,-6.62%,22.54%
GCR,295,Global Curren...,"$3,984,583",$0.038589,"103,255,622",*,"$38,537",0.17%,-3.31%
ENT,491,Eternity,"$347,393",$0.087104,"3,988,246","$2,797",4.17%,-4.19%,-32.42%
ABN,910,Abncoin,$630,$0.009302,"67,700",Low Vol,0.05%,-6.68%,-1.88%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.62%,-10.47%
DLT,173,Agrello,"$14,119,880",$0.164225,"85,978,873",*,"$27,091",6.16%,-13.28%
POSW,270,PoSW Coin,"$5,192,422",$0.117742,"44,100,000",*,"$37,956",-0.94%,-4.81%
POST,484,PostCoin,"$383,681",$0.024179,"15,868,233",*,"$4,210",-0.64%,1.16%
VEN,72,VeChain,"$74,422,526",$0.267026,"278,708,913",*,"$538,757",0.57%,-1.92%
CAGE,661,CageCoin,"$213,359",$0.000002,"101,168,328,395",Low Vol,1.18%,34.89%,-92.59%
CV2,594,Colossuscoin V2,"$2,156,962",$0.000095,"22,665,160,449",*,Low Vol,0.05%,96.52%
INPAY,600,InPay,"$1,476,210",$0.147621,"10,000,000",*,Low Vol,0.05%,-1.16%
MGC,940,GulfCoin,?,$0.004331,?,"$23,309",0.05%,2.20%,-17.12%
BTDX,965,Bitcloud,?,$0.145146,?,"$2,795",0.05%,-54.79%,-74.00%
BTQ,571,BitQuark,"$24,178",$0.003379,"7,155,671","$1,458",14.57%,26.48%,-14.95%
DGD,46,DigixDAO,"$133,974,400",$66.99,"2,000,000",*,"$227,080",0.45%,-5.67%
BTS,51,BitShares,"$124,548,006",$0.047897,"2,600,330,000",*,"$4,289,920",0.03%,8.58%
ARG,797,Argentum,"$44,171",$0.005354,"8,250,070",Low Vol,0.78%,-38.24%,-38.18%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.05%,-1.19%,-44.31%
DOGE,54,Dogecoin,"$112,521,008",$0.001010,"111,434,521,174","$1,860,480",-1.20%,2.00%,-6.77%
MGO,88,MobileGo,"$47,253,060",$0.482032,"98,028,887",*,"$214,194",-1.39%,-10.13%
BTX,251,Bitcore,"$5,916,252",$5.68,"1,040,881","$56,755",0.85%,1.57%,-10.46%
PULSE,827,Pulse,"$33,343",$0.002332,"14,298,972",Low Vol,0.05%,?,?
MOON,198,Mooncoin,"$10,992,929",$0.000049,"222,376,767,137","$9,562",1.79%,1.86%,-22.10%
XCS,514,CybCSec,"$178,081",$0.017180,"10,365,847",*,"$37,882",-8.02%,11.40%
XCP,143,Counterparty,"$20,034,322",$7.65,"2,617,654",*,"$473,665",0.49%,-1.89%
PTOY,144,Patientory,"$19,909,680",$0.284424,"70,000,000",*,"$423,509",0.85%,7.76%
BTC,1,Bitcoin,"$79,471,846,405",$4782.84,"16,616,037","$1,590,260,000",0.04%,-0.57%,11.02%
TIME,179,Chronobank,"$12,981,146",$18.28,"710,113",*,"$315,158",-0.27%,0.90%
BTM,328,Bitmark,"$2,808,110",$0.411052,"6,831,520","$7,898",0.78%,-4.07%,-15.56%
MUSIC,233,Musicoin,"$7,513,962",$0.019927,"377,076,320","$158,227",1.34%,10.25%,-10.40%
ATMC,996,ATMCoin,?,$0.951778,?,*,$547,0.05%,-1.19%
PROC,489,ProCurrency,"$375,069",$0.029267,"12,815,205",*,"$1,961",0.05%,-13.32%
AMIS,1070,AMIS,?,$826.28,?,*,Low Vol,0.99%,210.38%
CSC,591,CasinoCoin,"$2,915,548",$0.075530,"38,601,187",Low Vol,0.24%,-1.62%,46.17%
STEEM,24,Steem,"$250,693,280",$1.03,"243,396,260","$1,165,340",0.03%,-4.62%,-15.55%
ADST,360,AdShares,"$1,969,650",$0.158111,"12,457,387",*,"$11,134",0.49%,-8.98%
ATB,106,ATBCoin,"$33,132,767",$0.866118,"38,254,334","$667,650",-2.26%,-5.66%,-5.61%
GBG,926,Golos Gold,?,$0.068286,?,*,"$68,051",-3.22%,3.97%
HCC,1101,Happy Creator...,?,$0.000286,?,*,Low Vol,0.05%,-1.21%
ATM,82,ATMChain,"$56,916,190",$0.026211,"2,171,437,109",*,"$128,601",0.24%,1.90%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.77%,-1.31%
CCM100,881,CCMiner,"$11,541",$0.003434,"3,360,417",*,Low Vol,0.74%,2.57%
SPHR,244,Sphere,"$6,414,335",$2.08,"3,082,940",*,"$20,254",-1.04%,-7.91%
MUE,161,MonetaryUnit,"$15,783,917",$0.125444,"125,824,406","$150,540",-2.73%,-3.80%,-24.30%
RED,779,RedCoin,"$56,451",$0.000762,"74,107,896",Low Vol,0.06%,-2.32%,-19.02%
CURE,285,Curecoin,"$4,615,996",$0.194091,"23,782,637","$29,905",0.09%,-3.01%,-18.01%
TEAM,1069,TeamUp,?,$0.000143,?,*,Low Vol,0.05%,-25.89%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,317",$0.000333,"106,019,270",Low Vol,0.05%,-13.54%,-24.22%
PEC,1040,Peacecoin,?,$0.011802,?,*,Low Vol,0.13%,-17.79%
BRIA,705,BriaCoin,"$126,353",$0.339099,"372,613",*,Low Vol,0.00%,-17.06%
LUN,189,Lunyr,"$11,976,502",$5.21,"2,297,853",*,"$269,207",-2.05%,-2.44%
GBC,819,GBCGoldCoin,"$35,795",$0.003150,"11,361,817",Low Vol,-2.45%,-3.45%,-13.25%
DGB,56,DigiByte,"$104,334,426",$0.011935,"8,742,253,657","$2,857,040",0.28%,7.71%,-14.29%
DGC,737,Digitalcoin,"$96,584",$0.003594,"26,873,275",Low Vol,0.24%,-7.40%,-0.64%
ECC,307,E-Currency Coin,"$3,569,175",$0.000143,"25,000,000,000","$3,662",0.05%,-32.84%,-29.00%
CRT,858,CRTCoin,"$18,107",$0.228427,"79,270",Low Vol,0.05%,-1.19%,10.60%
SEQ,278,Sequence,"$4,868,712",$0.108074,"45,049,800","$17,530",-0.13%,0.92%,-8.67%
BRAIN,807,Braincoin,"$39,435",$0.004045,"9,748,930",*,Low Vol,0.05%,-2.34%
ECO,545,EcoCoin,"$81,835",$0.078688,"1,039,986",$805,-1.13%,-17.30%,-40.07%
ECN,170,E-coin,"$14,712,044",$3.51,"4,191,322","$56,782",0.10%,-2.87%,-1.88%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.75%,-32.15%
EVO,724,Evotion,"$109,431",$0.035079,"3,119,545",Low Vol,0.01%,-4.31%,31.21%
BITB,258,BitBean,"$5,567,069",$0.002574,"2,162,590,000",*,"$43,010",0.30%,1.55%
TRADE,802,Tradecoin,"$42,645",$0.006567,"6,493,575",Low Vol,0.05%,-3.73%,12.31%
ASC,990,AsicCoin,?,$0.000902,?,$723,0.61%,1.22%,-10.34%
RMC,345,Remicoin,"$2,261,481",$1.14,"1,979,224",*,"$3,988",0.05%,-12.14%
STV,774,Sativacoin,"$60,563",$0.008548,"7,084,717",Low Vol,0.05%,-4.77%,-8.91%
AMBER,635,AmberCoin,"$363,932",$0.008328,"43,699,481",Low Vol,0.13%,-30.85%,?
BITZ,625,Bitz,"$485,849",$0.244036,"1,990,891",Low Vol,0.05%,?,10.86%
CMPCO,554,CampusCoin,"$53,363",$0.000370,"144,046,526",$988,2.22%,-8.34%,-33.25%
PCS,978,Pabyosi Coin ...,?,$0.080996,?,"$1,173",0.05%,-0.49%,0.56%
RBIES,496,Rubies,"$283,031",$0.027175,"10,415,252",*,$931,0.05%,-0.51%
QTL,784,Quatloo,"$53,385",$0.006948,"7,683,519",Low Vol,0.05%,33.40%,0.93%
BITCF,982,First Bitcoin...,?,$0.264214,?,*,$882,0.99%,-8.18%
BITS,653,Bitstar,"$249,974",$0.010831,"23,079,737",Low Vol,-0.55%,2.22%,-31.11%
CRX,773,Chronos,"$60,793",$0.000825,"73,729,962",Low Vol,5.68%,8.11%,-28.52%
ZENGOLD,1125,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.53%
FRC,698,Freicoin,"$138,259",$0.004759,"29,052,818",Low Vol,0.05%,14.89%,10.60%
VTC,87,Vertcoin,"$48,323,873",$1.20,"40,205,900","$2,028,330",2.05%,12.74%,13.58%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,658",Low Vol,-0.29%,-2.40%,59.76%
HERO,430,Sovereign Hero,"$776,586",$162.70,"4,773",*,"$2,513",0.33%,2.18%
LNK,605,Link Platform,"$1,179,857",$24.84,"47,503",*,Low Vol,0.32%,-35.99%
DUO,764,ParallelCoin,"$65,393",$0.218257,"299,614",Low Vol,-0.14%,-13.64%,-30.85%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.75%,?
UNY,263,Unity Ingot,"$5,402,874",$0.026747,"202,000,000",*,"$4,247",2.21%,9.39%
TRIG,151,Triggers,"$18,395,565",$0.572971,"32,105,578",*,"$669,390",0.35%,1.66%
MEN,976,PeopleCoin,?,$0.000857,?,"$1,531",0.05%,3.94%,0.24%
SHORTY,467,Shorty,"$485,407",$0.004854,"100,000,000",*,"$1,056",-8.88%,-8.76%
EUC,751,Eurocoin,"$75,563",$0.006266,"12,059,953",Low Vol,-0.01%,10.13%,-15.33%
ATMS,352,Atmos,"$2,160,582",$0.021554,"100,241,348",*,"$3,486",0.05%,-16.20%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.05%,?
UNB,473,UnbreakableCoin,"$455,234",$0.199826,"2,278,150","$20,406",0.14%,3.96%,-25.94%
VTR,361,vTorrent,"$1,959,539",$0.181171,"10,815,966","$23,244",1.27%,1.76%,-30.79%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.50%
UNI,693,Universe,"$142,496",$0.017569,"8,110,667",*,Low Vol,2.19%,2.47%
XP,353,XP,"$2,069,991",$0.000014,"151,880,216,380","$7,663",1.16%,336.44%,-27.56%
PDC,265,Project Decorum,"$5,329,950",$0.106599,"50,000,000",*,"$31,919",0.04%,0.52%
TER,974,TerraNova,?,$14.64,?,"$1,741",0.05%,78.66%,?
YAC,717,Yacoin,"$113,288",$0.000952,"119,027,620",Low Vol,0.05%,-1.36%,-14.93%
UNO,192,Unobtanium,"$11,751,233",$59.40,"197,825","$401,105",5.51%,-56.94%,-53.36%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,077",1.18%,2.74%,1.08%
ZEC,16,Zcash,"$558,047,802",$235.37,"2,370,969","$27,827,200",-0.29%,2.95%,-5.78%
NANOX,577,Project-X,"$14,954","$191,070",0.078264,*,$644,0.05%,4.40%
OMG,13,OmiseGO,"$808,488,592",$8.22,"98,312,024",*,"$27,851,500",0.33%,10.53%
HVN,249,Hive,"$6,086,738",$0.016231,"375,000,000",*,"$30,167",2.59%,-2.00%
GPL,804,Gold Pressed ...,"$41,461",$0.171368,"241,943",Low Vol,0.05%,-10.73%,-0.40%
CVCOIN,306,CVCoin,"$3,581,528",$0.439039,"8,157,653",*,"$11,369",-0.34%,17.85%
KED,506,Darsek,"$212,236",$0.016180,"13,117,049","$1,216",0.05%,1.85%,13.28%
ZEN,187,ZenCash,"$12,097,328",$5.43,"2,229,310","$124,979",-5.71%,-5.34%,-25.00%
VIVO,374,VIVO,"$1,648,355",$4.05,"407,427","$49,140",-0.05%,28.02%,-6.64%
ASN,1014,Aseancoin,?,$0.004664,?,Low Vol,0.05%,38.34%,163.03%
ZER,480,Zero,"$408,302",$0.243027,"1,680,070",$554,5.98%,-11.49%,19.11%
CRAVE,314,Crave,"$3,315,890",$2.38,"1,393,887",*,"$16,538",0.05%,-29.03%
EMV,1083,Ethereum Movi...,?,$0.195834,?,*,Low Vol,1.01%,1.94%
ITZ,507,Interzone,"$207,099",$0.314641,"658,208","$11,917",-3.73%,39.73%,3.61%
ZET,432,Zetacoin,"$770,677",$0.004620,"166,800,200",$753,7.95%,2.27%,12.46%
INFX,427,Influxcoin,"$831,156",$0.496692,"1,673,383","$38,183",0.80%,-13.82%,-27.01%
BITCNY,253,bitCNY,"$5,859,496",$0.149860,"39,099,800",*,"$279,930",0.76%,0.99%
SOIL,838,SOILcoin,"$27,987",$0.004908,"5,702,048",Low Vol,0.07%,-46.24%,-54.55%
VTA,845,Virtacoin,"$23,755",$0.000005,"5,201,310,113",Low Vol,0.61%,-5.09%,-66.91%
BPC,592,Bitpark Coin,"$2,723,272",$0.036310,"75,000,000",*,Low Vol,0.05%,-11.51%
NBIT,1051,netBit,?,$0.026459,?,*,Low Vol,0.05%,8.78%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001808,?,Low Vol,0.05%,-3.72%,-17.31%
SLFI,896,Selfiecoin,"$5,131",$0.000048,"107,829,281",Low Vol,0.05%,?,?
KMD,38,Komodo,"$168,228,721",$1.67,"100,945,510","$627,064",-2.96%,-3.81%,-19.23%
SHIFT,190,Shift,"$11,891,887",$1.05,"11,278,559",*,"$82,983",-2.28%,-3.30%
888,749,OctoCoin,"$76,075",$0.001522,"49,985,940",Low Vol,0.14%,-4.37%,-25.41%
AGRS,205,Agoras Tokens,"$10,331,454",$0.245987,"42,000,000",*,"$20,947",0.24%,-4.00%
ZSE,1043,ZSEcoin,?,$0.008899,?,Low Vol,0.05%,-33.02%,53.56%
WBB,257,Wild Beast Block,"$5,599,001",$2.30,"2,431,346","$10,321",-3.05%,-1.20%,46.66%
WBC,822,WalletBuilder...,"$35,558",$1.90,"18,680",*,Low Vol,0.05%,19.77%
BRAT,1019,BRAT,?,$0.000257,?,*,Low Vol,0.93%,35.24%
ASAFE2,555,AllSafe,"$49,809",$0.006203,"8,030,000",*,"$1,401",0.02%,27.05%
SWT,177,Swarm City,"$13,080,168",$1.71,"7,647,835",*,"$82,683",-6.13%,17.84%
DP,433,DigitalPrice,"$769,548",$0.046510,"16,545,999",*,"$2,710",3.01%,0.78%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,194",Low Vol,?,1.74%,39.69%
XJO,732,Joulecoin,"$101,893",$0.002998,"33,985,600",Low Vol,-0.06%,-11.06%,-0.22%
CYP,707,Cypher,"$123,893",$0.019464,"6,365,285",*,Low Vol,0.05%,-1.19%
NTO,452,Fujinto,"$619,050",$0.009408,"65,802,448",*,"$161,593",0.05%,-18.40%
TGT,585,Target Coin,"$19,176,985",$0.020135,"952,429,892",*,Low Vol,-2.87%,-26.07%
POT,174,PotCoin,"$13,899,577",$0.063691,"218,235,582","$157,111",-0.07%,3.79%,-6.81%
PIVX,37,PIVX,"$176,920,503",$3.25,"54,458,526",*,"$950,978",0.30%,-1.20%
FYN,385,FundYourselfNow,"$1,411,289",$1.66,"850,000",*,"$3,543",0.57%,-20.42%
ARB,780,ARbit,"$56,372",$0.007591,"7,426,290",Low Vol,0.13%,54.47%,21.66%
POP,815,PopularCoin,"$36,762",$0.000011,"3,372,875,244",Low Vol,1.01%,2.64%,-6.01%
CYC,1110,Cycling Coin,?,$0.001380,?,*,Low Vol,0.05%,-31.77%
TGC,728,Tigercoin,"$105,666",$0.002427,"43,536,800",Low Vol,0.05%,-1.19%,9.94%
RPC,794,RonPaulCoin,"$45,645",$0.051795,"881,269",Low Vol,0.13%,6.59%,7.38%
808,377,808Coin,"$1,559,773",$0.001713,"910,624,824","$30,475",9.07%,11.16%,31.40%
LBTC,578,LiteBitcoin,"$8,143",$0.002554,"3,188,280","$1,180",-1.72%,16.53%,10.37%
XC,213,XCurrency,"$9,746,278",$1.66,"5,853,972",*,"$8,095",0.05%,-4.10%
BTSR,634,BTSR,"$373,585",$0.113716,"3,285,250",*,Low Vol,-2.01%,-6.65%
TIPS,422,FedoraCoin,"$910,316",$0.000002,"443,168,182,458",$961,6.30%,-31.06%,-34.73%
POE,158,Po.et,"$17,351,382",$0.008122,"2,136,283,004",*,"$92,191",1.10%,-7.17%
BIS,304,Bismuth,"$3,617,544",$0.740304,"4,886,565","$57,008",-10.13%,11.56%,-29.91%
BIP,768,BipCoin,"$62,876",$0.038639,"1,627,261",Low Vol,0.05%,-29.75%,7.29%
VASH,346,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$390,671",0.25%,2.24%
BITGOLD,723,bitGold,"$110,842",$1232.00,89.9694,*,Low Vol,0.84%,4.58%
RBY,152,Rubycoin,"$18,191,559",$0.731868,"24,856,338",*,"$46,542",0.23%,-2.35%
RBX,663,Ripto Bux,"$205,645",$0.000539,"381,236,123",*,Low Vol,-0.07%,21.65%
