symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,339,Bowhead,"$2,818,256",$0.352282,"8,000,000",*,$796,1.49%,324.38%
WILD,977,Wild Crypto,?,$0.099090,?,*,"$1,491",1.27%,-32.51%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288163,?,*,"$5,807",0.60%,-0.04%
FFC,1058,FireFlyCoin,?,$0.000063,?,Low Vol,-10.07%,-20.98%,-25.64%
MAO,410,Mao Zedong,"$1,102,134",$0.177323,"6,215,403","$1,322",0.39%,9.20%,14.71%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,?,-1.56%
GUC,961,GoldUnionCoin,?,$0.718685,?,*,"$3,314",0.39%,79.08%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.18%,-33.21%
CNNC,499,Cannation,"$247,964",$0.100111,"2,476,893","$19,551",80.06%,145.22%,74.87%
USDE,679,USDe,"$163,029",$0.000144,"1,134,219,428",Low Vol,0.39%,-0.62%,-9.25%
DTB,210,Databits,"$10,593,836",$0.465708,"22,747,809",*,"$147,683",2.42%,4.13%
CME,1132,Cashme,?,$0.000048,?,Low Vol,?,-0.16%,-34.37%
TSE,523,Tattoocoin (S...,"$127,370",$0.001409,"90,421,856",*,$524,0.36%,24.60%
FUNK,666,The Cypherfunks,"$187,139",$0.000004,"45,971,295,000",Low Vol,-0.02%,2.26%,0.33%
GUN,706,Guncoin,"$117,337",$0.000608,"193,129,528",Low Vol,0.66%,1.79%,3.96%
EVX,131,Everex,"$25,105,080",$1.52,"16,500,000",*,"$2,284,730",-4.33%,?
GUP,194,Matchpool,"$12,277,275",$0.163697,"75,000,000",*,"$262,320",-0.33%,0.28%
PCN,1019,PeepCoin,?,$0.000003,?,*,Low Vol,0.50%,209.56%
TYCHO,440,Tychocoin,"$728,925",$0.145078,"5,024,368","$20,200",0.39%,7.45%,1.42%
NYC,477,NewYorkCoin,"$401,831",$0.000003,"129,032,781,759",$617,1.47%,-7.92%,-2.67%
CARBON,598,Carboncoin,"$737,466",$0.000048,"15,391,999,386",Low Vol,0.39%,-0.62%,13.32%
UNC,1113,UNCoin,?,$0.000048,?,*,Low Vol,0.38%,-0.62%
CMT,555,Comet,"$36,861",$0.042232,"872,830",$665,-1.73%,-70.97%,-6.51%
XBG,927,BTCGold,?,$0.004983,?,"$68,373",-0.43%,29.27%,-34.85%
BET,1034,BetaCoin,?,$0.003925,?,Low Vol,7.40%,-14.40%,-57.22%
CMP,145,Compcoin,"$21,306,263",$4.97,"4,283,880","$182,349",1.05%,-0.67%,35.69%
MRNG,970,MorningStar,?,$0.001437,?,*,"$2,003",0.39%,-6.83%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.81%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.09%,-14.22%
HUC,393,HunterCoin,"$1,392,506",$0.071150,"19,571,470","$9,944",2.53%,6.07%,-13.70%
BOST,813,BoostCoin,"$38,626",$0.003258,"11,855,487",Low Vol,-6.67%,-7.28%,-24.84%
LSK,15,Lisk,"$605,990,667",$5.34,"113,396,245",*,"$12,408,000",1.17%,14.57%
VGC,1080,VegasCoin,?,$0.000726,?,Low Vol,0.33%,-5.84%,7.34%
XBTS,788,Beatcoin,"$52,187",$0.034228,"1,524,686",Low Vol,10.59%,-77.93%,114.48%
TTC,668,TittieCoin,"$181,082",$0.000144,"1,259,816,434",Low Vol,11.63%,49.62%,72.37%
SPORT,1101,SportsCoin,?,$0.000815,?,*,Low Vol,0.39%,-0.55%
VLT,488,Veltor,"$357,905",$0.645043,"554,855","$1,047",9.86%,8.73%,19.75%
BUMBA,785,BumbaCoin,"$53,446",$0.002396,"22,309,874",Low Vol,0.42%,2.67%,35.29%
GRT,738,Grantcoin,"$86,216",$0.002025,"42,579,704",*,Low Vol,?,-4.79%
GRS,239,Groestlcoin,"$7,541,874",$0.109993,"68,566,854","$56,003",1.71%,2.98%,-9.94%
BLZ,851,BlazeCoin,"$21,098",$0.000035,"608,557,394",Low Vol,0.06%,2.06%,3.06%
BLU,345,BlueCoin,"$2,605,961",$0.004535,"574,683,675","$2,525",4.75%,-8.46%,6.03%
PEPECASH,240,Pepe Cash,"$7,450,780",$0.010615,"701,884,009",*,"$2,563",1.66%,5.94%
1337,368,1337,"$1,905,630",$0.000082,"23,271,965,570",*,"$21,548",61.06%,12.59%
MARS,760,Marscoin,"$69,096",$0.002443,"28,279,074",Low Vol,0.39%,1.36%,-4.08%
DOLLAR,883,Dollar Online,"$11,268",$0.014949,"753,776",Low Vol,0.39%,-23.81%,-26.73%
FLAX,526,Flaxscript,"$123,723",$0.022183,"5,577,264",$679,-2.16%,-11.45%,-10.73%
RUSTBITS,614,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1063,Global Busine...,?,$0.000144,?,Low Vol,0.39%,49.09%,19.48%
SC,47,Siacoin,"$138,758,892",$0.004622,"30,021,201,014","$2,934,110",-3.54%,13.39%,-4.05%
FTC,255,Feathercoin,"$6,366,235",$0.035749,"178,081,480","$24,107",0.38%,0.56%,-15.17%
BLN,519,Bolenum,"$143,977",$0.028795,"5,000,000",*,"$14,075",1.04%,15.09%
GRC,202,GridCoin,"$11,162,437",$0.028599,"390,312,753","$94,742",-3.36%,-1.02%,-9.98%
BLK,189,BlackCoin,"$12,980,328",$0.169849,"76,422,749",*,"$193,340",1.93%,1.26%
WGR,223,Wagerr,"$9,542,279",$0.052144,"183,000,000",*,"$65,894",12.86%,6.74%
GRN,1040,Granite,?,$0.010445,?,Low Vol,-6.88%,-1.52%,0.11%
SPRTS,121,Sprouts,"$29,431,499",$0.000040,"730,562,126,396",*,"$2,754",-2.23%,206.94%
BLC,684,Blakecoin,"$154,401",$0.010210,"15,122,697",Low Vol,0.93%,3.19%,16.12%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014853,?,"$2,836",0.39%,2.40%,27.97%
XCXT,481,CoinonatX,"$396,009",$0.029066,"13,624,604","$12,268",1.56%,44.72%,35.01%
TOP,1073,TopCoin,?,$0.000575,?,Low Vol,0.39%,-20.49%,-21.77%
CBD,1099,CBD Crystals,?,$0.001437,?,*,Low Vol,0.39%,-12.25%
SHA,1068,SHACoin,?,$0.000862,?,Low Vol,0.39%,11.80%,10.97%
WORM,762,HealthyWormCoin,"$68,228",$0.000623,"109,539,448",Low Vol,0.39%,-18.84%,-20.52%
MARX,1035,MarxCoin,?,$0.001238,?,Low Vol,0.45%,2.10%,-16.75%
MXT,344,MarteXcoin,"$2,721,732",$0.984187,"2,765,462","$8,546",0.08%,31.55%,-12.34%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.37%,2.11%,-41.79%
RADS,190,Radium,"$12,923,961",$3.84,"3,364,178",*,"$254,401",1.56%,13.59%
KASHH,1090,KashhCoin,?,$0.000048,?,*,Low Vol,0.39%,-11.05%
RUPX,512,Rupaya,"$164,250",$0.027354,"6,004,526",$510,-1.62%,-18.35%,-19.82%
IND,945,Indorse Token,?,$0.100508,?,*,"$15,155",-0.32%,2.42%
EMC2,165,Einsteinium,"$16,162,186",$0.075268,"214,727,376","$786,633",-1.85%,6.56%,-15.10%
CBX,583,Crypto Bullion,"$1,831,194",$1.83,"1,002,619",Low Vol,-0.09%,-0.62%,13.05%
OPAL,683,Opal,"$158,826",$0.010489,"15,142,193",*,Low Vol,0.38%,-15.35%
GB,720,GoldBlocks,"$104,768",$0.006925,"15,129,379",Low Vol,0.32%,-0.44%,-3.69%
REAL,227,REAL,"$8,665,992",$0.861789,"10,055,817",*,"$13,901",-0.03%,12.79%
REX,585,REX,"$1,684,612",$0.194511,"8,660,756",*,Low Vol,-0.23%,-6.05%
DES,841,Destiny,"$27,751",$0.017344,"1,600,000",Low Vol,0.39%,-7.17%,?
CTR,78,Centra,"$65,531,192",$0.963694,"68,000,000",*,"$1,780,170",-1.09%,5.22%
ORME,928,Ormeus Coin,?,$0.563483,?,*,"$62,509",-3.43%,-9.49%
FJC,605,FujiCoin,"$651,113",$0.000575,"1,131,760,010",Low Vol,-5.01%,-2.22%,1.57%
CRYPT,592,CryptCoin,"$1,062,479",$0.175407,"6,057,219",Low Vol,-0.86%,?,?
REP,30,Augur,"$204,641,800",$18.60,"11,000,000",*,"$630,590",-0.05%,1.40%
GLC,626,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.13%,-6.28%
GLD,303,GoldCoin,"$4,416,070",$0.108896,"40,553,100","$27,808",1.52%,8.18%,-9.20%
FUCK,426,FuckToken,"$925,600",$0.018010,"51,393,084",*,"$2,762",-0.23%,-20.87%
SUMO,422,Sumokoin,"$951,913",$0.534550,"1,780,775","$3,897",-1.66%,-0.92%,15.90%
FC,1003,Facecoin,?,$0.023347,?,*,Low Vol,-0.23%,68.56%
COSS,323,COSS,"$3,268,846",$0.206795,"15,807,182",*,"$2,909,050",-5.78%,3.49%
BTCR,718,Bitcurrency,"$105,546",$0.000622,"169,598,616",*,Low Vol,0.39%,6.80%
REC,70,Regalcoin,"$80,616,933",$28.69,"2,810,000","$7,361,350",4.45%,51.84%,112.89%
CTO,520,Crypto,"$137,861",$0.011978,"11,509,384","$1,613",0.39%,18.32%,71.67%
SMC,434,SmartCoin,"$778,467",$0.033292,"23,383,294",$682,-3.69%,3.68%,51.07%
DOT,413,Dotcoin,"$1,024,182",$0.003998,"256,203,000",*,"$2,597",0.16%,-2.48%
REE,527,ReeCoin,"$121,837",$0.000048,"2,560,000,000","$5,146",0.29%,-1.00%,-27.50%
PZM,233,PRIZM,"$8,016,735",$0.841005,"9,532,327",*,"$8,487",0.39%,-7.35%
CLAM,118,Clams,"$30,247,968",$11.38,"2,657,013",*,"$329,076",1.19%,1.51%
FCT,43,Factom,"$146,782,165",$16.78,"8,745,102",*,"$2,403,440",0.52%,7.63%
CONX,875,Concoin,"$14,335",$0.019261,"744,266",Low Vol,0.39%,-0.12%,-31.85%
GPU,543,GPU Coin,"$71,664",$0.001770,"40,477,042",$544,2.53%,11.77%,-11.79%
WHL,933,WhaleCoin,?,$0.321137,?,"$28,764",0.39%,-13.57%,?
QTUM,14,Qtum,"$713,846,900",$12.10,"59,000,000",*,"$43,436,200",0.15%,0.69%
MDA,104,Moeda Loyalty...,"$36,731,931",$1.87,"19,628,888",*,"$977,736",2.34%,-10.66%
FUZZ,863,FuzzBalls,"$17,185",$0.003558,"4,829,945",Low Vol,0.39%,8.77%,-2.27%
BITEUR,536,bitEUR,"$87,452",$1.23,"71,035",*,"$3,183",2.50%,2.13%
BSD,241,BitSend,"$7,183,898",$0.428514,"16,764,675","$27,947",1.84%,0.46%,1.69%
XFT,436,Footy Cash,"$766,107",$0.169235,"4,526,881","$4,527",-9.14%,-26.02%,-27.79%
FCN,452,Fantomcoin,"$652,488",$0.105407,"6,190,179",$753,-0.26%,6.30%,-9.55%
WOMEN,479,WomenCoin,"$397,168",$0.016638,"23,870,835","$4,032",2.48%,6.32%,-9.94%
BTU,993,Bitcoin Unlim...,?,$374.00,?,$817,-4.55%,-6.18%,-13.43%
FC2,639,FuelCoin,"$296,871",$0.002923,"101,575,963",Low Vol,0.39%,-5.89%,-12.52%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,10.13%
JET,468,Jetcoin,"$455,002",$0.104077,"4,371,787",*,"$6,284",-2.20%,-11.99%
DFT,466,DraftCoin,"$462,725",$0.258728,"1,788,462",*,$508,0.38%,0.18%
XTZ,917,Tezos (Pre-La...,?,$2.27,?,"$644,282",0.11%,0.84%,8.22%
DFS,957,DFSCoin,?,$0.023556,?,"$4,431",0.17%,-11.83%,-5.10%
GARY,988,President Joh...,?,$0.143833,?,*,$976,0.39%,-0.66%
LTC,5,Litecoin,"$2,695,884,374",$50.55,"53,325,982","$65,826,000",0.03%,-0.88%,-2.57%
BENJI,552,BenjiRolls,"$48,423",$0.002394,"20,227,145",$559,-0.22%,31.29%,9.82%
UNITY,133,SuperNET,"$24,585,789",$30.13,"816,061",*,"$1,777",0.40%,-2.91%
AUR,274,Auroracoin,"$5,327,275",$0.615291,"8,658,139","$42,094",-4.33%,-8.05%,-8.15%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.66%
HDLB,1002,HODL Bucks,?,$0.110150,?,*,Low Vol,10.03%,12.85%
SPACE,751,SpaceCoin,"$72,684",$0.003641,"19,960,737",Low Vol,0.39%,1.40%,9.43%
1ST,127,FirstBlood,"$25,890,904",$0.302611,"85,558,371",*,"$493,397",-1.76%,2.12%
XTO,301,Tao,"$4,479,741",$0.146861,"30,503,273","$11,193",0.39%,-16.61%,40.04%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,535",$0.012026,"6,031,500",Low Vol,0.39%,-3.69%,5.15%
ALL,799,Allion,"$45,930",$0.007409,"6,199,359",Low Vol,0.39%,9.10%,15.83%
EDG,87,Edgeless,"$51,380,339",$0.626236,"82,046,288",*,"$791,365",0.55%,1.04%
FRN,656,Francs,"$219,558",$0.056776,"3,867,080",Low Vol,2.46%,1.20%,4.70%
CTIC2,849,Coimatic 2.0,"$22,474",$0.002500,"8,990,000",Low Vol,0.81%,-19.18%,-50.32%
RLC,99,iExec RLC,"$42,304,298",$0.535018,"79,070,793",*,"$210,204",0.58%,8.64%
EDR,230,E-Dinar Coin,"$8,227,796",$0.009284,"886,211,988","$679,609",1.34%,7.61%,-16.56%
LTCU,558,LiteCoin Ultra,"$28,125",$0.037251,"755,002","$9,762",0.56%,-38.25%,46.61%
SH,853,Shilling,"$20,855",$0.004812,"4,334,350",*,Low Vol,0.19%,24.03%
SBD,315,Steem Dollars,"$3,531,546",$0.989454,"3,569,186",*,"$45,975",0.78%,8.11%
WAVES,19,Waves,"$433,234,000",$4.33,"100,000,000",*,"$7,521,680",-0.16%,3.72%
PUT,318,PutinCoin,"$3,360,090",$0.016743,"200,692,264","$1,879",0.40%,8.26%,10.37%
RLT,462,RouletteToken,"$498,957",$0.049302,"10,120,455",*,"$5,739",0.48%,-0.77%
ALT,408,Altcoin,"$1,150,755",$9.42,"122,175",*,"$1,046",0.38%,11.18%
LMC,208,LoMoCoin,"$10,711,572",$0.049300,"217,274,152",*,"$1,288,010",-2.47%,16.01%
ORB,635,Orbitcoin,"$306,050",$0.100308,"3,051,103",Low Vol,3.62%,-2.65%,15.65%
ZMC,838,ZetaMicron,"$28,764",$0.000048,"600,344,291",*,Low Vol,0.39%,-0.61%
BAC,1031,BitAlphaCoin,?,$0.002539,?,Low Vol,0.39%,-2.23%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.98%
I0C,634,I0Coin,"$306,627",$0.014613,"20,982,720",Low Vol,0.39%,3.02%,-70.55%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-1.07%,-10.15%,7.54%
FUTC,1055,FutCoin,?,$0.001725,?,Low Vol,0.39%,2.22%,13.30%
BAS,515,BitAsean,"$155,925",$0.031185,"5,000,000",*,$553,1.93%,2.02%
OMNI,203,Omni,"$11,058,552",$19.75,"559,904",*,"$48,868",0.96%,0.22%
TOR,742,Torcoin,"$80,440",$0.254412,"316,179",Low Vol,1.30%,-22.98%,70.93%
XCN,470,Cryptonite,"$451,434",$0.001246,"362,388,144",$542,0.39%,-10.89%,14.66%
XHI,424,HiCoin,"$945,390",$0.004983,"189,729,990","$48,485",-1.37%,-0.57%,8.75%
CAP,681,Bottlecaps,"$160,560",$0.000865,"185,629,569",Low Vol,0.38%,-5.46%,5.92%
ERY,812,Eryllium,"$39,424",$0.008115,"4,858,088",Low Vol,0.39%,-5.59%,2.17%
BAY,134,BitBay,"$24,380,342",$0.024192,"1,007,776,956",*,"$69,904",0.98%,1.54%
SIFT,973,Smart Investm...,?,$3.01,?,*,"$1,725",-0.23%,1.10%
OS76,879,OsmiumCoin,"$12,893",$0.014422,"894,026",Low Vol,-1.25%,-5.62%,-15.47%
ERC,311,EuropeCoin,"$3,903,101",$0.393120,"9,928,524","$42,898",0.60%,5.08%,-21.90%
AXIOM,1081,Axiom,?,$0.009343,?,Low Vol,0.90%,-0.10%,15.68%
CAB,550,Cabbage,"$50,136",$0.004775,"10,499,996",*,"$10,409",-17.96%,24.52%
STEX,962,STEX,?,$0.133603,?,*,"$3,166",0.40%,-3.09%
TOA,215,ToaCoin,"$10,190,558",$0.005944,"1,714,459,458","$28,139",0.31%,3.21%,24.38%
BLX,1096,Blockchain Index,?,$1.47,?,*,Low Vol,-0.23%,2.91%
VAL,669,Valorbit,"$180,532",$0.000046,"3,943,841,701",Low Vol,?,?,?
ELE,731,Elementrem,"$91,980",$0.003593,"25,596,821",Low Vol,0.39%,-23.15%,-36.33%
PGL,297,Prospectors Gold,"$4,581,493",$0.071031,"64,500,000",*,"$1,798",0.54%,-46.00%
SONG,542,SongCoin,"$74,821",$0.002298,"32,565,300","$3,765",127.66%,298.30%,328.65%
BTG,1088,Bitgem,?,$0.777713,?,Low Vol,0.39%,-13.29%,8.96%
ETBS,373,Ethbits,"$1,813,663",$1.30,"1,391,604",*,"$1,259",0.38%,0.73%
GNO,53,Gnosis,"$115,783,124",$104.82,"1,104,590",*,"$259,729",0.55%,-1.71%
XPTX,647,PlatinumBAR,"$243,756",$0.753952,"323,305",Low Vol,0.37%,2.81%,18.26%
DYN,307,Dynamic,"$4,122,819",$2.26,"1,823,119",*,"$21,894",-1.08%,9.50%
TODAY,1095,TodayCoin,?,$0.000767,?,Low Vol,0.38%,-8.54%,-31.28%
IXC,581,Ixcoin,"$2,011,624",$0.095796,"20,999,088",*,Low Vol,0.10%,104.24%
BTA,432,Bata,"$795,639",$0.159794,"4,979,153","$22,422",0.85%,0.43%,-40.57%
AIB,1062,Advanced Inte...,?,$0.005731,?,Low Vol,0.55%,-0.27%,-12.15%
MTLMC3,842,Metal Music Coin,"$26,737",$0.000335,"79,719,140",Low Vol,0.39%,-0.42%,32.13%
DIBC,754,DIBCOIN,"$72,078",$0.014416,"5,000,000",*,Low Vol,0.39%,7.58%
XOT,990,Internet of T...,?,$957.77,?,*,$946,0.39%,17.55%
ABC,986,Alphabit,?,$15.53,?,*,$996,0.39%,15.85%
WCT,219,Waves Communi...,"$9,842,303",$0.984837,"9,993,840",*,"$38,470",7.74%,1.88%
HODL,507,HOdlcoin,"$183,981",$0.001342,"137,141,520",$655,0.39%,-10.79%,30.29%
RAIN,295,Condensate,"$4,596,618",$0.054032,"85,072,607","$11,333",-2.77%,-19.40%,-27.05%
EQT,296,EquiTrader,"$4,589,301",$0.482935,"9,502,937","$39,812",1.63%,-5.40%,-7.98%
NEOS,234,NeosCoin,"$7,992,974",$2.27,"3,521,025","$76,350",1.39%,1.24%,0.86%
HEAT,252,HEAT,"$6,516,099",$0.221805,"29,377,600",*,"$3,619",0.39%,1.13%
SCORE,461,Scorecoin,"$500,376",$0.016489,"30,346,591","$5,998",2.86%,-1.07%,-6.91%
ZRC,322,ZrCoin,"$3,328,218",$0.916665,"3,630,790",*,"$46,807",-0.92%,-1.09%
XOC,876,Xonecoin,"$14,086",$0.033539,"420,000",*,Low Vol,0.39%,7.85%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.41%
CREA,364,Creativecoin,"$1,996,668",$0.159268,"12,536,528","$5,436",3.78%,9.25%,-10.45%
FXE,495,FuturXe,"$307,660",$1.31,"235,421",*,"$73,487",-3.38%,-8.10%
ABY,260,ArtByte,"$5,922,155",$0.007472,"792,537,250","$143,965",11.18%,14.69%,3.70%
EXCL,265,ExclusiveCoin,"$5,554,563",$1.30,"4,275,931","$153,461",-0.42%,47.08%,7.33%
XPD,714,PetroDollar,"$108,121",$0.001690,"63,993,275",Low Vol,0.35%,-14.51%,1.72%
STX,153,Stox,"$19,033,599",$0.643027,"29,600,000",*,"$641,788",-0.66%,-1.03%
CACH,529,CacheCoin,"$112,215",$0.026749,"4,195,132","$1,534",0.35%,40.17%,48.22%
SMART,176,SmartCash,"$14,267,978",$0.022115,"645,160,288",*,"$33,023",-0.24%,9.91%
TFL,299,TrueFlip,"$4,516,924",$0.723024,"6,247,267",*,"$7,607",0.28%,-9.22%
ATX,822,Artex Coin,"$35,995",$0.001916,"18,781,750",Low Vol,0.39%,-0.62%,19.64%
CFI,109,Cofound.it,"$34,166,600",$0.105128,"325,000,000",*,"$273,661",7.98%,6.14%
CHIPS,353,CHIPS,"$2,400,229",$0.149486,"16,056,545","$21,638",0.39%,-1.74%,-37.18%
BIRDS,1061,Birds,?,$0.000096,?,Low Vol,0.39%,12.68%,-32.13%
JINN,220,Jinn,"$9,803,636",$167.00,"58,703",*,$668,0.40%,?
XCT,502,C-Bit,"$234,102",$0.001489,"157,223,250","$1,841",-0.97%,5.06%,121.96%
IVZ,1104,InvisibleCoin,?,$0.430253,?,*,Low Vol,0.39%,46.80%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,657,CryptoForecast,"$214,076",$0.004654,"46,000,000",*,Low Vol,5.02%,22.07%
CALC,913,CaliphCoin,$71,$0.000815,"87,140",Low Vol,-5.19%,-15.52%,-60.53%
PND,384,Pandacoin,"$1,525,772",$0.000047,"32,514,916,898","$1,040",0.24%,191.03%,48.42%
