symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,774,BitCoal,"$28,904 ",$0.006423,"4,500,000",Low Vol,-0.02%,9.73%,31.41%
MEOW,706,Kittehcoin,"$61,977 ",$0.000003,"23,905,669,976",Low Vol,-1.76%,0.13%,33.33%
STRAT,15,Stratis,"$613,530,401 ",$6.23,"98,518,585",*,"$12,813,600",0.94%,6.30%
PLBT,124,Polybius,"$25,214,638 ",$6.68,"3,773,404",*,"$21,484",-0.40%,-0.48%
PUTIC,691,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,4.73%,-15.36%
VIDZ,591,PureVidz,"$209,099 ",$0.001669,"125,279,775",*,Low Vol,-0.02%,0.34%
LBC,130,LBRY Credits,"$22,862,591 ",$0.333641,"68,524,524","$756,220",1.28%,3.92%,0.86%
XZC,96,ZCoin,"$36,338,643 ",$12.71,"2,858,047","$1,323,020",2.93%,26.08%,37.14%
RC,547,RussiaCoin,"$532,417 ",$0.064799,"8,216,446",Low Vol,-0.19%,-8.12%,-39.12%
XAUR,132,Xaurum,"$22,247,212 ",$0.175023,"127,110,218",*,"$80,554",-1.10%,-3.12%
PRX,771,Printerium,"$29,757 ",$0.002517,"11,821,728",Low Vol,-0.05%,1.07%,5.49%
BLRY,695,BillaryCoin,"$68,184 ",$0.007590,"8,983,158",Low Vol,-0.19%,-0.62%,39.49%
V,567,Version,"$332,926 ",$0.000735,"452,877,942",Low Vol,-0.02%,6.94%,-26.33%
CHC,289,ChainCoin,"$3,197,979 ",$0.208106,"15,367,068","$12,400",-0.16%,-7.19%,-24.85%
XID,948,International...,? ,$0.005855,?,Low Vol,-0.28%,-5.18%,184.79%
FLY,585,Flycoin,"$228,617 ",$1.08,"210,806",*,Low Vol,-0.19%,-13.96%
URC,713,Unrealcoin,"$56,973 ",$0.008111,"7,024,402",Low Vol,-0.20%,37.66%,-1.45%
MRT,396,Miners' Rewar...,"$739,575 ",$0.073957,"10,000,000",*,"$2,507",5.83%,3.70%
URO,735,Uro,"$43,201 ",$0.035783,"1,207,310",Low Vol,-0.28%,-1.22%,15.95%
GSR,922,GeyserCoin,? ,$0.034475,?,$615,-0.02%,189.02%,34.61%
QBC,990,Quebecoin,? ,$0.001214,?,Low Vol,-0.19%,0.92%,18.92%
NEVA,710,NevaCoin,"$60,399 ",$0.028278,"2,135,930",Low Vol,-0.20%,4.59%,11.18%
020,634,020LondonCoin,"$125,780 ",$8.1e-07,"155,953,750,248",Low Vol,-0.05%,-21.51%,-17.45%
KEK,398,KekCoin,"$713,524 ",$0.071740,"9,946,010",*,$993,-0.02%,9.24%
QBK,817,Qibuck Asset,"$9,540 ",$0.006385,"1,494,228",*,Low Vol,1.90%,36.25%
PPY,135,Peerplays,"$21,213,467 ",$5.64,"3,758,854",*,"$12,007",-1.82%,6.47%
BASH,214,LuckChain,"$7,415,959 ",$0.010529,"704,323,087","$27,302",-0.02%,-3.82%,-1.65%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.20%,?
APX,225,APX,"$6,815,211 ",$8.77,"777,394",*,"$41,058",0.97%,-0.37%
VIA,117,Viacoin,"$26,850,010 ",$1.18,"22,801,782","$553,348",-3.25%,6.43%,25.61%
TRUMP,421,TrumpCoin,"$363,744 ",$0.055594,"6,542,881",$511,1.84%,-11.26%,-34.05%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,118.26%
APW,508,AppleCoin,"$8,512 ",$0.461165,"18,457","$48,967",-0.02%,0.00%,17.65%
DBG,1026,Digital Bulli...,? ,$0.004337,?,*,Low Vol,-0.28%,-0.62%
TYC,1064,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.37%,-66.38%
HONEY,457,Honey,"$151,627 ",$0.709576,"213,687",$657,0.11%,41.09%,167.69%
MAY,492,Theresa May Coin,"$51,422 ",$0.002821,"18,228,400","$1,030",6.53%,8.82%,66.46%
VIP,734,VIP Tokens,"$43,434 ",$0.000520,"83,450,403",*,Low Vol,-0.28%,-0.62%
TAAS,97,TaaS,"$36,273,001 ",$4.45,"8,146,001",*,"$242,567",1.41%,2.20%
MONEY,921,MoneyCoin,? ,$0.000669,?,$695,-64.40%,1167.56%,719.45%
APC,918,AlpaCoin,? ,$0.304824,?,$781,-0.28%,-8.16%,15.76%
NETKO,381,Netko,"$976,474 ",$0.264845,"3,686,965","$1,982",-1.14%,-3.46%,-21.19%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.62%,6.31%
SFC,776,Solarflarecoin,"$28,274 ",$0.002008,"14,083,450",Low Vol,-0.24%,2.11%,23.06%
IFT,864,InvestFeed,? ,$0.058463,?,*,"$85,232",0.80%,31.19%
XLM,29,Stellar Lumens,"$236,874,193 ",$0.020591,"11,503,829,021",*,"$7,272,920",-0.51%,7.03%
KORE,280,KoreCoin,"$3,557,866 ",$1.80,"1,971,871",*,"$216,524",1.21%,-7.89%
XLC,961,LeviarCoin (P...,? ,$0.125859,?,*,Low Vol,-0.02%,-0.67%
GOLOS,134,Golos,"$21,405,171 ",$0.171903,"124,518,891","$56,966",-1.01%,-0.26%,11.50%
VC,689,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.52,?,*,"$3,180",3.98%,1.75%
IFC,209,Infinitecoin,"$7,833,045 ",$0.000086,"90,596,274,910","$419,569",0.86%,3.01%,-1.48%
FUN,57,FunFair,"$101,133,766 ",$0.026341,"3,839,463,249",*,"$737,129",0.16%,3.05%
OCOW,1032,OCOW,? ,$0.004684,?,Low Vol,-0.28%,?,6.27%
OCT,224,OracleChain,"$6,832,530 ",$0.227751,"30,000,000",*,"$36,984",1.92%,8.28%
STA,307,Starta,"$2,612,057 ",$0.526851,"4,957,867",*,"$5,637",-0.19%,-3.23%
TURBO,976,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.02%,?
SLING,690,Sling,"$70,485 ",$0.065623,"1,074,095",*,Low Vol,-0.28%,50.36%
TKN,98,TokenCard,"$35,494,457 ",$1.50,"23,644,056",*,"$1,153,200",4.82%,-5.17%
PLNC,744,PLNcoin,"$39,285 ",$0.002299,"17,089,600",**,Low Vol,-0.28%,1.02%
OX,881,OX Fina,? ,$0.025354,?,*,"$11,388",-0.10%,-9.98%
HMP,638,HempCoin,"$117,683 ",$0.000087,"1,356,645,470",Low Vol,-0.20%,-0.62%,6.18%
HMQ,121,Humaniq,"$25,781,699 ",$0.158307,"162,858,867",*,"$344,312",-0.53%,4.82%
DENT,173,Dent,"$13,443,930 ",$0.001268,"10,599,960,960",*,"$65,989",4.10%,-8.19%
PKB,335,ParkByte,"$1,963,808 ",$0.412216,"4,764,026",*,"$103,854",2.61%,6.96%
TKS,326,Tokes,"$2,100,071 ",$2.19,"960,309",*,"$29,158",-1.42%,-7.48%
NLG,95,Gulden,"$37,012,863 ",$0.105280,"351,565,945","$100,489",-0.17%,-1.40%,25.61%
DBTC,725,Debitcoin,"$48,400 ",$0.002689,"17,998,618",Low Vol,-0.20%,0.12%,-52.38%
HMC,511,HarmonyCoin,"$5,520 ",$0.022348,"247,001","$45,465",-0.02%,-4.74%,7.28%
DLC,637,Dollarcoin,"$118,496 ",$0.013012,"9,106,714",Low Vol,-0.19%,-0.67%,-0.86%
EL,572,Elcoin,"$298,410 ",$0.026622,"11,208,967",*,Low Vol,-0.16%,-47.65%
GCC,696,GuccioneCoin,"$67,748 ",$0.003340,"20,285,537",*,Low Vol,-0.19%,-1.22%
HODL,597,HOdlcoin,"$195,155 ",$0.001605,"121,607,540",Low Vol,-0.19%,83.77%,0.24%
PRM,1038,PrismChain,? ,$0.000564,?,*,Low Vol,-0.28%,?
XQN,930,Quotient,? ,$0.004554,?,*,Low Vol,-0.19%,?
SCRT,688,SecretCoin,"$72,997 ",$0.017262,"4,228,672",*,Low Vol,-0.28%,-0.75%
CSC,539,CasinoCoin,"$798,724 ",$0.020692,"38,601,187",Low Vol,-13.06%,-7.26%,-21.46%
GCN,427,GCoin,"$310,096 ",$0.000002,"143,157,560,000","$2,013",0.05%,-8.31%,1.21%
PHS,681,Philosopher S...,"$75,861 ",$0.031228,"2,429,219",*,Low Vol,-0.20%,-0.67%
LUNA,775,Luna Coin,"$28,503 ",$0.019595,"1,454,615",Low Vol,-0.02%,-10.48%,-1.60%
GCR,251,Global Curren...,"$5,231,111 ",$0.050746,"103,083,804",*,"$35,599",1.99%,4.19%
ENT,353,Eternity,"$1,654,233 ",$0.433598,"3,815,130","$5,193",3.86%,0.39%,74.04%
ABN,807,Abncoin,"$14,688 ",$0.216955,"67,700",Low Vol,-0.02%,49.90%,550.32%
ENV,833,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,?,-57.17%
POSW,318,PoSW Coin,"$2,273,165 ",$0.051546,"44,100,000",*,"$14,912",1.19%,6.33%
POST,404,PostCoin,"$530,640 ",$0.033440,"15,868,233",*,"$5,798",-0.19%,-4.74%
BRIT,557,BritCoin,"$427,097 ",$0.020082,"21,268,092",Low Vol,-0.28%,28.82%,34.04%
CAGE,577,CageCoin,"$275,143 ",$0.000003,"101,168,328,395",Low Vol,-0.35%,12.22%,-90.14%
YES,985,Yescoin,? ,$0.000040,?,Low Vol,-1.69%,10.07%,1155.68%
MGC,909,GulfCoin,? ,$0.003773,?,"$1,892",-0.02%,-8.44%,10.07%
BTQ,764,BitQuark,"$33,519 ",$0.004684,"7,155,671",Low Vol,-0.28%,-13.33%,-18.56%
DGD,37,DigixDAO,"$197,731,800 ",$98.87,"2,000,000",*,"$371,363",0.41%,2.67%
BTS,22,BitShares,"$357,741,294 ",$0.137677,"2,598,410,000",*,"$17,960,200",-0.36%,1.60%
PAYP,1071,PayPeer,? ,$0.000043,?,Low Vol,?,-1.07%,-25.88%
DOGE,38,Dogecoin,"$196,296,283 ",$0.001771,"110,811,077,175","$1,867,080",-0.52%,-0.63%,5.79%
XCN,274,Cryptonite,"$3,976,730 ",$0.011289,"352,275,281","$116,536",-0.72%,-0.87%,-2.78%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.61%
MGM,505,Magnum,"$12,853 ",$0.003429,"3,748,760",$736,-0.02%,-1.91%,95.19%
MOON,170,Mooncoin,"$13,785,059 ",$0.000062,"222,243,958,335","$14,985",-26.86%,9.55%,17.85%
BTD,564,Bitcloud,"$362,488 ",$0.032139,"11,278,645",Low Vol,-0.19%,22.98%,19.53%
XCP,82,Counterparty,"$57,155,827 ",$21.83,"2,617,960",*,"$760,922",0.54%,48.34%
BTA,273,Bata,"$3,976,961 ",$0.800031,"4,971,008","$1,129,900",1.77%,-13.88%,89.59%
BTC,1,Bitcoin,"$71,816,802,525 ",$4345.62,"16,526,250","$1,559,010,000",0.11%,-0.57%,5.62%
TIME,145,Chronobank,"$18,566,326 ",$26.15,"710,113",*,"$354,412",-0.31%,-1.44%
BTM,292,Bitmark,"$3,114,149 ",$0.484022,"6,433,900","$122,697",-1.57%,-4.79%,50.43%
CREA,316,Creativecoin,"$2,415,755 ",$0.226580,"10,661,818","$7,298",0.25%,45.30%,13.30%
PROC,393,ProCurrency,"$773,849 ",$0.060385,"12,815,205",*,"$2,055",-4.54%,-5.62%
AMIS,1003,AMIS,? ,$408.54,?,*,Low Vol,0.28%,-71.65%
STEEM,21,Steem,"$365,126,927 ",$1.52,"239,979,840","$4,113,050",-1.12%,17.39%,49.67%
ADST,346,AdShares,"$1,776,798 ",$0.152633,"11,640,982",*,"$8,478",-0.01%,-5.79%
GBG,856,Golos Gold,? ,$0.102250,?,*,"$246,909",-0.52%,2.62%
HCC,935,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.28%,-0.67%
SWING,623,Swing,"$142,927 ",$0.056964,"2,509,089",Low Vol,0.83%,-11.43%,-4.42%
CHAO,714,23 Skidoo,"$55,849 ","$221,122",0.25257293,Low Vol,-0.04%,53.47%,39.58%
CCM100,819,CCMiner,"$8,878 ",$0.002852,"3,113,112",*,Low Vol,1.90%,3.90%
SPHR,205,Sphere,"$8,089,820 ",$2.62,"3,082,940",*,"$45,938",-2.74%,1.89%
MUE,138,MonetaryUnit,"$19,857,269 ",$0.155760,"127,486,316","$72,823",-1.17%,1.44%,-2.07%
RED,712,RedCoin,"$60,131 ",$0.000811,"74,107,896",Low Vol,-1.49%,0.78%,-7.44%
CURE,203,Curecoin,"$8,415,639 ",$0.354443,"23,743,278",**,"$1,030,500",3.37%,42.06%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,694,IslaCoin,"$68,542 ",$0.045281,"1,513,704",*,Low Vol,-0.20%,?
JOBS,809,JobsCoin,"$13,795 ",$0.000130,"106,019,270",Low Vol,-0.19%,-17.96%,6.18%
BRIA,784,BriaCoin,"$23,551 ",$0.419629,"56,123",*,Low Vol,0.00%,68.49%
LUN,114,Lunyr,"$27,889,273 ",$12.14,"2,297,853",*,"$708,398",-1.25%,-1.81%
GBC,721,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.88%
DGB,54,DigiByte,"$114,465,824 ",$0.013093,"8,742,253,657","$2,811,220",-0.10%,1.33%,13.94%
DGC,451,Digitalcoin,"$166,399 ",$0.006278,"26,503,440","$1,378",0.04%,-5.25%,-10.94%
ECC,200,E-Currency Coin,"$8,627,204 ",$0.000347,"24,863,478,109","$24,555",-0.20%,-22.78%,85.28%
CRT,801,CRTCoin,"$16,503 ",$0.208190,"79,270",**,Low Vol,-0.28%,-0.62%
SEQ,216,Sequence,"$7,387,474 ",$0.164426,"44,928,865","$79,630",4.86%,12.74%,22.34%
BRAIN,957,Braincoin,? ,$0.010930,?,*,Low Vol,-0.28%,-3.32%
ECO,500,EcoCoin,"$32,662 ",$0.081654,"400,010",$584,-0.02%,2.91%,14.94%
ECN,171,E-coin,"$13,687,977 ",$3.68,"3,723,616","$4,023",-0.32%,-4.33%,3.27%
ANTX,1007,Antimatter,? ,$0.000032,?,Low Vol,-0.01%,66.31%,?
SKR,973,Sakuracoin,? ,$0.002731,?,Low Vol,-0.29%,26.09%,181.12%
DRS,731,Digital Rupees,"$44,337 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,-0.67%
BITB,246,BitBean,"$5,436,455 ",$0.002600,"2,090,904,000",*,"$67,526",-1.36%,-2.25%
DDF,871,DigitalDevelo...,? ,$0.130474,?,*,"$37,841",-0.59%,-6.58%
RMC,912,Remicoin,? ,$0.781281,?,*,"$1,451",-0.02%,-10.59%
STV,643,Sativacoin,"$113,493 ",$0.016025,"7,082,152",Low Vol,-0.20%,-27.31%,60.40%
AMBER,569,AmberCoin,"$316,527 ",$0.007243,"43,699,481",**,Low Vol,-0.20%,?
BITZ,542,Bitz,"$598,416 ",$0.300577,"1,990,891",Low Vol,-0.20%,16.73%,-36.30%
LNK,520,Link Platform,"$2,533,653 ",$53.34,"47,503",*,Low Vol,0.02%,-2.13%
PCS,886,Pabyosi Coin ...,? ,$0.082669,?,"$9,115",-0.19%,-0.62%,-0.17%
RBIES,562,Rubies,"$382,899 ",$0.036763,"10,415,252",*,Low Vol,-0.28%,-4.43%
QTL,702,Quatloo,"$63,791 ",$0.008395,"7,598,920",Low Vol,0.58%,18.25%,-10.40%
BITCF,877,First Bitcoin...,? ,$0.559856,?,*,"$18,151",-0.75%,-7.44%
BITS,586,Bitstar,"$226,955 ",$0.009834,"23,079,737",Low Vol,-0.24%,-12.09%,-5.04%
CRX,687,Chronos,"$73,221 ",$0.000993,"73,729,962",Low Vol,-1.35%,-3.86%,-18.95%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,608,Freicoin,"$161,527 ",$0.005638,"28,647,324",Low Vol,-0.20%,-18.74%,-7.36%
VTC,94,Vertcoin,"$37,312,321 ",$0.959087,"38,904,000","$5,818,580",1.68%,-2.09%,98.36%
GTC,462,Global Tour Coin,"$124,570 ",$0.004340,"28,702,878",$909,10.88%,?,-3.42%
HERO,390,Sovereign Hero,"$794,886 ",$166.54,"4,773",*,"$2,988",-1.50%,4.04%
DUO,450,ParallelCoin,"$167,058 ",$0.560367,"298,122",$657,7.69%,20.18%,-3.14%
FRK,669,Franko,"$85,614 ",$0.134412,"636,950",Low Vol,-0.28%,?,8.37%
XC,248,XCurrency,"$5,317,109 ",$0.910786,"5,837,935",*,"$3,162",-0.20%,-6.88%
TRIG,213,Triggers,"$7,417,901 ",$0.231047,"32,105,593",*,"$934,260",-6.16%,0.56%
MEN,934,PeopleCoin,? ,$0.001085,?,Low Vol,-0.02%,7.16%,-11.54%
FRN,437,Francs,"$232,411 ",$0.060256,"3,857,040",$909,-3.73%,-8.94%,-13.28%
EUC,639,Eurocoin,"$117,016 ",$0.009837,"11,895,828",Low Vol,-0.16%,-29.10%,-1.89%
ATMS,294,Atmos,"$3,013,110 ",$0.030076,"100,183,213",*,"$27,637",4.98%,7.00%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-1.55%
UNB,399,UnbreakableCoin,"$666,967 ",$0.292767,"2,278,150","$28,472",4.15%,5.36%,-13.81%
VTR,327,vTorrent,"$2,092,738 ",$0.193486,"10,815,966","$124,293",-7.00%,6.12%,13.63%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.27%
VTY,1018,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.11%,?,-38.58%
UNI,604,Universe,"$172,819 ",$0.028210,"6,126,191",*,Low Vol,14.79%,42.05%
XP,402,XP,"$614,182 ",$0.000004,"142,987,028,339","$3,777",-7.92%,-34.26%,38.56%
PDC,231,Project Decorum,"$6,555,800 ",$0.131116,"50,000,000",*,"$39,248",-6.22%,7.81%
YAC,630,Yacoin,"$133,160 ",$0.001128,"118,082,424",Low Vol,-1.29%,3.31%,20.03%
UNO,172,Unobtanium,"$13,524,627 ",$68.37,"197,804","$34,934",-4.16%,-5.63%,14.04%
DSH,415,Dashcoin,"$432,216 ",$0.024845,"17,396,723",$527,-8.04%,-6.19%,3.94%
ZEC,17,Zcash,"$562,357,450 ",$274.69,"2,047,281","$59,825,300",-1.28%,14.64%,23.74%
NANOX,928,Project-X,? ,"$303,798",?,*,Low Vol,-0.02%,175.92%
OMG,13,OmiseGo,"$801,596,919 ",$8.15,"98,312,024",*,"$24,062,400",-0.54%,-0.90%
DMB,839,Digital Money...,$458 ,$0.001088,"421,300",Low Vol,-0.02%,3.82%,29.97%
ITI,410,iTicoin,"$487,229 ",$15.23,"32,000",*,"$100,848",0.91%,1.83%
GPL,701,Gold Pressed ...,"$64,116 ",$0.282532,"226,934",Low Vol,-0.02%,?,0.24%
CVCOIN,218,CVCoin,"$7,307,957 ",$0.938867,"7,783,804",*,"$12,233",49.98%,20.03%
KED,618,Darsek,"$147,652 ",$0.012977,"11,378,391",Low Vol,-0.02%,2.15%,-1.02%
ZEN,150,ZenCash,"$16,822,752 ",$8.43,"1,996,463","$331,805",0.13%,-2.71%,14.38%
ASN,868,Aseancoin,? ,$0.020745,?,"$52,271",-4.67%,-3.84%,58.25%
ZER,430,Zero,"$297,743 ",$0.219602,"1,355,830","$2,265",20.39%,-4.02%,-26.69%
CRAVE,330,Crave,"$2,056,253 ",$1.52,"1,350,745",*,"$53,875",-0.27%,-5.95%
ZET,276,Zetacoin,"$3,933,674 ",$0.023618,"166,554,059","$488,149",-0.88%,-3.58%,6.29%
INFX,378,Influxcoin,"$999,177 ",$0.597100,"1,673,383","$38,247",-2.21%,7.96%,18.48%
BITCNY,177,bitCNY,"$12,786,674 ",$0.146597,"87,223,300",*,"$611,855",-0.63%,-1.10%
SOIL,709,SOILcoin,"$60,688 ",$0.010643,"5,702,048",Low Vol,-0.28%,-16.74%,-24.26%
VTA,652,Virtacoin,"$105,550 ",$0.000020,"5,201,310,113",Low Vol,-8.55%,-17.70%,311.03%
BPC,516,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.24%
NBIT,1043,netBit,? ,$0.022597,?,*,Low Vol,-0.19%,-0.67%
DMC,852,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1019,Skeincoin,? ,$0.002776,?,Low Vol,0.92%,0.91%,4.52%
SLFI,828,Selfiecoin,"$4,677 ",$0.000043,"107,829,281",Low Vol,-0.28%,-0.62%,6.18%
SHIFT,167,Shift,"$14,190,894 ",$1.28,"11,120,345",*,"$219,239",-0.45%,-4.40%
888,621,OctoCoin,"$144,325 ",$0.002900,"49,767,540",Low Vol,-0.28%,8.75%,3.73%
AGRS,148,Agoras Tokens,"$17,420,508 ",$0.414774,"42,000,000",*,"$45,081",-2.05%,3.41%
ZSE,956,ZSEcoin,? ,$0.019431,?,Low Vol,-6.95%,62.15%,169.20%
WBB,277,Wild Beast Block,"$3,747,655 ",$1.56,"2,394,714","$1,685",-4.86%,-9.45%,-5.77%
ALTC,810,Antilitecoin,"$13,668 ",$0.000434,"31,512,613",Low Vol,-0.19%,24.23%,8.76%
ASAFE2,708,AllSafe,"$61,210 ",$0.007623,"8,030,000",*,Low Vol,-17.24%,-9.60%
SWT,168,Swarm City,"$14,082,025 ",$1.85,"7,610,712",*,"$37,567",-1.10%,-1.83%
DP,409,DigitalPrice,"$497,224 ",$0.021356,"23,282,970","$21,478",-0.96%,122.59%,124.19%
OFF,770,Cthulhu Offer...,"$31,264 ",$0.011928,"2,621,208",Low Vol,-0.20%,-1.75%,76.50%
CESC,750,CryptoEscudo,"$37,501 ",$0.000260,"144,105,100",**,Low Vol,-0.20%,-0.67%
CMT,498,Comet,"$36,782 ",$0.042141,"872,830",$782,-0.19%,71.44%,84.19%
GYC,863,Gycoin,? ,$0.014439,?,"$101,658",-2.62%,-5.83%,-10.22%
POT,113,PotCoin,"$28,438,867 ",$0.130607,"217,743,820","$335,991",-0.51%,-3.07%,-2.55%
PIVX,47,PIVX,"$153,147,472 ",$2.83,"54,148,242",*,"$4,261,950",-0.17%,20.99%
FYN,302,FundYourselfNow,"$2,666,459 ",$3.14,"850,000",*,"$6,399",0.28%,35.78%
XCO,682,X-Coin,"$75,119 ",$0.006065,"12,384,976",*,Low Vol,-0.20%,44.00%
POP,763,PopularCoin,"$34,544 ",$0.000010,"3,369,328,965",Low Vol,-16.91%,-22.96%,-28.41%
CYC,1008,Cycling Coin,? ,$0.000954,?,*,Low Vol,-0.28%,-0.62%
TGC,629,Tigercoin,"$134,070 ",$0.003079,"43,536,800",Low Vol,-0.20%,-34.05%,7.86%
RPC,733,RonPaulCoin,"$43,939 ",$0.051729,"849,404",Low Vol,-0.82%,4.70%,7.10%
ARDR,50,Ardor,"$135,517,278 ",$0.135653,"998,999,495",*,"$1,029,770",-0.36%,3.05%
LBTC,499,LiteBitcoin,"$36,117 ",$0.011328,"3,188,280","$4,433",-1.14%,-1.54%,188.88%
UNY,512,Unity Ingot,"$29,824,492 ",$0.147646,"202,000,000",*,Low Vol,-0.02%,193.56%
BTSR,555,BTSR,"$437,154 ",$0.133129,"3,283,690",*,Low Vol,-1.37%,2.26%
TIPS,321,FedoraCoin,"$2,198,806 ",$0.000005,"443,168,182,458","$6,055",-9.59%,-54.35%,-41.81%
DUB,1011,Dubstep,? ,$0.001214,?,*,Low Vol,-0.20%,3.06%
BIP,698,BipCoin,"$66,518 ",$0.043243,"1,538,251",Low Vol,-0.19%,6.43%,3.45%
VASH,227,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$177,707",0.61%,-1.42%
BITGOLD,633,bitGold,"$128,761 ",$1431.16,89.9694,*,Low Vol,-0.86%,2.20%
RBY,161,Rubycoin,"$14,777,300 ",$0.598355,"24,696,542",*,"$42,565",-0.67%,4.14%
RBX,418,Ripto Bux,"$402,368 ",$0.001055,"381,236,123",*,"$2,687",3.06%,7.38%
BITBTC,433,bitBTC,"$263,195 ",$4592.46,57.3103,*,"$22,174",-1.35%,3.12%
DOPE,287,DopeCoin,"$3,411,107 ",$0.030707,"111,085,648",*,"$495,606",2.79%,-15.86%
ARG,683,Argentum,"$74,852 ",$0.009366,"7,992,169",Low Vol,-0.28%,15.33%,45.25%
MLN,88,Melon,"$44,608,787 ",$74.42,"599,400",*,"$195,889",0.12%,-0.12%
SLR,232,SolarCoin,"$6,539,077 ",$0.182611,"35,808,780",*,"$67,096",0.45%,-1.55%
SLS,152,SaluS,"$16,452,455 ",$16.39,"1,004,098",*,"$31,116",-1.12%,-2.23%
STORJ,68,Storj,"$75,167,793 ",$0.934920,"80,400,241",*,"$2,049,430",1.76%,3.04%
DHG,874,DHG,? ,$0.151930,?,"$30,388",0.00%,1.11%,-3.77%
KARMA,984,Karmacoin,? ,$0.000043,?,Low Vol,-0.28%,-0.62%,6.18%
SKIN,311,SkinCoin,"$2,488,106 ",$0.028215,"88,183,483",*,"$13,613",0.07%,-5.92%
VERI,36,Veritaseum,"$203,160,779 ",$101.02,"2,011,134",*,"$502,810",-0.43%,-14.92%
MILO,743,MiloCoin,"$39,402 ",$0.003652,"10,789,954",Low Vol,-0.02%,-4.30%,81.64%
ELE,471,Elementrem,"$109,398 ",$0.004294,"25,477,382",$515,-0.19%,-24.15%,-11.06%
MCO,49,Monaco,"$147,686,689 ",$15.05,"9,813,786",*,"$21,981,800",7.62%,40.35%
MAC,566,Machinecoin,"$342,150 ",$0.017247,"19,838,475",Low Vol,-0.50%,-10.45%,72.86%
ARK,45,Ark,"$164,358,864 ",$1.69,"97,150,292",*,"$1,547,500",-0.62%,4.94%
NRO,788,Neuro,"$22,324 ",$0.001085,"20,574,997",Low Vol,-44.46%,-30.33%,-50.39%
DICE,112,Etheroll,"$28,456,765 ",$4.06,"7,001,623",*,"$509,766",-0.09%,-1.38%
DNT,66,district0x,"$77,474,400 ",$0.129124,"600,000,000",*,"$2,221,840",2.29%,1.09%
IMS,660,Independent M...,"$94,995 ",$0.017693,"5,368,934",Low Vol,-0.19%,23.14%,21.08%
LGD,222,Legends Room,"$6,840,600 ",$3.42,"2,000,000",*,"$8,106,270",-14.37%,-12.38%
OTX,534,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.22%,25.29%
GMX,1073,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.51%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.35%
XGR,620,GoldReserve,"$145,230 ",$0.008458,"17,171,382",**,Low Vol,-0.28%,5.15%
RIDE,781,Ride My Car,"$26,069 ",$0.000257,"101,274,244",*,Low Vol,?,-1.81%
AMMO,739,Ammo Rewards,"$40,506 ",$0.000521,"77,777,777",*,Low Vol,-0.02%,-0.67%
$$$,704,Money,"$63,584 ",$0.001386,"45,887,218",Low Vol,-0.27%,4.91%,35.52%
QAU,149,Quantum,"$17,032,110 ",$0.208909,"81,528,846",*,"$60,949",-0.05%,8.28%
BGC,859,BagCoin,? ,$0.004143,?,"$157,481",0.85%,3.31%,-5.47%
CLINT,1000,Clinton,? ,$0.006679,?,*,Low Vol,-0.19%,1.35%
WA,878,WA Space,? ,$0.022467,?,"$15,314",-0.19%,-43.52%,-52.26%
PAY,20,TenX,"$388,039,133 ",$3.71,"104,661,310",*,"$12,858,400",-1.18%,6.40%
XTD,870,XTD Coin,? ,$0.000521,?,"$39,923",-0.02%,-36.57%,?
ZYD,767,Zayedcoin,"$33,039 ",$0.005291,"6,243,840",Low Vol,-0.28%,-0.62%,16.33%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$403,853 ",$11.89,"33,975",Low Vol,-0.38%,15.32%,35.81%
TOPAZ,975,Topaz Coin,? ,$0.065620,?,Low Vol,-0.02%,-68.55%,14.56%
