symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.74%
GOLF,1084,Golfcoin,?,$0.000056,?,Low Vol,0.47%,-3.37%,?
CFT,652,CryptoForecast,"$224,075",$0.004871,"46,000,000",*,Low Vol,0.47%,68.24%
CALC,920,CaliphCoin,$85,$0.000980,"87,140",Low Vol,0.47%,7.93%,10.71%
PND,586,Pandacoin,"$951,065",$0.000029,"32,514,916,898",Low Vol,0.43%,37.46%,77.25%
PIGGY,495,Piggycoin,"$284,738",$0.000587,"485,267,341",$636,0.52%,-17.19%,19.16%
ACC,985,AdCoin,?,$0.254255,?,"$1,220",0.22%,-1.67%,7.03%
VPRC,825,VapersCoin,"$37,908",$0.000049,"780,124,964",Low Vol,0.47%,85.38%,74.93%
IFLT,606,InflationCoin,"$573,160",$0.000023,"24,512,983,381",*,Low Vol,-0.22%,-48.05%
LINX,455,Linx,"$563,137",$0.062902,"8,952,650","$12,640",-1.19%,-7.59%,0.93%
GAS,31,Gas,"$186,382,689",$21.71,"8,585,464",*,"$625,512",2.83%,-6.52%
ELTC2,1023,eLTC,?,$0.000042,?,*,Low Vol,-1.78%,-75.42%
ROYAL,1106,RoyalCoin,?,$0.003777,?,Low Vol,0.40%,-0.72%,-5.45%
NODC,904,NodeCoin,"$5,034",$0.002999,"1,678,439",Low Vol,0.56%,-0.33%,10.35%
XBG,957,BTCGold,?,$0.002777,?,"$15,016",-3.40%,-15.19%,-47.38%
LINK,48,ChainLink,"$136,099,950",$0.388857,"350,000,000",*,"$5,705,160",1.82%,-9.57%
LIR,876,LetItRide,"$16,032",$0.000444,"36,083,382",*,Low Vol,0.47%,-21.74%
LINDA,388,Linda,"$1,478,789",$0.000246,"6,003,429,666","$7,923",7.24%,-6.10%,3.42%
EGC,337,EverGreenCoin,"$2,900,260",$0.217716,"13,321,301","$22,145",1.97%,3.98%,2.15%
ZNY,513,Bitzeny,"$180,576",$0.002388,"75,614,500","$2,579",-25.52%,-12.87%,141.00%
GAP,742,Gapcoin,"$78,172",$0.006664,"11,730,179",Low Vol,0.47%,-16.87%,25.59%
MIU,1044,MIYUCoin,?,$0.000056,?,Low Vol,0.47%,-2.26%,24.07%
PONZI,761,PonziCoin,"$71,496",$0.083028,"861,099",Low Vol,0.47%,-2.18%,32.96%
MBRS,335,Embers,"$2,956,580",$0.059132,"50,000,000",*,"$3,463",-0.51%,-3.33%
IMPS,862,ImpulseCoin,"$20,239",$0.001000,"20,245,510",Low Vol,0.47%,?,?
BITOK,1069,Bitok,?,$0.000046,?,*,Low Vol,-0.93%,-14.35%
WTT,379,Giga Watt Token,"$1,697,697",$1.89,"900,000",*,"$5,798",-1.78%,-5.55%
SAN,167,Santiment Net...,"$16,014,226",$0.286132,"55,967,968",*,"$303,405",-0.40%,-6.16%
PRC,775,PRCoin,"$63,675",$0.004554,"13,982,000",Low Vol,0.47%,-29.64%,-2.84%
COAL,833,BitCoal,"$32,777",$0.007284,"4,500,000",Low Vol,0.46%,-5.66%,-0.88%
SAC,721,SACoin,"$105,182",$0.044541,"2,361,470",Low Vol,0.47%,-20.75%,-25.19%
PRO,291,Propy,"$4,553,595",$0.323933,"14,057,212",*,"$45,631",-1.12%,2.28%
STRAT,22,Stratis,"$280,313,862",$2.84,"98,582,654",*,"$7,085,410",1.88%,-6.59%
PLBT,171,Polybius,"$15,609,252",$4.10,"3,808,454",*,"$11,652",-0.55%,7.07%
PUTIC,694,Putin Classic,"$131,819",$0.003847,"34,267,884",?,?,?,?
VIDZ,658,PureVidz,"$199,557",$0.001593,"125,279,775",*,Low Vol,-1.01%,-9.41%
LBC,162,LBRY Credits,"$16,809,361",$0.161017,"104,394,945","$204,918",0.54%,0.58%,-17.64%
WTC,43,Walton,"$147,832,683",$5.94,"24,898,178",*,"$14,872,000",-0.54%,2.65%
XZC,113,ZCoin,"$30,795,967",$9.58,"3,215,654","$355,592",0.49%,-1.21%,-6.06%
RC,614,RussiaCoin,"$449,931",$0.054760,"8,216,446",Low Vol,0.56%,-1.38%,-3.18%
XAUR,154,Xaurum,"$18,768,715",$0.147658,"127,109,368",*,"$97,864",1.11%,-11.76%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.36%,14.70%
BLRY,809,BillaryCoin,"$43,942",$0.004887,"8,991,160",Low Vol,0.47%,-6.85%,-12.66%
V,634,Version,"$316,434",$0.000687,"460,749,276",Low Vol,1.06%,-3.86%,15.35%
CHC,332,ChainCoin,"$3,012,858",$0.191119,"15,764,304","$9,342",0.81%,9.94%,-19.66%
XID,1085,International...,?,$0.004443,?,Low Vol,0.47%,-24.75%,-5.91%
MINEX,951,Minex,?,$0.083695,?,*,"$27,147",-8.65%,41.05%
URC,767,Unrealcoin,"$66,710",$0.009497,"7,024,402",Low Vol,0.47%,?,14.34%
MRT,408,Miners' Rewar...,"$1,114,330",$0.111433,"10,000,000",*,"$5,826",-0.16%,-1.62%
URO,794,Uro,"$50,288",$0.041653,"1,207,310",Low Vol,0.47%,?,?
GSR,1006,GeyserCoin,?,$0.101880,?,$600,0.47%,44.12%,185.77%
ARB,765,ARbit,"$69,580",$0.009330,"7,457,425",Low Vol,0.40%,-10.39%,72.74%
QBC,1110,Quebecoin,?,$0.001111,?,Low Vol,0.47%,1.77%,24.07%
NEVA,546,NevaCoin,"$42,871",$0.018602,"2,304,675","$2,905",-11.29%,3.49%,1.84%
020,727,020LondonCoin,"$100,517",$6.4e-07,"156,613,020,248",Low Vol,?,7.61%,-22.18%
ECASH,933,ethereumcash,?,$0.042552,?,*,"$81,733",-2.27%,9.81%
KEK,590,KekCoin,"$799,283",$0.078030,"10,243,298",*,Low Vol,0.47%,?
QBK,851,Qibuck Asset,"$24,370",$0.014581,"1,671,379",*,Low Vol,-0.69%,4.22%
PPY,163,Peerplays,"$16,714,390",$4.38,"3,815,391",*,"$5,156",-0.19%,0.27%
BASH,370,LuckChain,"$1,784,271",$0.002510,"710,850,719","$3,093",0.10%,-10.35%,-0.49%
MRC,1098,microCoin,?,$0.000056,?,*,Low Vol,0.40%,-2.18%
VIB,169,Viberate,"$15,770,280",$0.131419,"120,000,000",*,"$11,851",0.45%,-6.26%
APX,310,APX,"$3,840,757",$5.46,"703,179",*,"$196,391",1.13%,-10.99%
VIA,135,Viacoin,"$22,852,857",$0.999805,"22,857,314","$311,364",-1.41%,-6.62%,-12.44%
TRUMP,492,TrumpCoin,"$289,269",$0.044194,"6,545,430",$945,-0.07%,-18.43%,-19.79%
APW,562,AppleCoin,$73,$0.001500,"48,742","$22,881",0.47%,-62.78%,-94.03%
DBG,1118,Digital Bulli...,?,$0.003166,?,*,Low Vol,0.40%,-2.18%
ARC,575,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.27%
HONEY,684,Honey,"$148,488",$0.552985,"268,521",Low Vol,0.68%,-18.50%,-25.63%
MAY,522,Theresa May Coin,"$126,316",$0.005867,"21,530,200","$1,248",-0.02%,-12.16%,-36.21%
VIP,867,VIP Tokens,"$18,538",$0.000222,"83,450,403",*,Low Vol,-16.86%,-2.14%
TAAS,91,TaaS,"$43,088,516",$5.29,"8,146,001",*,"$188,164",-1.42%,-5.32%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,0.47%,-2.18%,-37.97%
APC,1007,AlpaCoin,?,$0.075142,?,$584,0.64%,-16.81%,-64.50%
SFE,1013,SafeCoin,?,$0.000056,?,Low Vol,0.40%,-2.18%,24.07%
SKR,1047,Sakuracoin,?,$0.001742,?,Low Vol,0.39%,-24.96%,38.66%
SFC,551,Solarflarecoin,"$27,835",$0.001976,"14,083,450",$787,0.47%,9.98%,12.23%
KICK,126,KickCoin,"$25,239,952",$0.078595,"321,137,782",*,"$303,185",-39.18%,-21.77%
IFT,216,InvestFeed,"$9,622,592",$0.050280,"191,381,257",*,"$32,781",-5.05%,-10.43%
XLM,21,Stellar Lumens,"$281,333,068",$0.016960,"16,587,643,475",*,"$7,325,510",-2.74%,-9.63%
OCL,376,Oceanlab,"$1,754,087",$0.037722,"46,500,000",*,"$14,593",-0.42%,5.70%
COLX,962,ColossusCoinXT,?,$0.000156,?,"$7,613",-1.86%,-2.12%,-26.16%
KORE,199,Kore,"$11,864,809",$5.87,"2,021,390",*,"$233,533",-1.26%,-7.79%
XLC,1029,LeviarCoin,?,$0.047332,?,*,Low Vol,11.44%,72.49%
GOLOS,201,Golos,"$11,743,551",$0.094311,"124,518,891","$24,788",2.98%,-4.99%,-5.97%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.26%
EFYT,989,Ergo,?,$6.56,?,*,"$1,146",-0.12%,3.36%
IFC,403,Infinitecoin,"$1,219,435",$0.000013,"90,596,274,910",$912,8.84%,-10.29%,0.69%
FUN,62,FunFair,"$92,226,800",$0.023057,"4,000,000,000",*,"$534,891",2.62%,-5.64%
OCOW,1105,OCOW,?,$0.004443,?,Low Vol,0.56%,6.22%,60.92%
XLR,496,Solaris,"$284,723",$0.499836,"569,634","$4,710",-19.33%,-21.54%,-58.58%
STA,350,Starta,"$2,241,593",$0.442715,"5,063,287",*,"$8,671",0.02%,-12.51%
BMC,127,Blackmoon Crypto,"$24,881,621",$0.828028,"30,049,251",*,"$518,728",-0.17%,1.09%
XMCC,412,MonacoCoin,"$1,041,630",$0.456071,"2,283,920","$7,115",2.18%,-1.12%,-33.81%
SLING,739,Sling,"$80,531",$0.074975,"1,074,095",*,Low Vol,0.47%,4.05%
TKN,125,TokenCard,"$25,271,003",$1.07,"23,644,056",*,"$190,399",-0.10%,-9.61%
PLNC,803,PLNcoin,"$47,456",$0.002777,"17,089,600",Low Vol,0.40%,15.20%,-41.99%
OX,993,OX Fina,?,$0.013662,?,*,"$1,039",0.47%,-12.52%
HMP,750,HempCoin,"$75,344",$0.000056,"1,356,645,470",Low Vol,0.56%,-2.18%,-29.70%
HMQ,180,Humaniq,"$13,618,064",$0.083619,"162,858,880",*,"$224,062",0.01%,0.87%
DENT,282,Dent,"$4,864,830",$0.000458,"10,614,760,961",*,"$5,476",-1.32%,4.63%
PKB,369,ParkByte,"$1,793,394",$0.376445,"4,764,026",*,"$288,017",0.44%,-8.46%
TKR,420,Trackr,"$959,153",$0.079403,"12,079,528",*,"$20,757",0.76%,8.75%
TKS,357,Tokes,"$2,088,200",$1.84,"1,133,007",*,"$10,842",-1.36%,-2.61%
NLG,108,Gulden,"$33,675,404",$0.095005,"354,461,145","$109,913",0.12%,-3.26%,-14.91%
DBTC,745,Debitcoin,"$77,025",$0.004279,"17,999,386",Low Vol,0.63%,32.07%,32.77%
HMC,559,HarmonyCoin,"$2,665",$0.006563,"406,038","$19,327",3.19%,9.07%,39.25%
DLC,723,Dollarcoin,"$103,682",$0.011385,"9,106,714",Low Vol,1.46%,-6.73%,-20.61%
EL,510,Elcoin,"$183,362",$0.016359,"11,208,967",*,$993,0.37%,-11.97%
GCC,746,GuccioneCoin,"$76,609",$0.003777,"20,285,537",*,Low Vol,0.40%,-3.59%
HODL,650,HOdlcoin,"$230,654",$0.001666,"138,438,035",Low Vol,0.47%,-2.18%,20.86%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.96%
ENG,90,Enigma,"$47,084,449",$0.629167,"74,836,171",*,"$1,961,820",-2.42%,-4.59%
XQN,982,Quotient,?,$0.005554,?,*,"$1,450",0.47%,36.99%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$9,652,999",$0.250070,"38,601,187","$13,476",-1.86%,-6.80%,172.34%
GCN,469,GCoin,"$460,785",$0.000003,"145,418,135,000","$1,907",-0.81%,35.75%,23.03%
PHS,793,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$27,660",$0.017756,"1,557,797",Low Vol,-4.03%,-9.94%,1.22%
GCR,283,Global Curren...,"$4,811,910",$0.046596,"103,269,169",*,"$6,333",-0.58%,-0.34%
ENT,491,Eternity,"$301,022",$0.075138,"4,006,225",$678,0.48%,-7.78%,-6.18%
ABN,917,Abncoin,$720,$0.010641,"67,700",Low Vol,0.46%,24.44%,-1.30%
ENV,916,Environ,$763,$0.000006,"132,656,584",*,Low Vol,-1.04%,-58.08%
DLT,192,Agrello,"$12,333,927",$0.143453,"85,978,873",*,"$27,026",1.15%,-28.02%
POSW,300,PoSW Coin,"$4,250,737",$0.096389,"44,100,000",*,"$43,338",1.35%,-11.28%
POST,470,PostCoin,"$458,614",$0.028901,"15,868,233",*,"$1,659",1.30%,-0.20%
VEN,82,VeChain,"$58,897,882",$0.211324,"278,708,913",*,"$389,491",-2.97%,-5.62%
CAGE,655,CageCoin,"$201,669",$0.000002,"101,168,328,395",Low Vol,-0.64%,-23.51%,-86.92%
CV2,582,Colossuscoin V2,"$1,269,410",$0.000056,"22,681,235,087",*,Low Vol,-5.78%,-45.29%
INPAY,578,InPay,"$1,480,630",$0.148063,"10,000,000",*,Low Vol,0.47%,-2.76%
MGC,954,GulfCoin,?,$0.004663,?,"$18,473",5.48%,1.69%,9.55%
BTDX,950,Bitcloud,?,$0.551781,?,"$27,922",0.47%,7.21%,97.57%
BTQ,812,BitQuark,"$40,536",$0.005665,"7,155,671",Low Vol,10.42%,36.69%,122.73%
DGD,49,DigixDAO,"$135,775,400",$67.89,"2,000,000",*,"$105,166",-0.63%,-8.90%
BTS,50,BitShares,"$131,676,002",$0.050634,"2,600,540,000",*,"$3,038,900",-1.05%,-1.88%
VOLT,898,Bitvolt,"$7,554",$0.000500,"15,112,554",*,Low Vol,0.47%,-1.65%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,23.36%
DOGE,53,Dogecoin,"$119,258,517",$0.001070,"111,504,494,337","$1,838,450",-0.83%,-0.12%,-0.33%
MGO,100,MobileGo,"$38,538,979",$0.393139,"98,028,887",*,"$166,977",1.62%,1.50%
BTX,263,Bitcore,"$5,841,938",$5.38,"1,086,110","$56,709",-1.08%,-13.95%,-15.45%
PULSE,802,Pulse,"$47,648",$0.003332,"14,298,972",Low Vol,0.47%,2.47%,50.69%
MOON,196,Mooncoin,"$12,191,863",$0.000055,"222,403,357,547","$51,116",0.63%,21.54%,14.51%
XCS,517,CybCSec,"$167,530",$0.015773,"10,621,586",*,"$19,196",-8.67%,-32.13%
XCP,139,Counterparty,"$21,827,852",$8.34,"2,617,609",*,"$182,893",-0.13%,-26.18%
PTOY,145,Patientory,"$20,167,490",$0.288107,"70,000,000",*,"$371,183",-0.88%,-5.47%
BTC,1,Bitcoin,"$92,408,828,847",$5558.71,"16,624,150","$1,875,010,000",0.17%,-1.82%,24.41%
TIME,177,Chronobank,"$13,976,582",$19.68,"710,113",*,"$359,600",0.65%,-5.00%
BTM,358,Bitmark,"$2,072,308",$0.302150,"6,858,540","$8,341",4.25%,-12.24%,-29.19%
MUSIC,246,Musicoin,"$6,742,650",$0.017493,"385,459,492","$95,018",1.63%,-6.81%,-18.10%
PROC,467,ProCurrency,"$474,726",$0.037044,"12,815,205",*,"$24,875",0.22%,-30.51%
AMIS,1058,AMIS,?,$829.15,?,*,Low Vol,-1.78%,-50.73%
STEEM,25,Steem,"$245,982,408",$1.01,"243,880,161","$789,838",-0.38%,-7.42%,-17.31%
ADST,366,AdShares,"$1,923,780",$0.154803,"12,427,280",*,$826,5.17%,-4.35%
ATB,101,ATBCoin,"$38,484,603",$1.00,"38,316,394","$770,015",-2.05%,3.60%,7.58%
GBG,927,Golos Gold,?,$0.091712,?,*,"$227,684",-0.63%,-20.53%
HCC,1061,Happy Creator...,?,$0.000222,?,*,Low Vol,0.47%,-21.74%
ATM,74,ATMChain,"$72,739,669",$0.033498,"2,171,437,109",*,"$183,258",-2.29%,18.56%
FDC,912,Future Digita...,"$1,070",$0.000389,"2,753,201",Low Vol,0.47%,37.08%,-57.34%
CCM100,896,CCMiner,"$7,840",$0.002333,"3,360,417",*,Low Vol,-0.48%,-23.25%
SPHR,226,Sphere,"$8,903,532",$2.89,"3,082,940",*,"$23,561",2.19%,12.20%
MUE,164,MonetaryUnit,"$16,553,947",$0.131225,"126,149,342","$103,906",1.49%,8.15%,-3.49%
RED,769,RedCoin,"$65,820",$0.000888,"74,107,896",Low Vol,-10.80%,-2.22%,19.99%
CURE,277,Curecoin,"$4,980,404",$0.209395,"23,784,734","$73,507",-1.10%,-0.36%,-6.54%
ATS,421,Authorship,"$958,488",$0.011981,"80,000,000",*,"$15,517",-31.50%,?
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,440",$0.000278,"106,019,270",Low Vol,0.47%,-30.13%,-22.74%
PEC,1125,Peacecoin,?,$0.011774,?,*,Low Vol,0.47%,-2.64%
BRIA,507,BriaCoin,"$208,289",$0.517142,"402,769",*,"$3,804",0.01%,-9.89%
LUN,197,Lunyr,"$12,049,942",$5.24,"2,297,853",*,"$154,536",0.95%,-3.71%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,14.09%
DGB,73,DigiByte,"$79,391,990",$0.009081,"8,742,253,657","$2,273,360",-1.03%,-8.08%,-30.68%
DGC,527,Digitalcoin,"$92,997",$0.003455,"26,914,044","$1,356",1.72%,-1.82%,-5.97%
ECC,343,E-Currency Coin,"$2,776,875",$0.000111,"25,000,000,000","$1,025",0.40%,-7.32%,-41.36%
CRT,858,CRTCoin,"$21,132",$0.266579,"79,270",Low Vol,0.47%,-2.18%,24.07%
SEQ,293,Sequence,"$4,512,206",$0.100134,"45,061,682","$69,922",4.01%,-9.99%,-13.44%
BRAIN,805,Braincoin,"$47,342",$0.004832,"9,798,135",*,Low Vol,0.47%,-5.44%
ECO,719,EcoCoin,"$107,099",$0.102933,"1,040,469",Low Vol,0.47%,-4.59%,4.50%
ECN,172,E-coin,"$15,509,208",$3.66,"4,238,207","$40,608",7.56%,-1.15%,2.15%
ANTX,1117,Antimatter,?,$0.000041,?,Low Vol,-18.43%,-13.83%,-7.00%
EVO,715,Evotion,"$108,778",$0.034854,"3,120,975",Low Vol,0.49%,3.98%,2.75%
SPT,747,Spots,"$76,133",$0.003398,"22,406,021",Low Vol,0.40%,-3.22%,19.52%
BITB,268,BitBean,"$5,672,006",$0.002614,"2,169,799,000",*,"$54,543",2.35%,-4.80%
TRADE,796,Tradecoin,"$49,768",$0.007664,"6,493,575",Low Vol,9.46%,42.56%,66.83%
ASC,1003,AsicCoin,?,$0.000892,?,$747,-0.91%,6.96%,-4.97%
RMC,321,Remicoin,"$3,411,034",$1.72,"1,979,224",*,"$1,038",24.32%,17.57%
STV,704,Sativacoin,"$119,271",$0.016834,"7,084,901",Low Vol,-7.66%,32.04%,94.02%
AMBER,620,AmberCoin,"$412,582",$0.009441,"43,699,481",Low Vol,-0.12%,-3.10%,20.52%
BITZ,570,Bitz,"$2,661,383",$1.34,"1,990,891",Low Vol,0.47%,39.78%,361.82%
CMPCO,536,CampusCoin,"$61,741",$0.000429,"144,067,527","$2,220",7.85%,6.51%,-13.80%
PCS,936,Pabyosi Coin ...,?,$0.105521,?,"$59,725",0.53%,115.16%,23.46%
RBIES,487,Rubies,"$363,721",$0.034922,"10,415,252",*,"$5,578",1.53%,1.69%
QTL,781,Quatloo,"$58,509",$0.007609,"7,689,877",Low Vol,0.40%,-6.28%,13.44%
BITCF,992,First Bitcoin...,?,$0.301568,?,*,"$1,089",0.47%,26.17%
BITS,636,Bitstar,"$298,467",$0.012932,"23,079,737",Low Vol,0.18%,-3.68%,27.32%
CRX,754,Chronos,"$74,704",$0.001013,"73,729,962",Low Vol,0.68%,-13.67%,-6.04%
ZENGOLD,1049,ZenGold,?,$0.036955,?,*,Low Vol,0.10%,-42.85%
FRC,687,Freicoin,"$138,929",$0.004776,"29,087,790",Low Vol,0.47%,-2.64%,6.70%
VTC,83,Vertcoin,"$54,840,572",$1.36,"40,332,550","$1,908,730",2.09%,18.97%,5.15%
GTC,772,Global Tour Coin,"$64,394",$0.002166,"29,729,893",Low Vol,0.47%,-4.62%,-7.67%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,-0.31%,4.57%
LNK,581,Link Platform,"$1,290,464",$27.17,"47,503",*,Low Vol,0.46%,-16.62%
DUO,751,ParallelCoin,"$75,141",$0.250751,"299,662",Low Vol,-6.04%,-26.90%,26.68%
FRK,731,Franko,"$97,388",$0.104632,"930,767",Low Vol,0.40%,-2.81%,?
UNY,304,Unity Ingot,"$4,147,161",$0.020531,"202,000,000",*,"$2,918",0.29%,-9.14%
TRIG,185,Triggers,"$13,048,413",$0.406422,"32,105,578",*,"$195,220",0.53%,-3.59%
MEN,1037,PeopleCoin,?,$0.000500,?,Low Vol,0.47%,-25.26%,-58.93%
SHORTY,456,Shorty,"$560,927",$0.005609,"100,000,000",*,$993,0.97%,-13.33%
EUC,800,Eurocoin,"$48,536",$0.004001,"12,132,278",Low Vol,1.12%,-33.75%,-23.52%
ATMS,344,Atmos,"$2,705,567",$0.026989,"100,247,036",*,"$2,522",-0.96%,-20.52%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$607,307",$0.266579,"2,278,150","$101,328",2.13%,9.52%,6.45%
VTR,355,vTorrent,"$2,137,851",$0.197657,"10,815,966","$33,262",2.77%,-0.38%,8.38%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.96%,-16.61%
TLE,1034,Tattoocoin (L...,?,$0.088860,?,*,Low Vol,?,-2.24%
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,0.47%,?,24.07%
UNI,660,Universe,"$197,270",$0.023326,"8,457,176",*,Low Vol,0.47%,-7.22%
XP,432,XP,"$840,654",$0.000005,"153,078,084,527","$2,806",5.60%,43.00%,9.53%
PDC,255,Project Decorum,"$6,445,100",$0.128902,"50,000,000",*,"$833,940",-0.85%,-17.91%
TER,937,TerraNova,?,$6.89,?,"$58,624",20.85%,4.08%,-60.60%
YAC,729,Yacoin,"$99,212",$0.000833,"119,093,369",Low Vol,0.40%,-2.17%,-14.12%
UNO,212,Unobtanium,"$10,045,711",$50.78,"197,827","$42,526",-0.70%,-12.31%,-61.12%
DSH,633,Dashcoin,"$318,209",$0.018106,"17,574,970",Low Vol,0.14%,31.40%,-19.81%
ZEC,16,Zcash,"$554,744,432",$230.91,"2,402,406","$25,561,800",-0.48%,-3.58%,-8.82%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,2.30%
OMG,14,OmiseGO,"$779,974,172",$7.93,"98,312,024",*,"$23,215,300",0.89%,-4.05%
HVN,245,Hive,"$6,828,975",$0.018211,"375,000,000",*,"$74,853",-0.78%,12.42%
GPL,814,Gold Pressed ...,"$40,520",$0.166612,"243,201",Low Vol,0.47%,-5.48%,4.19%
CVCOIN,314,CVCoin,"$3,694,324",$0.452866,"8,157,653",*,"$34,883",-0.27%,-4.15%
KED,665,Darsek,"$189,606",$0.014384,"13,181,520",Low Vol,0.47%,9.79%,9.17%
ZEN,168,ZenCash,"$15,818,046",$7.10,"2,229,310","$250,433",1.05%,-2.28%,10.49%
VIVO,377,VIVO,"$1,712,372",$3.90,"438,607","$55,032",0.46%,2.36%,32.30%
ASN,1039,Aseancoin,?,$0.005054,?,Low Vol,0.47%,-6.16%,44.92%
ZER,629,Zero,"$352,020",$0.205641,"1,711,820",Low Vol,0.48%,-2.27%,-15.71%
CRAVE,349,Crave,"$2,352,790",$1.68,"1,398,173",*,"$8,118",0.20%,-14.95%
EMV,1036,Ethereum Movi...,?,$0.315473,?,*,Low Vol,-1.78%,-8.25%
ITZ,498,Interzone,"$266,023",$0.370490,"718,031","$17,572",-4.95%,-4.35%,4.69%
ZET,443,Zetacoin,"$683,593",$0.004098,"166,826,835",$727,1.43%,-10.20%,-0.61%
INFX,413,Influxcoin,"$1,032,996",$0.617310,"1,673,383","$40,025",-0.41%,0.22%,-3.83%
BITCNY,262,bitCNY,"$5,917,029",$0.147325,"40,163,100",*,"$217,903",1.79%,-0.33%
VTA,853,Virtacoin,"$22,963",$0.000004,"5,201,310,113",Low Vol,-0.42%,5.75%,-0.36%
BPC,573,Bitpark Coin,"$1,911,870",$0.025492,"75,000,000",*,Low Vol,0.14%,36.66%
NBIT,1114,netBit,?,$0.033211,?,*,Low Vol,0.47%,4.81%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,6.00%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.60%
KMD,33,Komodo,"$177,171,484",$1.76,"100,945,510","$423,404",2.43%,-2.64%,-10.48%
SHIFT,176,Shift,"$14,034,478",$1.24,"11,294,082",*,"$115,379",26.29%,28.31%
888,724,OctoCoin,"$102,240",$0.002045,"49,988,660",Low Vol,-0.09%,-20.36%,15.64%
AGRS,184,Agoras Tokens,"$13,148,688",$0.313064,"42,000,000",*,"$43,371",2.14%,5.12%
ZSE,1083,ZSEcoin,?,$0.007609,?,Low Vol,0.47%,-14.13%,40.06%
WBB,285,Wild Beast Block,"$4,733,544",$1.94,"2,435,013","$4,004",1.31%,1.82%,-4.13%
WBC,865,WalletBuilder...,"$19,308",$1.03,"18,691",*,Low Vol,0.47%,-6.71%
ZSC,941,Zeusshield,?,$0.032507,?,*,"$48,000",-1.72%,-7.67%
ASAFE2,790,AllSafe,"$51,675",$0.006435,"8,030,000",*,Low Vol,-0.03%,-0.18%
SWT,205,Swarm City,"$11,089,785",$1.45,"7,648,022",*,"$28,911",0.45%,-5.21%
DP,450,DigitalPrice,"$607,894",$0.036591,"16,613,124",*,"$1,839",-19.94%,-30.50%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,722,Joulecoin,"$104,912",$0.003084,"34,021,572",Low Vol,0.21%,-2.31%,2.74%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,016,306",$0.015445,"65,802,448",*,"$1,513,500",-10.17%,14.23%
TGT,159,Target Coin,"$17,375,940",$0.018244,"952,429,892",*,"$3,315",-16.33%,-41.55%
POT,175,PotCoin,"$14,065,456",$0.064445,"218,256,894","$83,405",-0.30%,-0.81%,-4.36%
PIVX,28,PIVX,"$215,084,262",$3.95,"54,486,749",*,"$910,243",-0.11%,5.11%
FYN,402,FundYourselfNow,"$1,244,001",$1.46,"850,000",*,"$3,073",-1.78%,-41.44%
POS,440,PoSToken,"$715,521",$1.24,"578,962",*,"$5,665",-6.69%,-21.75%
POP,820,PopularCoin,"$39,045",$0.000012,"3,372,875,244",Low Vol,-0.62%,9.39%,-3.89%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$125,732",$0.002888,"43,536,800",Low Vol,0.40%,-0.26%,26.48%
RPC,826,RonPaulCoin,"$37,836",$0.042871,"882,570",Low Vol,0.40%,-9.56%,-19.68%
808,393,808Coin,"$1,384,277",$0.001520,"910,624,824","$32,845",1.56%,-16.83%,-2.65%
LBTC,558,LiteBitcoin,"$5,904",$0.001852,"3,188,280",$890,-2.14%,-15.70%,-29.11%
XC,223,XCurrency,"$9,101,512",$1.55,"5,855,623",*,"$1,616",40.48%,0.11%
BTWTY,503,Bit20,"$234,407","$230,716",1.016,*,"$1,303",0.24%,27.59%
TIPS,297,FedoraCoin,"$4,341,369",$0.000010,"443,168,182,458","$1,853",0.41%,537.94%,224.56%
