symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,513,C-Bit,"$122,268",$0.000778,"157,223,250","$1,465",0.12%,-21.24%,-31.30%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,-0.07%,-2.58%,23.84%
CFT,639,CryptoForecast,"$285,447",$0.006205,"46,000,000",*,Low Vol,-0.11%,79.07%
CALC,920,CaliphCoin,$74,$0.000854,"87,140",Low Vol,-0.15%,-18.35%,-20.85%
PND,606,Pandacoin,"$500,424",$0.000015,"32,514,916,898",Low Vol,-0.71%,-60.81%,2.87%
XAU,1099,Xaucoin,?,$0.018901,?,Low Vol,-0.15%,-2.57%,17.99%
GB,519,GoldBlocks,"$113,691",$0.007512,"15,135,063","$1,576",1.57%,-17.59%,3.42%
ACC,987,AdCoin,?,$0.236730,?,$831,-0.47%,-6.55%,-9.36%
VPRC,832,VapersCoin,"$31,889",$0.000041,"780,124,964",Low Vol,-0.09%,-15.12%,-11.08%
IFLT,437,InflationCoin,"$768,838",$0.000031,"24,931,520,365",*,$904,-12.02%,26.74%
LINX,463,Linx,"$507,767",$0.056445,"8,995,850","$9,253",-0.23%,-21.29%,-12.79%
GAS,32,Gas,"$191,802,473",$22.33,"8,588,376",*,"$540,954",1.30%,2.18%
ELTC2,1019,eLTC,?,$0.000256,?,*,Low Vol,298.55%,55.35%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.62%,-13.25%
NODC,902,NodeCoin,"$5,351",$0.003188,"1,678,439",Low Vol,-12.56%,1.03%,?
XBG,958,BTCGold,?,$0.003074,?,"$10,332",-4.41%,-3.53%,-46.81%
LINK,43,ChainLink,"$149,647,400",$0.427564,"350,000,000",*,"$4,734,150",1.85%,8.96%
LIR,877,LetItRide,"$16,436",$0.000455,"36,087,383",*,Low Vol,-0.11%,-12.87%
LINDA,393,Linda,"$1,419,985",$0.000237,"6,003,429,666","$6,125",-2.13%,-12.38%,-1.84%
EGC,339,EverGreenCoin,"$2,899,368",$0.217649,"13,321,301","$25,553",-2.90%,-2.58%,8.14%
ZNY,480,Bitzeny,"$357,293",$0.004725,"75,614,500","$8,938",50.81%,66.83%,324.38%
MIU,1038,MIYUCoin,?,$0.000057,?,Low Vol,-0.07%,-2.58%,23.84%
PONZI,756,PonziCoin,"$73,288",$0.085110,"861,099",Low Vol,-0.10%,-2.58%,31.89%
MBRS,337,Embers,"$2,914,625",$0.058292,"50,000,000",*,$770,0.20%,11.22%
IMPS,863,ImpulseCoin,"$19,594",$0.000968,"20,245,510",Low Vol,-0.15%,?,16.96%
BITOK,1096,Bitok,?,$0.000062,?,*,Low Vol,-1.22%,24.29%
WTT,360,Giga Watt Token,"$2,152,467",$2.39,"900,000",*,"$37,181",0.96%,19.35%
SAN,171,Santiment Net...,"$16,520,177",$0.295172,"55,967,968",*,"$323,825",0.08%,-2.68%
PRC,522,PRCoin,"$102,014",$0.007287,"13,999,400","$12,743",2.75%,52.90%,51.68%
COAL,829,BitCoal,"$32,787",$0.007286,"4,500,000",Low Vol,-0.41%,-4.93%,-9.60%
SAC,696,SACoin,"$134,439",$0.056930,"2,361,470",Low Vol,-0.07%,3.77%,3.08%
PRO,299,Propy,"$4,381,085",$0.311661,"14,057,212",*,"$64,640",-1.96%,-2.77%
STRAT,22,Stratis,"$294,601,997",$2.99,"98,583,498",*,"$5,796,360",0.11%,2.09%
PLBT,180,Polybius,"$14,612,960",$3.84,"3,808,454",*,"$17,975",0.32%,-1.94%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,684",?,?,?,?
VIDZ,493,PureVidz,"$230,740",$0.001842,"125,279,775",*,$724,-0.11%,4.30%
LBC,165,LBRY Credits,"$17,299,913",$0.165716,"104,394,945","$246,865",0.42%,2.03%,-10.10%
WTC,45,Walton,"$148,849,524",$5.98,"24,898,178",*,"$17,364,400",-0.01%,1.07%
XZC,113,ZCoin,"$31,480,656",$9.78,"3,220,205","$282,792",2.06%,0.45%,3.88%
RC,600,RussiaCoin,"$596,865",$0.072643,"8,216,446",Low Vol,-0.11%,26.07%,27.85%
XAUR,156,Xaurum,"$19,574,969",$0.154001,"127,109,361",*,"$72,062",-0.09%,2.07%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.52%
BLRY,811,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.62%,-15.54%
V,635,Version,"$315,163",$0.000684,"460,845,478",Low Vol,-0.11%,1.76%,8.93%
CHC,329,ChainCoin,"$3,202,205",$0.203065,"15,769,360","$5,400",-2.97%,-1.66%,-13.44%
XID,963,International...,?,$0.004668,?,"$6,700",1.33%,-0.15%,1.55%
MINEX,930,Minex,?,$0.188951,?,*,"$196,963",2.90%,104.81%
URC,768,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.81%,10.08%
MRT,409,Miners' Rewar...,"$1,120,820",$0.112082,"10,000,000",*,"$16,603",-0.24%,-3.28%
URO,792,Uro,"$51,549",$0.042697,"1,207,310",Low Vol,-0.11%,-2.58%,22.05%
GSR,986,GeyserCoin,?,$0.112920,?,$866,-0.10%,51.48%,337.65%
ARB,775,ARbit,"$64,100",$0.008590,"7,461,980",Low Vol,-0.07%,-12.48%,55.72%
QBC,1114,Quebecoin,?,$0.001139,?,Low Vol,-0.11%,-2.58%,23.84%
NEVA,802,NevaCoin,"$47,207",$0.020459,"2,307,345",Low Vol,6.83%,-7.59%,6.13%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.03%
ECASH,946,ethereumcash,?,$0.052258,?,*,"$46,383",6.38%,14.59%
KEK,438,KekCoin,"$767,014",$0.074863,"10,245,570",*,"$1,431",-0.11%,-8.82%
QBK,881,Qibuck Asset,"$15,115",$0.009043,"1,671,379",*,Low Vol,-36.00%,-40.60%
TSTR,531,Tristar Coin,"$68,697",$0.013663,"5,027,857","$8,867",-0.11%,-13.29%,-18.96%
BASH,375,LuckChain,"$1,662,611",$0.002339,"710,936,929","$2,073",-0.11%,-11.44%,-6.64%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,-0.11%,-2.58%
VIB,168,Viberate,"$16,941,360",$0.141178,"120,000,000",*,"$52,207",0.40%,1.78%
APX,317,APX,"$3,650,195",$5.19,"703,179",*,"$32,907",-0.07%,-5.13%
VIA,135,Viacoin,"$24,104,954",$1.05,"22,858,048","$302,476",-1.18%,3.47%,2.27%
TRUMP,485,TrumpCoin,"$304,556",$0.046530,"6,545,436","$1,597",-0.07%,-25.98%,-12.31%
APW,555,AppleCoin,$72,$0.001480,"48,746","$3,782",-3.77%,-11.20%,-93.83%
DBG,1052,Digital Bulli...,?,$0.003245,?,*,Low Vol,-0.15%,-4.26%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,508,Honey,"$145,584",$0.540501,"269,351",$559,1.67%,-21.31%,-28.28%
MAY,509,Theresa May Coin,"$139,097",$0.006447,"21,576,200","$1,074",-1.25%,-0.83%,-25.32%
VIP,865,VIP Tokens,"$19,003",$0.000228,"83,450,403",*,Low Vol,-0.07%,-35.05%
TAAS,92,TaaS,"$45,261,543",$5.56,"8,146,001",*,"$285,522",0.13%,2.06%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,-0.11%,-2.58%,23.84%
APC,1001,AlpaCoin,?,$0.070878,?,$512,2.43%,-19.33%,-73.48%
SFE,1075,SafeCoin,?,$0.000057,?,Low Vol,-0.07%,-2.56%,23.84%
SFC,852,Solarflarecoin,"$23,610",$0.001676,"14,083,450",Low Vol,-0.13%,-20.46%,36.11%
KICK,121,KickCoin,"$28,151,452",$0.087662,"321,137,782",*,"$940,836",-2.42%,-46.89%
IFT,216,InvestFeed,"$10,114,806",$0.052852,"191,381,257",*,"$51,151",2.76%,-3.36%
XLM,21,Stellar Lumens,"$321,654,361",$0.019391,"16,587,645,975",*,"$8,472,830",2.62%,11.88%
OCL,367,Oceanlab,"$2,025,838",$0.043566,"46,500,000",*,"$7,702",-0.57%,5.63%
COLX,969,ColossusCoinXT,?,$0.000164,?,"$3,892",-5.89%,-2.60%,-7.36%
KORE,198,Kore,"$12,313,628",$6.09,"2,021,421",*,"$278,364",-0.97%,-1.26%
XLC,1056,LeviarCoin,?,$0.042553,?,*,Low Vol,-2.27%,-3.31%
GOLOS,195,Golos,"$12,470,691",$0.100151,"124,518,891","$568,902",0.84%,6.01%,5.46%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.81,?,*,"$1,631",-0.32%,-0.92%
IFC,414,Infinitecoin,"$1,059,351",$0.000012,"90,596,274,910","$1,799",-1.35%,-14.90%,-5.81%
FUN,64,FunFair,"$96,963,200",$0.024241,"4,000,000,000",*,"$461,184",-1.13%,0.97%
OCOW,1079,OCOW,?,$0.004327,?,Low Vol,-0.15%,-7.45%,42.60%
XLR,483,Solaris,"$325,514",$0.569983,"571,094","$4,747",-10.34%,-16.88%,-40.80%
STA,357,Starta,"$2,178,044",$0.430164,"5,063,287",*,"$10,405",-0.21%,-7.51%
BMC,131,Blackmoon Crypto,"$25,041,002",$0.833332,"30,049,251",*,"$489,014",0.00%,4.17%
XMCC,415,MonacoCoin,"$1,048,632",$0.458248,"2,288,350","$7,465",-0.05%,-3.80%,-30.96%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.15%
TKN,123,TokenCard,"$27,894,311",$1.18,"23,644,056",*,"$243,032",0.86%,0.94%
PLNC,809,PLNcoin,"$44,754",$0.002619,"17,089,600",Low Vol,-0.11%,-10.38%,?
OX,984,OX Fina,?,$0.013435,?,*,$984,-0.11%,-8.08%
HMP,752,HempCoin,"$77,234",$0.000057,"1,356,645,470",Low Vol,-0.11%,-2.58%,-36.99%
HMQ,194,Humaniq,"$12,642,409",$0.077628,"162,858,880",*,"$187,329",0.87%,-11.30%
DENT,313,Dent,"$3,805,933",$0.000359,"10,614,760,961",*,"$5,176",-23.79%,-18.92%
PKB,312,ParkByte,"$3,840,539",$0.806154,"4,764,026",*,"$9,033,040",-10.99%,111.16%
TKR,418,Trackr,"$1,003,752",$0.084968,"11,813,233",*,"$10,780",1.66%,18.80%
TKS,359,Tokes,"$2,160,304",$1.91,"1,133,007",*,"$54,043",-0.99%,0.90%
NLG,105,Gulden,"$35,973,520",$0.101477,"354,499,245","$300,398",-0.25%,3.85%,-8.22%
DBTC,770,Debitcoin,"$65,798",$0.003656,"17,999,392",Low Vol,-0.07%,9.09%,8.93%
HMC,552,HarmonyCoin,"$2,640",$0.006462,"408,453","$19,143",-3.95%,-5.76%,37.54%
DLC,723,Dollarcoin,"$106,282",$0.011671,"9,106,714",Low Vol,-0.11%,-1.62%,-15.29%
EL,503,Elcoin,"$179,865",$0.016047,"11,208,967",*,"$1,484",-3.16%,-6.20%
GCC,750,GuccioneCoin,"$77,375",$0.003814,"20,285,537",*,Low Vol,-0.15%,-2.58%
611,785,SixEleven,"$55,490",$0.130256,"426,009",Low Vol,-0.07%,-5.27%,-1.28%
LAZ,1098,Lazaruscoin,?,$0.001651,?,*,Low Vol,-0.07%,?
ENG,89,Enigma,"$48,830,452",$0.652498,"74,836,171",*,"$1,341,890",-1.47%,1.56%
XQN,985,Quotient,?,$0.004042,?,*,$958,1.28%,-0.16%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,206,CasinoCoin,"$11,644,897",$0.301672,"38,601,187","$17,831",11.50%,23.61%,226.02%
GCN,468,GCoin,"$472,148",$0.000003,"145,454,285,000",$650,-0.93%,-8.26%,33.52%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,585",$0.018321,"1,560,259",Low Vol,-0.30%,-4.89%,2.59%
GCR,281,Global Curren...,"$5,048,850",$0.048889,"103,271,284",*,"$15,967",-1.08%,4.28%
ENT,474,Eternity,"$384,363",$0.095897,"4,008,084","$1,141",-0.08%,15.93%,10.16%
ABN,916,Abncoin,$726,$0.010719,"67,700",Low Vol,-0.15%,3.05%,-9.97%
ENV,918,Environ,$539,$0.000004,"132,656,584",*,Low Vol,-31.15%,-57.99%
DLT,177,Agrello,"$15,058,168",$0.175138,"85,978,873",*,"$18,023",10.93%,14.56%
POSW,277,PoSW Coin,"$5,244,593",$0.118925,"44,100,000",*,"$52,585",7.66%,23.39%
POST,464,PostCoin,"$507,472",$0.031980,"15,868,233",*,"$1,681",-0.12%,5.75%
VEN,81,VeChain,"$62,811,792",$0.225367,"278,708,913",*,"$448,557",0.59%,-3.81%
CAGE,664,CageCoin,"$201,911",$0.000002,"101,168,328,395",Low Vol,-0.98%,2.40%,-90.14%
CV2,400,Colossuscoin V2,"$1,291,524",$0.000057,"22,683,540,087",*,"$1,071",-0.09%,-9.36%
INPAY,573,InPay,"$1,532,560",$0.153256,"10,000,000",*,Low Vol,-0.07%,-1.63%
MGC,953,GulfCoin,?,$0.004212,?,"$21,982",-4.53%,-12.73%,0.71%
BTDX,941,Bitcloud,?,$0.673635,?,"$64,489",1.55%,25.41%,139.17%
BTQ,538,BitQuark,"$46,440",$0.006490,"7,155,671","$1,010",-0.15%,31.39%,115.13%
DGD,51,DigixDAO,"$132,708,000",$66.35,"2,000,000",*,"$187,101",0.25%,-6.26%
BTS,50,BitShares,"$132,894,068",$0.051102,"2,600,570,000",*,"$2,584,580",0.23%,-0.55%
VOLT,897,Bitvolt,"$7,743",$0.000512,"15,112,554",*,Low Vol,-0.11%,-2.58%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.14%
DOGE,53,Dogecoin,"$123,667,405",$0.001109,"111,504,494,337","$2,248,770",-3.90%,-0.16%,8.11%
MGO,97,MobileGo,"$40,574,646",$0.413905,"98,028,887",*,"$194,105",0.12%,5.79%
BTX,254,Bitcore,"$6,450,169",$5.93,"1,087,905","$50,350",0.03%,5.60%,-7.70%
PULSE,807,Pulse,"$46,400",$0.003245,"14,298,972",Low Vol,-0.11%,-7.45%,41.18%
MOON,197,Mooncoin,"$12,416,337",$0.000056,"222,408,586,099","$53,004",-0.18%,16.19%,24.97%
XCS,502,CybCSec,"$181,954",$0.017079,"10,653,686",*,"$18,540",-5.22%,0.21%
XCP,137,Counterparty,"$23,126,903",$8.84,"2,617,605",*,"$130,001",0.80%,0.21%
PTOY,148,Patientory,"$20,468,070",$0.292401,"70,000,000",*,"$334,184",2.71%,2.52%
BTC,1,Bitcoin,"$94,425,971,395",$5679.51,"16,625,725","$1,928,540,000",-0.17%,-2.55%,23.41%
TIME,182,Chronobank,"$14,350,031",$20.21,"710,113",*,"$533,748",-0.10%,-3.33%
BTM,351,Bitmark,"$2,331,004",$0.339463,"6,866,740","$5,270",1.05%,4.95%,-25.84%
MUSIC,241,Musicoin,"$7,731,247",$0.020035,"385,892,812","$182,540",-2.30%,9.93%,0.82%
PROC,448,ProCurrency,"$632,469",$0.049353,"12,815,205",*,"$19,764",25.44%,6.66%
AMIS,1018,AMIS,?,$23348.30,?,*,Low Vol,0.96%,2605.96%
STEEM,25,Steem,"$262,784,622",$1.08,"243,958,356","$836,146",1.20%,2.87%,-2.76%
ADST,377,AdShares,"$1,654,835",$0.133229,"12,420,984",*,$566,-0.04%,-15.49%
ATB,96,ATBCoin,"$41,190,192",$1.07,"38,322,162","$764,670",-0.07%,3.56%,12.89%
GBG,924,Golos Gold,?,$0.151003,?,*,"$1,110,520",-11.42%,43.82%
HCC,1051,Happy Creator...,?,$0.000228,?,*,Low Vol,-0.07%,-31.90%
ATM,69,ATMChain,"$86,338,148",$0.035953,"2,401,437,109",*,"$248,209",9.80%,20.79%
FDC,914,Future Digita...,"$1,097",$0.000399,"2,753,201",Low Vol,-0.11%,-2.58%,-53.91%
CCM100,894,CCMiner,"$10,054",$0.002992,"3,360,417",*,Low Vol,-1.12%,19.95%
SPHR,231,Sphere,"$8,698,547",$2.82,"3,082,940",*,"$27,219",-1.79%,8.95%
MUE,169,MonetaryUnit,"$16,919,339",$0.134070,"126,197,798","$73,505",6.72%,4.90%,10.44%
RED,764,RedCoin,"$67,417",$0.000910,"74,107,896",Low Vol,-0.19%,-13.50%,23.75%
CURE,279,Curecoin,"$5,098,726",$0.214368,"23,784,921","$110,112",-1.26%,-2.63%,3.74%
ATS,379,Authorship,"$1,582,000",$0.019775,"80,000,000",*,"$21,025",1.02%,-28.26%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,214",$0.000342,"106,019,270",Low Vol,19.86%,16.90%,-17.44%
PEC,1049,Peacecoin,?,$0.003416,?,*,Low Vol,-69.56%,-72.56%
BRIA,496,BriaCoin,"$223,969",$0.550000,"407,217",*,"$1,427",0.00%,-18.87%
LUN,193,Lunyr,"$12,717,652",$5.53,"2,297,853",*,"$126,686",1.95%,0.43%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,72,DigiByte,"$78,107,141",$0.008934,"8,742,253,657","$2,019,570",-3.10%,-3.86%,-25.77%
DGC,525,Digitalcoin,"$87,112",$0.003236,"26,920,419",$539,-4.98%,-0.21%,-19.62%
ECC,301,E-Currency Coin,"$4,269,750",$0.000171,"25,000,000,000",$834,-0.11%,-2.58%,-19.49%
CRT,858,CRTCoin,"$21,662",$0.273264,"79,270",Low Vol,-0.11%,-2.58%,23.84%
SEQ,298,Sequence,"$4,427,992",$0.098261,"45,063,486","$49,589",0.16%,5.27%,-7.08%
BRAIN,786,Braincoin,"$55,262",$0.005636,"9,805,010",*,Low Vol,-0.15%,8.26%
ECO,722,EcoCoin,"$106,898",$0.102733,"1,040,537",Low Vol,0.45%,-4.64%,1.50%
ECN,176,E-coin,"$15,058,262",$3.55,"4,245,364","$40,248",-0.13%,6.02%,8.86%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,-0.11%,11.27%,27.22%
SKR,1020,Sakuracoin,?,$0.001419,?,Low Vol,-0.16%,-32.02%,7.55%
SPT,749,Spots,"$77,810",$0.003473,"22,406,021",Low Vol,-0.11%,-3.10%,22.90%
BITB,257,BitBean,"$6,300,236",$0.002902,"2,170,826,000",*,"$57,298",-0.11%,11.22%
TRADE,816,Tradecoin,"$40,295",$0.006205,"6,493,575",Low Vol,-0.11%,2.02%,-3.39%
ASC,1042,AsicCoin,?,$0.000844,?,Low Vol,-1.35%,56.00%,-1.83%
RMC,334,Remicoin,"$3,080,167",$1.56,"1,979,224",*,"$3,616",-0.12%,-1.15%
STV,744,Sativacoin,"$82,186",$0.011600,"7,084,926",Low Vol,-49.49%,-13.50%,37.82%
BITZ,565,Bitz,"$2,728,138",$1.37,"1,990,891",Low Vol,-0.15%,?,198.68%
LNK,387,Link Platform,"$1,503,255",$31.65,"47,503",*,$786,2.07%,15.26%
PCS,967,Pabyosi Coin ...,?,$0.108086,?,"$4,964",-0.15%,-15.37%,32.93%
RBIES,478,Rubies,"$372,747",$0.035789,"10,415,252",*,"$4,820",-0.11%,-1.16%
QTL,787,Quatloo,"$55,172",$0.007173,"7,691,573",Low Vol,-0.11%,-11.69%,5.15%
BITCF,1039,First Bitcoin...,?,$0.236317,?,*,Low Vol,-0.11%,-25.53%
BITS,637,Bitstar,"$305,264",$0.013227,"23,079,737",Low Vol,-0.11%,-3.00%,14.99%
CRX,779,Chronos,"$59,423",$0.000806,"73,729,962",Low Vol,-22.31%,-30.58%,-2.24%
ZENGOLD,1103,ZenGold,?,$0.028465,?,*,Low Vol,-5.50%,-45.74%
FRC,686,Freicoin,"$147,404",$0.005067,"29,092,321",Low Vol,-0.11%,-2.58%,26.15%
VTC,83,Vertcoin,"$58,656,216",$1.45,"40,352,100","$1,726,850",2.25%,10.77%,24.30%
GTC,769,Global Tour Coin,"$66,035",$0.002220,"29,742,033",Low Vol,-0.11%,-5.02%,-6.02%
HERO,590,Sovereign Hero,"$738,235",$154.67,"4,773",*,Low Vol,1.05%,-3.31%
DUO,736,ParallelCoin,"$90,518",$0.302068,"299,662",Low Vol,-1.25%,-15.01%,21.01%
FRK,729,Franko,"$99,830",$0.107256,"930,767",Low Vol,-0.11%,-2.56%,?
UNY,295,Unity Ingot,"$4,579,421",$0.022670,"202,000,000",*,"$1,455",-0.10%,-13.08%
TRIG,153,Triggers,"$19,877,013",$0.619114,"32,105,578",*,"$4,274,880",-1.85%,50.21%
MEN,1025,PeopleCoin,?,$0.000626,?,Low Vol,-0.11%,-10.70%,-44.69%
SHORTY,458,Shorty,"$586,379",$0.005864,"100,000,000",*,$819,2.93%,-6.66%
EUC,782,Eurocoin,"$57,629",$0.004745,"12,145,078",Low Vol,-0.19%,-5.96%,-30.31%
ATMS,569,Atmos,"$2,057,858",$0.020528,"100,247,874",*,Low Vol,-0.10%,-15.81%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$597,247",$0.262163,"2,278,150","$131,419",0.59%,2.85%,17.33%
VTR,358,vTorrent,"$2,174,225",$0.201020,"10,815,966","$33,452",-0.13%,2.08%,18.05%
MAGN,1127,Magnetcoin,?,$0.888279,?,Low Vol,-0.11%,0.68%,-17.86%
TLE,1022,Tattoocoin (L...,?,$0.091088,?,*,Low Vol,-0.07%,?
PDG,1111,PinkDog,?,$0.000171,?,Low Vol,-0.07%,?,?
UNI,661,Universe,"$214,222",$0.025220,"8,494,129",*,Low Vol,-0.11%,-0.31%
XP,407,XP,"$1,146,728",$0.000007,"153,749,637,198","$5,301",-2.30%,24.63%,14.73%
PDC,255,Project Decorum,"$6,344,850",$0.126897,"50,000,000",*,"$171,657",-1.23%,-3.42%
TER,951,TerraNova,?,$5.70,?,"$30,543",-0.12%,12.04%,-58.93%
YAC,720,Yacoin,"$108,489",$0.000911,"119,103,373",Low Vol,-0.11%,?,-8.88%
UNO,213,Unobtanium,"$10,576,476",$53.46,"197,828","$32,583",-3.12%,-6.01%,-59.93%
DSH,651,Dashcoin,"$248,129",$0.014118,"17,574,970",Low Vol,-3.88%,-1.34%,-31.15%
ZEC,17,Zcash,"$561,542,055",$233.27,"2,407,231","$25,012,000",0.36%,-2.35%,-3.17%
NANOX,891,Project-X,"$11,139","$142,325",0.078264,*,Low Vol,-0.07%,-24.65%
OMG,14,OmiseGO,"$790,117,024",$8.04,"98,312,024",*,"$21,677,100",0.16%,2.36%
HVN,221,Hive,"$9,828,563",$0.026210,"375,000,000",*,"$405,358",0.47%,33.30%
GPL,815,Gold Pressed ...,"$40,876",$0.167944,"243,389",Low Vol,-12.04%,-4.73%,2.52%
CVCOIN,306,CVCoin,"$4,053,285",$0.496869,"8,157,653",*,"$7,959",0.64%,-1.66%
KED,706,Darsek,"$121,420",$0.009206,"13,188,607",Low Vol,0.18%,-39.10%,-33.02%
ZEN,172,ZenCash,"$15,575,051",$6.99,"2,229,310","$112,495",1.12%,-1.91%,16.83%
VIVO,372,VIVO,"$1,770,716",$4.00,"443,068","$99,218",-0.72%,-3.82%,65.48%
ASN,1036,Aseancoin,?,$0.005181,?,Low Vol,-0.11%,97.00%,49.56%
ZER,629,Zero,"$362,381",$0.211115,"1,716,510",Low Vol,-0.11%,-2.47%,-19.11%
CRAVE,343,Crave,"$2,745,745",$1.96,"1,398,799",*,"$13,415",-0.07%,4.24%
EMV,1037,Ethereum Movi...,?,$0.331412,?,*,Low Vol,0.95%,0.95%
ITZ,491,Interzone,"$253,639",$0.353242,"718,031","$12,611",-0.11%,-15.02%,4.14%
ZET,440,Zetacoin,"$743,119",$0.004454,"166,829,879",$692,-0.10%,-14.24%,-0.60%
INFX,412,Influxcoin,"$1,080,984",$0.645987,"1,673,383","$45,524",-1.36%,-1.35%,12.50%
BITCNY,266,bitCNY,"$5,849,360",$0.145634,"40,164,800",*,"$288,847",0.63%,-1.45%
SOIL,804,SOILcoin,"$46,719",$0.008193,"5,702,048",Low Vol,-0.35%,-8.49%,21.38%
VTA,840,Virtacoin,"$27,991",$0.000005,"5,201,310,113",Low Vol,0.12%,23.88%,32.08%
BPC,575,Bitpark Coin,"$1,332,165",$0.017762,"75,000,000",*,Low Vol,-0.11%,-34.21%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.52%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001993,?,Low Vol,-0.11%,?,5.72%
SLFI,900,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,-0.11%,?,23.85%
KMD,34,Komodo,"$178,673,553",$1.77,"100,945,510","$578,568",1.26%,2.91%,0.22%
SHIFT,204,Shift,"$11,708,464",$1.04,"11,296,372",*,"$172,428",-0.01%,-2.06%
888,715,OctoCoin,"$112,858",$0.002258,"49,988,660",Low Vol,-0.33%,-9.40%,25.47%
AGRS,200,Agoras Tokens,"$12,218,304",$0.290912,"42,000,000",*,"$93,547",-4.13%,-5.41%
ZSE,1066,ZSEcoin,?,$0.007790,?,Low Vol,-0.07%,-12.28%,36.89%
WBB,271,Wild Beast Block,"$5,481,547",$2.25,"2,435,572","$8,091",-0.08%,-10.59%,-2.92%
WBC,861,WalletBuilder...,"$19,793",$1.06,"18,692",*,Low Vol,-0.07%,-7.09%
ZSC,939,Zeusshield,?,$0.034165,?,*,"$70,805",0.74%,-3.54%
ASAFE2,784,AllSafe,"$57,544",$0.007166,"8,030,000",*,Low Vol,0.08%,2.06%
SWT,209,Swarm City,"$11,368,326",$1.49,"7,648,022",*,"$49,422",-2.49%,-5.11%
DP,444,DigitalPrice,"$688,386",$0.041411,"16,623,349",*,"$2,154",-1.19%,-8.68%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$41,020",$0.000285,"144,105,100",Low Vol,-0.07%,-18.80%,14.75%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$758,854",$0.011532,"65,802,448",*,"$548,775",-0.43%,-18.76%
TGT,129,Target Coin,"$26,004,289",$0.027303,"952,429,892",*,"$5,862",-0.07%,3.69%
POT,179,PotCoin,"$14,757,183",$0.067612,"218,264,076","$103,892",-0.06%,-0.37%,6.94%
PIVX,28,PIVX,"$222,064,695",$4.08,"54,490,927",*,"$992,977",0.15%,0.42%
FYN,398,FundYourselfNow,"$1,307,147",$1.54,"850,000",*,"$3,315",0.96%,-21.09%
POS,434,PoSToken,"$791,238",$1.37,"578,962",*,"$5,349",-8.66%,-0.70%
POP,826,PopularCoin,"$35,730",$0.000011,"3,372,875,244",Low Vol,-1.00%,-4.40%,-9.31%
CYC,1095,Cycling Coin,?,$0.001651,?,*,Low Vol,-6.59%,?
TGC,699,Tigercoin,"$131,363",$0.003017,"43,536,800",Low Vol,-0.11%,-0.60%,28.70%
RPC,793,RonPaulCoin,"$51,418",$0.058259,"882,570",Low Vol,-0.10%,-1.04%,6.32%
808,381,808Coin,"$1,555,894",$0.001709,"910,624,824","$55,918",-3.43%,-6.07%,10.56%
LBTC,887,LiteBitcoin,"$13,604",$0.004267,"3,188,280",Low Vol,0.41%,111.82%,71.87%
XC,224,XCurrency,"$9,202,766",$1.57,"5,857,754",*,"$1,993",-0.11%,-1.64%
BTSR,609,BTSR,"$471,887",$0.143638,"3,285,250",*,Low Vol,-0.47%,8.58%
TIPS,233,FedoraCoin,"$8,414,213",$0.000019,"443,168,182,458","$1,317",7.78%,853.03%,460.33%
