symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,-0.28%,-2.57%,22.69%
CFT,638,CryptoForecast,"$269,699",$0.005863,"46,000,000",*,Low Vol,-0.43%,2.02%
CALC,920,CaliphCoin,$69,$0.000789,"87,140",Low Vol,-0.28%,-22.57%,-21.43%
PND,608,Pandacoin,"$495,261",$0.000015,"32,514,916,898",Low Vol,-0.48%,-55.29%,2.56%
XAU,1127,Xaucoin,?,$0.018717,?,Low Vol,-0.43%,-2.79%,18.14%
GB,522,GoldBlocks,"$117,188",$0.007743,"15,135,165","$1,623",-0.32%,-15.15%,10.38%
ACC,990,AdCoin,?,$0.233673,?,$781,-0.48%,-8.35%,-8.56%
VPRC,857,VapersCoin,"$21,391",$0.000027,"780,124,964",Low Vol,-0.05%,-44.22%,-40.32%
IFLT,437,InflationCoin,"$757,979",$0.000030,"25,013,811,556",*,$858,-0.35%,29.64%
LINX,469,Linx,"$498,735",$0.055352,"9,010,300","$9,125",-0.26%,-16.07%,-10.11%
GAS,31,Gas,"$184,282,724",$21.45,"8,592,150",*,"$606,219",-2.96%,-0.81%
ELTC2,1024,eLTC,?,$0.000047,?,*,Low Vol,-0.03%,-37.88%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.67%,-10.69%
NODC,903,NodeCoin,"$4,731",$0.002819,"1,678,439",Low Vol,-10.96%,-9.78%,?
XBG,957,BTCGold,?,$0.002819,?,"$10,550",-3.36%,-5.61%,-48.62%
LINK,48,ChainLink,"$141,204,350",$0.403441,"350,000,000",*,"$4,296,990",-0.87%,-2.11%
LIR,873,LetItRide,"$16,276",$0.000451,"36,088,583",*,Low Vol,-0.43%,-10.92%
LINDA,390,Linda,"$1,476,658",$0.000246,"6,003,429,666","$9,086",3.82%,-5.23%,2.33%
EGC,342,EverGreenCoin,"$2,865,092",$0.215076,"13,321,301","$25,300",-0.44%,-3.10%,8.09%
ZNY,475,Bitzeny,"$430,541",$0.005694,"75,614,500","$16,286",13.57%,134.31%,399.55%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.32%,-2.57%,22.69%
PONZI,755,PonziCoin,"$72,574",$0.084281,"861,099",Low Vol,-0.32%,-2.57%,30.18%
MBRS,564,Embers,"$2,842,825",$0.056856,"50,000,000",*,Low Vol,-0.33%,5.35%
IMPS,862,ImpulseCoin,"$19,403",$0.000958,"20,245,510",Low Vol,-0.43%,?,15.88%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,-0.57%,24.39%
WTT,370,Giga Watt Token,"$1,797,228",$2.00,"900,000",*,"$35,729",-11.12%,1.00%
SAN,169,Santiment Net...,"$16,488,107",$0.294599,"55,967,968",*,"$297,625",-0.39%,-0.61%
PRC,529,PRCoin,"$92,373",$0.006596,"14,004,600","$21,331",36.72%,39.02%,35.49%
COAL,829,BitCoal,"$32,392",$0.007198,"4,500,000",Low Vol,-0.43%,-5.15%,-12.83%
SAC,689,SACoin,"$133,128",$0.056375,"2,361,470",Low Vol,-0.32%,9.91%,2.09%
PRO,302,Propy,"$4,325,517",$0.307708,"14,057,212",*,"$73,317",-1.21%,-4.53%
STRAT,22,Stratis,"$289,897,351",$2.94,"98,583,751",*,"$5,629,050",-0.27%,2.27%
PLBT,174,Polybius,"$14,617,911",$3.84,"3,808,454",*,"$16,125",-1.69%,-2.41%
PUTIC,691,Putin Classic,"$131,839",$0.003847,"34,273,124",?,?,?,?
VIDZ,500,PureVidz,"$216,337",$0.001727,"125,279,775",*,$718,-3.94%,-1.66%
LBC,166,LBRY Credits,"$16,969,294",$0.162549,"104,394,945","$264,688",0.40%,1.22%,-11.01%
WTC,40,Walton,"$159,985,235",$6.43,"24,898,178",*,"$20,093,300",-0.31%,8.73%
XZC,116,ZCoin,"$30,525,700",$9.48,"3,221,455","$323,651",-1.50%,-2.28%,1.65%
RC,600,RussiaCoin,"$591,048",$0.071935,"8,216,446",Low Vol,-0.28%,26.09%,41.62%
XAUR,157,Xaurum,"$19,387,610",$0.152527,"127,109,361",*,"$48,887",-0.76%,-2.06%
PRX,849,Printerium,"$23,992",$0.002030,"11,821,728",Low Vol,-3.37%,?,-17.51%
BLRY,807,BillaryCoin,"$43,638",$0.004853,"8,991,171",Low Vol,?,-4.68%,-15.47%
V,610,Version,"$464,694",$0.001008,"460,873,547",Low Vol,1.03%,42.25%,71.54%
CHC,333,ChainCoin,"$3,110,311",$0.197217,"15,771,008","$22,970",2.93%,-4.23%,-13.57%
XID,964,International...,?,$0.004454,?,"$6,650",-0.32%,-3.78%,-3.07%
MINEX,933,Minex,?,$0.098093,?,*,"$130,790",-1.78%,-3.88%
URC,763,Unrealcoin,"$67,716",$0.009640,"7,024,402",Low Vol,-0.28%,-2.57%,13.29%
MRT,410,Miners' Rewar...,"$1,118,690",$0.111869,"10,000,000",*,"$16,984",-0.43%,-3.73%
URO,790,Uro,"$51,047",$0.042281,"1,207,310",Low Vol,-0.32%,-2.57%,20.92%
GSR,985,GeyserCoin,?,$0.087740,?,"$1,200",-0.38%,17.18%,223.06%
ARB,772,ARbit,"$63,487",$0.008506,"7,463,360",Low Vol,-0.43%,-12.49%,54.34%
QBC,1120,Quebecoin,?,$0.001128,?,Low Vol,-0.32%,-2.57%,22.69%
NEVA,797,NevaCoin,"$48,833",$0.021157,"2,308,165",Low Vol,1.07%,-3.69%,10.91%
020,721,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.62%
ECASH,944,ethereumcash,?,$0.052352,?,*,"$50,178",-0.44%,20.20%
KEK,438,KekCoin,"$756,124",$0.073795,"10,246,258",*,"$1,496",-0.43%,-9.22%
QBK,901,Qibuck Asset,"$5,204",$0.003113,"1,671,379",*,Low Vol,2.50%,-79.79%
TSTR,535,Tristar Coin,"$67,744",$0.013474,"5,027,857","$8,841",-0.74%,-13.43%,-8.57%
BASH,378,LuckChain,"$1,646,463",$0.002316,"710,963,229","$2,053",-0.32%,-11.60%,-9.10%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-0.32%,-2.57%
VIB,164,Viberate,"$17,259,360",$0.143828,"120,000,000",*,"$53,859",0.26%,2.76%
APX,323,APX,"$3,463,508",$4.93,"703,179",*,"$44,737",-2.88%,-8.84%
VIA,135,Viacoin,"$22,943,755",$1.00,"22,858,265","$377,867",-0.47%,0.14%,-1.40%
TRUMP,488,TrumpCoin,"$310,305",$0.047408,"6,545,437","$1,564",0.72%,1.86%,-20.87%
APW,557,AppleCoin,$74,$0.001522,"48,748","$5,659",0.75%,-7.25%,-92.75%
DBG,1044,Digital Bulli...,?,$0.003213,?,*,Low Vol,-0.32%,-2.80%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,512,Honey,"$161,572",$0.599297,"269,603",$556,11.59%,4.02%,-17.60%
MAY,509,Theresa May Coin,"$174,194",$0.008068,"21,590,000",$646,9.46%,30.92%,-4.04%
VIP,864,VIP Tokens,"$18,818",$0.000226,"83,450,403",*,Low Vol,-0.32%,-26.93%
TAAS,92,TaaS,"$45,716,415",$5.61,"8,146,001",*,"$288,355",-1.06%,2.48%
MONEY,1133,MoneyCoin,?,$0.000056,?,Low Vol,-0.32%,-2.57%,22.69%
APC,993,AlpaCoin,?,$0.065508,?,$726,-10.00%,-16.15%,-74.21%
SFE,1076,SafeCoin,?,$0.000056,?,Low Vol,-0.32%,-2.57%,22.69%
SFC,847,Solarflarecoin,"$25,527",$0.001813,"14,083,450",Low Vol,-0.36%,-11.31%,52.93%
KICK,129,KickCoin,"$25,015,959",$0.077898,"321,137,782",*,"$946,740",3.88%,-42.90%
IFT,220,InvestFeed,"$9,918,238",$0.051825,"191,381,257",*,"$47,824",1.28%,-1.28%
XLM,18,Stellar Lumens,"$474,808,110",$0.028624,"16,587,646,475",*,"$37,388,400",10.89%,63.04%
OCL,374,Oceanlab,"$1,751,483",$0.037666,"46,500,000",*,"$4,944",-0.15%,-10.89%
COLX,968,ColossusCoinXT,?,$0.000157,?,"$3,871",9.63%,-11.79%,-4.51%
KORE,198,Kore,"$12,192,514",$6.03,"2,021,426",*,"$262,286",0.62%,-1.25%
XLC,1050,LeviarCoin,?,$0.036284,?,*,Low Vol,-0.35%,-23.74%
GOLOS,171,Golos,"$15,461,884",$0.124173,"124,518,891","$588,525",10.43%,32.36%,32.20%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.73,?,*,"$2,026",-0.34%,-1.46%
IFC,418,Infinitecoin,"$982,662",$0.000011,"90,596,274,910","$2,217",-0.69%,-20.18%,-11.66%
FUN,64,FunFair,"$94,956,000",$0.023739,"4,000,000,000",*,"$512,976",-1.94%,1.82%
OCOW,1079,OCOW,?,$0.004285,?,Low Vol,-0.32%,-7.44%,41.28%
XLR,467,Solaris,"$505,165",$0.883850,"571,551","$7,299",55.82%,36.29%,-13.15%
STA,362,Starta,"$2,107,993",$0.416329,"5,063,287",*,"$9,053",-0.33%,-9.46%
BMC,131,Blackmoon Crypto,"$24,695,226",$0.821825,"30,049,251",*,"$482,810",-1.40%,2.42%
XMCC,415,MonacoCoin,"$1,031,760",$0.450631,"2,289,590","$7,986",-0.88%,-4.12%,-30.42%
SLING,744,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.21%
TKN,124,TokenCard,"$26,492,455",$1.12,"23,644,056",*,"$249,000",-0.71%,-0.65%
PLNC,805,PLNcoin,"$44,318",$0.002593,"17,089,600",Low Vol,-0.32%,-10.36%,?
OX,983,OX Fina,?,$0.013649,?,*,"$1,284",-2.36%,-5.60%
HMP,751,HempCoin,"$76,481",$0.000056,"1,356,645,470",Low Vol,-0.28%,-2.57%,-38.44%
HMQ,181,Humaniq,"$13,930,655",$0.085538,"162,858,880",*,"$247,195",-0.35%,-0.89%
DENT,271,Dent,"$5,570,149",$0.000525,"10,614,760,961",*,"$4,231",7.04%,4.40%
PKB,325,ParkByte,"$3,437,693",$0.721594,"4,764,026",*,"$9,828,390",1.37%,79.69%
TKR,416,Trackr,"$1,030,018",$0.087192,"11,813,233",*,"$13,707",9.76%,20.37%
TKS,360,Tokes,"$2,172,076",$1.92,"1,133,007",*,"$50,311",-0.48%,2.31%
NLG,104,Gulden,"$36,227,109",$0.102189,"354,510,845","$299,096",0.41%,5.15%,-5.71%
DBTC,794,Debitcoin,"$49,721",$0.002762,"17,999,394",Low Vol,-21.28%,-55.53%,-17.07%
HMC,554,HarmonyCoin,"$2,948",$0.007203,"409,245","$18,827",1.90%,8.59%,57.48%
DLC,714,Dollarcoin,"$106,273",$0.011670,"9,106,714",Low Vol,0.54%,-0.54%,-16.30%
EL,511,Elcoin,"$169,673",$0.015137,"11,208,967",*,"$1,367",-4.95%,-12.42%
GCC,748,GuccioneCoin,"$76,621",$0.003777,"20,285,537",*,Low Vol,-0.32%,-2.85%
611,798,SixEleven,"$48,035",$0.112750,"426,032",Low Vol,-12.97%,-16.76%,-6.66%
LAZ,1099,Lazaruscoin,?,$0.001635,?,*,Low Vol,-0.32%,?
ENG,87,Enigma,"$49,267,944",$0.658344,"74,836,171",*,"$1,359,140",-1.86%,0.10%
XQN,989,Quotient,?,$0.004003,?,*,$978,-0.32%,-0.69%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,893,795",$0.282214,"38,601,187","$19,506",-1.68%,16.42%,204.28%
GCN,472,GCoin,"$448,944",$0.000003,"145,462,235,000",$602,-0.45%,-7.15%,25.91%
PHS,789,Philosopher S...,"$51,355",$0.021141,"2,429,219",*,Low Vol,-0.32%,?
LUNA,839,Luna Coin,"$27,823",$0.017820,"1,561,304",Low Vol,-0.47%,-7.28%,-0.22%
GCR,282,Global Curren...,"$5,050,551",$0.048905,"103,271,853",*,"$14,389",-0.28%,1.54%
ENT,480,Eternity,"$372,170",$0.092844,"4,008,538","$1,200",-0.35%,14.69%,0.91%
ABN,917,Abncoin,$726,$0.010731,"67,700",Low Vol,0.43%,0.69%,2.95%
ENV,913,Environ,"$1,270",$0.000010,"132,656,584",*,Low Vol,136.06%,56.19%
DLT,199,Agrello,"$12,059,569",$0.140262,"85,978,873",*,"$18,224",-3.15%,-13.70%
POSW,281,PoSW Coin,"$5,131,035",$0.116350,"44,100,000",*,"$47,208",-2.12%,23.84%
POST,462,PostCoin,"$513,547",$0.032363,"15,868,233",*,"$1,337",-0.37%,8.85%
VEN,82,VeChain,"$60,321,527",$0.216432,"278,708,913",*,"$436,115",1.40%,-0.41%
CAGE,664,CageCoin,"$191,798",$0.000002,"101,168,328,395",Low Vol,-0.59%,-5.69%,-88.50%
CV2,351,Colossuscoin V2,"$2,557,492",$0.000113,"22,684,260,087",*,"$1,067",-0.32%,79.83%
INPAY,574,InPay,"$1,517,620",$0.151762,"10,000,000",*,Low Vol,-0.32%,-1.62%
MGC,954,GulfCoin,?,$0.004150,?,"$19,054",-2.85%,-11.73%,-0.63%
BTDX,939,Bitcloud,?,$0.659289,?,"$66,258",-6.18%,5.19%,134.83%
BTQ,537,BitQuark,"$61,317",$0.008569,"7,155,671",$618,37.80%,60.93%,178.74%
DGD,50,DigixDAO,"$132,468,000",$66.23,"2,000,000",*,"$207,622",-1.24%,-6.33%
BTS,51,BitShares,"$132,023,385",$0.050767,"2,600,580,000",*,"$3,013,980",1.11%,-2.33%
ARG,759,Argentum,"$70,019",$0.008456,"8,280,127",Low Vol,-1.20%,-10.62%,-4.81%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,?,?,22.69%
DOGE,52,Dogecoin,"$121,112,385",$0.001086,"111,518,452,922","$2,392,150",0.37%,-2.99%,7.14%
MGO,98,MobileGo,"$40,478,284",$0.412922,"98,028,887",*,"$213,705",-0.16%,4.88%
BTX,256,Bitcore,"$6,354,131",$5.84,"1,088,870","$38,265",-1.24%,8.09%,-8.75%
PULSE,803,Pulse,"$45,948",$0.003213,"14,298,972",Low Vol,-0.32%,-7.44%,39.89%
MOON,197,Mooncoin,"$12,248,310",$0.000055,"222,410,251,357","$52,716",-0.37%,8.86%,20.82%
XCS,505,CybCSec,"$191,806",$0.017984,"10,665,563",*,"$17,631",2.59%,0.57%
XCP,136,Counterparty,"$22,453,306",$8.58,"2,617,604",*,"$139,528",-0.77%,-1.67%
PTOY,148,Patientory,"$20,162,520",$0.288036,"70,000,000",*,"$461,870",-0.89%,0.36%
BTC,1,Bitcoin,"$93,567,333,272",$5627.70,"16,626,212","$1,995,290,000",-0.09%,-2.60%,22.41%
TIME,178,Chronobank,"$14,276,463",$20.10,"710,113",*,"$529,836",-0.24%,-1.75%
BTM,355,Bitmark,"$2,264,816",$0.329729,"6,868,720","$5,004",-0.99%,2.36%,-27.20%
MUSIC,248,Musicoin,"$7,210,408",$0.018660,"386,407,772","$204,467",-0.12%,3.82%,-3.92%
PROC,454,ProCurrency,"$597,026",$0.046587,"12,815,205",*,"$18,199",-0.25%,0.06%
AMIS,1031,AMIS,?,$34774.00,?,*,Low Vol,46.83%,3928.03%
STEEM,25,Steem,"$251,051,043",$1.03,"243,971,004","$789,447",-0.16%,-0.04%,-6.12%
ADST,366,AdShares,"$2,039,699",$0.164214,"12,420,984",*,"$1,670",-0.33%,5.22%
ATB,95,ATBCoin,"$42,130,062",$1.10,"38,323,747","$757,049",2.04%,3.11%,15.44%
GBG,922,Golos Gold,?,$0.143885,?,*,"$1,218,110",1.06%,44.08%
HCC,1061,Happy Creator...,?,$0.000282,?,*,Low Vol,24.46%,21.79%
ATM,69,ATMChain,"$86,556,679",$0.036044,"2,401,437,109",*,"$186,656",0.57%,1.68%
FDC,915,Future Digita...,"$1,086",$0.000395,"2,753,201",Low Vol,-0.32%,-2.57%,-48.98%
CCM100,892,CCMiner,"$10,184",$0.003030,"3,360,417",*,Low Vol,2.30%,22.94%
SPHR,234,Sphere,"$8,297,795",$2.69,"3,082,940",*,"$22,188",-1.00%,-10.10%
MUE,180,MonetaryUnit,"$14,137,371",$0.112013,"126,211,874","$133,255",-2.01%,-16.03%,-4.80%
RED,766,RedCoin,"$66,725",$0.000900,"74,107,896",Low Vol,-0.35%,-13.55%,22.68%
CURE,279,Curecoin,"$5,197,389",$0.218516,"23,784,935","$106,666",-0.21%,-2.44%,9.10%
ATS,396,Authorship,"$1,307,088",$0.016339,"80,000,000",*,"$20,718",-18.34%,-22.07%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$41,838",$0.000395,"106,019,270",Low Vol,-12.78%,36.41%,-2.69%
PEC,1016,Peacecoin,?,$0.010148,?,*,Low Vol,497.39%,-17.17%
BRIA,504,BriaCoin,"$204,441",$0.500400,"408,555",*,$952,0.00%,-7.29%
LUN,183,Lunyr,"$13,572,154",$5.91,"2,297,853",*,"$169,597",5.66%,8.94%
GBC,796,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.68%,39.94%
DGB,71,DigiByte,"$78,608,072",$0.008992,"8,742,253,657","$2,251,320",0.02%,-3.16%,-24.97%
DGC,734,Digitalcoin,"$88,411",$0.003284,"26,922,369",Low Vol,-0.45%,-0.63%,-19.89%
ECC,269,E-Currency Coin,"$5,637,525",$0.000226,"25,000,000,000","$1,556",26.85%,10.46%,9.63%
CRT,856,CRTCoin,"$21,451",$0.270601,"79,270",Low Vol,-0.32%,-2.57%,22.69%
SEQ,288,Sequence,"$4,819,324",$0.106944,"45,064,000","$43,630",10.65%,15.22%,0.69%
BRAIN,783,Braincoin,"$54,739",$0.005581,"9,807,810",*,Low Vol,-0.28%,10.87%
ECO,716,EcoCoin,"$105,711",$0.101579,"1,040,674",Low Vol,-0.32%,-3.81%,1.63%
ECN,189,E-coin,"$13,256,525",$3.12,"4,248,083","$53,052",-11.62%,-13.31%,-7.57%
ANTX,1106,Antimatter,?,$0.000056,?,Low Vol,-0.32%,7.97%,25.93%
SKR,1023,Sakuracoin,?,$0.001520,?,Low Vol,-0.31%,-23.42%,21.85%
SPT,753,Spots,"$74,562",$0.003328,"22,406,021",Low Vol,-3.61%,-5.56%,18.06%
BITB,257,BitBean,"$6,253,173",$0.002880,"2,171,150,000",*,"$67,247",3.50%,9.75%
TRADE,815,Tradecoin,"$39,536",$0.006089,"6,493,575",Low Vol,-0.32%,11.32%,-7.07%
ASC,1042,AsicCoin,?,$0.000829,?,Low Vol,-0.69%,20.29%,1.12%
RMC,329,Remicoin,"$3,169,391",$1.60,"1,979,224",*,"$4,000",-0.97%,9.71%
STV,746,Sativacoin,"$78,477",$0.011077,"7,084,936",Low Vol,-0.43%,-37.98%,30.62%
BITZ,565,Bitz,"$2,643,584",$1.33,"1,990,891",Low Vol,-1.67%,88.13%,189.56%
LNK,389,Link Platform,"$1,487,607",$31.32,"47,503",*,$562,0.02%,10.55%
PCS,995,Pabyosi Coin ...,?,$0.104363,?,$715,-2.42%,-5.24%,31.21%
RBIES,482,Rubies,"$369,102",$0.035439,"10,415,252",*,"$4,520",-0.33%,-5.02%
QTL,778,Quatloo,"$57,240",$0.007441,"7,692,075",Low Vol,-0.32%,-6.12%,9.24%
BITCF,981,First Bitcoin...,?,$0.255549,?,*,"$1,495",-0.28%,-18.66%
BITS,633,Bitstar,"$309,603",$0.013414,"23,079,737",Low Vol,2.23%,-0.92%,1.60%
CRX,779,Chronos,"$56,962",$0.000773,"73,729,962",Low Vol,-0.43%,-27.02%,-13.86%
ZENGOLD,1103,ZenGold,?,$0.028188,?,*,Low Vol,-0.32%,-24.80%
FRC,681,Freicoin,"$145,974",$0.005017,"29,093,673",Low Vol,-0.32%,0.35%,25.16%
VTC,81,Vertcoin,"$62,430,745",$1.55,"40,359,400","$1,979,040",2.64%,14.19%,34.23%
GTC,775,Global Tour Coin,"$60,369",$0.002030,"29,745,568",Low Vol,-0.32%,-12.31%,-15.71%
HERO,440,Sovereign Hero,"$728,956",$152.72,"4,773",*,"$2,494",-0.96%,-5.69%
DUO,732,ParallelCoin,"$88,758",$0.296192,"299,664",Low Vol,-0.58%,-15.60%,14.75%
FRK,724,Franko,"$98,858",$0.106211,"930,767",Low Vol,-0.43%,-2.47%,22.44%
UNY,312,Unity Ingot,"$4,027,193",$0.019937,"202,000,000",*,"$1,191",-1.10%,-13.23%
TRIG,165,Triggers,"$17,212,699",$0.536128,"32,105,578",*,"$4,656,940",-2.73%,32.70%
MEN,1028,PeopleCoin,?,$0.000620,?,Low Vol,-0.32%,-10.69%,-42.77%
SHORTY,456,Shorty,"$580,664",$0.005807,"100,000,000",*,$537,-0.43%,-0.39%
EUC,780,Eurocoin,"$56,887",$0.004682,"12,149,478",Low Vol,-0.20%,8.39%,-23.90%
ATMS,570,Atmos,"$2,034,546",$0.020295,"100,248,126",*,Low Vol,-0.32%,-31.07%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$603,625",$0.264963,"2,278,150","$76,068",2.77%,-10.22%,18.33%
VTR,357,vTorrent,"$2,225,590",$0.205769,"10,815,966","$50,019",-0.54%,4.23%,19.23%
MAGN,1130,Magnetcoin,?,$0.879622,?,Low Vol,-0.32%,0.64%,-18.40%
TLE,1029,Tattoocoin (L...,?,$0.090200,?,*,Low Vol,-0.28%,?
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,-0.32%,?,?
UNI,655,Universe,"$211,896",$0.024918,"8,503,785",*,Low Vol,-0.32%,1.25%
XP,428,XP,"$883,118",$0.000006,"153,675,847,241","$8,073",-2.61%,3.55%,-12.19%
PDC,255,Project Decorum,"$6,438,050",$0.128761,"50,000,000",*,"$109,692",0.16%,-8.10%
TER,950,TerraNova,?,$5.45,?,"$29,249",-3.84%,-0.60%,-60.28%
YAC,712,Yacoin,"$107,434",$0.000902,"119,106,293",Low Vol,-0.43%,?,-5.78%
UNO,213,Unobtanium,"$10,250,577",$51.82,"197,828","$27,134",-0.48%,-4.57%,-61.26%
DSH,651,Dashcoin,"$225,677",$0.012841,"17,574,970",Low Vol,3.30%,-30.59%,-36.20%
ZEC,16,Zcash,"$565,845,353",$234.94,"2,408,519","$25,944,900",0.63%,-1.22%,-1.73%
NANOX,891,Project-X,"$10,589","$135,300",0.078264,*,Low Vol,-0.32%,-27.74%
OMG,13,OmiseGO,"$771,709,080",$7.85,"98,312,024",*,"$21,533,400",0.24%,-1.11%
HVN,224,Hive,"$9,441,300",$0.025177,"375,000,000",*,"$515,246",8.95%,24.21%
GPL,814,Gold Pressed ...,"$40,489",$0.166307,"243,460",Low Vol,-0.32%,-4.19%,-3.25%
CVCOIN,314,CVCoin,"$3,953,239",$0.484605,"8,157,653",*,"$7,690",-1.41%,5.70%
KED,698,Darsek,"$121,700",$0.009226,"13,190,460",Low Vol,0.00%,-38.43%,-31.33%
ZEN,173,ZenCash,"$14,730,633",$6.61,"2,229,310","$117,621",-0.90%,-6.90%,11.61%
VIVO,373,VIVO,"$1,753,528",$3.95,"444,288","$108,911",-0.31%,-3.27%,81.14%
ASN,1067,Aseancoin,?,$0.005130,?,Low Vol,-0.32%,-4.66%,37.75%
ZER,615,Zero,"$409,062",$0.238102,"1,718,010",Low Vol,13.53%,11.10%,-11.54%
CRAVE,352,Crave,"$2,540,308",$1.82,"1,399,002",*,"$10,845",-0.29%,-0.77%
EMV,1059,Ethereum Movi...,?,$0.333968,?,*,Low Vol,-0.94%,1.67%
ITZ,495,Interzone,"$250,964",$0.349517,"718,031","$11,902",-0.42%,-15.26%,10.99%
ZET,439,Zetacoin,"$736,306",$0.004413,"166,831,566",$678,-0.31%,-6.97%,0.07%
INFX,412,Influxcoin,"$1,072,634",$0.640997,"1,673,383","$33,564",-0.70%,1.74%,12.66%
BITCNY,267,bitCNY,"$5,733,987",$0.142573,"40,217,900",*,"$289,981",-2.19%,-1.98%
SOIL,810,SOILcoin,"$42,460",$0.007447,"5,702,048",Low Vol,-0.33%,-22.00%,12.10%
VTA,837,Virtacoin,"$28,507",$0.000005,"5,201,310,113",Low Vol,0.00%,34.22%,17.35%
BPC,576,Bitpark Coin,"$1,298,040",$0.017307,"75,000,000",*,Low Vol,-0.32%,-35.25%
NBIT,1033,netBit,?,$0.031401,?,*,Low Vol,-0.32%,-9.25%
DMC,924,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.001973,?,Low Vol,-0.32%,?,4.78%
SLFI,900,Selfiecoin,"$6,079",$0.000056,"107,829,281",Low Vol,-0.43%,?,22.81%
KMD,34,Komodo,"$176,967,574",$1.75,"100,945,510","$606,954",-0.37%,1.30%,-0.62%
SHIFT,205,Shift,"$11,500,177",$1.02,"11,297,056",*,"$169,555",-0.26%,-2.11%
888,708,OctoCoin,"$110,304",$0.002207,"49,988,660",Low Vol,-0.34%,-10.73%,22.75%
AGRS,202,Agoras Tokens,"$11,748,828",$0.279734,"42,000,000",*,"$89,881",-5.66%,-12.47%
ZSE,1066,ZSEcoin,?,$0.007721,?,Low Vol,-0.70%,-0.97%,39.72%
WBB,274,Wild Beast Block,"$5,422,098",$2.23,"2,435,737","$7,446",-0.45%,8.34%,-3.52%
WBC,860,WalletBuilder...,"$19,601",$1.05,"18,693",*,Low Vol,-0.32%,-2.57%
ZSC,940,Zeusshield,?,$0.033870,?,*,"$65,168",-1.02%,-1.78%
ASAFE2,781,AllSafe,"$56,523",$0.007039,"8,030,000",*,Low Vol,-0.07%,5.40%
SWT,207,Swarm City,"$11,257,583",$1.47,"7,648,022",*,"$37,800",-0.32%,-2.63%
DP,434,DigitalPrice,"$803,573",$0.048331,"16,626,374",*,"$2,314",5.22%,19.56%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,813,CryptoEscudo,"$40,620",$0.000282,"144,105,100",Low Vol,-0.32%,-2.57%,14.43%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,448,Fujinto,"$643,162",$0.009774,"65,802,448",*,"$532,100",-6.96%,-44.21%
TGT,126,Target Coin,"$25,967,811",$0.027265,"952,429,892",*,"$5,650",-0.33%,14.38%
POT,172,PotCoin,"$14,859,047",$0.068078,"218,264,390","$111,145",2.21%,0.36%,9.79%
PIVX,28,PIVX,"$220,455,569",$4.05,"54,492,137",*,"$1,085,180",-1.13%,0.99%
FYN,572,FundYourselfNow,"$1,634,210",$1.92,"850,000",*,Low Vol,18.26%,23.02%
POS,436,PoSToken,"$767,437",$1.33,"578,962",*,"$3,749",-0.80%,12.20%
POP,825,PopularCoin,"$35,350",$0.000010,"3,372,875,244",Low Vol,-0.44%,-12.29%,-8.11%
CYC,1088,Cycling Coin,?,$0.001748,?,*,Low Vol,-0.32%,?
TGC,693,Tigercoin,"$130,083",$0.002988,"43,536,800",Low Vol,-0.32%,-0.69%,27.50%
RPC,791,RonPaulCoin,"$50,868",$0.057636,"882,570",Low Vol,-0.32%,32.78%,11.97%
808,387,808Coin,"$1,501,866",$0.001649,"910,624,824","$42,703",-6.15%,0.22%,8.36%
LBTC,890,LiteBitcoin,"$10,749",$0.003371,"3,188,280",Low Vol,-17.69%,72.27%,31.29%
XC,230,XCurrency,"$8,947,011",$1.53,"5,857,789",*,"$1,973",-1.62%,-5.69%
BTSR,611,BTSR,"$442,073",$0.134563,"3,285,250",*,Low Vol,-8.80%,2.85%
TIPS,229,FedoraCoin,"$9,020,378",$0.000020,"443,168,182,458","$1,217",0.44%,985.67%,576.51%
