symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$79,$0.000911,"87,140",Low Vol,-4.99%,-38.37%,-45.69%
PND,378,Pandacoin,"$1,550,314",$0.000048,"32,514,916,898","$1,016",-0.39%,169.32%,51.28%
PIGGY,491,Piggycoin,"$322,875",$0.000665,"485,259,003","$1,640",-2.34%,-3.50%,16.56%
ACC,952,AdCoin,?,$0.261212,?,"$5,674",5.95%,0.31%,-5.50%
VPRC,865,VapersCoin,"$17,270",$0.000022,"780,124,964",Low Vol,-0.65%,79.30%,-38.02%
IFLT,603,InflationCoin,"$737,812",$0.000032,"23,026,892,764",*,Low Vol,-0.15%,-24.54%
LINX,459,Linx,"$507,025",$0.058413,"8,680,050","$6,199",-0.50%,-0.52%,-18.48%
GAS,28,Gas,"$217,725,114",$25.43,"8,562,854",*,"$1,360,230",3.07%,16.48%
ELTC2,923,eLTC,?,$0.001085,?,*,"$188,362",-76.65%,?
ROYAL,1064,RoyalCoin,?,$0.004412,?,Low Vol,-0.38%,1.09%,28.62%
NODC,895,NodeCoin,"$5,232",$0.003117,"1,678,439",Low Vol,-0.39%,-12.56%,-24.04%
LINK,42,ChainLink,"$146,606,600",$0.418876,"350,000,000",*,"$6,366,460",-2.34%,13.13%
LIR,563,LetItRide,"$19,020",$0.000527,"36,058,647",*,"$1,022",-0.38%,12.15%
LINDA,364,Linda,"$1,936,586",$0.000323,"6,003,429,666","$114,132",-1.57%,60.05%,16.83%
EGC,341,EverGreenCoin,"$2,708,833",$0.203346,"13,321,301","$26,652",-0.84%,11.57%,-4.55%
ZNY,532,Bitzeny,"$90,648",$0.001199,"75,614,500",$504,-0.38%,9.99%,34.07%
GAP,777,Gapcoin,"$59,494",$0.005083,"11,705,327",Low Vol,-0.38%,4.95%,0.11%
MIU,1061,MIYUCoin,?,$0.000048,?,Low Vol,-0.39%,?,?
PONZI,778,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.53%,14.62%
MBRS,336,Embers,"$2,814,940",$0.056299,"50,000,000",*,"$5,101",-0.49%,-11.17%
IMPS,873,ImpulseCoin,"$16,504",$0.000815,"20,245,510",Low Vol,-0.38%,-19.04%,4.97%
BITOK,1030,Bitok,?,$0.000048,?,*,Low Vol,-0.39%,0.00%
WTT,368,Giga Watt Token,"$1,882,062",$2.09,"900,000",*,"$3,768",-0.80%,4.16%
SAN,170,Santiment Net...,"$15,284,232",$0.271812,"56,230,895",*,"$446,270",-0.14%,0.33%
PRC,536,PRCoin,"$86,330",$0.006234,"13,848,600","$2,272",-0.39%,4.80%,-6.57%
COAL,804,BitCoal,"$42,078",$0.009351,"4,500,000",Low Vol,-0.39%,7.59%,75.23%
SAC,695,SACoin,"$136,453",$0.057783,"2,361,470",Low Vol,-0.39%,8.11%,7.81%
PRO,270,Propy,"$5,359,396",$0.381256,"14,057,212",*,"$100,646",0.49%,1.33%
STRAT,20,Stratis,"$347,241,001",$3.52,"98,577,439",*,"$5,184,530",0.13%,3.99%
PLBT,180,Polybius,"$13,445,631",$3.53,"3,808,454",*,"$26,269",-0.42%,-6.13%
PUTIC,698,Putin Classic,"$131,784",$0.003847,"34,258,779",?,?,?,-1.54%
VIDZ,686,PureVidz,"$162,418",$0.001296,"125,279,775",*,Low Vol,-0.25%,2.61%
LBC,198,LBRY Credits,"$11,573,312",$0.168893,"68,524,524","$372,824",-2.47%,3.14%,-21.96%
WTC,38,Walton,"$181,306,789",$7.28,"24,898,178",*,"$10,326,000",0.44%,12.51%
XZC,115,ZCoin,"$30,581,143",$9.60,"3,184,050","$658,542",-1.18%,2.18%,-14.22%
RC,615,RussiaCoin,"$576,816",$0.070203,"8,216,446",Low Vol,-0.40%,34.43%,13.60%
XAUR,148,Xaurum,"$20,420,510",$0.160653,"127,109,424",*,"$106,432",0.00%,-1.93%
PRX,845,Printerium,"$25,976",$0.002197,"11,821,728",Low Vol,-0.39%,?,27.81%
BLRY,786,BillaryCoin,"$53,028",$0.005898,"8,990,553",Low Vol,-0.39%,-6.47%,6.31%
V,642,Version,"$287,427",$0.000625,"460,241,220",Low Vol,-0.39%,-6.41%,-5.93%
CHC,328,ChainCoin,"$2,978,109",$0.189311,"15,731,303","$4,612",-0.37%,-5.20%,-21.06%
XID,1137,International...,?,$0.005906,?,Low Vol,?,-1.46%,-3.38%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.68%
URC,775,Unrealcoin,"$61,641",$0.008775,"7,024,402",Low Vol,0.16%,0.52%,12.81%
MRT,409,Miners' Rewar...,"$1,069,690",$0.106969,"10,000,000",*,"$7,243",-0.57%,4.71%
URO,801,Uro,"$43,511",$0.036039,"1,207,310",Low Vol,?,-1.25%,10.68%
GSR,949,GeyserCoin,?,$0.223063,?,"$7,097",-6.14%,337.45%,855.72%
ARB,769,ARbit,"$63,348",$0.008527,"7,429,000",Low Vol,-0.39%,12.31%,37.57%
QBC,1105,Quebecoin,?,$0.000863,?,Low Vol,-0.39%,-0.01%,0.97%
NEVA,555,NevaCoin,"$38,040",$0.016615,"2,289,495",$506,-1.40%,-6.70%,-13.00%
020,746,020LondonCoin,"$78,997",$5e-07,"156,603,070,248",Low Vol,-0.01%,0.73%,-8.95%
KEK,452,KekCoin,"$588,623",$0.057543,"10,229,263",*,$671,-0.38%,-6.08%
QBK,818,Qibuck Asset,"$36,868",$0.022444,"1,642,679",*,Low Vol,-0.25%,5.79%
PPY,176,Peerplays,"$14,315,067",$3.75,"3,812,593",*,"$60,636",-58.81%,62.25%
BASH,383,LuckChain,"$1,467,200",$0.002066,"710,322,546","$5,071",-0.39%,-16.11%,-18.88%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,007,640",$0.133397,"120,000,000",*,"$174,291",-0.52%,21.06%
APX,300,APX,"$3,992,025",$5.68,"703,179",*,"$16,949",-0.22%,2.84%
VIA,134,Viacoin,"$23,524,213",$1.03,"22,852,798","$346,202",1.18%,0.05%,-27.86%
TRUMP,487,TrumpCoin,"$340,511",$0.052023,"6,545,365","$3,547",-0.64%,-11.40%,1.76%
APW,573,AppleCoin,$284,$0.006042,"47,023","$17,107",9.94%,-46.93%,-88.98%
DBG,1106,Digital Bulli...,?,$0.002781,?,*,Low Vol,-0.38%,0.00%
ARC,579,Arcade Token,"$5,599,138",$2.99,"1,874,245",*,Low Vol,-0.82%,17.84%
HONEY,701,Honey,"$129,945",$0.505848,"256,886",Low Vol,-0.37%,-3.51%,-2.78%
MAY,511,Theresa May Coin,"$175,416",$0.008265,"21,223,600",$639,-0.75%,-18.74%,15.16%
VIP,820,VIP Tokens,"$36,015",$0.000432,"83,450,403",*,Low Vol,-0.39%,28.58%
TAAS,100,TaaS,"$37,259,726",$4.57,"8,146,001",*,"$226,905",-0.96%,-1.94%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.39%,0.00%,-31.26%
APC,1012,AlpaCoin,?,$0.193105,?,Low Vol,-0.40%,-4.06%,-19.57%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001089,?,Low Vol,-0.46%,-18.60%,-12.96%
SFC,858,Solarflarecoin,"$19,543",$0.001388,"14,083,450",Low Vol,-0.38%,6.16%,-10.00%
KICK,123,KickCoin,"$27,424,428",$0.085398,"321,137,782",*,"$75,518",0.07%,0.26%
IFT,214,InvestFeed,"$10,124,164",$0.052901,"191,381,257",*,"$45,055",-0.51%,-2.43%
XLM,22,Stellar Lumens,"$312,604,084",$0.018846,"16,587,642,975",*,"$13,316,500",-0.75%,4.34%
OCL,353,Oceanlab,"$2,195,312",$0.047211,"46,500,000",*,"$11,246",1.76%,4.76%
COLX,953,ColossusCoinXT,?,$0.000146,?,"$5,363",-0.21%,2.21%,-33.67%
KORE,178,Kore,"$13,848,807",$7.00,"1,978,096",*,"$476,100",-0.53%,20.10%
XLC,1031,LeviarCoin,?,$0.023495,?,*,Low Vol,-0.21%,-13.68%
GOLOS,208,Golos,"$10,503,131",$0.084350,"124,518,891","$17,422",-1.46%,-1.81%,-14.85%
VC,693,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.28%
EFYT,1003,Ergo,?,$6.17,?,*,Low Vol,-0.94%,-6.87%
BLOCKPAY,493,BlockPay,"$289,132",$0.053264,"5,428,300",*,$510,-2.40%,-0.53%
FUN,59,FunFair,"$101,565,600",$0.025391,"4,000,000,000",*,"$968,492",-2.08%,12.22%
OCOW,1069,OCOW,?,$0.003453,?,Low Vol,-0.38%,?,3.56%
XLR,458,Solaris,"$510,673",$0.911099,"560,502","$5,111",5.15%,-8.43%,22.58%
STA,346,Starta,"$2,403,938",$0.474732,"5,063,779",*,"$7,483",0.19%,3.35%
BMC,126,Blackmoon Crypto,"$25,415,115",$0.845782,"30,049,251",*,"$1,271,470",-0.87%,0.66%
XMCC,406,MonacoCoin,"$1,118,200",$0.495081,"2,258,619","$12,100",-0.73%,-21.63%,-23.52%
SLING,767,Sling,"$64,382",$0.059941,"1,074,095",*,Low Vol,-0.39%,?
TKN,108,TokenCard,"$32,788,158",$1.39,"23,644,056",*,"$273,579",-2.03%,5.21%
PLNC,550,PLNcoin,"$52,447",$0.003069,"17,089,600","$10,612",0.97%,-22.90%,-25.49%
OX,960,OX Fina,?,$0.015439,?,*,"$3,900",6.44%,3.70%
HMP,546,HempCoin,"$65,055",$0.000048,"1,356,645,470","$7,025",-0.38%,-28.02%,-78.91%
HMQ,173,Humaniq,"$14,823,383",$0.091020,"162,858,880",*,"$168,962",-2.45%,3.13%
DENT,283,Dent,"$4,823,135",$0.000454,"10,614,760,961",*,"$4,169",-4.27%,10.80%
PKB,372,ParkByte,"$1,713,058",$0.359582,"4,764,026",*,"$159,247",47.11%,52.83%
TKR,444,Trackr,"$676,944",$0.057225,"11,829,528",*,"$23,075",-4.46%,-28.45%
TKS,360,Tokes,"$2,002,023",$1.77,"1,133,007",*,"$129,144",0.09%,3.09%
NLG,105,Gulden,"$34,847,188",$0.098375,"354,226,645","$217,224",-1.66%,-2.85%,-17.98%
DBTC,520,Debitcoin,"$125,639",$0.006980,"17,999,351",$614,-5.16%,119.19%,255.72%
HMC,571,HarmonyCoin,"$1,940",$0.004951,"391,779","$19,098",-0.76%,5.72%,13.38%
DLC,515,Dollarcoin,"$148,911",$0.016352,"9,106,714","$3,051",-0.38%,21.79%,34.97%
EL,513,Elcoin,"$171,440",$0.015295,"11,208,967",*,$910,-0.23%,18.19%
GCC,773,GuccioneCoin,"$62,256",$0.003069,"20,285,537",*,Low Vol,-0.40%,-14.66%
611,794,SixEleven,"$47,548",$0.111750,"425,482",Low Vol,-0.43%,-2.40%,5.16%
LAZ,1111,Lazaruscoin,?,$0.001487,?,*,Low Vol,-20.83%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-0.47%
XQN,1046,Quotient,?,$0.008296,?,*,Low Vol,-0.38%,-0.01%
SCRT,783,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-0.78%
CSC,581,CasinoCoin,"$2,776,726",$0.071934,"38,601,187",Low Vol,-6.13%,-5.52%,43.90%
GCN,605,GCoin,"$715,206",$0.000005,"145,227,785,000",Low Vol,-0.32%,-47.96%,-48.98%
KIC,723,KibiCoin,"$104,538",$0.007111,"14,701,000",Low Vol,7.04%,-8.46%,48.19%
LUNA,846,Luna Coin,"$25,718",$0.016559,"1,553,122",Low Vol,-0.39%,-5.20%,22.04%
GCR,279,Global Curren...,"$4,903,030",$0.047484,"103,257,337",*,"$55,568",10.35%,22.14%
ENT,486,Eternity,"$342,159",$0.085766,"3,989,463","$1,744",-0.37%,-0.73%,-29.10%
ABN,911,Abncoin,$653,$0.009642,"67,700",Low Vol,-0.39%,7.37%,2.04%
ENV,908,Environ,"$1,211",$0.000009,"132,656,584",*,Low Vol,-0.42%,2.48%
DLT,139,Agrello,"$23,194,779",$0.269773,"85,978,873",*,"$33,532",-2.84%,53.66%
POSW,261,PoSW Coin,"$5,598,716",$0.126955,"44,100,000",*,"$42,939",-0.73%,3.47%
POST,485,PostCoin,"$356,140",$0.022444,"15,868,233",*,"$2,466",-8.23%,-7.46%
VEN,75,VeChain,"$70,051,534",$0.251343,"278,708,913",*,"$393,718",-0.40%,-1.36%
CAGE,587,CageCoin,"$1,929,098",$0.000019,"101,168,328,395",Low Vol,-8.82%,1121.74%,-34.41%
CV2,583,Colossuscoin V2,"$2,171,155",$0.000096,"22,666,560,087",*,Low Vol,-0.39%,0.04%
INPAY,592,InPay,"$1,390,150",$0.139015,"10,000,000",*,Low Vol,-0.39%,-6.50%
MGC,937,GulfCoin,?,$0.004364,?,"$22,384",1.29%,0.65%,-14.75%
BTDX,973,Bitcloud,?,$0.191810,?,"$1,502",24.51%,35.49%,-64.27%
BTQ,851,BitQuark,"$22,647",$0.003165,"7,155,671",Low Vol,0.92%,-4.85%,-17.13%
DGD,47,DigixDAO,"$135,483,200",$67.74,"2,000,000",*,"$188,475",-0.61%,-2.72%
BTS,50,BitShares,"$127,697,728",$0.049108,"2,600,350,000",*,"$4,014,430",-2.02%,6.09%
VOLT,889,Bitvolt,"$9,421",$0.000623,"15,112,554",*,Low Vol,17.73%,18.19%
PAYP,1096,PayPeer,?,$0.000048,?,Low Vol,-0.39%,0.00%,-43.51%
DOGE,54,Dogecoin,"$116,574,075",$0.001046,"111,448,555,719","$2,529,860",-1.03%,4.40%,-4.18%
MGO,90,MobileGo,"$47,220,907",$0.481704,"98,028,887",*,"$239,702",-0.76%,-8.73%
BTX,260,Bitcore,"$5,722,125",$5.49,"1,041,925","$52,160",0.67%,-4.00%,-9.68%
PULSE,826,Pulse,"$33,598",$0.002350,"14,298,972",Low Vol,-0.39%,0.00%,?
MOON,218,Mooncoin,"$9,752,135",$0.000044,"222,379,864,875","$8,335",-1.21%,-13.35%,-33.88%
XCS,509,CybCSec,"$180,755",$0.017407,"10,384,141",*,"$40,539",-5.38%,10.85%
XCP,145,Counterparty,"$20,932,760",$8.00,"2,617,645",*,"$297,359",1.03%,3.41%
PTOY,142,Patientory,"$22,061,200",$0.315160,"70,000,000",*,"$702,036",-0.08%,15.89%
BTC,1,Bitcoin,"$79,806,974,873",$4802.85,"16,616,587","$1,490,460,000",-0.33%,0.07%,12.02%
TIME,186,Chronobank,"$13,036,322",$18.36,"710,113",*,"$318,241",-0.51%,1.77%
BTM,340,Bitmark,"$2,745,242",$0.401840,"6,831,680","$4,675",0.17%,-3.99%,-12.63%
MUSIC,236,Musicoin,"$7,589,142",$0.020087,"377,811,708","$152,755",0.21%,7.03%,-8.16%
ATMC,995,ATMCoin,?,$0.959052,?,*,$551,-0.39%,0.00%
PROC,481,ProCurrency,"$382,287",$0.029831,"12,815,205",*,"$1,670",-0.38%,-9.84%
AMIS,1112,AMIS,?,$633.93,?,*,Low Vol,-0.80%,248.43%
STEEM,25,Steem,"$259,061,212",$1.06,"243,462,566","$1,653,420",-1.27%,-0.89%,-10.49%
ADST,357,AdShares,"$2,064,077",$0.165691,"12,457,387",*,"$6,799",-0.55%,4.07%
ATB,109,ATBCoin,"$32,513,485",$0.849864,"38,257,280","$683,440",3.98%,4.25%,-5.35%
GBG,925,Golos Gold,?,$0.073533,?,*,"$80,881",1.12%,15.82%
HCC,1099,Happy Creator...,?,$0.000336,?,*,Low Vol,-0.40%,?
ATM,87,ATMChain,"$48,220,235",$0.022207,"2,171,437,109",*,"$57,846",-2.90%,-9.26%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.21%,-14.30%
CCM100,888,CCMiner,"$9,427",$0.002805,"3,360,417",*,Low Vol,-18.90%,-3.86%
SPHR,252,Sphere,"$6,556,767",$2.13,"3,082,940",*,"$16,746",-0.40%,1.07%
MUE,160,MonetaryUnit,"$17,024,608",$0.135274,"125,852,774","$159,349",1.39%,4.12%,-16.21%
RED,781,RedCoin,"$56,867",$0.000767,"74,107,896",Low Vol,-0.38%,0.02%,-16.11%
CURE,292,Curecoin,"$4,411,007",$0.185471,"23,782,732","$23,862",-0.42%,-6.18%,-20.30%
TEAM,1068,TeamUp,?,$0.000144,?,*,Low Vol,-0.39%,-25.00%
ISL,780,IslaCoin,"$57,125",$0.037739,"1,513,704",*,Low Vol,-0.38%,?
JOBS,822,JobsCoin,"$35,587",$0.000336,"106,019,270",Low Vol,-0.39%,-12.50%,-23.03%
PEC,1023,Peacecoin,?,$0.002685,?,*,Low Vol,-0.39%,-46.22%
BRIA,514,BriaCoin,"$163,188",$0.434865,"375,262",*,$545,-0.01%,-0.59%
LUN,179,Lunyr,"$13,654,946",$5.94,"2,297,853",*,"$302,748",2.17%,14.51%
GBC,824,GBCGoldCoin,"$34,947",$0.003076,"11,361,817",Low Vol,-0.02%,-6.25%,-15.43%
DGB,60,DigiByte,"$101,110,283",$0.011566,"8,742,253,657","$2,830,720",-0.26%,2.26%,-16.37%
DGC,715,Digitalcoin,"$111,358",$0.004143,"26,876,625",Low Vol,13.24%,12.40%,8.82%
ECC,309,E-Currency Coin,"$3,596,450",$0.000144,"25,000,000,000","$3,043",-25.29%,-25.00%,-25.67%
CRT,863,CRTCoin,"$18,246",$0.230172,"79,270",Low Vol,-0.39%,-0.01%,12.19%
SEQ,280,Sequence,"$4,893,106",$0.108613,"45,050,836","$25,252",0.48%,-1.02%,-8.85%
BRAIN,806,Braincoin,"$40,690",$0.004172,"9,753,327",*,Low Vol,-0.40%,1.17%
ECO,534,EcoCoin,"$90,275",$0.086799,"1,040,044",$933,-0.81%,-6.61%,-30.49%
ECN,182,E-coin,"$13,347,970",$3.18,"4,195,456","$44,179",-8.83%,-11.02%,-6.57%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,1.00%,-33.72%
EVO,718,Evotion,"$106,701",$0.034203,"3,119,653",Low Vol,-0.40%,-6.96%,28.49%
DRS,847,Digital Rupees,"$24,494",$0.000048,"510,802,961",*,Low Vol,-14.62%,-62.89%
BITB,253,BitBean,"$6,214,483",$0.002873,"2,163,222,000",*,"$64,159",-1.54%,10.97%
TRADE,803,Tradecoin,"$42,660",$0.006570,"6,493,575",Low Vol,-0.38%,-0.72%,9.93%
ASC,1004,AsicCoin,?,$0.000896,?,Low Vol,0.01%,3.68%,-11.61%
RMC,347,Remicoin,"$2,372,812",$1.20,"1,979,224",*,"$2,433",-0.39%,-3.84%
STV,776,Sativacoin,"$61,003",$0.008610,"7,084,732",Low Vol,-0.39%,-1.40%,-1.29%
AMBER,632,AmberCoin,"$366,713",$0.008392,"43,699,481",Low Vol,-0.39%,-30.01%,8.41%
BITZ,614,Bitz,"$591,046",$0.296875,"1,990,891",Low Vol,-0.39%,?,34.21%
CMPCO,549,CampusCoin,"$53,884",$0.000374,"144,046,526","$1,091",-0.36%,2.91%,-37.78%
PCS,970,Pabyosi Coin ...,?,$0.081615,?,"$1,726",-0.39%,-4.27%,-2.78%
RBIES,643,Rubies,"$285,203",$0.027383,"10,415,252",*,Low Vol,-0.39%,-11.77%
QTL,788,Quatloo,"$51,784",$0.006739,"7,683,864",Low Vol,-0.38%,29.94%,-1.54%
BITCF,981,First Bitcoin...,?,$0.263643,?,*,"$1,068",-0.39%,-16.02%
WYV,503,Wyvern,"$208,497",$0.130191,"1,601,472",*,$942,-0.39%,-9.53%
CRX,779,Chronos,"$58,628",$0.000795,"73,729,962",Low Vol,-0.39%,15.20%,-31.97%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.48%
FRC,706,Freicoin,"$121,222",$0.004172,"29,056,945",Low Vol,-0.39%,-11.23%,-2.40%
VTC,83,Vertcoin,"$52,980,042",$1.32,"40,218,050","$2,570,560",-1.12%,19.23%,17.04%
GTC,744,Global Tour Coin,"$81,081",$0.002733,"29,664,123",Low Vol,3.87%,14.00%,92.15%
HERO,599,Sovereign Hero,"$755,427",$158.27,"4,773",*,Low Vol,-3.48%,4.82%
LNK,597,Link Platform,"$1,093,952",$23.03,"47,503",*,Low Vol,-0.39%,-19.27%
DUO,762,ParallelCoin,"$69,970",$0.233532,"299,614",Low Vol,-8.38%,-9.62%,-32.06%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.20%,?
UNY,278,Unity Ingot,"$4,985,804",$0.024682,"202,000,000",*,"$5,477",-0.41%,0.96%
TRIG,156,Triggers,"$18,089,663",$0.563443,"32,105,578",*,"$642,248",0.62%,1.72%
MEN,997,PeopleCoin,?,$0.000671,?,Low Vol,-0.38%,-8.19%,-22.38%
SHORTY,463,Shorty,"$484,321",$0.004843,"100,000,000",*,"$1,087",-0.53%,0.00%
EUC,768,Eurocoin,"$64,227",$0.005321,"12,070,078",Low Vol,-0.35%,-0.91%,-30.27%
ATMS,355,Atmos,"$2,128,195",$0.021231,"100,241,855",*,"$2,444",-0.38%,-4.18%
X2,1110,X2,?,$0.000096,?,*,Low Vol,-0.39%,?
UNB,469,UnbreakableCoin,"$449,427",$0.197277,"2,278,150","$15,066",-2.21%,0.35%,-26.50%
VTR,359,vTorrent,"$2,028,978",$0.187591,"10,815,966","$18,574",0.21%,4.61%,-26.37%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-19.97%
UNI,675,Universe,"$174,039",$0.021432,"8,120,651",*,Low Vol,-0.39%,25.55%
XP,404,XP,"$1,142,210",$0.000008,"151,900,549,539","$7,009",-1.61%,-42.42%,-56.33%
PDC,265,Project Decorum,"$5,572,100",$0.111442,"50,000,000",*,"$27,470",-2.41%,3.86%
TER,969,TerraNova,?,$14.76,?,"$1,754",-0.38%,80.66%,?
YAC,530,Yacoin,"$97,034",$0.000815,"119,031,928",$767,-5.93%,-17.07%,-28.21%
UNO,164,Unobtanium,"$16,063,132",$81.20,"197,825","$735,098",-1.20%,-41.34%,-34.88%
PAC,986,Paccoin,?,$1.4e-07,?,$947,-0.73%,5.03%,5.90%
ZEC,16,Zcash,"$563,793,206",$237.52,"2,373,656","$25,535,800",-0.19%,2.66%,-3.39%
TES,601,TeslaCoin,"$751,538",$0.010274,"73,146,644",Low Vol,-0.49%,-2.11%,-17.93%
OMG,13,OmiseGO,"$887,120,515",$9.02,"98,312,024",*,"$54,804,800",-0.71%,12.98%
HVN,257,Hive,"$5,888,625",$0.015703,"375,000,000",*,"$40,439",1.66%,-3.21%
GPL,796,Gold Pressed ...,"$46,312",$0.191331,"242,052",Low Vol,-0.38%,2.59%,11.93%
BITS,648,Bitstar,"$256,815",$0.011127,"23,079,737",Low Vol,-6.42%,5.11%,-19.02%
CVCOIN,308,CVCoin,"$3,639,627",$0.446161,"8,157,653",*,"$4,160",4.81%,12.15%
KED,502,Darsek,"$214,117",$0.016304,"13,132,845","$1,225",-0.39%,3.08%,15.22%
ZEN,192,ZenCash,"$12,252,889",$5.50,"2,229,310","$151,790",-0.74%,1.05%,-20.43%
VIVO,367,VIVO,"$1,897,088",$3.49,"543,430","$56,646",-7.26%,0.78%,-10.41%
ASN,1009,Aseancoin,?,$0.002494,?,Low Vol,-0.39%,-25.68%,42.28%
ZER,629,Zero,"$413,126",$0.245508,"1,682,740",Low Vol,5.76%,-4.45%,33.45%
CRAVE,324,Crave,"$3,143,305",$2.25,"1,394,267",*,"$14,820",-0.38%,-16.75%
EMV,1086,Ethereum Movi...,?,$0.194181,?,*,Low Vol,-0.80%,0.16%
ITZ,501,Interzone,"$223,946",$0.336171,"666,166","$13,825",0.68%,63.88%,13.34%
ZET,429,Zetacoin,"$776,805",$0.004657,"166,801,523",$753,-0.39%,5.27%,21.38%
INFX,423,Influxcoin,"$859,923",$0.513883,"1,673,383","$18,795",0.13%,6.03%,-28.40%
BITCNY,259,bitCNY,"$5,806,280",$0.147685,"39,315,300",*,"$220,573",-1.92%,1.58%
SOIL,830,SOILcoin,"$30,788",$0.005400,"5,702,048",Low Vol,-0.38%,-18.16%,-50.26%
VTA,844,Virtacoin,"$26,175",$0.000005,"5,201,310,113",Low Vol,-0.69%,10.61%,-68.79%
BPC,582,Bitpark Coin,"$2,722,508",$0.036300,"75,000,000",*,Low Vol,-0.38%,-16.65%
NBIT,1050,netBit,?,$0.026662,?,*,Low Vol,-0.39%,-0.35%
DMC,915,DynamicCoin,?,$1.00,?,"$1,621,400",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001822,?,Low Vol,-0.39%,-2.56%,-20.31%
SLFI,896,Selfiecoin,"$5,171",$0.000048,"107,829,281",Low Vol,-0.38%,?,?
KMD,37,Komodo,"$182,745,695",$1.81,"100,945,510","$700,634",-1.24%,2.59%,-10.21%
SHIFT,191,Shift,"$12,463,180",$1.10,"11,279,917",*,"$71,372",1.80%,7.33%
888,750,OctoCoin,"$77,135",$0.001543,"49,985,940",Low Vol,-0.51%,-6.21%,-21.06%
AGRS,206,Agoras Tokens,"$10,642,044",$0.253382,"42,000,000",*,"$10,999",-1.11%,0.63%
ZSE,1065,ZSEcoin,?,$0.006090,?,Low Vol,-0.38%,-48.26%,10.02%
WBB,264,Wild Beast Block,"$5,576,188",$2.29,"2,431,672","$13,380",2.54%,-1.23%,54.71%
WBC,821,WalletBuilder...,"$35,831",$1.92,"18,681",*,Low Vol,-0.38%,21.21%
BRAT,1019,BRAT,?,$0.000325,?,*,Low Vol,-0.83%,124.83%
ASAFE2,552,AllSafe,"$48,714",$0.006066,"8,030,000",*,"$1,273",-0.23%,32.00%
SWT,185,Swarm City,"$13,171,118",$1.72,"7,648,022",*,"$84,355",-0.54%,18.96%
DP,437,DigitalPrice,"$741,008",$0.044769,"16,551,924",*,"$1,443",-1.30%,-8.50%
OFF,860,Cthulhu Offer...,"$19,015",$0.007252,"2,622,205",Low Vol,?,2.18%,57.19%
CESC,825,CryptoEscudo,"$34,551",$0.000240,"144,105,100",Low Vol,-0.38%,0.00%,-34.55%
CYP,702,Cypher,"$124,840",$0.019613,"6,365,285",*,Low Vol,-0.39%,0.00%
NTO,449,Fujinto,"$630,557",$0.009583,"65,802,448",*,"$413,137",4.84%,-6.90%
TGT,575,Target Coin,"$19,563,005",$0.020540,"952,429,892",*,Low Vol,9.05%,-12.67%
POT,177,PotCoin,"$14,137,403",$0.064780,"218,235,814","$156,359",1.65%,2.34%,-4.01%
PIVX,36,PIVX,"$183,844,948",$3.38,"54,460,959",*,"$863,538",3.07%,6.42%
FYN,396,FundYourselfNow,"$1,231,557",$1.45,"850,000",*,"$1,781",-0.81%,-22.99%
XCO,740,X-Coin,"$85,578",$0.006910,"12,384,976",*,Low Vol,-1.54%,-4.54%
POP,815,PopularCoin,"$37,635",$0.000011,"3,372,875,244",Low Vol,-0.26%,6.69%,-5.08%
CYC,1113,Cycling Coin,?,$0.001391,?,*,Low Vol,-0.40%,?
TGC,720,Tigercoin,"$106,473",$0.002446,"43,536,800",Low Vol,-0.39%,0.00%,12.19%
RPC,805,RonPaulCoin,"$41,590",$0.047179,"881,540",Low Vol,-0.39%,7.57%,-0.21%
808,384,808Coin,"$1,443,013",$0.001585,"910,624,824","$21,156",-0.42%,-2.56%,18.56%
LBTC,567,LiteBitcoin,"$7,789",$0.002443,"3,188,280",$742,-4.78%,3.70%,2.08%
XC,217,XCurrency,"$9,766,996",$1.67,"5,854,074",*,"$3,045",-0.39%,-2.26%
BTSR,631,BTSR,"$398,478",$0.121293,"3,285,250",*,Low Vol,-4.44%,3.35%
TIPS,419,FedoraCoin,"$946,855",$0.000002,"443,168,182,458",$646,-0.36%,-14.06%,-41.99%
POE,163,Po.et,"$16,071,150",$0.007523,"2,136,283,004",*,"$95,545",-6.90%,-15.10%
