symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,407,Bytecent,"$1,111,013",$0.615348,"1,805,503","$11,209",0.36%,2.67%,-11.29%
IXT,211,iXledger,"$9,437,243",$0.263766,"35,778,844",*,"$90,052",11.27%,3.46%
BTCD,54,BitcoinDark,"$117,094,161",$90.85,"1,288,862","$77,890",-0.45%,-0.53%,-2.75%
JNS,369,Janus,"$1,631,664",$0.072973,"22,359,765",*,$835,-4.32%,16.24%
UNITS,720,GameUnits,"$99,662",$0.028696,"3,472,983",*,Low Vol,0.39%,-0.04%
MAR,546,Marijuanacoin,"$39,587",$0.030600,"1,293,709",$784,-8.63%,-17.21%,-26.50%
SNC,316,SunContract,"$3,157,643",$0.030155,"104,712,011",*,"$116,047",0.05%,3.39%
XBL,412,Billionaire T...,"$946,008",$0.285340,"3,315,372",*,"$56,337",-2.89%,74.95%
SNGLS,62,SingularDTV,"$97,633,800",$0.162723,"600,000,000",*,"$440,213",1.12%,-3.31%
MAX,596,MaxCoin,"$817,174",$0.013515,"60,466,429",Low Vol,0.39%,2.49%,-7.22%
SNM,83,SONM,"$61,932,829",$0.172227,"359,600,000",*,"$2,388,230",-0.60%,0.11%
SDP,875,SydPak,"$8,467",$0.053137,"159,343",*,Low Vol,0.39%,?
SNT,63,Status,"$96,740,777",$0.027875,"3,470,483,788",*,"$999,744",0.16%,1.26%
WGO,431,WavesGo,"$759,620",$0.076072,"9,985,510",*,"$3,119",0.39%,-2.38%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,0.01%,1.48%
AHT,592,Bowhead,"$1,280,768",$0.160096,"8,000,000",*,Low Vol,-0.28%,-4.60%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.48%
UGT,956,UG Token,?,$0.298203,?,*,"$3,409",-0.63%,1.38%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.34%,1.72%,5.00%
MAO,419,Mao Zedong,"$860,833",$0.138523,"6,214,369","$7,997",0.41%,14.74%,250.37%
GAIN,1083,UGAIN,?,$0.000790,?,Low Vol,-11.13%,?,23.06%
GUC,945,GoldUnionCoin,?,$0.877564,?,*,"$5,942",0.41%,17.50%
CNNC,524,Cannation,"$86,998",$0.035124,"2,476,893","$1,832",-76.55%,14.60%,3.34%
EVO,505,Evotion,"$127,855",$0.041100,"3,110,790","$1,998",-3.19%,39.01%,88.34%
DTB,202,Databits,"$11,478,521",$0.504599,"22,747,809",*,"$30,540",1.24%,1.10%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.39%,-15.73%
TSE,528,Tattoocoin (S...,"$78,287",$0.000866,"90,421,856",*,"$1,917",4.55%,33.80%
XNG,882,Enigma,"$4,158",$0.250106,"16,627",Low Vol,0.34%,3.54%,9.91%
GUN,700,Guncoin,"$116,811",$0.000606,"192,719,278",Low Vol,0.45%,2.79%,11.76%
GUP,188,Matchpool,"$13,352,775",$0.178037,"75,000,000",*,"$274,815",4.23%,0.46%
PCN,1001,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.00%,-96.88%
TYCHO,420,Tychocoin,"$854,946",$0.170160,"5,024,368","$36,941",5.50%,15.65%,-1.04%
NYC,429,NewYorkCoin,"$762,075",$0.000006,"129,032,781,759","$1,015",24.82%,86.12%,55.74%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.18%,5.47%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.35%,1.73%
CMT,810,Comet,"$34,124",$0.039096,"872,830",Low Vol,1.28%,-12.67%,-34.83%
XBG,908,BTCGold,?,$0.006889,?,"$170,945",2.16%,-6.47%,433.36%
BET,983,BetaCoin,?,$0.005383,?,$597,-0.51%,-36.16%,-54.98%
CMP,163,Compcoin,"$16,896,833",$3.95,"4,278,730","$511,802",-3.29%,10.49%,6.39%
MRNG,986,MorningStar,?,$0.002545,?,*,$500,0.41%,88.95%
HUC,366,HunterCoin,"$1,687,542",$0.086572,"19,493,000","$7,260",0.66%,2.84%,-21.54%
LSK,15,Lisk,"$605,413,348",$5.35,"113,179,990",*,"$9,196,420",-0.39%,-3.01%
VGC,1084,VegasCoin,?,$0.000671,?,Low Vol,0.36%,3.44%,2.19%
BAC,1023,BitAlphaCoin,?,$0.002501,?,Low Vol,0.41%,-6.48%,-1.89%
XBTS,835,Beatcoin,"$24,489",$0.016061,"1,524,686",Low Vol,0.41%,-26.24%,-4.79%
TTC,704,TittieCoin,"$110,562",$0.000088,"1,259,816,434",Low Vol,0.41%,-31.78%,-1.94%
SPORT,1040,SportsCoin,?,$0.000790,?,*,Low Vol,0.39%,1.72%
VLT,474,Veltor,"$341,502",$0.615480,"554,855","$4,839",0.34%,-4.70%,9.05%
BUMBA,755,BumbaCoin,"$63,027",$0.002827,"22,296,782",Low Vol,0.54%,14.96%,15.87%
GRT,515,Grantcoin,"$101,175",$0.002379,"42,531,931",*,$603,0.41%,-21.41%
GRS,228,Groestlcoin,"$7,903,456",$0.115324,"68,532,619","$58,266",1.91%,0.34%,-14.71%
BLZ,842,BlazeCoin,"$20,694",$0.000034,"608,557,394",Low Vol,0.18%,-3.20%,-12.25%
BLU,335,BlueCoin,"$2,521,419",$0.004387,"574,683,675","$2,051",0.39%,-9.38%,3.43%
PEPECASH,227,Pepe Cash,"$7,929,956",$0.011298,"701,884,009",*,"$2,142",0.84%,3.01%
1337,374,1337,"$1,537,837",$0.000066,"23,271,965,570",*,"$1,395",32.15%,2.76%
MARS,747,Marscoin,"$69,457",$0.002456,"28,279,074",Low Vol,0.39%,-5.07%,36.98%
DOLLAR,865,Dollar Online,"$13,329",$0.017683,"753,776",Low Vol,0.39%,-12.59%,-15.07%
FLAX,502,Flaxscript,"$136,027",$0.024396,"5,575,704",$833,0.41%,0.10%,0.88%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,787,838",$0.004607,"29,905,184,372","$1,657,120",-0.97%,1.40%,-6.62%
FTC,236,Feathercoin,"$7,159,645",$0.040323,"177,555,160","$19,640",0.62%,-0.93%,-18.34%
GRE,611,Greencoin,"$441,128",$0.000129,"3,419,620,641",*,Low Vol,0.39%,-0.32%
GRC,199,GridCoin,"$12,311,869",$0.031544,"390,312,753","$59,395",-0.27%,-2.77%,-11.36%
BLK,179,BlackCoin,"$14,342,961",$0.187703,"76,413,062",*,"$315,658",-0.65%,6.48%
WGR,213,Wagerr,"$9,180,049",$0.050164,"183,000,000",*,"$35,186",0.29%,-7.64%
GRN,1099,Granite,?,$0.009960,?,Low Vol,0.39%,1.52%,-9.78%
SPRTS,143,Sprouts,"$21,968,736",$0.000032,"689,903,520,224",*,$704,-13.49%,-4.23%
BLC,687,Blakecoin,"$137,351",$0.009082,"15,122,697",Low Vol,0.39%,1.70%,3.49%
DCRE,1070,DeltaCredits,?,$0.131854,?,*,Low Vol,0.34%,?
MG,962,Mind Gene,?,$0.011847,?,"$2,188",-3.19%,1.72%,47.18%
XCXT,468,CoinonatX,"$405,908",$0.030457,"13,327,152","$6,903",4.04%,47.64%,15.87%
TOP,1081,TopCoin,?,$0.000834,?,Low Vol,0.39%,11.09%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.13%
SHA,1094,SHACoin,?,$0.000702,?,Low Vol,0.39%,1.72%,22.12%
WORM,726,HealthyWormCoin,"$91,244",$0.000834,"109,446,132",Low Vol,0.39%,7.69%,51.55%
MARX,971,MarxCoin,?,$0.001430,?,"$1,104",0.42%,2.00%,-16.13%
MXT,326,MarteXcoin,"$2,805,694",$1.02,"2,761,646","$11,084",-0.45%,1.35%,-72.00%
TELL,1061,Tellurion,?,$0.000089,?,Low Vol,0.38%,5.82%,51.34%
UNIT,675,Universal Cur...,"$161,534",$0.012382,"13,046,431",Low Vol,0.41%,40.71%,-20.31%
RADS,174,Radium,"$14,900,833",$4.43,"3,360,699",*,"$52,795",-0.98%,2.29%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,0.00%,-22.57%
RUPX,500,Rupaya,"$138,828",$0.025408,"5,463,887","$4,045",-4.84%,-28.74%,-20.65%
IND,932,Indorse Token,?,$0.087534,?,*,"$19,900",-1.25%,-30.88%
EMC2,153,Einsteinium,"$19,004,510",$0.088736,"214,169,352","$4,111,970",-0.45%,11.87%,-30.77%
CBX,590,Crypto Bullion,"$1,367,178",$1.36,"1,002,359",Low Vol,0.75%,-13.92%,-14.77%
OPAL,684,Opal,"$143,961",$0.009507,"15,142,106",*,Low Vol,0.50%,-12.48%
LKC,1096,LinkedCoin,?,$0.000176,?,Low Vol,0.41%,35.63%,?
REX,584,REX,"$2,435,240",$0.281181,"8,660,756",*,Low Vol,-0.01%,17.32%
DES,825,Destiny,"$28,152",$0.017595,"1,600,000",Low Vol,0.41%,?,-0.70%
CTR,72,Centra,"$81,512,960",$1.20,"68,000,000",*,"$666,952",4.87%,10.18%
ORME,916,Ormeus Coin,?,$0.678822,?,*,"$60,489",-0.21%,-7.97%
FJC,438,FujiCoin,"$670,669",$0.000596,"1,124,996,406","$1,142",0.66%,4.28%,9.59%
CRYPT,593,CryptCoin,"$1,012,722",$0.167212,"6,056,512",Low Vol,?,?,3.83%
REP,33,Augur,"$211,923,800",$19.27,"11,000,000",*,"$706,788",-0.09%,1.28%
GLC,613,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.27%,9.65%,15.87%
GLD,280,GoldCoin,"$4,881,318",$0.120404,"40,541,164","$8,747",0.08%,0.62%,-7.14%
FUCK,406,FuckToken,"$1,111,104",$0.021620,"51,393,123",*,"$1,895",2.92%,-11.91%
SUMO,404,Sumokoin,"$1,118,729",$0.647254,"1,728,423","$18,834",24.84%,35.63%,21.95%
FC,980,Facecoin,?,$0.017712,?,*,$711,-0.01%,-46.43%
COSS,301,COSS,"$3,920,413",$0.165339,"23,711,362",*,"$2,027,990",-6.95%,30.05%
REC,107,Regalcoin,"$34,645,333",$12.33,"2,810,000","$2,444,030",0.41%,0.82%,?
USDE,681,USDe,"$149,301",$0.000132,"1,134,207,543",Low Vol,-29.73%,-23.71%,5.01%
CTO,536,Crypto,"$52,754",$0.004607,"11,450,260","$1,548",6.42%,-33.25%,3.28%
SMC,443,SmartCoin,"$641,994",$0.027465,"23,375,054",$507,-4.91%,18.49%,64.34%
DOT,405,Dotcoin,"$1,118,468",$0.004386,"255,018,000",*,"$69,984",0.51%,-4.94%
REE,490,ReeCoin,"$206,168",$0.000081,"2,560,000,000","$9,812",0.36%,20.01%,22.64%
PZM,231,PRIZM,"$7,717,398",$0.861259,"8,960,600",*,"$9,380",0.14%,0.59%
CLAM,135,Clams,"$24,309,201",$9.18,"2,649,195",*,"$158,532",0.24%,-0.02%
FCT,43,Factom,"$156,682,494",$17.92,"8,745,102",*,"$1,885,250",0.68%,3.81%
CONX,854,Concoin,"$15,937",$0.021413,"744,266",Low Vol,0.41%,-32.60%,-16.36%
GPU,534,GPU Coin,"$60,067",$0.001484,"40,477,042",$649,0.40%,-16.07%,-44.40%
QTUM,14,Qtum,"$687,721,700",$11.66,"59,000,000",*,"$27,189,800",-0.12%,-1.06%
MDA,92,Moeda Loyalty...,"$48,992,919",$2.50,"19,628,888",*,"$1,045,250",-7.88%,-23.67%
FUZZ,843,FuzzBalls,"$20,132",$0.004168,"4,829,945",Low Vol,0.41%,18.24%,23.37%
BITEUR,530,bitEUR,"$73,822",$0.925997,"79,721",*,"$3,073",-23.80%,-21.96%
BSD,237,BitSend,"$7,114,445",$0.425819,"16,707,675","$59,673",0.22%,1.06%,2.50%
XFT,398,Footy Cash,"$1,203,533",$0.265990,"4,524,732","$1,963",0.11%,21.93%,-20.82%
FCN,430,Fantomcoin,"$760,519",$0.122859,"6,190,179","$1,885",-3.07%,9.54%,2.81%
WOMEN,462,WomenCoin,"$422,461",$0.017698,"23,870,835","$5,871",1.95%,-6.08%,10.43%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.89%,-1.06%,10.36%
FC2,620,FuelCoin,"$369,907",$0.003642,"101,570,194",Low Vol,0.39%,1.45%,20.71%
RICHX,1051,RichCoin,?,$0.004783,?,Low Vol,0.41%,1.72%,-1.33%
GEERT,877,GeertCoin,"$6,493",$0.001275,"5,091,200",Low Vol,0.25%,26.43%,1.73%
JET,410,Jetcoin,"$981,778",$0.253769,"3,868,787",*,"$7,974",0.41%,223.32%
DFT,617,DraftCoin,"$398,417",$0.224042,"1,778,314",*,Low Vol,0.41%,-2.06%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$536,009",-0.19%,5.94%,?
DFS,921,DFSCoin,?,$0.033074,?,"$47,169",0.39%,10.44%,-8.16%
GARY,1069,President Joh...,?,$0.122859,?,*,Low Vol,0.39%,21.43%
LTC,5,Litecoin,"$2,785,028,327",$52.30,"53,255,907","$62,975,700",0.34%,1.59%,-1.39%
BENJI,550,BenjiRolls,"$36,899",$0.001824,"20,225,195",$657,0.41%,-11.96%,-22.49%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.01%
AUR,258,Auroracoin,"$5,796,520",$0.669488,"8,658,139","$14,438",-0.04%,1.39%,3.74%
XTC,735,TileCoin,"$82,946",$0.000829,"100,000,000",*,Low Vol,0.02%,2.73%
HDLB,959,HODL Bucks,?,$0.176741,?,*,"$2,475",5.41%,-3.18%
SPACE,734,SpaceCoin,"$83,235",$0.004194,"19,844,745",Low Vol,2.36%,12.75%,11.91%
1ST,114,FirstBlood,"$31,605,604",$0.369404,"85,558,371",*,"$874,830",1.41%,-7.25%
XTO,283,Tao,"$4,789,624",$0.157020,"30,503,273","$17,934",0.62%,41.32%,42.68%
CAT,746,Catcoin,"$70,976",$0.011803,"6,013,250",Low Vol,0.92%,2.48%,-12.77%
611,769,SixEleven,"$56,135",$0.132074,"425,025",Low Vol,0.41%,19.27%,28.72%
QORA,1038,Qora,?,$0.118581,?,*,Low Vol,0.39%,8.66%
ALL,786,Allion,"$47,128",$0.007602,"6,199,359",Low Vol,0.19%,15.08%,46.01%
EDG,87,Edgeless,"$55,884,927",$0.681139,"82,046,288",*,"$659,549",0.46%,-0.80%
FRN,652,Francs,"$223,440",$0.057780,"3,867,080",Low Vol,1.89%,0.80%,19.34%
CTIC2,553,Coimatic 2.0,"$30,310",$0.003433,"8,827,750","$1,389",-17.23%,-14.41%,73.83%
RLC,96,iExec RLC,"$43,274,654",$0.547290,"79,070,793",*,"$776,592",-0.45%,-0.11%
EDR,216,E-Dinar Coin,"$8,920,433",$0.010066,"886,211,988","$350,913",0.16%,-9.52%,-2.97%
LTCU,562,LiteCoin Ultra,"$12,787",$0.019572,"653,301","$1,255",1.46%,-9.92%,-21.03%
SH,542,Shilling,"$43,006",$0.009922,"4,334,350",*,$992,0.41%,?
SBD,308,Steem Dollars,"$3,569,020",$0.998918,"3,572,886",*,"$158,486",1.11%,-1.21%
WAVES,17,Waves,"$500,197,000",$5.00,"100,000,000",*,"$6,484,340",-0.06%,-0.15%
PUT,327,PutinCoin,"$2,799,337",$0.013949,"200,682,264","$4,048",-3.04%,0.31%,-20.14%
RLT,458,RouletteToken,"$449,473",$0.044413,"10,120,417",*,"$6,076",0.41%,1.91%
ALT,591,Altcoin,"$1,317,734",$10.79,"122,175",*,Low Vol,7.65%,-11.14%
LMC,208,LoMoCoin,"$10,335,557",$0.047648,"216,914,347",*,"$261,404",0.31%,-1.69%
ORB,648,Orbitcoin,"$236,459",$0.077594,"3,047,393",Low Vol,-5.55%,-15.53%,-18.12%
ZMC,831,ZetaMicron,"$26,342",$0.000044,"600,344,291",*,Low Vol,0.41%,1.72%
OS76,858,OsmiumCoin,"$15,691",$0.017551,"894,026",Low Vol,1.87%,15.80%,-43.65%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.55%
I0C,641,I0Coin,"$271,757",$0.012952,"20,982,497",Low Vol,0.34%,-15.42%,-16.59%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-2.01%,15.90%
FUTC,978,FutCoin,?,$0.001360,?,$757,0.41%,-41.62%,13.52%
BAS,483,BitAsean,"$250,009",$0.050002,"5,000,000",*,$731,7.14%,46.90%
OMNI,198,Omni,"$12,346,650",$22.05,"559,873",*,"$71,166",-0.64%,-2.56%
TOR,820,Torcoin,"$29,796",$0.094238,"316,179",Low Vol,0.35%,86.29%,-31.07%
XCN,427,Cryptonite,"$797,101",$0.002204,"361,665,974","$2,442",0.21%,66.35%,101.39%
XHI,421,HiCoin,"$840,826",$0.004432,"189,729,990","$58,759",2.27%,4.28%,-20.19%
CAP,680,Bottlecaps,"$152,680",$0.000833,"183,269,176",Low Vol,-3.23%,-0.07%,-5.36%
ERY,543,Eryllium,"$40,381",$0.008337,"4,843,654","$1,011",-0.13%,5.44%,6.34%
BAY,115,BitBay,"$31,085,890",$0.030846,"1,007,767,227",*,"$310,038",1.16%,2.00%
SIFT,1005,Smart Investm...,?,$3.34,?,*,Low Vol,0.04%,-18.81%
MGM,846,Magnum,"$18,107",$0.004739,"3,820,870",Low Vol,0.41%,-4.47%,?
ERC,274,EuropeCoin,"$5,085,082",$0.512366,"9,924,706","$38,390",1.03%,4.74%,-1.87%
AXIOM,1091,Axiom,?,$0.008381,?,Low Vol,0.39%,1.72%,4.99%
CAB,832,Cabbage,"$26,070",$0.002483,"10,499,996",*,Low Vol,0.39%,17.46%
STEX,957,STEX,?,$0.135440,?,*,"$2,993",-2.37%,6.38%
TOA,219,ToaCoin,"$8,822,651",$0.005154,"1,711,736,818","$29,031",2.34%,1.37%,4.54%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.04%,2.41%
VAL,670,Valorbit,"$169,099",$0.000043,"3,941,660,240",Low Vol,?,?,2.66%
ELE,678,Elementrem,"$156,117",$0.006099,"25,596,821",Low Vol,0.41%,14.03%,56.58%
DASHS,1076,Dashs,?,$0.026020,?,Low Vol,-11.35%,-24.03%,-21.38%
AGLC,767,AgrolifeCoin,"$57,629",$0.008732,"6,599,899",*,Low Vol,0.39%,12.96%
BTG,1058,Bitgem,?,$0.610565,?,Low Vol,0.39%,-21.13%,4.12%
ETBS,381,Ethbits,"$1,353,264",$0.972449,"1,391,604",*,"$2,144",0.28%,-11.30%
GNO,47,Gnosis,"$142,696,459",$129.19,"1,104,590",*,"$821,855",0.95%,12.50%
BTCS,663,Bitcoin Scrypt,"$183,120",$0.011186,"16,370,800",Low Vol,0.39%,0.88%,23.83%
DYN,302,Dynamic,"$3,811,477",$2.10,"1,818,167",*,"$12,219",-1.51%,0.81%
TODAY,996,TodayCoin,?,$0.001053,?,Low Vol,-5.50%,-3.63%,16.72%
BTCR,732,Bitcurrency,"$85,076",$0.000502,"169,598,616",*,Low Vol,-5.21%,-35.35%
BTA,387,Bata,"$1,296,054",$0.260342,"4,978,273","$191,384",-2.96%,7.32%,-66.44%
AIB,1066,Advanced Inte...,?,$0.005260,?,Low Vol,0.39%,5.62%,-3.42%
MTLMC3,841,Metal Music Coin,"$20,988",$0.000263,"79,719,140",Low Vol,0.39%,?,-27.26%
DIBC,765,DIBCOIN,"$58,692",$0.011738,"5,000,000",*,Low Vol,0.41%,-6.65%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.41%,-49.14%,-24.47%
ABC,1114,Alphabit,?,$14.13,?,*,Low Vol,-0.33%,0.84%
WCT,203,Waves Communi...,"$11,438,050",$1.14,"9,993,840",*,"$16,621",-3.65%,-2.96%
BTB,633,BitBar,"$303,253",$8.78,"34,556",Low Vol,0.34%,-26.18%,-31.52%
RAIN,286,Condensate,"$4,628,459",$0.073749,"62,759,702","$20,233",2.81%,3.90%,-14.76%
EQT,273,EquiTrader,"$5,130,140",$0.541736,"9,469,816","$140,634",-0.91%,0.25%,-2.98%
NEOS,222,NeosCoin,"$8,459,511",$2.41,"3,514,254","$80,313",2.84%,8.74%,-19.26%
HEAT,229,HEAT,"$7,791,129",$0.266250,"29,262,456",*,"$5,069",0.71%,43.51%
SCORE,449,Scorecoin,"$545,613",$0.017979,"30,346,591","$11,550",-0.32%,-1.81%,118.33%
ZRC,300,ZrCoin,"$3,935,849",$1.08,"3,630,790",*,"$54,795",0.23%,-8.44%
XOC,866,Xonecoin,"$13,177",$0.031373,"420,000",*,Low Vol,0.39%,-27.34%
SMOKE,696,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-31.64%,-35.29%
CREA,344,Creativecoin,"$2,361,407",$0.188690,"12,514,744","$7,942",-0.97%,3.58%,-4.22%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.43%
ABY,259,ArtByte,"$5,737,494",$0.007239,"792,537,250","$90,880",2.23%,-1.48%,-11.15%
EXCL,269,ExclusiveCoin,"$5,319,664",$1.25,"4,268,708","$28,126",2.82%,4.22%,-4.00%
XPD,688,PetroDollar,"$135,632",$0.002119,"63,993,275",Low Vol,0.39%,19.40%,22.55%
STX,120,Stox,"$29,264,070",$0.988651,"29,600,000",*,"$899,063",-1.54%,3.62%
CACH,702,CacheCoin,"$115,883",$0.027623,"4,195,132",Low Vol,0.32%,57.16%,-6.45%
SMART,197,SmartCash,"$12,605,536",$0.020820,"605,450,288",*,"$24,896",-0.64%,0.68%
TFL,296,TrueFlip,"$4,245,955",$0.679650,"6,247,267",*,"$82,135",3.92%,-7.29%
ATX,821,Artex Coin,"$28,844",$0.001536,"18,781,750",Low Vol,0.41%,7.67%,-25.16%
CFI,97,Cofound.it,"$41,902,900",$0.128932,"325,000,000",*,"$265,937",-0.61%,-2.64%
SRC,776,SecureCoin,"$53,474",$0.006582,"8,124,666",Low Vol,0.39%,1.72%,-25.00%
VOX,218,Voxels,"$8,841,840",$0.042104,"210,000,000",*,"$156,032",0.42%,4.88%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,0.41%,-0.33%,-11.35%
JINN,209,Jinn,"$9,930,493",$169.16,"58,703",*,"$4,906",-2.36%,23.62%
XCT,481,C-Bit,"$274,982",$0.001749,"157,223,250","$23,370",-0.84%,19.03%,79.00%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.21%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.39%,?,5.00%
CFT,642,CryptoForecast,"$264,410",$0.005748,"46,000,000",*,Low Vol,0.41%,24.54%
CALC,897,CaliphCoin,$112,$0.001285,"87,140",Low Vol,0.41%,-2.28%,17.99%
PND,453,Pandacoin,"$500,922",$0.000015,"32,514,916,898","$1,319",-4.33%,-53.31%,-46.85%
XAU,1100,Xaucoin,?,$0.018209,?,Low Vol,0.39%,1.45%,-0.53%
GB,523,GoldBlocks,"$87,159",$0.005763,"15,124,160","$1,501",0.41%,-16.05%,-18.67%
ACC,954,AdCoin,?,$0.207865,?,"$3,768",8.40%,-22.00%,3.75%
VPRC,811,VapersCoin,"$33,701",$0.000043,"780,124,964",Low Vol,0.41%,187.48%,4.50%
IFLT,425,InflationCoin,"$797,787",$0.000037,"21,372,863,772",*,"$1,461",0.59%,-12.30%
LINX,448,Linx,"$547,307",$0.065492,"8,356,800","$10,263",1.64%,-10.03%,-17.15%
