symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1119,Golfcoin,?,$0.000057,?,Low Vol,0.23%,-2.40%,24.03%
CFT,639,CryptoForecast,"$285,860",$0.006214,"46,000,000",*,Low Vol,0.17%,79.40%
CALC,920,CaliphCoin,$75,$0.000855,"87,140",Low Vol,0.17%,-18.20%,-20.73%
PND,606,Pandacoin,"$504,596",$0.000016,"32,514,916,898",Low Vol,0.30%,-59.96%,3.87%
XAU,1099,Xaucoin,?,$0.018928,?,Low Vol,0.16%,-2.30%,18.24%
GB,518,GoldBlocks,"$115,931",$0.007660,"15,135,069","$1,586",3.70%,-15.98%,5.62%
ACC,987,AdCoin,?,$0.237209,?,$833,-0.04%,-7.16%,-9.13%
VPRC,833,VapersCoin,"$31,959",$0.000041,"780,124,964",Low Vol,0.21%,-14.90%,-10.88%
IFLT,437,InflationCoin,"$770,857",$0.000031,"24,935,364,918",*,$906,-10.16%,26.83%
LINX,464,Linx,"$508,628",$0.056526,"8,998,100","$9,246",0.05%,-20.72%,-12.56%
GAS,32,Gas,"$196,983,618",$22.94,"8,588,478",*,"$553,420",4.44%,5.18%
ELTC2,1020,eLTC,?,$0.000258,?,*,Low Vol,300.45%,31.44%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.58%,-13.18%
NODC,902,NodeCoin,"$5,359",$0.003193,"1,678,439",Low Vol,-12.35%,1.21%,?
XBG,958,BTCGold,?,$0.003079,?,"$10,429",-4.14%,-3.06%,-46.66%
LINK,43,ChainLink,"$150,066,700",$0.428762,"350,000,000",*,"$4,769,080",1.99%,9.03%
LIR,877,LetItRide,"$16,459",$0.000456,"36,087,472",*,Low Vol,0.23%,-13.25%
LINDA,391,Linda,"$1,431,278",$0.000238,"6,003,429,666","$6,140",-1.14%,-11.97%,-1.05%
EGC,334,EverGreenCoin,"$2,944,887",$0.221066,"13,321,301","$25,634",-1.22%,-0.97%,9.96%
ZNY,497,Bitzeny,"$219,859",$0.002908,"75,614,500","$9,099",-17.21%,2.47%,161.02%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,0.17%,-2.40%,24.03%
PONZI,757,PonziCoin,"$73,394",$0.085233,"861,099",Low Vol,0.23%,-2.40%,32.08%
MBRS,335,Embers,"$2,922,825",$0.058457,"50,000,000",*,$772,0.55%,11.72%
IMPS,863,ImpulseCoin,"$19,622",$0.000969,"20,245,510",Low Vol,0.17%,?,17.14%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,-0.64%,24.77%
WTT,359,Giga Watt Token,"$2,165,517",$2.41,"900,000",*,"$37,406",1.45%,20.13%
SAN,170,Santiment Net...,"$16,608,494",$0.296750,"55,967,968",*,"$325,103",0.54%,-2.01%
PRC,522,PRCoin,"$99,769",$0.007127,"13,999,600","$18,369",-0.06%,49.48%,48.40%
COAL,829,BitCoal,"$32,856",$0.007301,"4,500,000",Low Vol,-0.07%,-4.70%,-9.41%
SAC,696,SACoin,"$134,633",$0.057012,"2,361,470",Low Vol,0.17%,4.58%,3.25%
PRO,299,Propy,"$4,384,641",$0.311914,"14,057,212",*,"$65,165",-2.09%,-2.72%
STRAT,22,Stratis,"$296,042,356",$3.00,"98,583,516",*,"$5,827,690",0.75%,2.52%
PLBT,180,Polybius,"$14,640,952",$3.84,"3,808,454",*,"$17,981",0.60%,-1.72%
PUTIC,698,Putin Classic,"$131,826",$0.003847,"34,269,719",?,?,?,?
VIDZ,493,PureVidz,"$231,132",$0.001845,"125,279,775",*,$725,0.19%,4.52%
LBC,163,LBRY Credits,"$17,259,094",$0.165325,"104,394,945","$252,161",0.09%,1.86%,-10.24%
WTC,44,Walton,"$149,768,018",$6.02,"24,898,178",*,"$17,637,000",0.49%,1.87%
XZC,113,ZCoin,"$31,405,538",$9.75,"3,220,305","$283,816",1.86%,0.27%,3.71%
RC,600,RussiaCoin,"$597,728",$0.072748,"8,216,446",Low Vol,0.17%,26.30%,28.29%
XAUR,156,Xaurum,"$19,602,933",$0.154221,"127,109,361",*,"$71,977",0.17%,2.38%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.48%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.59%,-15.53%
V,635,Version,"$315,623",$0.000685,"460,847,001",Low Vol,0.17%,2.09%,9.28%
CHC,327,ChainCoin,"$3,207,033",$0.203370,"15,769,448","$5,408",-2.79%,-1.53%,-13.24%
XID,963,International...,?,$0.004675,?,"$6,709",0.98%,0.04%,1.70%
MINEX,931,Minex,?,$0.176225,?,*,"$183,729",-4.00%,91.09%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.77%,10.09%
MRT,409,Miners' Rewar...,"$1,121,350",$0.112135,"10,000,000",*,"$16,610",-0.09%,-3.17%
URO,792,Uro,"$51,624",$0.042759,"1,207,310",Low Vol,0.17%,-2.40%,22.24%
GSR,986,GeyserCoin,?,$0.089746,?,$923,-20.49%,20.45%,248.88%
ARB,775,ARbit,"$64,194",$0.008603,"7,462,090",Low Vol,0.23%,-12.34%,55.96%
QBC,1114,Quebecoin,?,$0.001140,?,Low Vol,0.17%,-2.40%,24.03%
NEVA,801,NevaCoin,"$47,548",$0.020607,"2,307,345",Low Vol,5.81%,-6.87%,6.86%
020,728,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.09%
ECASH,946,ethereumcash,?,$0.053358,?,*,"$46,422",7.19%,19.18%
KEK,438,KekCoin,"$768,126",$0.074971,"10,245,618",*,"$1,433",0.17%,-8.66%
QBK,881,Qibuck Asset,"$15,148",$0.009063,"1,671,379",*,Low Vol,-24.97%,-40.82%
TSTR,531,Tristar Coin,"$68,796",$0.013683,"5,027,857","$8,880",0.17%,-13.11%,-18.83%
BASH,376,LuckChain,"$1,665,018",$0.002342,"710,938,699","$2,076",0.17%,-11.30%,-6.45%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.17%,-2.40%
VIB,168,Viberate,"$17,002,080",$0.141684,"120,000,000",*,"$52,394",0.76%,2.40%
APX,316,APX,"$3,655,511",$5.20,"703,179",*,"$33,024",0.26%,-4.95%
VIA,134,Viacoin,"$24,197,773",$1.06,"22,858,062","$303,477",-1.07%,3.98%,2.80%
TRUMP,485,TrumpCoin,"$305,042",$0.046604,"6,545,436","$1,586",0.18%,-24.84%,-12.75%
APW,555,AppleCoin,$72,$0.001482,"48,746","$3,618",-3.54%,-10.43%,-93.80%
DBG,1051,Digital Bulli...,?,$0.003250,?,*,Low Vol,0.23%,-4.09%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$145,821",$0.541370,"269,356",$560,1.15%,-20.26%,-28.37%
MAY,510,Theresa May Coin,"$139,302",$0.006456,"21,576,800","$1,075",-0.40%,-0.65%,-25.13%
VIP,865,VIP Tokens,"$19,031",$0.000228,"83,450,403",*,Low Vol,0.17%,-34.94%
TAAS,92,TaaS,"$45,385,362",$5.57,"8,146,001",*,"$286,233",0.42%,2.35%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.17%,-2.40%,24.03%
APC,1001,AlpaCoin,?,$0.070980,?,$513,0.17%,-19.08%,-73.44%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.17%,-2.40%,24.03%
SFC,852,Solarflarecoin,"$23,646",$0.001679,"14,083,450",Low Vol,0.15%,-20.05%,36.75%
KICK,121,KickCoin,"$28,473,842",$0.088665,"321,137,782",*,"$947,906",-1.39%,-45.53%
IFT,216,InvestFeed,"$10,213,118",$0.053365,"191,381,257",*,"$51,240",3.93%,-2.24%
XLM,21,Stellar Lumens,"$321,000,807",$0.019352,"16,587,645,975",*,"$8,474,440",2.04%,11.46%
OCL,366,Oceanlab,"$2,025,972",$0.043569,"46,500,000",*,"$7,702",-0.43%,5.76%
COLX,968,ColossusCoinXT,?,$0.000165,?,"$3,905",-3.52%,-2.44%,-6.84%
KORE,196,Kore,"$12,528,951",$6.20,"2,021,421",*,"$278,580",0.88%,0.50%
XLC,1055,LeviarCoin,?,$0.042614,?,*,Low Vol,-1.99%,-3.70%
GOLOS,195,Golos,"$12,601,187",$0.101199,"124,518,891","$570,013",1.42%,7.43%,6.63%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.82,?,*,"$1,632",-0.16%,-0.77%
IFC,414,Infinitecoin,"$1,063,292",$0.000012,"90,596,274,910","$1,806",-0.74%,-14.53%,-5.41%
FUN,64,FunFair,"$97,248,000",$0.024312,"4,000,000,000",*,"$461,989",-0.03%,1.35%
OCOW,1078,OCOW,?,$0.004333,?,Low Vol,0.23%,-7.28%,42.83%
XLR,483,Solaris,"$326,007",$0.570807,"571,133","$4,754",0.17%,-16.73%,-40.84%
STA,358,Starta,"$2,171,487",$0.428869,"5,063,287",*,"$10,302",-0.30%,-7.78%
BMC,131,Blackmoon Crypto,"$25,175,953",$0.837823,"30,049,251",*,"$489,191",0.62%,4.87%
XMCC,415,MonacoCoin,"$1,050,131",$0.458901,"2,288,360","$7,505",0.24%,-3.54%,-30.83%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.12%
TKN,123,TokenCard,"$27,870,431",$1.18,"23,644,056",*,"$244,038",0.84%,0.96%
PLNC,809,PLNcoin,"$44,819",$0.002623,"17,089,600",Low Vol,0.17%,-10.21%,?
OX,984,OX Fina,?,$0.013455,?,*,$985,0.17%,-7.91%
HMP,752,HempCoin,"$77,345",$0.000057,"1,356,645,470",Low Vol,0.16%,-2.40%,-36.90%
HMQ,193,Humaniq,"$12,676,561",$0.077838,"162,858,880",*,"$187,136",1.17%,-10.95%
DENT,311,Dent,"$3,829,020",$0.000361,"10,614,760,961",*,"$5,207",-20.48%,-19.00%
PKB,312,ParkByte,"$3,801,555",$0.797971,"4,764,026",*,"$9,106,770",-9.03%,108.90%
TKR,418,Trackr,"$1,009,838",$0.085484,"11,813,233",*,"$10,845",1.72%,18.71%
TKS,360,Tokes,"$2,163,432",$1.91,"1,133,007",*,"$54,098",-0.55%,0.98%
NLG,105,Gulden,"$36,157,617",$0.101996,"354,500,345","$301,300",0.40%,4.51%,-7.69%
DBTC,770,Debitcoin,"$65,893",$0.003661,"17,999,392",Low Vol,0.16%,7.63%,9.12%
HMC,552,HarmonyCoin,"$2,740",$0.006707,"408,510","$19,869",0.81%,-0.89%,42.87%
DLC,724,Dollarcoin,"$106,435",$0.011687,"9,106,714",Low Vol,0.16%,-1.44%,-15.15%
EL,504,Elcoin,"$183,582",$0.016378,"11,208,967",*,"$1,512",-0.32%,-4.35%
GCC,750,GuccioneCoin,"$77,487",$0.003820,"20,285,537",*,Low Vol,0.16%,-2.40%
611,785,SixEleven,"$55,571",$0.130444,"426,011",Low Vol,0.17%,-5.10%,-0.71%
LAZ,1098,Lazaruscoin,?,$0.001653,?,*,Low Vol,0.16%,?
ENG,89,Enigma,"$49,306,784",$0.658863,"74,836,171",*,"$1,332,880",-1.07%,2.91%
XQN,985,Quotient,?,$0.004048,?,*,$959,1.66%,0.10%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,207,CasinoCoin,"$11,661,727",$0.302108,"38,601,187","$17,891",11.82%,23.82%,226.77%
GCN,469,GCoin,"$475,865",$0.000003,"145,454,285,000",$655,0.04%,-7.84%,34.25%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$28,627",$0.018347,"1,560,259",Low Vol,-0.02%,-4.72%,2.72%
GCR,283,Global Curren...,"$5,021,349",$0.048623,"103,271,284",*,"$16,075",-1.16%,3.42%
ENT,476,Eternity,"$384,832",$0.096013,"4,008,117","$1,148",-0.36%,16.04%,10.09%
ABN,916,Abncoin,$727,$0.010735,"67,700",Low Vol,0.17%,3.24%,-9.55%
ENV,918,Environ,$540,$0.000004,"132,656,584",*,Low Vol,-30.77%,-55.86%
DLT,177,Agrello,"$15,136,151",$0.176045,"85,978,873",*,"$18,112",9.20%,15.94%
POSW,277,PoSW Coin,"$5,261,174",$0.119301,"44,100,000",*,"$52,455",8.13%,24.31%
POST,465,PostCoin,"$508,207",$0.032027,"15,868,233",*,"$1,683",0.22%,6.46%
VEN,81,VeChain,"$62,529,181",$0.224353,"278,708,913",*,"$450,520",-0.06%,-4.21%
CAGE,664,CageCoin,"$203,324",$0.000002,"101,168,328,395",Low Vol,-0.05%,2.88%,-90.09%
CV2,401,Colossuscoin V2,"$1,293,396",$0.000057,"22,683,605,087",*,"$1,072",0.21%,-9.22%
INPAY,573,InPay,"$1,534,770",$0.153477,"10,000,000",*,Low Vol,0.17%,-1.45%
MGC,953,GulfCoin,?,$0.004218,?,"$21,986",-2.83%,-12.42%,0.83%
BTDX,940,Bitcloud,?,$0.711470,?,"$72,493",7.39%,31.87%,152.91%
BTQ,534,BitQuark,"$54,259",$0.007583,"7,155,671","$1,020",16.85%,50.80%,151.54%
DGD,50,DigixDAO,"$133,391,600",$66.70,"2,000,000",*,"$187,629",0.64%,-5.74%
BTS,51,BitShares,"$132,542,991",$0.050967,"2,600,570,000",*,"$2,561,710",-0.13%,-0.81%
VOLT,897,Bitvolt,"$7,754",$0.000513,"15,112,554",*,Low Vol,0.17%,-2.40%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.15%
DOGE,52,Dogecoin,"$125,508,344",$0.001126,"111,504,494,337","$2,255,450",-3.07%,1.46%,9.75%
MGO,97,MobileGo,"$40,704,731",$0.415232,"98,028,887",*,"$195,570",0.48%,6.08%
BTX,254,Bitcore,"$6,459,852",$5.94,"1,087,937","$50,424",0.29%,5.72%,-7.55%
PULSE,807,Pulse,"$46,467",$0.003250,"14,298,972",Low Vol,0.17%,-7.28%,41.40%
MOON,197,Mooncoin,"$12,472,014",$0.000056,"222,408,729,347","$53,133",0.37%,16.23%,25.59%
XCS,498,CybCSec,"$212,603",$0.019954,"10,654,475",*,"$19,051",10.60%,17.15%
XCP,137,Counterparty,"$23,014,555",$8.79,"2,617,605",*,"$130,541",-0.18%,-0.24%
PTOY,149,Patientory,"$20,413,400",$0.291620,"70,000,000",*,"$333,275",2.39%,2.27%
BTC,1,Bitcoin,"$94,629,871,084",$5691.77,"16,625,737","$1,931,800,000",0.17%,-2.31%,23.68%
TIME,182,Chronobank,"$14,381,276",$20.25,"710,113",*,"$535,577",0.22%,-3.09%
BTM,352,Bitmark,"$2,334,478",$0.339953,"6,867,060","$5,278",1.06%,5.71%,-25.72%
MUSIC,243,Musicoin,"$7,720,635",$0.020007,"385,892,812","$183,070",-2.60%,9.75%,0.80%
PROC,453,ProCurrency,"$617,617",$0.048194,"12,815,205",*,"$19,241",24.66%,4.76%
AMIS,1019,AMIS,?,$23489.90,?,*,Low Vol,1.45%,2623.54%
STEEM,25,Steem,"$264,459,148",$1.08,"243,959,252","$837,124",1.98%,3.80%,-2.09%
ADST,377,AdShares,"$1,657,767",$0.133465,"12,420,984",*,$567,0.25%,-15.30%
ATB,96,ATBCoin,"$41,806,891",$1.09,"38,322,249","$765,871",1.75%,5.53%,14.58%
GBG,924,Golos Gold,?,$0.152188,?,*,"$1,112,790",-8.58%,45.77%
HCC,1050,Happy Creator...,?,$0.000228,?,*,Low Vol,0.23%,-31.12%
ATM,69,ATMChain,"$86,888,077",$0.036182,"2,401,437,109",*,"$251,138",7.56%,21.62%
FDC,914,Future Digita...,"$1,099",$0.000399,"2,753,201",Low Vol,0.17%,-2.40%,-53.77%
CCM100,894,CCMiner,"$10,076",$0.002998,"3,360,417",*,Low Vol,-0.94%,20.33%
SPHR,231,Sphere,"$8,711,125",$2.83,"3,082,940",*,"$27,255",-1.56%,9.13%
MUE,169,MonetaryUnit,"$16,943,918",$0.134264,"126,198,518","$73,671",7.19%,4.92%,10.86%
RED,764,RedCoin,"$67,524",$0.000911,"74,107,896",Low Vol,0.12%,-13.35%,23.96%
CURE,280,Curecoin,"$5,106,266",$0.214685,"23,784,921","$110,056",-1.09%,-2.54%,4.06%
ATS,379,Authorship,"$1,591,592",$0.019895,"80,000,000",*,"$20,812",1.48%,-28.73%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,266",$0.000342,"106,019,270",Low Vol,20.21%,17.12%,-17.31%
PEC,1017,Peacecoin,?,$0.002851,?,*,Low Vol,-74.56%,-77.09%
BRIA,496,BriaCoin,"$224,019",$0.550000,"407,307",*,"$1,427",0.00%,-18.86%
LUN,192,Lunyr,"$12,753,475",$5.55,"2,297,853",*,"$127,345",2.17%,0.74%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,73,DigiByte,"$78,488,390",$0.008978,"8,742,253,657","$1,992,760",-2.46%,-3.25%,-25.33%
DGC,525,Digitalcoin,"$87,249",$0.003241,"26,920,549",$540,-4.68%,0.27%,-19.64%
ECC,339,E-Currency Coin,"$2,850,625",$0.000114,"25,000,000,000",$840,-33.23%,-34.94%,-46.08%
CRT,858,CRTCoin,"$21,693",$0.273659,"79,270",Low Vol,0.17%,-2.40%,24.03%
SEQ,298,Sequence,"$4,434,394",$0.098403,"45,063,516","$49,607",0.39%,5.45%,-6.90%
BRAIN,786,Braincoin,"$55,345",$0.005644,"9,805,535",*,Low Vol,0.17%,8.66%
ECO,722,EcoCoin,"$107,068",$0.102897,"1,040,540",Low Vol,0.75%,-4.45%,1.61%
ECN,178,E-coin,"$15,108,206",$3.56,"4,245,631","$40,363",0.28%,6.37%,9.76%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,0.17%,11.83%,27.42%
SKR,1022,Sakuracoin,?,$0.001421,?,Low Vol,0.16%,-30.97%,7.88%
SPT,749,Spots,"$77,884",$0.003476,"22,406,021",Low Vol,0.11%,-3.02%,23.03%
BITB,257,BitBean,"$6,309,500",$0.002906,"2,170,854,000",*,"$57,400",-0.33%,11.17%
TRADE,816,Tradecoin,"$40,353",$0.006214,"6,493,575",Low Vol,0.17%,-0.54%,-3.26%
ASC,1041,AsicCoin,?,$0.000847,?,Low Vol,-0.67%,56.15%,-1.17%
RMC,333,Remicoin,"$3,084,561",$1.56,"1,979,224",*,"$3,622",0.17%,-0.97%
STV,744,Sativacoin,"$82,305",$0.011617,"7,084,927",Low Vol,-45.57%,-14.82%,38.06%
BITZ,565,Bitz,"$2,732,080",$1.37,"1,990,891",Low Vol,0.16%,?,199.14%
LNK,386,Link Platform,"$1,509,050",$31.77,"47,503",*,$789,2.45%,17.69%
PCS,971,Pabyosi Coin ...,?,$0.108212,?,"$3,609",0.14%,-15.62%,33.17%
RBIES,479,Rubies,"$373,286",$0.035840,"10,415,252",*,"$4,827",0.17%,-1.54%
QTL,787,Quatloo,"$55,252",$0.007183,"7,691,582",Low Vol,0.17%,-11.53%,5.32%
BITCF,1037,First Bitcoin...,?,$0.236658,?,*,Low Vol,0.17%,-25.39%
BITS,637,Bitstar,"$305,705",$0.013246,"23,079,737",Low Vol,0.17%,-2.85%,14.72%
CRX,779,Chronos,"$59,509",$0.000807,"73,729,962",Low Vol,-16.53%,-30.30%,-2.40%
ZENGOLD,1103,ZenGold,?,$0.028506,?,*,Low Vol,0.16%,-44.72%
FRC,686,Freicoin,"$147,617",$0.005074,"29,092,321",Low Vol,0.16%,-2.40%,26.52%
VTC,83,Vertcoin,"$59,744,486",$1.48,"40,352,900","$1,727,190",4.49%,12.62%,26.65%
GTC,768,Global Tour Coin,"$66,131",$0.002223,"29,742,293",Low Vol,0.17%,-4.84%,-5.72%
HERO,590,Sovereign Hero,"$739,128",$154.86,"4,773",*,Low Vol,1.34%,-3.22%
DUO,736,ParallelCoin,"$90,729",$0.302771,"299,662",Low Vol,-0.86%,-14.77%,20.61%
FRK,730,Franko,"$99,975",$0.107411,"930,767",Low Vol,0.17%,-2.40%,?
UNY,296,Unity Ingot,"$4,585,036",$0.022698,"202,000,000",*,"$1,456",0.10%,-12.46%
TRIG,154,Triggers,"$19,792,254",$0.616474,"32,105,578",*,"$4,293,500",-2.67%,49.61%
MEN,1027,PeopleCoin,?,$0.000627,?,Low Vol,0.17%,-10.54%,-44.51%
SHORTY,458,Shorty,"$587,227",$0.005872,"100,000,000",*,$821,3.16%,-5.91%
EUC,783,Eurocoin,"$57,732",$0.004753,"12,145,503",Low Vol,0.10%,-5.71%,-30.23%
ATMS,569,Atmos,"$2,061,077",$0.020560,"100,247,889",*,Low Vol,0.15%,-15.36%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$591,615",$0.259691,"2,278,150","$131,636",0.29%,2.05%,16.22%
VTR,357,vTorrent,"$2,177,362",$0.201310,"10,815,966","$33,501",-0.07%,2.27%,18.31%
MAGN,1127,Magnetcoin,?,$0.889563,?,Low Vol,0.16%,0.86%,-17.73%
TLE,1024,Tattoocoin (L...,?,$0.091220,?,*,Low Vol,0.17%,?
PDG,1111,PinkDog,?,$0.000171,?,Low Vol,0.17%,?,?
UNI,661,Universe,"$214,550",$0.025257,"8,494,848",*,Low Vol,0.17%,-0.65%
XP,407,XP,"$1,146,091",$0.000007,"153,751,925,557","$5,375",-2.85%,24.19%,14.46%
PDC,255,Project Decorum,"$6,354,000",$0.127080,"50,000,000",*,"$171,905",-0.96%,-3.13%
TER,952,TerraNova,?,$5.71,?,"$30,588",0.16%,12.70%,-58.86%
YAC,720,Yacoin,"$108,646",$0.000912,"119,103,373",Low Vol,0.16%,?,-8.79%
UNO,214,Unobtanium,"$10,349,410",$52.32,"197,828","$32,641",-3.42%,-8.05%,-60.79%
DSH,647,Dashcoin,"$266,456",$0.015161,"17,574,970",Low Vol,4.29%,4.54%,-25.96%
ZEC,17,Zcash,"$561,660,796",$233.31,"2,407,369","$25,001,800",0.35%,-2.29%,-3.12%
NANOX,891,Project-X,"$11,155","$142,531",0.078264,*,Low Vol,0.17%,-24.51%
OMG,14,OmiseGO,"$788,956,942",$8.03,"98,312,024",*,"$21,477,300",0.15%,2.29%
HVN,223,Hive,"$9,365,213",$0.024974,"375,000,000",*,"$406,731",-2.27%,26.75%
GPL,815,Gold Pressed ...,"$40,935",$0.168186,"243,393",Low Vol,-11.79%,-4.16%,2.43%
CVCOIN,305,CVCoin,"$4,056,279",$0.497236,"8,157,653",*,"$7,963",1.49%,-1.39%
KED,704,Darsek,"$123,431",$0.009359,"13,188,820",Low Vol,1.84%,-38.07%,-31.91%
ZEN,172,ZenCash,"$15,426,735",$6.92,"2,229,310","$111,973",0.25%,-2.81%,15.77%
VIVO,371,VIVO,"$1,773,419",$4.00,"443,098","$99,344",-0.38%,-3.50%,66.26%
ASN,1035,Aseancoin,?,$0.005188,?,Low Vol,0.17%,97.36%,49.18%
ZER,629,Zero,"$362,927",$0.211421,"1,716,610",Low Vol,0.17%,-2.29%,-19.05%
CRAVE,343,Crave,"$2,749,773",$1.97,"1,398,813",*,"$13,435",0.16%,4.39%
EMV,1036,Ethereum Movi...,?,$0.333421,?,*,Low Vol,1.47%,1.60%
ITZ,491,Interzone,"$254,047",$0.353810,"718,031","$12,664",0.19%,-14.85%,4.42%
ZET,440,Zetacoin,"$744,569",$0.004463,"166,830,017",$693,0.23%,-14.04%,-0.29%
INFX,411,Influxcoin,"$1,084,925",$0.648342,"1,673,383","$43,616",-1.41%,-0.57%,12.99%
BITCNY,265,bitCNY,"$5,863,224",$0.145806,"40,212,500",*,"$289,437",1.50%,-1.29%
SOIL,804,SOILcoin,"$46,826",$0.008212,"5,702,048",Low Vol,0.06%,-10.99%,21.91%
VTA,838,Virtacoin,"$28,916",$0.000006,"5,201,310,113",Low Vol,3.47%,28.85%,36.28%
BPC,575,Bitpark Coin,"$1,334,085",$0.017788,"75,000,000",*,Low Vol,0.17%,-34.09%
NBIT,1157,netBit,?,$0.033160,?,*,Low Vol,?,-3.53%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001995,?,Low Vol,0.17%,?,5.88%
SLFI,900,Selfiecoin,"$6,148",$0.000057,"107,829,281",Low Vol,0.16%,?,24.04%
KMD,34,Komodo,"$177,958,858",$1.76,"100,945,510","$582,134",0.78%,2.46%,-0.11%
SHIFT,204,Shift,"$11,743,307",$1.04,"11,296,420",*,"$172,957",0.29%,-1.53%
888,715,OctoCoin,"$113,255",$0.002266,"49,988,660",Low Vol,0.16%,-9.06%,25.92%
AGRS,200,Agoras Tokens,"$12,235,986",$0.291333,"42,000,000",*,"$93,687",-2.93%,-5.23%
ZSE,1064,ZSEcoin,?,$0.007802,?,Low Vol,0.16%,-11.43%,37.52%
WBB,272,Wild Beast Block,"$5,489,121",$2.25,"2,435,572","$8,133",0.15%,-10.54%,-2.70%
WBC,861,WalletBuilder...,"$19,822",$1.06,"18,692",*,Low Vol,0.17%,-6.92%
ZSC,939,Zeusshield,?,$0.034344,?,*,"$74,555",1.20%,-3.44%
ASAFE2,780,AllSafe,"$58,306",$0.007261,"8,030,000",*,Low Vol,1.43%,3.37%
SWT,208,Swarm City,"$11,388,287",$1.49,"7,648,022",*,"$49,540",-1.24%,-4.78%
DP,444,DigitalPrice,"$689,486",$0.041476,"16,623,574",*,"$2,158",0.25%,-7.29%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$41,079",$0.000285,"144,105,100",Low Vol,0.17%,-18.67%,15.83%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$759,972",$0.011549,"65,802,448",*,"$549,574",-0.45%,-18.85%
TGT,129,Target Coin,"$26,253,254",$0.027564,"952,429,892",*,"$5,877",1.01%,4.77%
POT,179,PotCoin,"$14,839,556",$0.067989,"218,264,079","$97,660",0.66%,0.19%,7.63%
PIVX,28,PIVX,"$222,755,353",$4.09,"54,490,990",*,"$974,804",0.85%,0.73%
FYN,398,FundYourselfNow,"$1,315,069",$1.55,"850,000",*,"$3,335",1.45%,-19.67%
POS,434,PoSToken,"$796,032",$1.37,"578,962",*,"$5,212",-7.55%,-0.77%
POP,826,PopularCoin,"$36,043",$0.000011,"3,372,875,244",Low Vol,0.11%,-3.55%,-8.40%
CYC,1094,Cycling Coin,?,$0.001653,?,*,Low Vol,-6.30%,?
TGC,700,Tigercoin,"$131,553",$0.003022,"43,536,800",Low Vol,0.17%,-0.32%,28.90%
RPC,793,RonPaulCoin,"$51,492",$0.058343,"882,570",Low Vol,0.14%,-1.33%,6.72%
808,382,808Coin,"$1,558,270",$0.001711,"910,624,824","$56,005",-2.12%,-5.59%,10.72%
LBTC,887,LiteBitcoin,"$13,679",$0.004290,"3,188,280",Low Vol,0.96%,113.05%,72.58%
XC,224,XCurrency,"$9,216,065",$1.57,"5,857,755",*,"$1,995",0.16%,-1.46%
BTSR,609,BTSR,"$473,805",$0.144222,"3,285,250",*,Low Vol,0.25%,9.04%
TIPS,232,FedoraCoin,"$8,413,459",$0.000019,"443,168,182,458","$1,322",8.97%,852.43%,462.72%
POE,173,Po.et,"$15,386,450",$0.007202,"2,136,283,004",*,"$27,042",3.42%,-6.01%
BIS,346,Bismuth,"$2,638,081",$0.539864,"4,886,565","$23,750",-3.14%,-5.16%,-18.80%
BIP,766,BipCoin,"$66,797",$0.041049,"1,627,261",Low Vol,0.28%,1.41%,-9.48%
VASH,331,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,087,900",-0.56%,-5.97%
