symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,682,HealthyWormCoin,"$65,769 ",$0.000610,"107,766,343",Low Vol,0.13%,-6.80%,-47.52%
MARX,934,MarxCoin,? ,$0.001415,?,Low Vol,7.35%,12.35%,-14.94%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,230",Low Vol,?,?,-21.35%
MUSIC,233,Musicoin,"$5,641,342 ",$0.019197,"293,858,156","$173,639",1.35%,11.37%,28.23%
RADS,134,Radium,"$21,450,910 ",$6.44,"3,328,488",*,"$376,400",5.27%,29.47%
KASHH,927,KashhCoin,? ,$0.000069,?,*,Low Vol,0.13%,-15.50%
RUPX,442,Rupaya,"$229,300 ",$0.042860,"5,349,917","$8,354",-3.70%,-2.31%,20.53%
EMC2,195,Einsteinium,"$8,867,177 ",$0.041580,"213,254,280","$539,484",-1.37%,10.22%,-4.33%
CBX,369,Crypto Bullion,"$1,073,763 ",$1.07,"999,966","$5,037",1.86%,23.27%,-8.33%
HLB,845,Lepaoquan,? ,$0.019161,?,*,"$363,273",-0.52%,-0.82%
GB,562,GoldBlocks,"$243,051 ",$0.016168,"15,032,760",Low Vol,1.20%,14.38%,10.96%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,0.15%,-0.58%,12.87%
DON,996,Donationcoin,? ,$0.000651,?,**,Low Vol,0.13%,21.07%
CTR,348,Centra,"$1,559,549 ",$0.475146,"3,282,252",*,"$17,684",?,?
FJC,399,FujiCoin,"$571,020 ",$0.000537,"1,063,514,514",$857,-0.29%,-9.91%,-22.61%
CRYPT,537,CryptCoin,"$448,983 ",$0.074212,"6,050,034",Low Vol,0.13%,?,-14.61%
REP,28,Augur,"$228,517,300 ",$20.77,"11,000,000",*,"$1,568,270",-1.76%,4.41%
GLC,530,GlobalCoin,"$556,828 ",$0.008544,"65,171,010",Low Vol,-0.80%,-4.89%,-26.89%
GLD,253,GoldCoin,"$4,286,774 ",$0.106004,"40,439,740","$36,556",-0.09%,7.40%,-4.97%
RUSTBITS,354,Rustbits,"$1,412,123 ",$0.040003,"35,300,866",*,"$1,486",-1.50%,25.47%
SUMO,435,Sumokoin,"$256,620 ",$0.209941,"1,222,343","$3,068",10.49%,-14.50%,-36.50%
CTO,785,Crypto,"$17,698 ",$0.001627,"10,874,835",Low Vol,0.13%,24.28%,?
SMC,426,SmartCoin,"$303,170 ",$0.013085,"23,168,534",$980,0.45%,-4.96%,-35.26%
DOT,326,Dotcoin,"$1,866,581 ",$0.007654,"243,879,250",*,"$23,887",-1.36%,-10.31%
REE,588,ReeCoin,"$170,583 ",$0.013793,"12,367,704",Low Vol,0.13%,-18.41%,-38.63%
HSR,837,Hshare,? ,$19.12,?,*,"$11,185,800",5.79%,?
CLAM,144,Clams,"$17,258,530 ",$6.70,"2,577,543",*,"$377,060",-0.04%,4.33%
FCT,33,Factom,"$209,257,173 ",$23.93,"8,745,102",*,"$4,178,230",0.61%,9.42%
CONX,802,Concoin,"$11,400 ",$0.015317,"744,266",Low Vol,0.13%,75.88%,-24.13%
GPU,635,GPU Coin,"$103,383 ",$0.002554,"40,477,042",Low Vol,0.14%,-17.75%,62.61%
QTUM,14,Qtum,"$690,978,500 ",$11.71,"59,000,000",*,"$36,289,600",0.36%,0.81%
FUZZ,772,FuzzBalls,"$21,616 ",$0.004475,"4,829,945",Low Vol,0.13%,11.60%,-29.85%
BITEUR,465,bitEUR,"$124,690 ",$1.22,"102,077",*,"$4,098",0.63%,1.98%
INPAY,292,InPay,"$2,722,960 ",$0.272296,"10,000,000",*,"$56,163",3.49%,11.89%
FCN,392,Fantomcoin,"$680,010 ",$0.109853,"6,190,179","$5,493",-3.43%,-6.73%,36.42%
BSC,791,BowsCoin,"$15,581 ",$0.002807,"5,550,102",Low Vol,0.13%,-3.12%,-14.15%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",2.13%,3.44%,1.07%
FC2,579,FuelCoin,"$194,134 ",$0.001912,"101,521,498",**,Low Vol,0.13%,-6.55%
RICHX,1036,RichCoin,? ,$0.006225,?,Low Vol,0.13%,?,-0.92%
JET,467,JetCoin,"$108,024 ",$0.060006,"1,800,220",*,"$1,025",-0.92%,-7.56%
ZMC,761,ZetaMicron,"$24,426 ",$0.000041,"600,344,291",*,Low Vol,0.13%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.53%
LTC,6,Litecoin,"$2,432,340,247 ",$46.29,"52,549,782","$137,371,000",0.01%,2.26%,0.44%
LTB,632,LiteBar,"$105,713 ",$0.148003,"714,265",Low Vol,0.17%,-24.96%,-28.71%
UNITY,499,SuperNET,"$17,551,835 ",$21.51,"816,061",*,Low Vol,-0.52%,?
AUR,225,Auroracoin,"$5,990,688 ",$0.691914,"8,658,139",**,"$44,761",0.18%,4.81%
XTC,373,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$22,195",-0.42%,-3.96%
1ST,80,FirstBlood,"$58,418,143 ",$0.682787,"85,558,371",*,"$2,526,890",0.45%,5.19%
XTO,508,Tao,"$1,477,455 ",$0.048539,"30,438,761",Low Vol,0.13%,-0.58%,21.42%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.10,?,*,"$846,734",-3.76%,82.73%
ALL,693,Allion,"$54,481 ",$0.008788,"6,199,359",Low Vol,0.13%,-9.86%,16.35%
EDG,74,Edgeless,"$67,834,968 ",$0.826789,"82,046,288",*,"$1,608,100",2.55%,16.69%
CTIC2,487,Coimatic 2.0,"$34,301 ",$0.006222,"5,512,500","$2,943",10.08%,50.05%,13.18%
RLC,77,iExec RLC,"$62,177,081 ",$0.786347,"79,070,793",*,"$993,738",5.53%,4.04%
EDR,172,E-Dinar Coin,"$12,780,418 ",$0.014421,"886,211,988","$744,329",-0.13%,-10.02%,15.18%
SH,803,Shilling,"$11,269 ",$0.002786,"4,044,300",*,Low Vol,0.13%,-22.43%
SBD,281,Steem Dollars,"$3,002,928 ",$0.864658,"3,472,966",*,"$188,502",0.28%,-4.56%
WAVES,17,Waves,"$467,950,000 ",$4.68,"100,000,000",*,"$4,756,930",-0.91%,6.43%
PUT,209,PutinCoin,"$7,116,977 ",$0.035484,"200,566,364","$19,450",12.95%,60.08%,57.47%
RLT,407,RouletteToken,"$484,544 ",$0.048010,"10,092,658",*,"$43,043",0.13%,-1.47%
ALT,309,Altcoin,"$2,181,623 ",$17.86,"122,175",*,"$5,925",0.13%,-2.78%
LMC,176,LoMoCoin,"$12,151,241 ",$0.056920,"213,477,414",*,"$136,994",-0.36%,0.21%
ORB,523,Orbitcoin,"$731,377 ",$0.242687,"3,013,662",Low Vol,-2.52%,-3.88%,-15.55%
VPRC,805,VapersCoin,"$10,891 ",$0.000014,"780,124,964",Low Vol,0.09%,-51.70%,-65.83%
BAC,1004,BitAlphaCoin,? ,$0.002156,?,Low Vol,0.13%,-24.72%,-21.29%
VTY,1066,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.49%,4.67%
I0C,540,I0Coin,"$428,389 ",$0.020418,"20,980,413",Low Vol,0.18%,-40.80%,-34.56%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,7.43%,-2.20%
FUTC,991,FutCoin,? ,$0.001221,?,Low Vol,0.14%,-0.58%,-3.68%
BAS,333,BitAsean,"$1,739,965 ",$0.347993,"5,000,000",*,"$131,131",1.66%,127.63%
OMNI,151,Omni,"$15,586,154 ",$27.85,"559,570",*,"$258,471",-0.71%,7.77%
TOR,482,Torcoin,"$52,940 ",$0.167438,"316,179",$717,-12.85%,-12.80%,6.32%
MGO,56,MobileGo,"$107,437,700 ",$1.10,"98,028,887",*,"$344,608",1.43%,2.22%
XHI,432,HiCoin,"$285,333 ",$0.001504,"189,729,990","$115,140",1.10%,-8.46%,-2.09%
CAP,569,Bottlecaps,"$210,746 ",$0.001259,"167,331,596",Low Vol,3.48%,2.76%,1.46%
ERY,480,Eryllium,"$62,298 ",$0.013195,"4,721,475","$2,464",0.33%,-0.55%,-4.17%
BAY,114,BitBay,"$27,758,183 ",$0.027547,"1,007,677,264",*,"$347,847",-0.21%,24.57%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.59%,-7.15%
ERC,315,EuropeCoin,"$2,072,872 ",$0.209574,"9,890,884","$7,068",0.10%,2.58%,7.27%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.73%,1.91%
CAB,739,Cabbage,"$29,904 ",$0.002848,"10,499,996",*,Low Vol,0.17%,5.45%
STEX,920,STEX,? ,$0.226400,?,*,Low Vol,?,7.08%
TOA,192,ToaCoin,"$9,267,276 ",$0.005492,"1,687,426,008","$57,392",-0.34%,0.59%,-9.75%
VAL,601,Valorbit,"$142,902 ",$0.000041,"3,512,297,029",Low Vol,-0.05%,-0.58%,-0.47%
DASHS,953,Dashs,? ,$0.034543,?,Low Vol,0.13%,-3.52%,57.40%
GP,877,Goldpay Coin,? ,$0.004486,?,*,"$14,965",0.18%,6.44%
BTG,985,Bitgem,? ,$0.946982,?,Low Vol,0.09%,-0.36%,-24.17%
GNO,40,Gnosis,"$186,529,904 ",$168.87,"1,104,590",*,"$877,650",-0.66%,5.33%
PASL,612,Pascal Lite,"$126,184 ",$0.042395,"2,976,400",Low Vol,0.13%,2.86%,-15.42%
DYN,269,Dynamic,"$3,492,794 ",$1.97,"1,772,164",*,"$30,281",0.12%,0.43%
TODAY,977,TodayCoin,? ,$0.001383,?,Low Vol,0.15%,9.04%,-35.69%
BTCR,651,Bitcurrency,"$89,668 ",$0.000529,"169,598,616",*,Low Vol,0.14%,-2.49%
PTOY,132,Patientory,"$22,052,940 ",$0.315042,"70,000,000",*,"$737,092",-1.41%,2.26%
AIB,951,Advanced Inte...,? ,$0.007066,?,**,Low Vol,0.09%,11.86%
DIBC,472,DIBCOIN,"$92,182 ",$0.018436,"5,000,000",*,$555,-5.90%,8.04%
XOT,901,Internet of T...,? ,$1220.57,?,*,"$1,100",0.13%,-0.58%
ABC,905,Alphabit,? ,$12.20,?,*,$830,0.17%,1.53%
WCT,189,Waves Communi...,"$9,400,274 ",$1.04,"8,996,338",*,"$15,348",-14.09%,-12.65%
BTB,425,BitBar,"$310,447 ",$9.18,"33,822",$508,3.10%,12.15%,-31.02%
RAIN,284,Condensate,"$2,900,530 ",$0.053792,"53,921,510","$48,328",-5.50%,11.08%,34.26%
ZRX,26,0x,"$262,965,600 ",$0.438276,"600,000,000",*,"$12,920,700",1.16%,-1.09%
NEOS,182,NeosCoin,"$10,503,017 ",$3.04,"3,453,724","$103,637",0.01%,2.62%,-0.19%
HEAT,222,HEAT,"$6,099,158 ",$0.216365,"28,189,208",*,"$17,242",-11.33%,-11.76%
SCORE,457,Scorecoin,"$141,819 ",$0.005152,"27,527,909","$1,098",0.92%,4.29%,-13.65%
ZRC,257,ZrCoin,"$4,200,338 ",$1.32,"3,188,911",*,"$72,050",-0.48%,-2.33%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.22%
SMOKE,919,Smoke,? ,$0.005435,?,*,Low Vol,2.11%,8.02%
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.23%
FXE,446,FuturXe,"$223,176 ",$0.947988,"235,421",*,"$44,878",0.13%,-5.06%
ABY,227,ArtByte,"$5,964,992 ",$0.007526,"792,537,250",**,"$172,943",1.23%,-1.26%
EXCL,276,ExclusiveCoin,"$3,236,393 ",$0.770460,"4,200,598","$310,585",-0.80%,7.18%,18.41%
XPD,642,PetroDollar,"$97,029 ",$0.001516,"63,993,275",Low Vol,0.18%,-1.65%,-10.19%
STX,71,Stox,"$70,783,368 ",$2.39,"29,600,000",*,"$1,418,250",0.82%,0.96%
CACH,420,CacheCoin,"$348,602 ",$0.083097,"4,195,132","$3,330",-1.34%,0.55%,-2.44%
SMART,272,SmartCash,"$3,367,589 ",$0.012343,"272,831,700",*,"$4,087",-4.47%,-18.57%
ATX,485,Artex Coin,"$45,041 ",$0.002398,"18,781,030",$736,-1.45%,-54.29%,6.56%
CFI,75,Cofound.it,"$66,233,375 ",$0.203795,"325,000,000",*,"$521,704",-1.54%,8.89%
SRC,655,SecureCoin,"$88,167 ",$0.010985,"8,025,921",Low Vol,0.14%,-19.04%,-26.43%
JINN,198,Jinn,"$8,638,733 ",$147.16,"58,703",*,"$2,207",-0.52%,0.15%
XCT,462,C-Bit,"$127,998 ",$0.000879,"145,610,250",$854,0.13%,15.18%,-50.10%
IVZ,958,InvisibleCoin,? ,$0.412395,?,*,Low Vol,0.13%,-15.32%
CFT,413,CryptoForecast,"$401,953 ",$0.008738,"46,000,000",*,"$3,288",0.13%,-21.16%
CALC,835,CaliphCoin,$119 ,$0.001365,"87,140",Low Vol,0.14%,-25.87%,-32.32%
PND,346,Pandacoin,"$1,562,882 ",$0.000048,"32,514,916,898","$14,428",0.20%,31.83%,42.44%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.84%
PIGGY,427,Piggycoin,"$300,602 ",$0.000620,"484,469,738",$643,0.18%,0.39%,-53.31%
SOJ,440,Sojourn,"$230,413 ",$0.495924,"464,614","$68,617",-4.53%,116.36%,158.96%
IFLT,410,InflationCoin,"$440,386 ",$0.000041,"10,822,746,872",*,"$4,993",0.18%,-22.39%
ECOB,153,Ecobit,"$15,388,267 ",$0.034624,"444,444,444",*,"$9,711",0.72%,-1.22%
GAS,64,Gas,"$83,009,786 ",$28.36,"2,927,312",*,"$1,246,630",-2.06%,-8.54%
ROYAL,960,RoyalCoin,? ,$0.001465,?,Low Vol,0.13%,-14.78%,-14.18%
FNC,322,FinCoin,"$1,892,623 ",$0.146958,"12,878,667",*,"$28,781",0.13%,-2.10%
LIR,799,LetItRide,"$13,089 ",$0.000366,"35,743,958",*,Low Vol,0.13%,-10.52%
LINDA,384,Linda,"$807,939 ",$0.000138,"5,852,849,032","$2,920",8.87%,-2.72%,-34.07%
EGC,301,EverGreenCoin,"$2,385,285 ",$0.179058,"13,321,301","$95,356",0.62%,-3.11%,34.68%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$83,065 ",$0.001099,"75,614,500",Low Vol,0.13%,5.04%,14.32%
GAP,669,Gapcoin,"$77,359 ",$0.006795,"11,385,338",Low Vol,0.13%,1.19%,-1.70%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.13%,-0.58%,-1.55%
HODL,656,HOdlcoin,"$87,658 ",$0.000732,"119,693,925",Low Vol,0.17%,-53.08%,-70.14%
MBRS,180,Embers,"$10,890,179 ",$0.218112,"49,929,300",*,"$24,356",2.82%,18.14%
IMPS,796,ImpulseCoin,"$14,003 ",$0.000692,"20,245,510",Low Vol,0.18%,-6.10%,-17.76%
BITOK,857,Bitok,? ,$0.000773,?,*,"$96,334",-4.05%,-81.07%
SAN,119,Santiment Net...,"$25,671,346 ",$0.429848,"59,721,917",*,"$1,391,520",2.87%,18.94%
PRC,454,PRCoin,"$163,414 ",$0.013548,"12,061,400",**,"$18,153",55.38%,62.48%
COAL,754,BitCoal,"$25,815 ",$0.005737,"4,500,000",Low Vol,0.13%,40.52%,-21.17%
MEOW,700,Kittehcoin,"$48,867 ",$0.000002,"23,905,669,976",Low Vol,-3.82%,2.48%,10.38%
STRAT,15,Stratis,"$560,013,071 ",$5.68,"98,511,295",*,"$13,881,500",0.82%,3.66%
PLBT,112,Polybius,"$28,149,676 ",$7.46,"3,772,687",*,"$62,066",-1.47%,3.79%
PUTIC,695,Putin Classic,"$51,457 ",$0.001505,"34,181,854",Low Vol,0.13%,-35.47%,2.30%
VIDZ,585,PureVidz,"$176,787 ",$0.001411,"125,279,775",*,Low Vol,1.15%,2.58%
