symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,699,Kittehcoin,"$49,304 ",$0.000002,"23,905,669,976",Low Vol,0.86%,10.10%,10.93%
STRAT,15,Stratis,"$542,493,239 ",$5.51,"98,511,368",*,"$13,846,100",-2.82%,-0.11%
PLBT,114,Polybius,"$27,084,873 ",$7.18,"3,772,687",*,"$57,527",-3.52%,0.91%
PUTIC,695,Putin Classic,"$50,440 ",$0.001476,"34,181,854",Low Vol,-1.84%,-36.80%,0.07%
VIDZ,583,PureVidz,"$176,903 ",$0.001412,"125,279,775",*,Low Vol,-0.35%,2.48%
LBC,117,LBRY Credits,"$25,615,632 ",$0.373817,"68,524,524","$2,315,480",-2.43%,-2.40%,-11.89%
XZC,116,ZCoin,"$25,720,451 ",$9.13,"2,818,278","$312,085",-2.90%,-4.84%,-11.57%
RC,518,RussiaCoin,"$900,498 ",$0.109597,"8,216,446",Low Vol,-1.78%,3.04%,-8.15%
XAUR,132,Xaurum,"$21,437,044 ",$0.168649,"127,110,412",*,"$158,701",-4.49%,-4.63%
PRX,768,Printerium,"$21,997 ",$0.001861,"11,821,728",Low Vol,-1.82%,-16.30%,-32.82%
BLRY,704,BillaryCoin,"$46,933 ",$0.005225,"8,983,158",Low Vol,-1.82%,-4.10%,-21.65%
V,532,Version,"$478,388 ",$0.001059,"451,867,652",Low Vol,-1.85%,2.33%,-8.45%
CHC,248,ChainCoin,"$4,494,678 ",$0.293343,"15,322,260","$41,159",-4.87%,-0.49%,9.42%
XID,955,International...,? ,$0.005783,?,Low Vol,-1.82%,228.33%,-58.60%
FLY,529,Flycoin,"$561,609 ",$2.66,"210,806",*,Low Vol,-1.84%,88.61%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.36%,-37.54%
MRT,394,Miners' Rewar...,"$614,452 ",$0.061445,"10,000,000",*,$662,-2.51%,-22.06%
URO,726,Uro,"$34,379 ",$0.028476,"1,207,310",Low Vol,-1.84%,-28.70%,-4.75%
GSR,1017,GeyserCoin,? ,$0.021251,?,Low Vol,-2.10%,-19.22%,-12.73%
QBC,1015,Quebecoin,? ,$0.000997,?,Low Vol,-1.78%,-2.58%,5.32%
NEVA,683,NevaCoin,"$61,066 ",$0.028837,"2,117,605",Low Vol,-1.17%,13.26%,-5.65%
020,597,020LondonCoin,"$142,149 ",$9.1e-07,"155,951,130,248",Low Vol,-1.00%,2.08%,-11.66%
KEK,393,KekCoin,"$619,550 ",$0.062536,"9,907,140",*,$752,-1.84%,-6.78%
QBK,825,Qibuck Asset,"$4,136 ",$0.002768,"1,494,228",*,Low Vol,-3.98%,-51.06%
NSR,356,NuShares,"$1,309,619 ",$0.000485,"2,702,268,334",*,"$3,673",-1.83%,-8.98%
BASH,202,LuckChain,"$7,779,047 ",$0.011056,"703,604,136","$54,622",-0.68%,4.62%,-14.48%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,248,702 ",$9.32,"777,394",*,"$123,551",-4.36%,2.81%
VIA,126,Viacoin,"$23,632,786 ",$1.04,"22,795,507","$474,489",-2.96%,8.91%,-1.11%
TRUMP,408,TrumpCoin,"$460,034 ",$0.070312,"6,542,791","$2,991",-1.72%,-6.24%,-81.28%
APW,496,AppleCoin,"$5,993 ",$0.399582,"14,999","$13,510",-1.84%,-2.63%,-7.24%
DBG,951,Digital Bulli...,? ,$0.003908,?,*,Low Vol,-1.84%,-3.62%
TYC,1009,Tyrocoin,? ,$0.155542,?,Low Vol,-1.84%,2.63%,-52.53%
HONEY,654,Honey,"$86,868 ",$0.420175,"206,743",Low Vol,30.29%,25.37%,4.26%
MAY,752,Theresa May Coin,"$25,843 ",$0.001436,"17,999,300",Low Vol,-1.84%,-7.76%,18.56%
VIP,747,VIP Tokens,"$26,626 ",$0.000319,"83,450,403",*,Low Vol,-1.84%,-4.62%
TAAS,101,TaaS,"$32,222,728 ",$3.96,"8,146,001",*,"$253,270",-0.99%,-0.43%
MONEY,915,MoneyCoin,? ,$0.000040,?,$520,-1.82%,-44.15%,-63.02%
APC,913,AlpaCoin,? ,$0.250861,?,$537,-13.11%,-2.64%,-20.21%
NETKO,372,Netko,"$1,025,483 ",$0.280907,"3,650,615","$16,286",-5.47%,-6.49%,-29.57%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,744,Solarflarecoin,"$28,625 ",$0.002033,"14,083,450",Low Vol,18.88%,16.40%,2.16%
IFT,854,InvestFeed,? ,$0.063850,?,*,"$107,073",-7.56%,32.96%
XLM,35,Stellar Lumens,"$194,646,442 ",$0.017553,"11,089,006,623",*,"$7,773,590",-3.43%,5.25%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,681,783 ",$1.36,"1,971,798",*,"$129,933",-3.43%,-13.09%
XLC,910,LeviarCoin (P...,? ,$0.115659,?,*,$696,-1.84%,35.90%
GOLOS,137,Golos,"$18,961,239 ",$0.152276,"124,518,891","$21,499",-3.24%,-9.37%,18.01%
VC,716,VirtualCoin,"$40,139 ",$0.003988,"10,064,287",Low Vol,-1.79%,?,-59.93%
EFYT,907,Ergo,? ,$5.45,?,*,$806,-2.62%,6.44%
IFC,200,Infinitecoin,"$7,875,126 ",$0.000087,"90,596,274,910","$458,690",-0.67%,-2.22%,-10.58%
FUN,52,FunFair,"$128,858,146 ",$0.033562,"3,839,463,249",*,"$796,901",1.18%,2.94%
OCOW,1032,OCOW,? ,$0.004307,?,Low Vol,-1.82%,?,1.80%
XLR,463,Solaris,"$125,159 ",$0.319483,"391,756","$1,832",-1.84%,-2.93%,-11.73%
STA,307,Starta,"$2,259,337 ",$0.460350,"4,907,867",*,"$1,378",-2.36%,6.09%
TURBO,1005,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.84%,-3.22%
SLING,653,Sling,"$86,875 ",$0.080882,"1,074,095",*,Low Vol,-1.84%,-6.83%
TKN,89,TokenCard,"$42,154,987 ",$1.78,"23,644,056",*,"$1,042,560",-0.02%,-2.89%
PLNC,757,PLNcoin,"$24,537 ",$0.001436,"17,089,600",**,Low Vol,-1.82%,40.02%
HMP,691,HempCoin,"$54,106 ",$0.000040,"1,356,645,470",Low Vol,-1.84%,-46.88%,-51.32%
HMQ,119,Humaniq,"$24,941,506 ",$0.153148,"162,858,841",*,"$705,840",-2.42%,-17.02%
DENT,146,Dent,"$16,043,687 ",$0.001542,"10,405,546,270",*,"$260,560",10.30%,2.30%
PKB,357,ParkByte,"$1,293,528 ",$0.271520,"4,764,026",*,"$21,444",-3.49%,-1.36%
TKS,303,Tokes,"$2,339,101 ",$2.44,"960,309",*,"$17,240",1.44%,-10.60%
NLG,93,Gulden,"$37,900,304 ",$0.107906,"351,234,445","$414,293",6.96%,27.26%,36.96%
DBTC,677,Debitcoin,"$67,190 ",$0.003733,"17,998,426",Low Vol,-1.82%,-40.72%,-1.57%
HMC,859,HarmonyCoin,? ,$0.029792,?,"$51,649",19.29%,17.24%,-23.69%
DLC,618,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.22%,-10.01%
EL,368,Elcoin,"$1,040,388 ",$0.092817,"11,208,967",*,"$9,696",-7.79%,-12.52%
GCC,720,GuccioneCoin,"$37,216 ",$0.001835,"20,285,537",*,Low Vol,-0.90%,9.24%
HODL,657,HOdlcoin,"$85,940 ",$0.000718,"119,712,680",Low Vol,-1.84%,-53.88%,-70.33%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.18%
XQN,931,Quotient,? ,$0.004985,?,*,Low Vol,-1.82%,39.07%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,065,339 ",$0.027599,"38,601,187",Low Vol,-1.84%,10.41%,208.42%
GCN,402,GCoin,"$516,114 ",$0.000004,"142,870,385,000",$517,-1.75%,100.92%,-48.14%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$27,923 ",$0.019203,"1,454,086",Low Vol,-1.82%,-3.79%,-37.35%
GCR,250,Global Curren...,"$4,398,737 ",$0.042680,"103,062,718",*,"$17,638",-0.92%,-1.12%
ENT,245,Eternity,"$4,680,148 ",$1.24,"3,787,569","$7,234",204.26%,394.68%,485.06%
ABN,497,Abncoin,"$2,543 ",$0.037560,"67,700",$551,-12.73%,8.66%,-4.92%
ENV,821,Environ,"$5,290 ",$0.000040,"132,635,287",*,Low Vol,-1.82%,60.70%
POSW,328,PoSW Coin,"$1,767,629 ",$0.040082,"44,100,000",*,"$50,564",-2.03%,8.58%
POST,405,PostCoin,"$490,011 ",$0.030880,"15,868,233",*,"$1,969",-1.74%,-2.08%
BRIT,542,BritCoin,"$418,173 ",$0.019662,"21,268,092",Low Vol,-1.84%,31.48%,27.96%
CAGE,581,CageCoin,"$186,290 ",$0.000002,"101,168,328,395",Low Vol,-0.81%,-18.50%,-93.64%
CV2,385,Colossuscoin V2,"$736,447 ",$0.000033,"22,481,022,134",*,"$6,214",2.44%,14.67%
MGC,880,GulfCoin,? ,$0.005066,?,"$11,314",1.49%,6.92%,94.59%
BTQ,742,BitQuark,"$28,824 ",$0.004028,"7,155,671",Low Vol,-1.78%,-2.66%,5.13%
DGD,45,DigixDAO,"$154,957,200 ",$77.48,"2,000,000",*,"$386,682",0.09%,4.06%
BTS,21,BitShares,"$328,184,054 ",$0.126315,"2,598,140,000",*,"$25,133,600",-3.12%,-0.74%
ARG,702,Argentum,"$47,636 ",$0.005984,"7,960,249",Low Vol,2.20%,1.11%,-12.64%
PAYP,1030,PayPeer,? ,$0.000080,?,Low Vol,-1.84%,94.73%,-10.14%
DOGE,37,Dogecoin,"$186,201,256 ",$0.001682,"110,727,966,898","$3,247,840",-0.86%,1.48%,-6.96%
XCN,260,Cryptonite,"$4,087,215 ",$0.011649,"350,855,002","$462,538",-3.05%,-0.66%,-25.13%
BTX,537,BitcoinTX,"$439,629 ",$0.005384,"81,652,784",*,Low Vol,-1.78%,-5.46%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.22%
MOON,183,Mooncoin,"$10,156,517 ",$0.000046,"222,234,987,429","$10,215",-5.12%,-9.44%,-22.90%
BTD,550,Bitcloud,"$314,873 ",$0.027918,"11,278,621",Low Vol,-1.82%,2.80%,-41.19%
XCP,90,Counterparty,"$41,322,378 ",$15.78,"2,618,008",*,"$2,534,760",-1.95%,27.36%
BTA,312,Bata,"$2,082,869 ",$0.419087,"4,970,015","$53,397",-2.79%,-3.99%,8.88%
BTC,1,Bitcoin,"$66,595,489,045 ",$4031.57,"16,518,500","$2,048,190,000",-1.22%,-2.45%,-1.55%
TIME,139,Chronobank,"$17,927,508 ",$25.25,"710,113",*,"$948,944",1.12%,0.42%
BTM,273,Bitmark,"$3,232,010 ",$0.828470,"3,901,180","$4,539,330",-0.70%,99.60%,119.26%
CREA,338,Creativecoin,"$1,666,498 ",$0.156367,"10,657,608","$1,141",-4.54%,-11.32%,11.66%
PROC,442,ProCurrency,"$227,538 ",$0.080825,"2,815,205",*,"$3,046",-1.09%,-5.71%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$334,218,131 ",$1.39,"240,054,395","$4,056,820",-3.25%,29.54%,16.37%
ADST,890,AdShares,? ,$0.126946,?,*,"$3,984",-1.84%,-1.29%
GBG,871,Golos Gold,? ,$0.090693,?,*,"$21,674",-7.60%,2.11%
HCC,937,Happy Creator...,? ,$0.000359,?,*,Low Vol,-1.84%,-16.32%
SWING,598,Swing,"$141,247 ",$0.056651,"2,493,271",Low Vol,-1.82%,-1.55%,9.91%
CHAO,485,23 Skidoo,"$44,791 ","$177,340",0.25257293,$576,-1.80%,0.24%,79.32%
CCM100,811,CCMiner,"$7,469 ",$0.002501,"2,986,026",*,Low Vol,-4.02%,18.03%
SPHR,219,Sphere,"$6,378,172 ",$2.07,"3,082,940",*,"$186,630",1.01%,-4.18%
MUE,127,MonetaryUnit,"$23,165,949 ",$0.182304,"127,073,180","$562,244",-2.46%,2.99%,31.21%
RED,679,RedCoin,"$65,053 ",$0.000878,"74,107,896",Low Vol,-1.77%,13.23%,-13.52%
CURE,215,Curecoin,"$6,502,365 ",$0.273904,"23,739,576",**,"$54,387",-1.19%,-1.04%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,-0.11%,-0.78%
ISL,706,IslaCoin,"$45,881 ",$0.030311,"1,513,704",*,Low Vol,-1.78%,-9.89%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.20%,0.20%
BRIA,489,BriaCoin,"$27,159 ",$0.735448,"36,929",*,"$2,022",-0.86%,-8.23%
LUN,112,Lunyr,"$27,678,330 ",$12.05,"2,297,853",*,"$1,291,920",-3.12%,-6.03%
GBC,762,GBCGoldCoin,"$23,890 ",$0.002103,"11,361,817",Low Vol,-32.88%,-39.72%,-41.92%
DGB,53,DigiByte,"$123,431,879 ",$0.014119,"8,742,253,657","$18,465,300",-5.82%,19.00%,5.69%
DGC,574,Digitalcoin,"$199,076 ",$0.007519,"26,477,445",Low Vol,-1.70%,4.15%,-16.03%
ECC,242,E-Currency Coin,"$4,958,065 ",$0.000199,"24,863,424,810","$3,237",-1.78%,-1.59%,-22.44%
CRT,791,CRTCoin,"$15,175 ",$0.191436,"79,270",**,Low Vol,-1.78%,-2.66%
SEQ,221,Sequence,"$6,090,323 ",$0.135600,"44,913,889","$15,708",0.78%,-0.18%,-5.13%
BRAIN,957,Braincoin,? ,$0.006740,?,*,Low Vol,-1.84%,61.29%
ECO,491,EcoCoin,"$23,257 ",$0.058141,"400,010","$1,138",-6.48%,-13.54%,-46.10%
ECN,168,E-coin,"$13,145,099 ",$3.59,"3,662,047","$187,887",-1.10%,1.25%,-2.42%
ANTX,962,Antimatter,? ,$0.000040,?,Low Vol,-1.84%,155.22%,0.98%
SKR,925,Sakuracoin,? ,$0.001155,?,Low Vol,5.47%,18.03%,9.82%
DRS,774,Digital Rupees,"$20,372 ",$0.000040,"510,802,961",*,Low Vol,-1.82%,-2.63%
BITB,216,BitBean,"$6,479,279 ",$0.003112,"2,082,017,000",*,"$1,379,180",-3.92%,26.74%
DDF,860,DigitalDevelo...,? ,$0.475675,?,*,"$47,401",36.16%,73.62%
RMC,908,Remicoin,? ,$0.287661,?,*,$741,-0.57%,-5.68%
STV,627,Sativacoin,"$105,518 ",$0.014900,"7,081,752",Low Vol,-1.82%,8.91%,-4.05%
AMBER,569,AmberCoin,"$205,655 ",$0.004706,"43,699,481",**,Low Vol,-1.79%,-0.10%
BITZ,520,Bitz,"$787,630 ",$0.395617,"1,990,891",Low Vol,-1.78%,-22.10%,-45.93%
LNK,331,Link Platform,"$1,717,803 ",$36.16,"47,503",*,"$2,791",-1.23%,-31.34%
PCS,870,Pabyosi Coin ...,? ,$0.086106,?,"$22,763",-3.62%,-3.41%,-15.91%
RBIES,414,Rubies,"$388,282 ",$0.037280,"10,415,252",*,"$1,185",-5.30%,-2.36%
QTL,678,Quatloo,"$66,278 ",$0.008732,"7,590,309",Low Vol,-1.85%,-8.73%,-24.11%
BITCF,862,First Bitcoin...,? ,$0.925273,?,*,"$41,313",-2.25%,-15.45%
BITS,561,Bitstar,"$240,341 ",$0.010413,"23,079,737",Low Vol,-1.82%,5.71%,14.37%
CRX,638,Chronos,"$97,173 ",$0.001318,"73,729,962",Low Vol,-1.81%,-38.32%,-10.63%
ZENGOLD,911,ZenGold,? ,$0.208697,?,*,$610,-0.80%,-55.58%
FRC,585,Freicoin,"$170,014 ",$0.005942,"28,609,889",Low Vol,-1.82%,-2.63%,-12.65%
VTC,135,Vertcoin,"$20,063,201 ",$0.517889,"38,740,350","$1,789,330",1.10%,9.78%,17.32%
GTC,631,Global Tour Coin,"$102,945 ",$0.003589,"28,680,172",Low Vol,81.01%,81.21%,-49.92%
HERO,382,Sovereign Hero,"$814,126 ",$170.57,"4,773",*,"$1,844",0.06%,8.59%
DUO,433,ParallelCoin,"$288,301 ",$0.969626,"297,332",$945,-1.59%,1.28%,96.85%
FRK,658,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.25%,12.91%
UNY,180,Unity Ingot,"$10,955,652 ",$0.054236,"202,000,000",*,"$20,867",-1.57%,-4.54%
TRIG,226,Triggers,"$5,856,766 ",$0.182422,"32,105,593",*,"$394,940",-4.01%,7.14%
MEN,895,PeopleCoin,? ,$0.001316,?,"$2,097",-7.45%,10.80%,3.81%
FRN,436,Francs,"$245,484 ",$0.064220,"3,822,520","$1,151",-1.80%,-6.23%,-5.82%
EUC,616,Eurocoin,"$119,613 ",$0.010055,"11,895,478",Low Vol,-1.84%,3.09%,-0.82%
ATMS,279,Atmos,"$3,054,558 ",$0.030492,"100,176,052",*,"$11,585",-1.82%,23.56%
X2,1047,X2,? ,$0.000082,?,*,Low Vol,?,0.64%
UNB,395,UnbreakableCoin,"$610,931 ",$0.268170,"2,278,150","$253,122",-3.16%,-16.74%,23.22%
VTR,333,vTorrent,"$1,682,337 ",$0.155542,"10,815,966","$31,032",-5.39%,-3.61%,-5.26%
TLE,1029,Tattoocoin (L...,? ,$0.079765,?,*,Low Vol,-1.84%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-1.60%
UNI,626,Universe,"$107,836 ",$0.018190,"5,928,422",*,Low Vol,1.14%,-5.07%
XP,401,XP,"$542,871 ",$0.000004,"142,348,425,930","$3,202",14.23%,38.71%,-40.13%
PDC,235,Project Decorum,"$5,441,950 ",$0.108839,"50,000,000",*,"$13,997",-2.70%,-6.51%
TER,858,TerraNova,? ,$85.67,?,"$57,429",-1.58%,106.71%,-80.93%
YAC,623,Yacoin,"$112,883 ",$0.000957,"117,933,383",Low Vol,-1.82%,1.60%,-4.74%
UNO,166,Unobtanium,"$13,405,433 ",$67.77,"197,799","$23,329",-6.07%,-7.53%,-10.64%
DSH,400,Dashcoin,"$550,137 ",$0.031623,"17,396,723","$1,443",-3.35%,20.34%,32.82%
ZEC,16,Zcash,"$467,373,760 ",$232.84,"2,007,231","$26,108,000",-2.23%,2.37%,9.00%
NANOX,914,Project-X,? ,"$327,036",?,*,$534,-1.84%,-2.82%
OMG,12,OmiseGo,"$750,349,810 ",$7.63,"98,312,024",*,"$82,400,800",-7.33%,0.80%
DMB,833,Digital Money...,$355 ,$0.000842,"421,300",Low Vol,-1.84%,2.66%,9.15%
ITI,404,iTicoin,"$505,696 ",$15.80,"32,000",*,"$97,657",-0.38%,-0.18%
GPL,687,Gold Pressed ...,"$58,189 ",$0.258222,"225,344",Low Vol,?,-0.93%,-10.90%
CVCOIN,209,CVCoin,"$6,794,498 ",$0.872902,"7,783,804",*,"$13,677",-1.06%,-0.41%
KED,602,Darsek,"$137,140 ",$0.012348,"11,106,682",Low Vol,-1.84%,-6.08%,-5.80%
ZEN,157,ZenCash,"$14,813,500 ",$7.57,"1,956,663","$219,700",-2.73%,0.38%,23.93%
ASN,857,Aseancoin,? ,$0.013400,?,"$92,506",-2.32%,-1.15%,?
ZER,418,Zero,"$361,691 ",$0.274858,"1,315,920","$1,174",-1.82%,-2.69%,-27.83%
CRAVE,317,Crave,"$1,982,868 ",$1.47,"1,345,403",*,"$6,065",0.50%,-10.43%
CMT,763,Comet,"$23,708 ",$0.027162,"872,830",Low Vol,-1.84%,10.88%,-23.00%
ZET,264,Zetacoin,"$3,956,553 ",$0.023759,"166,530,715","$515,181",-0.20%,3.33%,-12.78%
INFX,383,Influxcoin,"$801,442 ",$0.478935,"1,673,383","$19,426",-3.42%,-2.97%,13.09%
BITCNY,175,bitCNY,"$12,022,678 ",$0.144817,"83,019,800",*,"$469,188",-0.78%,1.32%
VTA,738,Virtacoin,"$29,379 ",$0.000006,"5,201,310,113",Low Vol,-0.31%,-2.82%,-18.86%
BPC,308,Bitpark Coin,"$2,144,678 ",$0.028596,"75,000,000",*,$725,-1.84%,-14.57%
NBIT,1051,netBit,? ,$0.021117,?,*,Low Vol,-1.19%,9.75%
DMC,842,DynamicCoin,? ,$0.999830,?,"$909,178",0.01%,0.01%,0.05%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.60%,-7.68%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.00%,0.00%
SHIFT,164,Shift,"$13,965,568 ",$1.26,"11,100,788",*,"$158,371",0.12%,-4.59%
888,595,OctoCoin,"$146,146 ",$0.002937,"49,759,100",Low Vol,-1.92%,6.97%,-4.96%
AGRS,142,Agoras Tokens,"$17,504,424 ",$0.416772,"42,000,000",*,"$10,366",-3.66%,-1.48%
ZSE,978,ZSEcoin,? ,$0.004684,?,Low Vol,-1.79%,-36.79%,-33.56%
WBB,266,Wild Beast Block,"$3,770,543 ",$1.58,"2,390,581","$2,634",-1.85%,-5.34%,-20.74%
ALTC,794,Antilitecoin,"$13,825 ",$0.000439,"31,512,613",Low Vol,-1.84%,19.00%,19.00%
ASAFE2,642,AllSafe,"$95,038 ",$0.011835,"8,030,000",*,Low Vol,-1.62%,-19.16%
SWT,162,Swarm City,"$14,155,089 ",$1.87,"7,583,679",*,"$23,130",-2.58%,4.22%
DP,572,DigitalPrice,"$200,077 ",$0.008609,"23,239,631",Low Vol,-1.84%,-3.88%,3.20%
OFF,751,Cthulhu Offer...,"$26,028 ",$0.009931,"2,620,981",Low Vol,-1.84%,50.59%,-8.27%
CESC,743,CryptoEscudo,"$28,736 ",$0.000199,"144,105,100",**,Low Vol,-18.18%,-2.63%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015151,?,"$99,528",-0.92%,-3.91%,-13.01%
POT,108,PotCoin,"$28,745,538 ",$0.132052,"217,683,473","$297,174",-1.81%,-1.58%,2.03%
PIVX,58,PIVX,"$102,820,751 ",$1.90,"54,112,482",*,"$1,624,150",-1.22%,-11.24%
FYN,345,FundYourselfNow,"$1,561,926 ",$1.84,"850,000",*,"$18,124",-7.48%,-27.71%
XCO,666,X-Coin,"$77,395 ",$0.006249,"12,384,976",*,Low Vol,-1.82%,1.01%
POP,728,PopularCoin,"$33,837 ",$0.000010,"3,368,765,655",Low Vol,-5.76%,6.52%,-44.97%
CYC,1031,Cycling Coin,? ,$0.000997,?,*,Low Vol,-1.84%,1.42%
TGC,622,Tigercoin,"$114,599 ",$0.002632,"43,536,800",Low Vol,-1.78%,-3.19%,-17.62%
RPC,715,RonPaulCoin,"$40,865 ",$0.048337,"845,407",Low Vol,-1.82%,1.83%,-9.56%
ARDR,49,Ardor,"$134,864,932 ",$0.135000,"998,999,495",*,"$1,550,570",-2.34%,3.04%
LBTC,492,LiteBitcoin,"$15,412 ",$0.004834,"3,188,280","$3,778",-29.59%,53.54%,-30.47%
XC,504,XCurrency,"$2,869,638 ",$0.491706,"5,836,086",*,Low Vol,?,?
BTSR,546,BTSR,"$374,173 ",$0.113949,"3,283,690",*,Low Vol,-2.27%,1.61%
TIPS,249,FedoraCoin,"$4,436,291 ",$0.000010,"443,168,182,458","$10,407",26.72%,-30.22%,-23.62%
DUB,1025,Dubstep,? ,$0.000997,?,*,Low Vol,-1.78%,-2.64%
BIP,676,BipCoin,"$67,879 ",$0.044127,"1,538,251",Low Vol,-1.62%,-14.22%,-16.62%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$361,931",-3.74%,-5.55%
BITGOLD,466,bitGold,"$118,349 ",$1315.44,89.9694,*,$645,-4.38%,-1.87%
RBY,173,Rubycoin,"$12,302,121 ",$0.498531,"24,676,742",*,"$18,433",-3.19%,-2.74%
RBX,412,Ripto Bux,"$402,078 ",$0.001055,"381,236,123",*,"$4,047",1.14%,-26.21%
BITBTC,438,bitBTC,"$237,243 ",$3998.65,59.3308,*,"$14,369",-7.19%,-3.27%
DOPE,293,DopeCoin,"$2,679,941 ",$0.024125,"111,085,648",*,"$28,352",-3.02%,-7.01%
RBT,670,Rimbit,"$74,664 ",$0.000646,"115,499,623",*,Low Vol,-1.04%,-5.15%
MLN,87,Melon,"$43,987,209 ",$73.39,"599,400",*,"$250,678",-2.42%,2.43%
SLR,229,SolarCoin,"$5,756,379 ",$0.160769,"35,805,279",*,"$44,942",-0.72%,-1.93%
SLS,163,SaluS,"$13,968,299 ",$13.91,"1,004,061",*,"$33,191",-3.57%,-6.19%
STORJ,65,Storj,"$79,254,700 ",$1.03,"76,985,177",*,"$3,800,400",-3.21%,-5.36%
DHG,879,DHG,? ,$0.172339,?,"$11,396",1.73%,-0.06%,13.84%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-1.82%,-2.63%,-2.64%
SKIN,288,SkinCoin,"$2,840,743 ",$0.032214,"88,183,483",*,"$13,637",-1.14%,-13.31%
VERI,26,Veritaseum,"$246,014,032 ",$122.33,"2,011,134",*,"$349,555",-0.67%,4.28%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.25%,-75.72%
ELE,605,Elementrem,"$135,045 ",$0.005304,"25,459,309",Low Vol,-1.78%,9.72%,-2.49%
MCO,54,Monaco,"$116,822,331 ",$11.90,"9,813,786",*,"$13,455,700",-8.17%,-5.60%
MAC,575,Machinecoin,"$198,880 ",$0.010030,"19,829,100",Low Vol,-1.82%,-0.01%,-32.90%
ARK,43,Ark,"$167,595,693 ",$1.73,"97,030,362",*,"$4,202,970",-5.31%,13.09%
NRO,732,Neuro,"$31,229 ",$0.001595,"19,575,464",Low Vol,-1.84%,-36.75%,-23.15%
DICE,96,Etheroll,"$33,798,723 ",$4.83,"7,001,623",*,"$536,283",3.71%,13.46%
DNT,51,district0x,"$131,305,800 ",$0.218843,"600,000,000",*,"$9,528,610",-3.83%,24.90%
IMS,681,Independent M...,"$64,196 ",$0.011957,"5,368,934",Low Vol,-1.78%,-41.16%,-29.57%
LGD,256,Legends Room,"$4,177,460 ",$2.09,"2,000,000",*,"$577,406",2.02%,22.08%
OTX,384,Octanox,"$739,081 ",$0.093464,"7,907,644",$926,-1.41%,-8.19%,21.81%
UNC,994,UNCoin,? ,$0.000040,?,*,Low Vol,-1.84%,-2.64%
UNRC,916,UniversalRoya...,? ,$0.002074,?,*,Low Vol,-1.84%,-45.02%
XGR,612,GoldReserve,"$123,564 ",$0.007196,"17,171,382",**,Low Vol,-1.49%,-4.67%
RIDE,759,Ride My Car,"$24,231 ",$0.000239,"101,261,909",*,Low Vol,-1.78%,-16.56%
AMMO,734,Ammo Rewards,"$31,020 ",$0.000399,"77,777,777",*,Low Vol,-1.84%,-2.63%
$$$,484,Money,"$51,494 ",$0.001122,"45,887,218",$736,-1.50%,-6.94%,51.05%
QAU,150,Quantum,"$15,327,179 ",$0.187997,"81,528,846",*,"$39,349",-0.66%,0.01%
BGC,850,BagCoin,? ,$0.003920,?,"$156,701",-2.08%,-5.44%,-2.92%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.02%
WA,872,WA Space,? ,$0.048936,?,"$20,473",3.59%,2.64%,-5.92%
PAY,19,TenX,"$397,664,834 ",$3.80,"104,661,310",*,"$21,317,300",-5.49%,-3.53%
EXL,887,Excelcoin,? ,$0.003988,?,"$6,521",-1.84%,-4.46%,?
ZYD,749,Zayedcoin,"$26,396 ",$0.004228,"6,243,840",Low Vol,-1.82%,-11.03%,-33.25%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,552,BitBar,"$295,569 ",$8.74,"33,823",Low Vol,-4.65%,6.68%,-33.41%
