symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,701,Kittehcoin,"$54,267 ",$0.000002,"23,905,669,976",Low Vol,8.13%,5.63%,21.75%
STRAT,15,Stratis,"$531,918,778 ",$5.40,"98,513,146",*,"$11,174,100",2.64%,0.60%
PLBT,114,Polybius,"$24,697,026 ",$6.55,"3,772,687",*,"$57,552",-6.37%,-12.92%
PUTIC,695,Putin Classic,"$57,568 ",$0.001684,"34,181,854",Low Vol,0.21%,-26.34%,1.09%
VIDZ,587,PureVidz,"$171,740 ",$0.001371,"125,279,775",*,Low Vol,0.39%,-2.71%
LBC,120,LBRY Credits,"$22,004,458 ",$0.321118,"68,524,524","$1,034,180",-0.51%,-6.03%,-15.33%
XZC,110,ZCoin,"$25,948,494 ",$9.18,"2,827,782","$371,565",2.51%,-1.85%,-12.89%
RC,571,RussiaCoin,"$229,131 ",$0.027887,"8,216,446",Low Vol,-49.37%,-6.38%,-75.61%
XAUR,127,Xaurum,"$20,733,982 ",$0.163118,"127,110,326",*,"$144,109",2.06%,-3.04%
PRX,757,Printerium,"$26,392 ",$0.002233,"11,821,728",Low Vol,0.33%,-1.17%,-26.93%
BLRY,693,BillaryCoin,"$58,406 ",$0.006502,"8,983,158",Low Vol,0.39%,23.53%,-4.30%
V,542,Version,"$407,283 ",$0.000901,"452,114,010",Low Vol,7.22%,-7.46%,-22.13%
CHC,260,ChainCoin,"$3,932,629 ",$0.256478,"15,333,204","$21,067",-1.92%,-8.70%,0.08%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-5.66%,-60.50%
FLY,564,Flycoin,"$260,134 ",$1.23,"210,806",*,Low Vol,0.33%,-54.02%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.58%,-46.58%
MRT,389,Miners' Rewar...,"$667,388 ",$0.066739,"10,000,000",*,"$3,680",0.00%,-3.68%
URO,731,Uro,"$33,999 ",$0.028161,"1,207,310",Low Vol,0.33%,-26.98%,-35.64%
GSR,988,GeyserCoin,? ,$0.031686,?,Low Vol,0.21%,46.46%,140.43%
QBC,1046,Quebecoin,? ,$0.001009,?,Low Vol,?,0.50%,8.14%
NEVA,691,NevaCoin,"$60,318 ",$0.028412,"2,123,000",Low Vol,0.97%,-3.34%,2.64%
020,601,020LondonCoin,"$144,500 ",$9.3e-07,"155,953,750,248",Low Vol,0.15%,-0.83%,-27.91%
KEK,392,KekCoin,"$611,981 ",$0.061727,"9,914,290",*,"$4,536",0.33%,-2.75%
QBK,825,Qibuck Asset,"$4,937 ",$0.003304,"1,494,228",*,Low Vol,-0.02%,-12.95%
NSR,345,NuShares,"$1,374,609 ",$0.000509,"2,702,268,334",*,"$2,189",7.35%,4.41%
BASH,199,LuckChain,"$8,019,656 ",$0.011395,"703,781,094","$85,830",4.38%,7.12%,-11.96%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,285,161 ",$9.37,"777,394",*,"$217,661",1.51%,-1.36%
VIA,129,Viacoin,"$20,130,187 ",$0.883017,"22,797,054","$430,513",0.35%,-6.99%,-9.09%
TRUMP,409,TrumpCoin,"$432,479 ",$0.066100,"6,542,813","$1,357",-0.22%,-3.81%,-6.90%
APW,499,AppleCoin,"$6,216 ",$0.392101,"15,853","$74,448",0.21%,-2.51%,7.40%
DBG,1033,Digital Bulli...,? ,$0.001998,?,*,Low Vol,?,-17.13%
TYC,914,Tyrocoin,? ,$0.097918,?,$936,0.33%,-18.76%,-60.22%
HONEY,471,Honey,"$84,927 ",$0.407357,"208,482","$3,875",0.37%,27.20%,5.79%
MAY,493,Theresa May Coin,"$22,627 ",$0.001253,"18,053,200","$1,301",-2.83%,-9.10%,12.61%
VIP,758,VIP Tokens,"$26,148 ",$0.000313,"83,450,403",*,Low Vol,14.66%,-2.51%
TAAS,93,TaaS,"$34,279,430 ",$4.21,"8,146,001",*,"$307,472",0.26%,1.80%
MONEY,954,MoneyCoin,? ,$0.000074,?,Low Vol,-1.27%,-8.45%,-16.58%
APC,892,AlpaCoin,? ,$0.315715,?,"$5,059",13.37%,24.58%,30.08%
PAC,921,Paccoin,? ,$9.3e-08,?,$645,6.34%,3.69%,-20.00%
SFC,747,Solarflarecoin,"$29,357 ",$0.002084,"14,083,450",Low Vol,0.35%,12.73%,10.45%
IFT,856,InvestFeed,? ,$0.059390,?,*,"$104,393",5.08%,5.35%
XLM,31,Stellar Lumens,"$204,049,474 ",$0.018309,"11,144,459,115",*,"$12,328,000",0.08%,5.94%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,695,535 ",$1.37,"1,971,847",*,"$63,389",1.10%,-7.49%
XLC,932,LeviarCoin (P...,? ,$0.105751,?,*,Low Vol,4.03%,19.65%
GOLOS,135,Golos,"$18,913,423 ",$0.151892,"124,518,891","$29,330",-0.20%,1.49%,15.88%
VC,688,VirtualCoin,"$61,493 ",$0.006110,"10,064,287",Low Vol,0.21%,52.09%,?
EFYT,885,Ergo,? ,$6.05,?,*,"$9,813",-0.39%,2.88%
BLOCKPAY,325,BlockPay,"$1,718,480 ",$0.316578,"5,428,300",*,"$1,109",5.33%,24.06%
FUN,53,FunFair,"$110,667,921 ",$0.028824,"3,839,463,249",*,"$767,064",-2.35%,-13.34%
OCOW,987,OCOW,? ,$0.004034,?,Low Vol,0.33%,-2.52%,-4.83%
OCT,220,OracleChain,"$6,099,540 ",$0.203318,"30,000,000",*,"$30,409",0.77%,10.73%
STA,313,Starta,"$2,090,800 ",$0.426010,"4,907,867",*,"$1,163",-0.43%,-5.13%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.11%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.56%
TKN,89,TokenCard,"$38,532,718 ",$1.63,"23,644,056",*,"$476,916",2.82%,-1.83%
PLNC,784,PLNcoin,"$18,742 ",$0.001097,"17,089,600",**,Low Vol,0.21%,-2.51%
HMP,630,HempCoin,"$106,271 ",$0.000078,"1,356,645,470",Low Vol,0.39%,95.15%,46.19%
HMQ,115,Humaniq,"$23,408,681 ",$0.143736,"162,858,861",*,"$280,089",-0.02%,-5.83%
DENT,170,Dent,"$11,799,546 ",$0.001114,"10,589,960,960",*,"$84,770",0.62%,-17.61%
PKB,355,ParkByte,"$1,203,636 ",$0.252651,"4,764,026",*,"$23,238",1.95%,-9.54%
TKS,305,Tokes,"$2,313,164 ",$2.41,"960,309",*,"$26,649",0.81%,-8.00%
NLG,98,Gulden,"$31,905,990 ",$0.090818,"351,316,745","$136,974",-0.45%,-9.17%,23.36%
DBTC,692,Debitcoin,"$59,051 ",$0.003281,"17,998,474",Low Vol,0.21%,16.40%,215.71%
HMC,868,HarmonyCoin,? ,$0.027275,?,"$38,448",-0.67%,6.99%,-7.97%
DLC,612,Dollarcoin,"$126,622 ",$0.013904,"9,106,714",Low Vol,0.39%,7.82%,6.15%
EL,379,Elcoin,"$775,359 ",$0.069173,"11,208,967",*,"$7,425",-5.46%,-30.73%
GCC,475,GuccioneCoin,"$78,658 ",$0.003878,"20,285,537",*,"$89,972",-0.79%,114.48%
HODL,584,HOdlcoin,"$183,575 ",$0.001528,"120,179,135",Low Vol,0.39%,-9.48%,-36.27%
PRM,1027,PrismChain,? ,$0.000627,?,*,Low Vol,0.39%,?
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.39%,-51.26%,-51.62%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.99%
CSC,526,CasinoCoin,"$722,684 ",$0.018722,"38,601,187",Low Vol,0.33%,-27.33%,162.19%
GCN,528,GCoin,"$672,391 ",$0.000005,"142,939,310,000",Low Vol,-15.87%,53.12%,46.68%
PHS,722,Philosopher S...,"$39,390 ",$0.016215,"2,429,219",*,Low Vol,0.33%,?
LUNA,754,Luna Coin,"$27,850 ",$0.019153,"1,454,086",Low Vol,0.33%,4.90%,-2.78%
GCR,238,Global Curren...,"$4,987,449 ",$0.048390,"103,067,759",*,"$394,006",3.33%,-2.38%
ENT,351,Eternity,"$1,284,272 ",$0.338551,"3,793,437","$23,633",0.00%,28.99%,76.49%
ABN,830,Abncoin,"$2,217 ",$0.032746,"67,700",Low Vol,0.33%,-14.15%,-32.71%
ENV,835,Environ,$674 ,$0.000005,"132,635,362",*,Low Vol,1.55%,-87.34%
POSW,318,PoSW Coin,"$1,974,167 ",$0.044766,"44,100,000",*,"$48,556",-2.93%,6.79%
POST,403,PostCoin,"$503,267 ",$0.031715,"15,868,233",*,"$3,166",0.25%,5.23%
BRIT,522,BritCoin,"$778,865 ",$0.036621,"21,268,092",Low Vol,1.36%,74.44%,68.31%
CAGE,582,CageCoin,"$200,048 ",$0.000002,"101,168,328,395",Low Vol,-45.59%,-4.54%,-10.58%
CV2,394,Colossuscoin V2,"$586,951 ",$0.000026,"22,485,962,134",*,"$2,786",0.00%,-20.51%
MGC,878,GulfCoin,? ,$0.005170,?,"$14,087",3.24%,-1.61%,80.32%
BTQ,751,BitQuark,"$28,307 ",$0.003956,"7,155,671",Low Vol,0.33%,-2.51%,-25.02%
DGD,44,DigixDAO,"$151,109,600 ",$75.55,"2,000,000",*,"$438,635",0.51%,-4.98%
BTS,20,BitShares,"$325,766,168 ",$0.125381,"2,598,210,000",*,"$19,652,600",-0.21%,0.16%
ARG,705,Argentum,"$50,760 ",$0.006370,"7,968,115",Low Vol,0.32%,5.67%,3.49%
DOGE,34,Dogecoin,"$185,659,828 ",$0.001676,"110,755,728,717","$3,580,700",-0.14%,-0.11%,-3.77%
XCN,259,Cryptonite,"$3,992,203 ",$0.011366,"351,228,403","$175,537",2.49%,1.17%,-19.14%
BTX,565,BitcoinTX,"$259,046 ",$0.003173,"81,652,784",*,Low Vol,0.21%,-41.50%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.16%
MOON,179,Mooncoin,"$10,917,462 ",$0.000049,"222,238,407,475","$19,785",3.44%,-8.58%,-2.36%
BTD,553,Bitcloud,"$326,454 ",$0.028944,"11,278,645",Low Vol,0.33%,19.87%,-25.06%
XCP,88,Counterparty,"$39,996,719 ",$15.28,"2,617,998",*,"$1,299,640",-5.26%,-14.55%
BTA,308,Bata,"$2,183,266 ",$0.439266,"4,970,260","$182,815",6.03%,9.85%,11.09%
BTC,1,Bitcoin,"$65,116,417,385 ",$3941.63,"16,520,175","$3,522,670,000",0.63%,-2.46%,-3.79%
TIME,141,Chronobank,"$17,511,169 ",$24.66,"710,113",*,"$910,598",0.33%,1.10%
BTM,307,Bitmark,"$2,236,347 ",$0.573249,"3,901,180","$406,592",0.23%,-13.30%,63.50%
CREA,312,Creativecoin,"$2,108,043 ",$0.197793,"10,657,823","$1,371",0.33%,35.46%,40.90%
PROC,443,ProCurrency,"$176,763 ",$0.062789,"2,815,205",*,"$8,658",-7.05%,-21.55%
AMIS,948,AMIS,? ,$1354.09,?,*,Low Vol,665.09%,-0.32%
STEEM,23,Steem,"$304,124,354 ",$1.27,"239,923,283","$2,296,120",-2.23%,-2.13%,9.91%
ADST,908,AdShares,? ,$0.148600,?,*,"$1,285",0.21%,-5.40%
GBG,866,Golos Gold,? ,$0.088557,?,*,"$46,325",0.33%,-4.99%
HCC,960,Happy Creator...,? ,$0.000353,?,*,Low Vol,0.33%,-12.26%
SWING,634,Swing,"$104,058 ",$0.041674,"2,496,960",Low Vol,0.33%,-34.48%,-28.65%
CHAO,490,23 Skidoo,"$27,609 ","$109,311",0.25257293,"$1,171",-2.08%,-9.35%,-36.58%
CCM100,814,CCMiner,"$6,942 ",$0.002325,"2,986,026",*,Low Vol,0.13%,49.57%
SPHR,189,Sphere,"$9,358,450 ",$3.04,"3,082,940",*,"$615,889",-1.23%,8.52%
MUE,123,MonetaryUnit,"$21,667,681 ",$0.170377,"127,174,916","$301,509",0.95%,-6.20%,24.22%
RED,694,RedCoin,"$58,052 ",$0.000783,"74,107,896",Low Vol,0.33%,2.52%,1.64%
CURE,223,Curecoin,"$5,878,969 ",$0.247642,"23,739,789",**,"$71,122",0.79%,-4.75%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.72%
ISL,708,IslaCoin,"$49,149 ",$0.032469,"1,513,704",*,Low Vol,0.21%,3.82%
JOBS,811,JobsCoin,"$8,305 ",$0.000078,"106,019,270",Low Vol,0.39%,-31.19%,-18.51%
BRIA,734,BriaCoin,"$33,509 ",$0.739533,"45,311",*,Low Vol,0.01%,-0.63%
LUN,116,Lunyr,"$23,145,125 ",$10.07,"2,297,853",*,"$1,400,030",-1.33%,-10.27%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.95%,-5.35%
DGB,52,DigiByte,"$112,829,274 ",$0.012906,"8,742,253,657","$6,063,450",2.20%,0.74%,-10.68%
DGC,438,Digitalcoin,"$211,089 ",$0.007970,"26,485,315",$749,0.86%,4.95%,7.22%
ECC,261,E-Currency Coin,"$3,895,303 ",$0.000157,"24,863,424,810","$2,051",-19.74%,-18.85%,-30.71%
CRT,793,CRTCoin,"$14,903 ",$0.188002,"79,270",**,Low Vol,0.33%,-2.51%
SEQ,216,Sequence,"$6,379,211 ",$0.142020,"44,917,697","$82,020",4.36%,11.76%,2.20%
BRAIN,928,Braincoin,? ,$0.009988,?,*,Low Vol,0.33%,47.10%
ECO,492,EcoCoin,"$23,823 ",$0.059557,"400,010","$2,030",1.40%,-1.83%,11.06%
ECN,160,E-coin,"$13,607,123 ",$3.70,"3,677,213","$225,931",10.60%,7.36%,9.04%
ANTX,974,Antimatter,? ,$0.000029,?,Low Vol,0.20%,-16.19%,27.63%
SKR,907,Sakuracoin,? ,$0.002775,?,"$1,464",59.36%,103.14%,202.08%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.17%
BITB,231,BitBean,"$5,389,671 ",$0.002586,"2,084,205,000",*,"$381,034",0.23%,-10.95%
DDF,875,DigitalDevelo...,? ,$0.264597,?,*,"$20,353",1.80%,-26.88%
RMC,920,Remicoin,? ,$0.184085,?,*,$645,0.39%,7.09%
STV,631,Sativacoin,"$105,690 ",$0.014924,"7,081,854",Low Vol,0.39%,-3.32%,12.16%
AMBER,560,AmberCoin,"$282,411 ",$0.006463,"43,699,481",**,Low Vol,16.65%,18.28%
BITZ,523,Bitz,"$772,054 ",$0.387793,"1,990,891",Low Vol,0.39%,-2.52%,-13.96%
LNK,512,Link Platform,"$2,115,671 ",$44.54,"47,503",*,Low Vol,0.39%,30.43%
PCS,884,Pabyosi Coin ...,? ,$0.092766,?,"$9,867",6.13%,10.27%,-0.59%
RBIES,414,Rubies,"$385,829 ",$0.037045,"10,415,252",*,"$2,132",1.28%,-3.63%
QTL,690,Quatloo,"$60,824 ",$0.008011,"7,592,660",Low Vol,0.33%,-7.89%,-9.21%
BITCF,876,First Bitcoin...,? ,$0.626711,?,*,"$18,011",4.17%,-30.74%
BITS,550,Bitstar,"$344,587 ",$0.014930,"23,079,737",Low Vol,22.36%,55.25%,70.60%
CRX,687,Chronos,"$61,644 ",$0.000836,"73,729,962",Low Vol,6.96%,-39.09%,12.66%
ZENGOLD,1040,ZenGold,? ,$0.084905,?,*,Low Vol,1.00%,-58.33%
FRC,651,Freicoin,"$89,688 ",$0.003133,"28,623,572",Low Vol,0.33%,-47.18%,-54.50%
VTC,130,Vertcoin,"$19,770,097 ",$0.509827,"38,778,050","$1,446,660",1.31%,-7.19%,21.93%
GTC,648,Global Tour Coin,"$94,362 ",$0.003290,"28,681,059",Low Vol,0.39%,-9.01%,1.13%
HERO,380,Sovereign Hero,"$767,293 ",$160.76,"4,773",*,"$1,508",1.06%,-5.37%
DUO,427,ParallelCoin,"$278,412 ",$0.936114,"297,412",$774,6.39%,62.20%,63.44%
FRK,670,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-0.49%
XC,270,XCurrency,"$3,449,813 ",$0.591030,"5,836,950",*,"$25,952",33.94%,?
TRIG,237,Triggers,"$4,990,943 ",$0.155454,"32,105,593",*,"$277,636",-0.43%,3.14%
MEN,898,PeopleCoin,? ,$0.001136,?,"$2,925",2.87%,-27.86%,-6.64%
SHORTY,543,Shorty,"$395,587 ",$0.003956,"100,000,000",*,Low Vol,0.26%,-1.56%
EUC,597,Eurocoin,"$150,809 ",$0.012678,"11,895,528",Low Vol,0.39%,2.59%,13.47%
ATMS,284,Atmos,"$2,877,217 ",$0.028721,"100,177,827",*,"$2,845",0.06%,0.01%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,0.21%,94.99%
UNB,399,UnbreakableCoin,"$535,370 ",$0.235002,"2,278,150","$35,705",0.59%,-9.89%,11.22%
VTR,336,vTorrent,"$1,589,460 ",$0.146955,"10,815,966","$13,629",-0.22%,-5.03%,-19.81%
TLE,1021,Tattoocoin (L...,? ,$0.078334,?,*,Low Vol,0.21%,-4.67%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.50%,379.10%,34.31%
UNI,632,Universe,"$104,930 ",$0.017554,"5,977,711",*,Low Vol,0.54%,-3.11%
XP,344,XP,"$1,401,858 ",$0.000010,"142,490,412,551","$2,261",3.28%,48.72%,307.31%
PDC,226,Project Decorum,"$5,618,500 ",$0.112370,"50,000,000",*,"$41,011",0.30%,0.69%
TER,877,TerraNova,? ,$49.58,?,"$14,768",1.84%,-5.51%,-81.49%
YAC,619,Yacoin,"$120,096 ",$0.001018,"117,933,383",Low Vol,4.34%,15.22%,0.41%
UNO,165,Unobtanium,"$12,295,148 ",$62.16,"197,800","$56,221",-0.22%,-10.66%,-14.69%
DSH,406,Dashcoin,"$449,102 ",$0.025815,"17,396,723",$621,-9.23%,-14.32%,12.31%
ZEC,16,Zcash,"$455,057,191 ",$225.61,"2,016,981","$27,367,100",-1.43%,-10.20%,9.16%
NANOX,931,Project-X,? ,"$189,177",?,*,Low Vol,0.33%,-9.66%
OMG,13,OmiseGo,"$739,744,892 ",$7.52,"98,312,024",*,"$47,673,800",-0.37%,-1.55%
DMB,836,Digital Money...,$398 ,$0.000945,"421,300",Low Vol,0.29%,-2.06%,0.43%
ITI,402,iTicoin,"$506,922 ",$15.84,"32,000",*,"$92,211",-0.45%,-1.01%
GPL,696,Gold Pressed ...,"$57,468 ",$0.254586,"225,732",Low Vol,-13.97%,?,-4.23%
CVCOIN,218,CVCoin,"$6,362,045 ",$0.817344,"7,783,804",*,"$23,220",0.61%,0.06%
KED,589,Darsek,"$168,175 ",$0.015118,"11,123,800",Low Vol,0.21%,21.55%,16.05%
ZEN,163,ZenCash,"$12,822,630 ",$6.52,"1,966,275","$272,333",2.21%,-9.33%,13.51%
ASN,857,Aseancoin,? ,$0.017233,?,"$96,760",0.21%,26.89%,?
ZER,423,Zero,"$310,912 ",$0.234509,"1,325,800",$967,0.21%,-13.88%,-22.90%
CRAVE,316,Crave,"$2,020,754 ",$1.50,"1,346,756",*,"$2,092",0.25%,-4.37%
CMT,730,Comet,"$35,082 ",$0.040193,"872,830",Low Vol,-0.53%,48.33%,26.55%
ZET,265,Zetacoin,"$3,670,807 ",$0.022042,"166,536,155","$167,626",3.00%,-0.91%,-17.22%
INFX,378,Influxcoin,"$781,298 ",$0.466897,"1,673,383","$27,370",2.51%,-6.12%,2.57%
BITCNY,167,bitCNY,"$12,076,150 ",$0.144515,"83,563,300",*,"$418,187",1.59%,-1.48%
SOIL,668,SOILcoin,"$77,497 ",$0.013591,"5,702,048",Low Vol,0.39%,3.81%,-10.56%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.22%,-36.14%
BPC,509,Bitpark Coin,"$2,787,713 ",$0.037170,"75,000,000",*,Low Vol,0.33%,18.62%
NBIT,1003,netBit,? ,$0.020915,?,*,Low Vol,0.33%,0.50%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.02%,0.01%
SKC,999,Skeincoin,? ,$0.002546,?,Low Vol,0.33%,-2.51%,-5.05%
SLFI,826,Selfiecoin,"$4,223 ",$0.000039,"107,829,281",Low Vol,0.21%,?,-3.38%
SHIFT,176,Shift,"$11,327,359 ",$1.02,"11,105,580",*,"$182,932",0.03%,-7.12%
888,622,OctoCoin,"$117,337 ",$0.002358,"49,760,980",Low Vol,0.33%,-14.39%,-15.73%
AGRS,143,Agoras Tokens,"$16,851,534 ",$0.401227,"42,000,000",*,"$36,730",2.77%,-3.56%
ZSE,986,ZSEcoin,? ,$0.006762,?,Low Vol,-0.07%,42.15%,-36.70%
WBB,264,Wild Beast Block,"$3,722,918 ",$1.56,"2,391,652","$3,094",-0.11%,-5.11%,-24.11%
ALTC,805,Antilitecoin,"$11,108 ",$0.000353,"31,512,613",Low Vol,0.33%,-20.24%,-16.60%
ASAFE2,635,AllSafe,"$103,876 ",$0.012936,"8,030,000",*,Low Vol,0.21%,-4.87%
SWT,168,Swarm City,"$11,914,010 ",$1.57,"7,606,710",*,"$50,767",-2.11%,-11.99%
DP,579,DigitalPrice,"$205,321 ",$0.008831,"23,250,951",Low Vol,0.84%,1.75%,45.89%
OFF,756,Cthulhu Offer...,"$27,307 ",$0.010418,"2,621,049",Low Vol,0.33%,-3.59%,97.46%
CESC,752,CryptoEscudo,"$28,221 ",$0.000196,"144,105,100",**,Low Vol,25.48%,-2.51%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,859,Gycoin,? ,$0.014184,?,"$80,711",-0.73%,-8.57%,-3.83%
POT,109,PotCoin,"$26,433,106 ",$0.121428,"217,685,428","$335,046",-0.14%,-6.27%,-2.85%
PIVX,57,PIVX,"$102,560,959 ",$1.90,"54,121,307",*,"$776,136",-4.42%,-0.18%
FYN,297,FundYourselfNow,"$2,384,395 ",$2.81,"850,000",*,"$3,814",-2.36%,30.54%
XCO,672,X-Coin,"$74,535 ",$0.006018,"12,384,976",*,Low Vol,0.21%,-3.81%
POP,725,PopularCoin,"$37,938 ",$0.000011,"3,368,866,932",Low Vol,0.14%,-10.68%,-39.58%
CYC,1006,Cycling Coin,? ,$0.001018,?,*,Low Vol,0.33%,-2.51%
TGC,626,Tigercoin,"$109,133 ",$0.002507,"43,536,800",Low Vol,-2.71%,?,-17.94%
RPC,718,RonPaulCoin,"$40,213 ",$0.047510,"846,416",Low Vol,0.33%,-7.08%,-3.71%
ARDR,48,Ardor,"$127,489,319 ",$0.127617,"998,999,495",*,"$1,114,590",-0.03%,-4.28%
LBTC,495,LiteBitcoin,"$12,945 ",$0.004060,"3,188,280","$1,897",13.97%,-0.15%,-47.96%
UNY,171,Unity Ingot,"$11,727,029 ",$0.058055,"202,000,000",*,"$42,430",0.24%,4.14%
BTWTY,465,Bit20,"$101,083 ",$99491.40,1.016,*,$519,0.83%,-16.79%
TIPS,240,FedoraCoin,"$4,902,770 ",$0.000011,"443,168,182,458","$13,695",-3.13%,-7.85%,64.24%
DUB,911,Dubstep,? ,$0.001371,?,*,"$1,096",75.57%,36.49%
BIP,675,BipCoin,"$73,684 ",$0.047901,"1,538,251",Low Vol,0.39%,6.95%,16.13%
VASH,210,VPNCoin,"$6,789,802 ",$0.016960,"400,339,746",*,"$236,308",-1.31%,-0.48%
BITGOLD,617,bitGold,"$121,598 ",$1351.55,89.9694,*,Low Vol,0.97%,-2.94%
RBY,169,Rubycoin,"$11,897,525 ",$0.482040,"24,681,614",*,"$15,120",0.33%,-5.17%
RBX,413,Ripto Bux,"$389,894 ",$0.001023,"381,236,123",*,"$6,232",0.20%,-7.92%
BITBTC,432,bitBTC,"$238,393 ",$3994.32,59.6831,*,"$35,432",0.99%,-6.23%
DOPE,289,DopeCoin,"$2,655,103 ",$0.023901,"111,085,648",*,"$27,691",1.94%,-4.51%
RBT,653,Rimbit,"$88,983 ",$0.000770,"115,499,623",*,Low Vol,0.26%,17.96%
MLN,86,Melon,"$41,642,296 ",$69.47,"599,400",*,"$310,734",-0.61%,-6.13%
SLR,228,SolarCoin,"$5,443,963 ",$0.152040,"35,806,122",*,"$23,954",0.11%,-3.30%
SLS,159,SaluS,"$13,781,239 ",$13.73,"1,004,083",*,"$16,085",1.12%,-0.10%
STORJ,67,Storj,"$68,816,660 ",$0.891125,"77,224,475",*,"$3,385,860",-1.85%,-11.41%
DHG,870,DHG,? ,$0.142585,?,"$32,361",-5.00%,-17.28%,-18.36%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,0.33%,-2.51%,-3.94%
SKIN,288,SkinCoin,"$2,694,094 ",$0.030551,"88,183,483",*,"$12,736",-2.02%,-4.14%
VERI,26,Veritaseum,"$241,211,442 ",$119.94,"2,011,134",*,"$337,284",3.21%,-7.72%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,0.33%,-18.52%,-31.75%
ELE,618,Elementrem,"$120,686 ",$0.004739,"25,465,322",Low Vol,0.39%,-11.31%,1.62%
MCO,51,Monaco,"$114,118,633 ",$11.63,"9,813,786",*,"$5,141,830",0.27%,-7.68%
MAC,570,Machinecoin,"$229,791 ",$0.011587,"19,831,125",Low Vol,-0.78%,-24.43%,-29.55%
ARK,40,Ark,"$169,541,444 ",$1.75,"97,059,970",*,"$2,494,800",2.48%,3.44%
NRO,494,Neuro,"$20,986 ",$0.001058,"19,845,017",$692,-26.52%,-52.14%,-37.50%
DICE,96,Etheroll,"$33,036,036 ",$4.72,"7,001,623",*,"$473,630",1.12%,-7.09%
DNT,56,district0x,"$103,523,400 ",$0.172539,"600,000,000",*,"$6,820,420",-3.37%,-14.44%
IMS,685,Independent M...,"$62,654 ",$0.011670,"5,368,934",Low Vol,0.33%,0.29%,-47.27%
LGD,253,Legends Room,"$4,405,880 ",$2.20,"2,000,000",*,"$1,273,040",0.59%,8.72%
OTX,370,Octanox,"$933,450 ",$0.118044,"7,907,644","$3,141",-1.72%,5.11%,63.54%
GMX,998,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,0.21%,-38.79%
UNRC,953,UniversalRoya...,? ,$0.002037,?,*,Low Vol,0.33%,-1.12%
XGR,613,GoldReserve,"$126,440 ",$0.007363,"17,171,382",**,Low Vol,0.39%,0.88%
RIDE,764,Ride My Car,"$23,797 ",$0.000235,"101,263,462",*,Low Vol,0.33%,-16.44%
AMMO,743,Ammo Rewards,"$30,463 ",$0.000392,"77,777,777",*,Low Vol,0.33%,-2.51%
$$$,480,Money,"$56,745 ",$0.001237,"45,887,218",$739,3.40%,27.13%,54.02%
QAU,153,Quantum,"$14,788,844 ",$0.181394,"81,528,846",*,"$60,978",-0.37%,2.19%
BGC,854,BagCoin,? ,$0.004142,?,"$156,345",-2.22%,4.43%,2.02%
CLINT,994,Clinton,? ,$0.004230,?,*,Low Vol,0.39%,?
WA,882,WA Space,? ,$0.045081,?,"$12,200",0.33%,-8.48%,-9.43%
PAY,19,TenX,"$378,841,497 ",$3.62,"104,661,310",*,"$15,699,000",1.96%,-1.64%
EXL,900,Excelcoin,? ,$0.002507,?,"$2,750",-0.31%,-11.65%,-75.94%
ZYD,753,Zayedcoin,"$28,124 ",$0.004504,"6,243,840",Low Vol,15.38%,-2.51%,-18.77%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$295,968 ",$8.75,"33,838",Low Vol,0.32%,-11.08%,-18.44%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.63%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,0.15%,94.08%,55.15%
