symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1116,Golfcoin,?,$0.000057,?,Low Vol,1.49%,-1.33%,24.36%
CFT,642,CryptoForecast,"$286,518",$0.006229,"46,000,000",*,Low Vol,78.43%,81.38%
CALC,920,CaliphCoin,$75,$0.000857,"87,140",Low Vol,-2.82%,-17.30%,-20.34%
PND,609,Pandacoin,"$505,470",$0.000016,"32,514,916,898",Low Vol,1.05%,-63.83%,1.13%
XAU,1096,Xaucoin,?,$0.018972,?,Low Vol,1.36%,?,?
GB,516,GoldBlocks,"$132,775",$0.008773,"15,135,016","$2,768",1.36%,-5.20%,18.29%
ACC,986,AdCoin,?,$0.228326,?,$803,-3.11%,-10.09%,-11.95%
VPRC,834,VapersCoin,"$32,016",$0.000041,"780,124,964",Low Vol,1.44%,-14.00%,-10.66%
IFLT,435,InflationCoin,"$806,913",$0.000032,"24,891,419,817",*,$789,5.14%,20.76%
LINX,463,Linx,"$525,171",$0.058429,"8,988,250","$10,134",-5.19%,-20.57%,-10.02%
GAS,31,Gas,"$190,125,948",$22.14,"8,587,984",*,"$596,215",2.19%,-2.42%
ELTC2,1021,eLTC,?,$0.000064,?,*,Low Vol,18.98%,-33.66%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.76%,-13.50%
NODC,901,NodeCoin,"$6,138",$0.003657,"1,678,439",Low Vol,1.49%,16.95%,?
XBG,959,BTCGold,?,$0.002857,?,"$10,331",-3.34%,-4.94%,-50.20%
LINK,47,ChainLink,"$144,368,700",$0.412482,"350,000,000",*,"$5,371,180",0.50%,2.66%
LIR,876,LetItRide,"$16,497",$0.000457,"36,086,714",*,Low Vol,1.49%,-1.33%
LINDA,391,Linda,"$1,426,997",$0.000238,"6,003,429,666","$6,402",2.34%,-8.10%,-0.90%
EGC,336,EverGreenCoin,"$3,046,488",$0.228693,"13,321,301","$24,008",0.28%,4.32%,11.13%
ZNY,497,Bitzeny,"$237,649",$0.003143,"75,614,500","$9,649",1.48%,-8.48%,200.20%
MIU,1040,MIYUCoin,?,$0.000057,?,Low Vol,1.49%,-1.33%,24.40%
PONZI,759,PonziCoin,"$73,564",$0.085430,"861,099",Low Vol,1.49%,-1.33%,32.58%
MBRS,341,Embers,"$2,905,255",$0.058105,"50,000,000",*,$767,1.12%,10.28%
IMPS,861,ImpulseCoin,"$19,667",$0.000971,"20,245,510",Low Vol,1.49%,?,17.27%
BITOK,1099,Bitok,?,$0.000065,?,*,Low Vol,1.53%,32.48%
WTT,377,Giga Watt Token,"$1,634,409",$1.82,"900,000",*,"$36,955",-20.25%,-10.49%
SAN,168,Santiment Net...,"$16,320,091",$0.291597,"55,967,968",*,"$333,502",0.55%,-2.82%
PRC,536,PRCoin,"$63,978",$0.004571,"13,995,000",$730,1.49%,-5.91%,-5.90%
COAL,838,BitCoal,"$30,858",$0.006857,"4,500,000",Low Vol,?,-9.70%,-16.22%
SAC,702,SACoin,"$134,943",$0.057144,"2,361,470",Low Vol,1.49%,-1.33%,0.37%
PRO,304,Propy,"$4,343,524",$0.308989,"14,057,212",*,"$51,439",0.49%,-3.39%
STRAT,22,Stratis,"$295,323,188",$3.00,"98,583,351",*,"$6,267,060",1.86%,4.61%
PLBT,179,Polybius,"$14,575,219",$3.83,"3,808,454",*,"$19,637",-11.59%,-1.02%
PUTIC,706,Putin Classic,"$131,825",$0.003847,"34,269,374",?,?,?,?
VIDZ,496,PureVidz,"$252,032",$0.002012,"125,279,775",*,$704,1.47%,12.31%
LBC,164,LBRY Credits,"$17,176,518",$0.164534,"104,394,945","$232,332",-0.86%,-0.45%,-11.17%
WTC,44,Walton,"$148,974,762",$5.98,"24,898,178",*,"$17,876,800",0.84%,-2.91%
XZC,112,ZCoin,"$31,031,902",$9.64,"3,219,555","$287,969",-0.09%,-1.57%,0.49%
RC,614,RussiaCoin,"$462,945",$0.056344,"8,216,446",Low Vol,1.49%,-1.25%,-5.18%
XAUR,151,Xaurum,"$19,801,605",$0.155784,"127,109,361",*,"$72,553",-3.61%,-0.28%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.86%
BLRY,816,BillaryCoin,"$43,638",$0.004853,"8,991,166",Low Vol,?,-4.77%,-15.47%
V,636,Version,"$316,334",$0.000686,"460,829,284",Low Vol,-1.19%,1.34%,6.13%
CHC,325,ChainCoin,"$3,441,192",$0.218233,"15,768,432","$5,291",3.17%,2.46%,-7.83%
XID,1153,International...,?,$0.004392,?,Low Vol,?,-5.20%,-4.75%
MINEX,929,Minex,?,$0.226518,?,*,"$236,307",0.25%,139.66%
URC,771,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-4.95%,10.17%
MRT,407,Miners' Rewar...,"$1,133,590",$0.113359,"10,000,000",*,"$17,072",1.09%,-0.87%
URO,791,Uro,"$51,743",$0.042858,"1,207,310",Low Vol,1.49%,-1.57%,22.61%
GSR,985,GeyserCoin,?,$0.135619,?,$855,1.12%,104.11%,384.40%
ARB,775,ARbit,"$64,334",$0.008622,"7,461,195",Low Vol,1.49%,-11.38%,56.43%
QBC,1104,Quebecoin,?,$0.001143,?,Low Vol,1.49%,-1.33%,24.40%
NEVA,546,NevaCoin,"$44,923",$0.019473,"2,306,900","$2,676",1.47%,-4.99%,2.28%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,19.99%
ECASH,945,ethereumcash,?,$0.046340,?,*,"$51,143",4.75%,-10.70%
KEK,441,KekCoin,"$750,544",$0.073258,"10,245,188",*,"$1,397",1.49%,-9.96%
QBK,551,Qibuck Asset,"$29,124",$0.017425,"1,671,379",*,$894,-2.17%,27.84%
TSTR,534,Tristar Coin,"$68,955",$0.013714,"5,027,857","$8,908",1.49%,-19.90%,-19.34%
BASH,374,LuckChain,"$1,665,740",$0.002343,"710,921,909","$2,067",1.32%,-12.59%,-7.17%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,1.49%,-1.33%
VIB,167,Viberate,"$16,810,800",$0.140090,"120,000,000",*,"$52,170",0.52%,-0.07%
APX,319,APX,"$3,738,838",$5.32,"703,179",*,"$29,394",2.35%,-0.43%
VIA,134,Viacoin,"$23,524,225",$1.03,"22,857,917","$322,041",-1.54%,1.80%,-1.54%
TRUMP,489,TrumpCoin,"$299,978",$0.045830,"6,545,435","$1,581",0.96%,-29.42%,-9.22%
APW,562,AppleCoin,$75,$0.001543,"48,745","$4,073",1.49%,-28.94%,-93.92%
DBG,1055,Digital Bulli...,?,$0.003257,?,*,Low Vol,1.49%,-3.03%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,-0.06%
HONEY,695,Honey,"$141,707",$0.526358,"269,222",Low Vol,1.42%,-26.55%,-26.31%
MAY,514,Theresa May Coin,"$144,222",$0.006687,"21,569,000","$1,022",10.79%,6.40%,-24.46%
VIP,863,VIP Tokens,"$19,075",$0.000229,"83,450,403",*,Low Vol,1.49%,-34.22%
TAAS,91,TaaS,"$45,001,359",$5.52,"8,146,001",*,"$295,447",1.72%,2.20%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,1.49%,-1.33%,0.89%
APC,1005,AlpaCoin,?,$0.066458,?,Low Vol,-1.14%,-25.04%,-74.64%
SFE,1084,SafeCoin,?,$0.000057,?,Low Vol,1.49%,-1.33%,24.40%
SFC,851,Solarflarecoin,"$23,869",$0.001695,"14,083,450",Low Vol,1.33%,-22.21%,30.01%
KICK,118,KickCoin,"$29,460,377",$0.091737,"321,137,782",*,"$950,068",-4.31%,-36.74%
IFT,220,InvestFeed,"$10,075,094",$0.052644,"191,381,257",*,"$50,981",2.30%,-3.06%
XLM,21,Stellar Lumens,"$308,898,470",$0.018622,"16,587,646,475",*,"$9,564,110",0.42%,4.08%
OCL,366,Oceanlab,"$2,059,313",$0.044286,"46,500,000",*,"$7,380",1.87%,6.09%
COLX,970,ColossusCoinXT,?,$0.000178,?,"$3,910",19.02%,1.43%,-2.81%
KORE,193,Kore,"$12,710,633",$6.29,"2,021,417",*,"$285,306",3.52%,1.54%
XLC,1056,LeviarCoin,?,$0.040654,?,*,Low Vol,-0.56%,-18.63%
GOLOS,192,Golos,"$12,905,138",$0.103640,"124,518,891","$559,217",-0.52%,4.57%,8.31%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.35%
EFYT,981,Ergo,?,$6.81,?,*,"$1,393",1.44%,-0.01%
IFC,414,Infinitecoin,"$1,078,748",$0.000012,"90,596,274,910","$1,980",1.42%,-11.91%,-5.12%
FUN,65,FunFair,"$95,076,400",$0.023769,"4,000,000,000",*,"$455,180",0.68%,0.72%
OCOW,1080,OCOW,?,$0.004343,?,Low Vol,1.49%,-6.26%,40.48%
XLR,471,Solaris,"$456,678",$0.800012,"570,839","$4,986",1.50%,15.49%,-13.49%
STA,360,Starta,"$2,192,550",$0.433029,"5,063,287",*,"$10,487",1.00%,-8.86%
BMC,130,Blackmoon Crypto,"$25,146,445",$0.836841,"30,049,251",*,"$512,698",-0.02%,3.49%
XMCC,417,MonacoCoin,"$1,051,710",$0.459784,"2,287,400","$8,567",1.48%,-1.04%,-32.10%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.30%
TKN,123,TokenCard,"$27,273,182",$1.15,"23,644,056",*,"$240,197",0.24%,-2.34%
PLNC,811,PLNcoin,"$44,922",$0.002629,"17,089,600",Low Vol,1.49%,-9.22%,?
OX,984,OX Fina,?,$0.013486,?,*,"$1,091",1.49%,-6.10%
HMP,754,HempCoin,"$77,524",$0.000057,"1,356,645,470",Low Vol,1.49%,-1.33%,-36.71%
HMQ,198,Humaniq,"$12,432,794",$0.076341,"162,858,880",*,"$188,606",-0.94%,-13.86%
DENT,279,Dent,"$5,162,807",$0.000486,"10,614,760,961",*,"$5,110",-0.92%,-7.07%
PKB,340,ParkByte,"$2,967,703",$0.622940,"4,764,026",*,"$7,346,110",-1.83%,52.37%
TKR,419,Trackr,"$997,440",$0.082573,"12,079,528",*,"$12,072",3.46%,17.72%
TKS,358,Tokes,"$2,214,643",$1.95,"1,133,007",*,"$51,507",-3.15%,4.30%
NLG,105,Gulden,"$36,441,854",$0.102800,"354,492,745","$302,607",-0.56%,5.17%,-7.88%
DBTC,772,Debitcoin,"$66,045",$0.003669,"17,999,390",Low Vol,1.49%,21.78%,9.32%
HMC,559,HarmonyCoin,"$2,678",$0.006563,"408,066","$19,351",1.36%,-9.80%,38.31%
DLC,726,Dollarcoin,"$106,681",$0.011714,"9,106,714",Low Vol,1.49%,-0.35%,-15.39%
EL,507,Elcoin,"$190,995",$0.017039,"11,208,967",*,"$1,602",1.78%,0.94%
GCC,752,GuccioneCoin,"$77,666",$0.003829,"20,285,537",*,Low Vol,1.24%,-1.33%
611,787,SixEleven,"$55,696",$0.130745,"425,992",Low Vol,1.49%,-4.05%,-6.49%
LAZ,1130,Lazaruscoin,?,$0.002000,?,*,Low Vol,1.49%,?
ENG,89,Enigma,"$47,865,664",$0.639606,"74,836,171",*,"$1,460,680",-1.61%,-7.51%
XQN,987,Quotient,?,$0.004571,?,*,$784,2.15%,21.37%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,215,CasinoCoin,"$10,470,997",$0.271261,"38,601,187","$17,212",-3.77%,11.94%,190.32%
GCN,475,GCoin,"$421,143",$0.000003,"145,454,285,000",$609,0.78%,-7.34%,27.11%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,841,Luna Coin,"$28,772",$0.018448,"1,559,675",Low Vol,1.00%,-5.29%,3.71%
GCR,280,Global Curren...,"$5,125,529",$0.049632,"103,271,284",*,"$15,171",0.41%,7.00%
ENT,488,Eternity,"$330,717",$0.082518,"4,007,829","$1,137",1.47%,-5.82%,-0.86%
ABN,917,Abncoin,$727,$0.010741,"67,700",Low Vol,13.30%,4.31%,-11.97%
ENV,916,Environ,$786,$0.000006,"132,656,584",*,Low Vol,1.53%,-17.84%
DLT,187,Agrello,"$13,409,093",$0.155958,"85,978,873",*,"$16,058",2.95%,3.28%
POSW,292,PoSW Coin,"$4,715,393",$0.106925,"44,100,000",*,"$43,201",1.54%,5.70%
POST,466,PostCoin,"$509,786",$0.032126,"15,868,233",*,"$2,110",1.49%,2.32%
VEN,82,VeChain,"$62,037,817",$0.222590,"278,708,913",*,"$413,982",1.33%,-6.14%
CAGE,665,CageCoin,"$204,939",$0.000002,"101,168,328,395",Low Vol,6.40%,5.97%,-89.81%
CV2,401,Colossuscoin V2,"$1,296,592",$0.000057,"22,683,165,087",*,"$1,075",1.49%,-7.95%
INPAY,579,InPay,"$1,538,310",$0.153831,"10,000,000",*,Low Vol,1.49%,-0.36%
MGC,953,GulfCoin,?,$0.004285,?,"$20,928",-0.49%,-8.59%,2.94%
BTDX,943,Bitcloud,?,$0.610116,?,"$54,575",1.55%,8.15%,109.70%
BTQ,543,BitQuark,"$51,930",$0.007257,"7,155,671",$719,14.07%,67.09%,151.54%
DGD,50,DigixDAO,"$132,378,800",$66.19,"2,000,000",*,"$184,132",-0.92%,-7.41%
BTS,51,BitShares,"$131,736,554",$0.050657,"2,600,570,000",*,"$2,658,790",-0.42%,-1.31%
VOLT,897,Bitvolt,"$7,772",$0.000514,"15,112,554",*,Low Vol,1.49%,-2.27%
PAYP,1138,PayPeer,?,$0.000055,?,Low Vol,?,?,20.24%
DOGE,54,Dogecoin,"$124,636,379",$0.001118,"111,504,494,337","$2,195,270",-1.79%,2.05%,7.92%
MGO,97,MobileGo,"$40,440,445",$0.412536,"98,028,887",*,"$186,581",2.04%,6.20%
BTX,254,Bitcore,"$6,466,691",$5.95,"1,087,705","$61,330",1.73%,3.04%,-7.41%
PULSE,809,Pulse,"$46,574",$0.003257,"14,298,972",Low Vol,1.49%,-6.26%,41.83%
MOON,196,Mooncoin,"$12,467,864",$0.000056,"222,407,690,799","$52,109",1.47%,19.33%,24.10%
XCS,508,CybCSec,"$175,234",$0.016457,"10,647,706",*,"$15,318",12.93%,-6.05%
XCP,138,Counterparty,"$22,603,181",$8.64,"2,617,609",*,"$143,341",-0.85%,-4.90%
PTOY,153,Patientory,"$19,713,610",$0.281623,"70,000,000",*,"$321,548",0.25%,-1.20%
BTC,1,Bitcoin,"$95,008,317,130",$5714.61,"16,625,512","$2,041,680,000",1.39%,-1.14%,24.30%
TIME,180,Chronobank,"$14,394,910",$20.27,"710,113",*,"$554,256",1.17%,-3.63%
BTM,355,Bitmark,"$2,260,866",$0.329315,"6,865,360","$5,052",2.38%,-1.90%,-27.97%
MUSIC,240,Musicoin,"$7,898,608",$0.020468,"385,892,812","$183,667",-0.86%,12.47%,1.51%
PROC,464,ProCurrency,"$514,891",$0.040178,"12,815,205",*,"$9,766",9.96%,-27.53%
AMIS,1017,AMIS,?,$22875.50,?,*,Low Vol,?,2522.83%
STEEM,25,Steem,"$261,720,526",$1.07,"243,951,126","$861,186",-0.72%,-0.70%,-4.45%
ADST,378,AdShares,"$1,630,540",$0.131273,"12,420,984",*,$620,1.41%,-9.39%
ATB,96,ATBCoin,"$41,431,248",$1.08,"38,321,107","$771,194",0.93%,1.88%,13.87%
GBG,925,Golos Gold,?,$0.152698,?,*,"$816,888",-0.56%,36.67%
HCC,1051,Happy Creator...,?,$0.000229,?,*,Low Vol,1.49%,-34.22%
ATM,72,ATMChain,"$79,695,773",$0.033187,"2,401,437,109",*,"$250,892",-0.67%,14.25%
FDC,914,Future Digita...,"$1,101",$0.000400,"2,753,201",Low Vol,1.49%,-1.44%,-55.53%
CCM100,893,CCMiner,"$10,306",$0.003067,"3,360,417",*,Low Vol,-2.17%,23.75%
SPHR,230,Sphere,"$8,982,578",$2.91,"3,082,940",*,"$27,668",1.49%,15.23%
MUE,170,MonetaryUnit,"$15,900,127",$0.126002,"126,189,482","$87,993",-2.43%,-4.98%,1.20%
RED,766,RedCoin,"$67,738",$0.000914,"74,107,896",Low Vol,1.49%,-14.41%,24.36%
CURE,276,Curecoin,"$5,181,948",$0.217867,"23,784,913","$104,443",-0.70%,1.58%,2.62%
ATS,384,Authorship,"$1,543,296",$0.019291,"80,000,000",*,"$24,670",16.46%,-12.64%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$30,292",$0.000286,"106,019,270",Low Vol,1.49%,-16.60%,-30.89%
PEC,1061,Peacecoin,?,$0.011257,?,*,Low Vol,238.88%,-8.74%
BRIA,501,BriaCoin,"$223,556",$0.550000,"406,465",*,"$1,427",0.00%,-18.86%
LUN,200,Lunyr,"$12,275,660",$5.34,"2,297,853",*,"$127,421",0.97%,-3.29%
GBC,797,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.59%
DGB,71,DigiByte,"$80,645,104",$0.009225,"8,742,253,657","$2,002,370",1.24%,-2.86%,-24.37%
DGC,525,Digitalcoin,"$94,851",$0.003524,"26,919,374",$660,1.38%,6.02%,-6.81%
ECC,308,E-Currency Coin,"$4,285,775",$0.000171,"25,000,000,000",$837,1.49%,-1.33%,-17.15%
CRT,857,CRTCoin,"$21,743",$0.274290,"79,270",Low Vol,1.49%,-1.33%,24.40%
SEQ,291,Sequence,"$4,722,712",$0.104802,"45,063,186","$51,553",1.87%,8.55%,-2.54%
BRAIN,788,Braincoin,"$55,462",$0.005657,"9,803,810",*,Low Vol,18.21%,8.54%
ECO,727,EcoCoin,"$106,656",$0.102502,"1,040,528",Low Vol,1.47%,-4.25%,2.34%
ECN,173,E-coin,"$15,117,261",$3.56,"4,244,454","$40,428",1.22%,3.50%,2.26%
ANTX,1119,Antimatter,?,$0.000039,?,Low Vol,0.82%,-28.08%,-12.11%
SKR,1018,Sakuracoin,?,$0.001536,?,Low Vol,1.52%,-30.89%,14.76%
SPT,749,Spots,"$79,383",$0.003543,"22,406,021",Low Vol,1.48%,-0.18%,25.30%
BITB,258,BitBean,"$6,100,943",$0.002811,"2,170,652,000",*,"$53,223",2.00%,4.52%
TRADE,819,Tradecoin,"$40,446",$0.006229,"6,493,575",Low Vol,1.49%,-6.89%,-3.00%
ASC,1048,AsicCoin,?,$0.000540,?,Low Vol,-37.77%,-10.95%,-40.65%
RMC,333,Remicoin,"$3,091,944",$1.56,"1,979,224",*,"$3,630",-3.09%,0.13%
STV,683,Sativacoin,"$162,749",$0.022971,"7,084,923",Low Vol,0.23%,119.94%,171.81%
BITZ,571,Bitz,"$2,738,371",$1.38,"1,990,891",Low Vol,1.49%,19.61%,200.04%
LNK,582,Link Platform,"$1,327,787",$27.95,"47,503",*,Low Vol,1.49%,-1.74%
PCS,967,Pabyosi Coin ...,?,$0.108493,?,"$5,029",1.49%,-14.85%,33.68%
RBIES,483,Rubies,"$374,162",$0.035924,"10,415,252",*,"$5,212",1.34%,0.23%
QTL,781,Quatloo,"$60,606",$0.007880,"7,691,271",Low Vol,1.48%,-2.59%,15.53%
BITCF,1038,First Bitcoin...,?,$0.237203,?,*,Low Vol,1.49%,-24.57%
BITS,638,Bitstar,"$306,409",$0.013276,"23,079,737",Low Vol,1.49%,-1.61%,16.51%
CRX,744,Chronos,"$83,490",$0.001132,"73,729,962",Low Vol,-7.66%,7.92%,45.31%
ZENGOLD,1046,ZenGold,?,$0.033418,?,*,Low Vol,0.19%,?
FRC,690,Freicoin,"$147,954",$0.005086,"29,091,712",Low Vol,1.48%,-1.35%,22.16%
VTC,83,Vertcoin,"$55,927,541",$1.39,"40,348,850","$1,927,840",0.58%,2.92%,17.83%
GTC,765,Global Tour Coin,"$67,978",$0.002286,"29,740,049",Low Vol,1.49%,-1.33%,-5.60%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.09%
DUO,687,ParallelCoin,"$156,580",$0.522523,"299,662",Low Vol,1.53%,47.62%,119.74%
FRK,731,Franko,"$100,205",$0.107659,"930,767",Low Vol,1.48%,-1.35%,?
UNY,295,Unity Ingot,"$4,608,125",$0.022812,"202,000,000",*,"$1,487",3.00%,-9.02%
TRIG,143,Triggers,"$21,364,271",$0.665438,"32,105,578",*,"$3,751,760",-6.30%,59.59%
MEN,1026,PeopleCoin,?,$0.000629,?,Low Vol,1.49%,-7.41%,-46.45%
SHORTY,458,Shorty,"$582,866",$0.005829,"100,000,000",*,"$1,434",1.49%,-9.43%
EUC,784,Eurocoin,"$57,724",$0.004754,"12,142,028",Low Vol,4.69%,-10.97%,-28.93%
ATMS,575,Atmos,"$2,066,527",$0.020614,"100,247,730",*,Low Vol,1.55%,-16.23%
X2,1145,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$602,612",$0.264518,"2,278,150","$131,655",0.41%,-1.00%,18.73%
VTR,356,vTorrent,"$2,245,427",$0.207603,"10,815,966","$34,100",1.65%,5.23%,21.01%
MAGN,1126,Magnetcoin,?,$0.891613,?,Low Vol,1.49%,1.97%,-17.60%
TLE,1024,Tattoocoin (L...,?,$0.091430,?,*,Low Vol,1.49%,?
PDG,1108,PinkDog,?,$0.000171,?,Low Vol,1.49%,?,?
UNI,662,Universe,"$214,890",$0.025315,"8,488,755",*,Low Vol,1.49%,9.01%
XP,411,XP,"$1,100,951",$0.000007,"153,699,427,619","$5,613",2.34%,23.62%,13.68%
PDC,255,Project Decorum,"$6,431,500",$0.128630,"50,000,000",*,"$183,467",-3.82%,2.23%
TER,951,TerraNova,?,$5.52,?,"$29,712",1.49%,-7.25%,-60.57%
YAC,724,Yacoin,"$108,895",$0.000914,"119,101,899",Low Vol,8.25%,6.05%,-8.47%
UNO,211,Unobtanium,"$11,186,648",$56.55,"197,827","$31,338",1.52%,-3.23%,-57.54%
DSH,641,Dashcoin,"$290,553",$0.016532,"17,574,970",Low Vol,-6.10%,39.19%,-23.01%
ZEC,16,Zcash,"$558,139,459",$231.94,"2,406,406","$25,770,200",-0.54%,-3.23%,-4.43%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,0.29%
OMG,14,OmiseGO,"$784,938,930",$7.98,"98,312,024",*,"$23,965,200",-0.09%,-0.30%
HVN,216,Hive,"$10,423,988",$0.027797,"375,000,000",*,"$367,321",-12.61%,32.93%
GPL,808,Gold Pressed ...,"$46,586",$0.191431,"243,354",Low Vol,1.49%,-2.50%,17.40%
CVCOIN,313,CVCoin,"$3,981,024",$0.488011,"8,157,653",*,"$8,323",-0.32%,-11.26%
KED,711,Darsek,"$121,391",$0.009205,"13,187,446",Low Vol,0.27%,-38.55%,-32.98%
ZEN,171,ZenCash,"$15,431,395",$6.92,"2,229,310","$166,688",0.23%,-4.81%,14.36%
VIVO,371,VIVO,"$1,794,464",$4.06,"442,298","$109,556",2.79%,-3.55%,57.90%
ASN,1036,Aseancoin,?,$0.005200,?,Low Vol,1.49%,99.54%,61.73%
ZER,624,Zero,"$391,955",$0.228461,"1,715,630",Low Vol,8.26%,6.51%,-10.65%
CRAVE,345,Crave,"$2,755,853",$1.97,"1,398,697",*,"$14,122",9.02%,3.64%
EMV,1020,Ethereum Movi...,?,$0.324700,?,*,Low Vol,0.19%,-4.30%
ITZ,495,Interzone,"$254,631",$0.354624,"718,031","$11,990",1.51%,-14.06%,2.29%
ZET,437,Zetacoin,"$790,515",$0.004738,"166,829,415",$723,1.34%,-1.89%,3.96%
INFX,409,Influxcoin,"$1,109,165",$0.662828,"1,673,383","$46,153",3.45%,-0.02%,14.54%
BITCNY,265,bitCNY,"$5,792,148",$0.144060,"40,206,500",*,"$291,361",-1.89%,-1.71%
VTA,842,Virtacoin,"$28,000",$0.000005,"5,201,310,113",Low Vol,0.30%,18.94%,27.72%
BPC,581,Bitpark Coin,"$1,337,160",$0.017829,"75,000,000",*,Low Vol,1.49%,-33.36%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-2.65%
DMC,922,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002000,?,Low Vol,1.49%,?,6.20%
SLFI,900,Selfiecoin,"$6,162",$0.000057,"107,829,281",Low Vol,1.49%,?,24.63%
KMD,34,Komodo,"$177,983,085",$1.76,"100,945,510","$621,424",0.51%,1.23%,-2.17%
SHIFT,206,Shift,"$11,633,843",$1.03,"11,295,980",*,"$177,811",0.29%,-1.09%
888,721,OctoCoin,"$111,034",$0.002221,"49,988,660",Low Vol,1.26%,-9.99%,23.46%
AGRS,188,Agoras Tokens,"$13,351,380",$0.317890,"42,000,000",*,"$88,179",0.50%,6.63%
ZSE,1065,ZSEcoin,?,$0.007815,?,Low Vol,0.51%,-14.09%,36.02%
WBB,270,Wild Beast Block,"$5,506,742",$2.26,"2,435,469","$8,456",-2.35%,-2.89%,-3.62%
WBC,860,WalletBuilder...,"$19,868",$1.06,"18,692",*,Low Vol,1.49%,-5.89%
ZSC,940,Zeusshield,?,$0.033628,?,*,"$69,199",0.34%,-1.73%
ASAFE2,785,AllSafe,"$57,605",$0.007174,"8,030,000",*,Low Vol,-0.40%,3.34%
SWT,208,Swarm City,"$11,439,835",$1.50,"7,648,022",*,"$46,381",-1.60%,-4.55%
DP,446,DigitalPrice,"$691,169",$0.041583,"16,621,599",*,"$2,151",-8.39%,-17.31%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,818,CryptoEscudo,"$41,173",$0.000286,"144,105,100",Low Vol,1.49%,-17.77%,12.95%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,443,Fujinto,"$740,258",$0.011250,"65,802,448",*,"$558,294",1.74%,-22.41%
TGT,129,Target Coin,"$25,916,570",$0.027211,"952,429,892",*,"$5,295",1.87%,10.78%
POT,176,PotCoin,"$14,785,067",$0.067740,"218,261,981","$106,148",0.63%,-0.94%,6.31%
PIVX,28,PIVX,"$222,118,904",$4.08,"54,490,189",*,"$1,164,230",1.94%,3.71%
FYN,402,FundYourselfNow,"$1,280,678",$1.51,"850,000",*,"$3,248",0.19%,-27.73%
POS,429,PoSToken,"$872,113",$1.51,"578,962",*,"$4,260",16.53%,15.35%
POP,827,PopularCoin,"$36,256",$0.000011,"3,372,875,244",Low Vol,1.04%,-3.04%,-11.31%
CYC,1111,Cycling Coin,?,$0.001771,?,*,Low Vol,1.49%,?
TGC,705,Tigercoin,"$131,856",$0.003029,"43,536,800",Low Vol,1.49%,0.55%,29.28%
RPC,792,RonPaulCoin,"$51,628",$0.058497,"882,570",Low Vol,1.50%,29.15%,6.42%
808,375,808Coin,"$1,664,158",$0.001827,"910,624,824","$55,473",-1.98%,0.29%,16.88%
LBTC,887,LiteBitcoin,"$13,420",$0.004209,"3,188,280",Low Vol,4.80%,106.22%,70.51%
XC,228,XCurrency,"$9,237,941",$1.58,"5,857,735",*,"$2,006",21.78%,-2.74%
BTSR,613,BTSR,"$473,069",$0.143998,"3,285,250",*,Low Vol,4.90%,10.54%
TIPS,238,FedoraCoin,"$7,949,994",$0.000018,"443,168,182,458","$1,200",5.51%,800.55%,401.92%
POE,181,Po.et,"$14,344,905",$0.006715,"2,136,283,004",*,"$37,209",-1.39%,-11.27%
BIS,346,Bismuth,"$2,734,121",$0.559518,"4,886,565","$25,181",0.45%,0.35%,-19.20%
BIP,777,BipCoin,"$63,216",$0.038848,"1,627,261",Low Vol,2.18%,-12.55%,-12.36%
VASH,332,VPNCoin,"$3,102,985",$0.007751,"400,339,746",*,"$1,222,960",3.73%,-6.67%
BITGOLD,714,bitGold,"$118,380",$1315.78,89.9694,*,Low Vol,17.62%,-1.46%
