symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,530,GoldBlocks,"$137,244",$0.009069,"15,133,134","$1,152",0.48%,10.18%,28.01%
ACC,968,AdCoin,?,$0.273508,?,"$5,029",0.51%,7.50%,11.58%
VPRC,809,VapersCoin,"$42,140",$0.000054,"780,124,964",Low Vol,0.45%,255.36%,26.91%
IFLT,602,InflationCoin,"$1,060,968",$0.000045,"23,647,696,387",*,Low Vol,1.97%,40.75%
LINX,467,Linx,"$531,074",$0.060399,"8,792,700","$9,008",-4.54%,6.99%,-12.02%
GAS,33,Gas,"$178,873,038",$20.87,"8,572,012",*,"$1,284,160",2.14%,-9.39%
ELTC2,967,eLTC,?,$0.000453,?,*,"$5,785",20.07%,-66.89%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.87%,-0.87%
NODC,576,NodeCoin,"$5,608",$0.003341,"1,678,439","$3,758",0.48%,?,-24.81%
XBG,933,BTCGold,?,$0.006135,?,"$109,549",0.48%,-2.03%,4.55%
LINK,43,ChainLink,"$146,174,700",$0.417642,"350,000,000",*,"$8,570,280",-3.63%,-8.61%
LIR,866,LetItRide,"$17,782",$0.000493,"36,068,945",*,Low Vol,0.52%,-7.46%
LINDA,388,Linda,"$1,676,080",$0.000279,"6,003,429,666","$23,371",0.57%,-1.33%,5.65%
EGC,344,EverGreenCoin,"$2,816,842",$0.211454,"13,321,301","$49,087",-0.54%,-0.96%,3.45%
ZNY,534,Bitzeny,"$124,258",$0.001643,"75,614,500","$1,916",0.48%,41.38%,87.11%
GAP,759,Gapcoin,"$76,700",$0.006547,"11,716,160",Low Vol,0.50%,22.90%,25.05%
EGG,1056,EggCoin,?,$0.020651,?,*,Low Vol,0.52%,13.11%
PONZI,771,PonziCoin,"$66,743",$0.077510,"861,099",Low Vol,0.52%,13.11%,26.07%
MBRS,318,Embers,"$3,881,900",$0.077638,"50,000,000",*,"$3,719",0.52%,27.22%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.97%
BITOK,1055,Bitok,?,$0.000055,?,*,Low Vol,0.48%,13.11%
WTT,390,Giga Watt Token,"$1,632,780",$1.81,"900,000",*,"$33,556",4.61%,-16.49%
SAN,161,Santiment Net...,"$16,003,201",$0.285935,"55,967,968",*,"$860,274",-0.03%,-9.23%
PRC,545,PRCoin,"$90,634",$0.006518,"13,904,200","$19,405",0.48%,12.16%,37.56%
COAL,836,BitCoal,"$33,277",$0.007395,"4,500,000",Low Vol,0.48%,15.68%,16.51%
SAC,532,SACoin,"$131,942",$0.055873,"2,361,470",$757,0.48%,0.32%,-10.20%
PRO,290,Propy,"$4,900,499",$0.348611,"14,057,212",*,"$100,474",-0.24%,-3.69%
STRAT,21,Stratis,"$308,819,362",$3.13,"98,579,611",*,"$8,824,750",-0.39%,-10.07%
PLBT,178,Polybius,"$14,338,333",$3.76,"3,808,454",*,"$19,525",-4.78%,2.54%
PUTIC,704,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,677,PureVidz,"$185,286",$0.001479,"125,279,775",*,Low Vol,-0.54%,-0.81%
LBC,209,LBRY Credits,"$10,676,463",$0.155805,"68,524,524","$623,242",-3.70%,-10.23%,-27.06%
WTC,52,Walton,"$125,562,010",$5.04,"24,898,178",*,"$11,455,400",-11.18%,-26.58%
XZC,110,ZCoin,"$31,152,174",$9.74,"3,196,901","$1,332,700",-0.01%,-8.19%,-12.47%
RC,624,RussiaCoin,"$585,096",$0.071210,"8,216,446",Low Vol,0.56%,3.85%,22.67%
XAUR,136,Xaurum,"$22,642,885",$0.178137,"127,109,389",*,"$175,466",-0.18%,11.70%
PRX,822,Printerium,"$38,854",$0.003287,"11,821,728",Low Vol,0.52%,61.88%,9.97%
BLRY,782,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,-0.19%,12.80%,?
V,666,Version,"$202,856",$0.000441,"460,403,358",Low Vol,0.48%,-39.05%,-25.49%
CHC,329,ChainCoin,"$3,319,133",$0.210805,"15,745,039","$11,510",0.56%,5.69%,-7.30%
XID,965,International...,?,$0.005094,?,"$6,633",0.48%,-2.60%,25.02%
FLY,676,Flycoin,"$185,681",$0.880816,"210,806",*,Low Vol,0.48%,?
URC,772,Unrealcoin,"$65,797",$0.009367,"7,024,402",Low Vol,0.48%,6.66%,-5.58%
MRT,419,Miners' Rewar...,"$1,094,630",$0.109463,"10,000,000",*,"$21,133",-0.83%,12.38%
URO,790,Uro,"$53,898",$0.044643,"1,207,310",Low Vol,0.56%,18.33%,?
GSR,973,GeyserCoin,?,$0.149622,?,"$3,766",15.80%,-52.75%,567.34%
ARB,765,ARbit,"$73,007",$0.009812,"7,440,800",Low Vol,19.67%,5.52%,56.80%
QBC,1037,Quebecoin,?,$0.001096,?,Low Vol,0.48%,10.81%,19.56%
NEVA,563,NevaCoin,"$43,940",$0.019140,"2,295,750",$965,0.52%,16.05%,0.92%
020,741,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.58%,9.71%
KEK,617,KekCoin,"$709,223",$0.069293,"10,235,115",*,Low Vol,0.48%,13.83%
QBK,828,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.98%
PPY,171,Peerplays,"$14,881,755",$3.90,"3,814,426",*,"$2,818",9.38%,-23.40%
BASH,371,LuckChain,"$1,942,035",$0.002733,"710,540,448","$1,232",0.75%,12.42%,13.50%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,505,320",$0.129211,"120,000,000",*,"$154,166",0.39%,-0.18%
APX,307,APX,"$4,182,066",$5.95,"703,179",*,"$45,413",-1.32%,-2.66%
VIA,131,Viacoin,"$24,063,237",$1.05,"22,854,681","$1,044,370",0.25%,-8.56%,-11.03%
MAC,487,Machinecoin,"$374,877",$0.018734,"20,010,075",$622,0.52%,9.10%,8.01%
APW,582,AppleCoin,$296,$0.006190,"47,809","$5,457",0.48%,7.81%,-85.31%
DBG,1122,Digital Bulli...,?,$0.003177,?,*,Low Vol,0.52%,9.34%
ARC,594,Arcade Token,"$1,529,361",$0.815988,"1,874,245",*,Low Vol,0.22%,-73.21%
HONEY,690,Honey,"$152,012",$0.572586,"265,483",Low Vol,0.48%,15.04%,30.85%
MAY,522,Theresa May Coin,"$173,586",$0.008128,"21,356,400","$2,454",-0.59%,6.07%,-4.25%
VIP,841,VIP Tokens,"$31,998",$0.000383,"83,450,403",*,Low Vol,0.52%,-1.03%
TAAS,94,TaaS,"$42,644,803",$5.24,"8,146,001",*,"$235,583",-0.20%,10.17%
MONEY,1107,MoneyCoin,?,$0.000055,?,Low Vol,0.52%,13.11%,-36.97%
APC,1038,AlpaCoin,?,$0.220642,?,Low Vol,0.52%,13.11%,-21.80%
SFE,1045,SafeCoin,?,$0.000055,?,Low Vol,0.52%,?,24.67%
SKR,1025,Sakuracoin,?,$0.001424,?,Low Vol,4.55%,11.98%,21.99%
SFC,572,Solarflarecoin,"$26,841",$0.001906,"14,083,450","$1,245",-10.95%,42.06%,40.87%
KICK,118,KickCoin,"$27,557,154",$0.085811,"321,137,782",*,"$82,410",-1.17%,-4.67%
IFT,215,InvestFeed,"$10,174,938",$0.053166,"191,381,257",*,"$68,995",-1.58%,3.50%
XLM,22,Stellar Lumens,"$292,110,052",$0.017610,"16,587,642,975",*,"$15,100,900",-2.36%,-10.62%
OCL,387,Oceanlab,"$1,681,221",$0.036155,"46,500,000",*,"$27,592",-0.79%,-25.81%
COLX,980,ColossusCoinXT,?,$0.000164,?,"$2,399",38.40%,12.85%,-13.85%
KORE,190,Kore,"$12,467,901",$6.17,"2,021,146",*,"$1,862,890",0.38%,-17.07%
XLC,1024,LeviarCoin,?,$0.022211,?,*,Low Vol,0.46%,32.20%
GOLOS,157,Golos,"$17,023,476",$0.136714,"124,518,891","$336,619",8.05%,42.14%,30.93%
VC,788,VirtualCoin,"$56,232",$0.005587,"10,064,287",Low Vol,-65.23%,?,-50.25%
EFYT,985,Ergo,?,$6.59,?,*,"$1,811",-0.02%,-4.03%
IFC,421,Infinitecoin,"$1,065,104",$0.000012,"90,596,274,910","$2,090",-3.64%,-8.38%,-12.45%
FUN,62,FunFair,"$98,300,400",$0.024575,"4,000,000,000",*,"$1,236,800",-2.68%,-5.33%
OCOW,1068,OCOW,?,$0.005423,?,Low Vol,0.48%,?,?
OCT,326,OracleChain,"$3,364,980",$0.112166,"30,000,000",*,"$1,132",3.40%,-14.82%
STA,359,Starta,"$2,282,306",$0.450712,"5,063,779",*,"$9,353",0.39%,-3.76%
BMC,123,Blackmoon Crypto,"$25,142,809",$0.836720,"30,049,251",*,"$803,010",-0.91%,3.38%
XMCC,408,MonacoCoin,"$1,282,914",$0.565422,"2,268,949","$9,233",0.64%,14.21%,-25.02%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,112,TokenCard,"$29,934,084",$1.27,"23,644,056",*,"$481,325",0.32%,-6.52%
PLNC,831,PLNcoin,"$35,573",$0.002082,"17,089,600",Low Vol,0.48%,-33.19%,-49.51%
OX,970,OX Fina,?,$0.016891,?,*,"$4,381",0.99%,15.70%
HMP,763,HempCoin,"$74,313",$0.000055,"1,356,645,470",Low Vol,0.48%,13.11%,-83.43%
HMQ,177,Humaniq,"$14,344,154",$0.088077,"162,858,880",*,"$158,293",-0.09%,-7.14%
DENT,274,Dent,"$5,464,659",$0.000515,"10,614,760,961",*,"$6,616",7.45%,21.93%
PKB,306,ParkByte,"$4,223,886",$0.886621,"4,764,026",*,"$22,176,700",-3.62%,68.40%
TKR,452,Trackr,"$732,648",$0.060652,"12,079,528",*,"$11,599",0.20%,-3.36%
TKS,368,Tokes,"$2,048,318",$1.81,"1,133,007",*,"$81,725",0.49%,3.75%
NLG,105,Gulden,"$35,094,366",$0.099046,"354,325,345","$221,678",0.15%,-0.98%,-12.33%
DBTC,743,Debitcoin,"$86,520",$0.004807,"17,999,366",Low Vol,0.52%,-31.85%,35.03%
HMC,580,HarmonyCoin,"$2,054",$0.005168,"397,515","$18,114",0.20%,-7.80%,-33.57%
DLC,510,Dollarcoin,"$214,002",$0.023499,"9,106,714",$576,0.48%,79.09%,109.68%
EL,514,Elcoin,"$205,173",$0.018304,"11,208,967",*,"$1,148",-1.30%,12.17%
GCC,536,GuccioneCoin,"$121,119",$0.005971,"20,285,537",*,"$1,474",71.19%,86.80%
611,792,SixEleven,"$49,501",$0.116289,"425,669",Low Vol,0.48%,12.33%,4.10%
CCT,938,Crystal Clear ,?,$1.16,?,*,"$45,526",-3.81%,6.78%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,-0.21%,11.09%
ENG,922,Enigma,?,$0.579063,?,*,"$762,374",-5.61%,?
XQN,972,Quotient,?,$0.006628,?,*,"$3,834",0.48%,-19.50%
SCRT,776,SecretCoin,"$64,163",$0.015173,"4,228,672",*,Low Vol,0.48%,12.33%
CSC,249,CasinoCoin,"$7,015,959",$0.181755,"38,601,187","$20,921",-2.51%,18.42%,222.75%
GCN,644,GCoin,"$351,026",$0.000002,"145,299,560,000",Low Vol,0.75%,-65.57%,-35.72%
PHS,787,Philosopher S...,"$56,553",$0.023280,"2,429,219",*,Low Vol,0.52%,15.55%
LUNA,819,Luna Coin,"$39,388",$0.025354,"1,553,505",Low Vol,0.48%,44.65%,66.71%
GCR,299,Global Curren...,"$4,632,601",$0.044862,"103,262,911",*,"$68,066",2.06%,-5.78%
ENT,495,Eternity,"$336,369",$0.084161,"3,996,726",$856,0.61%,6.22%,-21.97%
ABN,910,Abncoin,"$1,196",$0.017662,"67,700",Low Vol,-4.52%,64.66%,103.52%
ENV,913,Environ,$867,$0.000007,"132,656,584",*,Low Vol,0.76%,-68.10%
DLT,187,Agrello,"$12,815,581",$0.149055,"85,978,873",*,"$22,700",5.54%,-1.17%
POSW,281,PoSW Coin,"$5,173,988",$0.117324,"44,100,000",*,"$65,670",0.19%,-5.48%
POST,476,PostCoin,"$442,578",$0.027891,"15,868,233",*,"$2,492",0.34%,16.43%
VEN,80,VeChain,"$62,647,353",$0.224777,"278,708,913",*,"$705,457",-2.02%,-6.76%
CAGE,659,CageCoin,"$238,183",$0.000002,"101,168,328,395",Low Vol,1.88%,-84.72%,-93.59%
CV2,589,Colossuscoin V2,"$2,281,335",$0.000101,"22,672,780,087",*,Low Vol,-3.31%,3.89%
INPAY,593,InPay,"$1,587,440",$0.158744,"10,000,000",*,Low Vol,0.48%,13.11%
MGC,956,GulfCoin,?,$0.004656,?,"$11,936",0.48%,17.72%,0.95%
BTDX,945,Bitcloud,?,$0.591356,?,"$25,370",-4.96%,51.32%,30.42%
BTQ,843,BitQuark,"$30,965",$0.004327,"7,155,671",Low Vol,0.48%,12.87%,11.25%
DGD,47,DigixDAO,"$132,621,200",$66.31,"2,000,000",*,"$278,539",-0.35%,-10.69%
BTS,50,BitShares,"$128,839,109",$0.049545,"2,600,420,000",*,"$5,834,620",0.31%,1.49%
ARG,749,Argentum,"$81,855",$0.009908,"8,261,878",Low Vol,1.11%,3.50%,-25.11%
PAYP,1061,PayPeer,?,$0.000055,?,Low Vol,0.52%,13.11%,-23.42%
DOGE,54,Dogecoin,"$113,926,948",$0.001022,"111,462,511,542","$4,195,990",-2.43%,-3.07%,0.10%
MGO,97,MobileGo,"$42,368,085",$0.432200,"98,028,887",*,"$309,246",-0.59%,-7.43%
BTX,256,Bitcore,"$6,331,287",$5.88,"1,077,239","$103,029",0.50%,-2.07%,4.81%
MGM,885,Magnum,"$12,183",$0.003177,"3,834,510",Low Vol,0.48%,10.82%,-35.63%
MOON,208,Mooncoin,"$10,732,731",$0.000048,"222,389,319,243","$10,003",-13.86%,10.29%,1.25%
XCS,513,CybCSec,"$207,230",$0.019775,"10,479,657",*,"$80,399",-1.96%,-30.19%
XCP,139,Counterparty,"$22,108,338",$8.45,"2,617,623",*,"$269,628",-0.08%,6.32%
PTOY,145,Patientory,"$21,165,760",$0.302368,"70,000,000",*,"$1,398,980",-0.08%,-7.35%
BTC,1,Bitcoin,"$91,996,836,564",$5535.38,"16,619,787","$3,035,550,000",1.12%,14.21%,27.38%
TIME,180,Chronobank,"$14,277,457",$20.11,"710,113",*,"$495,232",-0.69%,5.42%
BTM,347,Bitmark,"$2,713,825",$0.397082,"6,834,420","$13,652",0.23%,-6.12%,3.47%
MUSIC,236,Musicoin,"$7,886,076",$0.020696,"381,047,164","$164,608",-0.17%,-4.06%,-7.81%
ATMC,1008,ATMCoin,?,$1.10,?,*,$657,0.48%,13.11%
PROC,464,ProCurrency,"$542,479",$0.042331,"12,815,205",*,"$57,821",-6.81%,50.67%
AMIS,1006,AMIS,?,$1497.16,?,*,$670,0.22%,95.15%
STEEM,25,Steem,"$246,247,761",$1.01,"243,662,502","$1,633,340",0.92%,-6.39%,-14.81%
ADST,396,AdShares,"$1,516,766",$0.121756,"12,457,419",*,"$8,549",-4.77%,-23.98%
ATB,99,ATBCoin,"$40,901,271",$1.07,"38,291,693","$743,019",2.62%,14.23%,16.43%
CMPCO,561,CampusCoin,"$49,467",$0.000343,"144,046,526","$2,347",14.62%,-20.73%,-39.80%
HCC,1101,Happy Creator...,?,$0.000329,?,*,Low Vol,0.52%,13.11%
ATM,82,ATMChain,"$54,505,894",$0.025101,"2,171,437,109",*,"$43,879",-6.34%,-4.86%
FDC,909,Future Digita...,"$2,564",$0.000931,"2,753,201",Low Vol,0.48%,37.34%,57.75%
CCM100,888,CCMiner,"$10,444",$0.003108,"3,360,417",*,Low Vol,-0.79%,-7.13%
SPHR,226,Sphere,"$8,434,616",$2.74,"3,082,940",*,"$19,110",0.52%,21.85%
MUE,170,MonetaryUnit,"$15,222,840",$0.120838,"125,977,262","$282,465",0.80%,-11.76%,-21.78%
RED,775,RedCoin,"$64,951",$0.000876,"74,107,896",Low Vol,0.48%,13.12%,-7.00%
CURE,275,Curecoin,"$5,452,349",$0.229248,"23,783,626","$91,587",1.83%,13.35%,-0.21%
TEAM,1065,TeamUp,?,$0.000164,?,*,Low Vol,0.48%,13.28%
ISL,781,IslaCoin,"$61,856",$0.040864,"1,513,704",*,Low Vol,0.52%,7.21%
JOBS,814,JobsCoin,"$40,652",$0.000383,"106,019,270",Low Vol,17.23%,13.11%,-6.69%
PEC,1110,Peacecoin,?,$0.012270,?,*,Low Vol,0.48%,11.61%
BRIA,518,BriaCoin,"$194,035",$0.501804,"386,675",*,"$2,576",0.14%,14.23%
LUN,186,Lunyr,"$12,929,238",$5.63,"2,297,853",*,"$298,018",-0.09%,-5.28%
GBC,798,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.02%
DGB,64,DigiByte,"$91,779,676",$0.010498,"8,742,253,657","$5,170,940",-0.06%,-8.32%,-21.34%
DGC,687,Digitalcoin,"$161,422",$0.006003,"26,892,099",Low Vol,37.91%,53.93%,69.68%
ECC,273,E-Currency Coin,"$5,477,700",$0.000219,"25,000,000,000","$8,741",17.34%,32.45%,-11.86%
CRT,861,CRTCoin,"$20,843",$0.262930,"79,270",Low Vol,0.48%,13.11%,26.05%
SEQ,287,Sequence,"$5,044,577",$0.111964,"45,055,352","$26,769",-2.13%,-1.19%,1.34%
BRAIN,800,Braincoin,"$45,503",$0.004656,"9,772,849",*,Low Vol,-1.47%,9.26%
ECO,542,EcoCoin,"$105,428",$0.101354,"1,040,194","$1,238",3.04%,13.98%,-29.95%
ECN,166,E-coin,"$15,524,664",$3.69,"4,212,295","$42,328",2.15%,6.47%,11.23%
ANTX,1106,Antimatter,?,$0.000030,?,Low Vol,0.22%,?,-24.36%
EVO,730,Evotion,"$104,075",$0.033360,"3,119,778",Low Vol,0.52%,8.04%,-21.18%
SPT,760,Spots,"$75,697",$0.003378,"22,406,021",Low Vol,0.53%,14.18%,19.54%
BITB,260,BitBean,"$6,178,919",$0.002853,"2,166,020,000",*,"$121,138",-1.87%,-0.40%
TRADE,824,Tradecoin,"$38,416",$0.005916,"6,493,575",Low Vol,-2.24%,-11.48%,13.46%
ASC,1128,AsicCoin,?,$0.000947,?,Low Vol,0.84%,16.75%,-3.68%
RMC,341,Remicoin,"$2,883,868",$1.46,"1,979,224",*,"$4,021",0.48%,10.30%
STV,541,Sativacoin,"$105,596",$0.014905,"7,084,802","$8,685",0.56%,63.84%,2.87%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.68%,23.23%
BITZ,620,Bitz,"$675,270",$0.339180,"1,990,891",Low Vol,0.48%,13.13%,?
LNK,397,Link Platform,"$1,494,514",$31.46,"47,503",*,"$1,914",0.51%,23.38%
PCS,960,Pabyosi Coin ...,?,$0.092738,?,"$9,166",0.52%,14.06%,18.36%
RBIES,493,Rubies,"$346,040",$0.033224,"10,415,252",*,"$5,142",-10.31%,26.96%
QTL,779,Quatloo,"$62,724",$0.008162,"7,685,050",Low Vol,0.56%,13.88%,18.49%
BITCF,1021,First Bitcoin...,?,$0.338851,?,*,Low Vol,0.48%,13.11%
BITS,496,Bitstar,"$310,007",$0.013432,"23,079,737","$1,022",-1.10%,18.53%,21.18%
CRX,752,Chronos,"$79,068",$0.001072,"73,729,962",Low Vol,1.41%,22.57%,15.64%
ZENGOLD,982,ZenGold,?,$0.054800,?,*,"$2,311",0.52%,-16.65%
FRC,698,Freicoin,"$136,923",$0.004711,"29,065,673",Low Vol,0.48%,11.08%,-4.80%
GBG,916,Golos Gold,?,$0.180471,?,*,"$9,857,230",-6.40%,100.30%
VTC,88,Vertcoin,"$48,456,775",$1.20,"40,264,550","$2,656,920",2.04%,-6.91%,-3.43%
GTC,778,Global Tour Coin,"$63,426",$0.002136,"29,689,505",Low Vol,0.48%,-18.39%,20.64%
HERO,615,Sovereign Hero,"$757,260",$158.66,"4,773",*,Low Vol,0.95%,1.67%
DUO,740,ParallelCoin,"$90,785",$0.302967,"299,654",Low Vol,0.52%,5.67%,-9.64%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.53%,11.98%,24.53%
UNY,252,Unity Ingot,"$6,855,112",$0.033936,"202,000,000",*,"$74,330",0.48%,7.86%
TRIG,181,Triggers,"$14,069,210",$0.438217,"32,105,578",*,"$730,911",-2.99%,-21.89%
MEN,992,PeopleCoin,?,$0.000603,?,"$1,436",0.48%,-10.78%,-13.44%
SHORTY,462,Shorty,"$569,682",$0.005697,"100,000,000",*,"$3,777",0.52%,15.58%
EUC,780,Eurocoin,"$62,396",$0.005157,"12,098,803",Low Vol,-0.28%,-2.99%,-5.75%
ATMS,354,Atmos,"$2,399,551",$0.023937,"100,244,015",*,"$3,938",4.80%,-18.32%
X2,1084,X2,?,$0.000110,?,*,Low Vol,0.56%,-7.43%
UNB,463,UnbreakableCoin,"$564,428",$0.247757,"2,278,150","$810,705",-8.63%,-1.44%,-9.64%
VTR,357,vTorrent,"$2,345,583",$0.216863,"10,815,966","$173,144",4.61%,-0.60%,-2.95%
TLE,1118,Tattoocoin (L...,?,$0.109609,?,*,Low Vol,0.52%,?
PDG,1111,PinkDog,?,$0.000164,?,Low Vol,0.48%,13.11%,?
UNI,681,Universe,"$175,108",$0.021254,"8,239,010",*,Low Vol,-15.03%,16.10%
XP,404,XP,"$1,317,168",$0.000009,"152,728,189,117","$2,945",-2.77%,102.58%,80.04%
PDC,262,Project Decorum,"$5,984,400",$0.119688,"50,000,000",*,"$47,700",2.12%,2.36%
TER,935,TerraNova,?,$10.19,?,"$78,306",2.67%,-45.09%,-54.11%
YAC,720,Yacoin,"$117,384",$0.000986,"119,052,347",Low Vol,0.52%,13.97%,-15.88%
UNO,183,Unobtanium,"$13,251,370",$66.98,"197,826","$203,950",25.83%,-0.95%,-47.37%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-0.56%,1.17%,-5.96%
ZEC,17,Zcash,"$537,674,840",$225.36,"2,385,806","$42,456,500",0.18%,-4.22%,-13.76%
NANOX,884,Project-X,"$12,861","$164,331",0.078264,*,Low Vol,0.48%,13.11%
OMG,13,OmiseGO,"$809,333,092",$8.23,"98,312,024",*,"$51,538,900",0.10%,-11.39%
HVN,267,Hive,"$5,785,275",$0.015427,"375,000,000",*,"$29,662",6.39%,-4.14%
XCO,706,X-Coin,"$130,196",$0.010512,"12,384,976",*,Low Vol,0.52%,58.77%
CVCOIN,335,CVCoin,"$3,111,247",$0.381390,"8,157,653",*,$729,7.76%,-10.33%
KED,670,Darsek,"$200,497",$0.015228,"13,166,316",Low Vol,0.48%,?,23.65%
ZEN,164,ZenCash,"$15,868,206",$7.12,"2,229,310","$399,645",-1.02%,17.21%,-0.28%
VIVO,391,VIVO,"$1,620,053",$3.83,"422,517","$34,345",0.00%,0.11%,12.84%
ASN,1017,Aseancoin,?,$0.002848,?,Low Vol,0.48%,-6.36%,-13.69%
ZER,478,Zero,"$411,775",$0.242945,"1,694,930",$672,0.49%,-4.60%,5.63%
CRAVE,316,Crave,"$3,953,319",$2.83,"1,395,956",*,"$7,442",0.48%,35.27%
EMV,1029,Ethereum Movi...,?,$0.075554,?,*,Low Vol,0.22%,?
ITZ,512,Interzone,"$209,562",$0.299089,"700,666","$7,582",5.30%,-25.24%,-12.22%
ZET,612,Zetacoin,"$804,249",$0.004821,"166,811,946",Low Vol,-0.10%,6.06%,7.37%
INFX,407,Influxcoin,"$1,284,919",$0.767857,"1,673,383","$184,626",7.44%,31.77%,3.42%
BITCNY,266,bitCNY,"$5,801,857",$0.146758,"39,533,500",*,"$276,221",0.32%,-1.70%
SOIL,811,SOILcoin,"$41,839",$0.007338,"5,702,048",Low Vol,-8.49%,-13.67%,-32.21%
VTA,851,Virtacoin,"$26,724",$0.000005,"5,201,310,113",Low Vol,0.67%,3.00%,-54.86%
BPC,588,Bitpark Coin,"$2,818,283",$0.037577,"75,000,000",*,Low Vol,0.48%,32.64%
NBIT,1035,netBit,?,$0.030237,?,*,Low Vol,0.48%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002629,?,Low Vol,0.48%,43.08%,59.23%
SLFI,899,Selfiecoin,"$5,907",$0.000055,"107,829,281",Low Vol,?,13.12%,26.07%
KMD,38,Komodo,"$166,480,345",$1.65,"100,945,510","$1,213,020",-3.94%,-9.00%,-16.06%
SHIFT,193,Shift,"$12,161,712",$1.08,"11,285,820",*,"$125,651",0.64%,1.37%
888,739,OctoCoin,"$90,996",$0.001820,"49,988,660",Low Vol,0.63%,2.97%,-5.78%
AGRS,202,Agoras Tokens,"$11,390,484",$0.271202,"42,000,000",*,"$303,214",5.07%,6.04%
ZSE,1083,ZSEcoin,?,$0.008271,?,Low Vol,0.48%,18.58%,44.98%
WBB,296,Wild Beast Block,"$4,705,752",$1.93,"2,433,070","$2,683",0.74%,1.41%,5.22%
WBC,847,WalletBuilder...,"$28,698",$1.54,"18,686",*,Low Vol,0.52%,-3.91%
BRAT,1062,BRAT,?,$0.000165,?,*,Low Vol,0.48%,-56.51%
ASAFE2,795,AllSafe,"$47,279",$0.005888,"8,030,000",*,Low Vol,0.51%,20.38%
SWT,185,Swarm City,"$13,070,164",$1.71,"7,648,022",*,"$32,072",2.71%,-0.91%
DP,435,DigitalPrice,"$894,272",$0.053946,"16,577,199",*,"$5,452",-12.85%,26.38%
OFF,853,Cthulhu Offer...,"$25,711",$0.009805,"2,622,213",Low Vol,0.48%,?,65.91%
CESC,818,CryptoEscudo,"$39,468",$0.000274,"144,105,100",Low Vol,0.52%,8.30%,-9.95%
CYP,694,Cypher,"$142,258",$0.022349,"6,365,285",*,Low Vol,0.48%,12.51%
NTO,461,Fujinto,"$576,699",$0.008764,"65,802,448",*,"$200,309",-10.57%,-1.80%
TGT,127,Target Coin,"$24,539,737",$0.025765,"952,429,892",*,"$9,518",0.80%,-20.33%
POT,168,PotCoin,"$15,249,096",$0.069871,"218,246,736","$186,950",1.25%,3.73%,15.34%
PIVX,31,PIVX,"$190,891,275",$3.50,"54,471,730",*,"$1,729,690",0.12%,-3.73%
FYN,598,FundYourselfNow,"$1,338,368",$1.57,"850,000",*,Low Vol,0.22%,-12.96%
POS,443,PoSToken,"$813,545",$1.41,"578,962",*,"$14,922",0.50%,-18.30%
POP,810,PopularCoin,"$42,055",$0.000012,"3,372,875,244",Low Vol,0.95%,9.57%,4.91%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.13%
TGC,715,Tigercoin,"$121,626",$0.002794,"43,536,800",Low Vol,0.52%,11.95%,19.05%
RPC,827,RonPaulCoin,"$37,418",$0.042411,"882,283",Low Vol,-0.20%,-5.83%,-18.20%
808,383,808Coin,"$1,695,993",$0.001862,"910,624,824","$13,034",5.11%,17.12%,23.41%
LBTC,892,LiteBitcoin,"$8,237",$0.002584,"3,188,280",Low Vol,-0.14%,12.93%,4.31%
XC,218,XCurrency,"$9,527,248",$1.63,"5,854,383",*,"$10,331",0.48%,-2.55%
BTWTY,516,Bit20,"$199,869","$196,721",1.016,*,"$1,116",0.05%,15.58%
TIPS,438,FedoraCoin,"$829,606",$0.000002,"443,168,182,458","$1,320",0.71%,-30.26%,-5.27%
POE,165,Po.et,"$15,620,352",$0.007312,"2,136,283,004",*,"$45,108",-2.49%,-13.63%
BIS,314,Bismuth,"$3,986,538",$0.815816,"4,886,565","$49,499",7.77%,-3.95%,-9.19%
BIP,769,BipCoin,"$69,457",$0.042683,"1,627,261",Low Vol,0.62%,-17.86%,-2.05%
VASH,321,VPNCoin,"$3,585,207",$0.008955,"400,339,746",*,"$3,719,360",6.95%,66.51%
BITGOLD,724,bitGold,"$110,641",$1229.76,89.9694,*,Low Vol,0.81%,1.50%
