symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$29,514,408 ",$7.82,"3,772,687",*,"$64,839",-0.75%,0.68%
PUTIC,695,Putin Classic,"$52,018 ",$0.001522,"34,181,854",Low Vol,-0.64%,-35.46%,5.03%
VIDZ,586,PureVidz,"$176,312 ",$0.001407,"125,279,775",*,Low Vol,-0.64%,-0.66%
LBC,115,LBRY Credits,"$27,541,445 ",$0.401921,"68,524,524","$2,737,070",-1.02%,16.60%,-7.05%
XZC,116,ZCoin,"$27,480,338 ",$9.76,"2,816,477","$306,004",1.80%,2.13%,-3.58%
RC,519,RussiaCoin,"$865,578 ",$0.105347,"8,216,446",Low Vol,-0.64%,-2.01%,-11.57%
XAUR,131,Xaurum,"$22,721,877 ",$0.178757,"127,110,420",*,"$179,335",-1.23%,5.00%
PRX,767,Printerium,"$22,667 ",$0.001917,"11,821,728",Low Vol,-0.64%,-18.68%,-27.42%
BLRY,704,BillaryCoin,"$48,401 ",$0.005388,"8,983,158",Low Vol,-0.64%,-2.05%,-22.22%
V,542,Version,"$426,595 ",$0.000944,"451,814,566",Low Vol,-0.64%,-5.26%,12.36%
CHC,246,ChainCoin,"$5,011,805 ",$0.327144,"15,319,876","$38,505",3.14%,15.26%,18.90%
XID,951,International...,? ,$0.004894,?,Low Vol,-0.64%,175.17%,-64.66%
FLY,531,Flycoin,"$579,321 ",$2.75,"210,806",*,Low Vol,-0.64%,92.64%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.33%,-38.50%
MRT,526,Miners' Rewar...,"$690,653 ",$0.069065,"10,000,000",*,Low Vol,-1.47%,-11.41%
URO,703,Uro,"$48,415 ",$0.040101,"1,207,310",Low Vol,-0.63%,31.18%,54.91%
GSR,1014,GeyserCoin,? ,$0.021207,?,Low Vol,-13.73%,-20.57%,-21.28%
QBC,1016,Quebecoin,? ,$0.001028,?,Low Vol,-0.63%,-0.57%,-0.13%
NEVA,685,NevaCoin,"$59,730 ",$0.028221,"2,116,495",Low Vol,-0.65%,9.58%,-5.28%
020,603,020LondonCoin,"$146,175 ",$9.4e-07,"155,946,970,248",Low Vol,-24.98%,4.03%,-22.36%
KEK,387,KekCoin,"$651,834 ",$0.065808,"9,905,130",*,$725,-11.73%,0.98%
QBK,826,Qibuck Asset,"$4,134 ",$0.002767,"1,494,228",*,Low Vol,-2.12%,-50.92%
NSR,347,NuShares,"$1,444,868 ",$0.000535,"2,702,268,334",*,"$10,548",-0.63%,3.91%
BASH,200,LuckChain,"$7,798,532 ",$0.011084,"703,565,566","$51,880",0.00%,2.65%,-16.27%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,513,871 ",$9.67,"777,394",*,"$86,604",-7.89%,8.67%
VIA,122,Viacoin,"$24,564,543 ",$1.08,"22,795,181","$432,176",2.16%,11.14%,6.92%
TRUMP,402,TrumpCoin,"$449,260 ",$0.068665,"6,542,786","$2,606",-3.90%,-18.92%,-56.27%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.37%,?
APW,492,AppleCoin,"$6,120 ",$0.413181,"14,811","$18,878",4.42%,4.58%,-1.31%
DBG,1024,Digital Bulli...,? ,$0.002098,?,*,Low Vol,-0.64%,-48.78%
TYC,925,Tyrocoin,? ,$0.160406,?,Low Vol,-0.64%,21.21%,-50.50%
HONEY,680,Honey,"$66,686 ",$0.323049,"206,426",Low Vol,0.81%,20.89%,-19.70%
MAY,754,Theresa May Coin,"$26,633 ",$0.001481,"17,987,300",Low Vol,-12.33%,-9.51%,26.03%
VIP,736,VIP Tokens,"$30,891 ",$0.000370,"83,450,403",*,Low Vol,-0.64%,-0.54%
TAAS,103,TaaS,"$31,176,211 ",$3.83,"8,146,001",*,"$277,040",-0.21%,1.50%
MONEY,912,MoneyCoin,? ,$0.000041,?,$536,-0.64%,-49.90%,-59.88%
APC,917,AlpaCoin,? ,$0.258665,?,Low Vol,-0.64%,-0.62%,-16.66%
NETKO,362,Netko,"$1,137,089 ",$0.311643,"3,648,690","$19,552",0.09%,-11.43%,-23.67%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.63%,?
SFC,763,Solarflarecoin,"$24,216 ",$0.001719,"14,083,450",Low Vol,-4.36%,1.72%,-18.21%
IFT,857,InvestFeed,? ,$0.057318,?,*,"$101,914",-0.84%,51.35%
XLM,36,Stellar Lumens,"$196,741,356 ",$0.017743,"11,088,267,954",*,"$7,274,700",1.23%,8.75%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,839,212 ",$1.44,"1,971,798",*,"$157,753",-1.35%,-14.14%
XLC,904,LeviarCoin (P...,? ,$0.123389,?,*,$850,-0.64%,-9.61%
GOLOS,136,Golos,"$20,090,002 ",$0.161341,"124,518,891","$50,196",0.13%,-7.19%,27.09%
VC,716,VirtualCoin,"$41,394 ",$0.004113,"10,064,287",Low Vol,-0.64%,?,-54.41%
EFYT,911,Ergo,? ,$5.89,?,*,$612,0.33%,11.00%
IFC,198,Infinitecoin,"$8,125,779 ",$0.000090,"90,596,274,910","$455,279",-0.26%,2.42%,-9.29%
FUN,54,FunFair,"$122,016,990 ",$0.031780,"3,839,463,249",*,"$834,185",-3.00%,3.52%
OCOW,1034,OCOW,? ,$0.004442,?,Low Vol,-0.64%,-0.78%,5.57%
XLR,452,Solaris,"$130,613 ",$0.333917,"391,154","$1,788",0.37%,-12.50%,-12.02%
STA,305,Starta,"$2,382,357 ",$0.485416,"4,907,867",*,"$1,745",-0.23%,8.90%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.64%,?
SLING,655,Sling,"$89,592 ",$0.083411,"1,074,095",*,Low Vol,-0.64%,-0.49%
TKN,88,TokenCard,"$44,141,324 ",$1.87,"23,644,056",*,"$1,048,520",2.33%,5.29%
PLNC,759,PLNcoin,"$25,304 ",$0.001481,"17,089,600",**,Low Vol,-0.63%,43.18%
HMP,692,HempCoin,"$55,799 ",$0.000041,"1,356,645,470",Low Vol,-0.64%,-50.29%,-49.24%
HMQ,117,Humaniq,"$26,042,920 ",$0.159911,"162,858,841",*,"$880,829",-2.19%,-8.18%
DENT,153,Dent,"$15,519,560 ",$0.001491,"10,405,546,270",*,"$203,013",-3.34%,4.97%
PKB,353,ParkByte,"$1,333,375 ",$0.279884,"4,764,026",*,"$31,733",-2.28%,-3.37%
TKS,302,Tokes,"$2,431,694 ",$2.53,"960,309",*,"$17,482",-0.42%,-0.85%
NLG,95,Gulden,"$35,436,817 ",$0.100897,"351,217,745","$364,249",1.64%,17.12%,29.76%
DBTC,651,Debitcoin,"$94,989 ",$0.005278,"17,998,419",Low Vol,-0.63%,-10.64%,38.17%
HMC,867,HarmonyCoin,? ,$0.022828,?,"$34,462",-0.40%,8.07%,-41.73%
DLC,623,Dollarcoin,"$120,233 ",$0.013203,"9,106,714",Low Vol,-0.64%,-0.57%,-23.44%
EL,358,Elcoin,"$1,200,660 ",$0.107116,"11,208,967",*,"$10,252",-3.56%,-4.34%
GCC,724,GuccioneCoin,"$37,545 ",$0.001851,"20,285,537",*,Low Vol,-0.64%,9.13%
611,475,SixEleven,"$59,669 ",$0.142022,"420,136","$1,556",0.23%,12.89%,-10.01%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.13%
XQN,899,Quotient,? ,$0.005141,?,*,"$1,247",-0.64%,-19.81%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,003,399 ",$0.025994,"38,601,187",Low Vol,-0.63%,-0.19%,162.71%
GCN,522,GCoin,"$789,706 ",$0.000006,"142,853,885,000",Low Vol,-0.77%,148.89%,23.78%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,992 ",$0.019938,"1,454,068",Low Vol,-0.61%,-1.81%,-32.98%
GCR,251,Global Curren...,"$4,494,037 ",$0.043605,"103,061,723",*,"$16,260",-1.60%,0.06%
ENT,338,Eternity,"$1,618,654 ",$0.427551,"3,785,874","$5,811",0.52%,81.44%,106.48%
ABN,828,Abncoin,"$3,530 ",$0.052136,"67,700",Low Vol,15.79%,54.61%,19.04%
ENV,822,Environ,"$5,455 ",$0.000041,"132,635,263",*,Low Vol,-0.64%,14.25%
POSW,324,PoSW Coin,"$1,827,438 ",$0.041439,"44,100,000",*,"$57,516",-2.79%,15.33%
POST,395,PostCoin,"$505,679 ",$0.031867,"15,868,233",*,"$2,053",-0.21%,2.41%
BRIT,547,BritCoin,"$393,638 ",$0.018508,"21,268,092",Low Vol,-0.64%,23.98%,10.76%
CAGE,583,CageCoin,"$190,045 ",$0.000002,"101,168,328,395",Low Vol,-9.29%,-94.33%,-90.03%
CV2,391,Colossuscoin V2,"$582,335 ",$0.000026,"22,479,975,235",*,"$2,578",-2.70%,-13.57%
MGC,878,GulfCoin,? ,$0.004196,?,"$13,410",-5.79%,20.85%,60.44%
BTQ,743,BitQuark,"$29,725 ",$0.004154,"7,155,671",Low Vol,-0.64%,-25.14%,13.05%
DGD,45,DigixDAO,"$157,583,600 ",$78.79,"2,000,000",*,"$351,106",-0.06%,5.32%
BTS,22,BitShares,"$344,753,664 ",$0.132693,"2,598,130,000",*,"$26,244,200",0.08%,4.97%
ARG,706,Argentum,"$47,205 ",$0.005931,"7,958,584",Low Vol,-1.30%,-3.39%,-8.63%
PAYP,1029,PayPeer,? ,$0.000082,?,Low Vol,-0.63%,98.86%,1.53%
DOGE,39,Dogecoin,"$188,790,076 ",$0.001705,"110,727,966,898","$3,051,330",-0.61%,1.79%,-5.66%
XCN,254,Cryptonite,"$4,433,088 ",$0.012638,"350,771,726","$463,205",2.55%,7.36%,-21.36%
BTX,566,BitcoinTX,"$245,160 ",$0.003002,"81,652,784",*,Low Vol,-0.63%,-47.78%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.49%
MOON,179,Mooncoin,"$11,124,214 ",$0.000050,"222,234,933,711","$11,852",13.53%,-3.98%,-12.68%
BTD,559,Bitcloud,"$275,549 ",$0.024431,"11,278,621",Low Vol,-0.64%,-10.92%,-47.37%
XCP,89,Counterparty,"$43,391,410 ",$16.57,"2,618,009",*,"$2,263,570",5.69%,34.98%
BTA,316,Bata,"$2,109,868 ",$0.424524,"4,969,962","$138,896",0.65%,0.94%,6.44%
BTC,1,Bitcoin,"$68,018,674,191 ",$4117.83,"16,518,087","$2,129,720,000",-0.76%,-1.20%,1.67%
TIME,143,Chronobank,"$17,750,832 ",$25.00,"710,113",*,"$969,174",-0.43%,-0.58%
BTM,263,Bitmark,"$4,008,969 ",$1.03,"3,901,180","$3,696,910",9.23%,203.34%,166.46%
CREA,341,Creativecoin,"$1,545,917 ",$0.145054,"10,657,528","$1,909",-1.87%,-35.68%,4.11%
PROC,433,ProCurrency,"$235,346 ",$0.083598,"2,815,205",*,"$7,377",-0.65%,-9.22%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$351,496,592 ",$1.46,"240,044,111","$3,294,710",-4.61%,38.09%,19.98%
ADST,889,AdShares,? ,$0.128078,?,*,"$3,825",-2.64%,-14.55%
GBG,871,Golos Gold,? ,$0.097066,?,*,"$24,440",4.28%,10.20%
HCC,930,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.64%,-10.51%
SWING,602,Swing,"$146,728 ",$0.058870,"2,492,409",Low Vol,-0.64%,5.07%,23.52%
CHAO,479,23 Skidoo,"$46,181 ","$182,841",0.25257293,$548,-0.63%,0.06%,57.79%
CCM100,813,CCMiner,"$7,476 ",$0.002504,"2,986,026",*,Low Vol,-1.75%,12.48%
SPHR,217,Sphere,"$6,575,881 ",$2.13,"3,082,940",*,"$79,306",1.69%,-1.87%
MUE,130,MonetaryUnit,"$22,867,346 ",$0.179985,"127,051,400","$808,466",-1.94%,11.23%,28.03%
RED,693,RedCoin,"$55,505 ",$0.000749,"74,107,896",Low Vol,-0.59%,-11.51%,-27.44%
CURE,215,Curecoin,"$6,717,078 ",$0.282949,"23,739,535",**,"$57,542",-0.77%,3.04%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.64%,-7.00%
ISL,696,IslaCoin,"$51,114 ",$0.033768,"1,513,704",*,Low Vol,-0.64%,-0.58%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.78%,1.32%
BRIA,485,BriaCoin,"$27,609 ",$0.747637,"36,929",*,"$1,462",-0.48%,-8.86%
LUN,107,Lunyr,"$29,557,054 ",$12.86,"2,297,853",*,"$1,531,470",-0.36%,-1.17%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.25%
DGB,50,DigiByte,"$140,005,444 ",$0.016015,"8,742,253,657","$14,080,000",10.30%,34.98%,16.68%
DGC,578,Digitalcoin,"$203,612 ",$0.007690,"26,476,115",Low Vol,-1.57%,7.08%,-15.77%
ECC,259,E-Currency Coin,"$4,090,506 ",$0.000165,"24,863,424,810","$2,821",-0.63%,-13.92%,-32.62%
CRT,792,CRTCoin,"$15,650 ",$0.197423,"79,270",**,Low Vol,-0.63%,-0.57%
SEQ,228,Sequence,"$6,070,144 ",$0.135153,"44,913,129","$17,027",-2.63%,1.03%,1.11%
BRAIN,953,Braincoin,? ,$0.004278,?,*,Low Vol,1.31%,1.41%
ECO,486,EcoCoin,"$26,648 ",$0.066618,"400,010","$1,825",-0.06%,-6.58%,-33.47%
ECN,171,E-coin,"$12,604,948 ",$3.44,"3,659,102","$179,081",-0.97%,-3.45%,-3.62%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.02%,?,-58.43%
SKR,922,Sakuracoin,? ,$0.001069,?,Low Vol,3.32%,8.93%,6.08%
DRS,774,Digital Rupees,"$21,009 ",$0.000041,"510,802,961",*,Low Vol,-0.64%,-50.29%
BITB,216,BitBean,"$6,594,273 ",$0.003168,"2,081,552,000",*,"$1,180,440",1.12%,28.67%
DDF,869,DigitalDevelo...,? ,$0.388679,?,*,"$26,589",-8.95%,15.01%
RMC,907,Remicoin,? ,$0.290482,?,*,$760,-0.50%,-18.61%
STV,634,Sativacoin,"$108,818 ",$0.015366,"7,081,733",Low Vol,7.63%,59.10%,30.97%
AMBER,579,AmberCoin,"$201,303 ",$0.004607,"43,699,481",**,Low Vol,-0.63%,-3.16%
BITZ,521,Bitz,"$812,351 ",$0.408034,"1,990,891",Low Vol,-0.63%,-17.12%,-40.29%
LNK,348,Link Platform,"$1,432,893 ",$30.16,"47,503",*,"$2,605",-0.48%,-44.71%
PCS,875,Pabyosi Coin ...,? ,$0.121251,?,"$20,356",-6.16%,40.33%,21.96%
RBIES,405,Rubies,"$412,932 ",$0.039647,"10,415,252",*,"$1,942",-0.63%,4.06%
QTL,681,Quatloo,"$66,233 ",$0.008727,"7,589,611",Low Vol,3.63%,-8.59%,-21.93%
BITCF,862,First Bitcoin...,? ,$0.824837,?,*,"$44,752",-16.96%,-7.88%
BITS,560,Bitstar,"$274,178 ",$0.011880,"23,079,737",Low Vol,-0.71%,16.95%,33.93%
CRX,468,Chronos,"$88,842 ",$0.001205,"73,729,962",$586,-0.07%,-27.73%,-19.74%
ZENGOLD,1011,ZenGold,? ,$0.213153,?,*,Low Vol,0.29%,-55.07%
FRC,587,Freicoin,"$175,311 ",$0.006128,"28,606,552",Low Vol,-0.63%,-0.54%,-5.61%
VTC,137,Vertcoin,"$20,002,276 ",$0.516447,"38,730,550","$1,735,530",-2.79%,8.54%,15.64%
GTC,727,Global Tour Coin,"$35,388 ",$0.001234,"28,679,922",Low Vol,-0.64%,-72.88%,-82.69%
HERO,377,Sovereign Hero,"$761,733 ",$159.59,"4,773",*,"$1,428",-0.10%,-0.95%
DUO,423,ParallelCoin,"$293,600 ",$0.987447,"297,332","$2,270",-0.90%,76.83%,95.35%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.31%,14.16%
UNY,178,Unity Ingot,"$11,800,416 ",$0.058418,"202,000,000",*,"$21,313",-0.83%,-2.01%
TRIG,233,Triggers,"$5,865,660 ",$0.182699,"32,105,593",*,"$455,296",-1.11%,-2.80%
MEN,895,PeopleCoin,? ,$0.001237,?,"$1,644",-0.37%,3.12%,7.14%
FRN,427,Francs,"$255,773 ",$0.066929,"3,821,580","$1,196",-0.64%,-4.30%,3.23%
EUC,621,Eurocoin,"$123,353 ",$0.010370,"11,895,478",Low Vol,3.44%,2.61%,26.88%
ATMS,288,Atmos,"$2,882,235 ",$0.028772,"100,175,681",*,"$9,898",-0.64%,13.89%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.28%
UNB,388,UnbreakableCoin,"$646,530 ",$0.283796,"2,278,150","$452,350",-1.10%,-18.19%,28.08%
VTR,328,vTorrent,"$1,757,638 ",$0.162504,"10,815,966","$46,362",-2.79%,-8.45%,-2.40%
TLE,1028,Tattoocoin (L...,? ,$0.082260,?,*,Low Vol,-0.64%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.64%,128.25%,47.07%
UNI,636,Universe,"$107,638 ",$0.018197,"5,915,199",*,Low Vol,-0.64%,-6.20%
XP,393,XP,"$537,382 ",$0.000004,"142,309,495,491","$4,572",5.76%,22.67%,-38.05%
PDC,239,Project Decorum,"$5,525,800 ",$0.110516,"50,000,000",*,"$15,494",-1.27%,-8.68%
TER,861,TerraNova,? ,$86.99,?,"$57,723",-6.01%,75.60%,-78.86%
YAC,627,Yacoin,"$116,414 ",$0.000987,"117,933,383",Low Vol,2.94%,3.77%,-5.38%
UNO,163,Unobtanium,"$14,156,199 ",$71.57,"197,799","$84,373",0.97%,20.43%,-5.25%
PAC,896,Paccoin,? ,$9.6e-08,?,"$1,624",8.31%,31.66%,-23.12%
ZEC,17,Zcash,"$485,762,196 ",$242.25,"2,005,194","$30,861,900",0.59%,4.80%,13.57%
NANOX,910,Project-X,? ,"$205,676",?,*,$650,-0.64%,-40.73%
OMG,11,OmiseGo,"$832,794,273 ",$8.47,"98,312,024",*,"$75,137,000",-2.32%,10.83%
ITI,396,iTicoin,"$504,435 ",$15.76,"32,000",*,"$105,480",0.24%,-1.05%
GPL,688,Gold Pressed ...,"$58,953 ",$0.261709,"225,263",Low Vol,-0.64%,-8.31%,-12.24%
CVCOIN,204,CVCoin,"$7,460,060 ",$0.958408,"7,783,804",*,"$22,331",0.30%,4.22%
KED,606,Darsek,"$141,511 ",$0.012744,"11,104,465",Low Vol,-0.64%,-3.98%,-3.93%
ZEN,158,ZenCash,"$15,267,594 ",$7.81,"1,954,763","$196,344",-0.28%,2.27%,23.86%
ASN,854,Aseancoin,? ,$0.013737,?,"$117,316",-1.23%,3.63%,?
ZER,407,Zero,"$386,128 ",$0.293893,"1,313,840","$1,273",-0.64%,2.20%,-23.55%
CRAVE,320,Crave,"$1,972,878 ",$1.47,"1,345,178",*,"$9,575",0.44%,-13.41%
CMT,775,Comet,"$20,619 ",$0.023623,"872,830",Low Vol,9.37%,-2.43%,-36.32%
ZET,261,Zetacoin,"$4,073,202 ",$0.024459,"166,529,778","$339,032",2.24%,11.61%,-10.36%
INFX,372,Influxcoin,"$842,366 ",$0.503391,"1,673,383","$24,448",-0.24%,0.84%,17.35%
BITCNY,175,bitCNY,"$12,119,133 ",$0.146224,"82,880,600",*,"$306,668",-0.86%,1.06%
VTA,744,Virtacoin,"$29,698 ",$0.000006,"5,201,310,113",Low Vol,1.88%,15.57%,-14.13%
BPC,311,Bitpark Coin,"$2,211,758 ",$0.029490,"75,000,000",*,$748,-0.63%,-12.44%
NBIT,937,netBit,? ,$0.021634,?,*,Low Vol,-0.63%,25.28%
DMC,843,DynamicCoin,? ,$0.999757,?,"$663,468",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002673,?,Low Vol,-0.63%,?,-12.99%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.95%,1.11%
SHIFT,164,Shift,"$13,884,168 ",$1.25,"11,099,787",*,"$182,301",-3.84%,-10.27%
888,600,OctoCoin,"$150,872 ",$0.003032,"49,759,100",Low Vol,8.05%,9.60%,0.94%
AGRS,141,Agoras Tokens,"$18,336,906 ",$0.436593,"42,000,000",*,"$10,929",0.48%,1.29%
ZSE,977,ZSEcoin,? ,$0.004865,?,Low Vol,-0.64%,-33.62%,-31.92%
WBB,264,Wild Beast Block,"$3,994,728 ",$1.67,"2,390,378","$2,583",-5.62%,-0.03%,-11.70%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,-0.04%,0.04%,-5.59%
ASAFE2,647,AllSafe,"$97,653 ",$0.012161,"8,030,000",*,Low Vol,-8.40%,-14.94%
SWT,162,Swarm City,"$14,255,269 ",$1.88,"7,583,679",*,"$25,345",1.96%,3.92%
DP,574,DigitalPrice,"$207,428 ",$0.008926,"23,238,433",Low Vol,-0.64%,-6.92%,-7.42%
OFF,753,Cthulhu Offer...,"$26,842 ",$0.010241,"2,620,972",Low Vol,1.41%,35.28%,5.45%
CESC,745,CryptoEscudo,"$29,635 ",$0.000206,"144,105,100",**,Low Vol,-3.84%,-0.54%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013805,?,"$92,830",1.54%,-15.29%,-17.92%
POT,110,PotCoin,"$29,389,405 ",$0.135014,"217,676,721","$189,328",-0.97%,0.01%,4.67%
PIVX,56,PIVX,"$111,963,017 ",$2.07,"54,110,634",*,"$2,151,700",-0.25%,11.83%
FYN,307,FundYourselfNow,"$2,329,595 ",$2.74,"850,000",*,"$10,681",50.03%,3.03%
XCO,665,X-Coin,"$80,036 ",$0.006462,"12,384,976",*,Low Vol,-0.61%,3.46%
POP,713,PopularCoin,"$42,617 ",$0.000013,"3,368,731,302",Low Vol,-0.02%,16.48%,-38.28%
CYC,971,Cycling Coin,? ,$0.000987,?,*,Low Vol,-0.63%,-1.59%
TGC,626,Tigercoin,"$118,184 ",$0.002715,"43,536,800",Low Vol,-0.63%,-6.23%,-15.82%
RPC,714,RonPaulCoin,"$42,134 ",$0.049849,"845,228",Low Vol,-0.63%,2.38%,-9.33%
ARDR,52,Ardor,"$137,411,382 ",$0.137549,"998,999,495",*,"$1,595,190",-0.52%,10.44%
LBTC,488,LiteBitcoin,"$19,231 ",$0.006032,"3,188,280","$3,952",-7.26%,49.87%,-19.59%
XC,502,XCurrency,"$2,869,623 ",$0.491706,"5,836,054",*,Low Vol,?,?
BTSR,549,BTSR,"$372,893 ",$0.113559,"3,283,690",*,Low Vol,0.02%,-0.01%
TIPS,275,FedoraCoin,"$3,365,947 ",$0.000008,"443,168,182,458","$11,603",-1.86%,-28.14%,-57.84%
DUB,964,Dubstep,? ,$0.001028,?,*,Low Vol,-0.63%,12.99%
BIP,684,BipCoin,"$60,257 ",$0.039173,"1,538,251",Low Vol,-0.49%,-29.61%,-15.67%
VASH,205,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$434,333",-0.48%,0.64%
BITGOLD,619,bitGold,"$124,826 ",$1387.43,89.9694,*,Low Vol,-0.28%,2.59%
RBY,169,Rubycoin,"$12,937,728 ",$0.524310,"24,675,722",*,"$18,548",0.07%,-0.02%
RBX,534,Ripto Bux,"$540,715 ",$0.001418,"381,236,123",*,Low Vol,2.48%,-1.38%
BITBTC,429,bitBTC,"$243,540 ",$4104.79,59.3308,*,"$14,043",-7.32%,-1.28%
DOPE,290,DopeCoin,"$2,782,762 ",$0.025051,"111,085,648",*,"$38,612",-0.04%,2.81%
RBT,672,Rimbit,"$73,805 ",$0.000639,"115,499,623",*,Low Vol,-0.29%,-17.70%
MLN,87,Melon,"$44,493,342 ",$74.23,"599,400",*,"$245,254",0.23%,1.48%
SLR,234,SolarCoin,"$5,762,244 ",$0.161046,"35,780,113",*,"$41,986",0.84%,-1.17%
SLS,166,SaluS,"$13,627,906 ",$13.57,"1,004,060",*,"$22,887",-2.82%,-11.62%
STORJ,65,Storj,"$84,406,164 ",$1.10,"76,982,018",*,"$3,770,690",-3.41%,-0.76%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,7.13%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.63%,-0.57%,1.53%
SKIN,283,SkinCoin,"$3,067,824 ",$0.034789,"88,183,483",*,"$13,429",5.39%,-2.34%
VERI,26,Veritaseum,"$262,819,071 ",$130.68,"2,011,134",*,"$256,865",2.29%,3.80%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.20%,-56.11%
ELE,609,Elementrem,"$139,262 ",$0.005470,"25,458,008",Low Vol,-0.64%,12.07%,-13.94%
MCO,51,Monaco,"$139,224,261 ",$14.19,"9,813,786",*,"$15,132,800",-0.23%,15.36%
MAC,580,Machinecoin,"$197,917 ",$0.009981,"19,829,050",Low Vol,-1.05%,-1.59%,-14.80%
ARK,44,Ark,"$159,633,692 ",$1.65,"97,024,064",*,"$2,781,090",-1.15%,5.50%
NRO,749,Neuro,"$28,919 ",$0.001481,"19,530,896",Low Vol,-0.64%,-25.70%,-28.86%
DICE,99,Etheroll,"$33,429,807 ",$4.77,"7,001,623",*,"$574,350",7.65%,12.03%
DNT,46,district0x,"$149,744,400 ",$0.249574,"600,000,000",*,"$6,796,030",2.57%,42.82%
IMS,682,Independent M...,"$63,597 ",$0.011845,"5,368,934",Low Vol,-0.64%,-24.64%,-32.46%
LGD,266,Legends Room,"$3,857,680 ",$1.93,"2,000,000",*,"$294,966",-0.40%,17.19%
OTX,379,Octanox,"$754,209 ",$0.095377,"7,907,644","$1,086",-23.01%,0.39%,27.70%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.63%,-0.57%
UNRC,913,UniversalRoya...,? ,$0.002139,?,*,Low Vol,-0.64%,-44.39%
XGR,618,GoldReserve,"$127,291 ",$0.007413,"17,171,382",**,Low Vol,-0.39%,-2.69%
RIDE,761,Ride My Car,"$24,989 ",$0.000247,"101,261,561",*,Low Vol,-0.62%,-14.75%
AMMO,730,Ammo Rewards,"$31,990 ",$0.000411,"77,777,777",*,Low Vol,-0.64%,-0.57%
$$$,472,Money,"$69,649 ",$0.001518,"45,887,218","$1,772",10.65%,47.02%,107.09%
QAU,157,Quantum,"$15,284,294 ",$0.187471,"81,528,846",*,"$35,705",-0.81%,-1.37%
BGC,850,BagCoin,? ,$0.004125,?,"$159,358",-1.09%,-7.06%,2.33%
CLINT,1067,Clinton,? ,$0.004387,?,*,Low Vol,-0.02%,-0.01%
WA,877,WA Space,? ,$0.047875,?,"$15,637",-0.64%,0.47%,-6.15%
PAY,18,TenX,"$439,400,624 ",$4.20,"104,661,310",*,"$22,016,400",-2.36%,2.18%
EXL,890,Excelcoin,? ,$0.002680,?,"$3,810",-0.37%,-29.29%,?
ZYD,752,Zayedcoin,"$27,222 ",$0.004360,"6,243,840",Low Vol,-0.64%,-8.35%,-36.60%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.069098,?,Low Vol,-0.64%,18.13%,14.68%
BGR,1032,Bongger,? ,$0.000034,?,Low Vol,-0.02%,-15.82%,?
HBN,569,HoboNickels,"$231,804 ",$0.004061,"57,077,599",Low Vol,0.28%,-6.51%,-22.20%
BIGUP,662,BigUp,"$83,004 ",$0.000040,"2,083,310,218",Low Vol,-0.60%,-3.68%,-1.68%
