symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,062,191 ",$5.74,"98,511,024",*,"$13,813,400",-2.44%,1.83%
PLBT,112,Polybius,"$28,449,227 ",$7.54,"3,772,687",*,"$63,671",-3.93%,-2.00%
PUTIC,695,Putin Classic,"$51,478 ",$0.001506,"34,181,854",Low Vol,-1.34%,-35.87%,3.68%
VIDZ,587,PureVidz,"$174,176 ",$0.001390,"125,279,775",*,Low Vol,-1.52%,-1.30%
LBC,116,LBRY Credits,"$26,524,404 ",$0.387079,"68,524,524","$2,723,490",-4.25%,11.58%,-10.51%
XZC,115,ZCoin,"$26,600,429 ",$9.44,"2,816,577","$302,375",-2.87%,0.57%,-6.65%
RC,522,RussiaCoin,"$856,597 ",$0.104254,"8,216,446",Low Vol,-1.30%,-2.66%,-12.39%
XAUR,131,Xaurum,"$22,551,803 ",$0.177419,"127,110,418",*,"$177,798",-1.18%,4.77%
PRX,767,Printerium,"$22,432 ",$0.001898,"11,821,728",Low Vol,-1.34%,-19.22%,-28.13%
BLRY,703,BillaryCoin,"$47,899 ",$0.005332,"8,983,158",Low Vol,-1.41%,-2.69%,-23.08%
V,543,Version,"$422,174 ",$0.000934,"451,820,228",Low Vol,-1.34%,-5.61%,6.11%
CHC,254,ChainCoin,"$4,430,748 ",$0.289211,"15,320,124","$37,254",-12.18%,0.71%,5.51%
XID,949,International...,? ,$0.005902,?,Low Vol,20.21%,233.07%,-57.37%
FLY,533,Flycoin,"$573,138 ",$2.72,"210,806",*,Low Vol,-1.44%,91.33%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.96%,-38.63%
MRT,528,Miners' Rewar...,"$682,094 ",$0.068209,"10,000,000",*,Low Vol,-1.20%,-13.61%
URO,725,Uro,"$35,087 ",$0.029062,"1,207,310",Low Vol,-27.75%,-6.98%,12.20%
GSR,1013,GeyserCoin,? ,$0.020932,?,Low Vol,-1.35%,-21.28%,-24.31%
QBC,1015,Quebecoin,? ,$0.001018,?,Low Vol,-1.30%,-1.20%,-0.14%
NEVA,685,NevaCoin,"$59,107 ",$0.027925,"2,116,630",Low Vol,-1.32%,8.86%,-6.34%
020,604,020LondonCoin,"$143,324 ",$9.2e-07,"155,947,400,248",Low Vol,-16.01%,2.43%,-23.89%
KEK,388,KekCoin,"$649,516 ",$0.065573,"9,905,315",*,$723,-8.86%,1.84%
QBK,826,Qibuck Asset,"$4,109 ",$0.002750,"1,494,228",*,Low Vol,-1.59%,-51.18%
NSR,352,NuShares,"$1,319,885 ",$0.000488,"2,702,268,334",*,"$10,525",-7.71%,-6.64%
BASH,202,LuckChain,"$7,816,089 ",$0.011109,"703,569,066","$53,712",0.22%,4.57%,-15.86%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,895,602 ",$10.16,"777,394",*,"$88,208",2.98%,13.79%
VIA,124,Viacoin,"$24,071,515 ",$1.06,"22,795,212","$446,282",-1.50%,9.21%,4.39%
TRUMP,405,TrumpCoin,"$444,734 ",$0.067973,"6,542,786","$2,579",-1.27%,-19.39%,-63.16%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.54%,?
APW,495,AppleCoin,"$6,046 ",$0.407803,"14,827","$18,634",-1.35%,3.61%,-3.10%
DBG,1023,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-1.30%,-49.11%
TYC,923,Tyrocoin,? ,$0.158742,?,Low Vol,-1.34%,20.38%,-51.04%
HONEY,679,Honey,"$65,982 ",$0.319594,"206,456",Low Vol,-1.37%,19.21%,-20.61%
MAY,753,Theresa May Coin,"$26,358 ",$0.001465,"17,988,200",Low Vol,-1.34%,-7.49%,24.68%
VIP,736,VIP Tokens,"$30,570 ",$0.000366,"83,450,403",*,Low Vol,-1.30%,-1.20%
TAAS,102,TaaS,"$31,085,546 ",$3.82,"8,146,001",*,"$276,211",-0.46%,1.56%
MONEY,910,MoneyCoin,? ,$0.000041,?,$530,-1.34%,-50.25%,-61.23%
APC,908,AlpaCoin,? ,$0.255940,?,$615,-1.36%,-1.29%,-17.63%
NETKO,362,Netko,"$1,125,121 ",$0.308344,"3,648,915","$18,975",4.24%,-11.75%,-24.42%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.20%,?
SFC,756,Solarflarecoin,"$25,516 ",$0.001812,"14,083,450",Low Vol,4.27%,6.86%,-13.21%
IFT,857,InvestFeed,? ,$0.056776,?,*,"$99,159",-1.16%,37.52%
XLM,35,Stellar Lumens,"$195,380,825 ",$0.017621,"11,088,267,954",*,"$7,229,270",-0.14%,7.92%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,779,013 ",$1.41,"1,971,798",*,"$146,528",-2.88%,-13.73%
XLC,902,LeviarCoin (P...,? ,$0.122109,?,*,$837,-1.34%,-10.21%
GOLOS,136,Golos,"$20,168,698 ",$0.161973,"124,518,891","$40,304",0.11%,-8.85%,27.40%
VC,715,VirtualCoin,"$40,965 ",$0.004070,"10,064,287",Low Vol,-1.30%,?,-58.69%
EFYT,909,Ergo,? ,$5.81,?,*,$604,-1.18%,10.65%
IFC,199,Infinitecoin,"$8,088,200 ",$0.000089,"90,596,274,910","$448,469",-0.77%,1.92%,-9.56%
FUN,54,FunFair,"$120,304,974 ",$0.031334,"3,839,463,249",*,"$821,464",-1.61%,1.61%
OCOW,1033,OCOW,? ,$0.004396,?,Low Vol,-1.30%,-2.20%,4.47%
XLR,457,Solaris,"$129,582 ",$0.331225,"391,219","$1,787",-0.99%,-10.74%,-10.74%
STA,306,Starta,"$2,359,329 ",$0.480724,"4,907,867",*,"$1,742",-1.07%,8.57%
TURBO,1005,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.34%,?
SLING,654,Sling,"$88,662 ",$0.082546,"1,074,095",*,Low Vol,-1.34%,-1.18%
TKN,89,TokenCard,"$43,305,271 ",$1.83,"23,644,056",*,"$1,025,370",-1.85%,2.61%
PLNC,759,PLNcoin,"$25,042 ",$0.001465,"17,089,600",**,Low Vol,-1.34%,44.01%
HMP,692,HempCoin,"$55,220 ",$0.000041,"1,356,645,470",Low Vol,-1.34%,-50.62%,-49.79%
HMQ,117,Humaniq,"$26,155,781 ",$0.160604,"162,858,841",*,"$864,205",-0.45%,-6.35%
DENT,144,Dent,"$17,483,607 ",$0.001680,"10,405,546,270",*,"$205,118",12.41%,18.20%
PKB,353,ParkByte,"$1,319,535 ",$0.276979,"4,764,026",*,"$29,898",-1.73%,-3.65%
TKS,308,Tokes,"$2,267,107 ",$2.36,"960,309",*,"$19,436",-6.44%,-9.84%
NLG,95,Gulden,"$34,897,004 ",$0.099360,"351,219,245","$362,060",-1.77%,15.21%,27.38%
DBTC,659,Debitcoin,"$84,651 ",$0.004703,"17,998,420",Low Vol,-11.22%,-21.11%,23.75%
HMC,867,HarmonyCoin,? ,$0.022591,?,"$34,104",-1.34%,7.36%,-42.65%
DLC,623,Dollarcoin,"$118,986 ",$0.013066,"9,106,714",Low Vol,-1.30%,-1.20%,-22.80%
EL,359,Elcoin,"$1,202,980 ",$0.107323,"11,208,967",*,"$10,544",-0.85%,-2.67%
GCC,723,GuccioneCoin,"$37,048 ",$0.001826,"20,285,537",*,Low Vol,-1.79%,8.04%
611,478,SixEleven,"$59,229 ",$0.140975,"420,136","$1,716",-1.00%,12.16%,-11.57%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.78%
XQN,897,Quotient,? ,$0.005088,?,*,"$1,234",-1.30%,-20.38%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,519,CasinoCoin,"$992,989 ",$0.025724,"38,601,187",Low Vol,-1.34%,-1.23%,160.05%
GCN,524,GCoin,"$783,269 ",$0.000005,"142,855,685,000",Low Vol,-1.11%,162.42%,19.23%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,691 ",$0.019731,"1,454,070",Low Vol,-1.34%,-2.84%,-34.59%
GCR,253,Global Curren...,"$4,455,825 ",$0.043235,"103,061,799",*,"$15,240",-1.12%,0.02%
ENT,337,Eternity,"$1,635,003 ",$0.431857,"3,785,982","$5,890",0.23%,87.19%,108.15%
ABN,828,Abncoin,"$3,530 ",$0.052149,"67,700",Low Vol,6.72%,45.98%,21.00%
ENV,822,Environ,"$5,399 ",$0.000041,"132,635,265",*,Low Vol,-1.41%,13.53%
POSW,326,PoSW Coin,"$1,843,442 ",$0.041801,"44,100,000",*,"$57,947",-0.28%,13.78%
POST,399,PostCoin,"$490,643 ",$0.030920,"15,868,233",*,"$1,996",-2.96%,-0.50%
BRIT,548,BritCoin,"$389,553 ",$0.018316,"21,268,092",Low Vol,-1.30%,23.12%,16.06%
CAGE,584,CageCoin,"$187,160 ",$0.000002,"101,168,328,395",Low Vol,-1.96%,-92.21%,-90.60%
CV2,393,Colossuscoin V2,"$573,730 ",$0.000026,"22,480,075,235",*,"$2,417",-2.86%,-15.65%
MGC,879,GulfCoin,? ,$0.004356,?,"$13,092",3.49%,20.00%,69.12%
BTQ,743,BitQuark,"$29,417 ",$0.004111,"7,155,671",Low Vol,-1.30%,-16.78%,11.90%
DGD,45,DigixDAO,"$153,814,000 ",$76.91,"2,000,000",*,"$341,652",-1.93%,2.73%
BTS,21,BitShares,"$342,100,973 ",$0.131672,"2,598,130,000",*,"$24,437,100",-0.58%,5.14%
ARG,705,Argentum,"$46,725 ",$0.005871,"7,958,728",Low Vol,-4.77%,-2.41%,-9.96%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-1.30%,97.59%,0.41%
DOGE,38,Dogecoin,"$188,693,743 ",$0.001704,"110,727,966,898","$3,073,660",-0.36%,2.15%,-5.75%
XCN,252,Cryptonite,"$4,459,997 ",$0.012715,"350,780,389","$450,763",-0.97%,8.71%,-20.54%
BTX,565,BitcoinTX,"$242,617 ",$0.002971,"81,652,784",*,Low Vol,-1.30%,-48.11%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.04%
MOON,184,Mooncoin,"$9,879,987 ",$0.000044,"222,234,933,711","$11,358",-12.03%,-14.93%,-21.83%
BTD,559,Bitcloud,"$272,690 ",$0.024178,"11,278,621",Low Vol,-1.34%,-11.51%,-47.32%
XCP,88,Counterparty,"$43,405,547 ",$16.58,"2,618,009",*,"$2,349,550",2.04%,36.53%
BTA,318,Bata,"$2,081,904 ",$0.418897,"4,969,968","$111,479",-1.57%,2.75%,6.04%
BTC,1,Bitcoin,"$67,659,561,450 ",$4096.08,"16,518,125","$2,070,440,000",-0.95%,-1.32%,1.09%
TIME,143,Chronobank,"$17,731,517 ",$24.97,"710,113",*,"$955,185",-0.53%,-0.61%
BTM,258,Bitmark,"$4,171,415 ",$1.07,"3,901,180","$4,043,960",13.89%,210.72%,178.45%
MUSIC,238,Musicoin,"$5,505,191 ",$0.018755,"293,527,200","$160,318",-1.32%,7.37%,21.99%
PROC,430,ProCurrency,"$254,238 ",$0.090309,"2,815,205",*,"$7,970",6.10%,-5.97%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$341,902,178 ",$1.42,"240,045,901","$3,358,070",-3.82%,35.82%,16.66%
ADST,890,AdShares,? ,$0.126058,?,*,"$3,174",-1.79%,-11.45%
GBG,876,Golos Gold,? ,$0.093495,?,*,"$18,238",-3.62%,6.66%
HCC,929,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.41%,-11.08%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,-0.04%,-17.92%
SWING,606,Swing,"$141,969 ",$0.056959,"2,492,475",Low Vol,-3.55%,1.66%,21.22%
CHAO,483,23 Skidoo,"$45,702 ","$180,944",0.25257293,$542,-1.30%,-0.61%,63.09%
CCM100,813,CCMiner,"$7,430 ",$0.002488,"2,986,026",*,Low Vol,-1.59%,11.88%
SPHR,225,Sphere,"$6,061,030 ",$1.97,"3,082,940",*,"$81,594",-8.08%,-10.20%
MUE,126,MonetaryUnit,"$23,194,188 ",$0.182554,"127,053,848","$794,794",-0.04%,11.24%,30.08%
RED,693,RedCoin,"$54,896 ",$0.000741,"74,107,896",Low Vol,-1.35%,-9.85%,-27.70%
CURE,217,Curecoin,"$6,627,841 ",$0.279190,"23,739,537",**,"$56,020",-2.27%,2.44%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-1.34%,-1.23%
ISL,697,IslaCoin,"$50,584 ",$0.033417,"1,513,704",*,Low Vol,-1.34%,-1.25%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.40%,1.25%
BRIA,488,BriaCoin,"$27,397 ",$0.741895,"36,929",*,"$1,451",-1.00%,-9.85%
LUN,108,Lunyr,"$29,097,484 ",$12.66,"2,297,853",*,"$1,499,150",-2.03%,-2.85%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.23%
DGB,53,DigiByte,"$133,943,565 ",$0.015321,"8,742,253,657","$14,672,100",-3.64%,29.71%,11.83%
DGC,576,Digitalcoin,"$200,027 ",$0.007555,"26,476,120",Low Vol,-1.90%,6.09%,-16.90%
ECC,244,E-Currency Coin,"$5,060,080 ",$0.000204,"24,863,424,810","$2,397",23.37%,0.98%,-15.25%
CRT,793,CRTCoin,"$15,487 ",$0.195374,"79,270",**,Low Vol,-1.34%,-1.23%
SEQ,231,Sequence,"$5,895,621 ",$0.131267,"44,913,203","$13,983",-3.24%,-3.13%,-1.78%
BRAIN,951,Braincoin,? ,$0.006879,?,*,Low Vol,62.82%,63.65%
ECO,489,EcoCoin,"$26,359 ",$0.065895,"400,010","$1,385",-1.33%,-6.33%,-34.81%
ECN,170,E-coin,"$12,467,433 ",$3.41,"3,659,487","$177,123",-1.82%,-4.51%,-4.91%
ANTX,1011,Antimatter,? ,$0.000016,?,Low Vol,-2.00%,?,-59.28%
SKR,920,Sakuracoin,? ,$0.001058,?,Low Vol,-1.34%,8.14%,4.74%
DRS,773,Digital Rupees,"$20,791 ",$0.000041,"510,802,961",*,Low Vol,-1.30%,-50.60%
BITB,213,BitBean,"$6,779,264 ",$0.003257,"2,081,604,000",*,"$1,198,850",5.00%,33.69%
DDF,870,DigitalDevelo...,? ,$0.385016,?,*,"$26,295",-3.07%,14.15%
RMC,904,Remicoin,? ,$0.288328,?,*,$752,-1.04%,-18.91%
STV,635,Sativacoin,"$107,688 ",$0.015206,"7,081,735",Low Vol,-1.41%,42.62%,24.92%
AMBER,578,AmberCoin,"$199,214 ",$0.004559,"43,699,481",**,Low Vol,-1.34%,-3.80%
BITZ,523,Bitz,"$803,920 ",$0.403799,"1,990,891",Low Vol,-1.30%,-17.65%,-40.95%
LNK,350,Link Platform,"$1,427,102 ",$30.04,"47,503",*,"$2,576",-0.69%,-47.85%
PCS,874,Pabyosi Coin ...,? ,$0.119992,?,"$20,136",-1.30%,35.37%,20.57%
RBIES,408,Rubies,"$408,644 ",$0.039235,"10,415,252",*,"$1,746",-1.31%,3.19%
QTL,680,Quatloo,"$65,572 ",$0.008640,"7,589,611",Low Vol,1.07%,-7.99%,-22.75%
BITCF,866,First Bitcoin...,? ,$0.771242,?,*,"$36,915",-17.65%,-18.12%
BITS,561,Bitstar,"$257,805 ",$0.011170,"23,079,737",Low Vol,-6.68%,12.73%,25.97%
CRX,470,Chronos,"$89,667 ",$0.001216,"73,729,962",$581,0.57%,-26.79%,-19.59%
ZENGOLD,1010,ZenGold,? ,$0.212929,?,*,Low Vol,0.04%,-54.94%
FRC,588,Freicoin,"$173,492 ",$0.006065,"28,606,689",Low Vol,-1.34%,-1.23%,-7.05%
VTC,137,Vertcoin,"$19,523,333 ",$0.504066,"38,731,700","$1,692,090",-1.94%,7.23%,12.84%
GTC,726,Global Tour Coin,"$35,021 ",$0.001221,"28,679,940",Low Vol,-1.34%,-73.06%,-82.88%
HERO,380,Sovereign Hero,"$742,235 ",$155.51,"4,773",*,"$1,392",-2.56%,-3.16%
DUO,425,ParallelCoin,"$290,552 ",$0.977195,"297,332","$2,247",-1.41%,64.99%,98.27%
FRK,660,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.66%,14.09%
UNY,177,Unity Ingot,"$11,678,246 ",$0.057813,"202,000,000",*,"$21,092",-1.34%,-1.84%
TRIG,229,Triggers,"$5,943,291 ",$0.185117,"32,105,593",*,"$441,074",-0.64%,2.05%
MEN,895,PeopleCoin,? ,$0.001221,?,"$1,615",-1.34%,2.20%,6.31%
FRN,431,Francs,"$250,609 ",$0.065576,"3,821,680","$1,209",-2.29%,-5.91%,0.78%
EUC,620,Eurocoin,"$121,993 ",$0.010255,"11,895,478",Low Vol,-1.37%,0.36%,21.87%
ATMS,289,Atmos,"$2,852,323 ",$0.028473,"100,175,714",*,"$9,796",-1.30%,13.11%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,0.10%
UNB,389,UnbreakableCoin,"$639,821 ",$0.280851,"2,278,150","$381,601",-0.94%,-18.35%,27.08%
VTR,328,vTorrent,"$1,785,186 ",$0.165051,"10,815,966","$33,032",-0.80%,-5.21%,-0.34%
TLE,1028,Tattoocoin (L...,? ,$0.081406,?,*,Low Vol,-1.34%,?
VTY,1030,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.30%,126.31%,35.58%
UNI,633,Universe,"$110,344 ",$0.018651,"5,916,211",*,Low Vol,2.18%,-3.50%
XP,400,XP,"$490,580 ",$0.000003,"142,314,144,883","$4,523",-13.55%,15.02%,-44.79%
PDC,236,Project Decorum,"$5,576,300 ",$0.111526,"50,000,000",*,"$15,044",-1.08%,-6.48%
TER,862,TerraNova,? ,$86.09,?,"$57,124",-2.73%,80.87%,-79.52%
YAC,628,Yacoin,"$115,206 ",$0.000977,"117,933,383",Low Vol,-1.41%,3.03%,-5.92%
UNO,161,Unobtanium,"$14,361,101 ",$72.60,"197,799","$83,098",2.02%,22.57%,-3.91%
PAC,896,Paccoin,? ,$9.3e-08,?,"$1,554",1.20%,25.00%,-25.40%
ZEC,17,Zcash,"$483,062,269 ",$240.87,"2,005,456","$29,850,300",-1.58%,3.69%,12.88%
NANOX,907,Project-X,? ,"$203,542",?,*,$643,-1.34%,-41.20%
OMG,11,OmiseGo,"$836,415,105 ",$8.51,"98,312,024",*,"$75,238,800",0.25%,13.06%
ITI,398,iTicoin,"$507,859 ",$15.87,"32,000",*,"$109,297",0.59%,-0.28%
GPL,687,Gold Pressed ...,"$58,344 ",$0.258993,"225,271",Low Vol,-1.34%,-8.89%,-13.20%
CVCOIN,206,CVCoin,"$7,370,422 ",$0.946892,"7,783,804",*,"$22,160",-1.15%,4.08%
KED,607,Darsek,"$140,045 ",$0.012611,"11,104,627",Low Vol,-1.34%,-4.64%,-3.90%
ZEN,160,ZenCash,"$14,920,782 ",$7.63,"1,954,963","$198,169",-0.27%,0.45%,21.42%
ASN,854,Aseancoin,? ,$0.013595,?,"$116,114",-0.96%,2.88%,?
ZER,410,Zero,"$382,187 ",$0.290842,"1,314,070","$1,260",-1.30%,3.33%,-24.38%
CRAVE,321,Crave,"$1,952,423 ",$1.45,"1,345,200",*,"$8,721",-1.30%,-13.93%
CMT,776,Comet,"$20,397 ",$0.023369,"872,830",Low Vol,-1.45%,-4.07%,-36.94%
ZET,261,Zetacoin,"$4,083,162 ",$0.024519,"166,529,853","$348,507",0.49%,11.11%,-9.94%
INFX,374,Influxcoin,"$833,424 ",$0.498047,"1,673,383","$24,596",-1.32%,-0.11%,16.90%
BITCNY,175,bitCNY,"$11,959,505 ",$0.144298,"82,880,600",*,"$319,547",-1.53%,-0.25%
VTA,745,Virtacoin,"$29,278 ",$0.000006,"5,201,310,113",Low Vol,-1.04%,1.95%,-16.59%
BPC,311,Bitpark Coin,"$2,188,800 ",$0.029184,"75,000,000",*,$740,-1.34%,-13.30%
NBIT,937,netBit,? ,$0.021410,?,*,Low Vol,-1.41%,24.98%
DMC,843,DynamicCoin,? ,$0.999741,?,"$663,479",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002646,?,Low Vol,-1.34%,?,-12.92%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.58%,1.05%
SHIFT,163,Shift,"$13,869,300 ",$1.25,"11,099,880",*,"$177,025",-1.12%,-10.35%
888,601,OctoCoin,"$149,313 ",$0.003001,"49,759,100",Low Vol,2.17%,8.83%,-0.59%
AGRS,142,Agoras Tokens,"$17,885,070 ",$0.425835,"42,000,000",*,"$11,131",-2.40%,-2.12%
ZSE,977,ZSEcoin,? ,$0.004814,?,Low Vol,-1.41%,-34.20%,-32.46%
WBB,263,Wild Beast Block,"$3,953,136 ",$1.65,"2,390,378","$2,478",-2.08%,-1.18%,-12.76%
ASAFE2,648,AllSafe,"$96,349 ",$0.011999,"8,030,000",*,Low Vol,-3.91%,-17.95%
SWT,166,Swarm City,"$13,509,566 ",$1.78,"7,583,679",*,"$27,052",-5.22%,-4.94%
DP,573,DigitalPrice,"$205,280 ",$0.008833,"23,238,979",Low Vol,-1.30%,-7.18%,-7.80%
OFF,752,Cthulhu Offer...,"$26,564 ",$0.010135,"2,620,972",Low Vol,-1.30%,39.96%,-1.22%
CESC,744,CryptoEscudo,"$29,328 ",$0.000204,"144,105,100",**,Low Vol,-1.34%,-1.23%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.014332,?,"$93,523",4.67%,-10.76%,-15.15%
POT,111,PotCoin,"$28,975,401 ",$0.133112,"217,676,849","$207,655",-2.18%,-1.26%,3.23%
PIVX,56,PIVX,"$107,388,356 ",$1.98,"54,110,831",*,"$2,134,330",-3.52%,8.05%
FYN,300,FundYourselfNow,"$2,469,556 ",$2.91,"850,000",*,"$10,954",13.61%,8.22%
XCO,665,X-Coin,"$79,205 ",$0.006395,"12,384,976",*,Low Vol,-1.41%,2.77%
POP,716,PopularCoin,"$40,827 ",$0.000012,"3,368,741,004",Low Vol,-4.26%,23.92%,-40.50%
CYC,971,Cycling Coin,? ,$0.000977,?,*,Low Vol,-1.30%,-4.60%
TGC,626,Tigercoin,"$116,957 ",$0.002686,"43,536,800",Low Vol,-1.30%,-6.55%,-16.60%
RPC,713,RonPaulCoin,"$41,698 ",$0.049332,"845,244",Low Vol,-1.34%,1.68%,-11.11%
ARDR,51,Ardor,"$136,188,606 ",$0.136325,"998,999,495",*,"$1,579,260",-1.10%,10.31%
LBTC,490,LiteBitcoin,"$24,445 ",$0.007667,"3,188,280","$4,817",33.83%,91.71%,-0.57%
XC,504,XCurrency,"$2,869,624 ",$0.491706,"5,836,057",*,Low Vol,?,?
BTSR,550,BTSR,"$371,520 ",$0.113141,"3,283,690",*,Low Vol,-0.37%,-0.34%
TIPS,274,FedoraCoin,"$3,299,135 ",$0.000007,"443,168,182,458","$11,875",-2.09%,-37.04%,-57.15%
DUB,962,Dubstep,? ,$0.001018,?,*,Low Vol,-1.30%,12.27%
BIP,683,BipCoin,"$59,628 ",$0.038763,"1,538,251",Low Vol,-1.41%,-27.89%,-18.85%
VASH,203,VPNCoin,"$7,622,269 ",$0.019040,"400,339,746",*,"$428,074",2.16%,3.60%
BITGOLD,621,bitGold,"$121,592 ",$1351.48,89.9694,*,Low Vol,-2.65%,-0.06%
RBY,168,Rubycoin,"$12,803,513 ",$0.518869,"24,675,810",*,"$18,309",-1.37%,-1.09%
RBX,395,Ripto Bux,"$530,372 ",$0.001391,"381,236,123",*,$507,-2.21%,-4.16%
BITBTC,429,bitBTC,"$256,067 ",$4315.92,59.3308,*,"$13,075",2.47%,3.74%
DOPE,295,DopeCoin,"$2,664,356 ",$0.023985,"111,085,648",*,"$40,156",-4.06%,-3.24%
RBT,673,Rimbit,"$72,909 ",$0.000631,"115,499,623",*,Low Vol,-1.51%,-17.48%
MLN,87,Melon,"$45,064,990 ",$75.18,"599,400",*,"$251,982",1.10%,3.12%
SLR,233,SolarCoin,"$5,737,736 ",$0.160249,"35,805,131",*,"$42,209",0.13%,-1.34%
SLS,164,SaluS,"$13,753,216 ",$13.70,"1,004,060",*,"$22,310",-0.59%,-9.27%
STORJ,65,Storj,"$83,015,868 ",$1.08,"76,982,018",*,"$3,725,440",-2.83%,-1.14%
DHG,873,DHG,? ,$0.172405,?,"$20,993",0.02%,8.99%,7.92%
KARMA,1039,Karmacoin,? ,$0.000041,?,Low Vol,-1.30%,-1.23%,0.41%
SKIN,286,SkinCoin,"$2,913,291 ",$0.033037,"88,183,483",*,"$14,996",-5.39%,-5.93%
VERI,27,Veritaseum,"$253,682,487 ",$126.14,"2,011,134",*,"$254,919",-5.85%,0.55%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.80%,-57.85%
ELE,610,Elementrem,"$137,818 ",$0.005413,"25,458,128",Low Vol,-1.34%,11.35%,-12.94%
MCO,50,Monaco,"$138,205,590 ",$14.08,"9,813,786",*,"$14,537,000",-1.41%,20.37%
MAC,579,Machinecoin,"$195,863 ",$0.009878,"19,829,050",Low Vol,-1.32%,-2.31%,-16.59%
ARK,44,Ark,"$158,926,400 ",$1.64,"97,024,664",*,"$2,733,450",-1.55%,5.56%
NRO,762,Neuro,"$24,655 ",$0.001262,"19,540,084",Low Vol,-15.05%,-40.81%,-38.79%
DICE,100,Etheroll,"$33,491,422 ",$4.78,"7,001,623",*,"$564,266",0.46%,13.17%
DNT,47,district0x,"$147,615,000 ",$0.246025,"600,000,000",*,"$7,102,400",-1.26%,40.73%
IMS,681,Independent M...,"$62,937 ",$0.011723,"5,368,934",Low Vol,-1.41%,-25.61%,-33.13%
LGD,266,Legends Room,"$3,708,080 ",$1.85,"2,000,000",*,"$284,020",-3.76%,12.67%
OTX,379,Octanox,"$747,151 ",$0.094485,"7,907,644","$1,001",-12.20%,-0.84%,25.51%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-1.34%,-1.27%
UNRC,912,UniversalRoya...,? ,$0.002117,?,*,Low Vol,-1.34%,-44.77%
XGR,618,GoldReserve,"$125,531 ",$0.007310,"17,171,382",**,Low Vol,-1.65%,-3.67%
RIDE,761,Ride My Car,"$24,730 ",$0.000244,"101,261,592",*,Low Vol,-1.34%,-15.32%
AMMO,730,Ammo Rewards,"$31,658 ",$0.000407,"77,777,777",*,Low Vol,-1.41%,-1.23%
$$$,477,Money,"$59,696 ",$0.001301,"45,887,218","$1,520",-0.46%,26.51%,78.20%
QAU,155,Quantum,"$15,326,445 ",$0.187988,"81,528,846",*,"$33,604",0.04%,-0.71%
BGC,850,BagCoin,? ,$0.004264,?,"$170,321",2.48%,-3.90%,5.77%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.46%
WA,878,WA Space,? ,$0.047378,?,"$15,475",-1.30%,-0.18%,-7.13%
PAY,18,TenX,"$428,415,373 ",$4.09,"104,661,310",*,"$21,692,900",-2.52%,1.79%
EXL,889,Excelcoin,? ,$0.002524,?,"$4,343",-5.90%,-34.38%,?
ZYD,751,Zayedcoin,"$26,939 ",$0.004315,"6,243,840",Low Vol,-1.41%,-9.12%,-37.81%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1009,Topaz Coin,? ,$0.068381,?,Low Vol,-1.30%,10.79%,14.68%
BGR,1032,Bongger,? ,$0.000033,?,Low Vol,-2.06%,-1.71%,?
