symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,539,RussiaCoin,"$1,013,548 ",$0.123356,"8,216,446",Low Vol,-0.70%,6.66%,17.12%
XAUR,109,Xaurum,"$29,671,913 ",$0.233434,"127,110,502",*,"$876,031",-2.80%,4.51%
PRX,760,Printerium,"$28,367 ",$0.002400,"11,821,728",Low Vol,-8.84%,-16.27%,-6.84%
BLRY,709,BillaryCoin,"$54,288 ",$0.006043,"8,983,158",Low Vol,-18.40%,11.11%,18.13%
V,554,Version,"$557,710 ",$0.001236,"451,188,581",Low Vol,-0.26%,-24.26%,16.02%
CHC,255,ChainCoin,"$4,331,759 ",$0.283266,"15,292,195","$39,573",-0.38%,-6.42%,-21.36%
XID,941,International...,? ,$0.006665,?,Low Vol,55.62%,-24.89%,-67.86%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.54%
URC,650,Unrealcoin,"$114,867 ",$0.016353,"7,024,402",Low Vol,-0.40%,13.20%,98.44%
MRT,400,Miners' Rewar...,"$578,564 ",$0.057856,"10,000,000",*,"$2,742",-36.29%,6.13%
URO,705,Uro,"$57,833 ",$0.047903,"1,207,310",Low Vol,-0.40%,8.56%,32.71%
GSR,899,GeyserCoin,? ,$0.036521,?,"$1,336",-0.30%,190.12%,56.80%
QBC,1018,Quebecoin,? ,$0.001022,?,Low Vol,-0.40%,7.36%,15.44%
NEVA,697,NevaCoin,"$65,628 ",$0.031185,"2,104,495",Low Vol,-0.39%,15.84%,12.23%
020,634,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,270,248",Low Vol,?,3.58%,-52.91%
KEK,401,KekCoin,"$553,677 ",$0.056110,"9,867,735",*,"$1,986",-0.30%,12.36%
QBK,809,Qibuck Asset,"$9,739 ",$0.006518,"1,494,228",*,Low Vol,-3.22%,38.19%
PPY,111,Peerplays,"$28,736,883 ",$7.65,"3,754,365",*,"$167,684",-1.33%,-20.16%
BASH,197,LuckChain,"$8,590,808 ",$0.012218,"703,121,395","$63,941",-1.85%,-4.59%,-16.90%
MRC,1019,microCoin,? ,$0.000044,?,*,Low Vol,-0.40%,?
APX,203,APX,"$8,003,271 ",$10.29,"777,394",*,"$584,188",-7.45%,15.52%
VIA,119,Viacoin,"$24,903,577 ",$1.09,"22,791,281","$817,539",-3.86%,9.53%,-11.64%
TRUMP,402,TrumpCoin,"$540,917 ",$0.082674,"6,542,742","$1,788",-0.07%,20.67%,10.24%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.64%,?
MUG,832,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-5.90%
DBG,1009,Digital Bulli...,? ,$0.002622,?,*,Low Vol,-0.40%,30.83%
TYC,976,Tyrocoin,? ,$0.310789,?,Low Vol,-0.40%,8.59%,61.68%
HONEY,490,Honey,"$87,292 ",$0.432053,"202,039",$623,-11.64%,-19.92%,45.13%
MAY,511,Theresa May Coin,"$34,905 ",$0.001955,"17,852,300","$2,147",-0.40%,74.91%,98.90%
VIP,746,VIP Tokens,"$33,374 ",$0.000400,"83,450,403",*,Low Vol,-4.64%,-2.21%
TAAS,110,TaaS,"$29,359,653 ",$3.60,"8,146,001",*,"$278,460",-4.27%,7.52%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.29%,-53.55%,-64.37%
APC,920,AlpaCoin,? ,$0.255999,?,Low Vol,-0.34%,9.45%,15.52%
NETKO,363,Netko,"$1,136,514 ",$0.313414,"3,626,240","$11,064",-0.40%,17.56%,-23.25%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.40%,8.25%,30.49%
SKR,1000,Sakuracoin,? ,$0.001019,?,Low Vol,-0.51%,-4.08%,19.14%
SFC,745,Solarflarecoin,"$33,476 ",$0.002377,"14,083,450",Low Vol,-0.41%,19.85%,16.56%
IFT,856,InvestFeed,? ,$0.046586,?,*,"$52,179",-3.36%,22.65%
XLM,38,Stellar Lumens,"$194,453,323 ",$0.017611,"11,041,896,757",*,"$8,058,440",-0.13%,-1.20%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,558,399 ",$1.30,"1,971,715",*,"$37,680",3.23%,3.31%
XLC,914,LeviarCoin (P...,? ,$0.124422,?,*,$626,-0.40%,-18.20%
GOLOS,145,Golos,"$16,640,829 ",$0.133641,"124,518,891","$53,446",-1.44%,0.32%,-1.74%
VC,656,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.27%
EFYT,925,Ergo,? ,$5.12,?,*,Low Vol,-0.42%,-0.40%
BLOCKPAY,339,BlockPay,"$1,614,170 ",$0.297362,"5,428,300",*,"$1,145",-2.03%,2.64%
FUN,56,FunFair,"$113,866,194 ",$0.029657,"3,839,463,249",*,"$2,888,860",-2.23%,14.38%
OCOW,1026,OCOW,? ,$0.004799,?,Low Vol,-0.86%,8.66%,36.36%
XLR,486,Solaris,"$97,498 ",$0.252519,"386,100","$2,235",4.34%,2.20%,-21.52%
STA,306,Starta,"$2,302,768 ",$0.488482,"4,714,130",*,"$6,864",-1.13%,5.11%
TURBO,957,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.40%,8.66%
SLING,469,Sling,"$126,482 ",$0.117757,"1,074,095",*,"$1,820",-0.36%,8.66%
TKN,84,TokenCard,"$51,279,938 ",$2.17,"23,644,056",*,"$7,896,680",-3.79%,98.36%
PLNC,776,PLNcoin,"$22,023 ",$0.001289,"17,089,600",**,Low Vol,-0.40%,-7.32%
HMP,702,HempCoin,"$60,285 ",$0.000044,"1,356,645,470",Low Vol,-0.40%,8.66%,-44.26%
HMQ,113,Humaniq,"$27,928,826 ",$0.171491,"162,858,841",*,"$462,631",0.90%,-8.27%
DENT,193,Dent,"$9,137,630 ",$0.000878,"10,405,546,260",*,"$69,651",-1.56%,4.50%
PKB,353,ParkByte,"$1,289,188 ",$0.270609,"4,764,026",*,"$20,854",-0.43%,8.34%
TKS,285,Tokes,"$2,901,708 ",$3.02,"960,309",*,"$151,749",10.55%,36.75%
NLG,87,Gulden,"$47,904,263 ",$0.136474,"351,013,845","$484,298",-23.18%,83.44%,73.60%
DBTC,498,Debitcoin,"$61,734 ",$0.003430,"17,998,297",$712,-10.41%,5.42%,-38.01%
HMC,859,HarmonyCoin,? ,$0.027462,?,"$43,820",-2.70%,-16.16%,-15.95%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.85%,2.40%
EL,350,Elcoin,"$1,392,288 ",$0.124212,"11,208,967",*,"$12,603",-1.89%,2.81%
GCC,732,GuccioneCoin,"$38,761 ",$0.001911,"20,285,537",*,Low Vol,-4.41%,11.24%
HODL,445,HOdlcoin,"$247,353 ",$0.002089,"118,434,920",$929,-14.89%,-13.32%,-9.32%
PRM,1057,PrismChain,? ,$0.000716,?,*,Low Vol,0.36%,11.62%
XQN,985,Quotient,? ,$0.007065,?,*,Low Vol,-0.40%,6.64%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,6.05%
CSC,545,CasinoCoin,"$712,095 ",$0.018447,"38,601,187",Low Vol,-34.74%,165.34%,308.32%
GCN,437,GCoin,"$273,556 ",$0.000002,"142,668,710,000","$5,038",-0.20%,-71.07%,-37.90%
PHS,685,Philosopher S...,"$83,766 ",$0.034483,"2,429,219",*,Low Vol,-0.36%,-0.10%
LUNA,748,Luna Coin,"$32,814 ",$0.022574,"1,453,642",Low Vol,-0.40%,13.86%,-30.52%
GCR,247,Global Curren...,"$4,945,459 ",$0.047992,"103,048,428",*,"$23,739",-3.85%,5.55%
ENT,379,Eternity,"$855,233 ",$0.226972,"3,768,011","$3,946",-0.54%,14.23%,3.54%
ABN,826,Abncoin,"$3,824 ",$0.056479,"67,700",Low Vol,34.52%,75.83%,-34.65%
ENV,822,Environ,"$5,336 ",$0.000040,"132,634,586",*,Low Vol,-0.18%,3.57%
POSW,332,PoSW Coin,"$1,735,904 ",$0.039363,"44,100,000",*,"$77,504",-7.42%,-12.39%
POST,412,PostCoin,"$446,830 ",$0.028159,"15,868,233",*,"$10,193",-5.25%,-3.09%
BRIT,558,BritCoin,"$500,891 ",$0.023551,"21,268,092",Low Vol,-0.40%,0.28%,13.87%
CAGE,530,CageCoin,"$2,951,161 ",$0.000029,"101,168,328,395",Low Vol,4.23%,550.42%,353.44%
CV2,385,Colossuscoin V2,"$787,467 ",$0.000035,"22,467,288,103",*,"$6,978",3.20%,18.31%
INPAY,289,InPay,"$2,754,910 ",$0.275491,"10,000,000",*,"$103,706",-1.46%,2.59%
MGC,854,GulfCoin,? ,$0.004888,?,"$69,499",17.80%,31.99%,69.60%
BTQ,731,BitQuark,"$39,747 ",$0.005555,"7,155,671",Low Vol,-0.40%,44.49%,77.30%
DGD,43,DigixDAO,"$161,562,800 ",$80.78,"2,000,000",*,"$938,030",-0.65%,5.26%
BTS,20,BitShares,"$354,091,556 ",$0.136296,"2,597,960,000",*,"$33,161,500",-1.13%,-5.50%
ARG,711,Argentum,"$52,678 ",$0.006636,"7,938,748",Low Vol,0.17%,15.24%,8.06%
PAYP,1021,PayPeer,? ,$0.000044,?,Low Vol,-0.36%,-45.67%,-56.50%
DOGE,39,Dogecoin,"$193,938,144 ",$0.001752,"110,686,442,727","$3,233,980",-1.37%,1.20%,-8.70%
XCN,253,Cryptonite,"$4,670,495 ",$0.013352,"349,784,276","$98,914",-1.30%,-2.64%,-20.70%
BTX,555,BitcoinTX,"$544,243 ",$0.006665,"81,651,176",*,Low Vol,7.53%,114.45%
PULSE,753,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,0.28%,0.10%,-20.62%
MOON,173,Mooncoin,"$11,748,099 ",$0.000053,"222,228,290,585","$13,526",2.30%,6.86%,6.43%
BTD,577,Bitcloud,"$293,692 ",$0.026040,"11,278,564",Low Vol,-0.40%,-33.12%,-23.25%
XCP,103,Counterparty,"$32,822,453 ",$12.54,"2,618,047",*,"$563,209",-0.46%,1.99%
BTA,317,Bata,"$1,995,806 ",$0.401624,"4,969,338","$22,631",-1.22%,7.59%,-21.37%
BTC,1,Bitcoin,"$73,455,204,883 ",$4448.72,"16,511,537","$2,299,250,000",-0.25%,7.94%,31.04%
TIME,133,Chronobank,"$19,029,248 ",$26.80,"710,113",*,"$784,665",0.19%,5.24%
BTM,347,Bitmark,"$1,450,548 ",$0.371823,"3,901,180","$31,762",-3.27%,0.69%,-13.75%
CREA,324,Creativecoin,"$1,856,271 ",$0.174186,"10,656,832","$3,452",-0.40%,23.71%,40.35%
PROC,444,ProCurrency,"$249,921 ",$0.088775,"2,815,205",*,"$6,601",-0.95%,8.18%
AMIS,978,AMIS,? ,$2233.88,?,*,Low Vol,12.88%,59.39%
STEEM,22,Steem,"$273,336,401 ",$1.14,"239,697,284","$864,766",0.48%,1.23%,-11.69%
ADST,871,AdShares,? ,$0.177909,?,*,"$18,008",-0.26%,44.31%
GBG,876,Golos Gold,? ,$0.090073,?,*,"$10,730",-1.20%,0.33%
HCC,890,Happy Creator...,? ,$0.000533,?,*,"$2,426",-3.79%,-13.05%
SWING,621,Swing,"$159,776 ",$0.064335,"2,483,494",Low Vol,-0.40%,25.35%,-20.64%
CHAO,508,23 Skidoo,"$48,195 ","$190,817",0.25257293,"$1,489",-0.40%,6.02%,58.67%
CCM100,813,CCMiner,"$7,009 ",$0.002831,"2,475,732",*,Low Vol,-3.22%,0.07%
SPHR,223,Sphere,"$6,233,274 ",$2.02,"3,082,940",*,"$218,530",20.40%,24.81%
MUE,140,MonetaryUnit,"$16,981,813 ",$0.133932,"126,794,288","$255,785",1.68%,-4.94%,2.94%
RED,680,RedCoin,"$88,878 ",$0.001199,"74,107,896",Low Vol,-0.36%,53.27%,14.40%
CURE,221,Curecoin,"$6,311,803 ",$0.265882,"23,739,113",**,"$193,986",-0.56%,20.64%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.40%,?
ISL,714,IslaCoin,"$51,120 ",$0.033772,"1,513,704",*,Low Vol,-0.40%,1.32%
JOBS,810,JobsCoin,"$9,422 ",$0.000089,"106,019,270",Low Vol,-0.40%,8.66%,-13.12%
BRIA,825,BriaCoin,"$4,342 ",$0.128925,"33,680",*,Low Vol,-0.30%,-41.78%
LUN,96,Lunyr,"$38,116,327 ",$16.59,"2,297,853",*,"$7,040,340",-5.37%,4.95%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.39%,17.14%
DGB,54,DigiByte,"$116,092,757 ",$0.013279,"8,742,253,657","$9,641,310",0.18%,-8.05%,-23.49%
DGC,592,Digitalcoin,"$230,842 ",$0.008727,"26,451,590",Low Vol,-0.52%,16.33%,-28.80%
ECC,233,E-Currency Coin,"$5,524,061 ",$0.000222,"24,862,775,754","$14,682",-0.36%,2.96%,8.18%
CRT,791,CRTCoin,"$16,908 ",$0.213295,"79,270",**,Low Vol,-0.40%,8.66%
SEQ,226,Sequence,"$6,045,983 ",$0.134643,"44,903,803","$65,761",0.24%,3.99%,23.17%
BRAIN,1011,Braincoin,? ,$0.010665,?,*,Low Vol,-0.40%,-4.72%
ECO,512,EcoCoin,"$25,406 ",$0.063513,"400,010","$2,579",-1.71%,18.52%,-42.01%
ECN,163,E-coin,"$13,357,837 ",$3.69,"3,623,113","$224,208",-4.86%,2.03%,6.41%
ANTX,967,Antimatter,? ,$0.000022,?,Low Vol,-0.14%,-4.88%,-31.83%
EMB,429,EmberCoin,"$350,102 ",$0.000045,"7,766,374,802",*,"$15,258",-0.30%,-29.11%
DRS,721,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,0.00%,8.79%
BITB,241,BitBean,"$5,266,166 ",$0.002537,"2,075,999,000",*,"$101,757",-0.54%,-5.51%
DDF,862,DigitalDevelo...,? ,$0.416721,?,*,"$33,480",-12.69%,42.04%
RMC,911,Remicoin,? ,$0.568011,?,*,$745,-48.95%,-2.51%
STV,644,Sativacoin,"$125,030 ",$0.017656,"7,081,483",Low Vol,-0.15%,34.04%,15.08%
AMBER,602,AmberCoin,"$209,720 ",$0.004799,"43,699,481",**,Low Vol,-0.36%,-21.77%
BITZ,540,Bitz,"$950,640 ",$0.477495,"1,990,891",Low Vol,-0.36%,-3.77%,-21.41%
LNK,294,Link Platform,"$2,571,342 ",$54.13,"47,503",*,$537,-0.74%,7.32%
PCS,878,Pabyosi Coin ...,? ,$0.099514,?,"$8,012",-0.40%,-16.27%,-15.88%
RBIES,562,Rubies,"$459,601 ",$0.044128,"10,415,252",*,Low Vol,1.62%,11.97%
QTL,678,Quatloo,"$89,088 ",$0.011749,"7,582,769",Low Vol,-0.40%,11.22%,4.37%
BITCF,869,First Bitcoin...,? ,$0.244535,?,*,"$20,699",-0.30%,42.00%
BITS,598,Bitstar,"$217,567 ",$0.009427,"23,079,737",Low Vol,-0.40%,-5.81%,12.43%
CRX,676,Chronos,"$91,153 ",$0.001236,"73,729,962",Low Vol,-0.40%,-5.51%,65.15%
UNIFY,434,Unify,"$307,621 ",$0.018316,"16,795,127","$6,386",21.67%,-7.51%,-25.63%
FRC,600,Freicoin,"$215,950 ",$0.007554,"28,586,805",Low Vol,-0.36%,33.02%,38.66%
VTC,146,Vertcoin,"$16,406,697 ",$0.424743,"38,627,350","$896,574",-2.11%,0.62%,-21.24%
GTC,636,Global Tour Coin,"$128,523 ",$0.004488,"28,636,521",Low Vol,-0.40%,35.49%,-29.12%
HERO,386,Sovereign Hero,"$762,167 ",$159.68,"4,773",*,"$13,311",-2.43%,1.69%
DUO,648,ParallelCoin,"$118,428 ",$0.398759,"296,992",Low Vol,-23.60%,-1.69%,-67.69%
FRK,688,Franko,"$82,081 ",$0.128866,"636,950",Low Vol,-0.40%,10.06%,32.16%
UNY,161,Unity Ingot,"$13,942,444 ",$0.069022,"202,000,000",*,"$41,158",-0.26%,14.39%
TRIG,237,Triggers,"$5,398,491 ",$0.168148,"32,105,593",*,"$257,038",5.27%,40.37%
MEN,905,PeopleCoin,? ,$0.001645,?,$957,0.79%,11.72%,26.52%
FRN,446,Francs,"$247,077 ",$0.066283,"3,727,620","$2,368",0.70%,0.61%,-2.95%
EUC,617,Eurocoin,"$162,277 ",$0.013642,"11,895,376",Low Vol,-0.40%,26.24%,22.40%
ATMS,274,Atmos,"$3,277,202 ",$0.032716,"100,171,225",*,"$41,575",-0.94%,2.29%
X2,1029,X2,? ,$0.000044,?,*,Low Vol,-0.40%,8.66%
UNB,411,UnbreakableCoin,"$465,772 ",$0.204452,"2,278,150","$40,542",-2.43%,-5.61%,-10.65%
VTR,321,vTorrent,"$1,875,391 ",$0.173391,"10,815,966","$191,645",-0.80%,-6.60%,-9.54%
TLE,1020,Tattoocoin (L...,? ,$0.088873,?,*,Low Vol,-0.40%,-56.45%
VTY,999,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.47%,-63.38%,6.01%
UNI,471,Universe,"$125,281 ",$0.021774,"5,753,728",*,"$1,651",8.45%,-19.17%
XP,428,XP,"$357,103 ",$0.000003,"141,877,744,234","$8,669",-9.21%,-20.25%,0.33%
PDC,228,Project Decorum,"$5,774,500 ",$0.115490,"50,000,000",*,"$46,713",-0.40%,7.36%
TER,877,TerraNova,? ,$106.03,?,"$10,318",-10.75%,-46.57%,-73.73%
YAC,653,Yacoin,"$110,038 ",$0.000933,"117,919,073",Low Vol,-4.16%,-7.18%,9.63%
UNO,157,Unobtanium,"$14,835,454 ",$75.00,"197,796","$12,479",-0.14%,3.45%,23.95%
DSH,433,Dashcoin,"$317,516 ",$0.018252,"17,396,723",$824,1.27%,-5.38%,2.23%
ZEC,19,Zcash,"$427,163,604 ",$215.71,"1,980,231","$18,803,100",-0.19%,2.24%,-11.12%
NANOX,929,Project-X,? ,"$215,073",?,*,Low Vol,-4.66%,-16.36%
OMG,11,OmiseGo,"$846,029,038 ",$8.61,"98,312,024",*,"$171,480,000",-4.99%,2.89%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,-0.40%,4.66%,21.83%
ITI,407,iTicoin,"$504,922 ",$15.78,"32,000",*,"$97,700",-1.47%,-2.39%
GPL,694,Gold Pressed ...,"$73,248 ",$0.326608,"224,270",Low Vol,-0.40%,8.66%,49.93%
CVCOIN,254,CVCoin,"$4,583,298 ",$0.588825,"7,783,804",*,"$32,557",1.64%,34.25%
KED,625,Darsek,"$153,657 ",$0.014420,"10,656,199",Low Vol,-2.77%,4.63%,12.98%
ZEN,149,ZenCash,"$16,145,168 ",$8.36,"1,930,275","$762,119",2.87%,41.11%,70.30%
ZER,410,Zero,"$467,938 ",$0.363058,"1,288,880",$941,-0.40%,17.27%,-11.45%
CRAVE,301,Crave,"$2,384,966 ",$1.78,"1,341,791",*,"$8,405",-2.45%,3.48%
CMT,764,Comet,"$27,423 ",$0.031419,"872,830",Low Vol,-0.42%,-9.54%,-33.37%
ZENGOLD,1007,ZenGold,? ,$0.288021,?,*,Low Vol,-1.30%,-6.68%
ZET,259,Zetacoin,"$4,196,541 ",$0.025202,"166,515,523","$451,398",-0.17%,-5.89%,-32.20%
INFX,376,Influxcoin,"$936,700 ",$0.559764,"1,673,383","$58,480",-0.36%,18.85%,23.81%
BITCNY,175,bitCNY,"$11,695,295 ",$0.143465,"81,520,200",*,"$465,630",-2.25%,-0.21%
SOIL,669,SOILcoin,"$96,030 ",$0.016841,"5,702,048",Low Vol,-0.40%,7.32%,-6.76%
VTA,803,Virtacoin,"$13,905 ",$0.000003,"5,201,222,168",Low Vol,0.34%,-36.44%,-71.62%
BPC,527,Bitpark Coin,"$4,232,573 ",$0.056434,"75,000,000",*,Low Vol,-0.38%,-28.16%
NBIT,961,netBit,? ,$0.016849,?,*,Low Vol,-0.40%,-22.12%
DMC,842,DynamicCoin,? ,$0.999360,?,"$762,111",0.00%,-0.05%,-0.03%
SKC,938,Skeincoin,? ,$0.003111,?,Low Vol,-0.40%,?,8.00%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.34%,26.51%
SHIFT,169,Shift,"$12,010,730 ",$1.08,"11,087,783",*,"$234,716",-8.00%,10.80%
888,654,OctoCoin,"$109,720 ",$0.002208,"49,692,220",Low Vol,-4.33%,-20.95%,-12.31%
AGRS,129,Agoras Tokens,"$21,069,006 ",$0.501643,"42,000,000",*,"$93,550",-0.04%,8.26%
ZSE,948,ZSEcoin,? ,$0.012413,?,Low Vol,-0.40%,45.93%,118.15%
WBB,252,Wild Beast Block,"$4,763,825 ",$2.00,"2,387,811","$1,713",-0.42%,-1.69%,17.20%
ALTC,795,Antilitecoin,"$15,403 ",$0.000489,"31,512,613",Low Vol,-0.40%,-9.95%,79.43%
ASAFE2,468,AllSafe,"$127,602 ",$0.015891,"8,030,000",*,"$1,506",1.57%,50.67%
SWT,155,Swarm City,"$14,922,381 ",$1.97,"7,578,429",*,"$143,902",-2.13%,6.32%
DP,631,DigitalPrice,"$145,245 ",$0.006257,"23,212,752",Low Vol,-2.14%,-2.89%,-17.93%
OFF,769,Cthulhu Offer...,"$24,806 ",$0.009465,"2,620,850",Low Vol,-0.36%,57.44%,10.91%
CESC,733,CryptoEscudo,"$38,421 ",$0.000267,"144,105,100",**,Low Vol,-0.40%,-18.51%
CYP,667,Cypher,"$96,452 ",$0.015153,"6,365,285",*,Low Vol,-0.40%,8.98%
GYC,852,Gycoin,? ,$0.013510,?,"$85,849",-8.35%,-6.26%,-25.52%
POT,107,PotCoin,"$29,864,322 ",$0.137206,"217,660,469","$213,070",-0.95%,9.93%,20.46%
PIVX,60,PIVX,"$100,659,001 ",$1.86,"54,067,454",*,"$973,739",-0.31%,-4.53%
FYN,342,FundYourselfNow,"$1,570,027 ",$1.85,"850,000",*,"$3,836",-8.35%,-50.60%
PURA,841,Pura,? ,$0.278605,?,"$872,710",0.94%,7.09%,738.35%
POP,736,PopularCoin,"$37,772 ",$0.000011,"3,367,748,331",Low Vol,-21.24%,-37.54%,-30.81%
CYC,939,Cycling Coin,? ,$0.001378,?,*,Low Vol,-0.40%,12.28%
TGC,630,Tigercoin,"$147,031 ",$0.003377,"43,536,800",Low Vol,-0.40%,10.11%,24.45%
RPC,722,RonPaulCoin,"$45,371 ",$0.053834,"842,799",Low Vol,-0.36%,8.57%,25.00%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,1.83%
LBTC,517,LiteBitcoin,"$15,606 ",$0.004895,"3,188,280","$1,074",-0.23%,-22.15%,-22.28%
XC,528,XCurrency,"$3,830,838 ",$0.656495,"5,835,288",*,Low Vol,?,?
BTWTY,484,Bit20,"$103,586 ","$101,955",1.016,*,$571,-1.94%,-3.09%
TIPS,206,FedoraCoin,"$7,582,829 ",$0.000017,"443,168,182,458","$8,590",-0.07%,42.60%,424.11%
DUB,1053,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.73%
BIP,690,BipCoin,"$81,315 ",$0.052862,"1,538,251",Low Vol,-0.40%,21.37%,42.20%
VASH,210,VPNCoin,"$6,901,977 ",$0.017240,"400,339,746",*,"$141,318",-0.52%,-2.21%
BITGOLD,475,bitGold,"$118,267 ",$1314.52,89.9694,*,"$1,812",-1.40%,2.67%
RBY,166,Rubycoin,"$12,604,267 ",$0.511051,"24,663,422",*,"$40,982",-0.36%,20.26%
RBX,398,Ripto Bux,"$595,716 ",$0.001563,"381,236,123",*,"$2,007",6.14%,9.49%
BITBTC,432,bitBTC,"$318,446 ",$4490.79,70.9108,*,"$48,667",-0.73%,7.91%
DOPE,287,DopeCoin,"$2,819,576 ",$0.025382,"111,085,648",*,"$189,401",-5.23%,2.97%
RBT,659,Rimbit,"$102,113 ",$0.000884,"115,499,623",*,Low Vol,-0.36%,20.14%
MLN,85,Melon,"$50,242,307 ",$83.82,"599,400",*,"$285,155",-1.47%,6.85%
SLR,218,SolarCoin,"$6,391,934 ",$0.178656,"35,777,885",*,"$27,082",-0.74%,-5.31%
SLS,154,SaluS,"$15,366,020 ",$15.30,"1,004,046",*,"$41,556",1.72%,2.99%
STORJ,64,Storj,"$87,185,417 ",$1.17,"74,792,328",*,"$7,533,190",-3.50%,-14.77%
DHG,887,DHG,? ,$0.197888,?,"$3,799",0.00%,-2.63%,18.26%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.40%,8.66%,30.49%
SKIN,302,SkinCoin,"$2,352,965 ",$0.026683,"88,183,483",*,"$19,413",0.46%,-6.56%
VERI,25,Veritaseum,"$247,977,184 ",$123.34,"2,010,533",*,"$257,151",-0.98%,2.40%
MILO,725,MiloCoin,"$42,918 ",$0.003978,"10,789,954",Low Vol,-0.40%,113.09%,80.50%
HXX,505,Hexx,"$52,153 ",$0.036690,"1,421,429",*,"$1,434",-0.79%,7.71%
MCO,50,Monaco,"$125,001,140 ",$12.74,"9,813,786",*,"$61,641,100",9.67%,165.75%
MAC,578,Machinecoin,"$292,611 ",$0.014762,"19,821,225",Low Vol,-0.44%,6.29%,-11.99%
TRUST,351,TrustPlus,"$1,341,691 ",$0.041815,"32,086,595",*,"$13,148",-5.54%,-1.98%
NRO,499,Neuro,"$61,422 ",$0.003244,"18,934,964",$781,-0.40%,122.38%,51.09%
DICE,100,Etheroll,"$37,082,274 ",$5.30,"7,001,623",*,"$598,353",-2.42%,-1.88%
DNT,63,district0x,"$89,595,000 ",$0.149325,"600,000,000",*,"$3,759,540",1.15%,11.50%
TOKEN,547,SwapToken,"$680,793 ",$0.000044,"15,320,585,365",*,Low Vol,-0.40%,8.66%
LGD,268,Legends Room,"$3,566,180 ",$1.78,"2,000,000",*,"$845,567",-1.23%,20.83%
OTX,393,Octanox,"$644,719 ",$0.081531,"7,907,644","$3,058",-0.41%,0.58%,13.42%
UNC,1036,UNCoin,? ,$0.000044,?,*,Low Vol,-0.36%,8.66%
UNRC,893,UniversalRoya...,? ,$0.005155,?,*,"$1,692",-0.40%,6.42%
XGR,628,GoldReserve,"$150,024 ",$0.008737,"17,171,382",**,Low Vol,-0.19%,7.07%
RIDE,751,Ride My Car,"$31,497 ",$0.000311,"101,257,253",*,Low Vol,-0.40%,8.66%
AMMO,741,Ammo Rewards,"$34,562 ",$0.000444,"77,777,777",*,Low Vol,-0.40%,-37.48%
$$$,503,Money,"$57,039 ",$0.001243,"45,887,218","$2,111",-3.80%,1.22%,26.40%
QAU,162,Quantum,"$13,920,154 ",$0.170739,"81,528,846",*,"$32,848",-3.78%,-5.45%
IMS,677,Independent M...,"$89,999 ",$0.016763,"5,368,934",Low Vol,-0.40%,50.12%,78.31%
BGC,849,BagCoin,? ,$0.004409,?,"$135,463",1.85%,7.44%,1.09%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.053191,?,"$14,400",-0.36%,8.27%,25.44%
PAY,17,TenX,"$463,203,746 ",$4.43,"104,661,310",*,"$28,574,600",-2.19%,-2.10%
EXL,884,Excelcoin,? ,$0.004446,?,"$6,207",15.93%,-40.09%,?
ZYD,737,Zayedcoin,"$37,734 ",$0.006043,"6,243,840",Low Vol,-0.40%,7.91%,66.45%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000044,?,Low Vol,-50.20%,8.66%,20.41%
TOPAZ,997,Topaz Coin,? ,$0.067339,?,Low Vol,0.17%,8.97%,30.05%
BGR,1041,Bongger,? ,$0.000040,?,Low Vol,0.32%,?,13.96%
HBN,574,HoboNickels,"$301,698 ",$0.005331,"56,594,592",Low Vol,-0.36%,8.64%,-12.97%
