symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,654,PRCoin,"$96,750 ",$0.007920,"12,215,200",**,Low Vol,-0.42%,-9.21%
COAL,777,BitCoal,"$26,242 ",$0.005832,"4,500,000",Low Vol,-0.42%,0.18%,26.66%
MEOW,706,Kittehcoin,"$60,648 ",$0.000003,"23,905,669,976",Low Vol,-0.14%,-7.07%,10.34%
STRAT,14,Stratis,"$575,937,237 ",$5.85,"98,516,824",*,"$14,661,800",-1.22%,-2.60%
PLBT,120,Polybius,"$25,218,486 ",$6.68,"3,773,404",*,"$83,469",-0.37%,-1.05%
PUTIC,701,Putin Classic,"$63,965 ",$0.001871,"34,181,854",Low Vol,-0.42%,4.07%,-18.83%
VIDZ,590,PureVidz,"$190,483 ",$0.001520,"125,279,775",*,Low Vol,-0.42%,8.28%
LBC,129,LBRY Credits,"$22,876,364 ",$0.333842,"68,524,524","$1,174,890",-0.18%,-1.57%,-2.22%
XZC,112,ZCoin,"$27,913,991 ",$9.80,"2,847,242","$311,833",-0.84%,2.86%,2.00%
RC,539,RussiaCoin,"$588,919 ",$0.071676,"8,216,446",Low Vol,-0.42%,13.82%,-37.38%
XAUR,128,Xaurum,"$22,880,351 ",$0.180004,"127,110,237",*,"$261,674",-3.10%,5.36%
PRX,768,Printerium,"$29,839 ",$0.002524,"11,821,728",Low Vol,-0.42%,5.90%,-1.88%
BLRY,707,BillaryCoin,"$60,204 ",$0.006702,"8,983,158",Low Vol,-0.42%,3.79%,5.15%
V,564,Version,"$338,040 ",$0.000747,"452,632,072",Low Vol,-0.40%,-13.23%,-29.30%
CHC,294,ChainCoin,"$3,260,552 ",$0.212329,"15,356,132","$54,063",-2.13%,-18.55%,-23.72%
XID,976,International...,? ,$0.006049,?,Low Vol,-0.37%,12.14%,212.15%
MINEX,905,Minex,? ,$0.201895,?,*,"$2,915",-7.42%,-23.65%
URC,737,Unrealcoin,"$41,269 ",$0.005875,"7,024,402",Low Vol,-6.34%,-30.79%,-45.62%
MRT,398,Miners' Rewar...,"$712,568 ",$0.071257,"10,000,000",*,"$4,338",-1.56%,8.01%
URO,733,Uro,"$43,346 ",$0.035903,"1,207,310",Low Vol,-0.38%,18.52%,-20.45%
GSR,1004,GeyserCoin,? ,$0.011869,?,Low Vol,-48.29%,-51.74%,-55.00%
QBC,989,Quebecoin,? ,$0.001219,?,Low Vol,-0.42%,4.07%,23.68%
NEVA,704,NevaCoin,"$62,496 ",$0.029331,"2,130,690",Low Vol,5.91%,9.78%,7.25%
020,607,020LondonCoin,"$158,443 ",$0.000001,"155,953,750,248",Low Vol,-0.14%,-22.38%,-23.63%
KEK,396,KekCoin,"$751,226 ",$0.075602,"9,936,620",*,$886,4.13%,30.16%
QBK,825,Qibuck Asset,"$6,602 ",$0.004418,"1,494,228",*,Low Vol,0.05%,-15.21%
NSR,359,NuShares,"$1,418,845 ",$0.000525,"2,702,268,334",*,"$2,359",-0.41%,4.42%
BASH,213,LuckChain,"$7,556,474 ",$0.010731,"704,152,679","$83,259",0.45%,-3.66%,-6.74%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,545,354 ",$8.42,"777,394",*,"$65,408",-0.85%,-2.89%
VIA,122,Viacoin,"$24,579,126 ",$1.08,"22,800,250","$1,102,150",-1.27%,-8.26%,3.78%
MAC,412,Machinecoin,"$539,999 ",$0.027224,"19,835,275","$5,257",-0.35%,99.79%,159.58%
APW,515,AppleCoin,"$8,150 ",$0.461914,"17,644","$41,443",7.96%,16.05%,9.75%
DBG,977,Digital Bulli...,? ,$0.004352,?,*,Low Vol,-0.42%,108.14%
TYC,981,Tyrocoin,? ,$0.044389,?,Low Vol,-0.42%,-59.85%,-79.72%
HONEY,663,Honey,"$89,347 ",$0.421367,"212,040",Low Vol,-0.32%,6.62%,1.89%
MAY,758,Theresa May Coin,"$32,413 ",$0.001784,"18,165,700",Low Vol,-13.14%,1.66%,38.84%
VIP,732,VIP Tokens,"$43,580 ",$0.000522,"83,450,403",*,Low Vol,8.64%,7.94%
TAAS,93,TaaS,"$36,954,170 ",$4.54,"8,146,001",*,"$305,088",0.46%,6.38%
MONEY,1008,MoneyCoin,? ,$0.000069,?,Low Vol,-0.42%,64.40%,47.54%
APC,902,AlpaCoin,? ,$0.296843,?,"$4,063",-0.52%,3.30%,-3.32%
NETKO,386,Netko,"$905,040 ",$0.246049,"3,678,290","$6,721",-0.41%,-8.18%,-18.68%
SFE,1035,SafeCoin,? ,$0.000044,?,Low Vol,-0.42%,?,1.06%
SFC,766,Solarflarecoin,"$30,645 ",$0.002176,"14,083,450",Low Vol,-0.42%,3.32%,15.70%
IFT,868,InvestFeed,? ,$0.049988,?,*,"$61,167",-3.53%,-9.01%
XLM,32,Stellar Lumens,"$219,369,922 ",$0.019616,"11,183,156,786",*,"$9,647,390",-1.10%,-5.06%
XNG,827,Enigma,"$6,006 ",$0.361207,"16,627",Low Vol,-0.42%,-4.02%,2.57%
KORE,270,KoreCoin,"$4,085,598 ",$2.07,"1,971,871",*,"$4,049,290",4.69%,25.70%
XLC,931,LeviarCoin (P...,? ,$0.130557,?,*,Low Vol,-0.42%,3.78%
GOLOS,135,Golos,"$20,770,623 ",$0.166807,"124,518,891","$22,966",-1.70%,2.37%,29.49%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.24%,99.61%
EFYT,908,Ergo,? ,$5.61,?,*,"$2,182",-0.27%,-1.38%
BLOCKPAY,340,BlockPay,"$1,901,675 ",$0.350326,"5,428,300",*,"$8,884",1.37%,-10.54%
FUN,56,FunFair,"$102,973,636 ",$0.026820,"3,839,463,249",*,"$1,178,120",-3.54%,-10.05%
OCOW,1043,OCOW,? ,$0.004482,?,Low Vol,-0.42%,-0.24%,-3.11%
OCT,241,OracleChain,"$5,772,030 ",$0.192401,"30,000,000",*,"$24,428",3.38%,-15.12%
STA,304,Starta,"$2,645,708 ",$0.539075,"4,907,867",*,"$5,016",0.47%,10.79%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,716,Sling,"$50,530 ",$0.047044,"1,074,095",*,Low Vol,-0.42%,-19.68%
TKN,90,TokenCard,"$39,024,514 ",$1.65,"23,644,056",*,"$427,653",0.00%,6.87%
PLNC,504,PLNcoin,"$39,417 ",$0.002307,"17,089,600",**,"$1,165",-0.38%,57.59%
OX,881,OX Fina,? ,$0.030398,?,*,"$26,043",10.00%,?
HMP,642,HempCoin,"$118,080 ",$0.000087,"1,356,645,470",Low Vol,?,108.14%,1.59%
HMQ,124,Humaniq,"$24,004,257 ",$0.147393,"162,858,867",*,"$303,519",-0.70%,-3.09%
DENT,171,Dent,"$13,518,615 ",$0.001277,"10,589,960,960",*,"$101,963",-2.96%,0.64%
PKB,338,ParkByte,"$1,924,004 ",$0.403861,"4,764,026",*,"$811,919",-3.96%,46.45%
TKS,320,Tokes,"$2,251,358 ",$2.34,"960,309",*,"$40,290",-1.71%,-0.91%
NLG,94,Gulden,"$36,800,815 ",$0.104701,"351,484,845","$198,718",-2.08%,3.10%,-3.69%
DBTC,497,Debitcoin,"$58,543 ",$0.003253,"17,998,571",$790,-0.42%,16.02%,10.85%
HMC,516,HarmonyCoin,"$5,642 ",$0.023300,"242,156","$40,960",-0.98%,-0.72%,-16.86%
DLC,594,Dollarcoin,"$179,037 ",$0.019660,"9,106,714",Low Vol,-0.37%,34.33%,?
EL,407,Elcoin,"$560,026 ",$0.049962,"11,208,967",*,"$5,420",-0.35%,-12.67%
GCC,491,GuccioneCoin,"$67,093 ",$0.003307,"20,285,537",*,"$1,125",-0.42%,2.20%
HODL,633,HOdlcoin,"$126,532 ",$0.001044,"121,145,925",Low Vol,-0.37%,-7.49%,-21.35%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.36%
PAYP,1014,PayPeer,? ,$0.000044,?,Low Vol,-40.26%,-53.88%,-49.48%
SCRT,687,SecretCoin,"$72,875 ",$0.017233,"4,228,672",*,Low Vol,-0.42%,94.20%
CSC,532,CasinoCoin,"$965,933 ",$0.025023,"38,601,187",Low Vol,-0.38%,18.95%,18.70%
GCN,570,GCoin,"$286,469 ",$0.000002,"143,094,935,000",Low Vol,-0.23%,-27.82%,-42.92%
PHS,685,Philosopher S...,"$76,116 ",$0.031334,"2,429,219",*,Low Vol,-0.38%,4.22%
LUNA,762,Luna Coin,"$31,594 ",$0.021725,"1,454,240",Low Vol,-0.42%,5.96%,-6.73%
GCR,255,Global Curren...,"$5,015,386 ",$0.048656,"103,077,620",*,"$29,055",1.03%,3.40%
ENT,348,Eternity,"$1,750,135 ",$0.459583,"3,808,093","$11,003",5.15%,-8.18%,78.40%
ABN,514,Abncoin,"$8,160 ",$0.120533,"67,700","$6,828",-0.99%,179.89%,168.57%
ENV,828,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-0.36%,-53.45%
POSW,325,PoSW Coin,"$2,090,097 ",$0.047394,"44,100,000",*,"$18,367",-0.37%,2.35%
POST,408,PostCoin,"$559,898 ",$0.035284,"15,868,233",*,"$2,508",-0.29%,0.58%
CMPCO,465,CampusCoin,"$166,513 ",$0.001674,"99,471,000","$8,421",7.25%,1.59%,-31.10%
CAGE,568,CageCoin,"$294,040 ",$0.000003,"101,168,328,395",Low Vol,22.97%,-69.37%,-68.47%
CV2,402,Colossuscoin V2,"$654,922 ",$0.000029,"22,496,232,134",*,"$5,149",0.04%,-0.14%
MGC,900,GulfCoin,? ,$0.003960,?,"$4,726",-3.25%,-4.01%,27.17%
BTQ,748,BitQuark,"$37,992 ",$0.005309,"7,155,671",Low Vol,-0.38%,4.07%,-16.53%
DGD,36,DigixDAO,"$192,731,400 ",$96.37,"2,000,000",*,"$1,133,830",-0.26%,13.63%
BTS,21,BitShares,"$348,095,753 ",$0.133968,"2,598,350,000",*,"$17,682,700",-0.46%,-3.42%
ARG,702,Argentum,"$63,275 ",$0.007925,"7,984,381",Low Vol,-2.96%,5.85%,23.25%
DOGE,35,Dogecoin,"$196,222,975 ",$0.001771,"110,797,214,806","$3,913,130",-1.28%,0.32%,2.80%
XCN,272,Cryptonite,"$3,962,722 ",$0.011260,"351,938,534","$129,314",-0.54%,-3.04%,-6.40%
BTX,581,BitcoinTX,"$220,314 ",$0.002698,"81,652,784",*,Low Vol,-0.42%,11.25%
PULSE,720,Pulse,"$47,915 ",$0.003351,"14,298,972",Low Vol,-0.42%,0.89%,?
MOON,187,Mooncoin,"$10,873,168 ",$0.000049,"222,243,832,993","$16,294",-11.42%,-4.39%,6.89%
BTD,560,Bitcloud,"$362,727 ",$0.032161,"11,278,645",Low Vol,-0.42%,29.47%,94.11%
XCP,88,Counterparty,"$41,105,056 ",$15.70,"2,617,973",*,"$515,071",-0.70%,-7.24%
BTA,280,Bata,"$3,785,080 ",$0.761468,"4,970,767","$1,086,860",2.51%,83.44%,67.01%
BTC,1,Bitcoin,"$71,935,771,186 ",$4353.27,"16,524,537","$2,008,540,000",-0.52%,4.07%,1.21%
TIME,143,Chronobank,"$18,836,665 ",$26.53,"710,113",*,"$664,297",0.11%,6.13%
BTM,292,Bitmark,"$3,314,096 ",$0.515795,"6,425,220","$83,679",-1.10%,-6.06%,45.33%
CREA,319,Creativecoin,"$2,358,944 ",$0.221252,"10,661,798","$4,273",4.12%,-1.49%,14.95%
PROC,390,ProCurrency,"$863,086 ",$0.067349,"12,815,205",*,"$2,619",-0.42%,-13.77%
AMIS,926,AMIS,? ,$915.56,?,*,$580,-0.13%,?
STEEM,23,Steem,"$312,143,411 ",$1.30,"239,970,026","$1,723,290",1.78%,4.23%,16.96%
ADST,334,AdShares,"$1,954,920 ",$0.168772,"11,583,201",*,"$15,826",-46.57%,10.93%
GBG,878,Golos Gold,? ,$0.102922,?,*,"$35,601",3.58%,6.87%
HCC,944,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.37%,30.54%
SWING,596,Swing,"$178,141 ",$0.071118,"2,504,875",Low Vol,6.06%,19.43%,13.52%
CHAO,721,23 Skidoo,"$47,819 ","$189,327",0.25257293,Low Vol,-0.37%,31.60%,13.61%
CCM100,818,CCMiner,"$8,422 ",$0.002787,"3,021,853",*,Low Vol,0.05%,10.22%
SPHR,207,Sphere,"$8,065,280 ",$2.62,"3,082,940",*,"$121,793",-0.50%,-0.16%
MUE,137,MonetaryUnit,"$20,034,973 ",$0.157278,"127,385,732","$104,766",-2.37%,-8.94%,20.18%
RED,672,RedCoin,"$81,664 ",$0.001102,"74,107,896",Low Vol,-0.21%,31.82%,42.52%
CURE,234,Curecoin,"$6,051,167 ",$0.254876,"23,741,612",**,"$47,647",-0.79%,3.16%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,-0.42%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,-0.52%,9.20%
JOBS,792,JobsCoin,"$18,455 ",$0.000174,"106,019,270",Low Vol,-0.41%,38.76%,103.19%
BRIA,803,BriaCoin,"$15,082 ",$0.268738,"56,123",*,Low Vol,-0.23%,-59.84%
LUN,108,Lunyr,"$28,566,680 ",$12.43,"2,297,853",*,"$1,414,780",0.06%,-6.75%
GBC,751,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,46.65%
DGB,53,DigiByte,"$114,777,048 ",$0.013129,"8,742,253,657","$7,223,020",0.34%,-4.06%,0.45%
DGC,463,Digitalcoin,"$166,679 ",$0.006290,"26,498,870","$1,006",-0.48%,-11.18%,-18.52%
ECC,249,E-Currency Coin,"$5,410,157 ",$0.000218,"24,863,424,810","$2,398",-0.38%,2.92%,10.82%
CRT,802,CRTCoin,"$16,559 ",$0.208891,"79,270",**,Low Vol,-0.38%,4.07%
SEQ,222,Sequence,"$6,840,904 ",$0.152273,"44,925,259","$62,399",0.59%,9.78%,11.63%
BRAIN,928,Braincoin,? ,$0.005614,?,*,Low Vol,-0.37%,-24.58%
ECO,507,EcoCoin,"$31,118 ",$0.077794,"400,010","$3,275",-0.41%,7.35%,-1.67%
ECN,167,E-coin,"$14,106,178 ",$3.80,"3,709,302","$261,570",-0.75%,-2.49%,3.67%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,1.26%,-11.26%,30.87%
SKR,932,Sakuracoin,? ,$0.002118,?,Low Vol,-21.82%,-21.10%,112.66%
DRS,729,Digital Rupees,"$44,459 ",$0.000087,"510,802,961",*,Low Vol,-0.42%,-30.62%
BITB,243,BitBean,"$5,550,754 ",$0.002657,"2,088,752,000",*,"$133,130",-2.45%,5.88%
DDF,870,DigitalDevelo...,? ,$0.184323,?,*,"$57,305",-3.71%,-2.51%
RMC,898,Remicoin,? ,$0.548339,?,*,"$5,296",-0.45%,-20.48%
STV,635,Sativacoin,"$125,796 ",$0.017763,"7,082,055",Low Vol,-0.29%,67.24%,-17.91%
AMBER,566,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$70,709 ",$0.012401,"5,702,048",$590,-13.95%,-11.70%,-28.27%
LNK,366,Link Platform,"$1,272,189 ",$26.78,"47,503",*,"$2,112",7.31%,-34.44%
PCS,890,Pabyosi Coin ...,? ,$0.081909,?,"$13,955",-0.41%,-2.27%,-6.32%
RBIES,427,Rubies,"$398,914 ",$0.038301,"10,415,252",*,"$6,446",-0.56%,3.18%
QTL,717,Quatloo,"$49,838 ",$0.006560,"7,597,057",Low Vol,-0.20%,-6.63%,-37.95%
BITCF,897,First Bitcoin...,? ,$0.287539,?,*,"$8,282",-0.58%,-9.03%
BITS,576,Bitstar,"$235,981 ",$0.010225,"23,079,737",Low Vol,-0.42%,-9.67%,-15.66%
CRX,690,Chronos,"$70,338 ",$0.000954,"73,729,962",Low Vol,-0.39%,-26.01%,-22.17%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.07%
BITZ,543,Bitz,"$525,044 ",$0.263723,"1,990,891",Low Vol,-0.42%,-55.76%,-42.17%
VTA,578,Virtacoin,"$224,774 ",$0.000043,"5,201,310,113",Low Vol,-0.44%,4.36%,1226.16%
VTC,96,Vertcoin,"$36,144,892 ",$0.930003,"38,865,350","$23,072,800",0.55%,28.41%,101.81%
GTC,745,Global Tour Coin,"$38,721 ",$0.001349,"28,701,934",Low Vol,-0.42%,-61.13%,-44.10%
HERO,395,Sovereign Hero,"$778,610 ",$163.13,"4,773",*,"$1,525",0.16%,0.41%
DUO,604,ParallelCoin,"$161,777 ",$0.542771,"298,058",Low Vol,-0.35%,-11.76%,14.86%
FRK,670,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.00%
XC,286,XCurrency,"$3,593,427 ",$0.615576,"5,837,503",*,"$22,212",-0.38%,22.97%
TRIG,216,Triggers,"$7,311,567 ",$0.227735,"32,105,593",*,"$476,555",-5.55%,-6.47%
MEN,943,PeopleCoin,? ,$0.001261,?,Low Vol,-0.56%,0.50%,-17.51%
FRN,446,Francs,"$258,435 ",$0.067158,"3,848,180","$1,146",0.25%,-6.43%,-19.91%
EUC,606,Eurocoin,"$160,034 ",$0.013453,"11,895,728",Low Vol,0.63%,0.36%,17.42%
ATMS,300,Atmos,"$2,833,864 ",$0.028287,"100,181,478",*,"$31,990",-2.42%,10.77%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.42%,?
UNB,406,UnbreakableCoin,"$609,729 ",$0.267642,"2,278,150","$77,369",0.32%,4.08%,36.46%
VTR,347,vTorrent,"$1,751,008 ",$0.161891,"10,815,966","$16,972",0.54%,5.23%,-13.25%
TLE,952,Tattoocoin (L...,? ,$0.078639,?,*,Low Vol,-0.42%,-1.02%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,-0.42%,?,103.10%
UNI,622,Universe,"$141,037 ",$0.023196,"6,080,315",*,Low Vol,-0.42%,-18.90%
XP,388,XP,"$866,944 ",$0.000006,"142,813,323,235","$4,951",-0.26%,129.67%,49.60%
PDC,229,Project Decorum,"$6,308,050 ",$0.126161,"50,000,000",*,"$20,889",-0.98%,0.83%
YAC,630,Yacoin,"$128,446 ",$0.001088,"118,060,209",Low Vol,-0.37%,-3.64%,15.45%
UNO,169,Unobtanium,"$13,708,892 ",$69.31,"197,803","$9,101",-0.37%,-0.58%,-1.07%
DSH,419,Dashcoin,"$492,865 ",$0.028331,"17,396,723","$1,596",9.95%,-14.98%,89.42%
ZEC,17,Zcash,"$489,370,072 ",$240.18,"2,037,556","$18,829,700",1.20%,4.77%,15.93%
NANOX,925,Project-X,? ,"$152,316",?,*,$619,-0.42%,-24.43%
OMG,12,OmiseGo,"$798,820,587 ",$8.13,"98,312,024",*,"$27,427,400",-0.89%,-1.70%
ITI,422,iTicoin,"$472,858 ",$14.78,"32,000",*,"$92,167",-0.73%,3.85%
GPL,705,Gold Pressed ...,"$61,284 ",$0.270508,"226,551",Low Vol,?,?,-2.10%
CVCOIN,239,CVCoin,"$5,819,717 ",$0.747670,"7,783,804",*,"$12,404",-8.61%,-3.31%
KED,621,Darsek,"$141,794 ",$0.012659,"11,201,039",Low Vol,-0.42%,-30.40%,-8.77%
ZEN,150,ZenCash,"$17,295,226 ",$8.70,"1,986,975","$932,520",-2.38%,6.52%,17.66%
ASN,864,Aseancoin,? ,$0.025476,?,"$110,657",16.54%,6.27%,?
ZER,438,Zero,"$338,554 ",$0.251496,"1,346,160","$1,067",6.13%,3.96%,-24.37%
CRAVE,327,Crave,"$2,055,475 ",$1.52,"1,349,481",*,"$4,191",-13.25%,-9.32%
CMT,790,Comet,"$20,179 ",$0.023119,"872,830",Low Vol,-0.50%,2.05%,-40.34%
ZET,256,Zetacoin,"$4,972,409 ",$0.029856,"166,549,191","$2,665,010",5.65%,34.76%,23.89%
INFX,376,Influxcoin,"$991,511 ",$0.592519,"1,673,383","$108,340",3.57%,19.77%,19.36%
BITCNY,174,bitCNY,"$13,063,853 ",$0.150834,"86,610,800",*,"$398,503",2.21%,4.81%
FRC,589,Freicoin,"$198,205 ",$0.006920,"28,644,398",Low Vol,-0.38%,3.78%,9.83%
BPC,293,Bitpark Coin,"$3,263,925 ",$0.043519,"75,000,000",*,"$1,179",-0.42%,30.11%
NBIT,1027,netBit,? ,$0.022673,?,*,Low Vol,?,4.27%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002742,?,Low Vol,-0.38%,2.36%,-1.53%
SLFI,830,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.42%,4.07%,?
SHIFT,165,Shift,"$14,535,385 ",$1.31,"11,115,569",*,"$283,974",-4.12%,22.85%
888,616,OctoCoin,"$146,268 ",$0.002939,"49,766,260",Low Vol,-2.02%,5.06%,-6.85%
AGRS,152,Agoras Tokens,"$16,770,054 ",$0.399287,"42,000,000",*,"$70,197",-1.44%,-0.81%
ZSE,945,ZSEcoin,? ,$0.007746,?,Low Vol,-0.42%,-35.00%,-11.43%
WBB,269,Wild Beast Block,"$4,097,368 ",$1.71,"2,393,854","$1,996",-0.39%,3.12%,-0.71%
ALTC,813,Antilitecoin,"$10,971 ",$0.000348,"31,512,613",Low Vol,-0.42%,-4.47%,-32.27%
ASAFE2,487,AllSafe,"$76,829 ",$0.009568,"8,030,000",*,$878,-1.04%,-8.59%
SWT,170,Swarm City,"$13,569,602 ",$1.78,"7,608,710",*,"$51,580",-6.47%,-4.72%
DP,458,DigitalPrice,"$210,556 ",$0.009047,"23,272,817",$580,4.27%,15.02%,-18.63%
OFF,761,Cthulhu Offer...,"$31,712 ",$0.012098,"2,621,156",Low Vol,-0.42%,4.45%,63.54%
CESC,710,CryptoEscudo,"$56,442 ",$0.000392,"144,105,100",**,Low Vol,-0.38%,17.11%
CYP,644,Cypher,"$112,743 ",$0.017712,"6,365,285",*,Low Vol,-0.42%,?
GYC,865,Gycoin,? ,$0.015977,?,"$99,328",5.62%,-0.86%,8.35%
POT,111,PotCoin,"$28,323,671 ",$0.130083,"217,735,376","$178,633",-0.42%,3.75%,-11.31%
PIVX,51,PIVX,"$121,083,003 ",$2.24,"54,139,505",*,"$887,162",0.73%,9.91%
FYN,318,FundYourselfNow,"$2,360,544 ",$2.78,"850,000",*,"$6,660",-0.17%,0.44%
XCO,691,X-Coin,"$69,707 ",$0.005628,"12,384,976",*,Low Vol,-1.55%,-4.04%
POP,741,PopularCoin,"$39,629 ",$0.000012,"3,369,199,572",Low Vol,1.75%,-12.66%,-20.97%
CYC,954,Cycling Coin,? ,$0.001175,?,*,Low Vol,-0.42%,6.32%
TGC,587,Tigercoin,"$202,730 ",$0.004657,"43,536,800",Low Vol,-0.38%,3.49%,57.54%
RPC,730,RonPaulCoin,"$44,197 ",$0.052092,"848,437",Low Vol,-0.38%,4.07%,1.19%
ARDR,50,Ardor,"$133,820,977 ",$0.133955,"998,999,495",*,"$1,470,150",-0.46%,-3.06%
LBTC,502,LiteBitcoin,"$44,234 ",$0.013874,"3,188,280","$14,297",4.15%,-0.26%,136.15%
UNY,191,Unity Ingot,"$10,154,096 ",$0.050268,"202,000,000",*,"$9,469",-0.38%,-2.86%
BTWTY,477,Bit20,"$102,701 ","$101,084",1.016,*,"$1,785",-2.00%,-3.53%
TIPS,221,FedoraCoin,"$6,842,916 ",$0.000015,"443,168,182,458","$6,766",0.47%,-33.52%,144.71%
DUB,1059,Dubstep,? ,$0.001224,?,*,Low Vol,-0.02%,0.39%
BIP,699,BipCoin,"$67,045 ",$0.043585,"1,538,251",Low Vol,5.38%,10.18%,-5.61%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$191,525",-0.45%,-1.29%
BITGOLD,626,bitGold,"$132,315 ",$1470.67,89.9694,*,Low Vol,-0.19%,5.96%
RBY,168,Rubycoin,"$13,767,539 ",$0.557578,"24,691,682",*,"$8,450",0.34%,4.11%
RBX,432,Ripto Bux,"$372,807 ",$0.000978,"381,236,123",*,"$2,922",-3.98%,0.36%
BITBTC,447,bitBTC,"$256,620 ",$4482.55,57.2486,*,"$53,057",-1.94%,7.64%
DOPE,274,DopeCoin,"$3,904,994 ",$0.035153,"111,085,648",*,"$304,737",13.62%,39.52%
RBT,486,Rimbit,"$76,902 ",$0.000666,"115,499,623",*,$930,5.36%,-17.58%
MLN,85,Melon,"$44,883,132 ",$74.88,"599,400",*,"$546,091",0.67%,3.08%
SLR,224,SolarCoin,"$6,719,173 ",$0.187644,"35,808,086",*,"$239,741",-5.03%,-15.41%
SLS,157,SaluS,"$15,980,854 ",$15.92,"1,004,094",*,"$33,524",-2.21%,0.66%
STORJ,68,Storj,"$73,724,100 ",$0.916978,"80,398,984",*,"$1,706,120",-0.90%,-2.33%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.30%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.38%,4.07%,1.06%
SKIN,316,SkinCoin,"$2,405,399 ",$0.027277,"88,183,483",*,"$17,108",-0.41%,-5.33%
VERI,26,Veritaseum,"$253,951,979 ",$126.27,"2,011,134",*,"$1,363,330",-0.01%,29.60%
MILO,781,MiloCoin,"$23,341 ",$0.002163,"10,789,954",Low Vol,-0.42%,-10.81%,-15.40%
HXX,500,Hexx,"$48,952 ",$0.034327,"1,426,038",*,$766,-0.37%,5.27%
MCO,62,Monaco,"$88,759,711 ",$9.04,"9,813,786",*,"$7,409,650",0.84%,-11.36%
ARK,46,Ark,"$155,768,891 ",$1.60,"97,121,252",*,"$1,749,810",0.59%,2.97%
NRO,760,Neuro,"$31,907 ",$0.001567,"20,366,013",Low Vol,-0.42%,19.76%,-8.29%
DICE,110,Etheroll,"$28,459,426 ",$4.06,"7,001,623",*,"$678,827",-0.26%,-11.94%
DNT,61,district0x,"$89,602,800 ",$0.149338,"600,000,000",*,"$2,655,440",-0.72%,3.08%
IMS,677,Independent M...,"$78,161 ",$0.014558,"5,368,934",Low Vol,-0.43%,-27.31%,12.71%
LGD,228,Legends Room,"$6,346,640 ",$3.17,"2,000,000",*,"$1,681,530",2.42%,5.52%
OTX,533,Octanox,"$932,849 ",$0.117968,"7,907,644",Low Vol,-0.35%,-1.70%,50.62%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.42%,4.07%
UNRC,960,UniversalRoya...,? ,$0.001871,?,*,Low Vol,-0.42%,-17.13%
XGR,617,GoldReserve,"$144,972 ",$0.008443,"17,171,382",**,Low Vol,-0.37%,5.19%
RIDE,765,Ride My Car,"$30,849 ",$0.000305,"101,265,527",*,Low Vol,-0.42%,4.07%
AMMO,740,Ammo Rewards,"$40,618 ",$0.000522,"77,777,777",*,Low Vol,-0.42%,8.73%
$$$,498,Money,"$57,945 ",$0.001263,"45,887,218",$678,-0.88%,-3.10%,15.31%
QAU,158,Quantum,"$15,765,315 ",$0.193371,"81,528,846",*,"$36,829",-0.01%,7.15%
BGC,862,BagCoin,? ,$0.004017,?,"$149,002",-0.21%,-1.04%,-5.40%
CLINT,899,Clinton,? ,$0.007746,?,*,"$4,822",5.41%,-68.38%
WA,889,WA Space,? ,$0.039475,?,"$14,262",-0.80%,-16.76%,-22.89%
PAY,20,TenX,"$364,378,351 ",$3.48,"104,661,310",*,"$11,812,200",-0.15%,-5.37%
XTD,863,XTD Coin,? ,$0.000956,?,"$131,096",-27.08%,-58.20%,?
ZYD,764,Zayedcoin,"$30,977 ",$0.004961,"6,243,840",Low Vol,-0.37%,3.17%,-19.62%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$348,455 ",$10.28,"33,888",Low Vol,-0.37%,4.15%,35.31%
