symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,714,Putin Classic,"$61,533 ",$0.001800,"34,181,854",Low Vol,0.00%,-0.93%,-22.61%
VIDZ,614,PureVidz,"$178,322 ",$0.001423,"125,279,775",*,Low Vol,2.40%,-0.47%
LBC,125,LBRY Credits,"$23,217,753 ",$0.338824,"68,524,524","$940,775",-0.19%,-2.61%,1.04%
XZC,116,ZCoin,"$27,477,249 ",$9.68,"2,839,539","$351,591",2.67%,-2.34%,-8.34%
RC,557,RussiaCoin,"$517,657 ",$0.063003,"8,216,446",Low Vol,-0.05%,-19.41%,-48.21%
XAUR,130,Xaurum,"$22,027,190 ",$0.173292,"127,110,251",*,"$101,112",3.66%,7.35%
PRX,773,Printerium,"$28,210 ",$0.002386,"11,821,728",Low Vol,0.00%,-0.93%,-3.65%
BLRY,707,BillaryCoin,"$63,933 ",$0.007117,"8,983,158",Low Vol,24.09%,22.92%,5.24%
V,571,Version,"$388,320 ",$0.000858,"452,453,400",Low Vol,-0.10%,20.00%,-28.17%
CHC,269,ChainCoin,"$3,973,410 ",$0.258883,"15,348,284","$18,617",-1.76%,-3.96%,-6.00%
XID,894,International...,? ,$0.005401,?,"$5,030",0.00%,?,45.87%
FLY,567,Flycoin,"$412,475 ",$1.96,"210,806",*,Low Vol,0.00%,?
URC,719,Unrealcoin,"$59,697 ",$0.008498,"7,024,402",Low Vol,0.00%,-2.71%,-46.58%
MRT,404,Miners' Rewar...,"$619,535 ",$0.061954,"10,000,000",*,$740,-9.86%,-20.36%
URO,749,Uro,"$37,655 ",$0.031189,"1,207,310",Low Vol,6.43%,4.03%,-33.33%
GSR,1007,GeyserCoin,? ,$0.024642,?,Low Vol,0.15%,200.24%,-33.92%
QBC,945,Quebecoin,? ,$0.001172,?,Low Vol,0.00%,6.70%,14.40%
NEVA,725,NevaCoin,"$56,679 ",$0.026633,"2,128,150",Low Vol,-0.02%,-2.18%,-9.26%
020,591,020LondonCoin,"$250,282 ",$0.000002,"155,953,750,248",Low Vol,34.85%,69.26%,82.32%
KEK,408,KekCoin,"$577,419 ",$0.058150,"9,929,865",*,"$2,823",0.00%,-16.68%
QBK,824,Qibuck Asset,"$7,696 ",$0.005151,"1,494,228",*,Low Vol,-1.37%,13.13%
NSR,358,NuShares,"$1,360,343 ",$0.000503,"2,702,268,334",*,"$2,372",0.00%,-8.37%
BASH,207,LuckChain,"$7,832,000 ",$0.011125,"704,025,353","$71,685",0.78%,-3.63%,-10.26%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,224,APX,"$6,615,553 ",$8.51,"777,394",*,"$44,281",-1.25%,-11.16%
VIA,117,Viacoin,"$27,343,717 ",$1.20,"22,799,160","$1,141,470",2.93%,29.76%,8.25%
TRUMP,419,TrumpCoin,"$444,860 ",$0.067992,"6,542,844","$3,759",-0.31%,-13.16%,-15.47%
PDG,1052,PinkDog,? ,$0.000041,?,Low Vol,?,?,-6.66%
APW,525,AppleCoin,"$6,786 ",$0.398466,"17,030","$38,801",0.00%,-0.74%,-9.10%
DBG,1018,Digital Bulli...,? ,$0.002093,?,*,Low Vol,0.01%,-0.94%
TYC,944,Tyrocoin,? ,$0.110690,?,Low Vol,0.00%,161.17%,-61.31%
HONEY,483,Honey,"$81,997 ",$0.389009,"210,784",$503,-2.42%,-36.83%,-10.02%
MAY,764,Theresa May Coin,"$31,109 ",$0.001716,"18,123,900",Low Vol,-4.65%,23.09%,-0.72%
VIP,506,VIP Tokens,"$41,923 ",$0.000502,"83,450,403",*,"$1,283",9.09%,48.61%
TAAS,96,TaaS,"$34,624,332 ",$4.25,"8,146,001",*,"$287,871",-0.52%,-3.25%
MONEY,998,MoneyCoin,? ,$0.000042,?,Low Vol,0.00%,-30.21%,9.73%
APC,911,AlpaCoin,? ,$0.285013,?,"$1,186",0.00%,-5.09%,11.19%
SFE,1069,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.99%
SFC,772,Solarflarecoin,"$29,478 ",$0.002093,"14,083,450",Low Vol,-0.97%,-0.23%,-14.93%
IFT,869,InvestFeed,? ,$0.056109,?,*,"$55,855",2.78%,-4.76%
XLM,29,Stellar Lumens,"$231,080,314 ",$0.020684,"11,171,989,522",*,"$12,310,300",-0.10%,-10.38%
XNG,827,Enigma,"$6,265 ",$0.376780,"16,627",Low Vol,0.00%,-6.79%,-1.48%
KORE,293,KoreCoin,"$2,988,924 ",$1.52,"1,971,859",*,"$58,486",1.62%,5.47%
XLC,966,LeviarCoin (P...,? ,$0.125593,?,*,Low Vol,0.00%,-0.93%
GOLOS,137,Golos,"$20,296,953 ",$0.163003,"124,518,891","$39,511",-0.33%,-3.76%,21.05%
VC,696,VirtualCoin,"$71,627 ",$0.007117,"10,064,287",Low Vol,0.00%,-0.92%,?
EFYT,923,Ergo,? ,$5.70,?,*,$723,0.06%,11.45%
BLOCKPAY,324,BlockPay,"$2,099,178 ",$0.386710,"5,428,300",*,"$5,999",-1.51%,29.05%
FUN,54,FunFair,"$115,030,319 ",$0.029960,"3,839,463,249",*,"$672,450",-0.06%,-0.28%
OCOW,1030,OCOW,? ,$0.004521,?,Low Vol,0.00%,4.62%,-4.99%
OCT,221,OracleChain,"$6,784,680 ",$0.226156,"30,000,000",*,"$17,006",-1.73%,-6.32%
STA,310,Starta,"$2,410,514 ",$0.491153,"4,907,867",*,"$1,169",0.71%,1.30%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,710,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,0.12%,-7.43%
TKN,92,TokenCard,"$36,684,935 ",$1.55,"23,644,056",*,"$515,481",0.52%,-2.19%
PLNC,783,PLNcoin,"$25,041 ",$0.001465,"17,089,600",**,Low Vol,0.00%,-2.09%
HMP,724,HempCoin,"$56,795 ",$0.000042,"1,356,645,470",Low Vol,0.00%,?,-4.65%
HMQ,121,Humaniq,"$24,966,915 ",$0.153304,"162,858,861",*,"$344,552",0.79%,-0.35%
DENT,169,Dent,"$13,814,498 ",$0.001304,"10,589,960,960",*,"$209,303",9.17%,5.40%
PKB,360,ParkByte,"$1,297,149 ",$0.272280,"4,764,026",*,"$23,152",-1.73%,3.46%
TKS,317,Tokes,"$2,219,716 ",$2.31,"960,309",*,"$23,710",-2.50%,-5.37%
NLG,93,Gulden,"$35,581,576 ",$0.101249,"351,426,445","$201,455",-0.17%,-29.70%,-23.19%
DBTC,728,Debitcoin,"$50,484 ",$0.002805,"17,998,538",Low Vol,0.00%,11.91%,-24.40%
HMC,526,HarmonyCoin,"$5,585 ",$0.023397,"238,700","$61,128",-1.44%,-6.98%,-24.75%
DLC,642,Dollarcoin,"$133,437 ",$0.014653,"9,106,714",Low Vol,0.00%,?,5.05%
EL,401,Elcoin,"$632,127 ",$0.056395,"11,208,967",*,"$6,091",0.39%,-20.69%
GCC,705,GuccioneCoin,"$65,392 ",$0.003224,"20,285,537",*,Low Vol,-0.51%,-11.73%
611,488,SixEleven,"$73,319 ",$0.174375,"420,468",$836,0.00%,27.62%,-6.58%
PAYP,1011,PayPeer,? ,$0.000084,?,Low Vol,0.01%,98.12%,32.38%
SCRT,761,SecretCoin,"$34,521 ",$0.008164,"4,228,672",*,Low Vol,0.00%,?
CSC,387,CasinoCoin,"$812,856 ",$0.021058,"38,601,187","$5,325",-2.60%,4.05%,-5.18%
GCN,420,GCoin,"$425,375 ",$0.000003,"143,040,860,000",$877,21.13%,1.57%,46.65%
PHS,693,Philosopher S...,"$73,121 ",$0.030100,"2,429,219",*,Low Vol,0.00%,-0.93%
LUNA,769,Luna Coin,"$29,851 ",$0.020528,"1,454,169",Low Vol,0.00%,-1.48%,-8.42%
GCR,254,Global Curren...,"$4,750,997 ",$0.046093,"103,074,165",*,"$39,603",-2.70%,-0.07%
ENT,334,Eternity,"$1,955,820 ",$0.514274,"3,803,070","$32,754",3.03%,10.77%,120.36%
ABN,527,Abncoin,"$2,996 ",$0.044250,"67,700","$1,633",1.07%,-30.44%,-2.46%
ENV,812,Environ,"$12,234 ",$0.000092,"132,635,365",*,Low Vol,1.04%,118.33%
POSW,326,PoSW Coin,"$2,069,454 ",$0.046926,"44,100,000",*,"$18,100",2.92%,-5.09%
POST,409,PostCoin,"$546,786 ",$0.034458,"15,868,233",*,"$6,344",-0.78%,-0.97%
BRIT,562,BritCoin,"$473,515 ",$0.022264,"21,268,092",Low Vol,0.83%,-21.53%,-5.43%
CAGE,546,CageCoin,"$962,723 ",$0.000010,"101,168,328,395",Low Vol,2.65%,-62.44%,-64.94%
CV2,400,Colossuscoin V2,"$637,249 ",$0.000028,"22,492,752,134",*,"$5,097",-2.57%,7.44%
MGC,891,GulfCoin,? ,$0.004145,?,"$7,368",-1.97%,-10.34%,9.40%
BTQ,753,BitQuark,"$36,547 ",$0.005107,"7,155,671",Low Vol,0.00%,31.38%,-8.13%
DGD,42,DigixDAO,"$172,397,800 ",$86.20,"2,000,000",*,"$1,345,890",2.81%,2.43%
BTS,21,BitShares,"$360,384,210 ",$0.138700,"2,598,300,000",*,"$27,131,600",-0.01%,-3.85%
ARG,718,Argentum,"$60,174 ",$0.007542,"7,978,813",Low Vol,0.01%,0.86%,15.94%
DOGE,36,Dogecoin,"$196,352,377 ",$0.001772,"110,783,331,380","$4,536,310",0.22%,0.26%,1.35%
XCN,267,Cryptonite,"$4,074,568 ",$0.011584,"351,734,915","$180,789",-0.05%,-2.91%,-12.30%
BTX,604,BitcoinTX,"$198,264 ",$0.002428,"81,652,784",*,Low Vol,0.00%,-55.46%
PULSE,732,Pulse,"$49,087 ",$0.003433,"14,298,972",Low Vol,6.49%,?,60.29%
MOON,188,Mooncoin,"$10,578,250 ",$0.000048,"222,241,021,751","$21,341",-25.64%,-23.28%,-4.42%
BTD,585,Bitcloud,"$280,472 ",$0.024868,"11,278,645",Low Vol,0.00%,-18.23%,5.59%
XCP,86,Counterparty,"$44,192,909 ",$16.88,"2,617,986",*,"$760,014",-1.20%,-4.78%
BTA,327,Bata,"$2,068,044 ",$0.416056,"4,970,591","$37,251",0.72%,0.85%,5.53%
BTC,1,Bitcoin,"$69,246,903,479 ",$4190.88,"16,523,237","$2,097,680,000",0.11%,-0.69%,-4.69%
TIME,143,Chronobank,"$17,787,900 ",$25.05,"710,113",*,"$688,700",0.24%,0.05%
BTM,319,Bitmark,"$2,141,701 ",$0.548988,"3,901,180","$149,133",-1.06%,-3.08%,46.76%
CREA,312,Creativecoin,"$2,384,833 ",$0.223681,"10,661,758","$6,246",3.08%,12.65%,28.06%
PROC,374,ProCurrency,"$1,000,338 ",$0.078059,"12,815,205",*,"$7,510",0.12%,7.95%
AMIS,1051,AMIS,? ,$1576.06,?,*,Low Vol,?,813.21%
STEEM,23,Steem,"$301,158,240 ",$1.26,"239,907,465","$2,130,040",1.02%,-0.79%,11.58%
ADST,343,AdShares,"$1,766,435 ",$0.153501,"11,507,646",*,"$23,110",0.13%,-10.97%
GBG,878,Golos Gold,? ,$0.096246,?,*,"$23,490",-0.04%,5.05%
HCC,900,Happy Creator...,? ,$0.000335,?,*,"$2,525",0.00%,-5.49%
SWING,629,Swing,"$150,931 ",$0.060326,"2,501,914",Low Vol,2.10%,1.54%,-4.82%
CHAO,759,23 Skidoo,"$34,974 ","$138,469",0.25257293,Low Vol,0.17%,-17.56%,-24.94%
CCM100,822,CCMiner,"$8,031 ",$0.002659,"3,020,353",*,Low Vol,7.18%,3.58%
SPHR,199,Sphere,"$8,880,101 ",$2.88,"3,082,940",*,"$245,423",11.63%,-0.19%
MUE,127,MonetaryUnit,"$22,374,618 ",$0.175744,"127,313,696","$221,847",2.29%,0.16%,31.37%
RED,711,RedCoin,"$62,075 ",$0.000838,"74,107,896",Low Vol,0.13%,-0.89%,-21.60%
CURE,234,Curecoin,"$5,883,745 ",$0.247827,"23,741,341",**,"$43,552",0.36%,0.10%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,731,IslaCoin,"$49,258 ",$0.032541,"1,513,704",*,Low Vol,0.39%,-7.14%
JOBS,811,JobsCoin,"$13,315 ",$0.000126,"106,019,270",Low Vol,0.00%,-0.93%,37.42%
BRIA,508,BriaCoin,"$37,590 ",$0.669783,"56,123",*,$715,0.09%,-4.11%
LUN,105,Lunyr,"$30,142,777 ",$13.12,"2,297,853",*,"$3,682,220",-2.79%,12.68%
GBC,785,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-33.45%,-39.13%
DGB,50,DigiByte,"$124,641,807 ",$0.014257,"8,742,253,657","$4,764,050",6.88%,6.13%,6.58%
DGC,454,Digitalcoin,"$187,704 ",$0.007085,"26,493,720","$3,879",0.32%,-10.63%,-19.44%
ECC,249,E-Currency Coin,"$5,204,462 ",$0.000209,"24,863,424,810","$4,304",0.00%,-7.12%,-0.67%
CRT,807,CRTCoin,"$15,929 ",$0.200949,"79,270",**,Low Vol,0.00%,-0.93%
SEQ,229,Sequence,"$6,238,141 ",$0.138864,"44,922,665","$37,068",0.52%,-2.91%,1.91%
BRAIN,980,Braincoin,? ,$0.007452,?,*,Low Vol,0.00%,42.63%
ECO,514,EcoCoin,"$27,737 ",$0.069342,"400,010","$2,780",-1.19%,-12.50%,11.12%
ECN,166,E-coin,"$14,563,549 ",$3.94,"3,698,848","$227,107",0.29%,9.56%,5.20%
ANTX,964,Antimatter,? ,$0.000034,?,Low Vol,-2.54%,377.53%,69.22%
SKR,924,Sakuracoin,? ,$0.002512,?,$709,-7.22%,36.92%,144.91%
DRS,706,Digital Rupees,"$64,153 ",$0.000126,"510,802,961",*,Low Vol,0.00%,197.22%
BITB,248,BitBean,"$5,244,198 ",$0.002513,"2,087,218,000",*,"$110,818",-0.18%,-4.25%
DDF,865,DigitalDevelo...,? ,$0.205391,?,*,"$94,951",10.24%,-32.80%
RMC,901,Remicoin,? ,$0.628502,?,*,"$2,322",-16.06%,-0.33%
STV,691,Sativacoin,"$75,307 ",$0.010634,"7,081,985",Low Vol,0.00%,17.22%,-36.21%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.76%
BITZ,549,Bitz,"$825,141 ",$0.414458,"1,990,891",Low Vol,-41.15%,-34.83%,-16.17%
LNK,335,Link Platform,"$1,950,427 ",$41.06,"47,503",*,"$1,336",0.59%,-5.64%
PCS,880,Pabyosi Coin ...,? ,$0.083747,?,"$21,527",-0.18%,-15.49%,-19.31%
RBIES,424,Rubies,"$386,741 ",$0.037132,"10,415,252",*,"$5,347",-0.92%,20.28%
QTL,726,Quatloo,"$53,247 ",$0.007010,"7,595,850",Low Vol,-0.58%,-16.78%,-39.70%
BITCF,883,First Bitcoin...,? ,$0.314067,?,*,"$15,354",0.00%,-51.25%
BITS,588,Bitstar,"$262,082 ",$0.011355,"23,079,737",Low Vol,0.12%,4.48%,7.52%
CRX,668,Chronos,"$92,774 ",$0.001258,"73,729,962",Low Vol,-2.60%,-7.73%,-0.49%
ZENGOLD,990,ZenGold,? ,$0.091843,?,*,Low Vol,-2.33%,-81.89%
VTA,598,Virtacoin,"$215,617 ",$0.000041,"5,201,310,113",Low Vol,-0.01%,?,1458.18%
VTC,111,Vertcoin,"$27,966,268 ",$0.720124,"38,835,350","$6,361,480",-2.86%,38.72%,68.48%
GTC,664,Global Tour Coin,"$99,664 ",$0.003475,"28,682,403",Low Vol,0.00%,-2.11%,-21.65%
HERO,550,Sovereign Hero,"$770,429 ",$161.41,"4,773",*,Low Vol,-1.16%,2.62%
DUO,444,ParallelCoin,"$256,122 ",$0.859672,"297,930","$1,991",72.84%,-17.26%,76.44%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.42%,1.38%
XC,294,XCurrency,"$2,925,394 ",$0.501159,"5,837,258",*,"$6,606",0.00%,-23.27%
TRIG,210,Triggers,"$7,673,365 ",$0.239004,"32,105,593",*,"$1,010,390",-2.79%,7.71%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-1.03%,-18.43%
FRN,443,Francs,"$275,341 ",$0.071676,"3,841,480","$3,408",0.01%,10.88%,7.75%
EUC,460,Eurocoin,"$159,744 ",$0.013429,"11,895,653",$932,0.14%,-6.77%,5.75%
ATMS,304,Atmos,"$2,549,487 ",$0.025449,"100,180,228",*,"$27,589",0.00%,-10.08%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.66%
UNB,407,UnbreakableCoin,"$580,919 ",$0.254996,"2,278,150","$65,818",-1.20%,0.72%,24.44%
VTR,348,vTorrent,"$1,703,904 ",$0.157536,"10,815,966","$26,914",4.00%,1.55%,-9.95%
TLE,959,Tattoocoin (L...,? ,$0.079542,?,*,Low Vol,0.00%,4.23%
VTY,1038,Victoriouscoin,? ,$0.000040,?,Low Vol,0.19%,1007.32%,224.45%
UNI,616,Universe,"$173,172 ",$0.028677,"6,038,674",*,Low Vol,0.00%,43.18%
XP,433,XP,"$333,252 ",$0.000002,"142,687,550,531","$4,741",-21.38%,-72.94%,-15.00%
PDC,225,Project Decorum,"$6,413,650 ",$0.128273,"50,000,000",*,"$11,066",3.55%,5.81%
YAC,643,Yacoin,"$133,431 ",$0.001130,"118,044,757",Low Vol,0.00%,2.04%,17.48%
UNO,168,Unobtanium,"$13,953,826 ",$70.54,"197,802","$10,930",0.45%,-1.83%,-4.47%
DSH,406,Dashcoin,"$586,946 ",$0.033739,"17,396,723","$1,746",0.43%,-9.53%,84.30%
ZEC,16,Zcash,"$470,017,779 ",$231.47,"2,030,569","$15,957,700",1.52%,-1.27%,8.33%
NANOX,952,Project-X,? ,"$201,787",?,*,Low Vol,0.00%,-1.13%
OMG,13,OmiseGo,"$817,286,535 ",$8.31,"98,312,024",*,"$61,310,800",0.64%,2.02%
DMB,838,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-0.73%,-1.27%,-4.62%
ITI,418,iTicoin,"$455,562 ",$14.24,"32,000",*,"$71,218",0.06%,-10.63%
GPL,715,Gold Pressed ...,"$61,208 ",$0.270508,"226,271",Low Vol,?,-1.54%,-16.43%
CVCOIN,222,CVCoin,"$6,759,424 ",$0.868396,"7,783,804",*,"$9,462",22.03%,0.82%
KED,602,Darsek,"$202,888 ",$0.018210,"11,141,487",Low Vol,0.00%,47.59%,25.65%
ZEN,152,ZenCash,"$16,161,968 ",$8.16,"1,980,000","$267,972",2.73%,10.28%,7.88%
ASN,858,Aseancoin,? ,$0.023653,?,"$219,195",-1.20%,5.90%,?
ZER,436,Zero,"$324,345 ",$0.242186,"1,339,240",$542,0.00%,-11.23%,-31.18%
CRAVE,315,Crave,"$2,267,641 ",$1.68,"1,348,526",*,$611,0.01%,4.20%
CMT,796,Comet,"$19,802 ",$0.022687,"872,830",Low Vol,0.01%,-1.76%,-30.05%
ZET,275,Zetacoin,"$3,700,403 ",$0.022219,"166,544,518","$306,440",0.78%,-2.96%,-11.89%
INFX,385,Influxcoin,"$826,852 ",$0.494120,"1,673,383","$19,347",0.29%,-1.26%,-12.50%
MOJO,650,MojoCoin,"$120,426 ",$0.009960,"12,091,466",*,Low Vol,0.27%,-8.41%
BITCNY,176,bitCNY,"$12,312,626 ",$0.142198,"86,587,900",*,"$281,872",-1.88%,-2.23%
SOIL,686,SOILcoin,"$80,037 ",$0.014037,"5,702,048",Low Vol,0.03%,-9.73%,-20.65%
FRC,606,Freicoin,"$191,840 ",$0.006698,"28,640,111",Low Vol,0.00%,10.08%,-10.26%
BPC,307,Bitpark Coin,"$2,511,863 ",$0.033492,"75,000,000",*,$704,0.00%,-13.65%
NBIT,1013,netBit,? ,$0.021770,?,*,Low Vol,0.00%,-2.98%
DMC,851,DynamicCoin,? ,$0.999396,?,"$1,004,220",0.00%,-0.03%,0.00%
SKC,992,Skeincoin,? ,$0.002679,?,Low Vol,0.00%,-2.20%,-20.04%
SLFI,831,Selfiecoin,"$4,514 ",$0.000042,"107,829,281",Low Vol,0.00%,-0.94%,?
SHIFT,178,Shift,"$11,875,579 ",$1.07,"11,112,173",*,"$142,926",1.42%,-6.20%
888,644,OctoCoin,"$131,774 ",$0.002648,"49,765,340",Low Vol,-8.60%,0.40%,17.71%
AGRS,147,Agoras Tokens,"$16,967,664 ",$0.403992,"42,000,000",*,"$54,071",0.68%,0.46%
ZSE,974,ZSEcoin,? ,$0.011931,?,Low Vol,0.00%,60.43%,4.20%
WBB,268,Wild Beast Block,"$3,981,376 ",$1.66,"2,393,172","$2,406",0.20%,-2.08%,-16.64%
ALTC,814,Antilitecoin,"$11,873 ",$0.000377,"31,512,613",Low Vol,0.01%,13.56%,-22.97%
ASAFE2,481,AllSafe,"$86,335 ",$0.010752,"8,030,000",*,"$1,025",6.72%,-8.03%
SWT,167,Swarm City,"$14,057,169 ",$1.85,"7,608,710",*,"$98,169",-2.01%,4.99%
DP,607,DigitalPrice,"$190,719 ",$0.008198,"23,264,981",Low Vol,3.59%,-10.62%,32.08%
OFF,766,Cthulhu Offer...,"$30,396 ",$0.011596,"2,621,121",Low Vol,0.01%,-0.93%,30.05%
CESC,717,CryptoEscudo,"$60,329 ",$0.000419,"144,105,100",**,Low Vol,42.86%,147.65%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,864,Gycoin,? ,$0.016056,?,"$103,583",-0.56%,-2.85%,12.48%
POT,118,PotCoin,"$27,102,342 ",$0.124480,"217,724,466","$257,045",-1.06%,-3.55%,-8.72%
PIVX,55,PIVX,"$109,262,108 ",$2.02,"54,133,298",*,"$1,153,560",-1.47%,2.10%
FYN,311,FundYourselfNow,"$2,394,841 ",$2.82,"850,000",*,"$3,173",2.72%,11.06%
XCO,697,X-Coin,"$71,550 ",$0.005777,"12,384,976",*,Low Vol,-1.20%,-9.80%
POP,737,PopularCoin,"$45,495 ",$0.000014,"3,369,085,623",Low Vol,-0.10%,-5.51%,10.81%
CYC,1021,Cycling Coin,? ,$0.001088,?,*,Low Vol,-3.70%,-4.60%
TGC,603,Tigercoin,"$198,668 ",$0.004563,"43,536,800",Low Vol,0.00%,3.67%,38.09%
RPC,741,RonPaulCoin,"$42,480 ",$0.050112,"847,710",Low Vol,0.00%,-5.72%,-8.43%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-1.08%
LBTC,493,LiteBitcoin,"$64,786 ",$0.020320,"3,188,280","$20,017",65.99%,36.19%,306.50%
UNY,184,Unity Ingot,"$10,816,393 ",$0.053546,"202,000,000",*,"$10,636",7.62%,0.46%
BTSR,570,BTSR,"$400,650 ",$0.122012,"3,283,690",*,Low Vol,-1.23%,-3.88%
TIPS,189,FedoraCoin,"$10,441,264 ",$0.000024,"443,168,182,458","$16,980",2.60%,103.09%,45.06%
DUB,951,Dubstep,? ,$0.001172,?,*,Low Vol,0.00%,2.34%
BIP,716,BipCoin,"$60,923 ",$0.039606,"1,538,251",Low Vol,0.01%,-23.17%,-22.63%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$327,303",1.06%,-5.39%
BITGOLD,648,bitGold,"$123,911 ",$1377.26,89.9694,*,Low Vol,-1.36%,2.52%
RBY,170,Rubycoin,"$13,386,663 ",$0.542228,"24,688,254",*,"$32,557",0.96%,3.29%
RBX,423,Ripto Bux,"$388,312 ",$0.001019,"381,236,123",*,"$4,154",0.00%,-17.55%
BITBTC,446,bitBTC,"$248,806 ",$4177.51,59.5585,*,"$17,017",0.56%,0.30%
DOPE,297,DopeCoin,"$2,808,923 ",$0.025286,"111,085,648",*,"$16,572",-0.14%,0.83%
RBT,477,Rimbit,"$95,059 ",$0.000823,"115,499,623",*,$768,0.18%,25.10%
MLN,88,Melon,"$43,828,488 ",$73.12,"599,400",*,"$366,953",0.84%,-2.03%
SLR,206,SolarCoin,"$8,188,174 ",$0.228672,"35,807,506",*,"$1,492,550",4.64%,50.97%
SLS,159,SaluS,"$15,642,421 ",$15.58,"1,004,090",*,"$71,281",-1.77%,5.25%
STORJ,67,Storj,"$75,337,752 ",$0.937437,"80,365,670",*,"$2,073,940",-0.32%,0.30%
DHG,881,DHG,? ,$0.153121,?,"$16,400",0.01%,7.05%,-21.17%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.00%,-0.94%,-4.64%
SKIN,306,SkinCoin,"$2,524,755 ",$0.028631,"88,183,483",*,"$14,206",-1.89%,-6.61%
VERI,34,Veritaseum,"$201,988,287 ",$100.44,"2,011,134",*,"$428,074",3.55%,-12.09%
MILO,779,MiloCoin,"$26,200 ",$0.002428,"10,789,954",Low Vol,0.00%,33.63%,-32.03%
ELE,635,Elementrem,"$141,828 ",$0.005568,"25,472,138",Low Vol,0.00%,0.59%,-14.84%
MCO,57,Monaco,"$99,068,210 ",$10.09,"9,813,786",*,"$9,533,490",-1.43%,-12.65%
MAC,586,Machinecoin,"$268,664 ",$0.013546,"19,833,625",Low Vol,-1.53%,-11.66%,-2.65%
ARK,46,Ark,"$151,838,890 ",$1.56,"97,100,452",*,"$1,901,440",1.88%,-9.16%
NRO,784,Neuro,"$24,510 ",$0.001214,"20,188,149",Low Vol,0.00%,-42.54%,-48.74%
DICE,97,Etheroll,"$32,408,551 ",$4.63,"7,001,623",*,"$527,230",-0.13%,-7.40%
DNT,61,district0x,"$87,324,600 ",$0.145541,"600,000,000",*,"$3,770,230",1.55%,-10.50%
IMS,463,Independent M...,"$141,682 ",$0.026389,"5,368,934",$858,17.40%,100.57%,58.39%
LGD,231,Legends Room,"$6,125,460 ",$3.06,"2,000,000",*,"$7,478,390",0.86%,-7.30%
OTX,378,Octanox,"$949,914 ",$0.120126,"7,907,644","$2,040",0.00%,-6.82%,46.91%
UNC,993,UNCoin,? ,$0.000042,?,*,Low Vol,0.01%,-0.93%
UNRC,949,UniversalRoya...,? ,$0.002261,?,*,Low Vol,0.00%,-0.93%
XGR,637,GoldReserve,"$140,180 ",$0.008164,"17,171,382",**,Low Vol,1.49%,4.43%
RIDE,771,Ride My Car,"$29,676 ",$0.000293,"101,264,886",*,Low Vol,0.00%,-0.93%
AMMO,510,Ammo Rewards,"$35,817 ",$0.000461,"77,777,777",*,$516,-8.33%,-8.55%
$$$,502,Money,"$53,827 ",$0.001173,"45,887,218","$1,227",-7.94%,-4.53%,-6.10%
QAU,164,Quantum,"$14,812,324 ",$0.181682,"81,528,846",*,"$43,344",0.87%,-7.35%
BGC,859,BagCoin,? ,$0.004077,?,"$179,893",-1.04%,-0.64%,-5.56%
CLINT,887,Clinton,? ,$0.024658,?,*,"$13,866",0.92%,?
WA,885,WA Space,? ,$0.047474,?,"$14,733",0.00%,-3.81%,-9.09%
PAY,19,TenX,"$388,269,388 ",$3.71,"104,661,310",*,"$17,191,200",1.56%,-0.36%
XTD,857,XTD Coin,? ,$0.002386,?,"$220,537",6.69%,55.52%,?
ZYD,768,Zayedcoin,"$30,060 ",$0.004814,"6,243,840",Low Vol,0.00%,25.20%,-19.68%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$334,736 ",$9.88,"33,865",Low Vol,0.00%,7.72%,-7.53%
TOPAZ,1016,Topaz Coin,? ,$0.083394,?,Low Vol,0.00%,14.46%,-3.02%
BGR,1034,Bongger,? ,$0.000072,?,Low Vol,0.97%,10.40%,82.52%
HBN,384,HoboNickels,"$828,863 ",$0.014441,"57,395,285","$1,758",-14.18%,98.03%,173.63%
BIGUP,675,BigUp,"$87,217 ",$0.000042,"2,083,316,766",Low Vol,0.00%,-0.94%,-37.47%
EXP,120,Expanse,"$25,115,855 ",$3.18,"7,906,397","$778,314",-0.77%,-2.46%,67.62%
