symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$856,383",$0.000040,"21,538,367,590",*,$900,6.95%,-4.04%
ECOB,232,Ecobit,"$7,944,756",$0.017876,"444,444,444",*,"$2,322",-0.14%,4.16%
GAS,26,Gas,"$238,833,654",$28.00,"8,529,530",*,"$1,128,910",0.26%,-5.27%
ROYAL,1002,RoyalCoin,?,$0.003105,?,Low Vol,-0.19%,-13.88%,13.52%
NODC,882,NodeCoin,"$7,340",$0.004373,"1,678,439",Low Vol,-0.19%,-1.09%,20.02%
LINK,41,ChainLink,"$164,274,600",$0.469356,"350,000,000",*,"$12,666,400",1.10%,14.78%
LIR,566,LetItRide,"$15,756",$0.000437,"36,032,003",*,"$1,420",-0.19%,-7.98%
LINDA,379,Linda,"$1,577,263",$0.000263,"6,003,429,666","$3,367",-0.88%,0.73%,-17.51%
EGC,331,EverGreenCoin,"$2,875,336",$0.215845,"13,321,301","$198,490",0.91%,6.35%,-19.30%
ZNY,743,Bitzeny,"$72,743",$0.000962,"75,614,500",Low Vol,-0.19%,6.04%,23.33%
GAP,763,Gapcoin,"$61,287",$0.005247,"11,679,430",Low Vol,-0.19%,0.91%,18.10%
EGG,1112,EggCoin,?,$0.016661,?,*,Low Vol,-0.19%,1.48%
PONZI,778,PonziCoin,"$52,716",$0.061220,"861,099",Low Vol,-0.17%,0.15%,2.83%
MBRS,350,Embers,"$2,293,775",$0.045875,"50,000,000",*,"$13,130",-9.29%,-6.41%
IMPS,858,ImpulseCoin,"$15,935",$0.000787,"20,245,510",Low Vol,-0.19%,1.22%,-14.97%
BITOK,1017,Bitok,?,$0.000043,?,*,Low Vol,-0.56%,0.74%
WTT,378,Giga Watt Token,"$1,585,602",$1.76,"900,000",*,"$99,402",0.34%,-4.50%
SAN,163,Santiment Net...,"$17,096,722",$0.304045,"56,230,895",*,"$376,769",-0.22%,1.14%
PRC,760,PRCoin,"$61,688",$0.004504,"13,696,200",Low Vol,-0.19%,-5.22%,-36.74%
COAL,822,BitCoal,"$29,706",$0.006601,"4,500,000",Low Vol,-0.14%,1.87%,-7.71%
SAC,514,SACoin,"$130,112",$0.055098,"2,361,470",$777,-0.19%,-24.98%,21.60%
PRO,248,Propy,"$6,628,341",$0.471526,"14,057,212",*,"$119,120",-0.75%,-0.36%
STRAT,20,Stratis,"$361,545,706",$3.67,"98,571,831",*,"$3,901,760",0.16%,2.68%
PLBT,170,Polybius,"$15,671,863",$4.12,"3,808,454",*,"$8,498",-2.76%,-7.88%
PUTIC,692,Putin Classic,"$131,743",$0.003847,"34,248,094",?,?,?,-52.79%
VIDZ,669,PureVidz,"$169,827",$0.001356,"125,279,775",*,Low Vol,-0.19%,-1.88%
LBC,181,LBRY Credits,"$14,107,555",$0.205876,"68,524,524","$359,472",-0.81%,-2.45%,-11.24%
WTC,40,Walton,"$166,519,512",$6.69,"24,898,178",*,"$5,490,530",-0.48%,-2.98%
XZC,106,ZCoin,"$34,884,878",$11.05,"3,155,746","$541,690",-0.28%,-0.11%,-15.13%
RC,611,RussiaCoin,"$461,690",$0.056191,"8,216,446",Low Vol,-0.14%,-3.21%,-9.20%
XAUR,147,Xaurum,"$20,963,405",$0.164924,"127,109,489",*,"$113,550",-0.08%,-3.12%
PRX,843,Printerium,"$21,300",$0.001802,"11,821,728",Low Vol,-0.19%,-43.48%,2.83%
BLRY,784,BillaryCoin,"$48,354",$0.005379,"8,990,019",Low Vol,-0.14%,?,1.96%
V,644,Version,"$261,500",$0.000569,"459,652,115",Low Vol,-0.13%,-0.25%,9.57%
CHC,313,ChainCoin,"$3,538,756",$0.225452,"15,696,271","$7,267",-0.78%,-1.25%,5.51%
XID,1050,International...,?,$0.004242,?,Low Vol,-0.17%,6.72%,-0.01%
FLY,655,Flycoin,"$212,425",$1.01,"210,806",*,Low Vol,-0.12%,?
URC,771,Unrealcoin,"$57,440",$0.008177,"7,024,402",Low Vol,-0.14%,-25.77%,-20.57%
MRT,401,Miners' Rewar...,"$1,242,650",$0.124265,"10,000,000",*,"$10,679",2.88%,-5.85%
URO,776,Uro,"$53,427",$0.044253,"1,207,310",Low Vol,-0.19%,?,8.87%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,249",-0.19%,-1.85%
GSR,977,GeyserCoin,?,$0.020305,?,"$1,217",-0.19%,6.10%,36.57%
QBC,1085,Quebecoin,?,$0.000875,?,Low Vol,-0.14%,-6.07%,3.17%
NEVA,550,NevaCoin,"$42,722",$0.018748,"2,278,710","$1,137",-0.12%,0.64%,12.09%
020,683,020LondonCoin,"$144,381",$9.2e-07,"156,505,790,248",Low Vol,16.68%,78.95%,-12.49%
KEK,440,KekCoin,"$663,719",$0.064980,"10,214,135",*,"$4,869",2.43%,17.88%
QBK,799,Qibuck Asset,"$39,058",$0.023777,"1,642,679",*,Low Vol,0.77%,?
PPY,209,Peerplays,"$10,778,741",$2.83,"3,811,072",*,"$9,378",-2.21%,-0.31%
BASH,582,LuckChain,"$1,979,885",$0.002790,"709,760,812",Low Vol,-0.19%,17.25%,27.15%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,-0.14%,1.22%
VIB,102,Viberate,"$36,457,120",$0.260408,"140,000,000",*,"$1,448,150",-3.96%,?
APX,284,APX,"$4,919,820",$7.00,"703,179",*,"$93,040",0.13%,4.15%
VIA,127,Viacoin,"$28,224,988",$1.24,"22,847,951","$722,492",-1.08%,5.30%,-2.43%
TRUMP,482,TrumpCoin,"$333,611",$0.050970,"6,545,314",$587,-0.16%,-2.86%,-1.93%
APW,574,AppleCoin,"$1,001",$0.022564,"44,346","$32,845",-3.09%,-47.87%,-95.82%
DBG,1089,Digital Bulli...,?,$0.002493,?,*,Low Vol,-0.19%,-0.84%
ARC,578,Arcade Token,"$4,070,400",$2.17,"1,874,646",*,Low Vol,0.34%,5.08%
HONEY,518,Honey,"$123,335",$0.480130,"256,878",$609,-11.47%,10.73%,-12.77%
MAY,505,Theresa May Coin,"$190,461",$0.009118,"20,889,400","$2,543",-0.09%,13.15%,32.65%
VIP,824,VIP Tokens,"$29,193",$0.000350,"83,450,403",*,Low Vol,14.07%,-32.52%
TAAS,108,TaaS,"$34,019,899",$4.18,"8,146,001",*,"$188,541",-0.05%,3.08%
MONEY,983,MoneyCoin,?,$0.000044,?,$690,-0.19%,-49.39%,-43.37%
APC,1052,AlpaCoin,?,$0.254543,?,Low Vol,-0.19%,-12.94%,2.62%
SFE,1114,SafeCoin,?,$0.000044,?,Low Vol,-0.14%,?,3.93%
SFC,564,Solarflarecoin,"$17,100",$0.001214,"14,083,450",$531,-0.24%,20.37%,69.67%
KICK,76,KickCoin,"$76,871,393",$0.239372,"321,137,782",*,"$93,444",-0.12%,32.03%
IFT,189,InvestFeed,"$13,363,024",$0.069824,"191,381,257",*,"$114,969",-1.37%,-3.20%
XLM,21,Stellar Lumens,"$332,941,247",$0.020072,"16,587,513,194",*,"$26,831,100",2.51%,33.18%
OCL,344,Oceanlab,"$2,525,289",$0.054307,"46,500,000",*,"$14,117",3.24%,-5.14%
COLX,941,ColossusCoinXT,?,$0.000219,?,"$18,640",-0.19%,19.58%,-0.98%
KORE,184,KoreCoin,"$13,816,080",$6.99,"1,977,743",*,"$443,132",-1.18%,0.42%
XLC,985,LeviarCoin,?,$0.029645,?,*,$676,8.95%,-11.91%
GOLOS,193,Golos,"$12,786,347",$0.102686,"124,518,891","$8,256",0.52%,-0.43%,-4.75%
VC,693,VirtualCoin,"$131,589",$0.013075,"10,064,287",Low Vol,-0.19%,1.22%,12.58%
EFYT,956,Ergo,?,$7.49,?,*,"$4,004",0.44%,7.98%
IFC,391,Infinitecoin,"$1,365,694",$0.000015,"90,596,274,910",$711,0.59%,16.17%,17.74%
FUN,60,FunFair,"$106,200,800",$0.026550,"4,000,000,000",*,"$1,132,240",-0.42%,-2.95%
OCOW,1057,OCOW,?,$0.002624,?,Low Vol,-0.14%,?,-21.07%
OCT,307,OracleChain,"$3,916,590",$0.130553,"30,000,000",*,"$2,032",0.07%,7.20%
STA,320,Starta,"$3,265,358",$0.644846,"5,063,779",*,"$8,012",0.23%,7.89%
BMC,138,Blackmoon Crypto,"$23,832,331",$0.793109,"30,049,251",*,"$472,980",-0.20%,-0.70%
XMCC,380,MonacoCoin,"$1,571,065",$0.703977,"2,231,699","$17,966",-0.41%,-8.55%,-6.37%
SLING,753,Sling,"$63,407",$0.059033,"1,074,095",*,Low Vol,-0.12%,1.43%
TKN,105,TokenCard,"$35,573,191",$1.50,"23,644,056",*,"$340,136",-0.92%,-1.45%
PLNC,737,PLNcoin,"$74,730",$0.004373,"17,089,600",Low Vol,-0.19%,2.12%,-10.48%
OX,954,OX Fina,?,$0.011699,?,*,"$4,534",-7.71%,-20.35%
HMP,497,HempCoin,"$237,295",$0.000175,"1,356,645,470","$2,631",-0.19%,-50.76%,227.80%
HMQ,156,Humaniq,"$18,768,183",$0.115242,"162,858,880",*,"$172,334",-0.86%,-0.46%
DENT,264,Dent,"$5,961,027",$0.000562,"10,614,760,961",*,"$9,961",61.98%,5.06%
PKB,381,ParkByte,"$1,570,833",$0.329728,"4,764,026",*,"$79,073",-0.60%,-1.27%
TKR,389,Trackr,"$1,418,007",$0.121825,"11,639,704",*,"$59,557",-1.82%,1.27%
TKS,364,Tokes,"$1,815,243",$1.89,"960,309",*,"$128,876",-0.11%,-7.34%
NLG,100,Gulden,"$40,399,606",$0.114131,"353,975,745","$99,599",1.09%,1.55%,-5.06%
DBTC,758,Debitcoin,"$62,003",$0.003445,"17,999,313",Low Vol,-0.19%,-2.29%,1.48%
HMC,571,HarmonyCoin,"$1,826",$0.004818,"378,963","$13,768",0.55%,-40.58%,-0.75%
DLC,685,Dollarcoin,"$141,415",$0.015529,"9,106,714",Low Vol,-0.19%,42.46%,64.84%
EL,513,Elcoin,"$131,622",$0.011743,"11,208,967",*,"$1,892",-3.15%,0.84%
GCC,751,GuccioneCoin,"$64,755",$0.003192,"20,285,537",*,Low Vol,-0.19%,-18.80%
HODL,636,HOdlcoin,"$296,479",$0.002186,"135,599,980",Low Vol,46.78%,94.65%,44.72%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1111,PrismChain,?,$0.001181,?,*,Low Vol,-0.14%,36.65%
PAYP,967,PayPeer,?,$0.000044,?,"$1,735",-0.14%,-49.39%,-40.24%
SCRT,775,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,683,859",$0.069528,"38,601,187","$11,348",-1.06%,18.84%,-9.36%
GCN,458,GCoin,"$501,055",$0.000003,"145,003,010,000","$2,168",-1.58%,2.16%,-52.64%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$21,762",$0.014111,"1,542,175",Low Vol,-0.17%,-6.93%,-9.25%
GCR,278,Global Curren...,"$5,146,686",$0.049850,"103,242,825",*,"$178,759",-0.97%,3.19%
ENT,490,Eternity,"$306,385",$0.077077,"3,975,046","$1,390",-1.88%,-26.96%,-37.39%
ABN,898,Abncoin,$731,$0.010800,"67,700",Low Vol,-0.19%,22.11%,-22.98%
ENV,899,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.32%,34.14%
DLT,154,Agrello,"$19,179,737",$0.223075,"85,978,873",*,"$16,050",-1.21%,1.09%
POSW,256,PoSW Coin,"$6,236,357",$0.141414,"44,100,000",*,"$117,982",0.22%,-10.13%
POST,470,PostCoin,"$411,660",$0.025942,"15,868,233",*,"$3,401",-0.25%,2.76%
VEN,71,VeChain,"$83,110,719",$0.298199,"278,708,913",*,"$578,465",-1.31%,-10.25%
CAGE,591,CageCoin,"$1,113,540",$0.000011,"101,168,328,395",Low Vol,1.37%,-70.05%,-57.67%
CV2,360,Colossuscoin V2,"$1,985,427",$0.000088,"22,650,776,707",*,"$1,343",-0.20%,-6.67%
INPAY,583,InPay,"$1,898,690",$0.189869,"10,000,000",*,Low Vol,24.03%,-25.51%
MGC,928,GulfCoin,?,$0.004504,?,"$35,897",8.27%,-1.07%,-30.21%
BTDX,974,Bitcloud,?,$0.285984,?,"$1,251",-0.19%,-42.44%,-36.02%
BTQ,845,BitQuark,"$19,713",$0.002755,"7,155,671",Low Vol,-1.48%,-30.33%,6.76%
DGD,47,DigixDAO,"$143,045,400",$71.52,"2,000,000",*,"$143,448",0.26%,3.99%
BTS,43,BitShares,"$155,592,456",$0.059840,"2,600,150,000",*,"$5,547,920",0.01%,0.78%
VOLT,880,Bitvolt,"$8,591",$0.000568,"15,112,554",*,Low Vol,-0.19%,-12.27%
DOGE,52,Dogecoin,"$120,117,441",$0.001078,"111,378,670,335","$1,510,780",1.22%,4.98%,-2.18%
MGO,88,MobileGo,"$54,728,841",$0.558293,"98,028,887",*,"$237,254",-0.22%,1.89%
BTX,262,Bitcore,"$6,129,125",$5.94,"1,032,155","$26,344",-0.03%,11.85%,4.03%
MGM,563,Magnum,"$17,380",$0.004548,"3,821,590",$826,-0.14%,-8.46%,?
MOON,210,Mooncoin,"$10,172,074",$0.000046,"222,352,074,763","$17,623",2.23%,-6.51%,-22.93%
XCS,475,CybCSec,"$399,347",$0.039356,"10,147,167",*,"$72,089",13.80%,?
XCP,132,Counterparty,"$25,248,390",$9.65,"2,617,691",*,"$84,158",0.37%,-0.38%
PTOY,136,Patientory,"$24,268,300",$0.346690,"70,000,000",*,"$478,083",1.05%,0.18%
BTC,1,Bitcoin,"$72,458,004,542",$4362.89,"16,607,800","$1,069,030,000",-0.27%,0.89%,3.91%
TIME,190,Chronobank,"$13,180,830",$18.56,"710,113",*,"$499,062",-0.52%,-1.31%
BTM,326,Bitmark,"$3,044,734",$0.445757,"6,830,480","$14,461",-2.26%,14.48%,-12.16%
MUSIC,226,Musicoin,"$8,451,897",$0.022861,"369,714,590","$68,779",0.45%,2.48%,-8.13%
PROC,445,ProCurrency,"$627,637",$0.048976,"12,815,205",*,"$11,993",0.33%,48.44%
AMIS,1127,AMIS,?,$649.09,?,*,Low Vol,0.15%,3.93%
STEEM,22,Steem,"$292,650,576",$1.20,"242,877,658","$870,805",-1.56%,2.87%,-24.54%
ADST,347,AdShares,"$2,479,449",$0.199698,"12,415,993",*,"$1,288",0.38%,21.29%
ATB,905,ATBCoin,?,$0.903778,?,"$587,245",-1.40%,-1.03%,-6.31%
CMPCO,539,CampusCoin,"$80,946",$0.000562,"144,046,526","$1,610",4.97%,-1.30%,1.38%
HCC,1095,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.14%,1.22%
STS,659,Stress,"$197,699",$0.000350,"565,134,332",Low Vol,-0.14%,1.22%,-8.27%
SWING,660,Swing,"$192,872",$0.073821,"2,612,680",Low Vol,-0.14%,-15.27%,15.65%
FDC,900,Future Digita...,$266,$0.000096,"2,753,201",Low Vol,0.13%,-86.03%,-88.46%
CCM100,874,CCMiner,"$11,588",$0.003448,"3,360,417",*,Low Vol,0.70%,-12.31%
SPHR,237,Sphere,"$7,510,505",$2.44,"3,082,940",*,"$6,967",-0.19%,0.25%
MUE,157,MonetaryUnit,"$18,674,741",$0.148764,"125,532,662","$84,382",-0.32%,-3.02%,-6.34%
RED,748,RedCoin,"$68,053",$0.000918,"74,107,896",Low Vol,-0.14%,-3.38%,1.30%
CURE,274,Curecoin,"$5,358,298",$0.225334,"23,779,358","$43,857",-0.48%,-2.27%,-4.31%
POKE,1132,PokeCoin,?,$0.000087,?,Low Vol,?,0.85%,-30.48%
ISL,780,IslaCoin,"$51,762",$0.034196,"1,513,704",*,Low Vol,-0.19%,4.84%
JOBS,807,JobsCoin,"$37,088",$0.000350,"106,019,270",Low Vol,-0.19%,-12.20%,80.57%
PEC,1022,Peacecoin,?,$0.012025,?,*,Low Vol,-0.14%,7.06%
BRIA,509,BriaCoin,"$149,285",$0.431775,"345,747",*,"$1,512",-0.07%,8.50%
LUN,168,Lunyr,"$15,851,946",$6.90,"2,297,853",*,"$240,812",-0.68%,-4.34%
GBC,783,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,24.66%
DGB,53,DigiByte,"$119,797,725",$0.013703,"8,742,253,657","$3,214,510",-0.30%,2.98%,-9.28%
DGC,681,Digitalcoin,"$145,259",$0.005413,"26,836,780",Low Vol,9.70%,54.53%,63.47%
ECC,301,E-Currency Coin,"$4,372,825",$0.000175,"25,000,000,000","$6,958",-0.19%,-32.52%,-45.33%
CRT,857,CRTCoin,"$16,639",$0.209896,"79,270",Low Vol,-0.19%,1.22%,3.93%
SEQ,290,Sequence,"$4,726,791",$0.104948,"45,039,358","$20,049",-0.17%,-3.93%,-21.96%
BRAIN,766,Braincoin,"$60,664",$0.006253,"9,701,276",*,Low Vol,-0.19%,28.65%
ECO,519,EcoCoin,"$120,820",$0.116223,"1,039,550","$10,459",-0.81%,-17.77%,-32.67%
ECN,191,E-coin,"$13,151,861",$3.17,"4,150,056","$51,149",-0.11%,0.04%,-2.23%
ANTX,1097,Antimatter,?,$0.000044,?,Low Vol,-0.19%,14.00%,2.75%
SKR,1029,Sakuracoin,?,$0.001093,?,Low Vol,-0.19%,-6.49%,-54.95%
SPT,754,Spots,"$62,924",$0.002808,"22,406,021",Low Vol,-1.26%,-0.50%,6.54%
BITB,255,BitBean,"$6,297,105",$0.002920,"2,156,314,000",*,"$55,993",1.49%,-0.30%
TRADE,821,Tradecoin,"$30,034",$0.004679,"6,419,050",Low Vol,-0.19%,-9.74%,-8.54%
ASC,1001,AsicCoin,?,$0.000960,?,Low Vol,-0.32%,-2.01%,-4.31%
RMC,345,Remicoin,"$2,509,893",$1.27,"1,979,224",*,"$2,086",-3.48%,-4.06%
STV,757,Sativacoin,"$62,075",$0.008762,"7,084,533",Low Vol,-0.17%,-38.68%,-0.88%
AMBER,631,AmberCoin,"$336,320",$0.007696,"43,699,481",Low Vol,-0.14%,1.84%,-35.23%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.18%
LNK,355,Link Platform,"$2,091,321",$44.02,"47,503",*,$968,0.91%,35.07%
PCS,1030,Pabyosi Coin ...,?,$0.078842,?,Low Vol,-0.19%,1.22%,-6.83%
RBIES,493,Rubies,"$271,898",$0.026106,"10,415,252",*,"$2,443",28.70%,-13.56%
QTL,777,Quatloo,"$52,734",$0.006865,"7,681,201",Low Vol,-0.19%,1.18%,18.74%
BITCF,1025,First Bitcoin...,?,$0.262676,?,*,Low Vol,-0.14%,-6.48%
WYV,492,Wyvern,"$278,287",$0.175132,"1,589,014",*,"$9,634",-51.45%,102.70%
CRX,765,Chronos,"$60,664",$0.000823,"73,729,962",Low Vol,-0.13%,-6.92%,-13.03%
ZENGOLD,1070,ZenGold,?,$0.029445,?,*,Low Vol,-2.25%,-41.71%
FRC,680,Freicoin,"$145,873",$0.005029,"29,007,810",Low Vol,-0.19%,2.11%,25.81%
GBG,915,Golos Gold,?,$0.086907,?,*,"$75,246",1.84%,7.53%
VTC,86,Vertcoin,"$58,399,132",$1.46,"40,095,800","$3,276,980",-1.62%,17.55%,39.92%
GTC,752,Global Tour Coin,"$64,719",$0.002186,"29,600,648",Low Vol,-4.03%,23.44%,60.76%
HERO,435,Sovereign Hero,"$714,026",$149.60,"4,773",*,$550,-5.25%,-9.49%
DUO,734,ParallelCoin,"$75,995",$0.253755,"299,480",Low Vol,-0.26%,-23.88%,0.35%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.00%,?
UNY,254,Unity Ingot,"$6,313,106",$0.031253,"202,000,000",*,"$8,076",0.09%,6.24%
TRIG,142,Triggers,"$22,996,294",$0.716271,"32,105,578",*,"$1,508,080",4.34%,-13.41%
MEN,965,PeopleCoin,?,$0.000831,?,"$2,270",-0.19%,13.50%,87.49%
SHORTY,404,Shorty,"$1,150,060",$0.011501,"100,000,000",*,"$59,900",-23.91%,71.20%
EUC,750,Eurocoin,"$65,886",$0.005486,"12,009,178",Low Vol,4.10%,-2.91%,-44.15%
ATMS,341,Atmos,"$2,622,051",$0.026159,"100,236,274",*,"$2,046",2.71%,-6.92%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.19%,?
UNB,446,UnbreakableCoin,"$619,037",$0.271728,"2,278,150","$10,533",0.08%,0.39%,-8.76%
VTR,354,vTorrent,"$2,166,654",$0.200320,"10,815,966","$65,484",-2.43%,-10.36%,-37.11%
TLE,993,Tattoocoin (L...,?,$0.162572,?,*,Low Vol,-0.12%,?
PDG,1094,PinkDog,?,$0.000175,?,Low Vol,-0.19%,?,3.92%
UNI,508,Universe,"$156,610",$0.019692,"7,953,007",*,"$5,999",-0.14%,-19.42%
XP,480,XP,"$343,984",$0.000002,"150,261,820,151","$2,952",-9.86%,-55.18%,22.67%
PDC,261,Project Decorum,"$6,130,700",$0.122614,"50,000,000",*,"$25,557",7.60%,8.56%
TER,1008,TerraNova,?,$17.16,?,Low Vol,-0.56%,-25.69%,132.90%
YAC,694,Yacoin,"$130,040",$0.001093,"118,952,692",Low Vol,-0.14%,-6.28%,3.25%
UNO,131,Unobtanium,"$25,334,065",$128.06,"197,823","$121,415",-1.29%,1.22%,14.38%
DSH,612,Dashcoin,"$453,981",$0.025831,"17,574,970",Low Vol,-1.64%,39.76%,20.85%
ZEC,15,Zcash,"$600,109,116",$256.16,"2,342,694","$46,277,300",-0.24%,-0.85%,-11.77%
TES,601,TeslaCoin,"$693,990",$0.009489,"73,135,794",Low Vol,-0.19%,-12.17%,-11.29%
OMG,13,OmiseGO,"$848,574,336",$8.63,"98,312,024",*,"$14,598,300",-0.41%,-1.18%
HVN,235,Hive,"$7,650,075",$0.020400,"375,000,000",*,"$47,493",1.32%,4.25%
GPL,793,Gold Pressed ...,"$42,942",$0.178324,"240,811",Low Vol,-0.19%,12.96%,5.85%
BITS,643,Bitstar,"$263,287",$0.011408,"23,079,737",Low Vol,13.69%,3.32%,-6.34%
CVCOIN,276,CVCoin,"$5,322,991",$0.652515,"8,157,653",*,"$7,125",-0.49%,56.46%
KED,672,Darsek,"$165,535",$0.012681,"13,053,576",Low Vol,-0.19%,2.82%,-12.53%
ZEN,173,ZenCash,"$15,344,028",$6.88,"2,229,310","$147,286",-1.52%,-2.91%,-15.12%
VIVO,415,VIVO,"$1,011,825",$2.65,"381,596","$18,895",0.24%,-21.32%,-52.40%
ASN,1027,Aseancoin,?,$0.004854,?,Low Vol,-0.19%,?,221.28%
ZER,467,Zero,"$433,385",$0.262370,"1,651,810","$7,599",-0.19%,1.22%,15.39%
CRAVE,303,Crave,"$4,314,935",$3.10,"1,390,094",*,"$6,697",-0.19%,-3.76%
EMV,1125,Ethereum Movi...,?,$0.199931,?,*,Low Vol,?,4.20%
ITZ,501,Interzone,"$214,788",$0.371764,"577,753","$25,431",4.09%,-1.69%,-55.47%
ZET,605,Zetacoin,"$657,531",$0.003943,"166,772,480",Low Vol,-0.16%,-12.37%,-2.57%
INFX,406,Influxcoin,"$1,140,553",$0.681585,"1,673,383","$27,538",1.74%,-7.44%,-10.79%
BITCNY,242,bitCNY,"$7,165,316",$0.146456,"48,924,700",*,"$291,339",0.26%,0.04%
SOIL,764,SOILcoin,"$60,979",$0.010694,"5,702,048",Low Vol,-2.37%,-0.96%,-9.02%
VTA,789,Virtacoin,"$46,377",$0.000009,"5,201,310,113",Low Vol,-0.12%,-3.50%,18.01%
BPC,579,Bitpark Coin,"$3,427,208",$0.045696,"75,000,000",*,Low Vol,-0.19%,14.85%
NBIT,1105,netBit,?,$0.012244,?,*,Low Vol,-0.19%,?
DMC,903,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001793,?,Low Vol,-0.19%,9.21%,8.24%
SLFI,888,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.70%,3.40%
SHIFT,188,Shift,"$13,406,798",$1.19,"11,264,702",*,"$87,772",-0.80%,3.13%
888,535,OctoCoin,"$87,011",$0.001741,"49,971,340",$716,-0.24%,-10.74%,-18.18%
AGRS,192,Agoras Tokens,"$12,931,422",$0.307891,"42,000,000",*,"$21,779",-0.19%,-4.08%
ZSE,1075,ZSEcoin,?,$0.004941,?,Low Vol,1.61%,4.70%,-11.87%
WBB,291,Wild Beast Block,"$4,716,390",$1.94,"2,428,100","$15,612",-1.87%,11.07%,45.55%
WBC,559,WalletBuilder...,"$29,473",$1.58,"18,671",*,$503,-0.17%,-8.86%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,0.01%,-18.24%
ASAFE2,796,AllSafe,"$41,999",$0.005230,"8,030,000",*,Low Vol,-0.09%,-3.75%
SWT,194,Swarm City,"$12,768,009",$1.67,"7,647,621",*,"$44,697",-0.13%,-5.50%
DP,428,DigitalPrice,"$795,389",$0.048248,"16,485,499",*,"$5,523",2.42%,1.27%
OFF,868,Cthulhu Offer...,"$14,218",$0.005422,"2,622,163",Low Vol,-0.12%,-11.90%,-24.64%
CESC,816,CryptoEscudo,"$31,507",$0.000219,"144,105,100",Low Vol,-0.19%,-27.70%,52.81%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$805,718",$0.012245,"65,802,448",*,"$138,244",-9.75%,27.66%
TGT,925,Target Coin,?,$0.024759,?,*,"$47,749",-0.17%,-3.09%
POT,187,PotCoin,"$13,517,422",$0.061959,"218,167,561","$222,247",0.41%,0.89%,-21.82%
PIVX,34,PIVX,"$195,131,718",$3.58,"54,433,235",*,"$1,250,870",-1.40%,7.74%
FYN,383,FundYourselfNow,"$1,556,631",$1.83,"850,000",*,$563,15.89%,62.05%
ARB,798,ARbit,"$39,789",$0.005379,"7,397,685",Low Vol,-0.12%,-13.54%,5.40%
POP,814,PopularCoin,"$32,054",$0.000010,"3,372,875,244",Low Vol,-0.06%,-18.05%,-32.68%
CYC,1113,Cycling Coin,?,$0.001924,?,*,Low Vol,-0.17%,8.92%
TGC,716,Tigercoin,"$98,997",$0.002274,"43,536,800",Low Vol,-0.14%,-2.53%,-1.80%
RPC,790,RonPaulCoin,"$45,423",$0.051708,"878,461",Low Vol,1.17%,0.17%,-7.33%
808,393,808Coin,"$1,308,422",$0.001437,"910,624,824","$16,788",0.20%,-2.87%,8.65%
LBTC,568,LiteBitcoin,"$10,548",$0.003308,"3,188,280","$6,374",-0.97%,35.45%,38.26%
XC,218,XCurrency,"$9,248,007",$1.58,"5,852,539",*,$555,-0.14%,-1.13%
BTSR,622,BTSR,"$403,616",$0.122857,"3,285,250",*,Low Vol,-1.41%,-17.59%
TIPS,423,FedoraCoin,"$880,141",$0.000002,"443,168,182,458",$699,-0.13%,6.86%,-73.98%
POE,145,Po.et,"$21,567,913",$0.010096,"2,136,283,004",*,"$62,920",-0.49%,6.99%
BIS,304,Bismuth,"$4,243,302",$0.868361,"4,886,565","$109,063",-4.44%,-0.51%,?
BIP,536,BipCoin,"$84,535",$0.051949,"1,627,261","$1,123",-0.17%,20.25%,62.48%
VASH,328,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$989,449",0.00%,3.44%
BITGOLD,708,bitGold,"$108,221",$1202.87,89.9694,*,Low Vol,-2.36%,-8.47%
RBY,166,Rubycoin,"$16,276,807",$0.655204,"24,842,350",*,"$23,374",-0.39%,-0.06%
RBX,653,Ripto Bux,"$223,096",$0.000585,"381,236,123",*,Low Vol,-0.18%,-2.66%
BITBTC,499,bitBTC,"$223,402",$4443.95,50.2711,*,"$92,753",-1.53%,-2.13%
DOPE,319,DopeCoin,"$3,322,838",$0.029912,"111,085,648",*,"$123,666",1.29%,-9.76%
