symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$22,936,389 ",$6.08,"3,772,687",*,"$149,040",-1.44%,1.84%
PUTIC,671,Putin Classic,"$75,203 ",$0.002200,"34,181,854",Low Vol,-0.81%,-5.07%,94.75%
VIDZ,594,PureVidz,"$183,848 ",$0.001468,"125,279,775",*,Low Vol,-0.73%,-8.07%
LBC,121,LBRY Credits,"$21,872,617 ",$0.319194,"68,524,524","$1,513,820",-1.71%,-5.64%,-31.55%
XZC,112,ZCoin,"$25,533,735 ",$9.11,"2,804,321","$385,181",0.91%,-4.70%,-22.55%
RC,535,RussiaCoin,"$887,771 ",$0.108048,"8,216,446",Low Vol,-0.85%,-5.78%,-8.68%
XAUR,122,Xaurum,"$21,167,830 ",$0.166531,"127,110,450",*,"$149,379",-0.33%,-16.26%
PRX,744,Printerium,"$31,788 ",$0.002689,"11,821,728",Low Vol,-0.85%,16.03%,-3.51%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.53%,29.31%
V,548,Version,"$524,785 ",$0.001162,"451,505,769",Low Vol,-8.08%,6.13%,21.67%
CHC,253,ChainCoin,"$4,087,000 ",$0.267013,"15,306,371","$16,932",-1.73%,-3.96%,-15.21%
XID,956,International...,? ,$0.003300,?,Low Vol,-6.51%,70.86%,?
FLY,559,Flycoin,"$382,032 ",$1.81,"210,806",*,Low Vol,-0.78%,?
URC,686,Unrealcoin,"$62,675 ",$0.008923,"7,024,402",Low Vol,-0.73%,-26.83%,-1.94%
MRT,401,Miners' Rewar...,"$507,972 ",$0.050797,"10,000,000",*,$931,-1.69%,-7.21%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.42%,34.73%
GSR,958,GeyserCoin,? ,$0.024649,?,Low Vol,-0.81%,-7.11%,-1.18%
ARB,726,ARbit,"$38,214 ",$0.005428,"7,040,035",Low Vol,?,?,-16.83%
QBC,978,Quebecoin,? ,$0.001019,?,Low Vol,-0.73%,3.17%,14.18%
NEVA,701,NevaCoin,"$53,115 ",$0.025156,"2,111,465",Low Vol,2.99%,-11.22%,-20.35%
020,572,020LondonCoin,"$284,907 ",$0.000002,"155,912,650,248",Low Vol,-12.14%,97.54%,60.70%
KEK,405,KekCoin,"$467,563 ",$0.047261,"9,893,230",*,"$1,941",1.29%,-21.19%
QBK,810,Qibuck Asset,"$8,633 ",$0.005777,"1,494,228",*,Low Vol,-0.58%,-11.86%
PPY,109,Peerplays,"$27,900,003 ",$7.43,"3,756,079",*,"$443,299",1.02%,6.64%
BASH,201,LuckChain,"$7,878,536 ",$0.011201,"703,346,555","$97,676",1.33%,-6.67%,-18.49%
MRC,992,microCoin,? ,$0.000041,?,*,Low Vol,-0.72%,-5.07%
APX,207,APX,"$6,972,330 ",$8.97,"777,394",*,"$81,647",-0.75%,-15.50%
VIA,127,Viacoin,"$20,417,794 ",$0.895782,"22,793,262","$355,401",-0.63%,-16.01%,-19.24%
TRUMP,402,TrumpCoin,"$505,905 ",$0.077323,"6,542,773","$2,314",-4.58%,3.66%,2.85%
APW,516,AppleCoin,"$5,602 ",$0.408155,"13,726","$83,535",-0.83%,-3.47%,?
DBG,1030,Digital Bulli...,? ,$0.002037,?,*,Low Vol,-0.72%,-3.14%
TYC,917,Tyrocoin,? ,$0.122226,?,Low Vol,-0.85%,-50.90%,-48.52%
HONEY,483,Honey,"$76,128 ",$0.372695,"204,263",$873,-12.65%,-12.87%,-24.02%
MAY,500,Theresa May Coin,"$36,513 ",$0.002037,"17,923,900",$590,36.49%,57.94%,87.80%
VIP,757,VIP Tokens,"$27,200 ",$0.000326,"83,450,403",*,Low Vol,-0.72%,-15.63%
TAAS,100,TaaS,"$30,307,929 ",$3.72,"8,146,001",*,"$394,395",-1.19%,-2.04%
MONEY,982,MoneyCoin,? ,$0.000041,?,Low Vol,-0.73%,-3.97%,-42.63%
APC,901,AlpaCoin,? ,$0.256431,?,"$1,165",-9.16%,-10.51%,-15.21%
NETKO,351,Netko,"$1,252,067 ",$0.344193,"3,637,690","$6,949",-0.69%,-3.16%,-25.91%
SFE,953,SafeCoin,? ,$0.000041,?,Low Vol,-0.81%,-5.07%,?
SFC,765,Solarflarecoin,"$25,237 ",$0.001792,"14,083,450",Low Vol,-0.80%,-5.61%,-6.91%
IFT,856,InvestFeed,? ,$0.033784,?,*,"$51,421",5.92%,-9.02%
XLM,39,Stellar Lumens,"$182,501,724 ",$0.016512,"11,052,939,979",*,"$4,245,780",-1.39%,-3.69%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,454,349 ",$1.75,"1,971,762",*,"$2,258,300",-4.11%,39.53%
XLC,908,LeviarCoin (P...,? ,$0.138523,?,*,$716,-0.81%,8.38%
GOLOS,133,Golos,"$18,171,789 ",$0.145936,"124,518,891","$63,899",2.64%,12.88%,6.77%
VC,735,VirtualCoin,"$34,853 ",$0.003463,"10,064,287",Low Vol,-0.85%,?,-60.45%
EFYT,893,Ergo,? ,$6.17,?,*,"$2,078",-2.76%,-6.14%
BLOCKPAY,341,BlockPay,"$1,507,515 ",$0.277714,"5,428,300",*,"$1,165",-0.43%,-1.70%
FUN,51,FunFair,"$112,093,897 ",$0.029195,"3,839,463,249",*,"$1,149,890",0.87%,-13.74%
OCOW,960,OCOW,? ,$0.004400,?,Low Vol,-0.81%,-5.07%,13.86%
XLR,462,Solaris,"$130,775 ",$0.336394,"388,754","$1,967",3.04%,38.70%,-20.48%
STA,313,Starta,"$2,044,936 ",$0.416665,"4,907,867",*,"$2,355",-2.49%,-9.08%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.81%,-5.02%
SLING,642,Sling,"$109,359 ",$0.101815,"1,074,095",*,Low Vol,-0.73%,17.08%
TKN,95,TokenCard,"$35,292,537 ",$1.49,"23,644,056",*,"$2,061,180",-2.93%,-28.30%
PLNC,780,PLNcoin,"$19,495 ",$0.001141,"17,089,600",**,Low Vol,-0.73%,-21.83%
HMP,697,HempCoin,"$55,273 ",$0.000041,"1,356,645,470",Low Vol,-0.81%,-52.54%,-45.18%
HMQ,116,Humaniq,"$23,498,088 ",$0.144285,"162,858,841",*,"$364,501",-0.47%,-12.15%
DENT,170,Dent,"$11,090,647 ",$0.001066,"10,405,546,270",*,"$139,001",-5.07%,22.62%
PKB,347,ParkByte,"$1,329,564 ",$0.279084,"4,764,026",*,"$251,167",-2.27%,4.27%
TKS,304,Tokes,"$2,265,263 ",$2.36,"960,309",*,"$60,228",-1.53%,-16.42%
NLG,107,Gulden,"$28,554,389 ",$0.081324,"351,117,545","$259,128",0.64%,-36.20%,4.38%
DBTC,712,Debitcoin,"$49,150 ",$0.002731,"17,998,358",Low Vol,-0.73%,-10.80%,-6.61%
HMC,854,HarmonyCoin,? ,$0.026286,?,"$64,131",-0.81%,-10.08%,-29.69%
DLC,632,Dollarcoin,"$119,842 ",$0.013160,"9,106,714",Low Vol,-0.81%,?,-49.48%
EL,352,Elcoin,"$1,200,749 ",$0.107124,"11,208,967",*,"$5,761",-0.28%,-10.60%
GCC,738,GuccioneCoin,"$33,059 ",$0.001630,"20,285,537",*,Low Vol,-0.73%,-12.66%
611,490,SixEleven,"$60,302 ",$0.143530,"420,136",$743,-1.23%,21.09%,-5.11%
PRM,1035,PrismChain,? ,$0.000611,?,*,Low Vol,-0.85%,-11.00%
XQN,1012,Quotient,? ,$0.006315,?,*,Low Vol,?,-7.47%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.64%
CSC,538,CasinoCoin,"$806,792 ",$0.020901,"38,601,187",Low Vol,-0.72%,17.56%,183.08%
GCN,414,GCoin,"$375,994 ",$0.000003,"142,759,910,000","$4,358",-0.71%,-18.35%,-11.16%
PHS,709,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.77%
LUNA,749,Luna Coin,"$30,053 ",$0.020672,"1,453,801",Low Vol,-0.81%,-3.93%,-26.35%
GCR,248,Global Curren...,"$4,563,350 ",$0.044281,"103,055,289",*,"$22,731",-0.72%,-3.13%
ENT,366,Eternity,"$973,945 ",$0.257877,"3,776,780","$6,932",-0.39%,-3.72%,3.39%
ABN,826,Abncoin,"$3,561 ",$0.052598,"67,700",Low Vol,3.67%,-10.06%,-6.76%
ENV,825,Environ,"$3,996 ",$0.000030,"132,635,123",*,Low Vol,?,?
POSW,338,PoSW Coin,"$1,528,810 ",$0.034667,"44,100,000",*,"$52,907",8.58%,13.90%
POST,408,PostCoin,"$416,965 ",$0.026277,"15,868,233",*,"$3,112",-1.47%,-6.73%
BRIT,553,BritCoin,"$456,649 ",$0.021471,"21,268,092",Low Vol,-0.73%,-10.06%,-37.35%
CAGE,340,CageCoin,"$1,523,109 ",$0.000015,"101,168,328,395",$599,-0.74%,38.57%,-3.64%
CV2,393,Colossuscoin V2,"$573,161 ",$0.000026,"22,473,809,365",*,"$3,774",-11.21%,-29.90%
MGC,867,GulfCoin,? ,$0.003585,?,"$23,207",7.76%,10.47%,2.47%
BTQ,717,BitQuark,"$43,148 ",$0.006030,"7,155,671",Low Vol,-0.81%,-5.07%,73.78%
DGD,45,DigixDAO,"$150,923,800 ",$75.46,"2,000,000",*,"$457,021",0.17%,-3.94%
BTS,20,BitShares,"$330,322,600 ",$0.127143,"2,598,040,000",*,"$26,741,900",-1.51%,-2.64%
ARG,702,Argentum,"$52,742 ",$0.006635,"7,948,801",Low Vol,-0.74%,4.20%,1.96%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.62%,-5.07%,-26.79%
DOGE,37,Dogecoin,"$185,751,769 ",$0.001678,"110,714,148,206","$2,987,320",-0.28%,-2.94%,-11.94%
XCN,252,Cryptonite,"$4,118,181 ",$0.011756,"350,292,656","$172,810",-0.47%,-2.21%,-27.59%
BTX,552,BitcoinTX,"$462,404 ",$0.005663,"81,651,176",*,Low Vol,-0.73%,-5.07%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.66%
MOON,182,Mooncoin,"$9,554,545 ",$0.000043,"222,231,280,887","$13,532",-1.80%,-12.99%,-17.75%
BTD,574,Bitcloud,"$270,195 ",$0.023956,"11,278,621",Low Vol,5.24%,64.66%,-57.64%
XCP,103,Counterparty,"$29,497,246 ",$11.27,"2,618,021",*,"$250,236",0.61%,-7.73%
BTA,317,Bata,"$2,018,953 ",$0.406256,"4,969,656","$90,316",-3.35%,-20.25%,-12.18%
BTC,1,Bitcoin,"$67,728,104,111 ",$4100.99,"16,515,062","$2,797,460,000",-0.23%,-5.18%,10.32%
TIME,135,Chronobank,"$17,955,273 ",$25.29,"710,113",*,"$973,989",-0.47%,-7.17%
BTM,349,Bitmark,"$1,311,620 ",$0.336211,"3,901,180","$25,618",-2.23%,-6.13%,-16.19%
CREA,310,Creativecoin,"$2,066,320 ",$0.193890,"10,657,177","$1,779",-0.39%,1.03%,63.89%
PROC,443,ProCurrency,"$223,727 ",$0.079471,"2,815,205",*,"$19,899",-0.93%,-5.76%
AMIS,961,AMIS,? ,$1477.73,?,*,Low Vol,-0.31%,86.22%
STEEM,25,Steem,"$250,482,084 ",$1.04,"239,842,664","$1,018,600",-1.49%,-5.06%,-14.04%
ADST,879,AdShares,? ,$0.135517,?,*,"$9,084",-0.81%,-14.79%
GBG,865,Golos Gold,? ,$0.089022,?,*,"$25,234",-1.39%,1.34%
HCC,943,Happy Creator...,? ,$0.000448,?,*,Low Vol,-0.85%,-12.99%
SWING,604,Swing,"$166,994 ",$0.067116,"2,488,120",Low Vol,-0.53%,7.62%,-18.30%
CHAO,748,23 Skidoo,"$30,183 ","$119,501",0.25257293,Low Vol,-1.20%,-34.45%,-19.56%
CCM100,817,CCMiner,"$6,068 ",$0.002451,"2,475,732",*,Low Vol,-0.58%,-13.91%
SPHR,229,Sphere,"$5,703,994 ",$1.85,"3,082,940",*,"$122,785",-0.98%,-1.41%
MUE,134,MonetaryUnit,"$18,016,486 ",$0.141946,"126,924,932","$918,773",-5.39%,10.46%,1.70%
RED,669,RedCoin,"$75,658 ",$0.001021,"74,107,896",Low Vol,-0.49%,32.09%,-1.61%
CURE,224,Curecoin,"$5,918,285 ",$0.249303,"23,739,323",**,"$70,531",-1.10%,-4.83%
TEAM,1018,TeamUp,? ,$0.000122,?,*,Low Vol,-0.81%,?
ISL,708,IslaCoin,"$50,632 ",$0.033449,"1,513,704",*,Low Vol,-0.73%,-27.42%
JOBS,809,JobsCoin,"$8,639 ",$0.000081,"106,019,270",Low Vol,-0.81%,-5.07%,8.34%
BRIA,509,BriaCoin,"$19,899 ",$0.590797,"33,682",*,$608,0.22%,4.46%
LUN,106,Lunyr,"$28,602,986 ",$12.45,"2,297,853",*,"$2,899,100",-0.10%,-21.73%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,36.40%,-11.44%
DGB,54,DigiByte,"$104,165,701 ",$0.011915,"8,742,253,657","$4,898,090",-2.69%,-9.68%,-24.90%
DGC,448,Digitalcoin,"$193,791 ",$0.007322,"26,466,040",$704,2.93%,-10.89%,-22.44%
ECC,237,E-Currency Coin,"$5,064,953 ",$0.000204,"24,863,424,810","$1,809",-0.73%,6.78%,-21.74%
CRT,793,CRTCoin,"$15,502 ",$0.195562,"79,270",**,Low Vol,-0.81%,-5.07%
SEQ,227,Sequence,"$5,829,308 ",$0.129804,"44,908,541","$69,208",-4.11%,-4.11%,15.26%
BRAIN,977,Braincoin,? ,$0.007293,?,*,Low Vol,-0.73%,80.75%
ECO,504,EcoCoin,"$27,658 ",$0.069142,"400,010","$4,756",-5.48%,-3.45%,-28.88%
ECN,165,E-coin,"$12,520,580 ",$3.44,"3,639,693","$241,734",-3.19%,-7.62%,-1.53%
ANTX,987,Antimatter,? ,$0.000019,?,Low Vol,-0.45%,-42.30%,-50.08%
SKR,921,Sakuracoin,? ,$0.000935,?,Low Vol,-0.77%,-4.60%,5.70%
DRS,720,Digital Rupees,"$41,622 ",$0.000081,"510,802,961",*,Low Vol,-0.85%,89.87%
BITB,239,BitBean,"$4,932,726 ",$0.002373,"2,078,863,000",*,"$99,225",-6.00%,-6.60%
DDF,869,DigitalDevelo...,? ,$0.392087,?,*,"$18,594",1.72%,9.68%
RMC,895,Remicoin,? ,$0.356229,?,*,"$1,535",36.94%,44.28%
STV,678,Sativacoin,"$69,195 ",$0.009771,"7,081,612",Low Vol,-0.86%,-36.14%,-39.90%
AMBER,589,AmberCoin,"$190,504 ",$0.004359,"43,699,481",**,Low Vol,-0.73%,-9.32%
BITZ,357,Bitz,"$1,111,170 ",$0.558127,"1,990,891","$3,192",-0.81%,7.76%,-15.27%
LNK,295,Link Platform,"$2,442,774 ",$51.42,"47,503",*,"$1,203",3.83%,0.66%
PCS,872,Pabyosi Coin ...,? ,$0.076991,?,"$14,534",-6.36%,-18.72%,-30.56%
RBIES,415,Rubies,"$373,038 ",$0.035817,"10,415,252",*,"$2,436",-9.11%,-13.45%
QTL,673,Quatloo,"$72,580 ",$0.009568,"7,585,639",Low Vol,-0.74%,-12.77%,-25.32%
BITCF,857,First Bitcoin...,? ,$0.387010,?,*,"$41,370",1.42%,76.71%
BITS,575,Bitstar,"$264,021 ",$0.011440,"23,079,737",Low Vol,0.03%,-11.67%,22.24%
CRX,685,Chronos,"$63,336 ",$0.000859,"73,729,962",Low Vol,-2.54%,-26.75%,-20.89%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,15.92%
FRC,602,Freicoin,"$168,930 ",$0.005908,"28,595,317",Low Vol,-0.72%,-14.25%,-0.64%
VTC,131,Vertcoin,"$18,579,858 ",$0.480320,"38,682,250","$1,969,040",1.01%,2.68%,-3.89%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,696",Low Vol,-0.52%,-18.08%,-60.96%
HERO,381,Sovereign Hero,"$746,917 ",$156.49,"4,773",*,"$3,455",-0.43%,-11.79%
DUO,605,ParallelCoin,"$160,815 ",$0.540926,"297,296",Low Vol,13.30%,27.06%,31.77%
FRK,672,Franko,"$72,662 ",$0.114078,"636,950",Low Vol,-0.72%,-8.18%,7.37%
UNY,181,Unity Ingot,"$9,567,508 ",$0.047364,"202,000,000",*,"$10,901",-14.39%,-14.61%
TRIG,212,Triggers,"$6,540,262 ",$0.203711,"32,105,593",*,"$2,704,300",-6.65%,-44.23%
MEN,966,PeopleCoin,? ,$0.001263,?,Low Vol,-4.90%,-20.46%,32.70%
FRN,433,Francs,"$271,295 ",$0.071186,"3,811,080","$2,194",1.75%,-13.77%,-7.98%
EUC,652,Eurocoin,"$91,793 ",$0.007717,"11,895,401",Low Vol,-0.81%,-32.16%,-2.32%
ATMS,288,Atmos,"$2,595,695 ",$0.025912,"100,173,488",*,"$1,385",-9.10%,-5.53%
X2,1028,X2,? ,$0.000081,?,*,Low Vol,-0.16%,?
UNB,378,UnbreakableCoin,"$804,720 ",$0.353234,"2,278,150","$1,938,170",-4.60%,79.62%,41.33%
VTR,327,vTorrent,"$1,732,253 ",$0.160157,"10,815,966","$61,792",-1.09%,-13.08%,-12.41%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,980,PinkDog,? ,$0.000041,?,Low Vol,-0.85%,-5.07%,?
UNI,649,Universe,"$95,399 ",$0.016354,"5,833,320",*,Low Vol,-0.78%,-7.83%
XP,423,XP,"$320,755 ",$0.000002,"142,097,827,588","$4,321",-4.86%,-47.05%,-75.51%
PDC,219,Project Decorum,"$6,048,150 ",$0.120963,"50,000,000",*,"$105,590",-0.33%,9.48%
TER,906,TerraNova,? ,$121.97,?,$927,1.02%,99.70%,-63.56%
YAC,638,Yacoin,"$110,512 ",$0.000937,"117,933,383",Low Vol,-0.73%,-0.75%,0.46%
UNO,164,Unobtanium,"$12,608,420 ",$63.74,"197,797","$23,253",-0.63%,-11.98%,-1.85%
DSH,446,Dashcoin,"$198,667 ",$0.011420,"17,396,723","$1,051",10.98%,-29.23%,-24.01%
ZEC,18,Zcash,"$399,921,067 ",$200.67,"1,992,969","$16,412,000",-0.57%,-3.17%,-13.22%
NANOX,904,Project-X,? ,"$340,849",?,*,"$1,053",-0.81%,58.84%
OMG,13,OmiseGo,"$701,944,902 ",$7.14,"98,312,024",*,"$97,491,300",-4.78%,-7.42%
DMB,833,Digital Money...,$306 ,$0.000726,"421,300",Low Vol,-0.81%,-26.85%,-27.91%
ITI,398,iTicoin,"$514,179 ",$16.07,"32,000",*,"$93,657",0.51%,0.72%
GPL,680,Gold Pressed ...,"$68,683 ",$0.305566,"224,772",Low Vol,-0.85%,10.39%,12.67%
CVCOIN,228,CVCoin,"$5,797,494 ",$0.744815,"7,783,804",*,"$12,578",-1.16%,5.25%
KED,615,Darsek,"$143,577 ",$0.013119,"10,944,210",Low Vol,-0.85%,-5.92%,1.66%
ZEN,158,ZenCash,"$13,111,241 ",$6.75,"1,942,550","$233,121",-1.59%,-11.55%,23.28%
ZER,409,Zero,"$411,792 ",$0.316403,"1,301,480",$980,-0.85%,-7.18%,-12.60%
CRAVE,301,Crave,"$2,343,552 ",$1.74,"1,343,641",*,"$4,280",-0.08%,-1.24%
CMT,770,Comet,"$22,337 ",$0.025591,"872,830",Low Vol,-24.49%,-29.22%,-17.58%
ZET,262,Zetacoin,"$3,805,816 ",$0.022854,"166,523,704","$331,606",0.30%,-7.48%,-29.32%
INFX,375,Influxcoin,"$857,972 ",$0.512717,"1,673,383","$21,708",6.34%,2.48%,21.79%
BITCNY,168,bitCNY,"$11,988,355 ",$0.144170,"83,154,300",*,"$883,013",0.02%,-0.80%
VTA,736,Virtacoin,"$34,266 ",$0.000007,"5,201,228,031",Low Vol,-1.17%,304.94%,12.79%
BPC,521,Bitpark Coin,"$3,052,605 ",$0.040701,"75,000,000",*,Low Vol,-0.73%,-21.82%
NBIT,970,netBit,? ,$0.021634,?,*,Low Vol,-0.73%,?
DMC,841,DynamicCoin,? ,$0.999946,?,"$2,577,010",0.00%,0.04%,0.10%
SKC,1056,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.23%,-4.41%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,15.94%
SHIFT,161,Shift,"$12,982,868 ",$1.17,"11,093,908",*,"$2,556,100",-10.12%,-2.83%
888,620,OctoCoin,"$137,317 ",$0.002763,"49,692,220",Low Vol,-0.73%,-18.35%,-1.13%
AGRS,132,Agoras Tokens,"$18,376,260 ",$0.437530,"42,000,000",*,"$18,418",1.41%,-4.38%
ZSE,925,ZSEcoin,? ,$0.007171,?,Low Vol,-0.81%,-18.28%,13.18%
WBB,256,Wild Beast Block,"$3,971,311 ",$1.66,"2,388,974","$1,952",-0.48%,-6.25%,-14.96%
ALTC,794,Antilitecoin,"$15,407 ",$0.000489,"31,512,613",Low Vol,-0.73%,-5.07%,56.42%
ASAFE2,480,AllSafe,"$79,540 ",$0.009905,"8,030,000",*,$818,-18.74%,-40.84%
SWT,155,Swarm City,"$13,416,548 ",$1.77,"7,578,429",*,"$41,388",-1.20%,-4.79%
DP,438,DigitalPrice,"$246,252 ",$0.010603,"23,225,584","$3,080",-0.63%,-10.23%,78.83%
OFF,790,Cthulhu Offer...,"$16,444 ",$0.006274,"2,620,909",Low Vol,-0.81%,-32.94%,-31.34%
CESC,733,CryptoEscudo,"$35,227 ",$0.000244,"144,105,100",**,Low Vol,-0.73%,-5.08%
CYP,690,Cypher,"$59,647 ",$0.009371,"6,365,285",*,Low Vol,-0.72%,-35.78%
GYC,851,Gycoin,? ,$0.015376,?,"$90,808",-2.86%,8.17%,-14.56%
POT,105,PotCoin,"$29,122,189 ",$0.133791,"217,669,271","$1,341,410",-2.12%,-10.84%,8.16%
PIVX,59,PIVX,"$90,052,143 ",$1.66,"54,099,668",*,"$666,689",-1.35%,-6.03%
FYN,284,FundYourselfNow,"$2,707,616 ",$3.19,"850,000",*,"$14,334",5.27%,43.00%
XCO,660,X-Coin,"$82,885 ",$0.006692,"12,384,976",*,Low Vol,-0.73%,-17.44%
POP,692,PopularCoin,"$57,603 ",$0.000017,"3,367,946,133",Low Vol,-0.46%,-2.44%,-7.40%
CYC,1007,Cycling Coin,? ,$0.000896,?,*,Low Vol,-0.72%,9.92%
TGC,629,Tigercoin,"$122,391 ",$0.002811,"43,536,800",Low Vol,-0.73%,-5.08%,-6.02%
RPC,719,RonPaulCoin,"$41,821 ",$0.049549,"844,048",Low Vol,-1.81%,-3.74%,4.82%
ARDR,50,Ardor,"$113,238,591 ",$0.113352,"998,999,495",*,"$980,418",-0.95%,-7.00%
LBTC,510,LiteBitcoin,"$18,199 ",$0.005708,"3,188,280","$1,348",-4.60%,21.83%,-28.82%
XC,522,XCurrency,"$2,871,462 ",$0.492043,"5,835,795",*,Low Vol,-0.81%,?
BTSR,556,BTSR,"$428,252 ",$0.130418,"3,283,690",*,Low Vol,-1.93%,-16.28%
TIPS,283,FedoraCoin,"$2,737,667 ",$0.000006,"443,168,182,458","$17,734",0.45%,82.75%,116.94%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.04%
BIP,684,BipCoin,"$63,811 ",$0.041483,"1,538,251",Low Vol,-0.80%,-6.75%,4.71%
VASH,216,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$137,170",0.00%,-1.12%
BITGOLD,468,bitGold,"$119,112 ",$1323.92,89.9694,*,"$1,135",-0.42%,-0.79%
RBY,162,Rubycoin,"$12,766,396 ",$0.517494,"24,669,650",*,"$44,444",0.54%,5.21%
RBX,399,Ripto Bux,"$512,012 ",$0.001343,"381,236,123",*,"$2,965",-1.09%,16.62%
BITBTC,427,bitBTC,"$301,140 ",$4269.63,70.5308,*,"$24,117",-2.74%,-0.64%
DOPE,282,DopeCoin,"$2,783,029 ",$0.025053,"111,085,648",*,"$64,919",-3.84%,-10.04%
RBT,653,Rimbit,"$89,970 ",$0.000779,"115,499,623",*,Low Vol,-0.85%,-11.50%
MLN,84,Melon,"$44,506,949 ",$74.25,"599,400",*,"$392,170",-1.76%,-7.59%
SLR,221,SolarCoin,"$5,954,352 ",$0.166420,"35,779,063",*,"$23,675",-3.89%,-7.23%
SLS,157,SaluS,"$13,203,199 ",$13.15,"1,004,053",*,"$9,187",-0.73%,-7.18%
STORJ,64,Storj,"$86,659,249 ",$1.15,"75,383,400",*,"$5,631,370",-1.74%,-9.76%
DHG,899,DHG,? ,$0.175353,?,"$1,208",0.00%,-8.41%,-2.46%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,-0.73%,-5.08%,9.64%
SKIN,274,SkinCoin,"$3,196,572 ",$0.036249,"88,183,483",*,"$29,447",-2.98%,30.13%
VERI,24,Veritaseum,"$256,260,761 ",$127.42,"2,011,134",*,"$382,744",-0.38%,-13.10%
MILO,769,MiloCoin,"$24,178 ",$0.002241,"10,789,954",Low Vol,-0.72%,-51.30%,-11.32%
ELE,625,Elementrem,"$124,384 ",$0.004889,"25,441,330",Low Vol,-0.81%,-23.02%,0.34%
MCO,58,Monaco,"$91,097,747 ",$9.28,"9,813,786",*,"$13,960,800",-0.32%,-12.98%
MAC,586,Machinecoin,"$202,299 ",$0.010203,"19,826,825",Low Vol,-1.34%,-4.71%,-29.42%
TRUST,350,TrustPlus,"$1,290,282 ",$0.040212,"32,086,595",*,"$18,937",0.59%,-7.18%
NRO,488,Neuro,"$62,842 ",$0.003259,"19,280,468","$1,485",-0.81%,68.77%,22.38%
DICE,91,Etheroll,"$36,581,518 ",$5.22,"7,001,623",*,"$514,397",1.47%,-2.93%
DNT,52,district0x,"$105,235,800 ",$0.175393,"600,000,000",*,"$7,390,210",4.32%,31.72%
TOKEN,545,SwapToken,"$624,193 ",$0.000041,"15,320,585,365",*,Low Vol,-0.72%,-5.07%
LGD,271,Legends Room,"$3,308,000 ",$1.65,"2,000,000",*,"$576,269",-2.42%,-12.99%
OTX,394,Octanox,"$548,704 ",$0.069389,"7,907,644",$756,-0.73%,-12.66%,9.07%
UNC,988,UNCoin,? ,$0.000041,?,*,Low Vol,-0.72%,-5.07%
UNRC,907,UniversalRoya...,? ,$0.003341,?,*,$804,2.92%,-14.78%
XGR,630,GoldReserve,"$121,730 ",$0.007089,"17,171,382",**,Low Vol,-0.72%,-9.84%
RIDE,766,Ride My Car,"$24,753 ",$0.000244,"101,259,466",*,Low Vol,-0.72%,-18.63%
AMMO,745,Ammo Rewards,"$31,688 ",$0.000407,"77,777,777",*,Low Vol,-0.81%,-5.07%
$$$,499,Money,"$41,130 ",$0.000896,"45,887,218","$2,376",-0.85%,-20.82%,13.59%
QAU,150,Quantum,"$14,785,827 ",$0.181357,"81,528,846",*,"$18,089",-1.19%,-1.30%
IMS,676,Independent M...,"$70,329 ",$0.013099,"5,368,934",Low Vol,-0.85%,9.64%,-21.89%
BGC,847,BagCoin,? ,$0.004309,?,"$190,200",2.40%,5.32%,1.69%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,878,WA Space,? ,$0.047424,?,"$9,455",-0.89%,-7.64%,1.33%
PAY,19,TenX,"$364,575,114 ",$3.48,"104,661,310",*,"$26,501,600",-3.51%,-10.70%
EXL,890,Excelcoin,? ,$0.004400,?,"$2,595",-0.81%,16.33%,?
ZYD,753,Zayedcoin,"$28,746 ",$0.004604,"6,243,840",Low Vol,-23.23%,-28.48%,33.26%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.98%,68.30%,582.14%
