symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$22,638,516 ",$0.330371,"68,524,524","$949,369",0.52%,-3.01%,-9.63%
XZC,112,ZCoin,"$26,232,689 ",$9.27,"2,829,683","$309,516",2.57%,0.46%,-16.75%
RC,534,RussiaCoin,"$627,814 ",$0.076410,"8,216,446",Low Vol,0.87%,9.24%,-33.84%
XAUR,130,Xaurum,"$20,619,071 ",$0.162214,"127,110,307",*,"$95,937",-0.86%,0.66%
PRX,758,Printerium,"$27,534 ",$0.002329,"11,821,728",Low Vol,0.78%,2.89%,-27.16%
BLRY,708,BillaryCoin,"$50,287 ",$0.005598,"8,983,158",Low Vol,0.78%,6.76%,-10.33%
V,552,Version,"$353,659 ",$0.000782,"452,180,050",Low Vol,0.78%,-18.25%,-48.00%
CHC,262,ChainCoin,"$4,043,380 ",$0.263650,"15,336,164","$20,574",-3.71%,-3.84%,-18.05%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-4.56%,-58.81%
FLY,567,Flycoin,"$271,383 ",$1.29,"210,806",*,Low Vol,0.78%,-13.02%
URC,702,Unrealcoin,"$59,126 ",$0.008417,"7,024,402",Low Vol,0.78%,3.97%,-41.91%
MRT,397,Miners' Rewar...,"$601,802 ",$0.060180,"10,000,000",*,"$4,389",-4.02%,-6.48%
URO,733,Uro,"$35,469 ",$0.029379,"1,207,310",Low Vol,0.93%,-19.62%,-33.59%
GSR,956,GeyserCoin,? ,$0.005298,?,Low Vol,0.78%,-74.57%,-63.09%
QBC,1031,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.56%
NEVA,695,NevaCoin,"$62,737 ",$0.029532,"2,124,380",Low Vol,0.88%,1.47%,12.04%
020,603,020LondonCoin,"$144,746 ",$9.3e-07,"155,953,750,248",Low Vol,-0.16%,-2.88%,-28.21%
KEK,387,KekCoin,"$722,667 ",$0.072855,"9,919,300",*,"$6,049",2.03%,4.58%
QBK,818,Qibuck Asset,"$6,584 ",$0.004407,"1,494,228",*,Low Vol,1.24%,28.59%
PPY,131,Peerplays,"$20,421,929 ",$5.43,"3,758,356",*,"$549,384",-0.74%,-4.05%
BASH,199,LuckChain,"$8,195,664 ",$0.011644,"703,828,774","$100,858",1.94%,8.63%,-11.50%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,020,155 ",$9.03,"777,394",*,"$101,082",0.22%,-7.66%
VIA,129,Viacoin,"$20,637,604 ",$0.905259,"22,797,458","$481,310",2.96%,-4.86%,-10.44%
TRUMP,404,TrumpCoin,"$458,336 ",$0.070052,"6,542,819","$1,050",0.78%,1.58%,-4.96%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.18%
APW,504,AppleCoin,"$6,176 ",$0.384131,"16,079","$75,863",0.78%,-3.29%,-3.92%
DBG,1008,Digital Bulli...,? ,$0.002166,?,*,Low Vol,0.93%,-9.02%
TYC,916,Tyrocoin,? ,$0.102152,?,$977,0.78%,-14.20%,-64.40%
HONEY,463,Honey,"$105,166 ",$0.503231,"208,982","$2,245",5.91%,-46.09%,14.00%
MAY,496,Theresa May Coin,"$24,360 ",$0.001348,"18,065,800","$1,375",0.78%,6.18%,21.75%
VIP,759,VIP Tokens,"$27,279 ",$0.000327,"83,450,403",*,Low Vol,0.87%,2.96%
TAAS,96,TaaS,"$33,916,607 ",$4.16,"8,146,001",*,"$289,773",0.97%,7.02%
MONEY,977,MoneyCoin,? ,$0.000082,?,Low Vol,0.78%,-45.14%,-5.18%
APC,889,AlpaCoin,? ,$0.292842,?,"$5,702",-3.06%,12.15%,24.45%
PAC,908,Paccoin,? ,$9.7e-08,?,"$1,364",22.91%,12.30%,-17.52%
SFC,492,Solarflarecoin,"$30,237 ",$0.002147,"14,083,450",$619,-1.78%,7.36%,-5.15%
IFT,861,InvestFeed,? ,$0.057764,?,*,"$56,324",-14.33%,-18.51%
XLM,26,Stellar Lumens,"$239,478,979 ",$0.021459,"11,159,994,711",*,"$17,982,800",3.62%,9.46%
KORE,289,KoreCoin,"$2,776,481 ",$1.41,"1,971,848",*,"$49,505",-1.79%,2.52%
XLC,929,LeviarCoin (P...,? ,$0.110324,?,*,Low Vol,0.78%,13.17%
GOLOS,128,Golos,"$20,660,424 ",$0.165922,"124,518,891","$18,929",1.52%,5.64%,25.37%
VC,684,VirtualCoin,"$69,910 ",$0.006946,"10,064,287",Low Vol,0.78%,7.83%,?
EFYT,879,Ergo,? ,$5.24,?,*,"$11,543",-3.88%,-0.73%
BLOCKPAY,320,BlockPay,"$2,027,014 ",$0.373416,"5,428,300",*,"$3,053",-0.04%,44.15%
FUN,53,FunFair,"$112,632,574 ",$0.029336,"3,839,463,249",*,"$676,221",0.46%,2.91%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,-0.41%,-5.88%
OCT,222,OracleChain,"$6,209,370 ",$0.206979,"30,000,000",*,"$32,701",-0.01%,5.41%
STA,313,Starta,"$2,164,679 ",$0.441063,"4,907,867",*,"$1,117",-2.47%,-0.34%
TURBO,1035,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-3.94%
SLING,678,Sling,"$74,610 ",$0.069463,"1,074,095",*,Low Vol,0.78%,-18.84%
TKN,90,TokenCard,"$38,994,013 ",$1.65,"23,644,056",*,"$476,193",1.51%,5.85%
PLNC,761,PLNcoin,"$26,535 ",$0.001553,"17,089,600",**,Low Vol,0.78%,39.73%
HMP,637,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.16%,48.20%
HMQ,118,Humaniq,"$23,795,145 ",$0.146109,"162,858,861",*,"$238,173",-0.02%,-3.30%
DENT,171,Dent,"$11,974,916 ",$0.001131,"10,589,960,960",*,"$54,478",8.01%,-12.89%
PKB,358,ParkByte,"$1,177,272 ",$0.247117,"4,764,026",*,"$26,612",0.34%,-6.54%
TKS,304,Tokes,"$2,354,284 ",$2.45,"960,309",*,"$11,391",0.78%,-1.31%
NLG,79,Gulden,"$56,565,712 ",$0.161001,"351,337,645","$302,555",2.71%,66.34%,109.03%
DBTC,701,Debitcoin,"$59,480 ",$0.003305,"17,998,487",Low Vol,-0.15%,18.04%,13.10%
HMC,863,HarmonyCoin,? ,$0.024617,?,"$41,110",0.78%,8.72%,-17.36%
DLC,618,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,8.06%,8.48%
EL,373,Elcoin,"$856,754 ",$0.076435,"11,208,967",*,"$6,022",0.70%,-3.71%
GCC,471,GuccioneCoin,"$80,402 ",$0.003963,"20,285,537",*,"$9,105",5.12%,-45.27%
HODL,619,HOdlcoin,"$127,806 ",$0.001062,"120,301,950",Low Vol,0.93%,2.96%,-56.57%
PRM,1012,PrismChain,? ,$0.000654,?,*,Low Vol,0.78%,?
PAYP,965,PayPeer,? ,$0.000041,?,Low Vol,-32.87%,-48.52%,-50.17%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-1.86%
CSC,528,CasinoCoin,"$783,029 ",$0.020285,"38,601,187",Low Vol,0.78%,-11.41%,182.12%
GCN,548,GCoin,"$401,568 ",$0.000003,"142,961,360,000",Low Vol,0.35%,-25.90%,-46.45%
PHS,721,Philosopher S...,"$41,093 ",$0.016916,"2,429,219",*,Low Vol,0.87%,3.00%
LUNA,755,Luna Coin,"$29,054 ",$0.019981,"1,454,086",Low Vol,0.78%,3.72%,-0.47%
GCR,243,Global Curren...,"$4,956,942 ",$0.048093,"103,069,062",*,"$68,508",0.44%,-2.14%
ENT,356,Eternity,"$1,198,264 ",$0.315751,"3,794,964","$15,381",-3.16%,4.14%,54.61%
ABN,828,Abncoin,"$2,439 ",$0.036020,"67,700",Low Vol,23.52%,-11.21%,-4.72%
ENV,833,Environ,$683 ,$0.000005,"132,635,365",*,Low Vol,6.79%,?
POSW,312,PoSW Coin,"$2,189,314 ",$0.049644,"44,100,000",*,"$27,558",2.75%,0.32%
POST,399,PostCoin,"$551,221 ",$0.034737,"15,868,233",*,"$18,539",-1.47%,11.07%
BRIT,537,BritCoin,"$561,199 ",$0.026387,"21,268,092",Low Vol,-2.79%,-24.77%,-9.88%
CAGE,514,CageCoin,"$2,407,594 ",$0.000024,"101,168,328,395",Low Vol,-13.42%,1009.14%,273.56%
CV2,393,Colossuscoin V2,"$626,646 ",$0.000028,"22,487,277,134",*,"$1,143",13.30%,-0.08%
MGC,874,GulfCoin,? ,$0.004495,?,"$14,771",-3.60%,-4.00%,45.71%
BTQ,754,BitQuark,"$29,531 ",$0.004127,"7,155,671",Low Vol,0.87%,2.96%,-17.15%
DGD,44,DigixDAO,"$154,511,800 ",$77.26,"2,000,000",*,"$534,031",-2.33%,-1.41%
BTS,20,BitShares,"$342,566,233 ",$0.131846,"2,598,230,000",*,"$24,462,900",0.27%,2.11%
ARG,710,Argentum,"$48,682 ",$0.006108,"7,970,182",Low Vol,-7.20%,-9.77%,2.45%
DOGE,34,Dogecoin,"$189,961,581 ",$0.001715,"110,755,728,717","$3,640,260",0.79%,1.00%,-1.52%
XCN,266,Cryptonite,"$3,878,384 ",$0.011039,"351,331,530","$197,673",-0.84%,-2.37%,-21.77%
BTX,568,BitcoinTX,"$270,247 ",$0.003310,"81,652,784",*,Low Vol,0.93%,-35.32%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.66%
MOON,180,Mooncoin,"$10,708,050 ",$0.000048,"222,238,479,099","$16,826",3.81%,7.92%,-7.11%
BTD,554,Bitcloud,"$335,501 ",$0.029747,"11,278,645",Low Vol,0.78%,24.72%,-24.43%
XCP,88,Counterparty,"$41,866,735 ",$15.99,"2,617,996",*,"$1,120,040",5.13%,0.58%
BTA,318,Bata,"$2,108,521 ",$0.424222,"4,970,324","$69,598",1.21%,-8.69%,1.95%
BTC,1,Bitcoin,"$67,553,049,899 ",$4089.01,"16,520,637","$3,733,790,000",0.75%,2.86%,-1.19%
TIME,141,Chronobank,"$17,612,502 ",$24.80,"710,113",*,"$1,198,450",-0.75%,1.33%
BTM,309,Bitmark,"$2,257,511 ",$0.578674,"3,901,180","$242,725",-6.90%,-8.87%,56.09%
CREA,334,Creativecoin,"$1,679,787 ",$0.157610,"10,657,868","$2,017",0.94%,22.50%,20.15%
PROC,443,ProCurrency,"$195,549 ",$0.069462,"2,815,205",*,"$9,610",-2.71%,-11.95%
AMIS,985,AMIS,? ,$169.00,?,*,Low Vol,-0.58%,-89.50%
STEEM,23,Steem,"$289,363,131 ",$1.21,"239,852,731","$2,110,920",1.42%,-1.39%,5.67%
ADST,892,AdShares,? ,$0.148120,?,*,"$5,260",-4.67%,2.17%
GBG,867,Golos Gold,? ,$0.091365,?,*,"$32,686",2.61%,-2.72%
HCC,984,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.78%,-7.34%
SWING,610,Swing,"$140,483 ",$0.056233,"2,498,209",Low Vol,0.79%,-8.36%,-3.12%
CHAO,493,23 Skidoo,"$28,770 ","$113,907",0.25257293,"$1,191",0.90%,-10.51%,-37.38%
CCM100,822,CCMiner,"$5,742 ",$0.001923,"2,986,026",*,Low Vol,1.15%,-18.08%
SPHR,191,Sphere,"$8,969,136 ",$2.91,"3,082,940",*,"$608,712",-1.51%,-3.37%
MUE,125,MonetaryUnit,"$21,424,376 ",$0.168428,"127,201,988","$267,962",1.52%,-11.15%,21.18%
RED,697,RedCoin,"$60,562 ",$0.000817,"74,107,896",Low Vol,0.87%,8.31%,3.47%
CURE,228,Curecoin,"$5,772,745 ",$0.243157,"23,740,815",**,"$38,540",-1.41%,-3.37%
TEAM,1055,TeamUp,? ,$0.000076,?,*,Low Vol,?,-4.56%
ISL,707,IslaCoin,"$51,274 ",$0.033874,"1,513,704",*,Low Vol,0.93%,7.94%
JOBS,810,JobsCoin,"$8,664 ",$0.000082,"106,019,270",Low Vol,0.78%,-31.36%,-29.55%
BRIA,489,BriaCoin,"$33,071 ",$0.692138,"47,781",*,$953,-0.12%,-6.62%
LUN,116,Lunyr,"$24,046,113 ",$10.46,"2,297,853",*,"$1,381,520",0.46%,-7.22%
GBC,730,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$116,122,481 ",$0.013283,"8,742,253,657","$6,431,190",0.30%,0.51%,-7.25%
DGC,442,Digitalcoin,"$214,574 ",$0.008101,"26,487,265",$907,4.02%,4.13%,1.21%
ECC,260,E-Currency Coin,"$4,063,753 ",$0.000163,"24,863,424,810","$2,848",0.87%,2.96%,-21.14%
CRT,795,CRTCoin,"$15,547 ",$0.196131,"79,270",**,Low Vol,0.78%,2.96%
SEQ,224,Sequence,"$6,104,580 ",$0.135903,"44,918,657","$194,645",-1.88%,5.02%,2.96%
BRAIN,947,Braincoin,? ,$0.009684,?,*,Low Vol,0.78%,-11.97%
ECO,495,EcoCoin,"$25,397 ",$0.063491,"400,010","$1,011",5.25%,3.07%,36.85%
ECN,158,E-coin,"$13,761,619 ",$3.74,"3,680,453","$299,579",0.42%,8.66%,8.23%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,-0.13%,-49.89%,-34.28%
SKR,899,Sakuracoin,? ,$0.001740,?,"$2,872",-17.12%,-10.24%,74.43%
DRS,776,Digital Rupees,"$20,872 ",$0.000041,"510,802,961",*,Low Vol,0.78%,?
BITB,231,BitBean,"$5,451,934 ",$0.002615,"2,084,774,000",*,"$173,263",-0.78%,-6.06%
DDF,870,DigitalDevelo...,? ,$0.347308,?,*,"$25,283",0.43%,1.57%
RMC,914,Remicoin,? ,$0.190002,?,*,"$1,195",0.78%,-20.21%
STV,687,Sativacoin,"$67,140 ",$0.009481,"7,081,876",Low Vol,0.78%,-34.68%,-27.24%
AMBER,563,AmberCoin,"$294,622 ",$0.006742,"43,699,481",**,Low Vol,0.78%,24.25%
BITZ,527,Bitz,"$805,439 ",$0.404562,"1,990,891",Low Vol,0.78%,2.88%,-18.67%
LNK,516,Link Platform,"$1,886,767 ",$39.72,"47,503",*,Low Vol,-0.10%,-9.09%
PCS,881,Pabyosi Coin ...,? ,$0.099571,?,"$10,138",0.78%,13.43%,-5.08%
RBIES,409,Rubies,"$401,634 ",$0.038562,"10,415,252",*,"$1,354",0.87%,1.44%
QTL,693,Quatloo,"$64,751 ",$0.008527,"7,593,562",Low Vol,0.83%,4.41%,-15.80%
BITCF,876,First Bitcoin...,? ,$0.772267,?,*,"$14,266",0.78%,-1.23%
BITS,436,Bitstar,"$237,463 ",$0.010289,"23,079,737",$621,0.86%,9.85%,5.81%
CRX,692,Chronos,"$64,796 ",$0.000879,"73,729,962",Low Vol,0.91%,-38.49%,-7.94%
ZENGOLD,1025,ZenGold,? ,$0.089906,?,*,Low Vol,-1.07%,-55.70%
FRC,653,Freicoin,"$93,579 ",$0.003269,"28,627,520",Low Vol,0.78%,-43.58%,-53.10%
VTC,136,Vertcoin,"$19,643,580 ",$0.506441,"38,787,500","$1,541,920",-0.47%,-4.08%,17.26%
GTC,646,Global Tour Coin,"$98,443 ",$0.003432,"28,681,334",Low Vol,0.78%,-3.90%,3.43%
HERO,385,Sovereign Hero,"$759,948 ",$159.22,"4,773",*,"$1,611",-0.71%,-2.00%
DUO,432,ParallelCoin,"$257,032 ",$0.863677,"297,602",$819,-16.35%,-35.30%,95.98%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-4.59%,-1.27%
XC,255,XCurrency,"$4,372,487 ",$0.749099,"5,836,994",*,"$25,048",0.78%,-0.72%
TRIG,227,Triggers,"$5,831,210 ",$0.181626,"32,105,593",*,"$525,003",4.62%,18.25%
MEN,902,PeopleCoin,? ,$0.001348,?,"$2,335",0.78%,13.46%,10.44%
FRN,434,Francs,"$244,962 ",$0.063916,"3,832,560",$515,0.76%,2.47%,-6.21%
EUC,601,Eurocoin,"$149,577 ",$0.012574,"11,895,528",Low Vol,1.19%,0.11%,1.06%
ATMS,288,Atmos,"$2,777,383 ",$0.027724,"100,178,292",*,"$4,371",6.58%,-8.39%
X2,1007,X2,? ,$0.000082,?,*,Low Vol,0.87%,2.96%
UNB,398,UnbreakableCoin,"$585,236 ",$0.256891,"2,278,150","$60,442",1.82%,0.57%,16.55%
VTR,337,vTorrent,"$1,644,048 ",$0.152002,"10,815,966","$14,222",0.53%,-2.72%,-17.79%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-0.41%,-0.40%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,0.66%,-90.61%,-85.57%
SDP,499,SydPak,"$15,923 ",$0.100109,"159,058",*,$554,0.87%,82.26%
XP,346,XP,"$1,419,338 ",$0.000010,"142,535,259,897","$3,121",4.80%,19.55%,273.55%
PDC,226,Project Decorum,"$5,886,000 ",$0.117720,"50,000,000",*,"$13,954",0.49%,7.97%
YAC,621,Yacoin,"$125,290 ",$0.001062,"117,933,383",Low Vol,0.87%,21.73%,3.95%
UNO,167,Unobtanium,"$12,289,017 ",$62.13,"197,801","$57,093",0.83%,-5.41%,-13.59%
DSH,405,Dashcoin,"$457,283 ",$0.026286,"17,396,723",$500,11.41%,-26.00%,12.97%
ZEC,16,Zcash,"$458,739,920 ",$227.13,"2,019,706","$26,406,600",0.21%,-4.43%,7.82%
NANOX,934,Project-X,? ,"$197,357",?,*,Low Vol,0.78%,-0.54%
OMG,13,OmiseGo,"$748,515,308 ",$7.61,"98,312,024",*,"$41,339,700",1.12%,-1.05%
DMB,835,Digital Money...,$282 ,$0.000671,"421,300",Low Vol,-9.88%,-29.70%,-33.50%
ITI,403,iTicoin,"$503,862 ",$15.75,"32,000",*,"$90,871",-1.85%,-1.30%
GPL,699,Gold Pressed ...,"$59,990 ",$0.265635,"225,836",Low Vol,0.78%,-9.38%,-10.84%
CVCOIN,219,CVCoin,"$6,329,891 ",$0.813213,"7,783,804",*,"$15,309",-0.57%,-3.02%
KED,615,Darsek,"$136,426 ",$0.012258,"11,129,406",Low Vol,0.78%,4.47%,-6.84%
ZEN,162,ZenCash,"$13,119,523 ",$6.66,"1,969,100","$185,761",1.12%,1.89%,12.33%
ASN,854,Aseancoin,? ,$0.017979,?,"$129,704",1.94%,30.61%,?
ZER,423,Zero,"$312,429 ",$0.235210,"1,328,300","$1,841",0.71%,-2.05%,-31.26%
CRAVE,314,Crave,"$2,145,880 ",$1.59,"1,347,102",*,"$1,172",2.05%,0.82%
CMT,784,Comet,"$19,668 ",$0.022534,"872,830",Low Vol,0.89%,-22.94%,-27.71%
ZET,270,Zetacoin,"$3,575,695 ",$0.021471,"166,537,557","$137,516",0.57%,-1.49%,-22.06%
INFX,378,Influxcoin,"$799,298 ",$0.477654,"1,673,383","$21,231",0.05%,-1.34%,5.84%
BITCNY,170,bitCNY,"$12,104,672 ",$0.145141,"83,399,400",*,"$478,334",0.07%,1.39%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.35%,-40.21%
BPC,512,Bitpark Coin,"$3,138,098 ",$0.041841,"75,000,000",*,Low Vol,0.78%,44.43%
NBIT,924,netBit,? ,$0.021002,?,*,Low Vol,0.78%,2.17%
DMC,843,DynamicCoin,? ,$0.999466,?,"$938,728",0.00%,0.00%,-0.05%
SKC,991,Skeincoin,? ,$0.002656,?,Low Vol,0.87%,2.96%,-1.85%
SLFI,826,Selfiecoin,"$4,406 ",$0.000041,"107,829,281",Low Vol,0.84%,3.00%,-0.34%
SHIFT,176,Shift,"$11,262,458 ",$1.01,"11,106,851",*,"$154,892",0.28%,-6.49%
888,624,OctoCoin,"$123,208 ",$0.002476,"49,761,820",Low Vol,0.87%,-7.83%,-12.47%
AGRS,142,Agoras Tokens,"$17,415,468 ",$0.414654,"42,000,000",*,"$39,109",0.93%,1.20%
ZSE,999,ZSEcoin,? ,$0.006782,?,Low Vol,0.80%,-2.35%,-38.60%
WBB,265,Wild Beast Block,"$3,891,186 ",$1.63,"2,391,912","$3,748",0.77%,7.83%,-20.56%
ALTC,805,Antilitecoin,"$11,589 ",$0.000368,"31,512,613",Low Vol,0.78%,-13.26%,-31.01%
ASAFE2,649,AllSafe,"$98,158 ",$0.012224,"8,030,000",*,Low Vol,0.79%,-10.00%
SWT,165,Swarm City,"$12,419,856 ",$1.63,"7,606,710",*,"$25,041",0.78%,-2.06%
DP,580,DigitalPrice,"$206,265 ",$0.008870,"23,254,225",Low Vol,0.78%,4.28%,33.91%
CESC,768,CryptoEscudo,"$23,553 ",$0.000163,"144,105,100",**,Low Vol,0.78%,-16.31%
CYP,648,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.40%
GYC,856,Gycoin,? ,$0.014624,?,"$90,241",0.35%,-7.93%,-1.10%
POT,109,PotCoin,"$27,569,216 ",$0.126630,"217,714,730","$514,978",1.95%,-0.38%,-2.28%
PIVX,56,PIVX,"$104,087,270 ",$1.92,"54,123,605",*,"$1,020,490",0.15%,3.06%
FYN,307,FundYourselfNow,"$2,291,881 ",$2.70,"850,000",*,"$5,618",12.24%,37.25%
XCO,672,X-Coin,"$77,427 ",$0.006252,"12,384,976",*,Low Vol,0.78%,1.55%
POP,716,PopularCoin,"$42,493 ",$0.000013,"3,368,906,433",Low Vol,-0.15%,8.08%,-32.20%
CYC,950,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.87%,6.92%
TGC,639,Tigercoin,"$106,737 ",$0.002452,"43,536,800",Low Vol,0.93%,-5.68%,-20.27%
RPC,717,RonPaulCoin,"$41,928 ",$0.049523,"846,627",Low Vol,0.87%,-2.98%,-0.49%
ARDR,48,Ardor,"$128,667,139 ",$0.128796,"998,999,495",*,"$893,085",0.27%,-2.76%
LBTC,487,LiteBitcoin,"$48,455 ",$0.015198,"3,188,280","$16,333",6.72%,300.48%,111.81%
UNY,181,Unity Ingot,"$10,592,658 ",$0.052439,"202,000,000",*,"$77,128",-11.26%,5.71%
BTSR,551,BTSR,"$376,711 ",$0.114722,"3,283,690",*,Low Vol,3.95%,-2.45%
TIPS,278,FedoraCoin,"$3,316,219 ",$0.000007,"443,168,182,458","$9,899",-2.26%,-46.44%,25.45%
DUB,909,Dubstep,? ,$0.001022,?,*,"$1,356",4.42%,?
BIP,700,BipCoin,"$59,586 ",$0.038736,"1,538,251",Low Vol,-21.76%,0.55%,-7.60%
VASH,210,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$220,565",1.19%,3.76%
BITGOLD,460,bitGold,"$121,890 ",$1354.79,89.9694,*,"$1,876",0.11%,0.77%
RBY,168,Rubycoin,"$12,153,265 ",$0.492376,"24,682,894",*,"$6,982",0.78%,-2.49%
RBX,413,Ripto Bux,"$391,217 ",$0.001026,"381,236,123",*,"$5,084",-3.06%,-14.91%
BITBTC,438,bitBTC,"$232,220 ",$3890.89,59.6831,*,"$33,895",-0.52%,-2.93%
DOPE,292,DopeCoin,"$2,702,736 ",$0.024330,"111,085,648",*,"$22,617",0.61%,-1.54%
RBT,674,Rimbit,"$76,056 ",$0.000658,"115,499,623",*,Low Vol,0.96%,-5.24%
MLN,87,Melon,"$43,545,211 ",$72.65,"599,400",*,"$300,356",0.27%,-1.56%
SLR,242,SolarCoin,"$4,997,379 ",$0.139566,"35,806,563",*,"$31,783",-3.04%,-10.61%
SLS,159,SaluS,"$13,697,616 ",$13.64,"1,004,084",*,"$19,549",0.91%,-0.53%
STORJ,66,Storj,"$70,944,079 ",$0.916486,"77,408,797",*,"$3,194,920",-0.50%,-6.41%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.04%,-21.65%,-25.29%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,0.87%,2.96%,-0.34%
SKIN,296,SkinCoin,"$2,519,517 ",$0.028571,"88,183,483",*,"$22,514",1.87%,-50.49%
VERI,29,Veritaseum,"$227,469,361 ",$113.11,"2,011,134",*,"$372,442",-5.76%,-7.74%
MILO,788,MiloCoin,"$18,958 ",$0.001757,"10,789,954",Low Vol,0.87%,-7.76%,-32.88%
ELE,620,Elementrem,"$125,575 ",$0.004931,"25,466,595",Low Vol,?,2.69%,4.00%
MCO,51,Monaco,"$121,243,441 ",$12.35,"9,813,786",*,"$5,875,490",3.56%,-2.79%
MAC,578,Machinecoin,"$209,993 ",$0.010589,"19,831,800",Low Vol,-14.70%,-16.06%,-34.61%
ARK,41,Ark,"$170,034,569 ",$1.75,"97,067,762",*,"$2,027,200",0.66%,-1.90%
NRO,491,Neuro,"$31,723 ",$0.001594,"19,907,186",$630,-6.42%,-29.58%,1.72%
DICE,95,Etheroll,"$34,447,213 ",$4.92,"7,001,623",*,"$580,527",2.37%,1.04%
DNT,57,district0x,"$101,161,800 ",$0.168603,"600,000,000",*,"$6,770,910",-2.38%,-11.72%
IMS,683,Independent M...,"$69,973 ",$0.013033,"5,368,934",Low Vol,0.78%,11.61%,-42.55%
LGD,234,Legends Room,"$5,280,880 ",$2.64,"2,000,000",*,"$1,409,620",4.64%,16.04%
OTX,359,Octanox,"$1,170,948 ",$0.148078,"7,907,644","$4,701",20.39%,42.76%,120.34%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,0.93%,3.00%
UNRC,1047,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,3.16%
XGR,611,GoldReserve,"$140,327 ",$0.008172,"17,171,382",**,Low Vol,0.78%,-15.32%
RIDE,764,Ride My Car,"$24,826 ",$0.000245,"101,263,842",*,Low Vol,0.84%,2.96%
AMMO,746,Ammo Rewards,"$31,781 ",$0.000409,"77,777,777",*,Low Vol,0.78%,2.96%
$$$,483,Money,"$54,451 ",$0.001187,"45,887,218",$546,-2.35%,1.15%,25.89%
QAU,151,Quantum,"$15,245,487 ",$0.186995,"81,528,846",*,"$63,423",0.04%,2.34%
BGC,852,BagCoin,? ,$0.003997,?,"$150,377",-2.43%,1.26%,-0.93%
CLINT,1004,Clinton,? ,$0.004413,?,*,Low Vol,0.78%,0.19%
WA,878,WA Space,? ,$0.047031,?,"$12,723",0.93%,-3.22%,-5.60%
PAY,19,TenX,"$371,461,828 ",$3.55,"104,661,310",*,"$15,389,400",-0.01%,-1.68%
EXL,905,Excelcoin,? ,$0.002492,?,"$1,753",0.78%,-16.69%,-73.14%
ZYD,770,Zayedcoin,"$23,217 ",$0.003718,"6,243,840",Low Vol,0.87%,-12.44%,-31.76%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,561,BitBar,"$301,111 ",$8.90,"33,843",Low Vol,-3.10%,0.48%,-21.03%
TOPAZ,992,Topaz Coin,? ,$0.069463,?,Low Vol,0.78%,2.96%,5.89%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,-0.16%,89.43%,?
HBN,559,HoboNickels,"$313,052 ",$0.005464,"57,293,019",Low Vol,-0.21%,6.59%,10.75%
BIGUP,661,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.59%,-1.00%
EXP,114,Expanse,"$24,885,304 ",$3.15,"7,906,397","$943,305",-0.71%,12.25%,52.72%
UNI,634,Universe,"$110,020 ",$0.018387,"5,983,461",*,Low Vol,0.78%,1.71%
B@,183,Bankcoin,"$10,171,771 ",$0.883438,"11,513,848",*,"$1,248",-2.84%,23.66%
PAK,402,Pakcoin,"$514,626 ",$0.012860,"40,017,900","$1,830",-0.51%,-10.62%,-33.37%
BSTY,573,GlobalBoost-Y,"$224,006 ",$0.017906,"12,510,312",Low Vol,-9.13%,1.78%,-18.34%
BEST,933,BestChain,? ,$0.000818,?,Low Vol,0.58%,-42.78%,-16.59%
DCN,294,Dentacoin,"$2,637,871 ",$0.000163,"16,177,500,000",*,"$6,333",0.75%,7.88%
