symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,89,SONM,"$45,736,086",$0.127186,"359,600,000",*,"$1,580,020",2.52%,-9.38%
SDP,888,SydPak,"$8,032",$0.050395,"159,371",*,Low Vol,?,2.51%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.16%,258.39%
SNT,70,Status,"$78,646,368",$0.022662,"3,470,483,788",*,"$2,055,030",-3.30%,-15.91%
WGO,470,WavesGo,"$491,090",$0.049180,"9,985,510",*,"$1,588",-4.30%,-36.48%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.27%
AHT,446,Bowhead,"$728,766",$0.091096,"8,000,000",*,$646,-0.12%,-29.58%
WILD,968,Wild Crypto,?,$0.117642,?,*,"$2,794",-2.07%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,951,UG Token,?,$0.289863,?,*,"$6,738",-0.82%,-2.27%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-0.67%,8.91%,-20.96%
MAO,433,Mao Zedong,"$866,977",$0.139500,"6,214,887",$931,-7.69%,-2.10%,38.67%
GAIN,1119,UGAIN,?,$0.000503,?,Low Vol,-0.15%,?,?
GUC,1011,GoldUnionCoin,?,$0.235472,?,*,Low Vol,-0.25%,-62.48%
MGM,886,Magnum,"$10,324",$0.002698,"3,827,030",Low Vol,-0.22%,0.97%,-50.16%
SHDW,659,Shadow Token,"$234,866",$0.033552,"7,000,000",*,Low Vol,-0.31%,-24.65%
USDE,669,USDe,"$207,438",$0.000183,"1,134,215,451",Low Vol,-0.21%,-17.85%,31.01%
DTB,222,Databits,"$8,867,460",$0.389816,"22,747,809",*,"$55,224",-0.75%,-16.58%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.27%,107.66%
TSE,538,Tattoocoin (S...,"$106,389",$0.001177,"90,421,856",*,"$1,422",-0.23%,9.32%
FUNK,529,The Cypherfunks,"$120,917",$0.000003,"45,929,720,000","$1,132",-0.76%,-35.70%,-47.54%
GUN,713,Guncoin,"$113,368",$0.000588,"192,954,478",Low Vol,-0.24%,-4.94%,-0.50%
GUP,180,Matchpool,"$13,216,800",$0.176224,"75,000,000",*,"$428,704",-0.79%,-3.11%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.32%,-1.61%
TYCHO,440,Tychocoin,"$790,263",$0.157286,"5,024,368","$24,357",0.69%,0.96%,-2.79%
NYC,629,NewYorkCoin,"$444,141",$0.000003,"129,032,781,759",Low Vol,-0.85%,3.24%,-19.82%
CARBON,612,Carboncoin,"$703,764",$0.000046,"15,391,998,990",Low Vol,-0.25%,2.68%,3.24%
UNC,1081,UNCoin,?,$0.000046,?,*,Low Vol,-0.25%,2.68%
CMT,646,Comet,"$322,695",$0.369711,"872,830",Low Vol,297.26%,835.46%,605.98%
XBG,925,BTCGold,?,$0.005350,?,"$71,536",-5.88%,1.57%,-69.89%
BET,1025,BetaCoin,?,$0.004845,?,Low Vol,-0.25%,-25.58%,-44.31%
CMP,137,Compcoin,"$22,506,900",$5.26,"4,281,646","$121,659",12.75%,2.65%,65.04%
MRNG,990,MorningStar,?,$0.001966,?,*,$700,-4.65%,-4.71%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,-0.18%,36.91%,37.66%
HUC,383,HunterCoin,"$1,531,926",$0.078414,"19,536,290","$8,052",-0.45%,-11.25%,-24.41%
LSK,17,Lisk,"$546,997,528",$4.83,"113,296,685",*,"$12,809,800",-1.05%,-5.91%
VGC,1097,VegasCoin,?,$0.000684,?,Low Vol,-0.21%,2.34%,-3.53%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,512",$0.011486,"1,524,686",Low Vol,-4.01%,-23.42%,-50.87%
TTC,773,TittieCoin,"$61,495",$0.000049,"1,259,816,434",Low Vol,-0.13%,-45.22%,-44.84%
SPORT,1105,SportsCoin,?,$0.000823,?,*,Low Vol,-0.18%,2.68%
VLT,638,Veltor,"$365,752",$0.659184,"554,855",Low Vol,-0.22%,5.72%,21.12%
BUMBA,760,BumbaCoin,"$68,326",$0.003063,"22,303,706",Low Vol,-0.22%,10.16%,4.81%
GRT,717,Grantcoin,"$110,917",$0.002606,"42,557,722",*,Low Vol,-0.21%,-17.56%
GRS,243,Groestlcoin,"$6,841,988",$0.099808,"68,551,154","$416,226",-1.81%,-1.91%,-26.09%
BLZ,853,BlazeCoin,"$21,043",$0.000035,"608,557,394",Low Vol,-0.51%,0.52%,-7.38%
BLU,340,BlueCoin,"$2,671,808",$0.004649,"574,683,675","$4,464",-0.37%,-0.95%,-2.70%
PEPECASH,234,Pepe Cash,"$7,529,882",$0.010728,"701,884,009",*,"$5,001",-0.22%,-3.46%
1337,391,1337,"$1,384,624",$0.000059,"23,271,965,570",*,"$1,571",-0.92%,-28.03%
MARS,759,Marscoin,"$68,451",$0.002421,"28,279,074",Low Vol,-0.23%,2.61%,-35.48%
DOLLAR,872,Dollar Online,"$15,509",$0.020575,"753,776",Low Vol,-0.25%,23.22%,-13.00%
FLAX,525,Flaxscript,"$137,175",$0.024599,"5,576,451",$709,-0.18%,-0.30%,-7.86%
RUSTBITS,614,Rustbits,"$699,589",$0.019818,"35,300,866",*,Low Vol,-3.61%,?
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,-0.15%,2.68%,-35.76%
SC,48,Siacoin,"$124,668,750",$0.004160,"29,968,017,255","$3,186,310",4.03%,-8.22%,-19.95%
FTC,248,Feathercoin,"$6,381,696",$0.035886,"177,834,440","$52,487",-1.40%,-12.49%,-22.15%
GRE,346,Greencoin,"$2,440,758",$0.000712,"3,427,352,641",*,$891,-0.25%,290.23%
GRC,196,GridCoin,"$11,726,166",$0.030043,"390,312,753","$152,771",-1.96%,-5.94%,-16.98%
BLK,190,BlackCoin,"$12,301,664",$0.160978,"76,418,293",*,"$644,683",-2.32%,-9.25%
WGR,218,Wagerr,"$9,486,464",$0.051839,"183,000,000",*,"$43,891",-0.07%,-1.15%
GRN,1077,Granite,?,$0.010105,?,Low Vol,-0.22%,-10.30%,-8.01%
SPRTS,308,Sprouts,"$3,654,632",$0.000005,"712,691,572,987",*,"$3,636",0.21%,-54.04%
BLC,694,Blakecoin,"$141,678",$0.009369,"15,122,697",Low Vol,-0.22%,-0.07%,1.60%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012802,?,"$11,639",-0.25%,-4.95%,9.19%
XCXT,499,CoinonatX,"$299,563",$0.022212,"13,486,604","$8,282",0.21%,-3.24%,-2.99%
TOP,1095,TopCoin,?,$0.000594,?,Low Vol,-0.22%,?,-19.47%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.73%
SHA,1104,SHACoin,?,$0.000732,?,Low Vol,-0.22%,2.68%,-1.41%
WORM,751,HealthyWormCoin,"$75,108",$0.000686,"109,512,667",Low Vol,-6.49%,2.68%,3.11%
MARX,998,MarxCoin,?,$0.001386,?,Low Vol,12.35%,-3.84%,-16.07%
MXT,345,MarteXcoin,"$2,477,366",$0.896389,"2,763,717","$1,148",-0.25%,-18.51%,-63.49%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.25%,2.47%,1.81%
RADS,200,Radium,"$11,314,973",$3.36,"3,362,578",*,"$215,380",-1.49%,-14.43%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.14%,90.96%
RUPX,519,Rupaya,"$184,258",$0.030776,"5,987,127","$2,317",7.20%,-3.00%,-18.05%
IND,938,Indorse Token,?,$0.110124,?,*,"$22,237",0.11%,-1.06%
EMC2,161,Einsteinium,"$15,977,234",$0.074596,"214,182,948","$1,326,840",-0.55%,-7.29%,-41.37%
CBX,379,Crypto Bullion,"$1,572,080",$1.57,"1,002,500","$1,288",17.03%,3.46%,-17.06%
OPAL,665,Opal,"$222,933",$0.014723,"15,142,157",*,Low Vol,-0.25%,56.06%
GB,728,GoldBlocks,"$103,597",$0.006848,"15,127,093",Low Vol,-3.93%,-3.32%,-2.59%
REAL,208,REAL,"$10,076,934",$1.00,"10,055,817",*,"$23,098",2.15%,?
REX,371,REX,"$1,757,380",$0.202913,"8,660,756",*,"$2,226",-0.75%,-13.60%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,26.90%
CTR,76,Centra,"$67,925,336",$0.998902,"68,000,000",*,"$675,121",-2.39%,-13.59%
ORME,926,Ormeus Coin,?,$0.707325,?,*,"$67,256",0.58%,-5.67%
FJC,452,FujiCoin,"$677,748",$0.000601,"1,128,570,049","$7,354",-0.28%,1.19%,-5.15%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,800",Low Vol,?,0.73%,-51.55%
REP,28,Augur,"$209,277,200",$19.03,"11,000,000",*,"$722,379",-0.42%,-2.29%
GLC,636,GlobalCoin,"$375,454",$0.005761,"65,171,010",Low Vol,-0.15%,0.27%,-1.06%
GLD,289,GoldCoin,"$4,271,524",$0.105346,"40,547,568","$23,098",-1.58%,-12.78%,-15.40%
FUCK,427,FuckToken,"$940,858",$0.018307,"51,393,090",*,$670,-0.93%,-0.40%
SUMO,420,Sumokoin,"$1,013,136",$0.577028,"1,755,783","$14,970",0.47%,-8.05%,24.72%
FC,975,Facecoin,?,$0.018307,?,*,"$1,695",-0.93%,-33.13%
COSS,293,COSS,"$4,122,309",$0.165136,"24,963,115",*,"$1,796,630",-0.74%,-14.30%
BTCR,766,Bitcurrency,"$64,808",$0.000382,"169,598,616",*,Low Vol,-0.22%,-36.56%
REC,91,Regalcoin,"$45,352,838",$16.14,"2,810,000","$2,150,630",3.99%,29.27%,-4.74%
CTO,557,Crypto,"$55,117",$0.004801,"11,480,640","$2,366",-15.50%,-55.16%,-3.88%
SMC,463,SmartCoin,"$566,615",$0.024233,"23,381,974",$847,-0.21%,-11.99%,25.00%
DOT,416,Dotcoin,"$1,032,081",$0.004037,"255,654,750",*,"$4,418",1.08%,2.84%
REE,531,ReeCoin,"$117,530",$0.000046,"2,560,000,000","$4,148",-0.29%,-32.59%,-27.92%
PZM,235,PRIZM,"$7,360,088",$0.818811,"8,988,751",*,"$9,193",-0.43%,-5.62%
CLAM,117,Clams,"$28,453,455",$10.72,"2,653,324",*,"$2,192,530",-0.94%,10.70%
FCT,44,Factom,"$141,664,531",$16.20,"8,745,102",*,"$2,504,670",-2.22%,-11.00%
CONX,868,Concoin,"$16,368",$0.021993,"744,266",Low Vol,-0.21%,2.68%,-48.69%
GPU,528,GPU Coin,"$121,639",$0.003005,"40,477,042","$15,808",27.31%,30.07%,37.32%
WHL,928,WhaleCoin,?,$0.412338,?,"$43,683",-12.54%,24.07%,?
QTUM,14,Qtum,"$662,835,500",$11.23,"59,000,000",*,"$33,626,200",-1.26%,-5.90%
MDA,92,Moeda Loyalty...,"$44,220,744",$2.25,"19,628,888",*,"$319,727",-0.15%,-10.50%
FUZZ,864,FuzzBalls,"$17,252",$0.003572,"4,829,945",Low Vol,-0.25%,-16.45%,-6.06%
SOIL,813,SOILcoin,"$38,340",$0.006724,"5,702,048",Low Vol,-0.27%,-28.80%,-43.79%
BSD,240,BitSend,"$7,029,369",$0.419949,"16,738,625","$112,328",0.56%,-2.94%,-4.49%
XFT,411,Footy Cash,"$1,058,677",$0.233917,"4,525,866",$654,-0.22%,2.01%,-24.05%
FCN,451,Fantomcoin,"$679,273",$0.109734,"6,190,179","$1,375",-11.30%,-9.01%,-8.17%
WOMEN,486,WomenCoin,"$392,100",$0.016426,"23,870,835","$5,997",-0.25%,-4.99%,-15.69%
BTU,966,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.11%
FC2,633,FuelCoin,"$390,113",$0.003841,"101,573,237",Low Vol,-0.22%,3.71%,19.02%
RICHX,1115,RichCoin,?,$0.005167,?,Low Vol,-0.15%,2.68%,-0.29%
JET,461,Jetcoin,"$575,053",$0.148639,"3,868,787",*,"$13,581",-0.11%,-15.38%
DFT,480,DraftCoin,"$432,149",$0.241639,"1,788,406",*,"$5,863",-1.30%,7.83%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$533,838",-0.69%,-5.92%,?
DFS,953,DFSCoin,?,$0.025814,?,"$6,488",-0.08%,-9.43%,-27.19%
GARY,1116,President Joh...,?,$0.137168,?,*,Low Vol,-0.22%,-4.25%
LTC,5,Litecoin,"$2,776,726,728",$52.10,"53,295,382","$118,525,000",-0.70%,-0.71%,-4.52%
LTB,721,LiteBar,"$108,048",$0.143342,"753,775",Low Vol,-0.25%,12.75%,-28.96%
UNITY,589,SuperNET,"$24,915,070",$30.53,"816,061",*,Low Vol,-1.73%,?
AUR,260,Auroracoin,"$5,561,383",$0.642330,"8,658,139","$46,132",-0.23%,-5.46%,-7.63%
XTC,548,TileCoin,"$81,718",$0.000817,"100,000,000",*,$781,-2.30%,-1.57%
HDLB,974,HODL Bucks,?,$0.120845,?,*,"$1,821",-0.25%,-35.59%
SPACE,768,SpaceCoin,"$63,356",$0.003182,"19,913,561",Low Vol,-9.65%,-15.74%,-15.70%
1ST,124,FirstBlood,"$25,921,962",$0.302974,"85,558,371",*,"$680,171",-0.06%,-15.97%
XTO,261,Tao,"$5,508,128",$0.180575,"30,503,273","$12,291",-7.47%,29.23%,60.84%
CAT,753,Catcoin,"$72,156",$0.011979,"6,023,400",Low Vol,-0.21%,-1.98%,7.49%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.90%,7.92%
EDG,88,Edgeless,"$45,785,685",$0.558047,"82,046,288",*,"$1,389,190",-0.66%,-6.43%
FRN,510,Francs,"$212,695",$0.055001,"3,867,080",$531,-0.25%,2.37%,-6.43%
CTIC2,571,Coimatic 2.0,"$29,016",$0.003246,"8,938,750","$2,946",13.46%,14.56%,16.29%
RLC,98,iExec RLC,"$39,802,261",$0.503375,"79,070,793",*,"$277,627",-1.76%,-2.90%
EDR,232,E-Dinar Coin,"$7,640,920",$0.008622,"886,211,988","$637,420",-4.42%,-7.24%,-9.47%
LTCU,568,LiteCoin Ultra,"$30,870",$0.043484,"709,902","$14,202",-0.49%,6.08%,43.11%
SH,857,Shilling,"$19,442",$0.004486,"4,334,350",*,Low Vol,-0.25%,-13.93%
SBD,318,Steem Dollars,"$3,246,523",$0.913938,"3,552,235",*,"$124,309",1.19%,-6.80%
WAVES,18,Waves,"$440,896,000",$4.41,"100,000,000",*,"$7,062,780",-0.69%,-11.66%
PUT,320,PutinCoin,"$3,174,303",$0.015817,"200,690,564",$929,-0.08%,3.70%,-11.81%
RLT,471,RouletteToken,"$483,593",$0.047784,"10,120,417",*,"$7,066",1.17%,4.53%
ALT,419,Altcoin,"$1,022,583",$8.37,"122,175",*,"$1,202",-0.25%,-32.47%
LMC,229,LoMoCoin,"$7,833,613",$0.036076,"217,139,555",*,"$523,871",1.07%,-12.51%
ORB,635,Orbitcoin,"$377,360",$0.123749,"3,049,399",Low Vol,-0.04%,34.66%,24.79%
ZMC,558,ZetaMicron,"$54,899",$0.000091,"600,344,291",*,"$3,897",99.49%,12.03%
PING,363,CryptoPing,"$2,000,012",$0.200964,"9,952,089",*,"$39,594",0.29%,-1.87%
CAB,833,Cabbage,"$30,726",$0.002926,"10,499,996",*,Low Vol,-0.25%,?
I0C,650,I0Coin,"$295,477",$0.014082,"20,982,617",Low Vol,?,3.01%,-94.30%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.31%,-1.89%,17.29%
FUTC,1108,FutCoin,?,$0.001783,?,Low Vol,-0.25%,11.24%,57.92%
BAS,511,BitAsean,"$204,796",$0.040959,"5,000,000",*,"$1,037",-1.24%,-2.91%
OMNI,177,Omni,"$13,345,643",$23.84,"559,890",*,"$1,229,910",-0.74%,13.29%
TOR,785,Torcoin,"$53,770",$0.170062,"316,179",Low Vol,-0.25%,172.99%,106.91%
BITEUR,544,bitEUR,"$93,326",$1.17,"79,724",*,"$1,493",-2.64%,-2.72%
XHI,417,HiCoin,"$1,024,969",$0.005402,"189,729,990","$62,044",-2.01%,0.55%,6.05%
CAP,689,Bottlecaps,"$152,238",$0.000825,"184,427,084",Low Vol,-0.13%,-0.13%,-17.07%
ERY,797,Eryllium,"$45,666",$0.009406,"4,855,126",Low Vol,-6.86%,12.15%,11.99%
BAY,131,BitBay,"$24,699,899",$0.024509,"1,007,772,480",*,"$617,167",-0.45%,-23.49%
SIFT,999,Smart Investm...,?,$3.36,?,*,Low Vol,-0.93%,7.71%
OS76,873,OsmiumCoin,"$15,084",$0.016872,"894,026",Low Vol,-0.15%,6.26%,-22.67%
ERC,291,EuropeCoin,"$4,192,931",$0.422341,"9,927,833","$47,862",1.83%,-14.86%,-17.22%
AXIOM,1094,Axiom,?,$0.008733,?,Low Vol,-0.25%,1.62%,3.24%
ORLY,570,Orlycoin,"$29,998",$0.000819,"36,646,779",$608,18.28%,17.54%,?
STEX,979,STEX,?,$0.135693,?,*,"$1,501",-1.73%,-11.39%
TOA,219,ToaCoin,"$9,455,198",$0.005519,"1,713,214,709","$23,328",-1.38%,0.57%,6.07%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.82%,1.33%
VAL,677,Valorbit,"$180,275",$0.000046,"3,942,794,393",Low Vol,-0.21%,2.68%,?
ELE,738,Elementrem,"$88,947",$0.003475,"25,596,821",Low Vol,-0.15%,-30.52%,-27.70%
PGL,221,Prospectors Gold,"$9,130,943",$0.141565,"64,500,000",*,$659,-0.22%,6.15%
AGLC,777,AgrolifeCoin,"$59,668",$0.009007,"6,624,300",*,Low Vol,-0.25%,2.68%
BTG,1017,Bitgem,?,$0.819373,?,Low Vol,-0.21%,3.22%,3.38%
ETBS,353,Ethbits,"$2,273,059",$1.63,"1,391,604",*,"$9,203",5.62%,-6.86%
GNO,52,Gnosis,"$114,117,402",$103.31,"1,104,590",*,"$506,070",-2.56%,-12.41%
XPTX,512,PlatinumBAR,"$200,161",$0.625636,"319,931","$7,844",-4.59%,-8.47%,7.31%
DYN,313,Dynamic,"$3,413,423",$1.87,"1,820,852",*,"$30,832",-0.79%,-10.46%
TODAY,1034,TodayCoin,?,$0.000869,?,Low Vol,-5.24%,-11.32%,-9.64%
JIO,579,JIO Token,"$11,080",$0.005807,"1,908,128",*,"$1,519",-11.06%,-30.63%
BTA,431,Bata,"$889,162",$0.178591,"4,978,760","$23,121",-0.68%,-20.72%,-78.05%
AIB,1048,Advanced Inte...,?,$0.005500,?,Low Vol,-0.22%,2.94%,-3.49%
MTLMC3,855,Metal Music Coin,"$20,553",$0.000258,"79,719,140",Low Vol,-0.18%,15.89%,-28.98%
DIBC,763,DIBCOIN,"$65,384",$0.013077,"5,000,000",*,Low Vol,-0.83%,0.20%
XOT,989,Internet of T...,?,$914.00,?,*,$723,-0.25%,2.68%
ABC,1084,Alphabit,?,$13.08,?,*,Low Vol,-0.25%,-9.44%
WCT,214,Waves Communi...,"$9,755,557",$0.976157,"9,993,840",*,"$16,877",8.71%,-15.21%
611,559,SixEleven,"$51,123",$0.120201,"425,312",$520,-0.25%,-22.08%,4.20%
RAIN,301,Condensate,"$3,903,409",$0.062196,"62,759,702","$45,137",1.48%,-5.38%,-25.39%
EQT,276,EquiTrader,"$4,848,910",$0.510967,"9,489,674","$58,917",-1.04%,-11.75%,-7.42%
NEOS,226,NeosCoin,"$8,054,158",$2.29,"3,517,945","$460,578",-1.65%,-5.62%,-15.08%
HEAT,250,HEAT,"$6,119,294",$0.208675,"29,324,520",*,"$3,175",-0.28%,-2.56%
SCORE,450,Scorecoin,"$681,469",$0.022456,"30,346,591","$43,708",-0.22%,2.91%,44.06%
ZRC,314,ZrCoin,"$3,378,163",$0.930421,"3,630,790",*,"$70,828",0.81%,-15.97%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,702,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.51%
CREA,364,Creativecoin,"$1,998,433",$0.159531,"12,526,928","$7,312",-3.27%,-12.31%,-13.93%
FXE,495,FuturXe,"$348,746",$1.48,"235,421",*,"$53,220",-0.25%,6.14%
ABY,274,ArtByte,"$4,934,725",$0.006226,"792,537,250","$124,903",-2.44%,-14.77%,-19.43%
EXCL,299,ExclusiveCoin,"$3,975,008",$0.930338,"4,272,649","$25,621",-1.69%,-19.77%,-30.03%
XPD,706,PetroDollar,"$122,472",$0.001914,"63,993,275",Low Vol,-0.22%,21.68%,0.28%
STX,139,Stox,"$22,142,576",$0.748060,"29,600,000",*,"$757,392",5.57%,-13.60%
CACH,550,CacheCoin,"$76,690",$0.018281,"4,195,132","$1,125",-0.25%,2.60%,-6.96%
SMART,191,SmartCash,"$12,299,215",$0.019612,"627,130,188",*,"$11,714",-5.84%,-3.45%
TFL,292,TrueFlip,"$4,189,586",$0.670627,"6,247,267",*,"$17,852",-0.37%,6.71%
ATX,842,Artex Coin,"$27,753",$0.001478,"18,781,750",Low Vol,-0.25%,43.01%,-23.93%
CFI,109,Cofound.it,"$31,054,660",$0.095553,"325,000,000",*,"$459,158",0.16%,-16.70%
VOX,241,Voxels,"$7,026,726",$0.033461,"210,000,000",*,"$118,083",-0.83%,-14.55%
BIRDS,1092,Birds,?,$0.000183,?,Low Vol,-0.25%,105.36%,58.94%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,527,C-Bit,"$130,482",$0.000830,"157,223,250","$3,894",-13.05%,-48.12%,-0.18%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,-0.25%,?,3.24%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.51%
CALC,910,CaliphCoin,$91,$0.001045,"87,140",Low Vol,-0.15%,23.03%,-24.26%
PND,628,Pandacoin,"$459,650",$0.000014,"32,514,916,898",Low Vol,-0.05%,-16.55%,-36.97%
