symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PDG,990,PinkDog,? ,$0.000041,?,Low Vol,-0.34%,?,?
BGR,979,Bongger,? ,$0.000062,?,Low Vol,83.98%,0.78%,-3.96%
HBN,572,HoboNickels,"$250,596 ",$0.004404,"56,896,598",Low Vol,-6.15%,-10.50%,-15.87%
BIGUP,659,BigUp,"$84,823 ",$0.000041,"2,083,294,454",Low Vol,-0.32%,23.92%,-20.84%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,139,Expanse,"$17,291,661 ",$2.19,"7,881,520","$1,043,080",0.46%,15.63%,-5.10%
IMX,782,Impact,"$17,535 ",$0.000160,"109,465,963",Low Vol,-0.55%,-41.71%,-33.67%
B@,511,Bankcoin,"$8,503,506 ",$0.738546,"11,513,848",*,Low Vol,-0.32%,-0.49%
PAK,387,Pakcoin,"$651,424 ",$0.016334,"39,880,250","$1,062",-3.49%,0.02%,-11.12%
BSTY,427,GlobalBoost-Y,"$310,633 ",$0.024874,"12,488,412",$865,8.65%,39.38%,10.65%
BEST,955,BestChain,? ,$0.001059,?,Low Vol,-0.29%,-10.36%,53.72%
DCN,272,Dentacoin,"$3,293,189 ",$0.000204,"16,177,500,000",*,"$24,615",-0.28%,37.17%
ZNE,797,Zonecoin,"$13,561 ",$0.005252,"2,581,970",Low Vol,-0.32%,12.60%,-1.73%
LINX,420,Linx,"$334,511 ",$0.064646,"5,174,500","$24,196",7.48%,-14.85%,-12.45%
EGO,784,EGO,"$17,101 ",$0.000285,"60,000,001",*,Low Vol,-0.32%,?
ADK,403,Aidos Kuneen,"$488,582 ",$2.44,"200,000",*,"$34,552",-0.29%,-0.48%
PZM,245,PRIZM,"$4,616,628 ",$0.885184,"5,215,445",*,"$11,302",-0.27%,-0.63%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,909,EDRCoin,? ,$0.018881,?,*,"$1,023",-0.72%,26.75%
GEERT,812,GeertCoin,"$6,633 ",$0.001303,"5,091,200",Low Vol,-6.15%,-3.51%,-35.59%
DCY,402,Dinastycoin,"$506,218 ",$0.000406,"1,247,102,941",$598,-0.27%,24.01%,5.99%
BITUSD,267,bitUSD,"$3,483,413 ",$1.01,"3,453,300",*,"$332,143",-0.14%,0.92%
DCT,71,DECENT,"$66,254,631 ",$1.29,"51,306,089",*,"$2,626,790",-1.16%,-9.25%
LEPEN,1011,LePen,? ,$0.000053,?,*,Low Vol,-0.24%,-24.61%
DCR,47,Decred,"$141,610,915 ",$25.41,"5,573,434","$1,096,080",1.24%,3.74%,-2.80%
RIC,287,Riecoin,"$2,621,284 ",$0.071918,"36,448,025","$83,320",-0.17%,-2.69%,-22.68%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,0.04%,-0.51%
ZENI,265,Zennies,"$3,585,852 ",$0.003583,"1,000,790,430",*,"$12,266",1.66%,-0.79%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,1.80%
BNX,717,BnrtxCoin,"$42,766 ",$0.002077,"20,595,001",Low Vol,-0.29%,7.98%,5.09%
HAL,671,Halcyon,"$76,576 ",$0.015553,"4,923,407",Low Vol,-0.34%,-4.73%,8.84%
PASC,247,Pascal Coin,"$4,405,510 ",$0.351297,"12,540,700","$75,577",-0.40%,-8.37%,-37.90%
PASL,463,Pascal Lite,"$124,055 ",$0.041937,"2,958,100",$865,-0.34%,1.72%,-15.04%
RISE,182,Rise,"$9,571,111 ",$0.089127,"107,387,215",*,"$114,285",-0.07%,4.27%
THS,880,TechShares,? ,$0.750785,?,*,"$14,626",9.52%,4.04%
EQT,237,EquiTrader,"$4,999,649 ",$0.811346,"6,162,167","$22,502",-11.26%,-11.97%,33.84%
BENJI,741,BenjiRolls,"$31,701 ",$0.001602,"19,783,125",Low Vol,4.90%,10.98%,-1.18%
BNT,55,Bancor,"$103,692,341 ",$2.54,"40,772,871",*,"$2,849,040",-0.79%,-1.95%
DASH,8,Dash,"$2,130,516,363 ",$284.00,"7,501,739","$196,652,000",2.23%,26.52%,37.94%
SIGT,210,Signatum,"$6,409,292 ",$0.068295,"93,846,481","$324,130",-2.59%,3.09%,-17.11%
BSTAR,700,Blackstar,"$51,367 ",$0.000081,"630,795,971",*,Low Vol,-0.32%,100.44%
BNB,27,Binance Coin,"$211,376,000 ",$2.11,"100,000,000",*,"$45,406,000",-0.38%,-6.97%
ETX,953,Etherx,? ,$2.04,?,*,Low Vol,-0.29%,24.38%
WEX,769,Wexcoin,"$20,601 ",$0.095072,"216,690",*,Low Vol,-0.54%,15.88%
THC,332,HempCoin,"$1,651,095 ",$0.007370,"224,041,897","$18,320",4.97%,10.33%,1.25%
E4ROW,540,E4ROW,"$610,691 ",$0.146519,"4,168,000",*,Low Vol,-0.76%,-37.58%
PHO,733,Photon,"$33,984 ",$0.000002,"18,936,777,750",Low Vol,-0.05%,-19.37%,-26.77%
SPEX,629,SproutsExtreme,"$116,717 ",$0.000041,"2,866,607,586",*,Low Vol,-0.32%,?
BURST,177,Burst,"$10,341,692 ",$0.005744,"1,800,339,818","$310,910",-0.39%,-5.66%,-21.92%
ZEIT,291,Zeitcoin,"$2,459,028 ",$0.000067,"36,971,138,400","$1,515",-0.79%,37.20%,-1.58%
GEO,203,GeoCoin,"$6,663,404 ",$2.10,"3,171,645","$3,316,570",-2.80%,-29.94%,156.77%
KNC,770,KingN Coin,"$20,526 ",$10.24,"2,005",*,Low Vol,-0.29%,26.54%
TCC,842,The ChampCoin,? ,$0.199623,?,"$762,256",-0.22%,-7.65%,?
SYS,73,SysCoin,"$65,376,822 ",$0.124071,"526,930,724","$2,210,550",0.68%,18.20%,10.04%
QWARK,194,Qwark,"$8,085,955 ",$0.285256,"28,346,310",*,"$1,586,880",1.35%,-15.36%
CCN,599,Cannacoin,"$151,592 ",$0.032263,"4,698,594",Low Vol,-0.33%,8.72%,-5.76%
MZC,426,MazaCoin,"$311,401 ",$0.000285,"1,092,618,137",$712,-0.32%,0.73%,-18.74%
KIC,616,KibiCoin,"$131,313 ",$0.008932,"14,701,000",Low Vol,-8.41%,-16.04%,-14.10%
DRM,646,Dreamcoin,"$96,535 ",$0.039422,"2,448,782",*,Low Vol,?,-0.26%
CNNC,458,Cannation,"$145,555 ",$0.058765,"2,476,893","$4,116",0.48%,-8.94%,81.07%
RAREPEPEP,565,Rare Pepe Party,"$281,803 ",$15.66,"18,000",*,Low Vol,-0.99%,?
EMD,451,Emerald Crypto,"$174,354 ",$0.009120,"19,117,129","$1,216",-3.58%,13.06%,8.96%
FDC,810,Future Digita...,"$7,174 ",$0.002606,"2,753,201",Low Vol,-0.32%,-14.39%,?
Q2C,570,QubitCoin,"$252,360 ",$0.001018,"247,922,205",Low Vol,-0.29%,-12.35%,-6.15%
DMD,183,Diamond,"$9,568,274 ",$4.28,"2,238,125","$26,514",2.01%,-4.75%,-6.00%
CRW,138,Crown,"$17,368,328 ",$1.17,"14,873,073","$2,741,120",7.70%,19.12%,18.90%
EMC,94,Emercoin,"$34,452,804 ",$0.849155,"40,573,045","$214,901",-0.24%,0.30%,-20.66%
EMB,382,EmberCoin,"$683,241 ",$0.000080,"8,506,392,668",*,"$18,327",1.99%,3.68%
FRGC,847,Fargocoin,? ,$7.10,?,"$205,969",-1.60%,-6.80%,-6.88%
BELA,217,Bela,"$6,079,667 ",$0.163967,"37,078,600","$232,221",-3.33%,-16.25%,-32.45%
SKY,123,Skycoin,"$22,223,769 ",$3.81,"5,837,530",*,"$48,002",-0.93%,-2.51%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$31,850 ",$0.001710,"18,625,017",*,Low Vol,-0.34%,30.74%
CRB,188,Creditbit,"$8,502,030 ",$0.715937,"11,875,388",*,"$586,728",0.86%,-12.50%
GBT,737,GameBet Coin,"$32,032 ",$0.001506,"21,262,780",*,Low Vol,-0.32%,-0.49%
ECA,418,Electra,"$350,962 ",$0.000017,"20,104,348,043","$3,479",-3.37%,-68.85%,-40.26%
EMP,1060,EMoneyPower,? ,$0.089523,?,*,Low Vol,?,-26.42%
SYNX,252,Syndicate,"$4,282,640 ",$0.295645,"14,485,750",*,"$5,549,430",9.08%,128.93%
TRST,130,WeTrust,"$20,159,938 ",$0.218779,"92,147,500",*,"$278,057",-0.52%,-1.34%
ROUND,88,Round,"$40,463,825 ",$0.047605,"850,000,000",*,"$299,682",-2.46%,-4.56%
BOAT,779,Doubloon,"$18,109 ",$0.000976,"18,547,845",Low Vol,-0.90%,-8.68%,-1.09%
CRM,391,Cream,"$596,563 ",$0.013640,"43,736,918","$1,425",1.23%,-17.25%,-36.33%
PR,456,Prototanium,"$159,272 ",$0.816205,"195,138","$1,874",-0.28%,104.59%,54.47%
DAXX,230,DaxxCoin,"$5,351,816 ",$0.011083,"482,867,680","$3,360",-4.87%,2.08%,-12.32%
ACOIN,649,Acoin,"$93,072 ",$0.076283,"1,220,085",Low Vol,-1.55%,-22.17%,10.57%
XDN,164,DigitalNote,"$12,551,797 ",$0.001823,"6,885,695,758","$1,034,630",-0.75%,-4.27%,-28.32%
PX,667,PX,"$79,946 ",$0.000936,"85,369,600",Low Vol,-0.34%,27.15%,103.15%
TCR,1017,TheCreed,? ,$0.000285,?,Low Vol,-0.29%,-0.49%,23.16%
SOUL,926,SoulCoin,? ,$0.000081,?,Low Vol,7.33%,99.01%,73.75%
808,394,808Coin,"$556,639 ",$0.000814,"683,536,252","$3,960",-9.30%,-7.22%,4.53%
CLUB,867,ClubCoin,? ,$0.326505,?,*,"$32,119",-1.33%,-0.52%
BUN,460,BunnyCoin,"$137,106 ",$0.000001,"101,848,643,047",$538,28.51%,-44.74%,-38.09%
UNIC,596,UniCoin,"$152,834 ",$0.051881,"2,945,882",Low Vol,-0.47%,32.47%,3.62%
PI,968,PiCoin,? ,$0.004601,?,Low Vol,-0.29%,29.22%,137.89%
SWIFT,249,Bitswift,"$4,338,243 ",$1.07,"4,065,528",*,"$61,609",-1.71%,-12.62%
MALC,292,Malcoin,"$2,452,878 ",$45.91,"53,433",*,"$16,514",-0.32%,-12.35%
XRL,92,Rialto,"$35,644,912 ",$0.465931,"76,502,556",*,"$112,471",-0.76%,7.06%
FLASH,906,Flash,? ,$0.004112,?,*,"$1,171",-10.08%,-0.26%
TAGR,765,TAGRcoin,"$22,043 ",$0.000570,"38,669,634",*,Low Vol,-0.29%,24.40%
XRE,672,RevolverCoin,"$76,197 ",$0.003461,"22,016,946",Low Vol,-0.37%,-18.82%,-36.29%
ZOI,411,Zoin,"$403,094 ",$0.031409,"12,833,550","$1,054",-4.43%,12.56%,-7.69%
XRA,597,Ratecoin,"$152,014 ",$0.001384,"109,808,384",*,Low Vol,-0.29%,-6.10%
XRC,815,Rawcoin,"$6,285 ",$0.008917,"704,882",Low Vol,-0.29%,-2.58%,-10.80%
XRB,142,RaiBlocks,"$16,617,143 ",$0.157251,"105,672,734","$144,634",3.15%,10.42%,57.76%
SHELL,1036,ShellCoin,? ,$0.014943,?,*,Low Vol,-0.29%,?
EFL,331,e-Gulden,"$1,698,101 ",$0.110032,"15,432,790",**,"$23,333",3.33%,1.99%
FUNC,361,FUNCoin,"$1,025,982 ",$0.175424,"5,848,581",*,"$1,834",-0.78%,-0.41%
VISIO,320,Visio,"$1,886,675 ",$0.037205,"50,710,114",*,"$15,710",0.07%,-23.14%
FOOT,551,Footy Cash,"$414,985 ",$0.098940,"4,194,323",Low Vol,-1.20%,-36.77%,-34.91%
9COIN,896,9COIN,? ,$0.001221,?,*,"$1,811",-0.29%,-2.73%
XRP,4,Ripple,"$5,959,131,499 ",$0.155413,"38,343,841,883",*,"$101,415,000",-0.45%,-3.39%
FUNK,437,The Cypherfunks,"$257,976 ",$0.000006,"45,069,670,000",$506,44.17%,120.14%,-0.71%
SANDG,806,Save and Gain,"$8,985 ",$0.002932,"3,064,800",Low Vol,-2.32%,-10.44%,?
YES,938,Yescoin,? ,$0.000003,?,Low Vol,-16.80%,-88.23%,-88.61%
LDCN,904,LandCoin,? ,$0.015219,?,*,"$1,194",-0.32%,-5.53%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.82%,-55.22%
ANC,434,Anoncoin,"$267,565 ",$0.126789,"2,110,317",$704,-11.29%,42.67%,63.78%
PSB,592,Pesobit,"$171,120 ",$0.005171,"33,092,673",*,Low Vol,-0.34%,-8.25%
FRST,104,FirstCoin,"$29,427,160 ",$4.88,"6,028,537","$179,532",-0.70%,0.49%,2.44%
ANTI,718,AntiBitcoin,"$42,667 ",$0.002443,"17,465,159",Low Vol,-0.29%,1.19%,25.20%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$530,370",0.84%,-4.37%
DRAGON,834,BTCDragon,$93 ,$0.000231,"403,189",*,Low Vol,?,?
ANT,67,Aragon,"$75,305,147 ",$2.24,"33,605,167",*,"$516,374",0.53%,-6.57%
WINK,947,Wink,? ,$0.000226,?,*,Low Vol,1.19%,-7.88%
BLN,883,Bolenum,? ,$0.012665,?,*,"$6,997",-16.11%,-47.81%
NVC,256,Novacoin,"$4,035,732 ",$2.23,"1,809,112","$6,190",2.06%,1.23%,-14.56%
WYV,688,Wyvern,"$58,894 ",$0.040716,"1,446,459",*,Low Vol,-0.29%,54.27%
RNS,340,Renos,"$1,481,714 ",$0.044421,"33,356,077",*,"$5,373",-6.89%,0.13%
XRY,1007,Royalties,? ,$0.064575,?,Low Vol,-47.11%,-47.39%,-59.77%
KURT,474,Kurrent,"$100,096 ",$0.010091,"9,919,485","$1,453",0.12%,5.49%,-29.44%
ETP,66,Metaverse ETP,"$75,889,218 ",$3.36,"22,600,000","$426,834",0.60%,-1.14%,-11.80%
KMD,48,Komodo,"$125,428,834 ",$1.24,"100,945,510","$399,783",0.31%,-2.36%,-31.86%
BCH,3,Bitcoin Cash,"$13,026,622,673 ",$789.65,"16,496,600","$3,709,080,000",3.39%,25.58%,147.28%
VUC,399,Virta Unique ...,"$528,995 ",$0.008743,"60,502,725","$7,248",-1.48%,-30.66%,-2.45%
ETT,221,EncryptoTel,"$5,891,739 ",$0.094827,"62,131,190",*,"$4,113",-0.29%,6.20%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$33,196 ",$0.008795,"3,774,599",**,"$1,287",-3.40%,6.79%
MSCN,479,Master Swiscoin,"$80,404 ",$0.001898,"42,362,240",*,$818,-0.29%,-8.48%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,10.92%
DVC,556,Devcoin,"$346,595 ",$0.000024,"14,502,377,500",Low Vol,-0.46%,-4.21%,-34.48%
BCC,12,BitConnect,"$760,536,210 ",$117.42,"6,476,893","$7,219,320",-0.24%,-1.52%,12.60%
ETB,407,Ethbits,"$436,799 ",$1.49,"292,271",*,"$1,494",-0.76%,21.27%
ETC,10,Ethereum Classic,"$1,296,151,906 ",$13.69,"94,688,420","$53,045,000",-0.50%,-1.18%,-7.91%
FST,315,Fastcoin,"$1,993,634 ",$0.010811,"184,407,892","$37,803",-0.36%,-6.06%,-16.32%
BCY,196,Bitcrystals,"$7,782,384 ",$0.334749,"23,248,415",*,"$115,537",-3.64%,-11.79%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.53%
ETH,2,Ethereum,"$27,723,170,042 ",$294.70,"94,072,834","$946,994,000",-0.78%,-0.67%,-5.68%
IOP,861,Internet of P...,? ,$0.646935,?,"$46,654",1.06%,0.26%,3.21%
EGG,1025,EggCoin,? ,$0.015309,?,*,Low Vol,-0.29%,-0.49%
CON,651,PayCon,"$90,756 ",$0.003939,"23,042,604",*,Low Vol,-0.32%,0.60%
VRS,487,Veros,"$60,394 ",$0.000408,"148,104,141",*,"$3,118",7.89%,-4.46%
ZBC,854,Zilbercoin,? ,$0.540655,?,*,"$114,958",1.41%,14.82%
WORM,661,HealthyWormCoin,"$83,338 ",$0.000774,"107,727,139",Low Vol,-0.32%,-8.32%,5.57%
RIYA,352,Etheriya,"$1,201,002 ",$0.759392,"1,581,531",*,"$1,343",-0.28%,8.94%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-1.45%,-60.02%
SPT,678,Spots,"$67,306 ",$0.003004,"22,406,021",Low Vol,-0.32%,-11.90%,-14.26%
VRC,204,VeriCoin,"$6,627,937 ",$0.218423,"30,344,501","$561,811",0.58%,-5.03%,-18.39%
UNIT,673,Universal Cur...,"$75,363 ",$0.005777,"13,046,431",Low Vol,-0.32%,70.58%,?
QORA,956,Qora,? ,$0.168396,?,*,Low Vol,1.86%,0.17%
C2,603,Coin2.1,"$146,542 ",$0.001466,"99,976,323",*,Low Vol,-0.32%,2.30%
VRM,281,VeriumReserve,"$2,956,090 ",$2.39,"1,236,822","$114,163",-0.09%,-1.68%,-2.61%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,015 ",$0.000371,"406,568,581","$5,864",-5.59%,0.15%,-13.56%
MST,712,MustangCoin,"$44,954 ",$0.071367,"629,903",Low Vol,-5.33%,-13.78%,-17.92%
MOTO,967,Motocoin,? ,$0.001339,?,Low Vol,7.81%,-64.44%,-83.62%
FAIR,113,FairCoin,"$26,544,467 ",$0.499014,"53,193,831",*,"$99,321",0.04%,1.14%
DIME,262,Dimecoin,"$3,731,999 ",$0.000007,"532,538,675,216","$2,580",2.79%,-20.41%,-24.49%
CC,1029,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.32%,-0.49%
KRS,869,Krypstal,? ,$0.071490,?,*,"$31,204",0.00%,?
NDC,193,NEVERDIE,"$8,170,723 ",$0.199266,"41,004,100",*,"$32,524",-0.76%,8.03%
XMG,328,Magi,"$1,758,227 ",$0.244298,"7,197,060","$208,868",5.15%,-2.26%,63.51%
CF,822,Californium,"$4,614 ",$0.041530,"111,110",Low Vol,-0.32%,-5.58%,-0.45%
UTA,927,UtaCoin,? ,$0.013192,?,*,Low Vol,-0.32%,-4.61%
HYPER,939,Hyper,? ,$0.031770,?,Low Vol,14.54%,-4.32%,-5.11%
XMY,266,Myriad,"$3,496,646 ",$0.002322,"1,505,747,250","$238,430",0.51%,-10.99%,1.23%
WAY,617,WayGuide,"$130,344 ",$0.001303,"100,040,708",*,Low Vol,-0.32%,?
KRB,422,Karbowanec,"$320,149 ",$0.077494,"4,131,286","$6,585",-0.74%,-5.74%,-25.82%
MOIN,384,Moin,"$680,026 ",$0.095885,"7,092,092",*,"$1,131",-0.68%,-10.21%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$818,905,447 ",$54.76,"14,953,626","$26,495,000",0.88%,13.65%,12.73%
1CR,825,1CRedit,"$3,667 ",$0.041569,"88,213",Low Vol,-0.32%,103.08%,8.78%
PLU,180,Pluton,"$9,777,629 ",$11.50,"850,000",*,"$150,337",-0.20%,6.22%
NMR,86,Numeraire,"$42,471,745 ",$33.91,"1,252,488",*,"$949,416",0.42%,-9.40%
PLR,64,Pillar,"$83,488,720 ",$0.149087,"560,000,000",*,"$283,331",-0.02%,-0.11%
SNRG,276,Synergy,"$3,120,610 ",$1.05,"2,972,774",*,"$146,357",-8.47%,17.27%
UFO,569,UFO Coin,"$275,253 ",$0.000081,"3,380,168,762",Low Vol,-0.34%,-0.49%,-30.06%
DRACO,329,DT Token,"$1,735,938 ",$0.019529,"88,888,888",*,"$494,891",-0.53%,14.69%
CDN,389,Canada eCoin,"$638,241 ",$0.006552,"97,415,544",$830,-0.16%,-3.95%,-5.53%
CASINO,542,Casino,"$535,981 ",$0.535981,"1,000,000",*,Low Vol,0.53%,8.78%
BIRDS,984,Birds,? ,$0.000060,?,Low Vol,-26.52%,-26.36%,-61.90%
CDT,839,CoinDash,? ,$0.136533,?,*,"$6,254,310",0.98%,-11.54%
TESLA,887,TeslaCoilCoin,? ,$0.758660,?,*,"$4,295",-0.29%,-0.49%
NMC,116,Namecoin,"$24,577,957 ",$1.67,"14,736,400","$70,737",0.18%,-1.31%,-4.86%
RUP,471,Rupee,"$111,179 ",$0.005082,"21,877,700","$1,008",-0.29%,30.92%,-3.48%
XBTC21,736,Bitcoin 21,"$32,841 ",$0.041408,"793,108",*,Low Vol,-0.32%,25.40%
TELL,914,Tellurion,? ,$0.000163,?,$741,0.11%,107.54%,41.90%
PRES,891,President Trump,? ,$0.005356,?,*,"$2,713",-0.60%,16.60%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-61.40%
FRWC,952,FrankyWillCoin,? ,$0.001303,?,Low Vol,-0.34%,-1.87%,-22.62%
LOG,531,Woodcoin,"$883,662 ",$0.109974,"8,035,193",Low Vol,-0.32%,-7.04%,-10.56%
GNT,30,Golem,"$205,755,572 ",$0.246996,"833,032,000",*,"$3,398,650",2.15%,8.75%
MI,475,Xiaomicoin,"$97,321 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.70%
BDL,870,Bitdeal,? ,$0.114005,?,"$24,002",-0.29%,-5.65%,14.62%
BXT,653,BitTokens,"$88,791 ",$0.159125,"557,997",Low Vol,-0.32%,-14.71%,-48.66%
INSN,317,InsaneCoin,"$1,904,028 ",$0.120328,"15,823,649","$16,908",-15.33%,-18.29%,-43.72%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,-0.34%,-0.49%,-6.47%
HYP,348,HyperStake,"$1,271,196 ",$0.001312,"968,633,646",*,"$1,275",2.14%,10.13%
RCN,988,Rcoin,? ,$0.000041,?,Low Vol,-0.30%,-0.49%,5.57%
DIX,730,Dix Asset,"$35,756 ",$3.6e-07,"100,000,000,000",*,Low Vol,-0.93%,0.48%
LOT,612,LottoCoin,"$138,934 ",$0.000010,"14,491,014,421",Low Vol,0.26%,-0.11%,-28.67%
EB3,93,EB3 Coin,"$34,814,851 ",$0.516685,"67,381,192","$344,695",4.46%,2.81%,30.22%
QBT,1022,Cubits,? ,$0.001546,?,Low Vol,0.13%,-6.75%,-9.70%
BXC,923,Bitcedi,? ,$0.004825,?,Low Vol,0.32%,8.66%,48.03%
ARCO,624,AquariusCoin,"$125,416 ",$0.093761,"1,337,622",*,Low Vol,-1.11%,37.22%
CVC,38,Civic,"$183,170,580 ",$0.538737,"340,000,000",*,"$8,238,880",8.06%,13.79%
PIZZA,830,PizzaCoin,"$1,627 ",$0.001181,"1,377,917",Low Vol,-0.32%,?,-77.94%
PPC,91,Peercoin,"$36,493,171 ",$1.50,"24,273,276","$269,370",0.93%,-4.81%,-15.95%
SAFEX,95,Safe Exchange...,"$34,105,906 ",$0.015882,"2,147,483,647",*,"$2,548,090",-1.31%,-8.54%
MBI,349,Monster Byte,"$1,270,152 ",$0.075502,"16,822,736",*,"$14,092",-0.25%,-19.95%
GAY,919,GAY Money,? ,$0.090860,?,$534,-0.33%,5.30%,-29.89%
TCOIN,921,T-coin,? ,$0.000121,?,Low Vol,-0.34%,43.02%,29.39%
QRK,228,Quark,"$5,489,542 ",$0.021823,"251,544,982","$72,557",-0.33%,-6.48%,-23.08%
QRL,96,Quantum Resis...,"$33,858,136 ",$0.651118,"52,000,000",*,"$2,149,140",-0.38%,-20.69%
TERA,912,TeraCoin,? ,$0.000814,?,$881,-0.32%,-9.54%,-21.55%
QCN,447,QuazarCoin,"$196,899 ",$0.032573,"6,044,911","$1,230",13.92%,-3.46%,96.49%
DGCS,829,Digital Credits,"$1,898 ",$0.000326,"5,826,388",Low Vol,-0.32%,11.78%,27.53%
GAM,186,Gambit,"$8,588,156 ",$7.21,"1,190,719",*,"$15,641",-0.32%,0.25%
PSY,1038,Psilocybin,? ,$0.011848,?,Low Vol,-0.32%,-18.89%,9.72%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,855",Low Vol,?,-2.10%,-13.23%
DBIX,190,DubaiCoin,"$8,275,642 ",$8.16,"1,014,223","$66,918",-3.84%,-7.67%,-22.50%
FAL,878,Falcoin,? ,$1.47,?,"$15,458",-0.21%,0.77%,-20.90%
PPT,33,Populous,"$196,831,792 ",$4.77,"41,252,246",*,"$566,198",-1.63%,-7.55%
BUCKS,618,SwagBucks,"$130,155 ",$0.527472,"246,752",Low Vol,-0.34%,3.87%,-34.54%
PPY,108,Peerplays,"$28,433,177 ",$7.57,"3,756,178",*,"$159,863",1.62%,9.20%
BVC,690,BeaverCoin,"$57,339 ",$0.018406,"3,115,258",Low Vol,39.15%,21.60%,-48.90%
IBANK,780,iBank,"$17,753 ",$0.003922,"4,526,324",Low Vol,-0.90%,3.58%,?
G3N,750,G3N,"$29,249 ",$0.003868,"7,561,891",Low Vol,-0.34%,-24.41%,22.31%
GBYTE,41,Byteball,"$174,540,638 ",$331.62,"526,327",*,"$1,732,230",-0.34%,-1.95%
UTC,561,UltraCoin,"$311,865 ",$0.007125,"43,768,790",Low Vol,-0.34%,12.95%,15.62%
GOOD,554,Good Karma,"$359,398 ",$0.000814,"441,349,000",*,Low Vol,-22.98%,-42.63%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,-0.29%,-0.49%
WOW,1040,Wowcoin,? ,$0.000049,?,Low Vol,0.40%,4.98%,28.27%
YOG,917,Yogold,? ,$0.011115,?,*,$569,-0.34%,-0.49%
XVP,377,Virtacoinplus,"$759,855 ",$0.083183,"9,134,750","$3,409",-0.34%,39.73%,2.73%
XVS,446,Vsync,"$200,729 ",$0.001879,"106,829,645",$683,-5.14%,-6.05%,-29.90%
YOC,445,Yocoin,"$212,667 ",$0.002014,"105,618,830",*,"$1,592",0.19%,4.96%
DPAY,788,DPAY,"$16,193 ",$0.000204,"79,541,001",Low Vol,-0.32%,65.72%,27.68%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$140,416 ",$0.001595,"88,050,000","$14,125",-2.68%,-22.74%,97.04%
VOLT,808,Bitvolt,"$7,999 ",$0.000529,"15,112,554",*,Low Vol,-0.32%,-19.15%
IRL,910,IrishCoin,? ,$0.001506,?,**,"$1,005",-0.29%,-30.53%
HTML5,273,HTMLCOIN,"$3,270,709 ",$0.000080,"40,659,020,000","$19,954",19.34%,0.39%,17.73%
MTL,32,Metal,"$198,827,260 ",$10.30,"19,300,994",*,"$8,641,540",-1.60%,-0.02%
MTM,686,MTMGaming,"$60,531 ",$0.020177,"3,000,000",*,Low Vol,0.53%,-23.91%
HPC,374,Happycoin,"$776,093 ",$0.066043,"11,751,361","$1,189",-0.51%,18.35%,-29.39%
SOCC,776,SocialCoin,"$18,615 ",$0.013558,"1,372,954",Low Vol,-12.62%,-8.91%,-47.04%
XVC,259,Vcash,"$3,969,787 ",$0.260238,"15,254,447","$39,143",10.05%,17.41%,25.71%
XVE,980,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.02%,-14.16%
INF,840,InfChain,? ,$0.030248,?,"$5,079,590",0.96%,4.52%,-34.86%
XVG,111,Verge,"$27,396,893 ",$0.002043,"13,409,472,280","$844,189",2.11%,3.20%,-25.30%
BSD,241,BitSend,"$4,661,573 ",$0.288515,"16,157,125","$46,396",-0.17%,-4.87%,-9.95%
PINK,261,PinkCoin,"$3,816,960 ",$0.010976,"347,748,800","$67,283",-0.81%,-5.28%,-25.44%
MOJO,470,MojoCoin,"$113,214 ",$0.009365,"12,089,476",*,"$1,629",-1.16%,-2.08%
PING,309,CryptoPing,"$2,110,321 ",$0.212048,"9,952,089",*,"$110,464",1.31%,6.17%
ONX,486,Onix,"$61,781 ",$0.004357,"14,181,030",$900,11.33%,17.00%,103.16%
