symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,850,LetItRide,"$15,606",$0.000433,"36,023,324",*,Low Vol,0.45%,2.62%
LINDA,380,Linda,"$1,545,043",$0.000257,"6,003,429,666","$14,411",-0.46%,4.32%,-31.97%
EGC,332,EverGreenCoin,"$2,757,669",$0.207012,"13,321,301","$49,158",0.81%,-5.09%,-7.13%
ZNY,745,Bitzeny,"$68,791",$0.000910,"75,614,500",Low Vol,0.48%,-2.04%,27.89%
GAP,754,Gapcoin,"$61,195",$0.005243,"11,670,547",Low Vol,0.17%,5.26%,27.63%
EGG,1081,EggCoin,?,$0.016462,?,*,Low Vol,0.48%,?
PONZI,768,PonziCoin,"$52,785",$0.061300,"861,099",Low Vol,0.50%,2.62%,?
MBRS,351,Embers,"$2,109,600",$0.042192,"50,000,000",*,"$9,114",-20.15%,-1.56%
IMPS,849,ImpulseCoin,"$15,787",$0.000780,"20,245,510",Low Vol,0.45%,?,-8.86%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.50%,3.65%
WTT,384,Giga Watt Token,"$1,485,288",$1.65,"900,000",*,"$19,060",-2.06%,-25.11%
SAN,164,Santiment Net...,"$17,050,332",$0.303220,"56,230,895",*,"$450,201",-0.22%,3.30%
PRC,726,PRCoin,"$79,803",$0.005848,"13,645,200",Low Vol,0.50%,28.81%,-18.18%
COAL,826,BitCoal,"$23,589",$0.005242,"4,500,000",Low Vol,0.48%,-15.14%,-8.67%
SAC,518,SACoin,"$116,113",$0.049170,"2,361,470","$1,201",0.63%,-5.73%,11.03%
PRO,246,Propy,"$6,805,841",$0.484153,"14,057,212",*,"$122,619",1.49%,-6.95%
STRAT,20,Stratis,"$348,055,568",$3.53,"98,569,991",*,"$4,230,690",0.25%,-6.34%
PLBT,170,Polybius,"$15,667,826",$4.11,"3,808,454",*,"$30,438",6.10%,3.08%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,324",?,?,?,-74.78%
VIDZ,669,PureVidz,"$151,966",$0.001213,"125,279,775",*,Low Vol,0.48%,-10.52%
LBC,178,LBRY Credits,"$14,421,397",$0.210456,"68,524,524","$506,393",3.65%,1.19%,-12.83%
WTC,38,Walton,"$179,900,291",$7.23,"24,898,178",*,"$15,637,200",2.43%,7.48%
XZC,108,ZCoin,"$34,762,983",$11.05,"3,145,345","$705,951",0.28%,2.85%,-17.37%
RC,602,RussiaCoin,"$596,367",$0.072582,"8,216,446",Low Vol,-0.59%,?,19.08%
XAUR,143,Xaurum,"$21,735,221",$0.170996,"127,109,527",*,"$104,739",2.76%,2.95%
PRX,805,Printerium,"$36,783",$0.003111,"11,821,728",Low Vol,0.38%,72.94%,14.53%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,639,Version,"$242,439",$0.000528,"459,460,074",Low Vol,0.48%,-25.97%,-8.95%
CHC,310,ChainCoin,"$3,418,310",$0.217934,"15,685,071","$7,677",0.50%,-4.56%,20.97%
XID,1039,International...,?,$0.003986,?,Low Vol,0.50%,-33.98%,8.74%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.31%
URC,762,Unrealcoin,"$56,601",$0.008058,"7,024,402",Low Vol,0.48%,4.88%,11.88%
MRT,390,Miners' Rewar...,"$1,364,700",$0.136470,"10,000,000",*,"$8,085",0.68%,-0.66%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.51%
GSR,1040,GeyserCoin,?,$0.021777,?,Low Vol,-8.49%,-11.06%,9.31%
QBC,1076,Quebecoin,?,$0.000866,?,Low Vol,0.50%,2.62%,3.51%
NEVA,545,NevaCoin,"$50,229",$0.022087,"2,274,185","$1,297",6.05%,-5.45%,27.10%
020,725,020LondonCoin,"$80,663",$5.2e-07,"156,484,400,248",Low Vol,0.35%,-0.36%,-53.29%
KEK,446,KekCoin,"$573,193",$0.056145,"10,209,195",*,"$5,601",-4.92%,-18.05%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,557,288",$2.51,"3,811,085",*,"$1,145",1.36%,2.63%
BASH,361,LuckChain,"$1,818,534",$0.002563,"709,572,152",$512,0.49%,-3.68%,17.04%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,200,315",$6.69,"777,394",*,"$172,630",-1.75%,-4.76%
VIA,127,Viacoin,"$27,972,633",$1.22,"22,846,365","$1,107,310",1.77%,-9.86%,1.28%
TRUMP,482,TrumpCoin,"$310,835",$0.047490,"6,545,294","$1,421",0.23%,-43.73%,-12.09%
APW,569,AppleCoin,"$2,447",$0.056318,"43,448","$55,465",0.56%,91.22%,-89.11%
DBG,1080,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.50%,4.32%
ARC,575,Arcade Token,"$7,684,517",$4.10,"1,875,947",*,Low Vol,0.28%,-0.26%
HONEY,700,Honey,"$111,920",$0.435692,"256,878",Low Vol,0.50%,-21.02%,-0.07%
MAY,508,Theresa May Coin,"$157,796",$0.007587,"20,797,200","$1,992",0.51%,0.01%,137.62%
VIP,784,VIP Tokens,"$43,382",$0.000520,"83,450,403",*,Low Vol,0.50%,36.81%
TAAS,115,TaaS,"$32,047,100",$3.93,"8,146,001",*,"$163,490",0.14%,1.32%
MONEY,1079,MoneyCoin,?,$0.000087,?,Low Vol,?,105.25%,106.34%
APC,987,AlpaCoin,?,$0.279666,?,$541,0.32%,13.35%,13.62%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.57%
SKR,998,Sakuracoin,?,$0.001126,?,Low Vol,0.50%,-1.32%,-53.85%
SFC,867,Solarflarecoin,"$11,513",$0.000817,"14,083,450",Low Vol,10.06%,-45.79%,-13.72%
KICK,77,KickCoin,"$71,150,002",$0.221556,"321,137,782",*,"$44,851",27.53%,-20.52%
IFT,193,InvestFeed,"$12,683,582",$0.066274,"191,381,257",*,"$138,693",3.67%,-2.58%
XLM,30,Stellar Lumens,"$217,762,657",$0.013128,"16,587,522,694",*,"$3,243,900",1.24%,10.00%
OCL,347,Oceanlab,"$2,210,587",$0.047539,"46,500,000",*,"$9,870",0.44%,-16.42%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$19,357",0.41%,-3.63%,?
KORE,183,KoreCoin,"$13,799,656",$6.98,"1,977,391",*,"$778,544",-3.74%,-4.54%
XLC,1000,LeviarCoin,?,$0.064418,?,*,Low Vol,95.38%,99.74%
GOLOS,197,Golos,"$12,322,178",$0.098958,"124,518,891","$67,678",0.07%,2.37%,-4.54%
VC,684,VirtualCoin,"$130,365",$0.012953,"10,064,287",Low Vol,0.48%,4.01%,?
EFYT,951,Ergo,?,$7.05,?,*,"$4,351",0.28%,2.96%
BLOCKPAY,466,BlockPay,"$426,309",$0.078535,"5,428,300",*,$851,8.84%,12.61%
FUN,55,FunFair,"$116,734,800",$0.029184,"4,000,000,000",*,"$1,488,090",2.18%,-4.19%
OCOW,1064,OCOW,?,$0.003336,?,Low Vol,0.48%,1.31%,-2.80%
OCT,309,OracleChain,"$3,500,040",$0.116668,"30,000,000",*,$569,0.77%,0.34%
STA,326,Starta,"$2,977,821",$0.588063,"5,063,779",*,"$7,883",0.47%,4.94%
BMC,137,Blackmoon Crypto,"$24,582,811",$0.818084,"30,049,251",*,"$465,905",-0.67%,3.76%
XMCC,388,MonacoCoin,"$1,416,398",$0.637268,"2,222,609","$6,591",-2.41%,7.45%,-14.54%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$37,166,092",$1.57,"23,644,056",*,"$439,885",-2.59%,-3.41%
PLNC,753,PLNcoin,"$61,449",$0.003596,"17,089,600",Low Vol,-11.26%,-5.36%,-31.55%
OX,944,OX Fina,?,$0.015163,?,*,"$7,048",-2.26%,-5.23%
HMP,455,HempCoin,"$470,177",$0.000347,"1,356,645,470","$25,769",14.84%,0.52%,324.36%
HMQ,155,Humaniq,"$19,254,317",$0.118227,"162,858,880",*,"$181,694",0.45%,1.23%
DENT,312,Dent,"$3,274,601",$0.000308,"10,614,760,961",*,"$6,626",-39.52%,-37.95%
PKB,375,ParkByte,"$1,631,546",$0.342472,"4,764,026",*,"$11,659",-0.45%,-5.15%
TKR,386,Trackr,"$1,452,647",$0.124801,"11,639,704",*,"$166,138",-2.40%,9.17%
TKS,356,Tokes,"$1,976,931",$2.06,"960,309",*,"$59,468",1.83%,-0.32%
NLG,100,Gulden,"$41,691,538",$0.117808,"353,893,945","$69,976",0.92%,2.11%,-0.37%
DBTC,764,Debitcoin,"$55,423",$0.003079,"17,999,301",Low Vol,-4.45%,118.37%,-38.33%
HMC,568,HarmonyCoin,"$3,065",$0.008155,"375,855","$13,916",3.38%,96.18%,42.67%
DLC,690,Dollarcoin,"$118,750",$0.013040,"9,106,714",Low Vol,0.48%,2.57%,55.44%
EL,540,Elcoin,"$57,855",$0.005161,"11,208,967",*,"$5,111",-45.71%,-74.44%
GCC,741,GuccioneCoin,"$71,183",$0.003509,"20,285,537",*,Low Vol,0.48%,-2.61%
HODL,668,HOdlcoin,"$152,193",$0.001126,"135,119,005",Low Vol,0.50%,11.18%,-17.69%
LAZ,1077,Lazaruscoin,?,$0.001516,?,*,Low Vol,0.50%,2.59%
PRM,1050,PrismChain,?,$0.000866,?,*,Low Vol,0.48%,2.62%
XQN,961,Quotient,?,$0.009747,?,*,"$2,406",-32.15%,-17.52%
SCRT,765,SecretCoin,"$55,141",$0.013040,"4,228,672",*,Low Vol,0.48%,2.62%
CSC,358,CasinoCoin,"$1,933,356",$0.050085,"38,601,187","$2,756",0.50%,-2.39%,-25.69%
GCN,616,GCoin,"$431,655",$0.000003,"144,935,360,000",Low Vol,5.04%,-58.58%,39.88%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,562,Luna Coin,"$23,321",$0.015122,"1,542,175",$531,0.52%,-5.68%,-1.36%
GCR,278,Global Curren...,"$4,953,053",$0.047977,"103,238,297",*,"$19,682",-0.09%,-1.46%
ENT,470,Eternity,"$408,586",$0.102904,"3,970,555","$1,431",2.87%,-6.46%,-28.87%
ABN,893,Abncoin,$533,$0.007871,"67,700",Low Vol,-3.56%,-14.99%,-68.00%
ENV,894,Environ,$479,$0.000004,"132,656,584",*,Low Vol,0.34%,-52.60%
DLT,146,Agrello,"$20,928,203",$0.243411,"85,978,873",*,"$22,665",2.24%,8.53%
POSW,251,PoSW Coin,"$6,495,004",$0.147279,"44,100,000",*,"$103,685",-1.88%,-9.63%
POST,473,PostCoin,"$377,453",$0.023787,"15,868,233",*,"$4,301",-2.68%,-5.66%
VEN,70,VeChain,"$84,145,565",$0.301912,"278,708,913",*,"$1,005,360",-1.11%,-8.66%
CAGE,595,CageCoin,"$718,040",$0.000007,"101,168,328,395",Low Vol,1.49%,-73.24%,238.78%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,10.56%,3.49%,-68.87%
INPAY,580,InPay,"$1,680,450",$0.168045,"10,000,000",*,Low Vol,0.50%,2.65%
MGC,934,GulfCoin,?,$0.004592,?,"$16,925",-1.07%,-6.23%,-32.02%
BTDX,981,Bitcloud,?,$0.498199,?,$969,0.48%,16.71%,-20.22%
BTQ,816,BitQuark,"$29,450",$0.004116,"7,155,671",Low Vol,0.50%,11.35%,61.21%
DGD,47,DigixDAO,"$138,856,400",$69.43,"2,000,000",*,"$180,285",0.57%,0.75%
BTS,44,BitShares,"$150,953,885",$0.058057,"2,600,080,000",*,"$10,660,700",-0.96%,7.55%
ARG,740,Argentum,"$71,577",$0.008708,"8,219,518",Low Vol,0.48%,3.33%,5.70%
PAYP,1062,PayPeer,?,$0.000087,?,Low Vol,0.48%,2.62%,-30.99%
DOGE,58,Dogecoin,"$112,753,521",$0.001012,"111,364,801,881","$2,176,650",-1.88%,-4.95%,-9.19%
MGO,89,MobileGo,"$54,782,757",$0.558843,"98,028,887",*,"$363,323",0.08%,10.98%
BTX,254,Bitcore,"$6,191,049",$6.02,"1,028,521","$33,307",-1.27%,0.98%,5.57%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.46%
MOON,207,Mooncoin,"$10,154,080",$0.000046,"222,343,193,387","$62,862",3.20%,-8.58%,-31.27%
XCP,132,Counterparty,"$25,388,485",$9.70,"2,617,696",*,"$145,600",1.11%,3.12%
PTOY,130,Patientory,"$25,741,800",$0.367740,"70,000,000",*,"$797,366",0.49%,2.00%
BTC,1,Bitcoin,"$71,823,799,976",$4325.38,"16,605,200","$1,165,910,000",0.27%,2.13%,3.77%
TIME,187,Chronobank,"$13,526,939",$19.05,"710,113",*,"$405,033",0.68%,5.57%
BTM,323,Bitmark,"$3,051,347",$0.446750,"6,830,100","$4,811",0.53%,-0.38%,-14.22%
MUSIC,220,Musicoin,"$8,282,897",$0.022567,"367,037,426","$100,060",0.48%,1.45%,-13.24%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,0.02%,2.15%
PROC,453,ProCurrency,"$472,322",$0.036856,"12,815,205",*,"$4,947",0.48%,-9.61%
AMIS,949,AMIS,?,$603.33,?,*,"$5,186",0.28%,180.88%
STEEM,21,Steem,"$293,413,532",$1.21,"242,681,057","$1,537,690",1.10%,3.21%,-9.26%
ADST,352,AdShares,"$2,100,260",$0.169159,"12,415,895",*,"$5,106",-1.24%,25.37%
ATB,899,ATBCoin,?,$0.901090,?,"$552,182",-1.36%,4.22%,-3.56%
CMPCO,533,CampusCoin,"$84,816",$0.000589,"144,045,026","$2,106",0.77%,-9.43%,0.03%
HCC,1025,Happy Creator...,?,$0.000260,?,*,Low Vol,0.48%,-19.21%
STS,650,Stress,"$195,860",$0.000347,"565,134,332",Low Vol,0.48%,2.62%,-7.77%
SWING,651,Swing,"$195,506",$0.074897,"2,610,334",Low Vol,1.04%,8.27%,26.44%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.46%
CCM100,858,CCMiner,"$13,672",$0.004069,"3,360,417",*,Low Vol,-0.09%,12.07%
SPHR,237,Sphere,"$7,626,146",$2.47,"3,082,940",*,"$2,284",0.10%,0.85%
MUE,151,MonetaryUnit,"$19,561,979",$0.156003,"125,394,890","$179,713",1.40%,-1.75%,-3.50%
RED,761,RedCoin,"$57,789",$0.000780,"74,107,896",Low Vol,0.48%,-7.64%,-6.95%
CURE,267,Curecoin,"$5,467,932",$0.229953,"23,778,476","$33,213",0.50%,-0.29%,-5.42%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,713,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,336",$0.000390,"106,019,270",Low Vol,0.48%,2.62%,365.82%
PEC,1057,Peacecoin,?,$0.011264,?,*,Low Vol,0.48%,?
BRIA,513,BriaCoin,"$140,017",$0.416601,"336,095",*,"$1,844",0.53%,-10.05%
LUN,161,Lunyr,"$17,733,222",$7.72,"2,297,853",*,"$218,735",0.26%,1.99%
GBC,791,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.44%,1.07%,32.14%
DGB,56,DigiByte,"$114,699,242",$0.013120,"8,742,253,657","$4,293,340",-0.46%,-4.12%,-13.36%
DGC,528,Digitalcoin,"$95,314",$0.003553,"26,825,725",$576,-9.74%,-7.43%,-1.57%
ECC,250,E-Currency Coin,"$6,498,250",$0.000260,"25,000,000,000","$3,348",0.50%,20.54%,-19.02%
CRT,847,CRTCoin,"$16,484",$0.207944,"79,270",Low Vol,0.50%,2.62%,3.51%
SEQ,272,Sequence,"$5,234,580",$0.116232,"45,035,616","$32,087",-0.05%,-7.56%,-14.12%
BRAIN,549,Braincoin,"$46,560",$0.004809,"9,682,537",*,$707,26.74%,-37.61%
ECO,516,EcoCoin,"$128,113",$0.123258,"1,039,393","$32,055",6.64%,1.03%,-39.69%
ECN,171,E-coin,"$15,661,747",$3.79,"4,134,831","$61,638",0.14%,19.41%,30.50%
ANTX,1067,Antimatter,?,$0.000042,?,Low Vol,0.42%,-1.04%,-0.70%
EVO,712,Evotion,"$95,974",$0.030862,"3,109,829",Low Vol,2.71%,18.42%,41.59%
SPT,749,Spots,"$63,342",$0.002827,"22,406,021",Low Vol,0.52%,-12.26%,4.51%
BITB,253,BitBean,"$6,347,981",$0.002947,"2,154,056,000",*,"$38,831",1.59%,-0.14%
TRADE,558,Tradecoin,"$33,696",$0.005285,"6,375,450",$680,0.50%,-7.64%,-1.65%
ASC,989,AsicCoin,?,$0.000953,?,$526,0.32%,-10.57%,-13.82%
RMC,338,Remicoin,"$2,623,481",$1.33,"1,979,224",*,"$4,232",0.48%,3.07%
STV,752,Sativacoin,"$61,996",$0.008751,"7,084,464",Low Vol,?,2.62%,0.46%
AMBER,624,AmberCoin,"$331,298",$0.007581,"43,699,481",Low Vol,0.50%,-0.63%,-36.71%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.59%
LNK,371,Link Platform,"$1,692,147",$35.62,"47,503",*,$851,0.29%,42.34%
PCS,959,Pabyosi Coin ...,?,$0.078109,?,"$2,484",0.48%,-5.79%,-19.41%
RBIES,481,Rubies,"$323,308",$0.031042,"10,415,252",*,"$3,188",-2.84%,7.05%
QTL,767,Quatloo,"$53,282",$0.006938,"7,680,257",Low Vol,0.48%,-8.43%,20.45%
BITCF,984,First Bitcoin...,?,$0.311829,?,*,$716,0.48%,13.57%
BITS,490,Bitstar,"$268,491",$0.011633,"23,079,737","$1,095",0.80%,-4.82%,1.09%
CRX,743,Chronos,"$69,855",$0.000947,"73,729,962",Low Vol,0.52%,-0.95%,-4.85%
ZENGOLD,983,ZenGold,?,$0.056283,?,*,$786,0.91%,5.44%
VTA,642,Virtacoin,"$225,284",$0.000043,"5,201,310,113",Low Vol,0.48%,157.32%,638.68%
GBG,926,Golos Gold,?,$0.080510,?,*,"$27,449",-5.55%,-8.48%
VTC,95,Vertcoin,"$48,080,041",$1.20,"40,053,350","$1,582,760",0.73%,7.30%,24.21%
GTC,770,Global Tour Coin,"$52,534",$0.001776,"29,576,917",Low Vol,0.48%,20.21%,34.65%
HERO,435,Sovereign Hero,"$726,336",$152.18,"4,773",*,"$1,462",-6.57%,-5.43%
DUO,714,ParallelCoin,"$92,359",$0.308407,"299,472",Low Vol,0.50%,-13.20%,13.22%
FRK,734,Franko,"$76,129",$0.081791,"930,767",Low Vol,0.50%,?,1.16%
UNY,245,Unity Ingot,"$6,827,257",$0.033798,"202,000,000",*,"$10,416",3.30%,3.82%
TRIG,125,Triggers,"$29,012,077",$0.903646,"32,105,578",*,"$1,096,840",-0.17%,-7.01%
MEN,999,PeopleCoin,?,$0.000693,?,Low Vol,0.48%,-14.58%,24.26%
FRN,495,Francs,"$222,908",$0.057642,"3,867,080",$627,0.54%,6.77%,16.50%
EUC,738,Eurocoin,"$72,959",$0.006083,"11,994,453",Low Vol,-16.17%,-15.45%,-28.16%
ATMS,327,Atmos,"$2,939,816",$0.029329,"100,234,455",*,"$10,091",0.95%,21.99%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,440,UnbreakableCoin,"$611,897",$0.268594,"2,278,150","$9,177",0.48%,0.60%,-10.38%
VTR,340,vTorrent,"$2,554,147",$0.236146,"10,815,966","$98,018",1.50%,-5.57%,5.79%
MAGN,963,Magnetcoin,?,$1.02,?,"$2,111",0.50%,2.35%,3.54%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.45%
UNI,497,Universe,"$203,464",$0.025993,"7,827,635",*,"$11,513",-1.52%,-1.11%
XP,420,XP,"$872,982",$0.000006,"150,028,277,984","$2,762",0.53%,-66.11%,5.26%
PDC,257,Project Decorum,"$6,153,850",$0.123077,"50,000,000",*,"$64,043",1.98%,-6.52%
TER,921,TerraNova,?,$24.06,?,"$33,741",9.58%,?,120.24%
YAC,675,Yacoin,"$139,097",$0.001170,"118,918,512",Low Vol,0.48%,2.62%,12.68%
UNO,134,Unobtanium,"$25,067,714",$126.72,"197,823","$92,849",0.51%,3.42%,16.98%
DSH,623,Dashcoin,"$333,715",$0.018988,"17,574,970",Low Vol,1.43%,1.15%,8.65%
ZEC,16,Zcash,"$569,991,995",$244.38,"2,332,381","$31,687,300",0.73%,0.99%,-19.74%
TES,588,TeslaCoin,"$880,707",$0.012042,"73,133,811",Low Vol,0.47%,0.93%,23.40%
OMG,13,OmiseGO,"$882,288,479",$8.97,"98,312,024",*,"$20,400,000",0.39%,3.26%
HVN,234,Hive,"$7,693,575",$0.020516,"375,000,000",*,"$59,633",-1.27%,13.18%
GPL,801,Gold Pressed ...,"$38,537",$0.160290,"240,417",Low Vol,0.48%,-5.28%,-9.35%
CVCOIN,315,CVCoin,"$3,170,904",$0.388703,"8,157,653",*,"$14,548",1.33%,16.25%
KED,696,Darsek,"$114,733",$0.008795,"13,045,693",Low Vol,-31.76%,-33.28%,-43.95%
ZEN,172,ZenCash,"$15,249,706",$6.84,"2,229,310","$145,053",-0.10%,1.46%,-22.20%
VIVO,395,VIVO,"$1,313,409",$3.53,"371,996","$40,484",6.91%,-3.89%,-27.71%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.19%,-35.86%
ZER,483,Zero,"$305,880",$0.186326,"1,641,640",$637,0.50%,2.24%,-8.44%
CRAVE,288,Crave,"$4,644,494",$3.34,"1,388,746",*,"$8,895",2.05%,23.04%
EMV,1061,Ethereum Movi...,?,$0.191555,?,*,Low Vol,0.28%,-71.06%
ITZ,511,Interzone,"$142,629",$0.260188,"548,175","$11,638",0.51%,-4.96%,?
ZET,598,Zetacoin,"$679,035",$0.004072,"166,765,654",Low Vol,0.39%,7.84%,-2.51%
INFX,398,Influxcoin,"$1,290,436",$0.771154,"1,673,383","$49,724",0.48%,1.87%,-2.28%
BITCNY,244,bitCNY,"$7,068,723",$0.146067,"48,393,700",*,"$519,691",-0.15%,-1.68%
FRC,671,Freicoin,"$143,216",$0.004939,"28,998,940",Low Vol,0.48%,16.99%,9.46%
BPC,577,Bitpark Coin,"$3,080,168",$0.041069,"75,000,000",*,Low Vol,0.50%,3.83%
NBIT,1017,netBit,?,$0.024390,?,*,Low Vol,0.48%,-2.32%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002556,?,Low Vol,0.48%,12.13%,52.97%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.14%
SHIFT,190,Shift,"$12,957,587",$1.15,"11,259,732",*,"$123,080",-0.63%,1.03%
888,709,OctoCoin,"$99,416",$0.001989,"49,971,340",Low Vol,1.81%,3.41%,-23.70%
AGRS,179,Agoras Tokens,"$14,361,354",$0.341937,"42,000,000",*,"$34,249",1.08%,-0.42%
ZSE,1035,ZSEcoin,?,$0.006139,?,Low Vol,0.14%,34.80%,1.86%
WBB,304,Wild Beast Block,"$3,678,428",$1.52,"2,426,916","$1,712",-2.41%,2.33%,3.18%
WBC,559,WalletBuilder...,"$29,117",$1.56,"18,666",*,$719,-3.57%,-7.63%
BRAT,1030,BRAT,?,$0.000154,?,*,Low Vol,0.48%,-9.25%
XJO,717,Joulecoin,"$89,147",$0.002626,"33,941,988",Low Vol,-12.86%,-8.46%,-42.39%
ASAFE2,544,AllSafe,"$50,492",$0.006288,"8,030,000",*,$658,-19.08%,13.69%
SWT,185,Swarm City,"$13,780,427",$1.80,"7,646,320",*,"$82,922",-1.06%,-2.48%
DP,434,DigitalPrice,"$749,309",$0.045512,"16,463,924",*,"$6,515",5.04%,0.54%
OFF,845,Cthulhu Offer...,"$17,039",$0.006498,"2,622,163",Low Vol,0.50%,38.14%,-7.00%
CESC,552,CryptoEscudo,"$43,700",$0.000303,"144,105,100",$554,0.48%,-11.13%,123.76%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.12%
NTO,424,Fujinto,"$798,190",$0.012130,"65,802,448",*,"$106,180",-9.17%,-14.55%
TGT,914,Target Coin,?,$0.025880,?,*,"$59,055",0.35%,3.00%
POT,184,PotCoin,"$13,780,837",$0.063173,"218,142,684","$122,774",2.21%,-4.47%,-21.12%
PIVX,36,PIVX,"$187,333,429",$3.44,"54,424,168",*,"$1,675,880",0.17%,0.84%
FYN,360,FundYourselfNow,"$1,850,909",$2.18,"850,000",*,$632,0.28%,15.47%
PURA,908,Pura,?,$0.426718,?,"$204,111",0.48%,-1.63%,-17.63%
POP,790,PopularCoin,"$40,359",$0.000012,"3,372,875,244",Low Vol,-0.27%,2.24%,-2.93%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$101,849",$0.002339,"43,536,800",Low Vol,0.50%,8.66%,0.94%
RPC,780,RonPaulCoin,"$45,390",$0.051728,"877,468",Low Vol,0.93%,11.01%,-15.77%
808,385,808Coin,"$1,457,182",$0.001600,"910,624,824","$37,604",-0.55%,19.77%,19.30%
LBTC,567,LiteBitcoin,"$7,790",$0.002443,"3,188,280","$2,504",-6.89%,7.92%,-20.68%
XC,238,XCurrency,"$7,608,472",$1.30,"5,852,311",*,"$1,742",0.50%,-20.57%
BTSR,459,BTSR,"$444,120",$0.135186,"3,285,250",*,$740,0.55%,-8.68%
TIPS,421,FedoraCoin,"$866,567",$0.000002,"443,168,182,458","$2,014",7.34%,-52.01%,-19.47%
POE,152,Po.et,"$19,510,310",$0.009133,"2,136,283,004",*,"$21,668",0.35%,4.26%
BIS,289,Bismuth,"$4,591,065",$0.939528,"4,886,565","$242,399",-3.60%,-17.52%,?
BIP,742,BipCoin,"$70,496",$0.043322,"1,627,261",Low Vol,0.48%,2.65%,32.36%
VASH,325,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,005,170",0.67%,2.19%
BITGOLD,521,bitGold,"$110,779",$1231.30,89.9694,*,"$1,756",-1.35%,0.25%
RBY,168,Rubycoin,"$16,098,994",$0.648177,"24,837,342",*,"$23,918",0.48%,3.41%
RBX,640,Ripto Bux,"$236,646",$0.000621,"381,236,123",*,Low Vol,0.50%,6.37%
BITBTC,496,bitBTC,"$215,466",$4452.81,48.3887,*,"$22,599",-0.87%,1.22%
DOPE,300,DopeCoin,"$3,902,928",$0.035134,"111,085,648",*,"$233,922",2.25%,14.68%
RBT,534,Rimbit,"$79,281",$0.000686,"115,499,623",*,"$9,115",14.01%,41.64%
MLN,101,Melon,"$39,707,373",$66.25,"599,400",*,"$187,493",-0.08%,0.07%
SLR,222,SolarCoin,"$8,169,013",$0.222442,"36,724,237",*,"$26,152",0.03%,2.33%
SLS,181,SaluS,"$14,124,684",$14.07,"1,004,236",*,"$8,753",-0.40%,-2.10%
STORJ,96,Storj,"$44,354,497",$0.449639,"98,644,684",*,"$248,847",-0.81%,2.14%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.59%
SKIN,383,SkinCoin,"$1,497,814",$0.016985,"88,183,483",*,"$67,423",0.42%,7.26%
VERI,49,Veritaseum,"$133,475,391",$66.21,"2,016,034",*,"$366,532",-2.29%,-4.77%
MILO,809,MiloCoin,"$34,123",$0.003162,"10,789,954",Low Vol,0.48%,-3.96%,-6.92%
SLG,666,Sterlingcoin,"$154,034",$0.036792,"4,186,604",Low Vol,0.57%,3.01%,-22.63%
MCO,76,Monaco,"$72,172,703",$7.35,"9,814,875",*,"$3,480,440",-0.33%,1.05%
