symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,488,Kittehcoin,"$61,136 ",$0.000003,"23,905,669,976","$1,890",1.58%,-1.67%,33.53%
STRAT,16,Stratis,"$741,657,742 ",$7.53,"98,519,891",*,"$19,391,800",4.39%,21.48%
PLBT,129,Polybius,"$25,065,815 ",$6.64,"3,773,404",*,"$26,958",0.85%,-0.12%
PUTIC,690,Putin Classic,"$71,769 ",$0.002100,"34,181,854",Low Vol,0.30%,?,18.85%
VIDZ,590,PureVidz,"$219,495 ",$0.001752,"125,279,775",*,Low Vol,0.11%,4.86%
LBC,125,LBRY Credits,"$25,347,290 ",$0.369901,"68,524,524","$1,617,750",-2.32%,12.42%,-4.38%
XZC,101,ZCoin,"$36,454,063 ",$12.72,"2,865,052","$1,692,820",0.27%,0.92%,33.30%
RC,550,RussiaCoin,"$534,555 ",$0.065059,"8,216,446",Low Vol,0.11%,0.23%,-37.99%
XAUR,134,Xaurum,"$23,226,213 ",$0.182725,"127,110,209",*,"$106,780",0.86%,2.27%
PRX,779,Printerium,"$24,304 ",$0.002056,"11,821,728",Low Vol,0.31%,-17.72%,3.81%
BLRY,717,BillaryCoin,"$51,383 ",$0.005720,"8,983,158",Low Vol,0.11%,-24.77%,6.39%
V,565,Version,"$363,040 ",$0.000801,"453,062,826",Low Vol,0.64%,7.46%,-17.01%
CHC,292,ChainCoin,"$3,248,837 ",$0.211303,"15,375,252","$19,937",-6.79%,-0.05%,-29.40%
XID,988,International...,? ,$0.004366,?,Low Vol,0.11%,-25.56%,-12.90%
FLY,574,Flycoin,"$274,583 ",$1.30,"210,806",*,Low Vol,0.11%,19.90%
URC,710,Unrealcoin,"$57,355 ",$0.008165,"7,024,402",Low Vol,0.13%,0.50%,1.10%
MRT,383,Miners' Rewar...,"$935,766 ",$0.093577,"10,000,000",*,"$5,575",0.50%,30.01%
URO,733,Uro,"$44,387 ",$0.036765,"1,207,310",Low Vol,0.12%,2.57%,-2.03%
GSR,1039,GeyserCoin,? ,$0.061541,?,Low Vol,-73.30%,78.33%,136.22%
QBC,999,Quebecoin,? ,$0.001266,?,Low Vol,0.12%,4.09%,23.54%
NEVA,698,NevaCoin,"$66,388 ",$0.031033,"2,139,240",Low Vol,0.30%,9.37%,10.80%
020,562,020LondonCoin,"$401,504 ",$0.000003,"138,745,010,248",Low Vol,71.87%,257.91%,213.29%
KEK,413,KekCoin,"$455,397 ",$0.045754,"9,953,120",*,$904,0.31%,-36.29%
QBK,819,Qibuck Asset,"$9,714 ",$0.006501,"1,494,228",*,Low Vol,0.11%,2.97%
PPY,140,Peerplays,"$20,842,842 ",$5.54,"3,759,294",*,"$287,921",4.32%,-2.55%
BASH,221,LuckChain,"$7,264,062 ",$0.010312,"704,455,374","$39,878",0.01%,-1.90%,-6.57%
MRC,1066,microCoin,? ,$0.000044,?,*,Low Vol,?,0.17%
APX,225,APX,"$7,006,349 ",$9.01,"777,394",*,"$39,084",1.83%,1.34%
VIA,114,Viacoin,"$29,286,022 ",$1.28,"22,802,923","$1,558,210",-6.32%,7.70%,21.68%
MAC,403,Machinecoin,"$559,377 ",$0.028186,"19,845,625","$2,230",-8.94%,62.99%,162.00%
APW,506,AppleCoin,"$8,873 ",$0.465196,"19,073","$48,569",0.30%,0.77%,16.80%
DBG,875,Digital Bulli...,? ,$0.003973,?,*,"$69,573",-0.60%,-8.55%
TYC,946,Tyrocoin,? ,$0.112155,?,Low Vol,0.31%,?,-29.84%
HONEY,480,Honey,"$94,700 ",$0.440408,"215,029",$749,0.41%,-31.80%,41.67%
MAY,729,Theresa May Coin,"$46,356 ",$0.002537,"18,271,800",Low Vol,-0.43%,-19.53%,64.87%
VIP,726,VIP Tokens,"$47,369 ",$0.000568,"83,450,403",*,Low Vol,0.11%,8.88%
TAAS,98,TaaS,"$37,439,345 ",$4.60,"8,146,001",*,"$274,462",0.25%,2.99%
MONEY,915,MoneyCoin,? ,$0.000741,?,"$1,240",0.07%,-29.74%,1457.75%
APC,905,AlpaCoin,? ,$0.275431,?,"$2,465",0.12%,-9.79%,4.69%
SFE,1056,SafeCoin,? ,$0.000044,?,Low Vol,0.12%,0.50%,?
SFC,770,Solarflarecoin,"$28,286 ",$0.002008,"14,083,450",Low Vol,0.11%,-1.89%,9.90%
IFT,864,InvestFeed,? ,$0.065571,?,*,"$141,664",0.37%,15.38%
XLM,31,Stellar Lumens,"$232,547,584 ",$0.020157,"11,536,986,890",*,"$4,137,840",0.55%,-2.64%
XNG,829,Enigma,"$5,396 ",$0.324510,"16,627",Low Vol,0.11%,-13.14%,-40.89%
KORE,282,KoreCoin,"$3,588,376 ",$1.82,"1,971,874",*,"$154,423",0.81%,1.86%
XLC,947,LeviarCoin (P...,? ,$0.113729,?,*,Low Vol,0.31%,-9.73%
GOLOS,141,Golos,"$20,691,802 ",$0.166174,"124,518,891","$18,204",1.36%,-2.79%,4.34%
GOOD,541,Good Karma,"$653,060 ",$0.001480,"441,349,000",*,Low Vol,-0.13%,0.23%
EFYT,913,Ergo,? ,$6.85,?,*,"$1,372",0.74%,6.48%
BLOCKPAY,335,BlockPay,"$2,009,340 ",$0.370160,"5,428,300",*,"$6,358",4.00%,15.24%
FUN,58,FunFair,"$98,472,634 ",$0.025648,"3,839,463,249",*,"$629,588",-0.98%,-3.38%
OCOW,989,OCOW,? ,$0.003318,?,Low Vol,0.12%,-29.28%,-25.03%
OCT,226,OracleChain,"$6,821,400 ",$0.227380,"30,000,000",*,"$13,465",1.24%,0.92%
STA,306,Starta,"$2,583,455 ",$0.521082,"4,957,867",*,"$10,749",-6.89%,-0.27%
TURBO,1055,TurboCoin,? ,$0.000044,?,*,Low Vol,0.31%,0.68%
XMCC,900,MonacoCoin,? ,$0.262190,?,"$3,884",?,?,?
SLING,691,Sling,"$71,380 ",$0.066456,"1,074,095",*,Low Vol,0.12%,1.10%
TKN,93,TokenCard,"$44,410,630 ",$1.88,"23,644,056",*,"$2,534,710",-13.16%,26.25%
PLNC,772,PLNcoin,"$26,863 ",$0.001572,"17,089,600",**,Low Vol,0.12%,-31.74%
OX,899,OX Fina,? ,$0.023878,?,*,"$4,702",0.50%,-6.59%
HMP,706,HempCoin,"$59,236 ",$0.000044,"1,356,645,470",Low Vol,-49.94%,-49.75%,6.53%
HMQ,128,Humaniq,"$25,132,055 ",$0.154318,"162,858,867",*,"$472,822",-1.18%,-2.84%
DENT,202,Dent,"$8,683,424 ",$0.000819,"10,599,960,960",*,"$46,296",-24.44%,-35.56%
PKB,344,ParkByte,"$1,894,377 ",$0.397642,"4,764,026",*,"$40,393",-2.40%,-2.64%
TKS,325,Tokes,"$2,200,010 ",$2.29,"960,309",*,"$8,091",-0.61%,2.89%
NLG,99,Gulden,"$37,160,055 ",$0.105681,"351,624,745","$87,432",-0.41%,-0.09%,6.99%
DBTC,721,Debitcoin,"$49,751 ",$0.002764,"17,998,654",Low Vol,0.11%,2.62%,-43.96%
HMC,507,HarmonyCoin,"$5,626 ",$0.022442,"250,688","$52,553",0.31%,2.08%,-5.70%
DLC,635,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,-0.29%,-1.31%
EL,436,Elcoin,"$276,014 ",$0.024624,"11,208,967",*,$766,0.05%,4.65%
GCC,694,GuccioneCoin,"$69,974 ",$0.003449,"20,285,537",*,Low Vol,0.11%,3.11%
611,490,SixEleven,"$57,214 ",$0.135954,"420,833","$1,462",0.11%,-5.26%,7.67%
PRM,1035,PrismChain,? ,$0.000611,?,*,Low Vol,0.11%,8.23%
XQN,957,Quotient,? ,$0.005414,?,*,Low Vol,0.12%,18.68%
SCRT,686,SecretCoin,"$73,671 ",$0.017422,"4,228,672",*,Low Vol,0.11%,0.75%
CSC,557,CasinoCoin,"$463,508 ",$0.012008,"38,601,187",Low Vol,-16.20%,-43.43%,-55.23%
GCN,357,GCoin,"$1,502,901 ",$0.000010,"143,218,010,000","$2,168",2.20%,383.21%,98.26%
PHS,674,Philosopher S...,"$79,552 ",$0.032748,"2,429,219",*,Low Vol,?,4.69%
LUNA,773,Luna Coin,"$26,602 ",$0.018235,"1,458,826",Low Vol,0.31%,-7.04%,-8.14%
GCR,247,Global Curren...,"$5,593,800 ",$0.054262,"103,089,105",*,"$433,687",1.07%,6.93%
ENT,353,Eternity,"$1,637,355 ",$0.428598,"3,820,257","$14,502",-1.81%,3.16%,28.54%
ABN,818,Abncoin,"$9,719 ",$0.143567,"67,700",Low Vol,0.11%,-33.90%,236.92%
ENV,827,Environ,"$5,762 ",$0.000043,"132,635,365",*,Low Vol,0.86%,?
POSW,317,PoSW Coin,"$2,359,473 ",$0.053503,"44,100,000",*,"$25,495",0.27%,4.68%
POST,404,PostCoin,"$544,258 ",$0.034299,"15,868,233",*,"$1,233",0.16%,3.25%
BRIT,576,BritCoin,"$260,022 ",$0.012226,"21,268,092",Low Vol,1.57%,-39.22%,-34.71%
CAGE,439,CageCoin,"$262,714 ",$0.000003,"101,168,328,395",$689,-1.83%,-5.49%,13.60%
MGC,930,GulfCoin,? ,$0.003845,?,$685,0.30%,1.81%,-12.65%
BTQ,759,BitQuark,"$34,056 ",$0.004759,"7,155,671",Low Vol,0.11%,1.43%,14.65%
DGD,40,DigixDAO,"$191,701,000 ",$95.85,"2,000,000",*,"$506,057",0.84%,-2.96%
BTS,21,BitShares,"$357,800,147 ",$0.137697,"2,598,460,000",*,"$13,794,000",0.51%,-0.45%
PAYP,976,PayPeer,? ,$0.000131,?,Low Vol,0.12%,0.45%,59.79%
DOGE,39,Dogecoin,"$195,826,559 ",$0.001767,"110,824,938,775","$2,319,480",-0.36%,-0.49%,4.03%
XCN,275,Cryptonite,"$4,170,453 ",$0.011829,"352,546,865","$251,077",-0.66%,5.09%,-5.50%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$51,196 ",$0.003580,"14,298,972",Low Vol,0.12%,7.02%,?
MOON,180,Mooncoin,"$12,890,696 ",$0.000058,"222,249,168,981","$21,261",-16.78%,-24.68%,20.50%
BTD,572,Bitcloud,"$287,602 ",$0.025500,"11,278,645",Low Vol,0.11%,-20.79%,-0.07%
XCP,88,Counterparty,"$47,317,979 ",$18.07,"2,617,956",*,"$601,196",-0.56%,-16.74%
BTA,279,Bata,"$3,737,962 ",$0.751925,"4,971,190","$583,535",-0.49%,-3.98%,75.54%
BTC,1,Bitcoin,"$72,553,947,756 ",$4389.71,"16,528,187","$1,496,170,000",0.93%,1.06%,6.57%
TIME,153,Chronobank,"$18,098,148 ",$25.49,"710,113",*,"$442,654",-0.44%,-2.57%
BTM,280,Bitmark,"$3,731,755 ",$0.578459,"6,451,200","$266,144",-2.99%,13.88%,-23.57%
CREA,340,Creativecoin,"$1,963,387 ",$0.184151,"10,661,833",$627,-0.02%,-18.22%,27.22%
PROC,388,ProCurrency,"$857,667 ",$0.066926,"12,815,205",*,"$1,810",0.56%,10.04%
AMIS,997,AMIS,? ,$1672.98,?,*,Low Vol,-0.01%,310.00%
STEEM,22,Steem,"$339,192,326 ",$1.41,"239,898,384","$2,886,100",-3.86%,-8.02%,2.59%
ADST,349,AdShares,"$1,761,696 ",$0.149733,"11,765,580",*,"$8,868",-2.10%,-2.58%
GBG,884,Golos Gold,? ,$0.101919,?,*,"$19,460",1.56%,-0.71%
HCC,1013,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.12%,0.50%
SWING,625,Swing,"$131,514 ",$0.052323,"2,513,502",Low Vol,1.62%,-6.46%,-11.72%
CHAO,718,23 Skidoo,"$51,262 ","$189,108",0.27107396,Low Vol,0.11%,-14.71%,16.30%
CCM100,806,CCMiner,"$15,774 ",$0.005067,"3,113,112",*,Low Vol,0.11%,79.72%
SPHR,201,Sphere,"$9,064,985 ",$2.94,"3,082,940",*,"$82,119",0.35%,10.49%
MUE,143,MonetaryUnit,"$20,413,821 ",$0.160031,"127,561,664","$148,056",-3.25%,1.59%,-10.05%
RED,678,RedCoin,"$77,264 ",$0.001043,"74,107,896",Low Vol,21.12%,23.93%,36.24%
CURE,228,Curecoin,"$6,695,363 ",$0.281981,"23,744,022",**,"$251,873",-0.42%,-18.83%
TEAM,1038,TeamUp,? ,$0.000175,?,*,Low Vol,0.11%,?
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.26%
JOBS,808,JobsCoin,"$13,888 ",$0.000131,"106,019,270",Low Vol,0.11%,-7.81%,?
BRIA,500,BriaCoin,"$22,451 ",$0.400036,"56,123",*,"$2,432",3.29%,-4.67%
LUN,117,Lunyr,"$27,703,606 ",$12.06,"2,297,853",*,"$736,783",-0.27%,-0.87%
GBC,740,GBCGoldCoin,"$43,795 ",$0.003855,"11,361,817",Low Vol,-3.21%,-13.68%,27.20%
DGB,54,DigiByte,"$121,554,918 ",$0.013904,"8,742,253,657","$3,593,850",3.81%,6.21%,-3.93%
DGC,461,Digitalcoin,"$168,010 ",$0.006338,"26,510,105","$1,615",0.51%,0.08%,-20.98%
ECC,215,E-Currency Coin,"$7,599,447 ",$0.000306,"24,863,478,109","$7,064",0.12%,-13.24%,65.98%
CRT,803,CRTCoin,"$16,614 ",$0.209586,"79,270",**,Low Vol,0.11%,0.50%
SEQ,223,Sequence,"$7,094,145 ",$0.157888,"44,931,499","$33,998",-0.73%,-1.11%,18.39%
BRAIN,912,Braincoin,? ,$0.019954,?,*,"$1,431",90.63%,118.88%
ECO,495,EcoCoin,"$35,132 ",$0.087827,"400,010","$15,739",7.13%,7.49%,34.35%
ECN,173,E-coin,"$14,323,876 ",$3.84,"3,734,416","$262,489",0.52%,5.01%,10.58%
ANTX,1032,Antimatter,? ,$0.000024,?,Low Vol,-0.01%,-26.85%,17.95%
SKR,949,Sakuracoin,? ,$0.001615,?,Low Vol,0.11%,-40.97%,56.13%
DRS,732,Digital Rupees,"$44,687 ",$0.000087,"510,802,961",*,Low Vol,-33.13%,0.69%
BITB,248,BitBean,"$5,570,796 ",$0.002662,"2,092,522,000",*,"$80,181",-2.13%,1.77%
DDF,883,DigitalDevelo...,? ,$0.166028,?,*,"$21,248",0.64%,23.61%
RMC,903,Remicoin,? ,$0.896667,?,*,"$2,789",1.79%,14.65%
STV,640,Sativacoin,"$112,489 ",$0.015883,"7,082,225",Low Vol,34.57%,-1.15%,9.88%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,-0.14%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.54%,-32.81%
LNK,331,Link Platform,"$2,098,722 ",$44.18,"47,503",*,"$1,304",0.29%,-17.23%
PCS,902,Pabyosi Coin ...,? ,$0.100607,?,"$3,156",0.31%,21.50%,8.18%
RBIES,559,Rubies,"$435,215 ",$0.041786,"10,415,252",*,Low Vol,0.11%,13.47%
QTL,711,Quatloo,"$57,350 ",$0.007546,"7,600,268",Low Vol,-0.22%,-4.50%,-9.36%
BITCF,901,First Bitcoin...,? ,$0.350242,?,*,"$3,830",-9.15%,-37.13%
BITS,435,Bitstar,"$276,269 ",$0.011970,"23,079,737",$660,0.12%,21.52%,5.87%
CRX,684,Chronos,"$74,239 ",$0.001007,"73,729,962",Low Vol,1.21%,0.97%,-29.99%
ZENGOLD,952,ZenGold,? ,$0.460469,?,*,Low Vol,0.22%,?
VTA,602,Virtacoin,"$178,920 ",$0.000034,"5,201,310,113",Low Vol,1.47%,40.94%,507.35%
VTC,103,Vertcoin,"$34,290,561 ",$0.880825,"38,930,050","$3,193,170",2.02%,-6.69%,72.20%
GTC,652,Global Tour Coin,"$96,759 ",$0.003368,"28,727,853",Low Vol,0.31%,-21.47%,99.07%
HERO,390,Sovereign Hero,"$825,524 ",$172.96,"4,773",*,"$2,453",4.32%,3.45%
DUO,577,ParallelCoin,"$256,873 ",$0.861544,"298,154",Low Vol,21.71%,53.56%,2.16%
FRK,665,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.07%,3.17%
XC,249,XCurrency,"$5,557,151 ",$0.951871,"5,838,134",*,"$8,824",3.94%,12.82%
TRIG,208,Triggers,"$7,990,568 ",$0.248884,"32,105,593",*,"$677,584",0.57%,3.80%
MEN,929,PeopleCoin,? ,$0.003018,?,$718,0.31%,177.90%,136.98%
FRN,443,Francs,"$229,691 ",$0.059453,"3,863,380",$635,0.32%,-2.03%,-11.63%
EUC,611,Eurocoin,"$153,837 ",$0.012932,"11,895,878",Low Vol,-0.23%,15.01%,11.38%
ATMS,298,Atmos,"$2,848,476 ",$0.028432,"100,184,519",*,"$19,257",-0.40%,-4.38%
X2,1020,X2,? ,$0.000044,?,*,Low Vol,0.11%,-49.74%
UNB,394,UnbreakableCoin,"$653,437 ",$0.286828,"2,278,150","$31,232",1.60%,-0.93%,-0.16%
VTR,345,vTorrent,"$1,890,014 ",$0.174743,"10,815,966","$110,123",-2.41%,-10.80%,6.38%
TLE,1071,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000087,?,Low Vol,0.28%,?,?
UNI,616,Universe,"$145,237 ",$0.023449,"6,193,794",*,Low Vol,1.27%,-15.70%
XP,429,XP,"$333,235 ",$0.000002,"143,123,255,410","$3,293",-4.44%,-47.70%,-33.59%
PDC,234,Project Decorum,"$6,379,300 ",$0.127586,"50,000,000",*,"$119,857",-0.87%,-6.49%
YAC,620,Yacoin,"$139,230 ",$0.001179,"118,099,425",Low Vol,0.12%,5.35%,23.26%
UNO,170,Unobtanium,"$14,823,320 ",$74.94,"197,805","$13,252",3.12%,6.67%,7.82%
PAC,920,Paccoin,? ,$9e-08,?,"$1,051",1.11%,13.33%,1.16%
ZEC,17,Zcash,"$563,724,371 ",$274.37,"2,054,606","$37,884,300",-0.66%,-0.90%,14.29%
NANOX,948,Project-X,? ,"$110,230",?,*,Low Vol,0.30%,-63.75%
OMG,13,OmiseGo,"$813,078,780 ",$8.27,"98,312,024",*,"$22,656,800",0.62%,0.97%
DMB,841,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.31%,-10.42%,28.05%
ITI,411,iTicoin,"$494,298 ",$15.45,"32,000",*,"$99,142",-1.12%,1.95%
GPL,688,Gold Pressed ...,"$72,507 ",$0.319098,"227,223",Low Vol,6.21%,12.83%,22.35%
CVCOIN,269,CVCoin,"$4,512,404 ",$0.579717,"7,783,804",*,"$6,250",4.30%,-30.07%
KED,594,Darsek,"$195,401 ",$0.017147,"11,395,686",Low Vol,0.31%,31.93%,33.74%
ZEN,157,ZenCash,"$16,968,135 ",$8.47,"2,003,838","$286,040",-2.30%,0.36%,12.94%
ASN,878,Aseancoin,? ,$0.020121,?,"$35,647",0.31%,-3.73%,46.72%
ZER,428,Zero,"$357,643 ",$0.262365,"1,363,150","$3,751",14.06%,26.93%,-12.69%
CRAVE,323,Crave,"$2,236,364 ",$1.65,"1,351,710",*,"$3,568",8.11%,8.49%
CMT,776,Comet,"$25,414 ",$0.029117,"872,830",Low Vol,3.84%,-44.07%,30.02%
ZET,277,Zetacoin,"$4,084,761 ",$0.024525,"166,557,713","$445,769",-0.90%,2.96%,-1.09%
INFX,376,Influxcoin,"$1,062,178 ",$0.634749,"1,673,383","$30,237",-1.51%,4.96%,27.91%
BITCNY,181,bitCNY,"$12,815,918 ",$0.146476,"87,495,000",*,"$813,780",1.58%,-0.21%
SOIL,682,SOILcoin,"$74,706 ",$0.013102,"5,702,048",Low Vol,3.20%,22.91%,-17.43%
FRC,621,Freicoin,"$137,606 ",$0.004803,"28,649,978",Low Vol,0.12%,-14.96%,-21.35%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1005,netBit,? ,$0.023186,?,*,Low Vol,0.11%,2.43%
DMC,855,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.02%
SKC,1028,Skeincoin,? ,$0.002707,?,Low Vol,3.45%,-1.79%,1.57%
SLFI,830,Selfiecoin,"$4,708 ",$0.000044,"107,829,281",Low Vol,0.11%,0.50%,?
SHIFT,146,Shift,"$19,136,969 ",$1.72,"11,123,881",*,"$492,013",5.79%,36.18%
888,615,OctoCoin,"$151,730 ",$0.003048,"49,772,900",Low Vol,-2.19%,0.46%,9.95%
AGRS,150,Agoras Tokens,"$18,533,214 ",$0.441267,"42,000,000",*,"$28,292",-0.01%,2.47%
ZSE,971,ZSEcoin,? ,$0.010691,?,Low Vol,12.58%,-48.78%,67.93%
BBL,1086,BiblePay,? ,?,"99,550,977",?,?,?,?
WBB,276,Wild Beast Block,"$4,110,505 ",$1.72,"2,395,232","$1,883",2.53%,1.01%,1.41%
ALTC,810,Antilitecoin,"$13,760 ",$0.000437,"31,512,613",Low Vol,0.11%,0.50%,18.23%
ASAFE2,666,AllSafe,"$85,314 ",$0.010624,"8,030,000",*,Low Vol,17.73%,24.74%
SWT,168,Swarm City,"$14,980,850 ",$1.97,"7,610,712",*,"$30,753",-3.96%,4.87%
DP,399,DigitalPrice,"$607,486 ",$0.026084,"23,289,350","$14,615",-5.98%,28.70%,192.63%
OFF,751,Cthulhu Offer...,"$36,625 ",$0.013972,"2,621,256",Low Vol,0.12%,16.94%,44.81%
CESC,738,CryptoEscudo,"$44,045 ",$0.000306,"144,105,100",**,Low Vol,0.12%,17.25%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,865,Gycoin,? ,$0.015431,?,"$120,432",0.00%,4.42%,11.48%
POT,116,PotCoin,"$27,897,914 ",$0.128116,"217,755,111","$212,353",-0.20%,-2.15%,-5.46%
PIVX,45,PIVX,"$161,864,661 ",$2.99,"54,154,718",*,"$3,343,460",1.81%,5.77%
FYN,310,FundYourselfNow,"$2,555,457 ",$3.01,"850,000",*,"$8,773",0.76%,-4.47%
XCO,692,X-Coin,"$70,530 ",$0.005695,"12,384,976",*,Low Vol,0.11%,-6.27%
POP,716,PopularCoin,"$54,574 ",$0.000016,"3,369,544,785",Low Vol,7.11%,36.41%,13.38%
CYC,981,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.32%,-3.89%
TGC,632,Tigercoin,"$123,564 ",$0.002838,"43,536,800",Low Vol,0.11%,-3.47%,4.92%
RPC,735,RonPaulCoin,"$44,084 ",$0.051856,"850,126",Low Vol,-6.80%,-0.13%,5.28%
ARDR,51,Ardor,"$139,137,653 ",$0.139277,"998,999,495",*,"$1,377,150",1.70%,2.41%
LBTC,498,LiteBitcoin,"$27,260 ",$0.008550,"3,188,280","$1,910",0.60%,-27.59%,22.02%
UNY,508,Unity Ingot,"$30,059,620 ",$0.148810,"202,000,000",*,Low Vol,0.31%,0.68%
BTSR,558,BTSR,"$453,484 ",$0.138102,"3,283,690",*,Low Vol,8.31%,-3.25%
TIPS,352,FedoraCoin,"$1,675,318 ",$0.000004,"443,168,182,458","$11,325",-1.67%,-24.64%,-48.22%
DUB,1008,Dubstep,? ,$0.001266,?,*,Low Vol,0.11%,4.09%
BIP,697,BipCoin,"$67,166 ",$0.043664,"1,538,251",Low Vol,0.11%,0.80%,8.30%
VASH,231,VPNCoin,"$6,565,372 ",$0.016400,"400,339,746",*,"$258,923",0.00%,-0.84%
BITGOLD,628,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,-0.79%
RBY,169,Rubycoin,"$14,971,735 ",$0.606141,"24,700,086",*,"$27,014",-0.42%,1.00%
RBX,416,Ripto Bux,"$426,577 ",$0.001119,"381,236,123",*,"$1,878",1.67%,5.43%
BITBTC,441,bitBTC,"$249,783 ",$4374.43,57.1007,*,"$26,880",0.98%,-4.18%
DOPE,294,DopeCoin,"$2,953,945 ",$0.026592,"111,085,648",*,"$120,526",0.50%,-12.07%
SDC,523,ShadowCash,"$1,431,855 ",$0.213865,"6,695,133",*,Low Vol,0.12%,58.49%
MLN,91,Melon,"$44,522,833 ",$74.28,"599,400",*,"$217,921",-0.44%,-0.59%
SLR,230,SolarCoin,"$6,622,821 ",$0.184947,"35,809,294",*,"$55,031",0.12%,1.67%
SLS,156,SaluS,"$17,187,921 ",$17.12,"1,004,102",*,"$6,906",0.11%,2.96%
STORJ,71,Storj,"$73,175,515 ",$0.910128,"80,401,345",*,"$1,905,980",1.79%,-1.19%
DHG,885,DHG,? ,$0.151959,?,"$17,558",0.00%,0.02%,-11.87%
KARMA,1021,Karmacoin,? ,$0.000044,?,Low Vol,0.11%,0.50%,6.62%
SKIN,314,SkinCoin,"$2,423,062 ",$0.027477,"88,183,483",*,"$7,203",3.17%,-2.45%
VERI,36,Veritaseum,"$208,236,882 ",$103.54,"2,011,134",*,"$483,158",0.66%,-0.13%
MILO,762,MiloCoin,"$33,401 ",$0.003096,"10,789,954",Low Vol,0.31%,-15.32%,64.71%
ELE,601,Elementrem,"$179,158 ",$0.007030,"25,485,157",Low Vol,0.11%,63.44%,37.25%
MCO,46,Monaco,"$158,271,838 ",$16.13,"9,813,786",*,"$37,095,400",0.18%,10.10%
TRUST,348,TrustPlus,"$1,779,301 ",$0.055453,"32,086,595",*,"$71,350",-2.31%,-3.84%
NRO,765,Neuro,"$31,872 ",$0.001531,"20,818,114",Low Vol,0.31%,10.31%,3.72%
DICE,109,Etheroll,"$31,727,783 ",$4.53,"7,001,623",*,"$509,369",-3.14%,11.04%
DNT,65,district0x,"$83,148,600 ",$0.138581,"600,000,000",*,"$3,534,320",0.34%,7.38%
IMS,667,Independent M...,"$85,123 ",$0.015855,"5,368,934",Low Vol,-0.03%,-10.54%,33.82%
LGD,273,Legends Room,"$4,355,660 ",$2.18,"2,000,000",*,"$9,024,240",1.53%,-40.08%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,12.99%
GMX,1058,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1082,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,623,GoldReserve,"$134,958 ",$0.007859,"17,171,382",**,Low Vol,0.12%,-7.23%
RIDE,756,Ride My Car,"$35,440 ",$0.000350,"101,274,650",*,Low Vol,0.31%,?
AMMO,743,Ammo Rewards,"$40,826 ",$0.000525,"77,777,777",*,Low Vol,0.31%,0.68%
$$$,689,Money,"$72,336 ",$0.001576,"45,887,218",Low Vol,5.52%,12.63%,32.40%
QAU,155,Quantum,"$17,303,356 ",$0.212236,"81,528,846",*,"$53,434",0.34%,2.04%
BGC,860,BagCoin,? ,$0.004109,?,"$171,206",1.28%,-0.57%,-1.79%
CLINT,1014,Clinton,? ,$0.006681,?,*,Low Vol,0.11%,-0.16%
WA,886,WA Space,? ,$0.019256,?,"$13,905",0.11%,-14.44%,-59.62%
PAY,20,TenX,"$384,459,716 ",$3.67,"104,661,310",*,"$9,774,270",0.76%,-1.80%
XTD,870,XTD Coin,? ,$0.000262,?,"$89,978",27.66%,-49.66%,?
ZYD,766,Zayedcoin,"$31,080 ",$0.004978,"6,243,840",Low Vol,0.11%,-6.09%,12.58%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$267,255 ",$7.86,"33,982",Low Vol,0.07%,-33.97%,-10.34%
TOPAZ,1011,Topaz Coin,? ,$0.091246,?,Low Vol,0.31%,38.91%,32.28%
BGR,1040,Bongger,? ,$0.000047,?,Low Vol,1.65%,23.53%,39.95%
HBN,563,HoboNickels,"$391,734 ",$0.006768,"57,881,218",Low Vol,0.12%,-10.88%,43.83%
BIGUP,660,BigUp,"$90,972 ",$0.000044,"2,083,474,219",Low Vol,0.11%,0.27%,9.05%
EXP,122,Expanse,"$25,886,333 ",$3.27,"7,906,397","$739,002",0.01%,6.30%,8.03%
