symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,119,Santiment Net...,"$27,076,125 ",$0.453370,"59,721,917",*,"$1,006,990",-0.89%,-1.47%
PRC,490,PRCoin,"$106,576 ",$0.008650,"12,321,000",**,"$26,820",4.72%,21.59%
COAL,759,BitCoal,"$34,206 ",$0.007601,"4,500,000",Low Vol,0.04%,-37.72%,50.99%
MEOW,717,Kittehcoin,"$54,271 ",$0.000002,"23,905,669,976",Low Vol,0.11%,-10.13%,-8.19%
STRAT,16,Stratis,"$737,524,428 ",$7.49,"98,521,153",*,"$24,657,600",-0.95%,2.38%
PLBT,131,Polybius,"$24,993,592 ",$6.62,"3,773,404",*,"$62,325",-0.73%,0.00%
PUTIC,694,Putin Classic,"$69,842 ",$0.002043,"34,181,854",Low Vol,?,-2.49%,12.17%
VIDZ,602,PureVidz,"$204,503 ",$0.001632,"125,279,775",*,Low Vol,-0.02%,-6.82%
LBC,130,LBRY Credits,"$25,005,010 ",$0.364906,"68,524,524","$1,760,410",1.30%,-2.62%,5.17%
WTC,850,Walton,? ,$0.903437,?,*,"$2,719,780",1.55%,-15.94%
XZC,100,ZCoin,"$37,487,871 ",$13.05,"2,873,206","$1,113,020",0.68%,2.93%,39.73%
RC,563,RussiaCoin,"$453,411 ",$0.055183,"8,216,446",Low Vol,1.47%,-15.17%,12.64%
XAUR,133,Xaurum,"$24,497,439 ",$0.192726,"127,110,192",*,"$187,919",1.59%,6.06%
PRX,792,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.28%,-10.83%
BLRY,720,BillaryCoin,"$50,761 ",$0.005651,"8,983,158",Low Vol,-0.02%,-1.20%,7.51%
V,565,Version,"$447,794 ",$0.000988,"453,245,606",Low Vol,0.01%,24.74%,-0.37%
CHC,300,ChainCoin,"$3,230,799 ",$0.210021,"15,383,220","$20,869",-0.65%,-4.45%,-23.87%
XID,1011,International...,? ,$0.002521,?,Low Vol,0.01%,-42.25%,-36.89%
FLY,590,Flycoin,"$241,566 ",$1.15,"210,806",*,Low Vol,-0.02%,-12.04%
URC,737,Unrealcoin,"$45,494 ",$0.006477,"7,024,402",Low Vol,40.54%,-20.67%,-20.53%
MRT,397,Miners' Rewar...,"$832,371 ",$0.083237,"10,000,000",*,$876,-1.19%,-9.96%
URO,743,Uro,"$43,295 ",$0.035860,"1,207,310",Low Vol,0.02%,-2.45%,-4.35%
GSR,1012,GeyserCoin,? ,$0.029002,?,Low Vol,0.03%,-80.45%,22.83%
QBC,993,Quebecoin,? ,$0.001130,?,Low Vol,0.01%,-5.86%,12.55%
NEVA,705,NevaCoin,"$59,330 ",$0.027692,"2,142,505",Low Vol,-0.08%,-10.67%,-5.32%
020,579,020LondonCoin,"$297,386 ",$0.000002,"156,114,130,248",Low Vol,-33.24%,-16.89%,102.00%
KEK,413,KekCoin,"$581,941 ",$0.058428,"9,959,950",*,"$1,569",10.61%,27.96%
QBK,520,Qibuck Asset,"$24,578 ",$0.016329,"1,505,228",*,$540,0.05%,151.52%
NSR,537,NuShares,"$2,466,655 ",$0.000913,"2,702,268,334",*,Low Vol,0.01%,16.25%
BASH,229,LuckChain,"$6,884,529 ",$0.009771,"704,580,764","$79,355",0.00%,-4.80%,-8.44%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,931,369 ",$8.92,"777,394",*,"$38,027",0.04%,-0.10%
VIA,114,Viacoin,"$30,374,945 ",$1.33,"22,804,013","$828,373",-0.26%,-1.27%,39.08%
MAC,426,Machinecoin,"$459,950 ",$0.023169,"19,851,875","$1,165",20.58%,-22.27%,68.31%
PDG,1068,PinkDog,? ,$0.000087,?,Low Vol,-0.06%,-0.53%,?
APW,526,AppleCoin,"$9,189 ",$0.466642,"19,691","$74,708",0.04%,0.51%,16.66%
DBG,893,Digital Bulli...,? ,$0.003260,?,*,"$19,809",-4.71%,-20.63%
TYC,964,Tyrocoin,? ,$0.065244,?,Low Vol,-0.02%,-41.71%,-45.56%
HONEY,463,Honey,"$203,149 ",$0.939544,"216,221","$1,490",27.00%,113.90%,56.53%
MAY,516,Theresa May Coin,"$32,632 ",$0.001782,"18,308,000",$665,-10.39%,-32.63%,34.17%
VIP,733,VIP Tokens,"$47,156 ",$0.000565,"83,450,403",*,Low Vol,8.32%,-0.44%
TAAS,103,TaaS,"$36,290,352 ",$4.45,"8,146,001",*,"$261,158",0.99%,-2.87%
MONEY,951,MoneyCoin,? ,$0.001218,?,Low Vol,-0.13%,65.67%,892.08%
APC,936,AlpaCoin,? ,$0.286970,?,$814,-0.07%,4.21%,11.47%
SFE,1006,SafeCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.44%,?
SFC,766,Solarflarecoin,"$32,958 ",$0.002340,"14,083,450",Low Vol,5.10%,16.54%,23.74%
IFT,863,InvestFeed,? ,$0.072491,?,*,"$214,999",-0.40%,10.89%
XLM,31,Stellar Lumens,"$238,248,504 ",$0.020574,"11,580,245,869",*,"$6,150,420",-0.84%,2.45%
XNG,830,Enigma,"$5,430 ",$0.326612,"16,627",Low Vol,25.21%,0.66%,-33.92%
KORE,284,KoreCoin,"$3,778,684 ",$1.92,"1,972,585",*,"$221,064",-0.84%,5.50%
XLC,1016,LeviarCoin (P...,? ,$0.086947,?,*,Low Vol,-4.73%,-22.57%
GOLOS,152,Golos,"$18,960,243 ",$0.152268,"124,518,891","$46,197",-0.48%,-7.81%,-2.06%
GOOD,566,Good Karma,"$432,088 ",$0.000979,"441,349,000",*,Low Vol,0.03%,-33.98%
EFYT,922,Ergo,? ,$6.71,?,*,"$1,319",-0.04%,-1.34%
IFC,219,Infinitecoin,"$7,754,135 ",$0.000086,"90,596,274,910","$386,573",0.32%,-2.40%,0.84%
FUN,59,FunFair,"$103,875,526 ",$0.027055,"3,839,463,249",*,"$509,320",-0.08%,4.70%
OCOW,1044,OCOW,? ,$0.003477,?,Low Vol,-0.02%,4.81%,-15.36%
OCT,227,OracleChain,"$6,931,230 ",$0.231041,"30,000,000",*,"$33,209",0.64%,1.81%
STA,310,Starta,"$2,671,532 ",$0.538847,"4,957,867",*,"$11,657",0.13%,-0.69%
TURBO,1020,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,-0.41%
XMCC,890,MonacoCoin,? ,$0.281490,?,"$21,276",60.78%,34.11%,?
SLING,734,Sling,"$47,015 ",$0.043771,"1,074,095",*,Low Vol,-0.02%,-34.13%
TKN,83,TokenCard,"$56,595,831 ",$2.39,"23,644,056",*,"$3,849,530",-3.98%,19.84%
PLNC,511,PLNcoin,"$42,342 ",$0.002478,"17,089,600",**,$519,0.01%,57.64%
OX,903,OX Fina,? ,$0.022351,?,*,"$5,755",-0.86%,-3.80%
HMP,642,HempCoin,"$117,939 ",$0.000087,"1,356,645,470",Low Vol,-0.02%,21.51%,15.99%
HMQ,127,Humaniq,"$25,876,809 ",$0.158891,"162,858,874",*,"$454,103",-0.28%,1.91%
DENT,200,Dent,"$10,380,256 ",$0.000979,"10,599,960,960",*,"$37,620",12.12%,0.60%
PKB,335,ParkByte,"$2,131,873 ",$0.447494,"4,764,026",*,"$115,834",-4.72%,9.81%
TKS,327,Tokes,"$2,312,414 ",$2.41,"960,309",*,"$157,490",-2.36%,5.02%
NLG,101,Gulden,"$37,135,887 ",$0.105595,"351,682,245","$148,325",-1.33%,-0.85%,7.79%
DBTC,709,Debitcoin,"$57,403 ",$0.003189,"17,998,688",Low Vol,-0.04%,15.40%,13.40%
HMC,529,HarmonyCoin,"$4,130 ",$0.016248,"254,210","$51,905",-11.75%,-27.35%,-34.27%
DLC,640,Dollarcoin,"$119,545 ",$0.013127,"9,106,714",Low Vol,-0.02%,?,0.31%
EL,452,Elcoin,"$289,970 ",$0.025870,"11,208,967",*,"$3,646",-19.30%,12.50%
GCC,696,GuccioneCoin,"$67,895 ",$0.003347,"20,285,537",*,Low Vol,-0.02%,-2.39%
611,507,SixEleven,"$55,207 ",$0.131149,"420,950","$1,035",-1.81%,-4.92%,-1.88%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.79%
XQN,919,Quotient,? ,$0.006520,?,*,"$1,599",0.01%,20.44%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.44%
CSC,552,CasinoCoin,"$671,151 ",$0.017387,"38,601,187",Low Vol,0.01%,-0.54%,-26.64%
GCN,355,GCoin,"$1,749,439 ",$0.000012,"143,269,835,000",$986,1.98%,18.79%,274.93%
PHS,681,Philosopher S...,"$79,193 ",$0.032600,"2,429,219",*,Low Vol,0.01%,-0.49%
LUNA,776,Luna Coin,"$30,617 ",$0.020928,"1,462,937",Low Vol,0.01%,14.99%,9.76%
GCR,228,Global Curren...,"$6,900,981 ",$0.066939,"103,093,117",*,"$202,162",4.12%,24.08%
ENT,364,Eternity,"$1,495,952 ",$0.391184,"3,824,166","$22,467",-4.18%,-11.51%,34.66%
ABN,527,Abncoin,"$8,917 ",$0.131716,"67,700","$3,061",5.77%,-8.24%,236.66%
ENV,828,Environ,"$5,942 ",$0.000045,"132,635,365",*,Low Vol,0.80%,3.64%
POSW,329,PoSW Coin,"$2,219,213 ",$0.050322,"44,100,000",*,"$16,428",-0.91%,-5.80%
POST,418,PostCoin,"$540,380 ",$0.034054,"15,868,233",*,"$7,500",-0.21%,-0.63%
BRIT,587,BritCoin,"$258,150 ",$0.012138,"21,268,092",Low Vol,-0.02%,0.07%,-51.45%
CAGE,290,CageCoin,"$3,503,135 ",$0.000035,"101,168,328,395","$1,456",-0.36%,1253.69%,1531.61%
CV2,360,Colossuscoin V2,"$1,632,383 ",$0.000073,"22,508,332,134",*,"$10,650",-9.51%,-17.68%
MGC,915,GulfCoin,? ,$0.003260,?,"$2,665",0.04%,-15.03%,-32.93%
BTQ,727,BitQuark,"$49,151 ",$0.006869,"7,155,671",Low Vol,0.04%,44.34%,70.20%
DGD,42,DigixDAO,"$185,228,600 ",$92.61,"2,000,000",*,"$634,078",-0.07%,-2.96%
BTS,22,BitShares,"$363,721,240 ",$0.139973,"2,598,510,000",*,"$18,282,000",-0.22%,2.00%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.01%,-33.62%,8.81%
DOGE,40,Dogecoin,"$201,016,196 ",$0.001814,"110,838,831,260","$3,001,910",0.37%,2.32%,7.61%
XCN,282,Cryptonite,"$3,994,804 ",$0.011322,"352,838,650","$142,126",0.06%,-5.16%,0.07%
BTX,596,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,722,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.09%,?
MOON,160,Mooncoin,"$17,622,385 ",$0.000079,"222,252,302,531","$25,332",14.68%,20.17%,68.39%
BTD,550,Bitcloud,"$710,863 ",$0.063027,"11,278,645",Low Vol,-0.77%,147.18%,162.53%
XCP,94,Counterparty,"$44,458,152 ",$16.98,"2,617,942",*,"$369,048",2.04%,-6.97%
BTA,289,Bata,"$3,519,373 ",$0.707929,"4,971,365","$179,513",0.07%,-5.00%,57.54%
BTC,1,Bitcoin,"$71,947,938,076 ",$4352.62,"16,529,800","$1,918,090,000",0.05%,-0.55%,8.49%
TIME,155,Chronobank,"$18,316,792 ",$25.79,"710,113",*,"$702,668",1.80%,0.74%
BTM,288,Bitmark,"$3,637,497 ",$0.562241,"6,469,640","$116,161",-0.77%,-4.68%,-16.87%
MUSIC,192,Musicoin,"$11,445,737 ",$0.037380,"306,198,670","$1,758,870",4.48%,-11.09%,79.28%
PROC,399,ProCurrency,"$818,537 ",$0.063872,"12,815,205",*,"$5,953",0.04%,-3.78%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.99%
STEEM,23,Steem,"$343,560,539 ",$1.43,"239,821,118","$2,160,710",-0.37%,-0.43%,14.41%
ADST,348,AdShares,"$1,891,643 ",$0.160410,"11,792,550",*,"$9,189",0.16%,3.55%
GBG,868,Golos Gold,? ,$0.102278,?,*,"$125,092",0.12%,1.23%
HCC,1000,Happy Creator...,? ,$0.000348,?,*,Low Vol,-2.05%,-0.44%
STS,577,Stress,"$319,387 ",$0.000565,"565,134,332",Low Vol,0.04%,-7.53%,17.86%
SWING,628,Swing,"$135,637 ",$0.053908,"2,516,095",Low Vol,2.31%,3.77%,-13.25%
CHAO,735,23 Skidoo,"$46,103 ","$169,940",0.27128961,Low Vol,0.00%,-10.12%,31.84%
CCM100,803,CCMiner,"$18,729 ",$0.006016,"3,113,112",*,Low Vol,1.57%,18.81%
SPHR,203,Sphere,"$9,399,083 ",$3.05,"3,082,940",*,"$85,297",-3.00%,3.22%
MUE,144,MonetaryUnit,"$20,393,939 ",$0.159785,"127,633,628","$68,000",-0.52%,-1.48%,-14.01%
RED,667,RedCoin,"$89,361 ",$0.001206,"74,107,896",Low Vol,0.25%,35.83%,58.76%
CURE,245,Curecoin,"$6,222,828 ",$0.262072,"23,744,727",**,"$113,191",0.65%,-6.94%
TEAM,1045,TeamUp,? ,$0.000174,?,*,Low Vol,-0.02%,-0.44%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,825 ",$0.000130,"106,019,270",Low Vol,-0.02%,-0.44%,20.27%
PEC,988,Peacecoin,? ,$0.065157,?,*,Low Vol,0.01%,-26.85%
BRIA,796,BriaCoin,"$22,103 ",$0.393836,"56,123",*,Low Vol,0.23%,-4.43%
LUN,116,Lunyr,"$28,460,289 ",$12.39,"2,297,853",*,"$1,242,390",0.50%,2.31%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,9.04%,38.58%
DGB,54,DigiByte,"$133,021,257 ",$0.015216,"8,742,253,657","$12,950,200",-0.17%,12.27%,17.01%
DGC,470,Digitalcoin,"$167,562 ",$0.006319,"26,515,740",$682,3.18%,0.42%,-19.45%
ECC,209,E-Currency Coin,"$8,645,951 ",$0.000348,"24,863,478,109","$8,072",-2.05%,9.86%,94.85%
CRT,811,CRTCoin,"$16,539 ",$0.208642,"79,270",**,Low Vol,-0.02%,-0.44%
SEQ,222,Sequence,"$7,439,559 ",$0.165566,"44,934,101","$16,684",1.71%,4.64%,29.01%
BRAIN,924,Braincoin,? ,$0.009650,?,*,"$1,229",0.01%,-31.03%
ECO,514,EcoCoin,"$35,941 ",$0.089849,"400,010","$143,813",-3.74%,6.32%,48.04%
ECN,184,E-coin,"$13,647,844 ",$3.65,"3,744,028","$422,384",-1.86%,-5.04%,3.36%
ANTX,1004,Antimatter,? ,$0.000043,?,Low Vol,0.04%,82.80%,33.83%
SKR,975,Sakuracoin,? ,$0.001652,?,Low Vol,0.01%,2.29%,-10.60%
DRS,739,Digital Rupees,"$44,406 ",$0.000087,"510,802,961",*,Low Vol,-0.02%,-18.54%
BITB,253,BitBean,"$5,642,631 ",$0.002695,"2,094,098,000",*,"$118,634",0.52%,0.75%
DDF,886,DigitalDevelo...,? ,$0.154969,?,*,"$30,327",8.21%,-5.06%
RMC,918,Remicoin,? ,$0.639006,?,*,"$1,637",0.05%,-27.65%
STV,468,Sativacoin,"$178,854 ",$0.025254,"7,082,297",$755,-1.20%,79.08%,73.84%
AMBER,584,AmberCoin,"$275,426 ",$0.006303,"43,699,481",**,Low Vol,-0.02%,?
BITZ,557,Bitz,"$605,768 ",$0.304270,"1,990,891",Low Vol,0.01%,?,-23.08%
LNK,270,Link Platform,"$4,580,055 ",$96.42,"47,503",*,"$7,983",-0.02%,118.66%
PCS,894,Pabyosi Coin ...,? ,$0.096541,?,"$17,962",-0.02%,-3.86%,10.64%
RBIES,432,Rubies,"$414,237 ",$0.039772,"10,415,252",*,"$4,522",5.64%,-4.81%
QTL,710,Quatloo,"$57,165 ",$0.007520,"7,601,884",Low Vol,1.26%,-0.55%,-9.68%
BITCF,897,First Bitcoin...,? ,$0.417170,?,*,"$13,429",0.04%,16.18%
BITS,582,Bitstar,"$279,860 ",$0.012126,"23,079,737",Low Vol,-0.11%,1.32%,29.37%
CRX,689,Chronos,"$73,318 ",$0.000994,"73,729,962",Low Vol,-0.02%,-0.78%,-30.40%
ZENGOLD,943,ZenGold,? ,$0.521181,?,*,Low Vol,0.04%,13.39%
FRC,655,Freicoin,"$100,894 ",$0.003521,"28,656,170",Low Vol,0.01%,-26.69%,-39.77%
VTC,111,Vertcoin,"$31,375,597 ",$0.805376,"38,957,700","$2,728,640",-0.26%,-6.84%,50.22%
GTC,656,Global Tour Coin,"$100,034 ",$0.003478,"28,763,190",Low Vol,0.04%,3.47%,-3.29%
HERO,549,Sovereign Hero,"$783,407 ",$164.13,"4,773",*,Low Vol,0.98%,-3.96%
DUO,603,ParallelCoin,"$203,156 ",$0.681184,"298,240",Low Vol,41.48%,-10.48%,-30.63%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.80%
XC,263,XCurrency,"$5,075,777 ",$0.869386,"5,838,347",*,"$32,309",-6.11%,-7.68%
TRIG,231,Triggers,"$6,829,758 ",$0.212728,"32,105,593",*,"$292,690",-0.68%,-13.77%
MEN,996,PeopleCoin,? ,$0.001348,?,Low Vol,3.37%,-55.26%,4.96%
FRN,464,Francs,"$192,740 ",$0.049841,"3,867,080","$1,648",1.82%,-16.05%,-20.99%
EUC,634,Eurocoin,"$128,136 ",$0.010771,"11,896,028",Low Vol,-2.12%,-16.88%,-14.38%
ATMS,315,Atmos,"$2,543,557 ",$0.025388,"100,185,783",*,"$31,270",0.04%,-11.31%
X2,1026,X2,? ,$0.000087,?,*,Low Vol,-0.02%,66.74%
UNB,409,UnbreakableCoin,"$636,729 ",$0.279494,"2,278,150","$37,340",-0.29%,-1.53%,7.92%
VTR,333,vTorrent,"$2,149,479 ",$0.198732,"10,815,966","$99,370",3.24%,10.80%,26.41%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1027,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.03%,3.90%,38.41%
UNI,472,Universe,"$155,606 ",$0.024867,"6,257,590",*,$974,4.04%,2.90%
XP,406,XP,"$722,470 ",$0.000005,"143,261,323,741","$4,981",3.37%,115.44%,-33.17%
PDC,234,Project Decorum,"$6,484,050 ",$0.129681,"50,000,000",*,"$17,785",0.64%,0.41%
TER,879,TerraNova,? ,$45.64,?,"$48,370",0.04%,-0.52%,-15.24%
YAC,630,Yacoin,"$133,486 ",$0.001130,"118,113,595",Low Vol,0.01%,-4.12%,27.50%
UNO,179,Unobtanium,"$14,442,117 ",$73.01,"197,806","$13,668",0.11%,-1.27%,8.36%
DSH,569,Dashcoin,"$415,056 ",$0.023858,"17,396,723",Low Vol,0.56%,-15.70%,-20.63%
ZEC,18,Zcash,"$573,725,692 ",$278.29,"2,061,581","$35,513,800",0.72%,1.14%,13.64%
NANOX,935,Project-X,? ,"$117,378",?,*,$821,7.18%,-3.68%
OMG,14,OmiseGo,"$844,993,813 ",$8.60,"98,312,024",*,"$51,133,800",1.04%,4.45%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,0.04%,-8.35%,-8.36%
ITI,424,iTicoin,"$482,160 ",$15.07,"32,000",*,"$101,615",-2.11%,-4.13%
GPL,700,Gold Pressed ...,"$62,962 ",$0.276751,"227,505",Low Vol,0.04%,-9.22%,-5.27%
CVCOIN,233,CVCoin,"$6,568,005 ",$0.843804,"7,783,804",*,"$7,817",-0.90%,44.74%
KED,618,Darsek,"$161,809 ",$0.013996,"11,560,764",Low Vol,0.01%,-18.21%,15.72%
ZEN,138,ZenCash,"$21,761,817 ",$10.82,"2,010,813","$520,081",8.57%,25.93%,57.65%
ASN,876,Aseancoin,? ,$0.015650,?,"$59,057",0.04%,-22.07%,14.40%
ZER,454,Zero,"$273,978 ",$0.199977,"1,370,050",$854,1.92%,-19.57%,-20.29%
CRAVE,332,Crave,"$2,178,884 ",$1.61,"1,352,605",*,"$1,403",-0.01%,0.88%
CMT,785,Comet,"$26,306 ",$0.030139,"872,830",Low Vol,0.01%,5.70%,5.45%
ZET,281,Zetacoin,"$4,084,080 ",$0.024520,"166,561,181","$896,059",0.14%,-0.68%,11.23%
INFX,391,Influxcoin,"$966,426 ",$0.577528,"1,673,383","$48,095",-0.09%,-9.84%,18.35%
BITCNY,186,bitCNY,"$12,972,390 ",$0.146464,"88,570,500",*,"$638,154",1.91%,0.36%
SOIL,680,SOILcoin,"$79,534 ",$0.013948,"5,702,048",Low Vol,-3.64%,8.16%,-5.83%
VTA,758,Virtacoin,"$35,379 ",$0.000007,"5,201,310,113",Low Vol,-1.25%,-79.94%,48.91%
BPC,535,Bitpark Coin,"$2,774,288 ",$0.036991,"75,000,000",*,Low Vol,-0.02%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-1.07%
DMC,855,DynamicCoin,? ,$0.999425,?,"$1,027,790",0.00%,-0.06%,-0.02%
SKC,1028,Skeincoin,? ,$0.002695,?,Low Vol,9.05%,1.47%,3.79%
SLFI,833,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,-0.01%,-0.44%,9.21%
SHIFT,143,Shift,"$20,418,496 ",$1.83,"11,127,246",*,"$930,070",-3.59%,10.23%
888,620,OctoCoin,"$157,676 ",$0.003168,"49,776,980",Low Vol,0.03%,2.94%,16.04%
AGRS,158,Agoras Tokens,"$17,797,962 ",$0.423761,"42,000,000",*,"$69,095",0.44%,-4.24%
ZSE,971,ZSEcoin,? ,$0.012910,?,Low Vol,-0.02%,31.17%,121.43%
WBB,272,Wild Beast Block,"$4,551,137 ",$1.90,"2,395,676","$3,108",2.29%,11.12%,20.73%
BRAT,892,BRAT,? ,$0.000566,?,*,"$20,444",22.87%,?
ASAFE2,693,AllSafe,"$70,381 ",$0.008765,"8,030,000",*,Low Vol,1.17%,-9.30%
SWT,183,Swarm City,"$13,863,978 ",$1.82,"7,610,712",*,"$57,041",0.64%,-8.59%
DP,437,DigitalPrice,"$394,100 ",$0.016917,"23,295,824","$4,838",-8.18%,-37.98%,96.23%
OFF,768,Cthulhu Offer...,"$31,794 ",$0.012129,"2,621,300",Low Vol,0.04%,-13.17%,18.70%
CESC,772,CryptoEscudo,"$31,319 ",$0.000217,"144,105,100",**,Low Vol,0.01%,-28.89%
CYP,646,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016488,?,"$70,056",1.79%,7.38%,5.01%
POT,118,PotCoin,"$27,726,217 ",$0.127322,"217,764,540","$245,318",0.63%,-0.71%,-1.16%
PIVX,49,PIVX,"$163,342,966 ",$3.02,"54,160,604",*,"$1,724,220",-1.02%,2.18%
FYN,292,FundYourselfNow,"$3,459,296 ",$4.07,"850,000",*,"$69,292",25.40%,36.04%
XCO,697,X-Coin,"$67,660 ",$0.005463,"12,384,976",*,Low Vol,0.77%,-4.07%
POP,724,PopularCoin,"$50,233 ",$0.000015,"3,369,747,339",Low Vol,0.00%,0.27%,24.23%
CYC,1042,Cycling Coin,? ,$0.000869,?,*,Low Vol,-4.78%,-5.42%
TGC,631,Tigercoin,"$130,577 ",$0.002999,"43,536,800",Low Vol,8.39%,5.69%,16.04%
RPC,742,RonPaulCoin,"$44,038 ",$0.051757,"850,861",Low Vol,0.00%,-4.34%,1.46%
ARDR,53,Ardor,"$137,459,334 ",$0.137597,"998,999,495",*,"$1,113,180",-0.28%,-0.51%
LBTC,519,LiteBitcoin,"$26,358 ",$0.008267,"3,188,280","$3,684",-0.83%,-2.30%,116.71%
UNY,198,Unity Ingot,"$10,555,187 ",$0.052253,"202,000,000",*,"$29,903",3.90%,-64.81%
BTSR,429,BTSR,"$442,806 ",$0.134850,"3,283,690",*,$672,0.81%,0.75%
TIPS,239,FedoraCoin,"$6,448,762 ",$0.000015,"443,168,182,458","$12,830",1.88%,299.43%,11.92%
DUB,1007,Dubstep,? ,$0.000956,?,*,Low Vol,0.04%,-24.45%
BIP,699,BipCoin,"$63,052 ",$0.040989,"1,538,251",Low Vol,-0.02%,-6.11%,-3.13%
VASH,235,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,834",-0.93%,-1.53%
BITGOLD,641,bitGold,"$119,469 ",$1327.89,89.9694,*,Low Vol,0.90%,?
RBY,176,Rubycoin,"$14,934,134 ",$0.604534,"24,703,546",*,"$21,190",0.36%,-0.13%
RBX,417,Ripto Bux,"$542,705 ",$0.001424,"381,236,123",*,"$11,967",0.00%,28.52%
BITBTC,455,bitBTC,"$255,047 ",$4444.97,57.3788,*,"$29,450",-0.50%,2.07%
DOPE,303,DopeCoin,"$2,998,413 ",$0.026992,"111,085,648",*,"$266,662",-0.68%,1.18%
ARG,683,Argentum,"$74,992 ",$0.009370,"8,003,479",Low Vol,-0.81%,-14.86%,45.30%
MLN,93,Melon,"$44,960,874 ",$75.01,"599,400",*,"$294,981",-0.30%,0.74%
SLR,232,SolarCoin,"$6,614,355 ",$0.184707,"35,809,985",*,"$60,633",-1.44%,-0.74%
SLS,159,SaluS,"$17,796,780 ",$17.72,"1,004,106",*,"$31,832",-2.04%,2.37%
STORJ,75,Storj,"$69,568,838 ",$0.855486,"81,320,837",*,"$2,112,790",1.46%,-4.96%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,0.02%,-0.44%,8.81%
SKIN,362,SkinCoin,"$1,605,795 ",$0.018210,"88,183,483",*,"$25,150",-0.40%,-31.07%
VERI,39,Veritaseum,"$208,474,196 ",$103.66,"2,011,134",*,"$1,193,210",-7.37%,0.49%
MILO,780,MiloCoin,"$28,141 ",$0.002608,"10,789,954",Low Vol,-6.27%,-15.47%,19.62%
ELE,638,Elementrem,"$122,984 ",$0.004825,"25,489,660",Low Vol,-0.02%,-31.36%,-5.97%
MCO,35,Monaco,"$218,712,584 ",$22.28,"9,814,825",*,"$56,494,100",-2.75%,37.14%
TRUST,351,TrustPlus,"$1,859,152 ",$0.057942,"32,086,595",*,"$39,020",4.67%,2.43%
NRO,799,Neuro,"$21,023 ",$0.001000,"21,024,935",Low Vol,0.04%,-34.56%,-53.97%
DICE,113,Etheroll,"$31,017,048 ",$4.43,"7,001,623",*,"$617,563",-0.08%,-4.06%
DNT,70,district0x,"$80,037,600 ",$0.133396,"600,000,000",*,"$2,353,170",2.47%,-2.72%
IMS,698,Independent M...,"$64,709 ",$0.012052,"5,368,934",Low Vol,-0.09%,-23.50%,3.37%
LGD,286,Legends Room,"$3,723,440 ",$1.86,"2,000,000",*,"$1,968,320",-0.31%,-13.18%
OTX,380,Octanox,"$1,093,406 ",$0.138272,"7,907,644","$2,084",6.44%,?,25.59%
UNC,1023,UNCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
UNRC,933,UniversalRoya...,? ,$0.002521,?,*,$836,0.04%,?
XGR,629,GoldReserve,"$133,604 ",$0.007781,"17,171,382",**,Low Vol,-0.02%,-0.99%
RIDE,784,Ride My Car,"$26,413 ",$0.000261,"101,275,020",*,Low Vol,-0.02%,-25.33%
AMMO,721,Ammo Rewards,"$50,719 ",$0.000652,"77,777,777",*,Low Vol,0.04%,24.48%
$$$,692,Money,"$71,745 ",$0.001564,"45,887,218",Low Vol,-1.21%,3.39%,39.37%
QAU,162,Quantum,"$17,007,814 ",$0.208611,"81,528,846",*,"$78,848",-0.12%,-1.33%
BGC,865,BagCoin,? ,$0.003940,?,"$175,241",0.12%,-2.33%,-0.74%
CLINT,985,Clinton,? ,$0.006520,?,*,Low Vol,-0.02%,-2.39%
WA,896,WA Space,? ,$0.022777,?,"$13,856",-0.02%,18.30%,-53.44%
