symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,883,VapersCoin,"$11,759",$0.000015,"780,124,964",Low Vol,-35.05%,-23.20%,-28.53%
IFLT,593,InflationCoin,"$821,414",$0.000036,"23,090,993,446",*,Low Vol,-0.69%,-15.52%
LINX,466,Linx,"$489,790",$0.056189,"8,716,850","$4,024",0.22%,-4.19%,-20.09%
GAS,32,Gas,"$194,929,742",$22.76,"8,565,893",*,"$903,939",0.06%,1.35%
ELTC2,923,eLTC,?,$0.001829,?,*,"$162,468",61.85%,-69.27%
ROYAL,1089,RoyalCoin,?,$0.003230,?,Low Vol,?,-26.72%,10.36%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.72%,-26.71%
XBG,930,BTCGold,?,$0.005786,?,"$70,412",3.25%,29.70%,5.44%
LINK,42,ChainLink,"$157,965,500",$0.451330,"350,000,000",*,"$5,521,320",0.86%,7.03%
LIR,858,LetItRide,"$19,125",$0.000530,"36,061,970",*,Low Vol,0.28%,23.03%
LINDA,378,Linda,"$1,706,319",$0.000284,"6,003,429,666","$28,946",0.20%,-5.89%,14.61%
EGC,337,EverGreenCoin,"$2,858,365",$0.214571,"13,321,301","$37,830",1.37%,11.55%,2.75%
ZNY,529,Bitzeny,"$87,496",$0.001157,"75,614,500",$661,0.27%,0.66%,27.77%
GAP,775,Gapcoin,"$62,097",$0.005303,"11,708,815",Low Vol,0.27%,8.13%,5.19%
EGG,1075,EggCoin,?,$0.018177,?,*,Low Vol,0.27%,?
PONZI,779,PonziCoin,"$58,746",$0.068222,"861,099",Low Vol,0.24%,?,14.38%
MBRS,344,Embers,"$2,689,610",$0.053792,"50,000,000",*,"$2,943",-16.89%,-21.49%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.28%,?
BITOK,1025,Bitok,?,$0.000048,?,*,Low Vol,0.24%,0.62%
WTT,389,Giga Watt Token,"$1,476,099",$1.64,"900,000",*,"$24,911",0.32%,-2.30%
SAN,156,Santiment Net...,"$18,132,558",$0.323981,"55,967,968",*,"$877,128",-1.37%,15.09%
PRC,531,PRCoin,"$80,221",$0.005786,"13,865,600","$2,196",0.27%,-1.12%,0.38%
COAL,841,BitCoal,"$28,639",$0.006364,"4,500,000",Low Vol,-14.44%,-26.88%,0.68%
SAC,695,SACoin,"$130,933",$0.055446,"2,361,470",Low Vol,0.22%,-3.97%,2.76%
PRO,279,Propy,"$5,101,826",$0.362933,"14,057,212",*,"$104,773",0.25%,-3.88%
STRAT,20,Stratis,"$339,704,208",$3.45,"98,578,138",*,"$4,675,910",0.23%,0.48%
PLBT,175,Polybius,"$14,616,578",$3.84,"3,808,454",*,"$22,022",-1.67%,3.76%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,479",?,?,?,?
VIDZ,670,PureVidz,"$185,602",$0.001481,"125,279,775",*,Low Vol,0.24%,15.61%
LBC,200,LBRY Credits,"$11,614,770",$0.169498,"68,524,524","$345,562",0.03%,1.48%,-16.53%
WTC,38,Walton,"$166,063,129",$6.67,"24,898,178",*,"$5,977,880",-0.28%,-5.18%
XZC,111,ZCoin,"$33,388,450",$10.48,"3,187,350","$760,668",-2.59%,8.53%,-5.06%
RC,611,RussiaCoin,"$579,955",$0.070585,"8,216,446",Low Vol,0.24%,0.62%,-7.49%
XAUR,150,Xaurum,"$20,455,082",$0.160925,"127,109,410",*,"$92,944",0.72%,2.22%
PRX,852,Printerium,"$21,695",$0.001835,"11,821,728",Low Vol,0.22%,-16.74%,-8.27%
BLRY,787,BillaryCoin,"$53,316",$0.005930,"8,990,560",Low Vol,0.22%,-0.89%,7.40%
V,631,Version,"$331,265",$0.000720,"460,301,921",Low Vol,2.08%,14.61%,6.83%
CHC,331,ChainCoin,"$3,080,928",$0.195791,"15,735,799","$6,447",1.49%,1.22%,-15.29%
XID,1059,International...,?,$0.005207,?,Low Vol,-1.56%,-13.06%,24.40%
FLY,651,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,977",$0.008823,"7,024,402",Low Vol,0.24%,1.16%,15.12%
MRT,426,Miners' Rewar...,"$957,307",$0.095731,"10,000,000",*,"$8,139",-3.82%,-7.03%
URO,798,Uro,"$45,345",$0.037558,"1,207,310",Low Vol,0.27%,3.00%,?
GSR,945,GeyserCoin,?,$0.298827,?,"$10,829",-11.66%,96.63%,1145.05%
ARB,761,ARbit,"$68,805",$0.009257,"7,432,775",Low Vol,0.24%,21.32%,51.46%
QBC,1094,Quebecoin,?,$0.000964,?,Low Vol,0.28%,11.80%,6.04%
NEVA,819,NevaCoin,"$38,623",$0.016853,"2,291,765",Low Vol,3.83%,-4.82%,-24.52%
020,749,020LondonCoin,"$79,461",$5.1e-07,"156,603,120,248",Low Vol,0.04%,0.07%,-21.83%
KEK,604,KekCoin,"$620,053",$0.060604,"10,231,143",*,Low Vol,-12.13%,5.57%
QBK,821,Qibuck Asset,"$36,884",$0.022454,"1,642,679",*,Low Vol,0.50%,1.59%
PPY,191,Peerplays,"$12,780,293",$3.35,"3,812,771",*,"$27,325",-2.91%,15.86%
BASH,379,LuckChain,"$1,688,432",$0.002377,"710,392,407","$1,831",0.24%,-11.49%,1.22%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,237,200",$0.135310,"120,000,000",*,"$110,849",2.28%,-2.09%
APX,304,APX,"$4,317,793",$6.14,"703,179",*,"$23,902",2.51%,6.54%
VIA,125,Viacoin,"$26,299,471",$1.15,"22,853,406","$530,754",0.20%,14.90%,-10.78%
TRUMP,487,TrumpCoin,"$337,800",$0.051609,"6,545,375","$2,270",0.25%,-1.80%,-38.91%
APW,569,AppleCoin,$272,$0.005737,"47,366","$11,812",-0.59%,-12.34%,-87.20%
DBG,1088,Digital Bulli...,?,$0.002748,?,*,Low Vol,0.28%,-1.11%
ARC,573,Arcade Token,"$5,666,310",$3.02,"1,874,245",*,Low Vol,0.30%,18.24%
HONEY,698,Honey,"$127,291",$0.495514,"256,886",Low Vol,0.27%,-21.71%,-10.30%
MAY,506,Theresa May Coin,"$182,487",$0.008582,"21,264,800","$5,852",-9.87%,1.71%,14.83%
VIP,832,VIP Tokens,"$32,188",$0.000386,"83,450,403",*,Low Vol,0.27%,-10.56%
TAAS,100,TaaS,"$39,061,540",$4.80,"8,146,001",*,"$260,589",2.37%,3.04%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.24%,0.61%,14.38%
APC,1028,AlpaCoin,?,$0.194204,?,Low Vol,0.24%,0.62%,-20.81%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001279,?,Low Vol,-2.73%,2.95%,9.81%
SFC,550,Solarflarecoin,"$33,695",$0.002392,"14,083,450","$2,798",-0.16%,68.35%,87.66%
KICK,122,KickCoin,"$26,909,869",$0.083795,"321,137,782",*,"$128,663",-2.92%,-3.58%
IFT,217,InvestFeed,"$10,046,846",$0.052497,"191,381,257",*,"$49,231",1.51%,-1.34%
XLM,22,Stellar Lumens,"$325,796,237",$0.019641,"16,587,642,975",*,"$12,633,100",0.12%,6.48%
OCL,361,Oceanlab,"$2,212,126",$0.047573,"46,500,000",*,"$18,503",-5.18%,17.26%
COLX,958,ColossusCoinXT,?,$0.000146,?,"$5,081",0.11%,-7.16%,-32.98%
KORE,176,Kore,"$14,071,667",$7.11,"1,978,127",*,"$487,793",3.61%,11.88%
XLC,1032,LeviarCoin,?,$0.016600,?,*,Low Vol,-18.81%,-32.88%
GOLOS,204,Golos,"$11,377,714",$0.091373,"124,518,891","$26,352",-1.41%,5.77%,-7.14%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.90%
EFYT,994,Ergo,?,$6.84,?,*,$720,-5.46%,12.42%
BLOCKPAY,496,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-3.20%,-2.56%
FUN,57,FunFair,"$104,073,200",$0.026018,"4,000,000,000",*,"$882,193",-0.22%,6.89%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-0.28%,5.74%
OCT,310,OracleChain,"$3,947,610",$0.131587,"30,000,000",*,$614,-0.67%,2.89%
STA,354,Starta,"$2,337,000",$0.461513,"5,063,779",*,"$7,670",-1.78%,0.62%
BMC,124,Blackmoon Crypto,"$26,667,839",$0.887471,"30,049,251",*,"$3,173,700",1.49%,3.50%
XMCC,411,MonacoCoin,"$1,084,565",$0.479544,"2,261,659","$7,395",0.21%,0.27%,-18.38%
EMV,1120,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.94%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.01%
TKN,110,TokenCard,"$33,523,015",$1.42,"23,644,056",*,"$195,296",-0.29%,5.11%
PLNC,542,PLNcoin,"$53,557",$0.003134,"17,089,600","$2,673",0.28%,-9.36%,-20.32%
OX,971,OX Fina,?,$0.014226,?,*,"$2,402",-0.46%,-1.95%
HMP,539,HempCoin,"$65,409",$0.000048,"1,356,645,470","$7,140",0.27%,-49.69%,-86.73%
HMQ,171,Humaniq,"$15,210,791",$0.093399,"162,858,880",*,"$120,384",0.11%,-1.11%
DENT,315,Dent,"$3,582,885",$0.000338,"10,614,760,961",*,"$4,049",-8.65%,-24.02%
PKB,367,ParkByte,"$2,069,927",$0.434491,"4,764,026",*,"$1,698,640",-3.46%,92.25%
TKR,437,Trackr,"$789,797",$0.066765,"11,829,528",*,"$37,363",2.98%,-7.26%
TKS,374,Tokes,"$1,835,437",$1.62,"1,133,007",*,"$48,527",-2.04%,0.09%
NLG,103,Gulden,"$35,288,239",$0.099611,"354,259,045","$553,289",1.28%,1.13%,-14.25%
DBTC,521,Debitcoin,"$122,932",$0.006830,"17,999,355",$669,0.27%,186.37%,117.16%
HMC,567,HarmonyCoin,"$2,223",$0.005648,"393,657","$18,792",7.57%,31.56%,35.11%
DLC,705,Dollarcoin,"$118,987",$0.013066,"9,106,714",Low Vol,0.24%,-3.59%,2.99%
EL,507,Elcoin,"$178,496",$0.015924,"11,208,967",*,$795,1.09%,7.97%
GCC,770,GuccioneCoin,"$64,551",$0.003182,"20,285,537",*,Low Vol,0.27%,3.81%
611,801,SixEleven,"$44,171",$0.103801,"425,538",Low Vol,-0.07%,-12.03%,-4.21%
LAZ,1116,Lazaruscoin,?,$0.001495,?,*,Low Vol,0.24%,-20.02%
PRM,1096,PrismChain,?,$0.000820,?,*,Low Vol,0.24%,-14.47%
XQN,1013,Quotient,?,$0.008196,?,*,Low Vol,-1.46%,-1.65%
SCRT,783,SecretCoin,"$57,086",$0.013500,"4,228,672",*,Low Vol,0.22%,0.62%
CSC,574,CasinoCoin,"$3,315,854",$0.085900,"38,601,187",Low Vol,2.71%,13.25%,81.42%
GCN,592,GCoin,"$947,292",$0.000007,"145,251,410,000",Low Vol,-1.94%,-16.19%,-17.75%
PHS,795,Philosopher S...,"$48,723",$0.020057,"2,429,219",*,Low Vol,-4.76%,26.54%
LUNA,844,Luna Coin,"$27,136",$0.017472,"1,553,161",Low Vol,0.67%,4.16%,-25.03%
GCR,290,Global Curren...,"$4,734,524",$0.045851,"103,259,124",*,"$39,046",0.67%,18.76%
ENT,489,Eternity,"$333,933",$0.083657,"3,991,712",$512,0.21%,-0.80%,-25.74%
ABN,910,Abncoin,$658,$0.009726,"67,700",Low Vol,-4.28%,3.89%,25.23%
ENV,903,Environ,"$2,704",$0.000020,"132,656,584",*,Low Vol,0.30%,209.28%
DLT,186,Agrello,"$13,273,246",$0.154378,"85,978,873",*,"$39,617",1.62%,-2.41%
POSW,275,PoSW Coin,"$5,432,238",$0.123180,"44,100,000",*,"$42,205",1.91%,2.17%
POST,479,PostCoin,"$383,135",$0.024145,"15,868,233",*,"$2,962",1.15%,-0.44%
VEN,79,VeChain,"$66,137,625",$0.237300,"278,708,913",*,"$452,993",1.06%,-10.47%
CAGE,580,CageCoin,"$1,589,982",$0.000016,"101,168,328,395",Low Vol,-4.25%,705.93%,56.12%
CV2,575,Colossuscoin V2,"$2,185,813",$0.000096,"22,668,530,087",*,Low Vol,87.50%,10.17%
INPAY,582,InPay,"$1,397,230",$0.139723,"10,000,000",*,Low Vol,0.27%,-5.96%
MGC,953,GulfCoin,?,$0.003809,?,"$5,858",0.22%,-12.59%,-20.29%
BTDX,996,Bitcloud,?,$0.337302,?,$678,0.22%,68.80%,-20.82%
BTQ,843,BitQuark,"$27,255",$0.003809,"7,155,671",Low Vol,-6.83%,24.34%,-1.78%
DGD,44,DigixDAO,"$148,852,400",$74.43,"2,000,000",*,"$235,797",-0.54%,11.32%
BTS,51,BitShares,"$125,612,693",$0.048306,"2,600,370,000",*,"$3,547,610",-0.72%,0.68%
VOLT,892,Bitvolt,"$6,558",$0.000434,"15,112,554",*,Low Vol,0.22%,-9.40%
PAYP,1035,PayPeer,?,$0.000048,?,Low Vol,0.21%,0.66%,-42.81%
DOGE,54,Dogecoin,"$117,687,446",$0.001056,"111,448,555,719","$2,376,330",1.17%,3.04%,2.50%
MGO,93,MobileGo,"$46,112,298",$0.470395,"98,028,887",*,"$272,626",0.27%,-4.56%
BTX,260,Bitcore,"$6,229,806",$5.80,"1,073,831","$123,206",0.61%,2.30%,-3.24%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.17%,?
MOON,225,Mooncoin,"$9,302,305",$0.000042,"222,383,571,417","$8,838",-1.40%,-14.81%,-6.87%
XCS,498,CybCSec,"$256,068",$0.024589,"10,413,971",*,"$63,036",-22.74%,36.79%
XCP,146,Counterparty,"$20,867,544",$7.97,"2,617,624",*,"$221,869",0.41%,3.87%
PTOY,134,Patientory,"$23,745,260",$0.339218,"70,000,000",*,"$1,133,360",2.32%,20.22%
BTC,1,Bitcoin,"$80,175,113,234",$4824.70,"16,617,637","$1,288,270,000",0.13%,0.28%,14.19%
TIME,179,Chronobank,"$13,589,003",$19.14,"710,113",*,"$284,074",0.36%,3.81%
BTM,336,Bitmark,"$2,876,633",$0.421064,"6,831,820","$4,788",0.42%,2.59%,-4.35%
MUSIC,232,Musicoin,"$8,220,520",$0.021696,"378,895,636","$161,506",1.09%,9.88%,-3.42%
PROC,486,ProCurrency,"$339,703",$0.026508,"12,815,205",*,"$1,538",-5.46%,-9.31%
AMIS,1018,AMIS,?,$761.48,?,*,Low Vol,0.30%,0.67%
STEEM,25,Steem,"$261,771,092",$1.07,"243,526,116","$1,508,000",-0.62%,3.76%,-7.44%
ADST,370,AdShares,"$1,967,881",$0.157969,"12,457,387",*,"$2,873",0.29%,-0.03%
ATB,107,ATBCoin,"$34,411,241",$0.899184,"38,269,410","$642,666",0.77%,1.25%,3.15%
GBG,920,Golos Gold,?,$0.086050,?,*,"$277,370",0.30%,26.46%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,0.24%,0.62%
ATM,83,ATMChain,"$57,034,750",$0.026266,"2,171,437,109",*,"$26,608",1.04%,-0.56%
SWING,645,Swing,"$255,510",$0.097636,"2,616,967",Low Vol,0.20%,6.30%,40.33%
FDC,907,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.24%,-0.65%,-15.06%
CCM100,886,CCMiner,"$11,247",$0.003347,"3,360,417",*,Low Vol,0.53%,-1.48%
SPHR,248,Sphere,"$6,979,530",$2.26,"3,082,940",*,"$14,280",0.27%,6.57%
MUE,163,MonetaryUnit,"$17,274,537",$0.137216,"125,893,022","$121,090",1.43%,5.66%,-12.04%
RED,782,RedCoin,"$57,168",$0.000771,"74,107,896",Low Vol,0.19%,-2.72%,-7.92%
CURE,286,Curecoin,"$4,857,139",$0.204228,"23,782,926","$39,329",-0.15%,4.84%,-10.04%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.22%,0.61%
ISL,781,IslaCoin,"$57,436",$0.037944,"1,513,704",*,Low Vol,0.27%,?
JOBS,824,JobsCoin,"$35,781",$0.000337,"106,019,270",Low Vol,0.22%,0.62%,5.48%
PEC,1022,Peacecoin,?,$0.010944,?,*,Low Vol,0.24%,-7.91%
BRIA,508,BriaCoin,"$166,199",$0.438572,"378,955",*,"$1,107",0.09%,29.27%
LUN,190,Lunyr,"$13,032,435",$5.67,"2,297,853",*,"$295,507",-1.41%,7.89%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.96%,-13.63%
DGB,61,DigiByte,"$100,346,210",$0.011478,"8,742,253,657","$2,551,020",-0.96%,-0.55%,-15.12%
DGC,724,Digitalcoin,"$102,244",$0.003803,"26,881,714",Low Vol,0.05%,5.47%,3.59%
ECC,289,E-Currency Coin,"$4,821,350",$0.000193,"25,000,000,000","$2,167",0.28%,31.77%,-16.02%
CRT,862,CRTCoin,"$18,345",$0.231425,"79,270",Low Vol,0.28%,0.62%,14.38%
SEQ,282,Sequence,"$5,019,815",$0.111422,"45,052,276","$36,711",-2.99%,2.20%,-6.89%
BRAIN,808,Braincoin,"$41,411",$0.004243,"9,760,230",*,Low Vol,0.27%,4.22%
ECO,532,EcoCoin,"$79,927",$0.076845,"1,040,097","$1,178",-13.36%,-4.42%,-31.85%
ECN,183,E-coin,"$13,409,729",$3.19,"4,200,885","$45,021",-0.19%,-9.52%,-3.60%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.32%
EVO,730,Evotion,"$96,797",$0.031028,"3,119,693",Low Vol,9.47%,-12.21%,8.46%
SPT,767,Spots,"$65,525",$0.002924,"22,406,021",Low Vol,0.17%,-15.54%,-0.99%
BITB,261,BitBean,"$6,167,833",$0.002850,"2,164,114,000",*,"$67,584",0.27%,11.28%
TRADE,804,Tradecoin,"$43,205",$0.006653,"6,493,575",Low Vol,0.24%,0.62%,11.62%
ASC,1037,AsicCoin,?,$0.000809,?,Low Vol,0.04%,-10.22%,-12.59%
RMC,348,Remicoin,"$2,587,934",$1.31,"1,979,224",*,"$2,750",0.24%,13.66%
STV,773,Sativacoin,"$63,912",$0.009021,"7,084,756",Low Vol,?,4.79%,5.92%
AMBER,627,AmberCoin,"$370,816",$0.008486,"43,699,481",Low Vol,0.27%,1.24%,15.36%
BITZ,609,Bitz,"$594,261",$0.298490,"1,990,891",Low Vol,0.28%,21.48%,?
CMPCO,541,CampusCoin,"$54,288",$0.000377,"144,046,526",$686,-0.03%,0.23%,-37.17%
PCS,950,Pabyosi Coin ...,?,$0.080902,?,"$7,869",0.24%,-0.80%,-0.93%
RBIES,495,Rubies,"$285,191",$0.027382,"10,415,252",*,$734,12.33%,0.12%
QTL,785,Quatloo,"$54,811",$0.007133,"7,684,153",Low Vol,0.27%,2.01%,0.40%
BITCF,979,First Bitcoin...,?,$0.298249,?,*,"$1,225",0.24%,12.97%
WYV,501,Wyvern,"$224,142",$0.139819,"1,603,087",*,$782,-23.05%,-6.02%
CRX,771,Chronos,"$64,252",$0.000871,"73,729,962",Low Vol,0.26%,12.13%,-11.30%
ZENGOLD,970,ZenGold,?,$0.227670,?,*,"$2,433",-3.20%,871.24%
FRC,703,Freicoin,"$121,898",$0.004195,"29,060,734",Low Vol,0.27%,-12.46%,-3.57%
VTC,87,Vertcoin,"$51,976,129",$1.29,"40,233,250","$1,807,720",-0.38%,9.51%,12.84%
GTC,756,Global Tour Coin,"$70,093",$0.002362,"29,669,423",Low Vol,0.24%,-1.62%,60.67%
HERO,600,Sovereign Hero,"$726,374",$152.18,"4,773",*,Low Vol,-4.14%,-5.77%
LNK,585,Link Platform,"$1,199,994",$25.26,"47,503",*,Low Vol,0.30%,0.37%
DUO,743,ParallelCoin,"$85,184",$0.284306,"299,620",Low Vol,0.01%,31.32%,-15.96%
FRK,744,Franko,"$84,546",$0.090834,"930,767",Low Vol,0.27%,?,?
UNY,277,Unity Ingot,"$5,276,099",$0.026119,"202,000,000",*,"$74,778",-40.78%,4.19%
TRIG,155,Triggers,"$18,146,329",$0.565208,"32,105,578",*,"$529,172",-0.46%,-1.06%
MEN,981,PeopleCoin,?,$0.000675,?,"$1,092",0.24%,-20.28%,-11.59%
SHORTY,618,Shorty,"$486,957",$0.004870,"100,000,000",*,Low Vol,0.27%,-7.60%
EUC,769,Eurocoin,"$64,556",$0.005344,"12,080,503",Low Vol,0.24%,-15.33%,-23.79%
ATMS,345,Atmos,"$2,687,322",$0.026808,"100,242,542",*,"$3,477",0.27%,24.92%
X2,1099,X2,?,$0.000145,?,*,Low Vol,0.24%,50.94%
UNB,459,UnbreakableCoin,"$538,094",$0.236198,"2,278,150","$74,260",-1.14%,18.48%,-12.51%
VTR,353,vTorrent,"$2,354,463",$0.217684,"10,815,966","$396,004",-8.34%,19.91%,-8.42%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000145,?,Low Vol,0.27%,?,-14.21%
UNI,512,Universe,"$148,586",$0.018225,"8,153,021",*,$734,0.27%,5.22%
XP,419,XP,"$979,113",$0.000006,"151,998,646,112","$2,804",7.23%,-52.08%,-11.07%
PDC,263,Project Decorum,"$5,884,450",$0.117689,"50,000,000",*,"$21,228",0.88%,8.87%
YAC,527,Yacoin,"$97,567",$0.000820,"119,038,223",$770,0.27%,-14.47%,-27.98%
UNO,178,Unobtanium,"$13,948,570",$70.51,"197,826","$535,103",-5.19%,11.09%,-42.55%
DSH,628,Dashcoin,"$358,923",$0.020422,"17,574,970",Low Vol,0.32%,-9.30%,10.51%
ZEC,17,Zcash,"$562,603,513",$236.63,"2,377,556","$20,958,700",-0.30%,-0.40%,-0.11%
NANOX,885,Project-X,"$11,320","$144,641",0.078264,*,Low Vol,0.22%,-24.81%
OMG,13,OmiseGO,"$907,373,775",$9.23,"98,312,024",*,"$57,787,700",2.94%,11.59%
HVN,259,Hive,"$6,280,725",$0.016749,"375,000,000",*,"$28,934",-0.02%,4.86%
GPL,797,Gold Pressed ...,"$46,593",$0.192372,"242,202",Low Vol,0.22%,11.54%,19.20%
BITS,644,Bitstar,"$260,386",$0.011282,"23,079,737",Low Vol,0.27%,2.49%,3.49%
CVCOIN,322,CVCoin,"$3,389,072",$0.415447,"8,157,653",*,"$4,175",29.61%,-5.32%
KED,658,Darsek,"$215,870",$0.016411,"13,153,724",Low Vol,?,0.78%,30.26%
ZEN,181,ZenCash,"$13,522,102",$6.07,"2,229,310","$193,480",-1.88%,6.38%,-11.27%
VIVO,392,VIVO,"$1,440,003",$3.47,"414,787","$46,999",2.87%,-10.85%,-4.18%
ASN,1117,Aseancoin,?,$0.002507,?,Low Vol,0.22%,-46.59%,45.02%
ZER,471,Zero,"$454,029",$0.269177,"1,686,730",$849,0.01%,13.62%,48.89%
CRAVE,343,Crave,"$2,757,193",$1.98,"1,394,804",*,"$3,564",-7.59%,-21.11%
ANI,1085,Animecoin,?,$0.000108,?,Low Vol,0.28%,-24.76%,13.10%
ITZ,497,Interzone,"$265,242",$0.391538,"677,436","$17,517",-1.06%,31.24%,37.13%
ZET,595,Zetacoin,"$778,002",$0.004664,"166,803,694",Low Vol,-0.35%,10.40%,21.99%
INFX,428,Influxcoin,"$942,245",$0.563078,"1,673,383","$59,157",-3.64%,14.28%,-25.46%
BITCNY,265,bitCNY,"$5,846,450",$0.148804,"39,289,600",*,"$229,881",-1.21%,0.09%
SOIL,805,SOILcoin,"$43,162",$0.007570,"5,702,048",Low Vol,0.28%,53.22%,-27.75%
VTA,849,Virtacoin,"$25,692",$0.000005,"5,201,310,113",Low Vol,-2.01%,8.24%,-74.47%
BPC,576,Bitpark Coin,"$2,115,375",$0.028205,"75,000,000",*,Low Vol,-22.96%,-22.85%
NBIT,1135,netBit,?,$0.026626,?,*,Low Vol,?,-0.06%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001832,?,Low Vol,0.28%,0.62%,-23.77%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.30%,?
KMD,36,Komodo,"$186,881,432",$1.85,"100,945,510","$767,205",-1.94%,7.65%,-3.90%
SHIFT,198,Shift,"$12,028,666",$1.07,"11,281,810",*,"$68,415",0.95%,-1.23%
888,738,OctoCoin,"$88,722",$0.001775,"49,988,660",Low Vol,-0.71%,15.76%,-8.04%
AGRS,210,Agoras Tokens,"$10,732,344",$0.255532,"42,000,000",*,"$26,841",-0.73%,3.44%
ZSE,1050,ZSEcoin,?,$0.006653,?,Low Vol,-25.24%,-10.15%,8.99%
WBB,291,Wild Beast Block,"$4,721,348",$1.94,"2,432,130","$6,512",-0.87%,-19.12%,29.52%
WBC,837,WalletBuilder...,"$29,728",$1.59,"18,683",*,Low Vol,0.22%,-16.95%
BRAT,1042,BRAT,?,$0.000170,?,*,Low Vol,-6.09%,-19.61%
ASAFE2,813,AllSafe,"$39,413",$0.004908,"8,030,000",*,Low Vol,0.20%,-23.62%
SWT,189,Swarm City,"$13,037,277",$1.70,"7,648,022",*,"$69,820",0.00%,0.91%
DP,448,DigitalPrice,"$720,729",$0.043521,"16,560,299",*,"$2,060",-0.71%,-4.10%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,23.51%
CESC,826,CryptoEscudo,"$34,739",$0.000241,"144,105,100",Low Vol,0.24%,-16.15%,-24.10%
CYP,699,Cypher,"$126,133",$0.019816,"6,365,285",*,Low Vol,0.24%,1.10%
NTO,457,Fujinto,"$636,710",$0.009676,"65,802,448",*,"$495,833",0.22%,4.25%
TGT,138,Target Coin,"$23,311,198",$0.024476,"952,429,892",*,"$139,905",-3.74%,9.34%
POT,173,PotCoin,"$14,781,906",$0.067732,"218,240,130","$105,907",0.84%,5.96%,3.51%
PIVX,31,PIVX,"$195,232,749",$3.58,"54,464,457",*,"$832,826",0.83%,11.09%
FYN,386,FundYourselfNow,"$1,526,175",$1.80,"850,000",*,"$1,656",0.32%,8.23%
XCO,747,X-Coin,"$82,540",$0.006665,"12,384,976",*,Low Vol,-2.10%,-6.52%
POP,817,PopularCoin,"$38,831",$0.000012,"3,372,875,244",Low Vol,-1.17%,7.20%,0.88%
CYC,1109,Cycling Coin,?,$0.001977,?,*,Low Vol,0.22%,42.26%
TGC,717,Tigercoin,"$107,052",$0.002459,"43,536,800",Low Vol,0.24%,0.62%,11.97%
RPC,814,RonPaulCoin,"$39,405",$0.044680,"881,941",Low Vol,-4.76%,-14.06%,-6.17%
808,388,808Coin,"$1,502,868",$0.001650,"910,624,824","$14,125",1.62%,2.56%,22.76%
LBTC,564,LiteBitcoin,"$6,197",$0.001944,"3,188,280",$798,-13.65%,-23.18%,-15.31%
XC,221,XCurrency,"$9,733,690",$1.66,"5,854,182",*,"$1,413",0.26%,-0.81%
BTSR,626,BTSR,"$376,762",$0.114683,"3,285,250",*,Low Vol,-5.47%,-0.79%
TIPS,407,FedoraCoin,"$1,185,439",$0.000003,"443,168,182,458",$519,-1.25%,45.75%,26.47%
POE,162,Po.et,"$17,642,536",$0.008259,"2,136,283,004",*,"$97,383",9.10%,2.39%
BIS,306,Bismuth,"$4,081,073",$0.835162,"4,886,565","$41,438",-5.37%,3.81%,-7.36%
BIP,745,BipCoin,"$84,183",$0.051733,"1,627,261",Low Vol,0.24%,24.94%,32.09%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$161,040",2.86%,-3.44%
BITGOLD,720,bitGold,"$104,572",$1162.31,89.9694,*,Low Vol,-2.95%,-4.85%
RBY,153,Rubycoin,"$19,083,663",$0.767657,"24,859,622",*,"$92,193",1.87%,4.25%
RBX,646,Ripto Bux,"$252,071",$0.000661,"381,236,123",*,Low Vol,0.46%,31.17%
