symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$277,018",$0.000571,"485,258,708",Low Vol,-0.73%,-5.00%,-20.50%
ACC,960,AdCoin,?,$0.261527,?,"$4,242",1.12%,7.46%,-0.64%
VPRC,884,VapersCoin,"$9,624",$0.000012,"780,124,964",Low Vol,-0.01%,-73.03%,-71.27%
IFLT,420,InflationCoin,"$998,904",$0.000044,"22,676,689,159",*,$516,6.19%,2.16%
ECOB,230,Ecobit,"$7,645,911",$0.017203,"444,444,444",*,"$1,262",-0.85%,3.68%
GAS,32,Gas,"$185,747,862",$21.70,"8,557,995",*,"$912,053",-0.19%,-5.27%
ROYAL,1011,RoyalCoin,?,$0.004350,?,Low Vol,-0.48%,4.13%,65.47%
NODC,888,NodeCoin,"$6,900",$0.004111,"1,678,439",Low Vol,31.67%,?,-13.18%
LINK,47,ChainLink,"$130,056,500",$0.371590,"350,000,000",*,"$6,245,060",0.67%,-4.46%
LIR,578,LetItRide,"$17,233",$0.000478,"36,052,559",*,$553,-0.43%,2.68%
LINDA,406,Linda,"$1,173,731",$0.000196,"6,003,429,666","$15,692",-2.43%,-17.89%,-12.91%
EGC,337,EverGreenCoin,"$2,425,995",$0.182114,"13,321,301","$50,387",0.25%,-7.50%,-16.36%
ZNY,546,Bitzeny,"$86,746",$0.001147,"75,614,500","$1,002",8.56%,8.65%,31.63%
GAP,775,Gapcoin,"$56,483",$0.004828,"11,699,348",Low Vol,-0.48%,-10.14%,-4.81%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,243",$0.067638,"861,099",Low Vol,-0.48%,4.11%,10.88%
MBRS,318,Embers,"$3,178,065",$0.063561,"50,000,000",*,"$16,717",0.66%,37.61%
IMPS,854,ImpulseCoin,"$20,323",$0.001004,"20,245,510",Low Vol,-0.48%,21.46%,29.36%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.48%,4.87%
WTT,390,Giga Watt Token,"$1,399,698",$1.56,"900,000",*,"$11,426",-22.26%,-3.73%
SAN,163,Santiment Net...,"$15,448,988",$0.274742,"56,230,895",*,"$417,047",3.29%,-3.16%
PRC,552,PRCoin,"$79,226",$0.005736,"13,812,000","$29,689",-4.24%,13.58%,-12.24%
COAL,801,BitCoal,"$38,960",$0.008658,"4,500,000",Low Vol,-0.63%,-2.60%,66.88%
SAC,535,SACoin,"$125,973",$0.053345,"2,361,470","$1,192",-0.48%,-3.54%,3.70%
PRO,266,Propy,"$5,256,680",$0.373949,"14,057,212",*,"$110,520",-1.14%,-3.31%
STRAT,20,Stratis,"$333,736,515",$3.39,"98,576,167",*,"$7,057,130",-0.50%,-4.73%
PLBT,169,Polybius,"$14,291,032",$3.75,"3,808,454",*,"$27,450",0.50%,10.94%
PUTIC,694,Putin Classic,"$131,779",$0.003847,"34,257,444",?,?,?,-8.24%
VIDZ,679,PureVidz,"$157,390",$0.001256,"125,279,775",*,Low Vol,-0.43%,-4.68%
LBC,194,LBRY Credits,"$11,151,475",$0.162737,"68,524,524","$538,739",0.02%,-9.87%,-24.37%
WTC,38,Walton,"$158,201,031",$6.35,"24,898,178",*,"$13,480,600",-0.54%,-7.30%
XZC,112,ZCoin,"$29,745,338",$9.36,"3,177,649","$768,592",-1.94%,0.84%,-21.21%
RC,621,RussiaCoin,"$574,937",$0.069974,"8,216,446",Low Vol,134.94%,43.85%,28.70%
XAUR,142,Xaurum,"$20,398,141",$0.160477,"127,109,434",*,"$102,517",-3.79%,-1.44%
PRX,840,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.69%,14.57%
BLRY,772,BillaryCoin,"$56,727",$0.006310,"8,990,541",Low Vol,?,10.38%,-0.43%
V,644,Version,"$306,909",$0.000667,"460,111,081",Low Vol,0.10%,15.25%,4.90%
CHC,319,ChainCoin,"$3,113,513",$0.198014,"15,723,703","$18,568",-1.71%,-11.13%,-17.18%
XID,1096,International...,?,$0.005975,?,Low Vol,-0.48%,30.14%,-4.83%
MINEX,1010,Minex,?,$0.023948,?,*,Low Vol,-8.99%,-14.91%
URC,768,Unrealcoin,"$61,110",$0.008700,"7,024,402",Low Vol,-0.43%,3.12%,?
MRT,416,Miners' Rewar...,"$1,026,800",$0.102680,"10,000,000",*,"$9,746",1.15%,-4.69%
URO,788,Uro,"$43,917",$0.036376,"1,207,310",Low Vol,-0.48%,4.11%,11.14%
ACN,1086,Avoncoin,?,$0.000382,?,*,Low Vol,-0.48%,7.46%
GSR,950,GeyserCoin,?,$0.059801,?,"$8,360",25.60%,83.44%,?
QBC,1095,Quebecoin,?,$0.000860,?,Low Vol,-0.48%,-6.30%,-6.00%
NEVA,570,NevaCoin,"$40,633",$0.017764,"2,287,330",$813,-0.44%,-4.22%,6.94%
020,747,020LondonCoin,"$78,443",$5e-07,"156,584,530,248",Low Vol,0.10%,-3.41%,-6.48%
KEK,452,KekCoin,"$653,034",$0.063861,"10,225,815",*,"$1,053",0.80%,11.19%
QBK,820,Qibuck Asset,"$34,931",$0.021264,"1,642,679",*,Low Vol,0.01%,-6.37%
PPY,218,Peerplays,"$8,892,721",$2.33,"3,812,593",*,"$18,039",1.00%,-12.46%
BASH,372,LuckChain,"$1,736,155",$0.002445,"710,194,185","$3,517",-0.36%,-7.80%,1.52%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$15,393,840",$0.109956,"140,000,000",*,"$205,128",1.19%,-21.88%
APX,299,APX,"$3,877,069",$5.51,"703,179",*,"$89,756",-1.01%,-10.18%
VIA,128,Viacoin,"$23,527,646",$1.03,"22,851,693","$496,172",-2.24%,1.93%,-27.36%
TRUMP,488,TrumpCoin,"$353,957",$0.054078,"6,545,354","$17,182",-13.61%,-21.93%,-5.20%
APW,587,AppleCoin,$499,$0.010755,"46,416","$10,022",-7.64%,-42.21%,-93.73%
DBG,1104,Digital Bulli...,?,$0.002772,?,*,Low Vol,-0.48%,5.94%
ARC,593,Arcade Token,"$4,755,997",$2.54,"1,874,432",*,Low Vol,0.28%,-2.24%
HONEY,693,Honey,"$134,239",$0.522578,"256,878",Low Vol,-0.48%,-18.55%,17.04%
MAY,510,Theresa May Coin,"$215,435",$0.010180,"21,163,000","$2,078",-1.18%,24.28%,48.69%
VIP,837,VIP Tokens,"$27,923",$0.000335,"83,450,403",*,Low Vol,-0.48%,-8.88%
TAAS,99,TaaS,"$37,850,393",$4.65,"8,146,001",*,"$242,655",-0.56%,4.84%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.48%,4.11%,-44.93%
APC,984,AlpaCoin,?,$0.200284,?,"$1,017",-0.48%,-15.54%,-20.66%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,1.12%,?
SKR,1049,Sakuracoin,?,$0.001332,?,Low Vol,-0.44%,10.08%,5.21%
SFC,858,Solarflarecoin,"$18,565",$0.001318,"14,083,450",Low Vol,1.00%,11.24%,39.57%
KICK,120,KickCoin,"$26,085,219",$0.081227,"321,137,782",*,"$80,645",-3.34%,-5.12%
IFT,202,InvestFeed,"$10,477,798",$0.054748,"191,381,257",*,"$138,276",1.16%,0.75%
XLM,21,Stellar Lumens,"$300,028,983",$0.018087,"16,587,642,475",*,"$27,425,400",-1.25%,-12.67%
OCL,351,Oceanlab,"$2,126,980",$0.045741,"46,500,000",*,"$18,538",1.58%,14.55%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$45,841",-0.43%,1.95%,16.11%
KORE,192,Kore,"$11,251,522",$5.69,"1,978,032",*,"$618,967",-1.67%,-9.11%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.60%
XLC,1027,LeviarCoin,?,$0.024435,?,*,Low Vol,-17.64%,-36.49%
GOLOS,200,Golos,"$10,639,168",$0.085442,"124,518,891","$18,179",-0.27%,-9.66%,-17.40%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.29%,13.18%
EFYT,990,Ergo,?,$6.74,?,*,$875,1.81%,2.15%
BLOCKPAY,500,BlockPay,"$302,074",$0.055648,"5,428,300",*,$893,5.30%,-5.14%
FUN,61,FunFair,"$91,676,800",$0.022919,"4,000,000,000",*,"$1,858,310",2.41%,-5.24%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.24%,-8.54%
OCT,309,OracleChain,"$3,396,780",$0.113226,"30,000,000",*,"$6,621",2.50%,-9.28%
STA,342,Starta,"$2,342,160",$0.462532,"5,063,779",*,"$11,575",1.47%,-14.03%
BMC,123,Blackmoon Crypto,"$25,262,135",$0.840691,"30,049,251",*,"$642,080",0.12%,6.00%
XMCC,382,MonacoCoin,"$1,536,194",$0.681756,"2,253,289","$15,004",10.13%,7.06%,17.75%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.01%
TKN,110,TokenCard,"$30,856,439",$1.31,"23,644,056",*,"$662,218",0.43%,-2.57%
PLNC,756,PLNcoin,"$67,802",$0.003967,"17,089,600",Low Vol,-0.48%,?,-13.04%
OX,965,OX Fina,?,$0.015147,?,*,"$3,355",-0.79%,3.05%
HMP,534,HempCoin,"$129,696",$0.000096,"1,356,645,470","$5,283",99.04%,5.58%,-38.62%
HMQ,168,Humaniq,"$14,369,251",$0.088231,"162,858,880",*,"$200,967",0.04%,-4.88%
DENT,274,Dent,"$4,947,062",$0.000466,"10,614,760,961",*,"$13,927",0.22%,-6.06%
PKB,409,ParkByte,"$1,117,164",$0.234500,"4,764,026",*,"$15,600",-0.93%,-10.87%
TKR,424,Trackr,"$948,856",$0.081144,"11,693,528",*,"$20,633",-2.95%,-14.49%
TKS,363,Tokes,"$1,915,371",$1.69,"1,133,007",*,"$163,785",-2.09%,18.05%
NLG,103,Gulden,"$36,176,274",$0.102144,"354,169,345","$268,582",2.02%,-4.44%,-20.19%
DBTC,758,Debitcoin,"$67,456",$0.003748,"17,999,342",Low Vol,31.31%,12.36%,12.53%
HMC,585,HarmonyCoin,"$1,781",$0.004583,"388,521","$13,026",-4.08%,2.46%,9.26%
DLC,702,Dollarcoin,"$121,885",$0.013384,"9,106,714",Low Vol,-0.48%,-6.55%,28.42%
EL,529,Elcoin,"$150,884",$0.013461,"11,208,967",*,$665,7.31%,-19.33%
GCC,752,GuccioneCoin,"$72,724",$0.003585,"20,285,537",*,Low Vol,-0.48%,13.72%
611,784,SixEleven,"$48,557",$0.114144,"425,405",Low Vol,-0.48%,-5.43%,0.72%
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.98%
PRM,1042,PrismChain,?,$0.000956,?,*,Low Vol,-0.48%,?
XQN,1022,Quotient,?,$0.008269,?,*,Low Vol,-0.48%,-9.02%
SCRT,774,SecretCoin,"$56,597",$0.013384,"4,228,672",*,Low Vol,-0.48%,-0.70%
ORLY,572,Orlycoin,"$29,743",$0.000812,"36,646,779",$839,-0.48%,-0.99%,-10.35%
GCN,601,GCoin,"$1,342,090",$0.000009,"145,154,660,000",Low Vol,-0.53%,292.48%,28.36%
PHS,818,Philosopher S...,"$35,184",$0.014483,"2,429,219",*,Low Vol,-0.48%,-16.26%
LUNA,841,Luna Coin,"$27,041",$0.017413,"1,552,910",Low Vol,-0.48%,-2.52%,29.53%
GCR,295,Global Curren...,"$3,949,381",$0.038249,"103,253,688",*,"$35,632",-1.25%,-10.97%
ENT,494,Eternity,"$335,533",$0.084167,"3,986,529","$1,533",-3.71%,-14.80%,-34.94%
ABN,908,Abncoin,$606,$0.008948,"67,700",Low Vol,-0.57%,0.83%,-10.35%
ENV,905,Environ,"$1,319",$0.000010,"132,656,584",*,Low Vol,-0.32%,-39.01%
DLT,171,Agrello,"$14,032,182",$0.163205,"85,978,873",*,"$18,848",-6.26%,-21.96%
POSW,262,PoSW Coin,"$5,351,756",$0.121355,"44,100,000",*,"$56,944",-1.68%,9.40%
POST,484,PostCoin,"$380,960",$0.024008,"15,868,233",*,"$3,566",-1.94%,6.83%
VEN,71,VeChain,"$73,625,419",$0.264166,"278,708,913",*,"$749,423",6.44%,-2.27%
CAGE,681,CageCoin,"$156,693",$0.000002,"101,168,328,395",Low Vol,-0.67%,-81.89%,-86.87%
YES,1062,Yescoin,?,$0.000028,?,Low Vol,-0.35%,116.75%,17.54%
INPAY,600,InPay,"$1,482,290",$0.148229,"10,000,000",*,Low Vol,-0.48%,-11.46%
MGC,949,GulfCoin,?,$0.004350,?,"$10,009",0.63%,4.04%,-14.72%
BTDX,974,Bitcloud,?,$0.141107,?,"$1,956",-0.48%,-49.70%,-73.08%
BTQ,575,BitQuark,"$22,917",$0.003203,"7,155,671","$1,694",-6.09%,3.51%,-26.46%
DGD,41,DigixDAO,"$138,951,800",$69.48,"2,000,000",*,"$256,180",0.04%,-6.35%
BTS,50,BitShares,"$120,601,450",$0.046380,"2,600,290,000",*,"$12,489,800",0.49%,-13.59%
ARG,765,Argentum,"$61,919",$0.007508,"8,246,641",Low Vol,-6.38%,-17.35%,-13.50%
PAYP,1061,PayPeer,?,$0.000048,?,Low Vol,-0.48%,4.11%,-34.64%
DOGE,53,Dogecoin,"$112,234,621",$0.001007,"111,434,521,174","$2,906,100",0.61%,-0.71%,-3.39%
MGO,81,MobileGo,"$51,650,146",$0.526887,"98,028,887",*,"$315,324",-0.24%,1.07%
BTX,250,Bitcore,"$5,975,462",$5.75,"1,039,122","$47,193",1.01%,-9.83%,-10.26%
PULSE,826,Pulse,"$33,491",$0.002342,"14,298,972",Low Vol,-0.48%,2.06%,?
MOON,191,Mooncoin,"$11,395,991",$0.000051,"222,372,523,415","$11,431",2.55%,8.50%,-4.94%
XCS,522,CybCSec,"$168,436",$0.016300,"10,333,535",*,"$10,526",4.38%,2.13%
XCP,143,Counterparty,"$20,193,465",$7.71,"2,617,663",*,"$384,485",0.05%,-6.73%
PTOY,149,Patientory,"$19,066,810",$0.272383,"70,000,000",*,"$719,947",0.43%,4.23%
BTC,1,Bitcoin,"$79,511,195,418",$4785.55,"16,614,850","$2,049,130,000",-0.44%,4.25%,10.86%
TIME,177,Chronobank,"$12,783,664",$18.00,"710,113",*,"$455,848",-0.41%,2.30%
BTM,325,Bitmark,"$2,854,018",$0.417783,"6,831,340","$21,711",-0.36%,-6.50%,-12.95%
MUSIC,236,Musicoin,"$7,046,513",$0.018740,"376,006,522","$182,826",0.40%,-2.84%,-22.00%
ATMC,1013,ATMCoin,?,$0.956007,?,*,Low Vol,-0.48%,4.11%
PROC,473,ProCurrency,"$422,674",$0.032982,"12,815,205",*,$916,-0.48%,-3.74%
AMIS,1121,AMIS,?,$182.09,?,*,Low Vol,0.28%,-76.95%
CSC,595,CasinoCoin,"$2,932,644",$0.075973,"38,601,187",Low Vol,-0.48%,-18.51%,16.32%
STEEM,23,Steem,"$260,405,507",$1.07,"243,121,967","$1,714,520",-0.40%,-2.13%,-12.79%
ADST,357,AdShares,"$1,998,729",$0.160648,"12,441,666",*,"$11,461",-0.43%,1.31%
ATB,107,ATBCoin,"$31,696,248",$0.828715,"38,247,465","$492,603",4.50%,-12.54%,-9.70%
CMPCO,566,CampusCoin,"$50,743",$0.000352,"144,046,526",$969,-5.80%,-15.52%,-37.87%
HCC,1123,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.27%
ATM,86,ATMChain,"$47,703,433",$0.021969,"2,171,437,109",*,"$88,253",-14.39%,-9.82%
SWING,655,Swing,"$240,422",$0.091871,"2,616,967",Low Vol,-0.49%,-8.20%,27.13%
FDC,904,Future Digita...,"$1,842",$0.000669,"2,753,201",Low Vol,-0.48%,-3.89%,-13.76%
CCM100,883,CCMiner,"$10,071",$0.002997,"3,360,417",*,Low Vol,3.35%,-6.58%
SPHR,243,Sphere,"$6,512,095",$2.11,"3,082,940",*,"$12,578",-0.73%,-12.08%
MUE,158,MonetaryUnit,"$16,485,776",$0.131069,"125,779,370","$203,877",1.74%,14.01%,-24.80%
RED,773,RedCoin,"$56,678",$0.000765,"74,107,896",Low Vol,-0.48%,4.35%,-13.92%
CURE,281,Curecoin,"$4,688,201",$0.197129,"23,782,399","$44,972",-0.07%,-0.97%,-16.69%
TEAM,1097,TeamUp,?,$0.000191,?,*,Low Vol,-0.43%,4.13%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$40,542",$0.000382,"106,019,270",Low Vol,-0.48%,-3.57%,-22.82%
PEC,1041,Peacecoin,?,$0.004780,?,*,Low Vol,-0.48%,-65.06%
BRIA,524,BriaCoin,"$162,236",$0.440194,"368,555",*,"$1,131",-0.15%,47.03%
LUN,185,Lunyr,"$12,020,713",$5.23,"2,297,853",*,"$504,123",1.71%,-11.62%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.18%,7.44%
DGB,58,DigiByte,"$97,610,759",$0.011165,"8,742,253,657","$4,148,330",-2.91%,-7.48%,-21.87%
DGC,726,Digitalcoin,"$100,869",$0.003754,"26,867,775",Low Vol,1.78%,-5.86%,8.50%
ECC,277,E-Currency Coin,"$4,780,025",$0.000191,"25,000,000,000","$8,071",-0.48%,4.11%,-17.26%
CRT,860,CRTCoin,"$18,188",$0.229442,"79,270",Low Vol,-0.48%,4.12%,10.88%
SEQ,272,Sequence,"$4,972,012",$0.110371,"45,048,172","$35,528",-0.76%,2.52%,-7.89%
BRAIN,797,Braincoin,"$40,046",$0.004111,"9,741,552",*,Low Vol,-0.43%,-2.68%
ECO,735,EcoCoin,"$95,132",$0.091480,"1,039,930",Low Vol,-0.64%,-8.94%,-29.09%
ECN,166,E-coin,"$14,913,050",$3.56,"4,184,193","$57,030",-0.44%,-0.27%,1.09%
ANTX,1092,Antimatter,?,$0.000028,?,Low Vol,0.25%,-37.81%,-18.07%
EVO,712,Evotion,"$114,322",$0.036655,"3,118,908",Low Vol,-0.43%,5.40%,29.35%
SPT,761,Spots,"$66,775",$0.002980,"22,406,021",Low Vol,-0.43%,5.95%,-6.28%
BITB,261,BitBean,"$5,378,777",$0.002488,"2,161,662,000",*,"$80,000",-5.23%,-4.53%
TRADE,791,Tradecoin,"$42,789",$0.006596,"6,486,675",Low Vol,-0.48%,-3.09%,21.43%
ASC,987,AsicCoin,?,$0.000890,?,$898,14.73%,13.38%,-0.76%
RMC,335,Remicoin,"$2,459,799",$1.24,"1,979,224",*,"$6,051",-0.48%,-9.66%
STV,767,Sativacoin,"$61,661",$0.008703,"7,084,690",Low Vol,-0.37%,0.94%,-7.85%
AMBER,627,AmberCoin,"$522,213",$0.011950,"43,699,481",Low Vol,-0.43%,22.67%,?
BITZ,603,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.24%,96.43%
LNK,400,Link Platform,"$1,274,968",$26.84,"47,503",*,"$1,518",0.27%,-32.95%
PCS,976,Pabyosi Coin ...,?,$0.084989,?,"$1,807",-0.48%,9.71%,9.41%
RBIES,495,Rubies,"$321,615",$0.030879,"10,415,252",*,"$2,478",-0.31%,10.98%
QTL,800,Quatloo,"$39,720",$0.005170,"7,683,519",Low Vol,-0.48%,-24.38%,-16.67%
BITCF,996,First Bitcoin...,?,$0.312949,?,*,$783,-0.48%,8.91%
BITS,507,Bitstar,"$243,560",$0.010553,"23,079,737",$622,-0.48%,-33.78%,-37.52%
CRX,780,Chronos,"$50,665",$0.000687,"73,729,962",Low Vol,-0.53%,-28.09%,-55.55%
ZENGOLD,1077,ZenGold,?,$0.047099,?,*,Low Vol,-0.52%,-12.06%
FRC,691,Freicoin,"$136,040",$0.004684,"29,040,909",Low Vol,-0.48%,18.65%,8.90%
GBG,927,Golos Gold,?,$0.062888,?,*,"$49,127",-3.53%,-9.21%
VTC,90,Vertcoin,"$44,241,340",$1.10,"40,187,250","$1,980,510",-0.60%,1.03%,12.71%
GTC,754,Global Tour Coin,"$70,891",$0.002390,"29,661,348",Low Vol,-0.48%,-4.74%,2.67%
HERO,446,Sovereign Hero,"$730,126",$152.97,"4,773",*,"$29,370",1.56%,-4.33%
DUO,553,ParallelCoin,"$77,847",$0.259865,"299,566",$777,-0.14%,-3.62%,-4.27%
FRK,741,Franko,"$83,821",$0.090056,"930,767",Low Vol,-0.48%,3.75%,?
UNY,278,Unity Ingot,"$4,760,069",$0.023565,"202,000,000",*,"$1,220",-1.70%,4.17%
TRIG,155,Triggers,"$17,759,072",$0.553146,"32,105,578",*,"$1,889,040",-0.47%,4.64%
MEN,963,PeopleCoin,?,$0.000717,?,"$3,559",-5.86%,-28.63%,-24.38%
SHORTY,467,Shorty,"$482,784",$0.004828,"100,000,000",*,"$1,018",-0.48%,-1.00%
EUC,762,Eurocoin,"$65,038",$0.005393,"12,058,778",Low Vol,1.16%,-17.35%,-36.46%
ATMS,346,Atmos,"$2,237,420",$0.022321,"100,240,580",*,"$2,643",-4.61%,-10.55%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,1.17%
UNB,471,UnbreakableCoin,"$450,069",$0.197559,"2,278,150","$51,108",0.19%,-11.61%,-30.42%
VTR,362,vTorrent,"$1,938,773",$0.179251,"10,815,966","$86,054",-0.19%,-1.01%,-35.42%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.66%
UNI,690,Universe,"$137,774",$0.017017,"8,096,294",*,Low Vol,-0.48%,-9.38%
XP,347,XP,"$2,236,474",$0.000015,"151,781,754,395","$6,413",19.63%,140.14%,73.69%
PDC,263,Project Decorum,"$5,320,200",$0.106404,"50,000,000",*,"$16,209",-1.15%,-1.15%
TER,1058,TerraNova,?,$8.15,?,Low Vol,-0.33%,-39.93%,-48.62%
ZMC,573,ZetaMicron,"$28,697",$0.000048,"600,344,291",*,$855,-0.48%,-40.52%
UNO,117,Unobtanium,"$27,323,793",$138.12,"197,825","$113,512",-0.29%,3.11%,10.40%
DSH,639,Dashcoin,"$358,623",$0.020405,"17,574,970",Low Vol,-0.47%,0.35%,22.09%
ZEC,16,Zcash,"$547,404,955",$231.29,"2,366,706","$34,278,100",-0.06%,-2.94%,-5.93%
NANOX,879,Project-X,"$11,784","$150,571",0.078264,*,Low Vol,-10.98%,-13.70%
OMG,13,OmiseGO,"$791,180,760",$8.05,"98,312,024",*,"$31,835,400",0.77%,2.94%
HVN,249,Hive,"$6,016,463",$0.016044,"375,000,000",*,"$41,403",3.14%,-14.08%
GPL,786,Gold Pressed ...,"$46,066",$0.190532,"241,773",Low Vol,-0.48%,3.58%,17.86%
CVCOIN,316,CVCoin,"$3,276,260",$0.401618,"8,157,653",*,"$7,317",0.73%,0.81%
KED,661,Darsek,"$206,447",$0.015766,"13,094,379",Low Vol,-0.48%,22.64%,69.54%
ZEN,187,ZenCash,"$11,864,878",$5.32,"2,229,310","$271,534",-2.70%,-8.66%,-26.27%
VIVO,375,VIVO,"$1,697,657",$4.21,"403,577","$48,068",37.01%,109.92%,-11.82%
ASN,1144,Aseancoin,?,$0.003352,?,Low Vol,-0.29%,-15.29%,-36.27%
ZER,472,Zero,"$431,362",$0.257405,"1,675,810","$2,022",-0.63%,-4.29%,30.96%
CRAVE,302,Crave,"$3,696,343",$2.65,"1,393,311",*,"$6,291",-4.64%,-18.22%
EMV,1012,Ethereum Movi...,?,$0.194029,?,*,Low Vol,0.28%,-11.74%
ITZ,538,Interzone,"$115,763",$0.179221,"645,926","$10,212",-15.16%,-36.42%,-50.63%
ZET,608,Zetacoin,"$739,000",$0.004431,"166,797,283",Low Vol,-0.11%,-2.32%,11.19%
INFX,435,Influxcoin,"$805,866",$0.481579,"1,673,383","$46,721",0.67%,-13.61%,-28.77%
BITCNY,254,bitCNY,"$5,795,073",$0.147835,"39,199,600",*,"$2,798,120",1.98%,-1.09%
VTA,846,Virtacoin,"$23,451",$0.000005,"5,201,310,113",Low Vol,0.07%,-22.01%,-9.51%
BPC,598,Bitpark Coin,"$2,634,998",$0.035133,"75,000,000",*,Low Vol,-31.19%,-13.57%
NBIT,1079,netBit,?,$0.026673,?,*,Low Vol,-0.48%,35.91%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001864,?,Low Vol,-0.48%,-0.63%,20.12%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.55%
KMD,34,Komodo,"$178,620,052",$1.77,"100,945,510","$1,174,880",0.34%,2.77%,-15.37%
SHIFT,189,Shift,"$11,568,855",$1.03,"11,276,457",*,"$124,529",-0.72%,-4.73%
888,548,OctoCoin,"$82,008",$0.001641,"49,985,940",$713,-0.41%,-8.67%,-21.69%
AGRS,201,Agoras Tokens,"$10,638,348",$0.253294,"42,000,000",*,"$92,742",1.21%,-16.97%
ZSE,1040,ZSEcoin,?,$0.011690,?,Low Vol,-0.96%,107.38%,78.84%
WBB,256,Wild Beast Block,"$5,636,989",$2.32,"2,430,889","$6,986",0.03%,0.65%,54.45%
WBC,835,WalletBuilder...,"$29,466",$1.58,"18,679",*,Low Vol,-0.48%,-5.92%
BRAT,1006,BRAT,?,$0.000144,?,*,$518,-0.46%,-57.23%
ASAFE2,811,AllSafe,"$36,741",$0.004575,"8,030,000",*,Low Vol,-0.50%,-8.19%
SWT,197,Swarm City,"$11,019,918",$1.44,"7,647,835",*,"$20,095",-0.43%,1.87%
DP,436,DigitalPrice,"$803,901",$0.048613,"16,536,824",*,"$12,327",0.12%,-5.56%
OFF,859,Cthulhu Offer...,"$18,551",$0.007074,"2,622,190",Low Vol,-0.48%,?,-7.81%
XJO,713,Joulecoin,"$113,987",$0.003354,"33,980,744",Low Vol,-0.46%,14.09%,11.70%
CYP,700,Cypher,"$124,443",$0.019550,"6,365,285",*,Low Vol,-0.48%,?
NTO,454,Fujinto,"$621,115",$0.009439,"65,802,448",*,"$55,703",-18.43%,-23.71%
TGT,131,Target Coin,"$22,345,434",$0.023461,"952,429,892",*,"$121,208",-0.35%,-4.17%
POT,173,PotCoin,"$13,698,758",$0.062772,"218,230,394","$129,053",0.45%,5.10%,-14.59%
PIVX,36,PIVX,"$171,147,809",$3.14,"54,454,686",*,"$1,229,510",-1.57%,-3.65%
FYN,379,FundYourselfNow,"$1,581,901",$1.86,"850,000",*,"$5,193",-0.24%,-12.95%
ARB,776,ARbit,"$56,231",$0.007576,"7,421,950",Low Vol,-0.17%,37.99%,23.61%
POP,821,PopularCoin,"$34,851",$0.000010,"3,372,875,244",Low Vol,-0.92%,-8.82%,-13.75%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.67%
TGC,722,Tigercoin,"$106,135",$0.002438,"43,536,800",Low Vol,-0.48%,4.13%,9.23%
RPC,803,RonPaulCoin,"$38,475",$0.043680,"880,831",Low Vol,-0.48%,-5.66%,-25.28%
808,385,808Coin,"$1,480,111",$0.001625,"910,624,824","$28,902",-0.43%,10.91%,20.98%
LBTC,582,LiteBitcoin,"$7,892",$0.002475,"3,188,280","$1,117",9.11%,-1.97%,1.16%
XC,209,XCurrency,"$9,975,199",$1.70,"5,853,852",*,"$8,284",-0.48%,3.52%
BTWTY,530,Bit20,"$143,670","$141,407",1.016,*,$758,1.21%,0.28%
TIPS,410,FedoraCoin,"$1,096,739",$0.000002,"443,168,182,458","$1,062",-3.86%,-1.72%,3.60%
POE,148,Po.et,"$19,081,622",$0.008932,"2,136,283,004",*,"$11,628",2.46%,-0.22%
BIS,307,Bismuth,"$3,442,175",$0.704416,"4,886,565","$69,118",2.80%,9.38%,-19.25%
BIP,739,BipCoin,"$87,118",$0.053536,"1,627,261",Low Vol,-0.48%,6.61%,39.92%
