symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,474,PRCoin,"$127,517 ",$0.010357,"12,312,600",**,"$26,541",12.48%,32.75%
COAL,771,BitCoal,"$28,997 ",$0.006444,"4,500,000",Low Vol,0.53%,10.96%,34.03%
MEOW,611,Kittehcoin,"$160,355 ",$0.000007,"23,905,669,976",Low Vol,8.18%,201.24%,207.19%
STRAT,16,Stratis,"$694,559,642 ",$7.05,"98,520,635",*,"$28,425,800",-1.60%,9.64%
PLBT,131,Polybius,"$23,931,680 ",$6.34,"3,773,404",*,"$55,735",-0.53%,-3.25%
PUTIC,693,Putin Classic,"$69,039 ",$0.002020,"34,181,854",Low Vol,0.58%,-2.97%,22.76%
VIDZ,607,PureVidz,"$167,128 ",$0.001334,"125,279,775",*,Low Vol,-1.60%,-20.52%
LBC,129,LBRY Credits,"$24,879,267 ",$0.363071,"68,524,524","$2,143,810",-1.35%,4.91%,1.00%
WTC,846,Walton,? ,$1.06,?,*,"$7,590,160",-2.68%,?
XZC,100,ZCoin,"$35,791,705 ",$12.47,"2,869,305","$1,193,720",0.12%,3.92%,34.01%
RC,566,RussiaCoin,"$372,139 ",$0.045292,"8,216,446",Low Vol,-3.77%,-30.05%,-22.19%
XAUR,134,Xaurum,"$22,971,864 ",$0.180724,"127,110,201",*,"$192,606",-0.42%,1.13%
PRX,786,Printerium,"$23,877 ",$0.002020,"11,821,728",Low Vol,0.58%,-4.90%,-0.79%
BLRY,717,BillaryCoin,"$51,729 ",$0.005758,"8,983,158",Low Vol,0.57%,-13.73%,8.92%
V,562,Version,"$415,669 ",$0.000917,"453,170,582",Low Vol,22.06%,-5.11%,-9.78%
CHC,298,ChainCoin,"$3,076,918 ",$0.200057,"15,380,204","$15,616",0.17%,-6.48%,-30.42%
XID,1013,International...,? ,$0.002492,?,Low Vol,0.57%,-55.42%,-45.84%
FLY,577,Flycoin,"$270,240 ",$1.28,"210,806",*,Low Vol,0.56%,18.29%
URC,710,Unrealcoin,"$56,443 ",$0.008035,"7,024,402",Low Vol,0.54%,-0.85%,-2.51%
MRT,392,Miners' Rewar...,"$854,594 ",$0.085459,"10,000,000",*,"$1,350",-1.29%,-24.08%
URO,741,Uro,"$42,803 ",$0.035453,"1,207,310",Low Vol,0.58%,-0.85%,0.81%
GSR,1060,GeyserCoin,? ,$0.061329,?,Low Vol,0.01%,77.96%,186.55%
QBC,991,Quebecoin,? ,$0.001117,?,Low Vol,0.58%,7.41%,10.70%
NEVA,704,NevaCoin,"$58,873 ",$0.027496,"2,141,110",Low Vol,0.91%,-5.60%,-6.40%
020,558,020LondonCoin,"$453,847 ",$0.000003,"153,492,690,248",Low Vol,1.38%,167.24%,219.32%
KEK,405,KekCoin,"$616,113 ",$0.061876,"9,957,175",*,"$1,374",0.53%,-1.40%
QBK,818,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-0.43%,0.69%
NSR,525,NuShares,"$2,438,635 ",$0.000902,"2,702,268,334",*,Low Vol,-3.99%,16.86%
BASH,222,LuckChain,"$6,753,179 ",$0.009585,"704,528,304","$84,083",0.26%,-4.24%,-10.86%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,681,437 ",$8.59,"777,394",*,"$33,658",-2.27%,-5.59%
VIA,112,Viacoin,"$29,358,671 ",$1.29,"22,803,559","$1,593,920",0.18%,3.25%,29.45%
MAC,407,Machinecoin,"$561,183 ",$0.028272,"19,849,275","$3,034",-2.08%,44.82%,89.62%
APW,515,AppleCoin,"$8,961 ",$0.460979,"19,440","$73,770",0.65%,0.02%,16.16%
DBG,870,Digital Bulli...,? ,$0.003094,?,*,"$83,403",-0.23%,-28.57%
TYC,978,Tyrocoin,? ,$0.110184,?,Low Vol,0.58%,46.24%,-18.73%
HONEY,487,Honey,"$94,681 ",$0.438854,"215,746",$719,1.82%,-24.85%,25.08%
MAY,502,Theresa May Coin,"$46,529 ",$0.002544,"18,292,600",$575,6.49%,-9.95%,72.97%
VIP,730,VIP Tokens,"$46,620 ",$0.000559,"83,450,403",*,Low Vol,0.58%,7.41%
TAAS,99,TaaS,"$36,174,109 ",$4.44,"8,146,001",*,"$268,195",0.11%,-2.00%
MONEY,942,MoneyCoin,? ,$0.001236,?,$638,0.49%,-5.88%,2075.74%
APC,939,AlpaCoin,? ,$0.270990,?,$691,0.58%,-9.91%,3.95%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.57%,?,?
SFC,775,Solarflarecoin,"$27,815 ",$0.001975,"14,083,450",Low Vol,0.59%,-7.00%,5.66%
IFT,862,InvestFeed,? ,$0.065661,?,*,"$227,808",-7.40%,17.94%
XLM,33,Stellar Lumens,"$225,918,576 ",$0.019555,"11,552,982,689",*,"$4,157,010",-0.11%,-4.95%
XNG,827,Enigma,"$5,712 ",$0.343529,"16,627",Low Vol,0.58%,-1.04%,-24.62%
KORE,286,KoreCoin,"$3,579,811 ",$1.81,"1,972,554",*,"$167,917",-3.85%,-0.71%
XLC,971,LeviarCoin (P...,? ,$0.107424,?,*,Low Vol,0.53%,-3.11%
GOLOS,142,Golos,"$20,143,297 ",$0.161769,"124,518,891","$20,124",-0.51%,-3.82%,6.92%
GOOD,550,Good Karma,"$648,346 ",$0.001469,"441,349,000",*,Low Vol,0.42%,9.69%
EFYT,918,Ergo,? ,$6.75,?,*,"$1,579",0.90%,0.12%
IFC,216,Infinitecoin,"$7,749,941 ",$0.000086,"90,596,274,910","$525,626",0.28%,-3.54%,-0.51%
FUN,57,FunFair,"$97,150,323 ",$0.025303,"3,839,463,249",*,"$420,678",0.08%,-1.27%
OCOW,1001,OCOW,? ,$0.003266,?,Low Vol,0.57%,-30.23%,-25.18%
OCT,225,OracleChain,"$6,560,490 ",$0.218683,"30,000,000",*,"$32,466",0.12%,-4.55%
STA,309,Starta,"$2,592,702 ",$0.522947,"4,957,867",*,"$14,425",0.18%,-1.78%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.53%,-0.85%
XMCC,887,MonacoCoin,? ,$0.206469,?,"$20,020",-3.41%,?,?
SLING,731,Sling,"$46,480 ",$0.043274,"1,074,095",*,Low Vol,0.58%,-0.45%
TKN,89,TokenCard,"$45,657,381 ",$1.93,"23,644,056",*,"$2,990,330",-4.65%,27.34%
PLNC,777,PLNcoin,"$26,438 ",$0.001547,"17,089,600",**,Low Vol,0.58%,-0.86%
OX,913,OX Fina,? ,$0.021982,?,*,"$2,536",-2.08%,-13.50%
HMP,641,HempCoin,"$116,599 ",$0.000086,"1,356,645,470",Low Vol,0.57%,-0.85%,113.47%
HMQ,128,Humaniq,"$25,235,634 ",$0.154954,"162,858,874",*,"$340,756",1.07%,-5.04%
DENT,198,Dent,"$9,881,135 ",$0.000932,"10,599,960,960",*,"$60,281",-7.87%,-16.69%
PKB,350,ParkByte,"$1,850,800 ",$0.388495,"4,764,026",*,"$29,652",-0.27%,-3.80%
TKS,327,Tokes,"$2,315,939 ",$2.41,"960,309",*,"$11,053",2.54%,4.96%
NLG,97,Gulden,"$36,618,587 ",$0.104131,"351,658,845","$104,607",0.15%,-0.24%,3.12%
DBTC,721,Debitcoin,"$50,275 ",$0.002793,"17,998,674",Low Vol,0.58%,-28.23%,-12.72%
HMC,519,HarmonyCoin,"$4,965 ",$0.019644,"252,773","$50,797",0.49%,-11.86%,-24.65%
DLC,633,Dollarcoin,"$128,361 ",$0.014095,"9,106,714",Low Vol,0.58%,8.47%,8.66%
EL,411,Elcoin,"$543,485 ",$0.048487,"11,208,967",*,"$4,177",1.32%,73.43%
GCC,695,GuccioneCoin,"$67,995 ",$0.003352,"20,285,537",*,Low Vol,1.89%,0.44%
611,715,SixEleven,"$53,127 ",$0.126224,"420,898",Low Vol,0.58%,-12.81%,-7.78%
PRM,1059,PrismChain,? ,$0.000602,?,*,Low Vol,0.57%,?
XQN,919,Quotient,? ,$0.006747,?,*,"$1,522",0.58%,68.58%
SCRT,687,SecretCoin,"$72,506 ",$0.017146,"4,228,672",*,Low Vol,0.58%,-0.56%
CSC,539,CasinoCoin,"$945,528 ",$0.024495,"38,601,187",Low Vol,0.58%,182.56%,-11.10%
GCN,337,GCoin,"$2,065,484 ",$0.000014,"143,246,360,000","$1,960",0.30%,737.03%,333.62%
PHS,679,Philosopher S...,"$78,294 ",$0.032230,"2,429,219",*,Low Vol,0.56%,3.27%
LUNA,767,Luna Coin,"$30,687 ",$0.020976,"1,462,936",Low Vol,0.71%,11.18%,11.02%
GCR,240,Global Curren...,"$6,014,341 ",$0.058340,"103,091,569",*,"$557,586",-1.03%,13.56%
ENT,351,Eternity,"$1,787,422 ",$0.467594,"3,822,594","$24,107",0.04%,1.66%,-18.49%
ABN,517,Abncoin,"$6,198 ",$0.091553,"67,700","$2,346",-20.88%,-69.12%,162.24%
ENV,828,Environ,"$5,700 ",$0.000043,"132,635,365",*,Low Vol,0.58%,1.04%
POSW,320,PoSW Coin,"$2,412,574 ",$0.054707,"44,100,000",*,"$18,323",-1.90%,-2.02%
POST,412,PostCoin,"$539,572 ",$0.034003,"15,868,233",*,"$6,903",2.59%,4.72%
BRIT,580,BritCoin,"$254,885 ",$0.011984,"21,268,092",Low Vol,0.58%,-40.28%,-40.54%
CAGE,304,CageCoin,"$2,688,103 ",$0.000027,"101,168,328,395","$1,626",33.59%,1082.71%,1139.32%
CV2,349,Colossuscoin V2,"$1,858,844 ",$0.000083,"22,506,862,134",*,"$36,014",12.15%,-15.67%
MGC,914,GulfCoin,? ,$0.003438,?,"$1,895",0.52%,-6.33%,-35.11%
BTQ,734,BitQuark,"$45,507 ",$0.006360,"7,155,671",Low Vol,58.27%,34.62%,56.00%
DGD,42,DigixDAO,"$183,302,400 ",$91.65,"2,000,000",*,"$643,762",-0.49%,-4.25%
BTS,21,BitShares,"$349,473,519 ",$0.134491,"2,598,490,000",*,"$15,152,500",0.61%,-1.31%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.58%,-33.90%,6.48%
DOGE,39,Dogecoin,"$196,549,391 ",$0.001773,"110,838,831,260","$2,872,090",-0.36%,0.89%,5.73%
XCN,277,Cryptonite,"$4,032,317 ",$0.011432,"352,715,769","$289,435",1.16%,0.21%,0.05%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,387 ",$0.003524,"14,298,972",Low Vol,0.57%,5.59%,?
MOON,174,Mooncoin,"$14,549,213 ",$0.000065,"222,250,941,675","$19,244",-10.08%,-16.83%,15.85%
BTD,578,Bitcloud,"$267,544 ",$0.023721,"11,278,645",Low Vol,0.58%,-7.94%,-6.93%
XCP,91,Counterparty,"$45,278,178 ",$17.30,"2,617,947",*,"$365,289",-0.72%,-5.40%
PTOY,133,Patientory,"$23,336,460 ",$0.333378,"70,000,000",*,"$819,626",-0.44%,-6.91%
BTC,1,Bitcoin,"$71,222,340,850 ",$4308.89,"16,529,162","$1,760,690,000",0.81%,-1.05%,6.13%
TIME,157,Chronobank,"$17,590,986 ",$24.77,"710,113",*,"$733,129",-0.14%,-4.34%
BTM,290,Bitmark,"$3,428,464 ",$0.530584,"6,461,680","$154,059",0.70%,-14.89%,-25.68%
MUSIC,197,Musicoin,"$10,115,564 ",$0.033088,"305,717,936","$3,806,980",-1.40%,-19.79%,75.63%
PROC,396,ProCurrency,"$814,916 ",$0.063590,"12,815,205",*,"$6,323",0.61%,-5.22%
AMIS,1073,AMIS,? ,$1699.56,?,*,Low Vol,-0.22%,408.32%
STEEM,22,Steem,"$341,328,413 ",$1.42,"239,853,565","$2,203,690",2.26%,-4.85%,5.80%
ADST,335,AdShares,"$2,137,151 ",$0.181269,"11,789,944",*,"$12,001",-2.50%,15.52%
GBG,882,Golos Gold,? ,$0.098323,?,*,"$26,726",-4.13%,-3.42%
HCC,1016,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.57%,-0.85%
STS,572,Stress,"$315,714 ",$0.000559,"565,134,332",Low Vol,0.58%,-7.93%,6.92%
SWING,628,Swing,"$132,362 ",$0.052644,"2,514,297",Low Vol,0.54%,-2.84%,-14.28%
CHAO,732,23 Skidoo,"$45,881 ","$169,179",0.27119828,Low Vol,0.28%,-9.87%,5.09%
CCM100,816,CCMiner,"$11,217 ",$0.003603,"3,113,112",*,Low Vol,1.17%,-9.16%
SPHR,207,Sphere,"$9,022,163 ",$2.93,"3,082,940",*,"$47,926",-0.61%,4.66%
MUE,141,MonetaryUnit,"$20,272,680 ",$0.158872,"127,603,856","$134,923",1.87%,-2.99%,-12.95%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.06%
CURE,236,Curecoin,"$6,233,201 ",$0.262510,"23,744,623",**,"$203,078",-0.37%,-10.49%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.58%,32.20%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.50%
JOBS,820,JobsCoin,"$9,112 ",$0.000086,"106,019,270",Low Vol,-49.72%,-50.42%,-28.79%
PEC,965,Peacecoin,? ,$0.064417,?,*,Low Vol,0.58%,?
BRIA,509,BriaCoin,"$24,179 ",$0.430817,"56,123",*,$621,68.41%,17.49%
LUN,120,Lunyr,"$27,170,274 ",$11.82,"2,297,853",*,"$866,533",0.82%,-3.81%
GBC,725,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,1.24%,56.95%
DGB,55,DigiByte,"$116,674,117 ",$0.013346,"8,742,253,657","$4,428,250",0.60%,3.62%,-2.15%
DGC,465,Digitalcoin,"$151,771 ",$0.005724,"26,514,170",$617,0.62%,-7.59%,-27.26%
ECC,208,E-Currency Coin,"$8,547,741 ",$0.000344,"24,863,478,109","$8,451",14.95%,15.14%,76.52%
CRT,804,CRTCoin,"$16,351 ",$0.206272,"79,270",**,Low Vol,0.58%,-0.85%
SEQ,220,Sequence,"$6,951,317 ",$0.154704,"44,933,015","$15,603",-0.08%,-2.20%,19.06%
BRAIN,921,Braincoin,? ,$0.009497,?,*,"$1,404",0.57%,47.06%
ECO,500,EcoCoin,"$51,807 ",$0.129514,"400,010","$110,051",2.56%,67.48%,115.35%
ECN,176,E-coin,"$14,420,425 ",$3.85,"3,741,328","$235,442",6.96%,-1.21%,10.72%
ANTX,1021,Antimatter,? ,$0.000039,?,Low Vol,0.50%,77.42%,7.50%
SKR,982,Sakuracoin,? ,$0.001760,?,Low Vol,0.58%,1.64%,40.76%
DRS,737,Digital Rupees,"$43,902 ",$0.000086,"510,802,961",*,Low Vol,0.58%,-0.85%
BITB,245,BitBean,"$5,665,736 ",$0.002706,"2,093,443,000",*,"$112,474",1.57%,7.05%
DDF,885,DigitalDevelo...,? ,$0.124831,?,*,"$22,362",4.50%,-16.27%
RMC,909,Remicoin,? ,$0.797088,?,*,"$2,925",-3.59%,-6.93%
STV,658,Sativacoin,"$99,943 ",$0.014112,"7,082,268",Low Vol,0.68%,-11.45%,-14.93%
AMBER,576,AmberCoin,"$272,297 ",$0.006231,"43,699,481",**,Low Vol,0.58%,-14.00%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.56%,-31.17%
LNK,328,Link Platform,"$2,314,149 ",$48.72,"47,503",*,$766,9.29%,6.82%
PCS,893,Pabyosi Coin ...,? ,$0.090287,?,"$12,250",-1.71%,-9.36%,3.65%
RBIES,427,Rubies,"$410,433 ",$0.039407,"10,415,252",*,"$6,241",1.16%,6.97%
QTL,712,Quatloo,"$55,530 ",$0.007305,"7,601,118",Low Vol,0.58%,-1.11%,-16.54%
BITCF,891,First Bitcoin...,? ,$0.270451,?,*,"$13,384",0.53%,-33.90%
BITS,583,Bitstar,"$246,007 ",$0.010659,"23,079,737",Low Vol,0.58%,-10.68%,-1.79%
CRX,698,Chronos,"$65,363 ",$0.000887,"73,729,962",Low Vol,0.54%,-17.01%,-33.51%
ZENGOLD,950,ZenGold,? ,$0.515187,?,*,Low Vol,4.21%,12.70%
FRC,648,Freicoin,"$110,817 ",$0.003868,"28,652,700",Low Vol,0.57%,-40.21%,-35.59%
VTC,104,Vertcoin,"$33,119,898 ",$0.850410,"38,945,800","$2,727,600",3.07%,-9.91%,62.82%
GTC,604,Global Tour Coin,"$170,475 ",$0.005930,"28,748,747",Low Vol,0.53%,-12.29%,73.79%
HERO,545,Sovereign Hero,"$783,497 ",$164.15,"4,773",*,Low Vol,0.07%,-3.83%
DUO,626,ParallelCoin,"$133,995 ",$0.449287,"298,240",Low Vol,0.30%,-12.36%,-32.91%
FRK,673,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.30%,7.54%
XC,257,XCurrency,"$4,917,695 ",$0.842320,"5,838,274",*,"$12,475",0.58%,-7.21%
TRIG,221,Triggers,"$6,937,055 ",$0.216070,"32,105,593",*,"$493,235",1.17%,-12.43%
MEN,938,PeopleCoin,? ,$0.001289,?,$710,0.53%,18.98%,-8.85%
FRN,454,Francs,"$188,251 ",$0.048693,"3,866,100","$1,244",0.57%,-20.04%,-25.17%
EUC,616,Eurocoin,"$153,350 ",$0.012891,"11,895,978",Low Vol,0.58%,0.66%,13.71%
ATMS,316,Atmos,"$2,497,068 ",$0.024924,"100,185,266",*,"$27,450",2.71%,-17.78%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,0.57%,-0.85%
UNB,404,UnbreakableCoin,"$623,915 ",$0.273869,"2,278,150","$24,601",-1.77%,-2.59%,2.47%
VTR,345,vTorrent,"$1,950,757 ",$0.180359,"10,815,966","$90,601",0.68%,-14.09%,13.17%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.58%,?,?
UNI,608,Universe,"$165,997 ",$0.026644,"6,230,313",*,Low Vol,45.03%,-5.87%
XP,433,XP,"$364,443 ",$0.000003,"143,206,307,988","$5,376",-26.64%,-39.28%,-37.23%
PDC,235,Project Decorum,"$6,256,900 ",$0.125138,"50,000,000",*,"$120,355",-2.35%,-4.17%
TER,871,TerraNova,? ,$55.85,?,"$80,375",-8.64%,25.32%,-11.74%
YAC,630,Yacoin,"$131,964 ",$0.001117,"118,108,307",Low Vol,0.58%,-4.53%,21.25%
UNO,175,Unobtanium,"$14,428,836 ",$72.94,"197,806","$14,381",0.59%,-0.10%,3.97%
DSH,416,Dashcoin,"$491,125 ",$0.028231,"17,396,723",$839,0.87%,-6.92%,-12.92%
ZEC,17,Zcash,"$537,268,266 ",$260.99,"2,058,594","$31,986,800",0.49%,-5.39%,6.60%
NANOX,932,Project-X,? ,"$108,284",?,*,$929,0.53%,-55.38%
OMG,13,OmiseGo,"$806,933,296 ",$8.21,"98,312,024",*,"$45,191,100",-0.16%,0.69%
DMB,841,Digital Money...,$372 ,$0.000882,"421,300",Low Vol,-5.75%,-7.50%,-5.16%
ITI,419,iTicoin,"$481,197 ",$15.04,"32,000",*,"$92,026",-2.75%,-1.95%
GPL,702,Gold Pressed ...,"$62,206 ",$0.273568,"227,389",Low Vol,0.58%,-0.80%,?
CVCOIN,258,CVCoin,"$4,895,281 ",$0.628906,"7,783,804",*,"$2,610",-0.23%,6.83%
KED,612,Darsek,"$159,021 ",$0.013837,"11,492,099",Low Vol,0.58%,-18.55%,10.74%
ZEN,152,ZenCash,"$18,165,471 ",$9.05,"2,007,900","$363,028",0.42%,4.01%,22.61%
ASN,937,Aseancoin,? ,$0.017618,?,$784,0.53%,-20.70%,29.35%
ZER,445,Zero,"$258,533 ",$0.189083,"1,367,300","$1,378",0.58%,-18.98%,-31.24%
CRAVE,334,Crave,"$2,151,948 ",$1.59,"1,352,210",*,"$2,209",0.59%,2.70%
CMT,782,Comet,"$25,328 ",$0.029018,"872,830",Low Vol,0.81%,-3.17%,6.64%
ZET,279,Zetacoin,"$3,974,245 ",$0.023861,"166,559,595","$1,008,410",0.64%,-0.93%,4.73%
INFX,388,Influxcoin,"$934,730 ",$0.558587,"1,673,383","$20,176",-5.45%,-11.11%,14.17%
BITCNY,184,bitCNY,"$12,856,172 ",$0.145430,"88,401,100",*,"$636,941",0.28%,0.09%
VTA,756,Virtacoin,"$35,387 ",$0.000007,"5,201,310,113",Low Vol,0.10%,-79.97%,33.14%
BPC,523,Bitpark Coin,"$2,742,773 ",$0.036570,"75,000,000",*,Low Vol,0.57%,?
NBIT,1020,netBit,? ,$0.022819,?,*,Low Vol,0.56%,-0.85%
DMC,856,DynamicCoin,? ,$0.999509,?,"$898,539",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002364,?,Low Vol,0.58%,-9.11%,-9.97%
SLFI,831,Selfiecoin,"$4,633 ",$0.000043,"107,829,281",Low Vol,0.54%,-0.85%,?
SHIFT,137,Shift,"$21,549,839 ",$1.94,"11,125,828",*,"$978,498",-1.61%,33.22%
888,621,OctoCoin,"$142,869 ",$0.002870,"49,776,980",Low Vol,7.53%,-1.43%,1.43%
AGRS,156,Agoras Tokens,"$17,687,796 ",$0.421138,"42,000,000",*,"$32,201",-1.93%,-1.54%
ZSE,986,ZSEcoin,? ,$0.010443,?,Low Vol,0.57%,-51.59%,119.23%
WBB,274,Wild Beast Block,"$4,168,796 ",$1.74,"2,395,461","$1,544",-2.04%,3.66%,7.66%
BRAT,897,BRAT,? ,$0.000387,?,*,"$9,977",0.53%,?
ASAFE2,709,AllSafe,"$56,853 ",$0.007080,"8,030,000",*,Low Vol,-3.28%,-10.08%
SWT,173,Swarm City,"$14,660,744 ",$1.93,"7,610,712",*,"$31,505",0.28%,-3.75%
DP,422,DigitalPrice,"$438,229 ",$0.018814,"23,293,316","$10,423",-4.67%,-21.63%,115.53%
CESC,765,CryptoEscudo,"$30,963 ",$0.000215,"144,105,100",**,Low Vol,0.58%,-0.86%
CYP,645,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.60%
GYC,894,Gycoin,? ,$0.017374,?,"$11,257",-1.47%,9.05%,12.51%
POT,116,PotCoin,"$27,765,858 ",$0.127506,"217,761,186","$246,721",0.80%,-0.96%,-2.95%
PIVX,49,PIVX,"$157,164,758 ",$2.90,"54,158,141",*,"$2,791,000",-1.51%,-6.22%
FYN,319,FundYourselfNow,"$2,474,019 ",$2.91,"850,000",*,"$63,457",-46.05%,1.52%
XCO,697,X-Coin,"$66,761 ",$0.005390,"12,384,976",*,Low Vol,0.61%,-3.76%
POP,735,PopularCoin,"$45,088 ",$0.000013,"3,369,672,792",Low Vol,0.28%,-5.92%,19.27%
CYC,997,Cycling Coin,? ,$0.000902,?,*,Low Vol,0.58%,-9.47%
TGC,631,Tigercoin,"$130,964 ",$0.003008,"43,536,800",Low Vol,0.58%,8.82%,12.76%
RPC,739,RonPaulCoin,"$43,078 ",$0.050645,"850,574",Low Vol,0.58%,-1.53%,0.38%
ARDR,52,Ardor,"$134,707,090 ",$0.134842,"998,999,495",*,"$1,247,210",-0.39%,-2.48%
LBTC,508,LiteBitcoin,"$24,303 ",$0.007622,"3,188,280","$2,647",0.72%,-25.00%,42.09%
UNY,200,Unity Ingot,"$9,664,407 ",$0.047844,"202,000,000",*,"$13,670",-4.87%,-67.55%
BTSR,559,BTSR,"$449,741 ",$0.136962,"3,283,690",*,Low Vol,-0.09%,-12.56%
TIPS,227,FedoraCoin,"$6,501,189 ",$0.000015,"443,168,182,458","$16,004",210.79%,148.06%,41.65%
DUB,1046,Dubstep,? ,$0.001246,?,*,Low Vol,0.58%,2.69%
BIP,700,BipCoin,"$63,261 ",$0.041126,"1,538,251",Low Vol,0.58%,-5.11%,-8.40%
VASH,228,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$225,811",0.63%,-1.70%
BITGOLD,640,bitGold,"$119,478 ",$1327.99,89.9694,*,Low Vol,0.09%,-9.31%
RBY,177,Rubycoin,"$14,217,922 ",$0.575575,"24,702,118",*,"$35,528",4.27%,-2.93%
RBX,429,Ripto Bux,"$397,728 ",$0.001043,"381,236,123",*,"$3,882",-1.36%,-1.57%
BITBTC,446,bitBTC,"$256,658 ",$4500.73,57.0258,*,"$11,066",0.66%,1.19%
DOPE,300,DopeCoin,"$2,888,071 ",$0.025999,"111,085,648",*,"$77,598",2.09%,-4.20%
ARG,692,Argentum,"$69,193 ",$0.008648,"8,001,187",Low Vol,-11.03%,-15.18%,43.34%
MLN,93,Melon,"$43,811,704 ",$73.09,"599,400",*,"$246,292",-0.25%,-2.32%
SLR,223,SolarCoin,"$6,716,918 ",$0.187573,"35,809,619",*,"$61,930",1.24%,1.91%
SLS,149,SaluS,"$18,973,450 ",$18.90,"1,004,104",*,"$23,740",1.15%,11.24%
STORJ,75,Storj,"$68,611,533 ",$0.853363,"80,401,345",*,"$2,171,680",1.55%,-3.85%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.65%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.58%,-0.86%,6.48%
SKIN,324,SkinCoin,"$2,346,924 ",$0.026614,"88,183,483",*,"$12,973",-1.67%,1.59%
VERI,34,Veritaseum,"$222,045,331 ",$110.41,"2,011,134",*,"$1,098,220",-16.51%,7.21%
MILO,774,MiloCoin,"$27,821 ",$0.002578,"10,789,954",Low Vol,-1.60%,-13.73%,12.00%
ELE,601,Elementrem,"$176,341 ",$0.006919,"25,487,551",Low Vol,0.56%,61.25%,28.89%
MCO,40,Monaco,"$191,913,498 ",$19.56,"9,813,786",*,"$31,276,000",0.39%,22.59%
ARK,36,Ark,"$212,027,930 ",$2.18,"97,184,732",*,"$3,595,820",7.27%,18.74%
NRO,799,Neuro,"$18,890 ",$0.000902,"20,932,115",Low Vol,-36.95%,-45.20%,-48.94%
DICE,110,Etheroll,"$30,235,317 ",$4.32,"7,001,623",*,"$563,968",-0.22%,0.91%
DNT,72,district0x,"$73,071,600 ",$0.121786,"600,000,000",*,"$2,192,630",0.34%,-11.36%
IMS,716,Independent M...,"$52,616 ",$0.009800,"5,368,934",Low Vol,1.66%,-42.62%,-18.12%
LGD,283,Legends Room,"$3,832,060 ",$1.92,"2,000,000",*,"$2,980,200",1.04%,-13.58%
OTX,394,Octanox,"$842,971 ",$0.106602,"7,907,644","$1,892",0.66%,?,6.89%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.56%,?
UNRC,943,UniversalRoya...,? ,$0.002148,?,*,$616,0.53%,?
XGR,629,GoldReserve,"$132,086 ",$0.007692,"17,171,382",**,Low Vol,0.58%,-1.40%
RIDE,778,Ride My Car,"$26,113 ",$0.000258,"101,274,855",*,Low Vol,-24.56%,-0.85%
AMMO,745,Ammo Rewards,"$40,108 ",$0.000516,"77,777,777",*,Low Vol,0.58%,-0.85%
$$$,696,Money,"$66,782 ",$0.001455,"45,887,218",Low Vol,0.71%,-6.60%,32.56%
QAU,161,Quantum,"$17,218,648 ",$0.211197,"81,528,846",*,"$82,639",0.37%,1.28%
BGC,864,BagCoin,? ,$0.003956,?,"$171,787",0.48%,-2.99%,-0.25%
CLINT,1000,Clinton,? ,$0.006446,?,*,Low Vol,0.58%,-2.79%
WA,892,WA Space,? ,$0.026128,?,"$12,320",0.56%,16.83%,-46.57%
PAY,20,TenX,"$365,131,912 ",$3.49,"104,661,310",*,"$11,765,700",-0.03%,-3.76%
XTD,888,XTD Coin,? ,$0.000258,?,"$19,729",-13.83%,-53.95%,?
ZYD,766,Zayedcoin,"$30,857 ",$0.004942,"6,243,840",Low Vol,0.58%,-6.54%,11.39%
BTB,567,BitBar,"$371,243 ",$10.92,"33,982",Low Vol,0.66%,-20.27%,18.34%
TOPAZ,1025,Topaz Coin,? ,$0.077137,?,Low Vol,0.58%,-3.85%,12.43%
