symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,681,SatoshiMadness,"$87,496 ",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,2.60%
LAZ,1012,Lazaruscoin,? ,$0.001881,?,*,Low Vol,-0.08%,0.65%
AXF,911,AxFunds,? ,$0.065701,?,"$3,961",0.00%,1.35%,-3.01%
FEI,929,Fuda Energy,? ,$0.017401,?,$848,0.00%,-0.08%,-11.93%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.56%,5.37%,33.94%
MAO,480,Mao Zedong,"$139,959 ",$0.026896,"5,203,745","$5,913",-8.70%,7.47%,103.81%
GAIN,1056,UGAIN,? ,$0.000743,?,Low Vol,?,102.25%,8.11%
GUC,1003,GoldUnionCoin,? ,$0.874661,?,*,Low Vol,-0.08%,-53.37%
MGM,825,Magnum,"$8,197 ",$0.002187,"3,748,760",Low Vol,-0.08%,2.60%,?
SHDW,571,Shadow Token,"$551,039 ",$0.078720,"7,000,000",*,Low Vol,-0.08%,-1.18%
EVO,717,Evotion,"$57,255 ",$0.023187,"2,469,220",Low Vol,-0.05%,5.60%,-3.92%
DTB,152,Databits,"$19,485,773 ",$0.856600,"22,747,809",*,"$92,741",2.02%,5.59%
CME,1045,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,2.57%
TSE,680,Tattoocoin (S...,"$87,910 ",$0.000972,"90,421,856",*,Low Vol,0.13%,-6.42%
GUN,687,Guncoin,"$82,244 ",$0.000434,"189,618,778",Low Vol,-0.10%,1.79%,-2.34%
GUP,149,Matchpool,"$19,839,975 ",$0.264533,"75,000,000",*,"$356,376",0.29%,1.94%
PCN,942,PeepCoin,? ,$0.000044,?,*,$619,-0.06%,?
TYCHO,892,Tychocoin,? ,$0.142089,?,"$18,036",1.66%,5.23%,7.86%
NYC,447,NewYorkCoin,"$336,030 ",$0.000006,"59,719,935,819",$650,-0.78%,76.33%,-42.97%
CARBON,551,Carboncoin,"$1,346,277 ",$0.000087,"15,391,986,433",Low Vol,99.88%,2.57%,13.92%
YBC,166,YbCoin,"$16,800,731 ",$5.56,"3,020,476",*,"$916,210",-0.24%,-0.11%
XBG,994,BTCGold,? ,$0.016269,?,Low Vol,-0.06%,1.23%,1.30%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,3.05%,39.73%
CMP,298,Compcoin,"$3,173,629 ",$0.776998,"4,084,475","$9,540",-0.11%,-5.10%,-26.05%
FBC,876,FiboCoins,? ,$0.039342,?,"$52,093",2.87%,10.20%,-27.35%
GRWI,875,Growers Inter...,? ,$0.875679,?,*,"$53,381",-26.43%,-42.81%
HUC,325,HunterCoin,"$2,409,928 ",$0.127569,"18,891,170","$237,620",-2.79%,20.55%,46.04%
BOST,706,BoostCoin,"$64,810 ",$0.005467,"11,855,487",Low Vol,-0.08%,-51.06%,-38.29%
LSK,16,Lisk,"$721,393,208 ",$6.47,"111,538,345",*,"$41,049,600",0.82%,2.19%
BDL,894,Bitdeal,? ,$0.087420,?,"$15,798",-0.10%,-2.85%,8.21%
TTC,595,TittieCoin,"$269,647 ",$0.000214,"1,259,816,434",Low Vol,-0.21%,83.28%,119.45%
SPORT,1014,SportsCoin,? ,$0.001662,?,*,Low Vol,25.37%,-7.18%
TOKEN,838,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,-10.69%,-12.08%
VLT,577,Veltor,"$406,180 ",$0.732048,"554,855",Low Vol,4.75%,33.45%,132.46%
BUMBA,711,BumbaCoin,"$61,142 ",$0.002755,"22,191,540",Low Vol,-0.06%,8.74%,29.07%
GRT,673,Grantcoin,"$91,945 ",$0.002179,"42,192,214",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,376,332 ",$0.122697,"68,268,435","$277,327",3.34%,2.36%,13.76%
BLZ,797,BlazeCoin,"$21,625 ",$0.000036,"608,557,394",Low Vol,-0.06%,-2.73%,42.34%
BLU,373,BlueCoin,"$1,293,222 ",$0.002250,"574,683,675","$1,389",-0.17%,32.32%,85.70%
PEPECASH,203,Pepe Cash,"$9,761,171 ",$0.013907,"701,884,009",*,"$7,997",2.17%,8.74%
1337,347,1337,"$1,963,913 ",$0.000084,"23,271,698,785",*,"$7,083",-2.53%,5.23%
MARS,683,Marscoin,"$86,516 ",$0.003059,"28,279,074",Low Vol,-0.06%,8.71%,28.11%
DOLLAR,776,Dollar Online,"$30,987 ",$0.041109,"753,776",Low Vol,-0.08%,?,58.52%
FLAX,495,Flaxscript,"$104,566 ",$0.018805,"5,560,526","$1,643",-0.06%,-36.13%,17.22%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,3.26%,-7.64%
SC,32,Siacoin,"$241,141,835 ",$0.008326,"28,963,446,405","$14,538,800",-0.54%,10.82%,27.45%
FTC,197,Feathercoin,"$10,842,289 ",$0.062493,"173,497,160","$961,782",-2.05%,4.09%,11.96%
GRE,341,Greencoin,"$2,032,703 ",$0.000614,"3,310,008,641",*,"$1,082",-0.08%,-18.86%
GRC,171,GridCoin,"$15,690,885 ",$0.040201,"390,312,753","$109,659",-0.09%,4.29%,26.66%
BLK,142,BlackCoin,"$21,664,822 ",$0.283798,"76,338,881",*,"$944,791",1.47%,3.80%
WGR,144,Wagerr,"$20,955,330 ",$0.114510,"183,000,000",*,"$104,975",-0.06%,1.63%
SPRTS,362,Sprouts,"$1,517,840 ",$0.000004,"424,593,122,865",*,"$5,811",-4.96%,-82.25%
BLC,641,Blakecoin,"$130,880 ",$0.008655,"15,122,697",Low Vol,-3.97%,16.44%,14.77%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.82%
MG,908,Mind Gene,? ,$0.013120,?,"$4,249",-0.08%,3.84%,20.25%
XCXT,437,CoinonatX,"$382,571 ",$0.032366,"11,820,271","$9,614",-1.46%,-31.83%,-3.39%
CBD,1053,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.08%,?
SHA,973,SHACoin,? ,$0.000918,?,Low Vol,-0.06%,-6.34%,35.68%
WORM,705,HealthyWormCoin,"$66,086 ",$0.000612,"107,937,619",Low Vol,7.63%,-10.69%,6.32%
MARX,962,MarxCoin,? ,$0.001335,?,Low Vol,16.86%,10.46%,30.53%
MXT,546,MarteXcoin,"$3,009,380 ",$1.10,"2,740,758",Low Vol,-0.08%,129.97%,?
MI,510,Xiaomicoin,"$67,038 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-8.29%
RADS,151,Radium,"$19,751,916 ",$5.92,"3,334,096",*,"$143,105",0.56%,7.50%
KASHH,997,KashhCoin,? ,$0.000074,?,*,Low Vol,9.51%,-11.14%
RUPX,474,Rupaya,"$147,336 ",$0.027377,"5,381,750","$3,477",-18.72%,-12.45%,-34.85%
EMC2,199,Einsteinium,"$10,153,861 ",$0.047476,"213,874,900","$948,362",0.73%,13.44%,27.51%
CBX,406,Crypto Bullion,"$747,044 ",$0.746758,"1,000,383",$695,-0.09%,-34.86%,-32.73%
HLB,861,Lepaoquan,? ,$0.019512,?,*,"$272,615",-0.33%,0.48%
GB,611,GoldBlocks,"$194,752 ",$0.012940,"15,050,739",Low Vol,-0.57%,0.94%,-1.03%
LKC,979,LinkedCoin,? ,$0.000175,?,Low Vol,-0.08%,-17.47%,10.63%
DON,972,Donationcoin,? ,$0.000568,?,**,Low Vol,-1.17%,11.10%
CTR,869,Centra,? ,$0.892738,?,*,"$104,261",-4.30%,-54.89%
FJC,419,FujiCoin,"$538,442 ",$0.000501,"1,074,090,680","$7,954",-4.21%,-5.17%,5.56%
CRYPT,580,CryptCoin,"$390,222 ",$0.064486,"6,051,271",Low Vol,?,3.02%,26.58%
REP,26,Augur,"$290,338,400 ",$26.39,"11,000,000",*,"$12,334,500",-0.58%,-1.91%
GLC,558,GlobalCoin,"$840,791 ",$0.012901,"65,171,010",Low Vol,-0.08%,2.92%,45.37%
GLD,269,GoldCoin,"$4,737,419 ",$0.117097,"40,457,216","$22,529",-0.27%,2.56%,10.56%
RUSTBITS,368,Rustbits,"$1,444,021 ",$0.040906,"35,300,866",*,"$1,042",0.00%,27.70%
ECA,424,Electra,"$504,868 ",$0.000025,"20,192,685,665","$1,339",2.56%,160.11%,134.65%
AGLC,744,AgrolifeCoin,"$43,126 ",$0.007192,"5,996,719",*,Low Vol,?,?
USDE,899,USDe,? ,$0.002099,?,"$8,104",-0.06%,5.06%,?
CTO,745,Crypto,"$42,240 ",$0.003849,"10,975,773",Low Vol,-0.06%,10.53%,167.16%
SMC,454,SmartCoin,"$261,535 ",$0.011269,"23,208,374",$665,-0.66%,-8.87%,11.70%
DOT,342,Dotcoin,"$1,999,554 ",$0.008134,"245,818,750",*,"$45,714",0.99%,-2.11%
REE,616,ReeCoin,"$180,112 ",$0.014563,"12,367,704",Low Vol,-0.08%,-12.17%,-24.13%
PZM,230,PRIZM,"$6,820,484 ",$0.801591,"8,508,684",*,"$8,550",-0.05%,-11.06%
CLAM,148,Clams,"$20,002,762 ",$7.72,"2,590,236",*,"$290,536",0.17%,3.76%
FCT,28,Factom,"$278,643,436 ",$31.86,"8,745,102",*,"$4,542,850",0.80%,7.84%
CONX,814,Concoin,"$14,810 ",$0.019898,"744,266",Low Vol,-0.06%,18.18%,28.35%
LTBC,553,LTBcoin,"$1,210,342 ",$0.002451,"493,863,915",*,Low Vol,-0.17%,-6.84%
QTUM,12,Qtum,"$1,147,886,300 ",$19.46,"59,000,000",*,"$149,147,000",1.97%,25.10%
FUZZ,801,FuzzBalls,"$20,752 ",$0.004296,"4,829,945",Low Vol,-0.08%,-6.75%,9.48%
BITEUR,487,bitEUR,"$123,651 ",$1.21,"101,988",*,"$10,620",1.06%,1.37%
INPAY,316,InPay,"$2,570,850 ",$0.257085,"10,000,000",*,"$124,383",-0.76%,-9.90%
TOP,954,TopCoin,? ,$0.002012,?,Low Vol,-0.08%,18.84%,?
FCN,381,Fantomcoin,"$1,137,006 ",$0.183679,"6,190,179","$17,851",4.54%,-3.27%,82.30%
BSC,805,BowsCoin,"$17,962 ",$0.003236,"5,550,102",Low Vol,-0.08%,-5.10%,31.25%
BTU,907,Bitcoin Unlim...,? ,$507.99,?,"$4,414",0.00%,-2.86%,7.95%
FC2,601,FuelCoin,"$235,330 ",$0.002318,"101,529,592",**,Low Vol,-0.06%,4.12%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.91%,?
JET,493,JetCoin,"$105,870 ",$0.054425,"1,945,265",*,"$1,413",-0.30%,-49.73%
ZMC,724,ZetaMicron,"$52,510 ",$0.000087,"600,344,291",*,Low Vol,-0.08%,105.19%
AUM,710,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,286,298,673 ",$62.38,"52,679,732","$443,606,000",0.50%,2.68%,34.70%
LTB,653,LiteBar,"$116,803 ",$0.161856,"721,646",Low Vol,-0.06%,-14.11%,9.15%
UNITY,119,SuperNET,"$27,594,769 ",$33.81,"816,061",*,$879,0.08%,22.65%
AUR,250,Auroracoin,"$6,024,913 ",$0.695867,"8,658,139",**,"$8,501",-0.47%,1.63%
XTC,395,TileCoin,"$942,679 ",$0.009427,"100,000,000",*,"$26,384",2.50%,1.61%
SPACE,684,SpaceCoin,"$85,746 ",$0.004469,"19,188,289",Low Vol,-0.13%,5.19%,-46.21%
1ST,84,FirstBlood,"$55,850,793 ",$0.652780,"85,558,371",*,"$1,734,930",-0.15%,1.52%
XTO,363,Tao,"$1,463,457 ",$0.048063,"30,448,981","$2,976",-0.08%,9.47%,38.31%
WEC,969,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,23.79%
BAY,140,BitBay,"$22,404,137 ",$0.022233,"1,007,692,912",*,"$240,635",-0.82%,-8.36%
ALL,511,Allion,"$66,160 ",$0.010672,"6,199,359","$1,720",0.35%,-0.23%,51.90%
EDG,79,Edgeless,"$61,845,671 ",$0.753790,"82,046,288",*,"$2,007,670",-0.53%,4.27%
CTIC2,529,Coimatic 2.0,"$26,184 ",$0.004026,"6,503,500",$773,-3.20%,-9.33%,-3.06%
RLC,86,iExec RLC,"$50,370,705 ",$0.637033,"79,070,793",*,"$374,491",0.25%,-0.52%
EDR,195,E-Dinar Coin,"$10,937,983 ",$0.012342,"886,211,988","$565,790",-4.02%,-8.59%,-12.55%
SH,811,Shilling,"$15,577 ",$0.003766,"4,135,750",*,Low Vol,-0.08%,-2.90%
SBD,294,Steem Dollars,"$3,411,208 ",$0.979773,"3,481,631",*,"$65,978",-1.29%,2.59%
WAVES,19,Waves,"$524,187,000 ",$5.24,"100,000,000",*,"$7,007,260",-0.54%,2.38%
PUT,213,PutinCoin,"$8,593,833 ",$0.042845,"200,581,464","$43,060",-4.29%,24.64%,67.29%
RLT,585,RouletteToken,"$360,939 ",$0.035762,"10,092,695",*,Low Vol,-0.06%,?
ALT,306,Altcoin,"$2,808,015 ",$22.98,"122,175",*,"$3,089",-0.07%,12.47%
LMC,192,LoMoCoin,"$11,220,587 ",$0.052431,"214,005,097",*,"$162,449",1.41%,6.05%
ORB,560,Orbitcoin,"$695,347 ",$0.230281,"3,019,558",Low Vol,-0.05%,6.95%,4.15%
VPRC,789,VapersCoin,"$25,770 ",$0.000033,"780,124,964",Low Vol,-0.04%,33.18%,126.12%
PING,352,CryptoPing,"$1,870,784 ",$0.187979,"9,952,089",*,"$90,456",0.16%,1.35%
VTY,1031,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.09%,27.33%,7.89%
I0C,570,I0Coin,"$570,096 ",$0.027172,"20,980,774",Low Vol,-0.09%,-0.40%,6.76%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,2.04%,-5.92%
FUTC,1015,FutCoin,? ,$0.001137,?,Low Vol,-0.08%,2.60%,-4.44%
BAS,390,BitAsean,"$984,690 ",$0.196938,"5,000,000",*,"$31,896",-8.01%,11.80%
OMNI,143,Omni,"$21,474,651 ",$38.37,"559,625",*,"$254,289",1.25%,8.16%
TOR,722,Torcoin,"$54,925 ",$0.173714,"316,179",Low Vol,-0.07%,19.27%,-48.52%
MGO,65,MobileGo,"$90,940,320 ",$0.927689,"98,028,887",*,"$558,362",0.24%,7.97%
XHI,465,HiCoin,"$194,693 ",$0.001026,"189,729,990","$77,935",-1.95%,5.46%,-28.33%
CAP,603,Bottlecaps,"$222,496 ",$0.001312,"169,612,244",Low Vol,-1.69%,1.38%,13.88%
ERY,517,Eryllium,"$55,813 ",$0.011798,"4,730,573","$1,204",-0.45%,-5.59%,-7.85%
CAT,637,Catcoin,"$143,937 ",$0.024447,"5,887,750",Low Vol,-0.06%,-7.11%,-12.23%
OS76,791,OsmiumCoin,"$24,554 ",$0.027464,"894,026",Low Vol,-0.08%,3.02%,?
ERC,272,EuropeCoin,"$4,546,679 ",$0.459066,"9,904,195","$94,580",1.61%,-0.73%,132.34%
AXIOM,989,Axiom,? ,$0.008572,?,Low Vol,-0.08%,4.19%,12.76%
CAB,752,Cabbage,"$39,950 ",$0.003805,"10,499,996",*,Low Vol,-0.08%,33.20%
STEX,956,STEX,? ,$0.226943,?,*,Low Vol,0.09%,2.89%
TOA,206,ToaCoin,"$9,357,930 ",$0.005532,"1,691,593,600","$124,760",3.81%,0.38%,4.23%
VAL,628,Valorbit,"$155,624 ",$0.000044,"3,558,490,894",Low Vol,-0.06%,2.60%,13.91%
DASHS,987,Dashs,? ,$0.036561,?,Low Vol,-0.06%,4.10%,16.41%
SONG,742,SongCoin,"$44,072 ",$0.001353,"32,565,300",Low Vol,10.60%,13.98%,54.36%
BTG,984,Bitgem,? ,$0.971749,?,Low Vol,-0.06%,2.12%,13.90%
CVC,44,Civic,"$182,965,560 ",$0.538134,"340,000,000",*,"$6,563,190",-0.96%,6.95%
XPTX,672,PlatinumBAR,"$94,626 ",$0.363327,"260,442",Low Vol,-0.06%,2.92%,-19.81%
DYN,279,Dynamic,"$3,969,446 ",$2.23,"1,779,709",*,"$21,961",-1.03%,3.56%
TODAY,1030,TodayCoin,? ,$0.001487,?,Low Vol,-0.08%,2.60%,24.94%
BTCR,666,Bitcurrency,"$103,318 ",$0.000609,"169,598,616",*,Low Vol,16.76%,-16.65%
PTOY,131,Patientory,"$24,875,480 ",$0.355364,"70,000,000",*,"$969,742",2.69%,7.26%
AIB,1023,Advanced Inte...,? ,$0.007815,?,**,Low Vol,0.08%,-0.62%
DIBC,668,DIBCOIN,"$99,125 ",$0.019825,"5,000,000",*,Low Vol,2.12%,?
XOT,925,Internet of T...,? ,$1311.95,?,*,"$1,221",-0.06%,2.60%
ABC,921,Alphabit,? ,$10.85,?,*,"$1,329",-0.06%,2.57%
WCT,179,Waves Communi...,"$14,357,436 ",$1.60,"8,996,338",*,"$5,338",-2.24%,-2.38%
HODL,442,HOdlcoin,"$358,756 ",$0.002930,"122,437,600","$2,702",-3.68%,-13.72%,150.66%
RAIN,276,Condensate,"$4,370,802 ",$0.078534,"55,654,972","$145,742",-1.29%,-5.58%,3.55%
ZRX,45,0x,"$175,929,000 ",$0.351858,"500,000,000",*,"$6,770,220",0.58%,6.26%
NEOS,175,NeosCoin,"$14,890,144 ",$4.30,"3,464,169","$1,074,570",-1.44%,7.06%,51.38%
HEAT,208,HEAT,"$9,280,594 ",$0.327079,"28,374,168",*,"$8,285",1.91%,10.38%
SCORE,490,Scorecoin,"$113,549 ",$0.004090,"27,761,750","$2,682",8.41%,-0.39%,-7.03%
ZRC,255,ZrCoin,"$5,701,462 ",$1.58,"3,603,093",*,"$92,939",0.12%,-0.81%
XOC,804,Xonecoin,"$18,368 ",$0.043733,"420,000",*,Low Vol,-0.06%,?
SMOKE,930,Smoke,? ,$0.005866,?,*,$775,1.88%,8.22%
CREA,330,Creativecoin,"$2,331,385 ",$0.218665,"10,661,904","$3,496",-0.08%,20.72%,27.71%
FXE,457,FuturXe,"$252,244 ",$1.07,"235,421",*,"$43,503",-0.06%,2.11%
ABY,241,ArtByte,"$6,308,731 ",$0.007960,"792,537,250",**,"$100,148",-0.70%,4.13%
EXCL,234,ExclusiveCoin,"$6,636,183 ",$1.58,"4,212,380","$314,646",-5.26%,24.68%,97.62%
XPD,639,PetroDollar,"$132,094 ",$0.002064,"63,993,275",Low Vol,-1.27%,7.42%,55.27%
STX,94,Stox,"$44,423,976 ",$1.50,"29,600,000",*,"$1,768,470",3.47%,-9.11%
CACH,440,CacheCoin,"$366,932 ",$0.087466,"4,195,132","$1,536",-0.08%,-19.47%,5.94%
SMART,270,SmartCash,"$4,548,234 ",$0.013931,"326,473,600",*,"$9,793",13.70%,4.98%
TFL,223,TrueFlip,"$7,601,362 ",$1.22,"6,247,267",*,"$18,731",-10.37%,3.09%
ATX,719,Artex Coin,"$55,854 ",$0.002974,"18,781,750",Low Vol,-0.08%,?,-9.52%
CFI,63,Cofound.it,"$97,519,825 ",$0.300061,"325,000,000",*,"$1,489,310",1.28%,19.99%
PRN,902,Protean,? ,$0.000043,?,*,"$5,834",-0.14%,16.84%
BIRDS,983,Birds,? ,$0.000092,?,Low Vol,-0.11%,-30.18%,37.60%
JINN,542,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.81%
XCT,482,C-Bit,"$135,560 ",$0.000895,"151,396,750","$4,679",-0.08%,-1.57%,15.59%
AMIS,951,AMIS,? ,$1662.66,?,*,Low Vol,-0.42%,-2.33%
CFT,416,CryptoForecast,"$603,515 ",$0.013120,"46,000,000",*,$850,-0.06%,45.91%
CALC,844,CaliphCoin,$114 ,$0.001307,"87,140",Low Vol,0.39%,-76.62%,-64.90%
PND,376,Pandacoin,"$1,251,720 ",$0.000038,"32,514,916,898",$986,-0.22%,-4.77%,-26.42%
XAU,1035,Xaucoin,? ,$0.023047,?,Low Vol,-0.08%,17.52%,25.33%
PIGGY,589,Piggycoin,"$320,931 ",$0.000662,"484,605,880",Low Vol,0.41%,4.58%,-25.89%
ACC,919,AdCoin,? ,$0.166405,?,"$1,505",10.87%,-5.81%,?
SOJ,492,Sojourn,"$111,411 ",$0.231786,"480,664","$4,028",-0.36%,-11.18%,-32.07%
IFLT,410,InflationCoin,"$649,892 ",$0.000054,"12,040,610,375",*,"$3,310",17.94%,17.75%
ECOB,169,Ecobit,"$16,168,889 ",$0.036380,"444,444,444",*,$979,-0.74%,2.24%
GAS,47,Gas,"$171,349,303 ",$20.73,"8,266,722",*,"$620,561",-0.86%,7.11%
ROYAL,1029,RoyalCoin,? ,$0.002187,?,Low Vol,-0.08%,4.69%,36.61%
FNC,359,FinCoin,"$1,694,034 ",$0.131538,"12,878,667",*,"$92,657",3.29%,?
LIR,802,LetItRide,"$18,784 ",$0.000525,"35,793,665",*,Low Vol,19.90%,17.85%
BNB,41,Binance Coin,"$199,863,000 ",$2.00,"100,000,000",*,"$16,537,300",-0.28%,-1.44%
EGC,318,EverGreenCoin,"$2,534,417 ",$0.190253,"13,321,301","$42,194",-1.94%,3.42%,20.44%
ZNY,692,Bitzeny,"$76,058 ",$0.001006,"75,614,500",Low Vol,-0.06%,12.34%,0.76%
GAP,703,Gapcoin,"$67,922 ",$0.005940,"11,435,203",Low Vol,-0.08%,-14.65%,-9.25%
VEN,848,VeChain,? ,$0.232575,?,*,"$3,569,250",-0.44%,0.70%
MBRS,209,Embers,"$9,205,180 ",$0.184108,"49,998,803",*,"$52,470",22.10%,3.36%
IMPS,803,ImpulseCoin,"$18,593 ",$0.000918,"20,245,510",Low Vol,-0.08%,17.17%,39.60%
BITOK,914,Bitok,? ,$0.000350,?,*,"$3,335",-10.92%,-18.06%
SAN,129,Santiment Net...,"$26,252,441 ",$0.439578,"59,721,917",*,"$1,185,430",1.22%,-3.81%
PRC,496,PRCoin,"$98,199 ",$0.007959,"12,337,400",**,"$29,006",-25.76%,-8.32%
