symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,165,Po.et,"$16,454,058",$0.007702,"2,136,283,004",*,"$50,701",4.84%,1.57%
BIS,300,Bismuth,"$4,354,882",$0.891195,"4,886,565","$46,624",7.36%,2.69%,-10.80%
BIP,557,BipCoin,"$88,705",$0.054512,"1,627,261",$770,-0.44%,-2.71%,5.18%
VASH,327,VPNCoin,"$3,342,561",$0.008349,"400,339,746",*,"$4,582,570",1.38%,10.32%
BITGOLD,732,bitGold,"$109,718",$1219.50,89.9694,*,Low Vol,0.28%,-2.59%
RBY,106,Rubycoin,"$32,340,014",$1.30,"24,865,266",*,"$3,393,570",-2.37%,55.87%
RBX,521,Ripto Bux,"$201,988",$0.000530,"381,236,123",*,"$1,697",-0.42%,-29.18%
BITBTC,507,bitBTC,"$287,876",$6038.76,47.6713,*,"$61,036",0.42%,16.64%
DOPE,337,DopeCoin,"$3,105,055",$0.027952,"111,085,648",*,"$101,411",-0.62%,-8.66%
RBT,567,Rimbit,"$62,164",$0.000538,"115,499,623",*,"$1,694",-0.44%,9.30%
MLN,91,Melon,"$45,082,432",$75.21,"599,400",*,"$658,009",0.72%,-3.24%
SLR,238,SolarCoin,"$7,875,609",$0.214416,"36,730,509",*,"$54,217",-6.83%,2.97%
SLS,178,SaluS,"$14,290,739",$14.23,"1,004,402",*,"$10,760",-0.45%,-0.89%
STORJ,97,Storj,"$42,049,134",$0.423322,"99,331,323",*,"$786,809",1.00%,-1.39%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.98%
SKIN,407,SkinCoin,"$1,307,541",$0.014828,"88,183,483",*,"$50,853",2.92%,-1.77%
VERI,35,Veritaseum,"$173,078,774",$85.85,"2,016,034",*,"$368,391",2.37%,9.69%
MILO,816,MiloCoin,"$43,691",$0.004049,"10,789,954",Low Vol,-0.45%,16.58%,24.53%
SLG,686,Sterlingcoin,"$187,439",$0.044763,"4,187,358",Low Vol,-0.46%,8.08%,19.32%
MCO,75,Monaco,"$72,144,240",$7.35,"9,814,875",*,"$3,470,600",2.32%,-7.88%
MAC,653,Machinecoin,"$387,181",$0.019347,"20,012,375",Low Vol,-0.15%,7.36%,9.50%
ARK,24,Ark,"$257,789,738",$2.63,"97,981,284",*,"$2,750,040",0.48%,-1.80%
NRO,798,Neuro,"$56,195",$0.001968,"28,548,768",Low Vol,-0.45%,7.88%,-38.58%
DICE,152,Etheroll,"$20,216,345",$2.89,"7,001,623",*,"$49,127",1.56%,0.87%
DNT,149,district0x,"$20,831,460",$0.034719,"600,000,000",*,"$391,054",-0.11%,-4.75%
TOKEN,624,SwapToken,"$861,624",$0.000056,"15,320,585,365",*,Low Vol,-0.45%,7.87%
LGD,403,Legends Room,"$1,425,720",$0.712860,"2,000,000",*,"$92,375",-5.34%,-17.68%
VOLT,898,Bitvolt,"$7,649",$0.000506,"15,112,554",*,Low Vol,-0.45%,-11.74%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.45%,7.88%
UNRC,1004,UniversalRoya...,?,$0.000900,?,*,$700,-0.45%,1.53%
XGR,720,GoldReserve,"$127,474",$0.007424,"17,171,382",Low Vol,-0.45%,-6.12%,-6.36%
RIDE,851,Ride My Car,"$28,479",$0.000281,"101,276,976",*,Low Vol,-0.45%,7.67%
AMMO,804,Ammo Rewards,"$48,116",$0.000619,"77,777,777",*,Low Vol,-0.45%,-2.07%
$$$,586,Money,"$26,118",$0.000569,"45,887,218","$2,439",-27.98%,-31.89%,-35.29%
QAU,183,Quantum,"$13,430,928",$0.168895,"79,522,355",*,"$105,362",2.96%,18.35%
IMS,763,Independent M...,"$79,293",$0.014769,"5,368,934",Low Vol,34.93%,32.10%,10.58%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007817,?,*,Low Vol,-0.45%,7.88%
WA,960,WA Space,?,$0.015072,?,"$10,373",-0.45%,7.90%,-22.13%
PAY,29,TenX,"$209,762,198",$2.00,"104,661,310",*,"$3,534,770",1.79%,-2.50%
XTD,979,XTD Coin,?,$0.000056,?,"$3,561",-40.27%,-46.06%,-72.86%
DNR,477,Denarius,"$475,610",$0.286110,"1,662,334","$5,902",-1.88%,-15.08%,-14.33%
ZYD,815,Zayedcoin,"$43,894",$0.007030,"6,243,840",Low Vol,-0.45%,1.38%,21.43%
BTB,645,BitBar,"$449,155",$12.97,"34,633",Low Vol,0.12%,24.42%,47.60%
TOPAZ,1056,Topaz Coin,?,$0.117847,?,Low Vol,-0.89%,6.38%,168.21%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,1.50%,-57.14%,?
HBN,651,HoboNickels,"$396,162",$0.006636,"59,696,358",Low Vol,-0.45%,4.60%,26.93%
BIGUP,728,BigUp,"$117,791",$0.000056,"2,095,916,706",Low Vol,-0.52%,?,28.75%
EXP,180,Expanse,"$14,184,945",$1.79,"7,906,397","$342,817",-0.27%,-1.05%,-4.82%
IMX,850,Impact,"$29,373",$0.000268,"109,508,877",Low Vol,-0.45%,45.28%,64.46%
B@,1044,Bankcoin,?,$0.481668,?,*,Low Vol,-0.35%,-31.40%
PAK,498,Pakcoin,"$348,026",$0.008248,"42,194,300",$717,-1.63%,1.73%,38.50%
BSTY,534,GlobalBoost-Y,"$153,046",$0.011899,"12,862,517",$988,30.12%,6.98%,55.38%
BEST,1054,BestChain,?,$0.001354,?,Low Vol,-0.45%,0.58%,37.70%
DRS,797,Digital Rupees,"$57,455",$0.000112,"510,802,961",*,Low Vol,99.11%,7.88%
DCN,90,Dentacoin,"$46,142,615",$0.000152,"303,095,254,787",*,"$34,686",15.81%,24.91%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,102",$0.005849,"2,581,970",Low Vol,-0.45%,6.85%,32.22%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.52%,344.87%
LINX,473,Linx,"$529,231",$0.059982,"8,823,100","$12,976",30.26%,-2.76%,-8.08%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,251,280",$19.44,"10,200,000",*,Low Vol,-0.45%,8.24%
HSR,20,Hshare,"$341,809,696",$10.14,"33,718,686","$16,735,500",0.51%,2.10%,45.06%
TIT,506,Titcoin,"$293,664",$0.005885,"49,898,202",$707,-0.43%,-0.24%,11.83%
TZC,435,TrezarCoin,"$928,153",$0.012627,"73,507,200","$2,456",28.57%,50.38%,-5.34%
KEXCOIN,1000,KexCoin,?,$13.93,?,*,$977,-0.19%,8.15%
EDRC,1016,EDRCoin,?,$0.035631,?,*,Low Vol,-0.46%,-8.05%
GEERT,896,GeertCoin,"$8,017",$0.001575,"5,091,200",Low Vol,-0.45%,7.95%,22.58%
DCY,454,Dinastycoin,"$723,356",$0.000510,"1,418,205,931","$1,894",-0.86%,-2.73%,-8.39%
BITUSD,333,bitUSD,"$3,207,482",$1.04,"3,084,740",*,"$227,503",0.31%,1.94%
DCT,145,DECENT,"$21,517,928",$0.419403,"51,306,089",*,"$143,462",-1.57%,-9.13%
BBP,526,BiblePay,"$189,266",$0.000956,"197,962,085","$1,266",-0.45%,7.88%,84.76%
DCR,39,Decred,"$161,991,007",$27.24,"5,946,632","$978,655",-0.11%,-1.80%,-9.58%
RIC,384,Riecoin,"$1,707,534",$0.044936,"37,999,675","$90,750",0.58%,-3.69%,4.37%
PIGGY,661,Piggycoin,"$312,492",$0.000644,"485,260,994",Low Vol,-0.15%,6.60%,-5.30%
ZENI,365,Zennies,"$2,142,830",$0.002141,"1,000,812,836",*,"$8,124",-0.45%,5.63%
OMC,1123,Omicron,?,$0.211855,?,*,Low Vol,-0.45%,?
BNX,889,BnrtxCoin,"$10,819",$0.000450,"24,046,501",Low Vol,-0.45%,-21.27%,-6.88%
HAL,782,Halcyon,"$66,096",$0.012935,"5,109,844",Low Vol,7.66%,14.22%,15.71%
PASC,321,Pascal Coin,"$3,581,835",$0.253135,"14,149,900","$77,844",-2.34%,-10.68%,-24.58%
PASL,746,Pascal Lite,"$92,535",$0.025589,"3,616,200",Low Vol,-7.37%,-3.90%,1.99%
RISE,113,Rise,"$30,915,513",$0.273252,"113,139,200",*,"$557,326",-1.67%,-4.60%
THS,936,TechShares,?,$0.565035,?,*,"$80,156",-0.46%,-0.89%
KNC,592,KingN Coin,"$17,112",$8.53,"2,007",*,$707,-0.45%,7.86%
BENJI,824,BenjiRolls,"$40,781",$0.002016,"20,227,945",Low Vol,-0.36%,-4.74%,-4.63%
BNT,64,Bancor,"$98,058,346",$2.40,"40,772,871",*,"$1,094,730",3.24%,8.26%
DASH,6,Dash,"$2,340,763,710",$307.24,"7,618,731","$64,206,800",1.95%,4.50%,-0.36%
ANI,1060,Animecoin,?,$0.000135,?,Low Vol,0.28%,-1.40%,-12.82%
SIGT,381,Signatum,"$1,721,529",$0.015944,"107,972,766",*,"$39,044",-4.75%,-21.05%
BSTAR,580,Blackstar,"$35,476",$0.000056,"630,795,971",*,"$1,420",-0.45%,7.88%
BNB,47,Binance Coin,"$136,889,000",$1.37,"100,000,000",*,"$5,554,380",1.84%,2.50%
ETX,967,Etherx,?,$2.59,?,*,"$6,310",-0.45%,7.88%
WEX,589,Wexcoin,"$22,128",$0.087528,"252,807",*,"$1,060",-0.44%,7.73%
THC,324,HempCoin,"$3,518,327",$0.015466,"227,489,313","$60,446",6.47%,-3.46%,-4.54%
FRAZ,856,Frazcoin,"$24,426",$0.003013,"8,106,322",Low Vol,-8.73%,-5.77%,-9.74%
E4ROW,633,E4ROW,"$669,221",$0.159795,"4,188,000",*,Low Vol,2.87%,10.31%
PHO,840,Photon,"$34,751",$0.000002,"19,704,401,247",Low Vol,1.42%,-14.15%,-11.33%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,569,830",$0.006426,"1,800,339,818","$421,758",1.22%,-2.97%,-18.89%
ZEIT,360,Zeitcoin,"$2,304,748",$0.000062,"36,971,143,095","$4,225",-6.68%,-30.14%,-10.48%
GEO,345,GeoCoin,"$2,777,853",$0.854682,"3,250,160","$90,190",0.13%,-10.07%,-19.65%
ITI,632,iTicoin,"$689,462",$21.55,"32,000",*,Low Vol,-0.38%,13.30%
SYS,72,Syscoin,"$77,226,371",$0.146222,"528,144,674","$934,305",-1.74%,-2.32%,-3.81%
QWARK,295,Qwark,"$4,522,458",$0.120915,"37,401,956",*,"$112,409",-2.72%,-13.98%
CCN,529,Cannacoin,"$183,819",$0.039116,"4,699,339","$3,880",-0.46%,2.17%,-26.57%
KIN,84,Kin,"$58,223,595",$0.000077,"756,097,560,976",*,"$117,074",-0.60%,-6.72%
MZC,654,MazaCoin,"$373,814",$0.000283,"1,322,498,759",Low Vol,-0.22%,-9.58%,-9.57%
KIC,741,KibiCoin,"$99,950",$0.006799,"14,701,000",Low Vol,2.72%,-6.72%,5.51%
FNC,631,FinCoin,"$741,225",$0.057555,"12,878,667",*,Low Vol,-0.58%,-27.70%
CNNC,700,Cannation,"$158,303",$0.063912,"2,476,893",Low Vol,-0.45%,0.40%,37.87%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,-0.45%,13.59%,11.85%
BQ,937,bitqy,?,$0.023777,?,*,"$76,438",0.00%,-14.38%
EMD,706,Emerald Crypto,"$143,102",$0.007486,"19,117,129",Low Vol,-0.46%,22.20%,3.51%
DMB,601,Digital Money...,"$1,535",$0.003644,"421,300","$41,069",-9.54%,32.20%,-26.47%
Q2C,711,QubitCoin,"$139,515",$0.000562,"248,072,490",Low Vol,-0.45%,-21.41%,-13.96%
DMD,129,Diamond,"$24,058,250",$9.76,"2,465,283","$93,567",-1.89%,-3.07%,-3.70%
CRW,144,Crown,"$21,543,265",$1.38,"15,592,080","$93,057",-2.30%,-2.14%,5.11%
EMC,142,Emercoin,"$21,813,177",$0.534107,"40,840,462","$466,195",0.34%,-3.52%,-10.42%
EMB,232,EmberCoin,"$8,303,520",$0.000106,"78,324,745,312",*,"$40,382",66.69%,9.25%
FRGC,920,Fargocoin,?,$7.46,?,"$1,558,100",1.39%,-6.73%,-10.14%
BELA,313,Bela,"$3,906,935",$0.102745,"38,025,550","$33,211",-0.76%,-12.02%,-24.55%
SKY,160,Skycoin,"$17,888,770",$3.02,"5,933,198",*,"$15,797",-0.44%,-0.65%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.41%
CRB,286,Creditbit,"$5,004,349",$0.303268,"16,501,407",*,"$123,167",2.45%,-13.54%
GBT,843,GameBet Coin,"$33,483",$0.001575,"21,262,780",*,Low Vol,-0.45%,4.16%
ECA,478,Electra,"$450,354",$0.000022,"20,675,412,206",$536,2.47%,138.15%,94.73%
FAZZ,1103,Fazzcoin,?,$0.001575,?,*,Low Vol,-12.54%,-37.42%
EMP,508,EMoneyPower,"$273,189",$0.029694,"9,200,000",*,$900,-0.45%,-28.17%
SYNX,338,Syndicate,"$3,081,417",$0.197245,"15,622,280",*,"$45,991",-0.50%,-4.90%
TRST,126,WeTrust,"$24,861,396",$0.269800,"92,147,500",*,"$479,182",-2.11%,-2.75%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,805,Doubloon,"$47,394",$0.002555,"18,547,845",Low Vol,-11.70%,-38.80%,8.40%
CRM,427,Cream,"$1,034,634",$0.023207,"44,582,836","$1,578",9.55%,17.91%,29.35%
PR,514,Prototanium,"$253,119",$1.29,"195,522",$759,-0.45%,8.05%,-16.33%
DAXX,493,DaxxCoin,"$373,404",$0.000762,"490,275,460","$2,878",1.79%,3.72%,-73.53%
SDRN,939,Senderon,?,$0.011124,?,*,"$64,932",-2.76%,0.85%
ACOIN,723,Acoin,"$123,532",$0.101249,"1,220,085",Low Vol,-0.46%,3.21%,12.02%
XDN,196,DigitalNote,"$11,690,879",$0.001698,"6,885,695,758","$3,708,290",0.51%,-0.85%,-18.00%
PX,775,PX,"$69,883",$0.000765,"91,366,528",Low Vol,-0.70%,42.46%,-28.67%
TCR,1093,TheCreed,?,$0.000394,?,Low Vol,-0.45%,-5.61%,51.44%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,-0.45%,?,27.99%
CLUB,932,ClubCoin,?,$0.454486,?,*,"$127,529",0.06%,-6.18%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.49%,22.77%
BUN,693,BunnyCoin,"$178,085",$0.000002,"102,114,085,757",Low Vol,0.75%,3.10%,4.59%
UNIC,696,UniCoin,"$165,175",$0.055949,"2,952,235",Low Vol,-0.15%,-19.29%,-12.17%
BUB,1013,Bubble,?,$0.056296,?,*,Low Vol,-17.02%,-33.62%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.62%,-60.07%
SWIFT,317,Bitswift,"$3,822,803",$0.939877,"4,067,344",*,"$319,832",-0.96%,-18.92%
TCC,138,The ChampCoin,"$22,270,086",$0.135031,"164,925,727",*,"$285,395",-0.79%,1.30%
DASHS,1040,Dashs,?,$0.014847,?,Low Vol,-47.22%,-49.68%,-53.60%
XRL,128,Rialto,"$24,203,835",$0.284751,"85,000,000",*,"$49,962",6.76%,-8.77%
FLASH,959,Flash,?,$0.005512,?,*,"$10,834",1.90%,10.92%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,930",$0.005905,"22,172,116",Low Vol,-2.04%,-2.43%,26.33%
ZOI,443,Zoin,"$841,597",$0.058953,"14,275,700","$15,186",-9.71%,-14.95%,-32.62%
VOISE,181,Voise,"$14,139,512",$0.021989,"643,012,000",*,"$252,915",-2.80%,-27.25%
XRA,531,Ratecoin,"$170,458",$0.001519,"112,230,845",*,"$1,596",-10.40%,-11.70%
XRC,893,Rawcoin,"$9,176",$0.013017,"704,882",Low Vol,-0.06%,29.49%,45.14%
XRB,220,RaiBlocks,"$9,794,805",$0.078912,"124,123,296","$75,419",-1.09%,-7.20%,6.26%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,811,076",$0.116887,"15,494,244","$407,138",4.37%,5.36%,9.85%
FUNC,719,FUNCoin,"$128,562",$0.021982,"5,848,581",*,Low Vol,-0.11%,-21.92%
VISIO,289,Visio,"$4,804,126",$0.094604,"50,781,368",*,"$12,593",-3.66%,9.53%
XBTC21,751,Bitcoin 21,"$88,628",$0.111748,"793,108",*,Low Vol,-0.45%,9.87%
9COIN,1037,9COIN,?,$0.013891,?,*,Low Vol,-0.45%,7.88%
XRP,3,Ripple,"$9,622,359,137",$0.249281,"38,600,451,446",*,"$374,098,000",0.82%,-3.51%
EBTC,404,eBTC,"$1,393,573",$0.067767,"20,564,300",*,"$203,893",-4.26%,-41.28%
INXT,402,Internxt,"$1,431,820",$2.27,"629,610",*,"$55,547",3.46%,2.00%
OPT,308,Opus,"$3,997,913",$0.028540,"140,080,549",*,"$7,239",0.02%,-6.03%
YES,1067,Yescoin,?,$0.000035,?,Low Vol,-14.79%,1331.02%,1089.65%
LDCN,997,LandCoin,?,$0.002087,?,*,"$1,156",-0.45%,7.26%
LCP,572,Litecoin Plus,"$54,885",$0.111354,"492,889",*,"$1,873",22.05%,7.49%
ANC,650,Anoncoin,"$404,626",$0.191737,"2,110,317",Low Vol,5.35%,18.21%,30.43%
PSB,677,Pesobit,"$215,967",$0.006468,"33,392,322",*,Low Vol,-0.45%,7.88%
FRST,41,FirstCoin,"$160,632,047",$13.52,"11,882,826","$2,549,590",0.43%,7.76%,27.24%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,511",$0.000460,"31,512,613",$789,7.34%,-29.76%,-70.84%
SJCX,938,Storjcoin X,?,$0.512174,?,*,"$71,895",2.07%,4.39%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,-0.45%,7.88%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,074,886",$1.89,"32,832,390",*,"$4,165,320",-7.59%,13.92%
MEOW,817,Kittehcoin,"$43,441",$0.000002,"23,905,669,976",Low Vol,0.09%,-2.91%,-0.98%
BLN,519,Bolenum,"$221,703",$0.022170,"10,000,000",*,"$4,450",-3.90%,-14.53%
NVC,252,Novacoin,"$6,720,187",$3.60,"1,866,729","$62,114",-0.34%,-1.89%,-5.74%
WYV,520,Wyvern,"$221,512",$0.137787,"1,607,639",*,$640,-1.31%,-8.69%
BUZZ,951,BuzzCoin,?,$0.000416,?,"$21,659",2.67%,-3.60%,-36.53%
RNS,406,Renos,"$1,331,758",$0.039926,"33,356,077",*,"$10,693",-0.45%,-1.98%
XRY,1104,Royalties,?,$0.050616,?,Low Vol,-0.45%,21.82%,82.60%
KURT,573,Kurrent,"$49,864",$0.005027,"9,919,485","$1,338",1.08%,-23.98%,14.56%
SOJ,903,Sojourn,"$4,366",$0.008997,"485,214",Low Vol,-15.27%,10.63%,-13.57%
PST,179,Primas,"$14,213,120",$0.277600,"51,200,000",*,"$12,566",7.56%,36.83%
MAGN,1026,Magnetcoin,?,$1.11,?,Low Vol,-0.45%,4.72%,8.06%
ETP,76,Metaverse ETP,"$72,080,214",$3.19,"22,600,000","$23,191,800",-3.74%,24.70%,154.74%
BCO,318,BridgeCoin,"$3,814,710",$0.156788,"24,330,368","$53,992",-11.77%,-28.41%,?
BCH,4,Bitcoin Cash,"$5,269,702,831",$315.61,"16,696,988","$319,720,000",-0.36%,-3.07%,-14.13%
VUC,541,Virta Unique ...,"$128,507",$0.002102,"61,126,100","$2,743",-0.32%,-15.91%,-22.26%
ETT,974,EncryptoTel [...,?,$0.072063,?,*,"$4,048",-0.44%,-10.19%
WARP,793,WARP,"$61,595",$0.056240,"1,095,224",*,Low Vol,-0.45%,?
BCF,748,BitcoinFast,"$90,100",$0.021588,"4,173,674",Low Vol,-0.46%,-11.46%,-1.44%
MSCN,576,Master Swiscoin,"$47,045",$0.001078,"43,653,570",*,"$2,166",-0.76%,-12.12%
BLAZR,992,BlazerCoin,?,$0.001806,?,"$1,400",-8.48%,-17.60%,156.00%
DVC,660,Devcoin,"$324,042",$0.000022,"14,857,357,500",Low Vol,1.30%,17.19%,9.02%
BCC,9,BitConnect,"$1,397,589,930",$195.13,"7,162,463","$16,427,700",-0.40%,8.39%,37.49%
ETC,12,Ethereum Classic,"$1,153,695,793",$11.97,"96,420,131","$71,724,000",0.86%,0.60%,-1.77%
COB,950,Cobinhood,?,$0.071680,?,*,"$22,385",12.00%,-0.18%
FST,423,Fastcoin,"$1,086,455",$0.008623,"126,000,000","$4,621",-4.72%,-29.74%,-15.88%
BCY,261,Bitcrystals,"$6,345,367",$0.273118,"23,233,059",*,"$1,259,920",-1.40%,-1.34%
INDIA,988,India Coin,?,$0.000337,?,*,"$1,497",-33.63%,-8.98%
KUSH,704,KushCoin,"$153,020",$0.028100,"5,445,516",Low Vol,3.02%,27.67%,?
ETH,2,Ethereum,"$32,474,413,279",$341.53,"95,085,933","$1,139,910,000",3.63%,11.23%,13.54%
CON,556,PayCon,"$90,772",$0.003939,"23,042,604",*,"$1,187",-1.20%,1.52%
VRS,591,Veros,"$18,516",$0.000038,"486,609,040",*,"$63,740",-18.51%,-74.94%
HVCO,871,High Voltage,"$16,806",$0.011248,"1,494,171",*,Low Vol,-0.46%,-2.36%
ZBC,983,Zilbercoin,?,$0.048015,?,*,"$2,339",-0.62%,22.16%
DALC,503,Dalecoin,"$323,376",$0.808440,"400,000",*,"$9,992",-6.87%,-29.67%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$463,395",$0.293004,"1,581,531",*,Low Vol,-0.45%,17.67%
MTNC,973,Masternodecoin,?,$0.067569,?,*,"$4,561",-0.13%,-21.70%
CASH,864,Cashcoin,"$19,924",$0.000731,"27,251,500",Low Vol,-0.45%,-22.09%,35.85%
DDF,469,DigitalDevelo...,"$579,848",$0.113289,"5,118,307",*,"$2,059",-7.41%,-6.23%
VRC,219,VeriCoin,"$9,833,333",$0.323481,"30,398,487","$301,248",0.99%,-5.09%,14.22%
UNIT,647,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.66%,177.74%
QORA,1057,Qora,?,$0.103792,?,*,Low Vol,0.09%,-11.32%
C2,727,Coin2.1,"$118,075",$0.001181,"99,976,323",*,Low Vol,-0.45%,8.48%
VRM,341,VeriumReserve,"$2,988,581",$2.27,"1,318,211","$261,948",-2.61%,-22.06%,6.98%
CJ,708,Cryptojacks,"$142,334",$0.000350,"406,568,581",Low Vol,-1.09%,11.91%,22.90%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-0.45%,7.87%
MST,776,MustangCoin,"$69,490",$0.110242,"630,343",Low Vol,-0.45%,-30.46%,-12.20%
MOTO,1010,Motocoin,?,$0.003107,?,$594,9.31%,74.15%,-43.27%
FAIR,105,FairCoin,"$34,460,241",$0.647824,"53,193,831",*,"$40,380",2.81%,-6.96%
DIME,161,Dimecoin,"$17,610,158",$0.000033,"535,737,013,840","$9,546",52.63%,51.83%,882.04%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.79%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,535,001",$0.061823,"41,004,100",*,"$25,787",2.79%,16.03%
XMG,377,Magi,"$1,772,213",$0.236817,"7,483,469","$44,733",-0.47%,-4.88%,-2.80%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,499",$0.031494,"111,110",$529,-0.45%,16.61%,44.15%
UTA,1074,UtaCoin,?,$0.001800,?,*,Low Vol,-0.45%,7.88%
HYPER,1034,Hyper,?,$0.040530,?,Low Vol,1.79%,-0.55%,51.00%
XMY,336,Myriad,"$3,159,926",$0.002078,"1,520,298,750","$24,375",-2.16%,-1.62%,-12.25%
WAY,692,WayGuide,"$180,040",$0.001800,"100,040,708",*,Low Vol,-0.45%,?
KRB,460,Karbowanec,"$676,914",$0.149546,"4,526,459","$19,429",-3.28%,6.54%,55.37%
MOIN,464,Moin,"$601,332",$0.083601,"7,192,843",*,"$1,596",1.18%,-9.17%
MINEX,991,Minex,?,$0.040311,?,*,"$1,425",-0.45%,28.17%
XMR,10,Monero,"$1,387,029,647",$91.18,"15,212,211","$53,683,000",-0.09%,3.99%,-0.80%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,336,549",$9.81,"850,000",*,"$84,107",5.20%,1.10%
NMR,176,Numeraire,"$14,494,530",$11.61,"1,248,667",*,"$307,730",-1.89%,-3.24%
PLR,171,Pillar,"$15,116,928",$0.066482,"227,384,800",*,"$44,220",4.77%,7.95%
SNRG,309,Synergy,"$3,997,452",$1.29,"3,109,043",*,"$119,967",0.00%,-13.32%
UFO,638,UFO Coin,"$580,460",$0.000169,"3,440,392,512",Low Vol,-0.45%,-28.72%,83.81%
DRACO,532,DT Token,"$166,363",$0.001872,"88,888,888",*,"$45,850",-6.76%,-7.50%
CDN,470,Canada eCoin,"$548,966",$0.005635,"97,415,544",$844,0.43%,-4.92%,0.30%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,928",$0.003037,"16,110,893",*,Low Vol,-0.45%,29.22%
CDT,136,CoinDash,"$22,409,083",$0.040376,"555,015,474",*,"$457,227",3.13%,1.32%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,945,398",$1.22,"14,736,400","$308,885",-0.36%,2.18%,1.22%
RUP,421,Rupee,"$1,091,017",$0.049568,"22,010,650","$13,246",-13.29%,-15.04%,-25.23%
ALIS,254,ALIS,"$6,680,077",$0.176476,"37,852,608",*,"$375,714",1.37%,?
NDAO,740,NeuroDAO,"$102,483",$0.590572,"173,532",*,Low Vol,-0.45%,-12.03%
PRES,1035,President Trump,?,$0.004312,?,*,Low Vol,0.92%,10.67%
FRWC,1053,FrankyWillCoin,?,$0.003149,?,Low Vol,-0.45%,11.89%,22.01%
LOG,618,Woodcoin,"$1,114,377",$0.138687,"8,035,193",Low Vol,-0.45%,7.89%,20.20%
GNT,34,Golem,"$178,186,378",$0.213901,"833,032,000",*,"$3,137,600",1.93%,-0.99%
RUBIT,1003,RubleBit,?,$0.002981,?,$765,-0.45%,4.31%,-0.36%
XIN,930,Infinity Econ...,?,$0.017500,?,*,"$177,662",3.18%,8.32%
BXT,694,BitTokens,"$173,747",$0.311374,"558,000",Low Vol,37.69%,56.87%,14.52%
INSN,440,InsaneCoin,"$883,728",$0.052417,"16,859,578","$4,682",-0.44%,10.16%,-40.57%
AIR,205,AirToken,"$11,080,230",$0.010553,"1,050,000,000",*,"$171,362",2.84%,-7.28%
HYP,383,HyperStake,"$1,712,985",$0.001679,"1,020,192,396",*,"$4,908",-1.26%,6.10%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.45%,7.88%,27.62%
DIX,894,Dix Asset,"$8,260",$8.3e-08,"100,000,000,000",*,Low Vol,0.94%,-46.66%
LOT,697,LottoCoin,"$162,904",$0.000011,"14,491,014,421",Low Vol,0.84%,-4.93%,-7.43%
WSX,1064,WeAreSatoshi,?,$0.001575,?,Low Vol,-0.45%,-15.82%,-5.68%
BXC,1042,Bitcedi,?,$0.002474,?,Low Vol,-2.63%,-12.15%,27.82%
