symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,234,Ecobit,"$7,927,911",$0.017838,"444,444,444",*,"$2,317",0.28%,3.52%
GAS,24,Gas,"$238,659,275",$27.98,"8,529,181",*,"$1,017,500",-0.50%,-6.00%
ROYAL,1001,RoyalCoin,?,$0.003098,?,Low Vol,0.28%,8.24%,13.69%
NODC,886,NodeCoin,"$4,101",$0.002444,"1,678,439",Low Vol,0.30%,?,-32.89%
LINK,41,ChainLink,"$167,140,400",$0.477544,"350,000,000",*,"$12,101,300",0.22%,17.49%
LIR,566,LetItRide,"$12,578",$0.000349,"36,031,339",*,"$1,417",0.30%,-16.72%
LINDA,379,Linda,"$1,588,586",$0.000265,"6,003,429,666","$3,348",0.25%,-1.14%,-17.45%
EGC,331,EverGreenCoin,"$2,867,956",$0.215291,"13,321,301","$193,349",0.30%,6.22%,-19.37%
ZNY,742,Bitzeny,"$72,589",$0.000960,"75,614,500",Low Vol,0.28%,5.40%,23.48%
GAP,762,Gapcoin,"$61,152",$0.005236,"11,678,609",Low Vol,0.30%,0.57%,21.50%
EGG,1110,EggCoin,?,$0.016625,?,*,Low Vol,0.30%,0.86%
PONZI,777,PonziCoin,"$52,604",$0.061090,"861,099",Low Vol,?,-0.47%,2.97%
MBRS,343,Embers,"$2,551,010",$0.051020,"50,000,000",*,"$7,337",0.29%,2.23%
IMPS,857,ImpulseCoin,"$15,902",$0.000785,"20,245,510",Low Vol,0.28%,0.61%,-14.84%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.41%,0.59%
WTT,408,Giga Watt Token,"$1,099,422",$1.22,"900,000",*,"$97,743",8.86%,-34.03%
SAN,163,Santiment Net...,"$16,869,606",$0.300006,"56,230,895",*,"$356,797",0.75%,-0.64%
PRC,760,PRCoin,"$61,552",$0.004494,"13,695,000",Low Vol,0.28%,-5.79%,-37.40%
COAL,820,BitCoal,"$29,644",$0.006587,"4,500,000",Low Vol,0.28%,1.25%,-7.57%
SAC,516,SACoin,"$129,836",$0.054981,"2,361,470",$915,0.29%,-0.71%,20.14%
PRO,248,Propy,"$6,528,408",$0.464417,"14,057,212",*,"$116,249",-3.18%,-2.22%
STRAT,20,Stratis,"$361,365,766",$3.67,"98,571,684",*,"$3,921,190",-0.12%,2.75%
PLBT,171,Polybius,"$15,628,218",$4.10,"3,808,454",*,"$10,524",0.38%,-7.78%
PUTIC,689,Putin Classic,"$131,742",$0.003847,"34,247,799",?,?,?,-54.25%
VIDZ,667,PureVidz,"$169,466",$0.001353,"125,279,775",*,Low Vol,0.29%,-0.55%
LBC,181,LBRY Credits,"$14,357,190",$0.209519,"68,524,524","$391,201",-0.06%,-2.93%,-9.61%
WTC,40,Walton,"$167,251,270",$6.72,"24,898,178",*,"$5,867,800",1.12%,-2.26%
XZC,107,ZCoin,"$34,790,373",$11.03,"3,155,246","$558,039",0.07%,-1.40%,-15.52%
RC,611,RussiaCoin,"$460,710",$0.056072,"8,216,446",Low Vol,0.28%,-3.34%,-9.51%
XAUR,148,Xaurum,"$21,037,129",$0.165504,"127,109,492",*,"$104,729",0.37%,-3.38%
PRX,838,Printerium,"$21,255",$0.001798,"11,821,728",Low Vol,0.28%,-43.86%,-8.89%
BLRY,782,BillaryCoin,"$48,251",$0.005367,"8,990,019",Low Vol,0.28%,?,2.73%
V,639,Version,"$271,353",$0.000590,"459,638,853",Low Vol,-8.05%,2.24%,7.37%
CHC,312,ChainCoin,"$3,507,991",$0.223505,"15,695,359","$6,689",-1.42%,0.64%,9.45%
XID,1050,International...,?,$0.004233,?,Low Vol,0.30%,6.08%,-0.05%
FLY,651,Flycoin,"$211,973",$1.01,"210,806",*,Low Vol,0.30%,?
URC,769,Unrealcoin,"$57,318",$0.008160,"7,024,402",Low Vol,0.28%,-21.56%,-19.39%
MRT,400,Miners' Rewar...,"$1,197,270",$0.119727,"10,000,000",*,"$9,628",0.35%,-9.62%
URO,775,Uro,"$53,314",$0.044159,"1,207,310",Low Vol,0.28%,?,9.04%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,279",0.29%,8.11%
GSR,975,GeyserCoin,?,$0.020262,?,"$1,215",-1.01%,6.22%,74.14%
QBC,1088,Quebecoin,?,$0.000873,?,Low Vol,0.29%,-8.55%,4.08%
NEVA,548,NevaCoin,"$42,634",$0.018713,"2,278,325","$1,170",0.33%,-0.39%,13.13%
020,726,020LondonCoin,"$81,388",$5.2e-07,"156,504,790,248",Low Vol,0.14%,0.65%,-51.55%
KEK,443,KekCoin,"$645,348",$0.063184,"10,213,748",*,"$4,797",0.28%,14.36%
QBK,798,Qibuck Asset,"$38,597",$0.023496,"1,642,679",*,Low Vol,1.48%,?
PPY,206,Peerplays,"$10,954,545",$2.87,"3,811,072",*,"$9,605",0.40%,5.71%
BASH,583,LuckChain,"$1,975,641",$0.002784,"709,745,682",Low Vol,-1.81%,18.24%,25.25%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.29%,0.61%
VIB,102,Viberate,"$36,892,940",$0.263521,"140,000,000",*,"$1,399,590",5.54%,?
APX,282,APX,"$5,032,083",$7.16,"703,179",*,"$87,981",-0.52%,5.84%
VIA,124,Viacoin,"$28,446,456",$1.25,"22,847,825","$726,666",0.03%,5.03%,-1.92%
TRUMP,481,TrumpCoin,"$334,989",$0.051180,"6,545,313",$729,-0.72%,-6.33%,-3.30%
APW,575,AppleCoin,"$1,155",$0.026094,"44,273","$33,664",2.75%,-39.93%,-95.18%
DBG,1084,Digital Bulli...,?,$0.002487,?,*,Low Vol,0.29%,-1.20%
ARC,579,Arcade Token,"$4,006,006",$2.14,"1,874,646",*,Low Vol,0.94%,-36.14%
HONEY,519,Honey,"$121,353",$0.472416,"256,878",$598,0.28%,8.54%,-18.46%
MAY,505,Theresa May Coin,"$181,285",$0.008680,"20,885,000","$2,280",-4.10%,5.54%,33.79%
VIP,832,VIP Tokens,"$25,490",$0.000305,"83,450,403",*,Low Vol,0.29%,-41.32%
TAAS,111,TaaS,"$33,903,900",$4.16,"8,146,001",*,"$182,075",0.86%,2.67%
MONEY,983,MoneyCoin,?,$0.000044,?,$689,0.28%,-49.70%,-36.25%
APC,1054,AlpaCoin,?,$0.254003,?,Low Vol,0.30%,-9.88%,1.69%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.28%,?,4.08%
SFC,845,Solarflarecoin,"$18,590",$0.001320,"14,083,450",Low Vol,-3.47%,2.62%,85.44%
KICK,77,KickCoin,"$69,913,301",$0.217705,"321,137,782",*,"$91,269",-2.02%,11.47%
IFT,188,InvestFeed,"$13,638,747",$0.071265,"191,381,257",*,"$137,252",-1.14%,-2.58%
XLM,21,Stellar Lumens,"$302,669,063",$0.018247,"16,587,514,694",*,"$24,332,200",0.63%,23.54%
OCL,346,Oceanlab,"$2,475,288",$0.053232,"46,500,000",*,"$14,038",1.30%,-3.29%
COLX,939,ColossusCoinXT,?,$0.000218,?,"$19,385",0.32%,22.88%,2.24%
KORE,182,KoreCoin,"$14,082,107",$7.12,"1,977,735",*,"$449,392",1.07%,0.17%
XLC,984,LeviarCoin,?,$0.026842,?,*,$659,-0.46%,-22.30%
GOLOS,197,Golos,"$12,591,724",$0.101123,"124,518,891","$8,542",-1.67%,-3.93%,-5.29%
VC,690,VirtualCoin,"$131,309",$0.013047,"10,064,287",Low Vol,0.62%,0.62%,12.77%
EFYT,959,Ergo,?,$7.44,?,*,"$3,249",0.37%,6.73%
IFC,388,Infinitecoin,"$1,358,609",$0.000015,"90,596,274,910",$827,0.20%,9.47%,15.52%
FUN,60,FunFair,"$106,574,000",$0.026644,"4,000,000,000",*,"$1,213,340",0.03%,-3.89%
OCOW,1060,OCOW,?,$0.002618,?,Low Vol,0.30%,?,-20.95%
OCT,306,OracleChain,"$3,935,250",$0.131175,"30,000,000",*,"$2,042",0.16%,10.55%
STA,318,Starta,"$3,254,501",$0.642702,"5,063,779",*,"$8,960",-0.24%,9.25%
BMC,137,Blackmoon Crypto,"$24,014,490",$0.799171,"30,049,251",*,"$457,107",0.06%,0.21%
XMCC,375,MonacoCoin,"$1,631,311",$0.731130,"2,231,219","$20,647",10.79%,5.89%,-1.17%
SLING,753,Sling,"$63,273",$0.058908,"1,074,095",*,Low Vol,0.29%,4.15%
TKN,106,TokenCard,"$35,698,269",$1.51,"23,644,056",*,"$332,730",-1.33%,-1.81%
PLNC,737,PLNcoin,"$74,571",$0.004364,"17,089,600",Low Vol,0.29%,-3.26%,-8.44%
OX,952,OX Fina,?,$0.011893,?,*,"$4,582",0.31%,-17.91%
HMP,498,HempCoin,"$236,792",$0.000175,"1,356,645,470","$2,632",0.28%,-49.70%,209.69%
HMQ,159,Humaniq,"$18,216,580",$0.111855,"162,858,880",*,"$160,204",0.73%,-4.32%
DENT,265,Dent,"$5,768,847",$0.000543,"10,614,760,961",*,"$9,680",10.79%,12.39%
PKB,380,ParkByte,"$1,579,946",$0.331641,"4,764,026",*,"$78,885",-0.01%,-0.83%
TKR,386,Trackr,"$1,407,042",$0.120883,"11,639,704",*,"$59,909",-0.30%,-2.24%
TKS,364,Tokes,"$1,809,827",$1.88,"960,309",*,"$127,749",-1.12%,-7.64%
NLG,100,Gulden,"$40,043,855",$0.113128,"353,969,445","$102,132",-0.10%,0.51%,-5.70%
DBTC,758,Debitcoin,"$61,872",$0.003437,"17,999,313",Low Vol,12.86%,-2.13%,2.34%
HMC,572,HarmonyCoin,"$1,822",$0.004809,"378,789","$12,279",0.61%,-40.15%,0.35%
DLC,677,Dollarcoin,"$149,815",$0.016451,"9,106,714",Low Vol,24.97%,50.34%,76.31%
EL,513,Elcoin,"$141,991",$0.012668,"11,208,967",*,"$1,963",6.36%,33.59%
GCC,749,GuccioneCoin,"$64,618",$0.003185,"20,285,537",*,Low Vol,-0.49%,-11.78%
HODL,655,HOdlcoin,"$201,121",$0.001484,"135,561,865",Low Vol,0.28%,31.58%,1.22%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001178,?,*,Low Vol,0.30%,35.81%
PAYP,968,PayPeer,?,$0.000044,?,"$1,709",0.28%,-22.87%,-36.87%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$3,031,224",$0.078527,"38,601,187","$11,302",0.31%,37.35%,7.02%
GCN,463,GCoin,"$477,145",$0.000003,"145,003,010,000","$1,952",1.13%,18.05%,-62.17%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$21,695",$0.014068,"1,542,175",Low Vol,0.36%,-7.62%,-8.75%
GCR,278,Global Curren...,"$5,126,747",$0.049657,"103,242,569",*,"$176,882",0.56%,3.30%
ENT,480,Eternity,"$338,966",$0.085281,"3,974,694","$1,094",-0.67%,-18.55%,-30.50%
ABN,897,Abncoin,$730,$0.010777,"67,700",Low Vol,0.22%,20.37%,-23.85%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.14%,37.36%
DLT,152,Agrello,"$19,818,560",$0.230505,"85,978,873",*,"$16,485",7.26%,-0.03%
POSW,251,PoSW Coin,"$6,225,244",$0.141162,"44,100,000",*,"$123,854",1.08%,-9.43%
POST,470,PostCoin,"$406,057",$0.025589,"15,868,233",*,"$3,566",0.85%,0.53%
VEN,71,VeChain,"$84,057,772",$0.301597,"278,708,913",*,"$537,240",0.31%,-8.66%
CAGE,607,CageCoin,"$542,328",$0.000005,"101,168,328,395",Low Vol,-2.27%,-84.88%,-73.41%
CV2,360,Colossuscoin V2,"$1,978,883",$0.000087,"22,650,386,707",*,"$3,362",-31.12%,-9.13%
INPAY,587,InPay,"$1,524,630",$0.152463,"10,000,000",*,Low Vol,0.28%,-32.19%
MGC,928,GulfCoin,?,$0.004145,?,"$36,279",0.28%,-11.86%,-35.63%
BTDX,960,Bitcloud,?,$0.284766,?,"$2,749",0.28%,-42.91%,-30.63%
BTQ,840,BitQuark,"$20,608",$0.002880,"7,155,671",Low Vol,3.66%,-27.83%,12.61%
DGD,47,DigixDAO,"$141,321,200",$70.66,"2,000,000",*,"$140,972",1.19%,2.31%
BTS,43,BitShares,"$156,844,085",$0.060321,"2,600,140,000",*,"$6,333,220",-0.05%,4.17%
VOLT,878,Bitvolt,"$8,573",$0.000567,"15,112,554",*,Low Vol,0.28%,-12.81%
DOGE,52,Dogecoin,"$118,628,308",$0.001065,"111,378,670,335","$1,617,950",-0.56%,5.09%,-3.28%
MGO,87,MobileGo,"$55,257,119",$0.563682,"98,028,887",*,"$233,573",0.29%,3.07%
BTX,254,Bitcore,"$6,136,887",$5.95,"1,031,855","$23,120",-0.26%,6.63%,5.02%
MGM,569,Magnum,"$10,170",$0.002662,"3,820,870",$801,0.28%,-46.64%,?
MOON,214,Mooncoin,"$9,590,296",$0.000043,"222,351,197,369","$13,999",0.01%,-7.33%,-21.21%
XCS,483,CybCSec,"$331,869",$0.032727,"10,140,618",*,"$49,301",4.24%,?
XCP,133,Counterparty,"$24,992,196",$9.55,"2,617,691",*,"$83,221",0.11%,-2.07%
PTOY,138,Patientory,"$23,813,370",$0.340191,"70,000,000",*,"$482,360",-0.06%,-3.85%
BTC,1,Bitcoin,"$72,489,958,058",$4364.86,"16,607,625","$1,067,180,000",0.29%,0.62%,4.33%
TIME,191,Chronobank,"$13,142,342",$18.51,"710,113",*,"$499,944",0.34%,-1.96%
BTM,321,Bitmark,"$3,160,235",$0.462668,"6,830,460","$12,195",-2.17%,20.34%,-9.06%
MUSIC,227,Musicoin,"$8,362,450",$0.022632,"369,503,268","$67,556",-0.05%,0.72%,-8.71%
PROC,446,ProCurrency,"$619,729",$0.048359,"12,815,205",*,"$11,556",0.90%,44.36%
AMIS,1036,AMIS,?,$1446.60,?,*,Low Vol,0.94%,130.08%
STEEM,22,Steem,"$294,237,547",$1.21,"242,870,447","$872,763",1.42%,2.85%,-23.44%
ADST,351,AdShares,"$2,205,043",$0.177597,"12,415,993",*,"$1,917",0.75%,5.18%
ATB,903,ATBCoin,?,$0.901816,?,"$586,099",0.28%,-2.37%,-6.62%
CMPCO,536,CampusCoin,"$77,993",$0.000541,"144,046,526","$1,621",0.37%,-4.25%,-3.74%
HCC,1094,Happy Creator...,?,$0.000262,?,*,Low Vol,0.30%,0.60%
STS,656,Stress,"$197,279",$0.000349,"565,134,332",Low Vol,0.28%,0.62%,-7.90%
SWING,657,Swing,"$192,463",$0.073665,"2,612,680",Low Vol,-10.48%,-15.79%,14.16%
FDC,894,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,0.28%,32.28%,-6.95%
CCM100,871,CCMiner,"$11,451",$0.003408,"3,360,417",*,Low Vol,1.44%,-13.77%
SPHR,239,Sphere,"$7,488,524",$2.43,"3,082,940",*,"$21,752",0.30%,-1.10%
MUE,156,MonetaryUnit,"$18,721,508",$0.149146,"125,524,706","$84,932",-0.14%,-3.64%,-6.09%
RED,768,RedCoin,"$58,207",$0.000785,"74,107,896",Low Vol,-14.02%,-17.17%,-8.63%
CURE,275,Curecoin,"$5,300,607",$0.222908,"23,779,350","$44,890",-0.32%,-3.72%,-4.73%
POKE,1130,PokeCoin,?,$0.000087,?,Low Vol,?,0.46%,-30.72%
ISL,778,IslaCoin,"$51,652",$0.034123,"1,513,704",*,Low Vol,0.30%,4.20%
JOBS,805,JobsCoin,"$37,010",$0.000349,"106,019,270",Low Vol,0.30%,-10.57%,93.63%
PEC,1021,Peacecoin,?,$0.012000,?,*,Low Vol,-1.49%,6.40%
BRIA,511,BriaCoin,"$148,814",$0.431356,"344,990",*,"$1,509",0.10%,8.49%
LUN,169,Lunyr,"$16,030,375",$6.98,"2,297,853",*,"$232,017",0.34%,-4.26%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,15.79%
DGB,51,DigiByte,"$120,878,267",$0.013827,"8,742,253,657","$3,225,510",0.30%,4.66%,-7.59%
DGC,687,Digitalcoin,"$132,032",$0.004920,"26,835,700",Low Vol,0.47%,40.11%,48.21%
ECC,272,E-Currency Coin,"$5,454,450",$0.000218,"25,000,000,000","$7,006",0.29%,-16.17%,-32.84%
CRT,856,CRTCoin,"$16,603",$0.209451,"79,270",Low Vol,0.28%,0.61%,4.08%
SEQ,290,Sequence,"$4,712,797",$0.104638,"45,039,058","$28,336",1.94%,-6.73%,-22.25%
BRAIN,764,Braincoin,"$60,524",$0.006240,"9,699,531",*,Low Vol,0.30%,29.60%
ECO,520,EcoCoin,"$120,752",$0.116159,"1,039,543","$10,644",0.29%,-14.35%,-33.04%
ECN,178,E-coin,"$14,653,620",$3.53,"4,149,098","$51,150",0.56%,10.79%,10.49%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.28%,13.30%,2.96%
SKR,1031,Sakuracoin,?,$0.001047,?,Low Vol,0.29%,-9.96%,-56.82%
SPT,751,Spots,"$63,508",$0.002834,"22,406,021",Low Vol,0.29%,0.08%,7.95%
BITB,255,BitBean,"$6,118,861",$0.002838,"2,156,138,000",*,"$53,308",-0.65%,-3.26%
TRADE,819,Tradecoin,"$29,957",$0.004669,"6,416,150",Low Vol,0.28%,-10.38%,-11.21%
ASC,1002,AsicCoin,?,$0.000962,?,Low Vol,2.92%,-1.99%,3.78%
RMC,341,Remicoin,"$2,589,993",$1.31,"1,979,224",*,"$2,063",36.39%,-1.40%
STV,757,Sativacoin,"$61,947",$0.008744,"7,084,529",Low Vol,0.28%,-39.57%,1.03%
AMBER,631,AmberCoin,"$335,606",$0.007680,"43,699,481",Low Vol,0.28%,1.19%,-35.27%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,355,Link Platform,"$2,068,111",$43.54,"47,503",*,"$1,174",0.93%,29.12%
PCS,1034,Pabyosi Coin ...,?,$0.078631,?,Low Vol,0.29%,0.54%,-8.64%
RBIES,491,Rubies,"$264,959",$0.025440,"10,415,252",*,"$2,161",2.90%,-16.20%
QTL,776,Quatloo,"$52,622",$0.006851,"7,681,201",Low Vol,0.30%,-0.29%,17.97%
BITCF,1025,First Bitcoin...,?,$0.262119,?,*,Low Vol,0.28%,-7.06%
WYV,494,Wyvern,"$242,769",$0.152812,"1,588,676",*,"$5,665",0.28%,76.15%
CRX,763,Chronos,"$60,544",$0.000821,"73,729,962",Low Vol,0.29%,-7.54%,-19.38%
ZENGOLD,1071,ZenGold,?,$0.029937,?,*,Low Vol,0.40%,-40.08%
FRC,680,Freicoin,"$145,561",$0.005018,"29,007,336",Low Vol,0.28%,1.50%,21.41%
GBG,915,Golos Gold,?,$0.083240,?,*,"$71,270",0.23%,1.53%
VTC,86,Vertcoin,"$56,969,981",$1.42,"40,092,600","$3,153,590",-1.45%,14.73%,38.24%
GTC,752,Global Tour Coin,"$63,288",$0.002138,"29,599,689",Low Vol,0.28%,20.23%,62.98%
HERO,430,Sovereign Hero,"$750,898",$157.32,"4,773",*,$568,1.21%,4.04%
DUO,735,ParallelCoin,"$76,024",$0.253853,"299,480",Low Vol,-2.10%,-24.14%,-3.56%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.60%,?
UNY,249,Unity Ingot,"$6,369,868",$0.031534,"202,000,000",*,"$8,410",1.50%,2.30%
TRIG,143,Triggers,"$22,574,812",$0.703143,"32,105,578",*,"$1,364,320",-1.60%,-15.70%
MEN,964,PeopleCoin,?,$0.000829,?,"$2,258",0.28%,25.06%,81.63%
SHORTY,406,Shorty,"$1,103,980",$0.011040,"100,000,000",*,"$59,855",-43.49%,73.84%
EUC,748,Eurocoin,"$67,564",$0.005628,"12,005,028",Low Vol,0.80%,2.18%,-45.67%
ATMS,344,Atmos,"$2,546,379",$0.025404,"100,236,129",*,"$1,987",0.29%,-9.94%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.28%,?
UNB,447,UnbreakableCoin,"$616,035",$0.270410,"2,278,150","$10,820",0.29%,-1.30%,-9.17%
VTR,352,vTorrent,"$2,197,923",$0.203211,"10,815,966","$70,077",0.03%,-10.89%,-36.83%
TLE,992,Tattoocoin (L...,?,$0.162227,?,*,Low Vol,0.28%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.70%
UNI,508,Universe,"$156,344",$0.019684,"7,942,571",*,"$6,096",0.30%,-14.72%
XP,477,XP,"$370,529",$0.000002,"150,242,959,912","$3,038",4.07%,-53.43%,31.74%
PDC,267,Project Decorum,"$5,672,600",$0.113452,"50,000,000",*,"$23,957",-1.09%,-3.22%
TER,994,TerraNova,?,$17.31,?,Low Vol,0.28%,-26.90%,140.85%
YAC,692,Yacoin,"$129,762",$0.001091,"118,950,758",Low Vol,0.29%,-6.85%,1.64%
UNO,132,Unobtanium,"$25,508,341",$128.94,"197,823","$121,968",0.28%,1.58%,15.71%
PAC,956,Paccoin,?,$1.6e-07,?,"$3,972",-1.11%,6.61%,-0.49%
ZEC,15,Zcash,"$608,519,637",$259.85,"2,341,856","$50,172,800",1.96%,0.23%,-10.58%
TES,599,TeslaCoin,"$692,517",$0.009469,"73,135,769",Low Vol,0.29%,-12.70%,-9.33%
OMG,13,OmiseGO,"$847,942,190",$8.63,"98,312,024",*,"$13,784,700",0.41%,-1.70%
HVN,238,Hive,"$7,563,675",$0.020170,"375,000,000",*,"$47,412",0.41%,3.46%
GPL,790,Gold Pressed ...,"$42,846",$0.177946,"240,783",Low Vol,0.28%,11.04%,5.93%
BITS,643,Bitstar,"$251,200",$0.010884,"23,079,737",Low Vol,0.28%,-1.84%,-9.77%
CVCOIN,307,CVCoin,"$3,774,815",$0.462733,"8,157,653",*,"$3,892",2.92%,15.67%
KED,671,Darsek,"$165,181",$0.012654,"13,053,360",Low Vol,0.28%,3.12%,-9.97%
ZEN,173,ZenCash,"$15,311,658",$6.87,"2,229,310","$152,614",-1.03%,-3.72%,-15.18%
VIVO,413,VIVO,"$997,591",$2.62,"380,866","$19,479",-13.99%,-24.00%,-53.07%
ASN,1027,Aseancoin,?,$0.004844,?,Low Vol,0.28%,?,220.90%
ZER,467,Zero,"$431,528",$0.261377,"1,650,980","$10,328",5.73%,20.37%,20.86%
CRAVE,304,Crave,"$3,988,298",$2.87,"1,389,990",*,"$6,207",-4.38%,-3.15%
EMV,1075,Ethereum Movi...,?,$0.198430,?,*,Low Vol,0.94%,3.05%
ITZ,497,Interzone,"$238,312",$0.414163,"575,407","$28,216",4.70%,48.30%,-51.40%
ZET,602,Zetacoin,"$650,764",$0.003902,"166,771,987",Low Vol,-0.67%,-13.73%,-2.32%
INFX,402,Influxcoin,"$1,151,099",$0.687887,"1,673,383","$22,729",-1.12%,-6.48%,-10.65%
BITCNY,244,bitCNY,"$7,187,385",$0.147214,"48,822,700",*,"$362,781",0.36%,1.80%
VTA,787,Virtacoin,"$46,470",$0.000009,"5,201,310,113",Low Vol,2.84%,-10.21%,25.98%
BPC,580,Bitpark Coin,"$3,419,940",$0.045599,"75,000,000",*,Low Vol,0.30%,14.46%
NBIT,1104,netBit,?,$0.012218,?,*,Low Vol,0.28%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001789,?,Low Vol,0.29%,8.54%,8.97%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.29%,3.76%
SHIFT,190,Shift,"$13,450,940",$1.19,"11,264,311",*,"$88,093",-0.34%,1.56%
888,715,OctoCoin,"$91,858",$0.001838,"49,971,340",Low Vol,2.93%,-6.19%,-13.84%
AGRS,192,Agoras Tokens,"$13,103,748",$0.311994,"42,000,000",*,"$46,266",0.50%,-6.27%
ZSE,1082,ZSEcoin,?,$0.004844,?,Low Vol,1.20%,2.44%,-15.97%
WBB,285,Wild Beast Block,"$4,850,928",$2.00,"2,427,989","$15,503",0.31%,24.91%,48.53%
WBC,559,WalletBuilder...,"$29,410",$1.58,"18,670",*,"$1,130",0.28%,-9.42%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.56%,-14.27%
ASAFE2,791,AllSafe,"$42,479",$0.005290,"8,030,000",*,Low Vol,0.42%,-4.72%
SWT,195,Swarm City,"$12,729,694",$1.66,"7,647,621",*,"$43,521",-0.42%,-5.29%
DP,427,DigitalPrice,"$768,440",$0.046618,"16,483,874",*,"$5,501",-1.63%,-2.10%
OFF,864,Cthulhu Offer...,"$14,302",$0.005454,"2,622,163",Low Vol,0.29%,-16.17%,-21.36%
XJO,717,Joulecoin,"$90,383",$0.002662,"33,952,312",Low Vol,0.31%,-9.53%,-25.02%
CYP,688,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,417,Fujinto,"$917,352",$0.013941,"65,802,448",*,"$138,502",9.28%,22.49%
TGT,923,Target Coin,?,$0.024568,?,*,"$47,614",0.51%,-4.21%
POT,189,PotCoin,"$13,498,654",$0.061873,"218,167,117","$230,380",0.71%,0.44%,-21.52%
PIVX,34,PIVX,"$199,595,376",$3.67,"54,432,529",*,"$1,126,070",0.78%,8.29%
FYN,396,FundYourselfNow,"$1,285,234",$1.51,"850,000",*,$509,0.94%,33.29%
PURA,908,Pura,?,$0.412093,?,"$241,756",5.05%,-3.55%,-19.40%
POP,811,PopularCoin,"$32,480",$0.000010,"3,372,875,244",Low Vol,-13.65%,-18.96%,-31.73%
CYC,1023,Cycling Coin,?,$0.001920,?,*,Low Vol,0.28%,10.66%
TGC,713,Tigercoin,"$98,787",$0.002269,"43,536,800",Low Vol,-4.18%,-3.13%,-2.03%
RPC,788,RonPaulCoin,"$44,711",$0.050902,"878,380",Low Vol,0.16%,-1.85%,-9.91%
808,389,808Coin,"$1,348,435",$0.001481,"910,624,824","$16,619",-2.43%,-2.39%,11.84%
LBTC,568,LiteBitcoin,"$10,726",$0.003364,"3,188,280","$6,395",20.09%,39.63%,43.02%
XC,217,XCurrency,"$9,228,082",$1.58,"5,852,523",*,$550,0.27%,-1.74%
BTSR,623,BTSR,"$394,506",$0.120084,"3,285,250",*,Low Vol,7.90%,-13.60%
TIPS,419,FedoraCoin,"$901,510",$0.000002,"443,168,182,458",$820,1.31%,3.71%,-70.64%
POE,144,Po.et,"$21,831,317",$0.010219,"2,136,283,004",*,"$61,605",2.14%,11.92%
BIS,281,Bismuth,"$5,046,795",$1.03,"4,886,565","$110,514",8.98%,18.78%,?
BIP,541,BipCoin,"$60,071",$0.036916,"1,627,261",$618,0.29%,-14.89%,15.87%
VASH,329,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,000,310",-1.71%,-1.77%
BITGOLD,701,bitGold,"$109,358",$1215.50,89.9694,*,Low Vol,0.53%,-4.34%
RBY,166,Rubycoin,"$16,270,754",$0.654971,"24,841,946",*,"$32,702",0.36%,-0.03%
RBX,650,Ripto Bux,"$220,867",$0.000579,"381,236,123",*,Low Vol,-4.80%,-1.49%
BITBTC,502,bitBTC,"$217,147",$4498.49,48.2711,*,"$91,156",3.27%,0.46%
DOPE,316,DopeCoin,"$3,392,856",$0.030543,"111,085,648",*,"$113,138",-1.20%,-7.71%
ARG,535,Argentum,"$83,406",$0.010138,"8,226,916",$559,-2.27%,-30.68%,31.11%
MLN,98,Melon,"$41,124,354",$68.61,"599,400",*,"$231,458",0.70%,2.39%
SLR,240,SolarCoin,"$7,391,880",$0.201273,"36,725,641",*,"$25,556",-0.27%,-5.86%
SLS,177,SaluS,"$14,850,113",$14.79,"1,004,370",*,"$7,261",0.31%,3.14%
STORJ,96,Storj,"$43,462,375",$0.439228,"98,951,741",*,"$279,569",-0.12%,-2.15%
