symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,26,Gas,"$227,921,343",$26.67,"8,546,911",*,"$1,621,710",-1.70%,-1.65%
ROYAL,1020,RoyalCoin,?,$0.003578,?,Low Vol,0.10%,-16.01%,48.68%
NODC,892,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,0.10%,-18.71%,-42.31%
XBG,920,BTCGold,?,$0.005143,?,"$79,766",-3.12%,-4.03%,-64.72%
LINK,42,ChainLink,"$157,075,100",$0.448786,"350,000,000",*,"$5,879,770",0.52%,-0.39%
LIR,867,LetItRide,"$14,506",$0.000402,"36,040,950",*,Low Vol,0.10%,-7.41%
LINDA,398,Linda,"$1,347,848",$0.000225,"6,003,429,666","$8,499",-0.49%,-14.56%,-30.77%
EGC,336,EverGreenCoin,"$2,830,230",$0.212459,"13,321,301","$58,356",-0.83%,-2.01%,-12.08%
ZNY,539,Bitzeny,"$71,010",$0.000939,"75,614,500",$741,0.10%,13.71%,14.86%
GAP,762,Gapcoin,"$61,915",$0.005297,"11,687,909",Low Vol,-0.04%,2.08%,6.19%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.10%,?,3.93%
PONZI,774,PonziCoin,"$53,950",$0.062652,"861,099",Low Vol,0.10%,2.94%,3.85%
MBRS,358,Embers,"$2,249,520",$0.044990,"50,000,000",*,"$3,013",-7.64%,-4.89%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.50%,26.54%
BITOK,1030,Bitok,?,$0.000045,?,*,Low Vol,0.10%,3.86%
WTT,397,Giga Watt Token,"$1,401,642",$1.56,"900,000",*,"$9,488",-0.06%,10.82%
SAN,167,Santiment Net...,"$16,685,506",$0.296732,"56,230,895",*,"$300,654",1.37%,-0.22%
PRC,541,PRCoin,"$63,331",$0.004606,"13,749,400","$2,290",0.10%,3.89%,-36.51%
COAL,813,BitCoal,"$35,820",$0.007960,"4,500,000",Low Vol,4.00%,16.11%,19.35%
SAC,693,SACoin,"$127,253",$0.053887,"2,361,470",Low Vol,0.10%,-11.45%,-12.65%
PRO,267,Propy,"$5,625,218",$0.400166,"14,057,212",*,"$127,224",-0.90%,-15.23%
STRAT,20,Stratis,"$397,703,556",$4.03,"98,573,719",*,"$7,555,100",1.29%,4.39%
PLBT,186,Polybius,"$13,695,961",$3.60,"3,808,454",*,"$18,165",-0.58%,-10.85%
PUTIC,689,Putin Classic,"$131,759",$0.003847,"34,252,244",?,?,?,-36.29%
VIDZ,663,PureVidz,"$190,483",$0.001520,"125,279,775",*,Low Vol,0.10%,4.40%
LBC,195,LBRY Credits,"$12,954,287",$0.189046,"68,524,524","$387,706",-3.25%,-3.63%,-18.32%
WTC,33,Walton,"$201,021,914",$8.07,"24,898,178",*,"$7,176,070",1.86%,6.75%
XZC,114,ZCoin,"$32,029,808",$10.11,"3,167,098","$628,764",-0.64%,-3.10%,-20.93%
RC,614,RussiaCoin,"$462,030",$0.056232,"8,216,446",Low Vol,0.08%,-12.29%,-11.40%
XAUR,151,Xaurum,"$20,921,456",$0.164594,"127,109,471",*,"$120,964",-0.32%,1.95%
PRX,845,Printerium,"$21,146",$0.001789,"11,821,728",Low Vol,0.10%,-7.75%,-9.24%
BLRY,783,BillaryCoin,"$50,256",$0.005590,"8,990,511",Low Vol,0.10%,2.88%,-8.60%
V,643,Version,"$274,960",$0.000598,"459,851,677",Low Vol,-0.16%,-2.16%,-0.75%
CHC,314,ChainCoin,"$3,669,911",$0.233633,"15,708,015","$7,862",-5.21%,2.49%,-25.09%
XID,988,International...,?,$0.004651,?,$645,0.10%,-17.69%,-8.55%
FLY,656,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.08%
URC,766,Unrealcoin,"$58,428",$0.008318,"7,024,402",Low Vol,0.10%,1.25%,2.42%
MRT,404,Miners' Rewar...,"$1,196,640",$0.119664,"10,000,000",*,"$9,951",-0.82%,-0.80%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.44%,6.15%
ACN,1000,Avoncoin,?,$0.000402,?,*,Low Vol,0.10%,-5.83%
GSR,1019,GeyserCoin,?,$0.038222,?,Low Vol,3.29%,35.47%,108.69%
QBC,1093,Quebecoin,?,$0.000894,?,Low Vol,0.10%,2.88%,-9.63%
NEVA,801,NevaCoin,"$40,454",$0.017726,"2,282,220",Low Vol,-5.94%,-2.61%,5.71%
020,734,020LondonCoin,"$81,999",$5.2e-07,"156,537,430,248",Low Vol,-0.15%,-48.20%,-31.62%
KEK,603,KekCoin,"$639,799",$0.062607,"10,219,233",*,Low Vol,0.10%,-2.53%
QBK,797,Qibuck Asset,"$41,268",$0.025122,"1,642,679",*,Low Vol,-0.50%,8.33%
PPY,214,Peerplays,"$10,842,945",$2.85,"3,811,081",*,"$1,021",1.77%,-3.98%
BASH,580,LuckChain,"$1,794,469",$0.002528,"709,947,134",Low Vol,0.08%,-11.04%,3.69%
MRC,1108,microCoin,?,$0.000045,?,*,Low Vol,0.10%,2.88%
VIB,129,Viberate,"$27,623,820",$0.197313,"140,000,000",*,"$443,258",-2.96%,-6.34%
APX,285,APX,"$4,964,099",$7.06,"703,179",*,"$102,620",0.26%,-1.73%
VIA,133,Viacoin,"$26,094,449",$1.14,"22,849,580","$624,274",-0.19%,-5.68%,-16.53%
TRUMP,629,TrumpCoin,"$356,257",$0.054429,"6,545,333",Low Vol,-4.57%,5.60%,-3.49%
APW,568,AppleCoin,"$1,088",$0.024059,"45,213","$12,921",0.60%,4.67%,-95.57%
DBG,1079,Digital Bulli...,?,$0.002549,?,*,Low Vol,0.10%,2.88%
ARC,572,Arcade Token,"$7,881,856",$4.20,"1,874,432",*,Low Vol,-0.05%,96.01%
HONEY,516,Honey,"$132,743",$0.516755,"256,878",$522,-2.84%,-17.54%,19.73%
MAY,507,Theresa May Coin,"$184,928",$0.008806,"21,000,000","$21,617",-1.29%,7.54%,27.95%
VIP,837,VIP Tokens,"$26,101",$0.000313,"83,450,403",*,Low Vol,0.02%,-0.36%
TAAS,104,TaaS,"$36,209,625",$4.45,"8,146,001",*,"$190,054",-0.60%,1.17%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.10%,105.77%,25.26%
APC,971,AlpaCoin,?,$0.188985,?,"$1,828",0.10%,-24.95%,-24.81%
SFE,957,SafeCoin,?,$0.000045,?,"$3,428",0.10%,?,4.19%
SKR,1043,Sakuracoin,?,$0.001253,?,Low Vol,0.57%,37.09%,-16.29%
SFC,831,Solarflarecoin,"$28,241",$0.002005,"14,083,450",Low Vol,10.63%,88.32%,121.79%
KICK,116,KickCoin,"$31,643,954",$0.098537,"321,137,782",*,"$210,426",-0.76%,0.69%
IFT,197,InvestFeed,"$12,820,975",$0.066992,"191,381,257",*,"$63,325",1.11%,-3.41%
XLM,21,Stellar Lumens,"$328,733,045",$0.019818,"16,587,515,694",*,"$33,402,200",2.46%,-7.09%
OCL,353,Oceanlab,"$2,441,534",$0.052506,"46,500,000",*,"$14,198",-3.51%,-2.58%
COLX,930,ColossusCoinXT,?,$0.000182,?,"$39,398",-13.05%,13.80%,-1.72%
KORE,171,KoreCoin,"$15,217,077",$7.69,"1,977,903",*,"$393,475",1.61%,9.03%
XLC,1010,LeviarCoin,?,$0.041825,?,*,Low Vol,1.59%,28.76%
GOLOS,199,Golos,"$12,499,206",$0.100380,"124,518,891","$6,039",0.94%,-0.65%,-7.05%
VC,688,VirtualCoin,"$134,571",$0.013371,"10,064,287",Low Vol,0.10%,2.88%,11.79%
EFYT,973,Ergo,?,$7.14,?,*,"$1,575",-0.34%,-3.28%
BLOCKPAY,481,BlockPay,"$340,878",$0.062797,"5,428,300",*,"$1,746",-0.44%,-6.66%
FUN,60,FunFair,"$101,094,800",$0.025274,"4,000,000,000",*,"$965,044",-0.78%,0.00%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.96%,-17.48%
OCT,310,OracleChain,"$3,979,710",$0.132657,"30,000,000",*,$752,-0.47%,5.65%
STA,333,Starta,"$2,893,484",$0.571408,"5,063,779",*,"$10,369",0.75%,6.43%
BMC,142,Blackmoon Crypto,"$23,272,634",$0.774483,"30,049,251",*,"$437,573",-2.36%,-3.36%
XMCC,383,MonacoCoin,"$1,584,738",$0.706939,"2,241,689","$11,714",3.09%,2.25%,-4.56%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.11%
TKN,113,TokenCard,"$32,289,032",$1.37,"23,644,056",*,"$421,273",-0.37%,-3.17%
PLNC,735,PLNcoin,"$81,773",$0.004785,"17,089,600",Low Vol,0.10%,3.85%,-12.49%
OX,954,OX Fina,?,$0.015468,?,*,"$4,895",7.74%,18.94%
HMP,521,HempCoin,"$121,337",$0.000089,"1,356,645,470","$19,913",27.42%,-34.44%,-3.10%
HMQ,158,Humaniq,"$18,111,210",$0.111208,"162,858,880",*,"$177,741",-0.22%,1.26%
DENT,277,Dent,"$5,127,588",$0.000483,"10,614,760,961",*,"$9,152",-1.31%,-4.95%
PKB,392,ParkByte,"$1,508,315",$0.316605,"4,764,026",*,"$11,813",-0.70%,-2.00%
TKR,415,Trackr,"$1,070,064",$0.091932,"11,639,704",*,"$42,417",-0.51%,-9.14%
TKS,366,Tokes,"$2,028,672",$1.79,"1,133,007",*,"$38,121",0.10%,3.36%
NLG,98,Gulden,"$40,360,687",$0.113994,"354,059,745","$60,153",3.31%,3.35%,-6.20%
DBTC,769,Debitcoin,"$57,954",$0.003220,"17,999,326",Low Vol,0.10%,-3.38%,-0.15%
HMC,565,HarmonyCoin,"$1,867",$0.004875,"383,079","$13,123",0.78%,7.80%,6.14%
DLC,517,Dollarcoin,"$131,150",$0.014401,"9,106,714","$3,439",0.10%,-18.60%,59.08%
EL,509,Elcoin,"$168,171",$0.015003,"11,208,967",*,$703,-1.50%,3.08%
GCC,749,GuccioneCoin,"$67,130",$0.003309,"20,285,537",*,Low Vol,0.10%,-3.15%
611,540,SixEleven,"$64,402",$0.151458,"425,213",$925,0.10%,31.39%,37.12%
LAZ,1136,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.20%
XQN,994,Quotient,?,$0.009928,?,*,$522,14.55%,21.81%
SCRT,778,SecretCoin,"$52,949",$0.012521,"4,228,672",*,Low Vol,0.10%,?
CSC,319,CasinoCoin,"$3,366,139",$0.087203,"38,601,187","$1,699",-2.40%,18.91%,31.42%
GCN,474,GCoin,"$379,772",$0.000003,"145,084,460,000",$739,-0.15%,-2.30%,27.18%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.92%
LUNA,835,Luna Coin,"$26,981",$0.017495,"1,542,175",Low Vol,-1.67%,21.73%,15.54%
GCR,288,Global Curren...,"$4,824,955",$0.046732,"103,247,559",*,"$33,632",-1.87%,-3.53%
ENT,483,Eternity,"$317,705",$0.079806,"3,980,984",$559,0.12%,3.95%,-46.19%
ABN,569,Abncoin,$764,$0.011281,"67,700",$589,0.19%,-5.03%,-14.83%
ENV,905,Environ,$970,$0.000007,"132,656,584",*,Low Vol,3.83%,78.40%
DLT,159,Agrello,"$17,954,710",$0.208827,"85,978,873",*,"$32,185",-18.81%,2.36%
POSW,258,PoSW Coin,"$6,067,763",$0.137591,"44,100,000",*,"$53,077",1.31%,-1.93%
POST,477,PostCoin,"$360,496",$0.022718,"15,868,233",*,"$1,977",1.31%,-14.24%
VEN,71,VeChain,"$79,571,395",$0.285500,"278,708,913",*,"$703,700",-0.50%,1.09%
CAGE,579,CageCoin,"$1,976,859",$0.000020,"101,168,328,395",Low Vol,-9.16%,91.53%,-23.53%
CV2,576,Colossuscoin V2,"$2,169,109",$0.000096,"22,656,146,707",*,Low Vol,-21.00%,1.31%
INPAY,376,InPay,"$1,714,990",$0.171499,"10,000,000",*,"$1,202",0.10%,11.93%
MGC,946,GulfCoin,?,$0.004383,?,"$8,524",7.41%,3.62%,-26.01%
BTDX,969,Bitcloud,?,$0.279005,?,"$1,912",0.10%,2.93%,-43.05%
BTQ,852,BitQuark,"$19,200",$0.002683,"7,155,671",Low Vol,0.10%,-5.20%,-39.27%
DGD,43,DigixDAO,"$156,104,000",$78.05,"2,000,000",*,"$155,222",0.43%,7.36%
BTS,46,BitShares,"$147,790,688",$0.056838,"2,600,200,000",*,"$4,008,160",0.97%,-6.03%
VOLT,887,Bitvolt,"$7,434",$0.000492,"15,112,554",*,Low Vol,0.10%,-12.95%
PAYP,1057,PayPeer,?,$0.000045,?,Low Vol,0.10%,2.88%,-48.04%
DOGE,53,Dogecoin,"$118,408,484",$0.001063,"111,406,580,736","$1,352,580",-2.15%,0.99%,-3.65%
MGO,85,MobileGo,"$51,763,566",$0.528044,"98,028,887",*,"$348,619",0.05%,0.30%
BTX,251,Bitcore,"$6,603,853",$6.38,"1,034,947","$56,551",-0.83%,4.58%,7.13%
PULSE,820,Pulse,"$31,972",$0.002236,"14,298,972",Low Vol,0.10%,-14.26%,10.56%
MOON,218,Mooncoin,"$10,158,050",$0.000046,"222,361,475,413","$10,415",-1.59%,-3.12%,-21.31%
XCS,503,CybCSec,"$192,025",$0.018782,"10,223,771",*,"$109,220",-9.39%,-37.48%
XCP,137,Counterparty,"$24,318,853",$9.29,"2,617,678",*,"$118,873",1.10%,-2.10%
PTOY,146,Patientory,"$22,039,010",$0.314843,"70,000,000",*,"$667,182",1.31%,-2.33%
BTC,1,Bitcoin,"$74,113,349,832",$4461.72,"16,610,937","$956,539,000",0.06%,2.90%,3.66%
TIME,190,Chronobank,"$13,330,806",$18.77,"710,113",*,"$443,881",0.58%,2.24%
BTM,331,Bitmark,"$2,959,936",$0.433322,"6,830,800","$13,238",1.69%,-3.52%,-13.43%
MUSIC,233,Musicoin,"$8,075,281",$0.021682,"372,441,680","$76,436",1.53%,-2.04%,-15.60%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,-0.01%,2.76%
PROC,468,ProCurrency,"$445,269",$0.034745,"12,815,205",*,"$2,133",0.48%,7.17%
AMIS,1069,AMIS,?,$620.82,?,*,Low Vol,-0.05%,?
STEEM,22,Steem,"$296,812,820",$1.22,"242,964,580","$877,321",0.50%,2.09%,-17.10%
ADST,372,AdShares,"$1,756,378",$0.141455,"12,416,517",*,"$11,033",-2.11%,27.10%
ATB,107,ATBCoin,"$35,224,063",$0.921311,"38,232,544","$556,965",-0.37%,1.57%,-4.04%
GBG,942,Golos Gold,?,$0.083976,?,*,"$11,094",0.08%,-1.39%
HCC,1089,Happy Creator...,?,$0.000313,?,*,Low Vol,0.10%,20.03%
ATM,84,ATMChain,"$54,785,793",$0.025230,"2,171,437,109",*,"$10,536",-0.05%,-2.04%
SWING,649,Swing,"$237,462",$0.090740,"2,616,967",Low Vol,0.03%,1.26%,3.94%
FDC,901,Future Digita...,"$2,391",$0.000868,"2,753,201",Low Vol,0.15%,10.99%,6.02%
CCM100,877,CCMiner,"$11,872",$0.003533,"3,360,417",*,Low Vol,-0.50%,5.04%
SPHR,240,Sphere,"$7,582,862",$2.46,"3,082,940",*,$759,0.10%,2.81%
MUE,163,MonetaryUnit,"$17,361,369",$0.138183,"125,640,410","$200,222",0.84%,3.39%,-15.47%
RED,776,RedCoin,"$53,028",$0.000716,"74,107,896",Low Vol,0.10%,-17.65%,-25.31%
CURE,273,Curecoin,"$5,370,514",$0.225841,"23,780,067","$250,909",0.24%,-4.62%,-5.67%
TEAM,1106,TeamUp,?,$0.000134,?,*,Low Vol,0.10%,2.55%
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.51%
JOBS,808,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.61%,-22.87%
PEC,1078,Peacecoin,?,$0.012521,?,*,Low Vol,0.10%,4.00%
BRIA,526,BriaCoin,"$113,155",$0.318127,"355,693",*,"$2,613",9.80%,-21.88%
LUN,188,Lunyr,"$13,420,496",$5.84,"2,297,853",*,"$244,790",-0.70%,-7.49%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,55,DigiByte,"$112,569,629",$0.012877,"8,742,253,657","$2,181,740",-1.65%,-3.40%,-27.21%
DGC,717,Digitalcoin,"$95,840",$0.003569,"26,849,845",Low Vol,0.16%,-27.89%,3.96%
ECC,268,E-Currency Coin,"$5,589,925",$0.000224,"25,000,000,000","$1,077",20.82%,21.86%,-26.92%
CRT,860,CRTCoin,"$17,016",$0.214654,"79,270",Low Vol,0.10%,2.88%,3.93%
SEQ,278,Sequence,"$5,100,243",$0.113230,"45,043,214","$156,731",-1.35%,4.34%,-15.44%
BRAIN,810,Braincoin,"$36,943",$0.003801,"9,718,922",*,Low Vol,0.10%,2.88%
ECO,533,EcoCoin,"$98,629",$0.094860,"1,039,732","$2,236",-3.97%,-18.74%,-44.41%
ECN,174,E-coin,"$14,996,360",$3.60,"4,164,684",$994,0.07%,2.08%,25.31%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.09%,1.99%,12.18%
EVO,712,Evotion,"$98,541",$0.031650,"3,113,432",Low Vol,-2.53%,-12.24%,35.47%
SPT,761,Spots,"$62,177",$0.002775,"22,406,021",Low Vol,0.40%,3.23%,-20.33%
BITB,263,BitBean,"$5,817,470",$0.002695,"2,158,672,000",*,"$33,928",-1.78%,-1.93%
TRADE,829,Tradecoin,"$29,123",$0.004517,"6,447,850",Low Vol,0.10%,-2.89%,-22.35%
ASC,1021,AsicCoin,?,$0.000968,?,Low Vol,-0.16%,1.37%,-10.88%
RMC,346,Remicoin,"$2,644,580",$1.34,"1,979,224",*,"$1,295",0.91%,3.00%
STV,763,Sativacoin,"$60,021",$0.008472,"7,084,600",Low Vol,-2.20%,-2.77%,-14.35%
AMBER,632,AmberCoin,"$341,988",$0.007826,"43,699,481",Low Vol,0.10%,-1.76%,-14.13%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.19%,-19.54%
CMPCO,537,CampusCoin,"$77,008",$0.000535,"144,046,526","$4,631",6.92%,0.68%,-17.28%
PCS,995,Pabyosi Coin ...,?,$0.087337,?,Low Vol,0.10%,11.50%,2.12%
RBIES,485,Rubies,"$305,074",$0.029291,"10,415,252",*,"$2,873",0.10%,-2.97%
QTL,782,Quatloo,"$51,552",$0.006710,"7,682,367",Low Vol,4.35%,1.57%,14.67%
BITCF,975,First Bitcoin...,?,$0.312634,?,*,"$1,225",0.10%,20.71%
WYV,497,Wyvern,"$213,681",$0.134114,"1,593,279",*,"$1,916",0.10%,-37.37%
CRX,727,Chronos,"$88,127",$0.001195,"73,729,962",Low Vol,-0.07%,44.15%,53.94%
ZENGOLD,1011,ZenGold,?,$0.055490,?,*,Low Vol,0.53%,?
FRC,691,Freicoin,"$129,812",$0.004472,"29,027,982",Low Vol,0.10%,-10.54%,-9.63%
VTC,87,Vertcoin,"$50,777,026",$1.27,"40,135,500","$1,309,850",-0.88%,-0.72%,27.10%
GTC,748,Global Tour Coin,"$68,896",$0.002325,"29,627,576",Low Vol,1.08%,-7.37%,66.81%
HERO,437,Sovereign Hero,"$752,244",$157.60,"4,773",*,"$1,882",0.11%,0.36%
LNK,577,Link Platform,"$2,011,563",$42.35,"47,503",*,Low Vol,-0.05%,52.36%
DUO,544,ParallelCoin,"$60,087",$0.200600,"299,538",$643,0.09%,-24.03%,-50.50%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.07%
UNY,254,Unity Ingot,"$6,241,093",$0.030897,"202,000,000",*,"$2,458",1.61%,24.51%
TRIG,156,Triggers,"$18,575,677",$0.578581,"32,105,578",*,"$1,025,280",-1.35%,-15.54%
MEN,918,PeopleCoin,?,$0.001118,?,"$115,044",0.78%,-16.28%,116.14%
SHORTY,441,Shorty,"$702,096",$0.007021,"100,000,000",*,"$29,077",-8.89%,-58.45%
EUC,758,Eurocoin,"$62,600",$0.005203,"12,031,378",Low Vol,0.07%,-2.25%,-50.92%
ATMS,354,Atmos,"$2,433,060",$0.024273,"100,238,146",*,"$1,379",-0.04%,-3.91%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$535,470",$0.235046,"2,278,150","$22,958",-4.24%,-10.53%,-24.86%
VTR,367,vTorrent,"$1,965,207",$0.181695,"10,815,966","$67,979",1.06%,-5.11%,-34.21%
MAGN,987,Magnetcoin,?,$1.05,?,$701,0.10%,2.88%,4.65%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.51%
PDG,1103,PinkDog,?,$0.000134,?,Low Vol,0.10%,-22.84%,?
UNI,511,Universe,"$151,153",$0.018827,"8,028,539",*,"$1,646",-1.53%,0.33%
XP,450,XP,"$626,140",$0.000004,"150,513,664,217","$9,202",7.29%,-55.27%,73.57%
PDC,259,Project Decorum,"$6,037,150",$0.120743,"50,000,000",*,"$11,970",-0.97%,4.09%
TER,993,TerraNova,?,$23.56,?,$538,25.80%,64.88%,125.43%
YAC,527,Yacoin,"$111,726",$0.000939,"118,970,471","$1,540",0.10%,-17.08%,-27.20%
UNO,135,Unobtanium,"$25,793,691",$130.39,"197,824","$96,317",0.05%,2.02%,9.47%
DSH,620,Dashcoin,"$434,487",$0.024722,"17,574,970",Low Vol,5.52%,7.29%,29.70%
ZEC,15,Zcash,"$596,216,757",$253.37,"2,353,119","$21,241,900",-0.42%,1.47%,-7.67%
NANOX,874,Project-X,"$13,685","$174,853",0.078264,*,Low Vol,0.10%,-2.15%
OMG,13,OmiseGO,"$821,354,686",$8.35,"98,312,024",*,"$19,564,800",-0.29%,0.33%
HVN,247,Hive,"$7,018,913",$0.018717,"375,000,000",*,"$29,075",0.04%,-3.02%
GPL,806,Gold Pressed ...,"$38,297",$0.158754,"241,236",Low Vol,0.10%,0.31%,-9.78%
BITS,650,Bitstar,"$237,128",$0.010274,"23,079,737",Low Vol,0.31%,-11.15%,-52.03%
CVCOIN,334,CVCoin,"$2,879,374",$0.352966,"8,157,653",*,$863,0.13%,-20.53%
KED,667,Darsek,"$174,708",$0.013371,"13,066,077",Low Vol,0.10%,6.11%,-4.79%
ZEN,176,ZenCash,"$14,451,747",$6.48,"2,229,310","$143,884",-0.16%,2.74%,-18.13%
VIVO,411,VIVO,"$1,102,990",$2.82,"391,496","$17,101",-0.88%,-9.32%,-50.17%
ASN,1098,Aseancoin,?,$0.003130,?,Low Vol,0.10%,-35.12%,28.61%
ZER,471,Zero,"$399,025",$0.240054,"1,662,230","$1,169",-5.98%,3.74%,16.46%
CRAVE,306,Crave,"$4,116,965",$2.96,"1,391,506",*,"$1,707",-5.97%,-4.04%
EMV,1085,Ethereum Movi...,?,$0.221148,?,*,Low Vol,-0.05%,-13.94%
ITZ,501,Interzone,"$206,356",$0.339826,"607,239","$4,304",-4.90%,-4.36%,-39.61%
ZET,598,Zetacoin,"$699,494",$0.004194,"166,785,650",Low Vol,0.70%,4.86%,-3.67%
INFX,412,Influxcoin,"$1,088,914",$0.650726,"1,673,383","$17,542",0.55%,-0.92%,-12.99%
BITCNY,246,bitCNY,"$7,163,595",$0.150099,"47,725,800",*,"$302,872",-1.04%,0.24%
VTA,840,Virtacoin,"$23,161",$0.000004,"5,201,310,113",Low Vol,-0.11%,-54.72%,-46.41%
BPC,575,Bitpark Coin,"$2,512,118",$0.033495,"75,000,000",*,Low Vol,0.10%,-30.58%
NBIT,1063,netBit,?,$0.003644,?,*,Low Vol,0.10%,-70.06%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.001834,?,Low Vol,0.10%,2.88%,12.15%
SLFI,891,Selfiecoin,"$4,822",$0.000045,"107,829,281",Low Vol,0.10%,?,3.93%
SHIFT,177,Shift,"$14,449,842",$1.28,"11,269,833",*,"$321,958",-0.37%,6.86%
888,725,OctoCoin,"$88,339",$0.001768,"49,973,740",Low Vol,0.10%,1.05%,-15.59%
AGRS,183,Agoras Tokens,"$13,904,436",$0.331058,"42,000,000",*,"$25,300",-1.09%,7.99%
ZSE,1065,ZSEcoin,?,$0.005532,?,Low Vol,0.11%,16.74%,4.97%
WBB,281,Wild Beast Block,"$5,023,735",$2.07,"2,429,331","$5,379",2.66%,3.10%,37.87%
WBC,553,WalletBuilder...,"$31,737",$1.70,"18,675",*,$555,-23.90%,-7.46%
BRAT,964,BRAT,?,$0.000173,?,*,"$2,479",-62.14%,-78.53%
ASAFE2,795,AllSafe,"$42,299",$0.005268,"8,030,000",*,Low Vol,1.93%,1.48%
SWT,202,Swarm City,"$12,420,084",$1.62,"7,647,835",*,"$16,308",-2.08%,-2.35%
DP,410,DigitalPrice,"$1,122,522",$0.068000,"16,507,699",*,"$12,564",2.74%,62.12%
OFF,868,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.23%,?
CESC,790,CryptoEscudo,"$45,110",$0.000313,"144,105,100",Low Vol,9.01%,2.88%,-48.17%
CYP,698,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.56%
NTO,430,Fujinto,"$878,048",$0.013344,"65,802,448",*,"$25,324",-0.46%,-0.12%
TGT,131,Target Coin,"$26,985,387",$0.028333,"952,429,892",*,"$9,555",-6.00%,10.06%
POT,179,PotCoin,"$14,292,131",$0.065508,"218,174,827","$765,014",-0.43%,4.12%,-18.54%
PIVX,32,PIVX,"$202,019,084",$3.71,"54,442,605",*,"$715,550",0.63%,5.52%
FYN,380,FundYourselfNow,"$1,679,388",$1.98,"850,000",*,"$2,379",0.04%,11.43%
ARB,802,ARbit,"$39,754",$0.005366,"7,407,985",Low Vol,0.10%,0.37%,?
POP,793,PopularCoin,"$43,500",$0.000013,"3,372,875,244",Low Vol,4.59%,40.60%,2.73%
CYC,1118,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.10%
TGC,711,Tigercoin,"$99,294",$0.002281,"43,536,800",Low Vol,0.10%,2.83%,-10.72%
RPC,787,RonPaulCoin,"$46,844",$0.053262,"879,498",Low Vol,0.16%,3.15%,-2.86%
808,396,808Coin,"$1,407,799",$0.001546,"910,624,824","$19,360",-0.35%,0.75%,22.02%
LBTC,563,LiteBitcoin,"$8,374",$0.002627,"3,188,280","$3,505",0.14%,-22.11%,21.30%
XC,221,XCurrency,"$9,419,821",$1.61,"5,852,820",*,"$7,410",0.16%,2.67%
BTSR,619,BTSR,"$435,733",$0.132633,"3,285,250",*,Low Vol,0.37%,-36.49%
TIPS,402,FedoraCoin,"$1,251,565",$0.000003,"443,168,182,458","$1,357",-5.85%,29.59%,-81.00%
POE,152,Po.et,"$20,477,383",$0.009586,"2,136,283,004",*,"$59,358",-0.02%,1.32%
BIS,312,Bismuth,"$3,916,650",$0.801514,"4,886,565","$70,889",5.43%,-11.86%,26.84%
BIP,730,BipCoin,"$84,996",$0.052232,"1,627,261",Low Vol,2.56%,1.07%,23.35%
VASH,345,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$823,100",0.33%,-5.69%
BITGOLD,700,bitGold,"$113,693",$1263.69,89.9694,*,Low Vol,0.07%,1.52%
RBY,164,Rubycoin,"$17,259,782",$0.694628,"24,847,518",*,"$85,001",-0.08%,7.03%
RBX,660,Ripto Bux,"$201,691",$0.000529,"381,236,123",*,Low Vol,-0.68%,23.48%
BITBTC,495,bitBTC,"$225,180",$4437.07,50.7497,*,"$89,276",0.14%,-2.76%
DOPE,321,DopeCoin,"$3,323,938",$0.029922,"111,085,648",*,"$71,833",1.36%,-0.10%
ARG,746,Argentum,"$71,825",$0.008721,"8,235,859",Low Vol,0.11%,-16.27%,-20.62%
