symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,119,Polybius,"$27,076,359 ",$7.18,"3,773,404",*,"$62,960",-0.31%,-0.42%
PUTIC,710,Putin Classic,"$62,400 ",$0.001826,"34,181,854",Low Vol,0.11%,0.69%,-22.09%
VIDZ,611,PureVidz,"$180,835 ",$0.001443,"125,279,775",*,Low Vol,0.16%,2.02%
LBC,124,LBRY Credits,"$23,977,553 ",$0.349912,"68,524,524","$971,985",1.08%,1.05%,6.67%
XZC,116,ZCoin,"$27,377,839 ",$9.64,"2,841,289","$305,706",1.75%,-2.69%,-1.53%
RC,553,RussiaCoin,"$583,982 ",$0.071075,"8,216,446",Low Vol,1.41%,-9.56%,-41.06%
XAUR,128,Xaurum,"$22,565,119 ",$0.177524,"127,110,246",*,"$159,446",0.31%,10.80%
PRX,774,Printerium,"$28,607 ",$0.002420,"11,821,728",Low Vol,0.11%,0.69%,1.89%
BLRY,708,BillaryCoin,"$64,834 ",$0.007217,"8,983,158",Low Vol,-2.75%,24.92%,11.76%
V,571,Version,"$371,396 ",$0.000821,"452,483,993",Low Vol,0.11%,40.25%,-30.85%
CHC,282,ChainCoin,"$3,544,326 ",$0.230908,"15,349,516","$34,394",3.11%,-14.37%,-15.86%
XID,894,International...,? ,$0.005477,?,"$5,101",0.18%,?,90.48%
FLY,565,Flycoin,"$418,289 ",$1.98,"210,806",*,Low Vol,0.16%,?
URC,715,Unrealcoin,"$60,538 ",$0.008618,"7,024,402",Low Vol,0.11%,-0.79%,-42.77%
MRT,396,Miners' Rewar...,"$662,746 ",$0.066275,"10,000,000",*,"$1,348",-5.99%,-10.66%
URO,745,Uro,"$40,800 ",$0.033794,"1,207,310",Low Vol,0.11%,12.71%,-26.67%
GSR,1013,GeyserCoin,? ,$0.022323,?,Low Vol,0.27%,-31.19%,-46.00%
QBC,953,Quebecoin,? ,$0.001189,?,Low Vol,0.11%,8.32%,16.60%
NEVA,718,NevaCoin,"$59,782 ",$0.028085,"2,128,595",Low Vol,2.24%,8.09%,-1.58%
020,589,020LondonCoin,"$251,705 ",$0.000002,"155,953,750,248",Low Vol,0.41%,70.20%,83.50%
KEK,403,KekCoin,"$586,518 ",$0.059059,"9,931,010",*,"$2,308",0.27%,-7.95%
QBK,823,Qibuck Asset,"$7,567 ",$0.005064,"1,494,228",*,Low Vol,-5.26%,11.15%
NSR,358,NuShares,"$1,379,195 ",$0.000510,"2,702,268,334",*,"$2,724",0.15%,-0.22%
BASH,208,LuckChain,"$7,915,816 ",$0.011243,"704,047,371","$75,166",0.92%,-3.12%,-8.61%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,930,810 ",$8.92,"777,394",*,"$49,993",0.11%,-4.87%
VIA,120,Viacoin,"$26,202,148 ",$1.15,"22,799,345","$1,403,940",0.48%,22.68%,5.71%
MAC,405,Machinecoin,"$533,764 ",$0.026912,"19,833,625","$5,046",95.20%,91.58%,105.97%
APW,522,AppleCoin,"$6,934 ",$0.404698,"17,133","$39,229",0.27%,-5.11%,-6.35%
DBG,1015,Digital Bulli...,? ,$0.002123,?,*,Low Vol,0.16%,0.69%
TYC,945,Tyrocoin,? ,$0.112250,?,Low Vol,0.11%,163.50%,-58.31%
HONEY,678,Honey,"$86,143 ",$0.408210,"211,026",Low Vol,1.76%,-31.36%,-3.05%
MAY,765,Theresa May Coin,"$31,559 ",$0.001741,"18,130,800",Low Vol,0.16%,8.95%,12.99%
VIP,500,VIP Tokens,"$42,514 ",$0.000509,"83,450,403",*,$608,0.11%,25.67%
TAAS,93,TaaS,"$36,364,806 ",$4.46,"8,146,001",*,"$285,588",1.06%,1.88%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,0.17%,101.03%,128.83%
APC,911,AlpaCoin,? ,$0.289115,?,"$1,249",0.16%,-0.86%,11.16%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.47%
SFC,778,Solarflarecoin,"$26,905 ",$0.001910,"14,083,450",Low Vol,0.11%,-10.52%,-19.44%
IFT,871,InvestFeed,? ,$0.049600,?,*,"$60,783",-6.06%,-17.73%
XLM,29,Stellar Lumens,"$227,786,920 ",$0.020382,"11,176,051,064",*,"$10,662,900",-3.18%,-8.38%
XNG,827,Enigma,"$5,862 ",$0.352584,"16,627",Low Vol,-7.62%,-9.61%,9.25%
KORE,264,KoreCoin,"$4,602,022 ",$2.33,"1,971,859",*,"$2,605,610",-0.95%,67.64%
XLC,962,LeviarCoin (P...,? ,$0.119054,?,*,Low Vol,-4.29%,-5.89%
GOLOS,138,Golos,"$20,750,202 ",$0.166643,"124,518,891","$20,462",0.40%,-1.45%,22.38%
VC,702,VirtualCoin,"$72,637 ",$0.007217,"10,064,287",Low Vol,0.11%,0.69%,?
EFYT,898,Ergo,? ,$5.41,?,*,"$2,767",-8.70%,5.74%
BLOCKPAY,318,BlockPay,"$2,253,640 ",$0.415165,"5,428,300",*,"$4,623",0.53%,13.41%
FUN,54,FunFair,"$113,456,139 ",$0.029550,"3,839,463,249",*,"$741,422",-0.25%,0.54%
OCOW,1033,OCOW,? ,$0.004373,?,Low Vol,0.16%,0.69%,-7.33%
OCT,232,OracleChain,"$6,338,340 ",$0.211278,"30,000,000",*,"$16,778",-5.55%,-9.68%
STA,313,Starta,"$2,389,856 ",$0.486944,"4,907,867",*,"$1,375",-0.05%,1.40%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$56,088 ",$0.052219,"1,074,095",*,Low Vol,?,-11.52%
TKN,91,TokenCard,"$38,433,649 ",$1.63,"23,644,056",*,"$404,566",-0.70%,2.29%
PLNC,511,PLNcoin,"$25,394 ",$0.001486,"17,089,600",**,$871,-33.23%,0.69%
HMP,724,HempCoin,"$57,596 ",$0.000042,"1,356,645,470",Low Vol,0.16%,?,-2.80%
HMQ,121,Humaniq,"$25,073,100 ",$0.153956,"162,858,867",*,"$257,343",0.02%,0.80%
DENT,171,Dent,"$13,337,950 ",$0.001259,"10,589,960,960",*,"$193,577",-9.31%,-2.85%
PKB,339,ParkByte,"$1,901,785 ",$0.399197,"4,764,026",*,"$362,905",17.69%,51.71%
TKS,310,Tokes,"$2,505,888 ",$2.61,"960,309",*,"$28,243",2.83%,8.16%
NLG,94,Gulden,"$36,208,900 ",$0.103031,"351,436,945","$203,037",-0.32%,-23.73%,-27.35%
DBTC,725,Debitcoin,"$57,309 ",$0.003184,"17,998,545",Low Vol,10.47%,31.72%,-6.99%
HMC,523,HarmonyCoin,"$5,601 ",$0.023407,"239,300","$62,451",4.61%,-5.41%,-18.14%
DLC,638,Dollarcoin,"$135,318 ",$0.014859,"9,106,714",Low Vol,0.16%,73.45%,?
EL,406,Elcoin,"$533,003 ",$0.047551,"11,208,967",*,"$6,661",-2.69%,-29.49%
GCC,489,GuccioneCoin,"$66,313 ",$0.003269,"20,285,537",*,$530,0.16%,-2.41%
HODL,591,HOdlcoin,"$236,053 ",$0.001953,"120,872,465",Low Vol,0.11%,2.95%,5.55%
XQN,1011,Quotient,? ,$0.004500,?,*,Low Vol,0.12%,2.76%
SCRT,703,SecretCoin,"$71,092 ",$0.016812,"4,228,672",*,Low Vol,0.16%,104.17%
CSC,368,CasinoCoin,"$1,070,133 ",$0.027723,"38,601,187","$5,404",0.11%,5.90%,43.23%
GCN,436,GCoin,"$314,741 ",$0.000002,"143,054,135,000",$712,-25.13%,-63.23%,-1.24%
PHS,698,Philosopher S...,"$74,151 ",$0.030525,"2,429,219",*,Low Vol,0.11%,0.69%
LUNA,767,Luna Coin,"$30,904 ",$0.021251,"1,454,199",Low Vol,0.16%,1.12%,-4.48%
GCR,259,Global Curren...,"$4,814,512 ",$0.046709,"103,074,840",*,"$27,589",-1.53%,0.56%
ENT,348,Eternity,"$1,694,899 ",$0.445549,"3,804,070","$25,576",-0.71%,-5.74%,81.39%
ABN,524,Abncoin,"$3,049 ",$0.045038,"67,700",$882,-0.13%,3.11%,3.59%
ENV,812,Environ,"$11,918 ",$0.000090,"132,635,365",*,Low Vol,2.68%,113.12%
POSW,324,PoSW Coin,"$2,117,338 ",$0.048012,"44,100,000",*,"$14,663",-0.01%,-2.93%
POST,404,PostCoin,"$554,784 ",$0.034962,"15,868,233",*,"$5,953",1.23%,-1.47%
BRIT,560,BritCoin,"$460,224 ",$0.021639,"21,268,092",Low Vol,0.13%,-21.46%,-7.54%
CAGE,590,CageCoin,"$245,624 ",$0.000002,"101,168,328,395",Low Vol,-40.92%,-89.61%,-89.69%
CV2,395,Colossuscoin V2,"$718,786 ",$0.000032,"22,493,357,134",*,"$6,318",7.27%,18.58%
MGC,892,GulfCoin,? ,$0.004124,?,"$7,590",2.38%,-10.03%,22.47%
BTQ,751,BitQuark,"$37,062 ",$0.005179,"7,155,671",Low Vol,0.11%,33.50%,-11.69%
DGD,38,DigixDAO,"$183,105,000 ",$91.55,"2,000,000",*,"$1,377,050",2.89%,4.45%
BTS,21,BitShares,"$362,388,894 ",$0.139471,"2,598,310,000",*,"$21,221,600",-0.38%,-3.07%
ARG,719,Argentum,"$59,331 ",$0.007435,"7,979,761",Low Vol,0.11%,1.29%,14.04%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,0.11%,51.01%,63.77%
DOGE,34,Dogecoin,"$202,359,049 ",$0.001827,"110,783,331,380","$5,001,700",1.11%,4.28%,5.30%
XCN,270,Cryptonite,"$4,101,887 ",$0.011661,"351,767,181","$168,123",-0.37%,-3.27%,-10.75%
BTX,602,BitcoinTX,"$201,059 ",$0.002462,"81,652,784",*,Low Vol,0.11%,-54.74%
MGM,517,Magnum,"$14,324 ",$0.003821,"3,748,760",$649,0.11%,2.98%,108.31%
MOON,169,Mooncoin,"$14,009,230 ",$0.000063,"222,241,379,871","$18,023",32.98%,9.90%,24.37%
BTD,578,Bitcloud,"$306,929 ",$0.027213,"11,278,645",Low Vol,0.11%,2.37%,17.27%
XCP,88,Counterparty,"$43,339,171 ",$16.55,"2,617,985",*,"$724,248",-0.22%,-9.36%
BTA,329,Bata,"$2,050,973 ",$0.412619,"4,970,622","$44,249",-0.29%,-2.12%,4.09%
BTC,1,Bitcoin,"$70,476,138,830 ",$4265.20,"16,523,525","$2,134,630,000",0.71%,1.25%,-2.57%
TIME,145,Chronobank,"$17,900,453 ",$25.21,"710,113",*,"$619,925",-0.01%,-0.27%
BTM,323,Bitmark,"$2,133,805 ",$0.546964,"3,901,180","$153,874",-0.09%,-3.70%,50.65%
CREA,314,Creativecoin,"$2,368,836 ",$0.222180,"10,661,788","$6,508",5.54%,-4.07%,20.32%
PROC,371,ProCurrency,"$1,037,152 ",$0.080931,"12,815,205",*,"$5,896",2.10%,20.89%
AMIS,938,AMIS,? ,$1578.76,?,*,Low Vol,?,94.61%
STEEM,23,Steem,"$303,606,874 ",$1.27,"239,918,191","$2,060,800",-0.03%,1.14%,12.73%
ADST,338,AdShares,"$1,920,883 ",$0.166916,"11,508,080",*,"$17,577",3.38%,1.19%
GBG,876,Golos Gold,? ,$0.096839,?,*,"$40,947",2.38%,6.51%
HCC,916,Happy Creator...,? ,$0.000425,?,*,"$1,166",43.22%,-20.27%
SWING,619,Swing,"$157,739 ",$0.063031,"2,502,582",Low Vol,3.21%,-0.82%,-0.09%
CHAO,757,23 Skidoo,"$35,954 ","$142,352",0.25257293,Low Vol,2.93%,-15.82%,-19.23%
CCM100,819,CCMiner,"$9,182 ",$0.003038,"3,021,853",*,Low Vol,2.26%,18.25%
SPHR,207,Sphere,"$7,959,319 ",$2.58,"3,082,940",*,"$269,199",0.27%,-5.19%
MUE,134,MonetaryUnit,"$21,757,080 ",$0.170877,"127,325,972","$216,714",-0.65%,1.08%,27.27%
RED,711,RedCoin,"$62,355 ",$0.000841,"74,107,896",Low Vol,0.19%,-0.22%,-10.63%
CURE,238,Curecoin,"$6,099,395 ",$0.256910,"23,741,368",**,"$44,020",-1.26%,1.95%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.085676,?,Low Vol,-15.81%,-19.44%,-45.52%
ISL,730,IslaCoin,"$49,952 ",$0.033000,"1,513,704",*,Low Vol,0.16%,?
JOBS,810,JobsCoin,"$13,503 ",$0.000127,"106,019,270",Low Vol,0.11%,0.69%,20.69%
BRIA,504,BriaCoin,"$35,513 ",$0.632771,"56,123",*,$534,-0.03%,-9.59%
LUN,109,Lunyr,"$28,947,204 ",$12.60,"2,297,853",*,"$3,428,370",-0.19%,8.48%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-0.97%,-24.35%,-40.67%
DGB,53,DigiByte,"$118,239,855 ",$0.013525,"8,742,253,657","$5,866,440",-2.08%,1.31%,1.91%
DGC,453,Digitalcoin,"$188,830 ",$0.007127,"26,494,640","$2,282",-0.26%,0.56%,-18.71%
ECC,234,E-Currency Coin,"$6,333,386 ",$0.000255,"24,863,424,810","$5,223",0.16%,10.39%,13.20%
CRT,807,CRTCoin,"$16,154 ",$0.203781,"79,270",**,Low Vol,0.11%,0.69%
SEQ,226,Sequence,"$6,520,683 ",$0.145152,"44,923,133","$49,434",1.22%,-0.46%,6.24%
BRAIN,977,Braincoin,? ,$0.007217,?,*,Low Vol,-4.34%,31.48%
ECO,508,EcoCoin,"$28,799 ",$0.071995,"400,010","$2,022",1.02%,-2.63%,18.73%
ECN,164,E-coin,"$14,632,899 ",$3.95,"3,700,372","$343,703",0.82%,5.29%,6.75%
ANTX,951,Antimatter,? ,$0.000033,?,Low Vol,-3.41%,148.38%,40.39%
SKR,922,Sakuracoin,? ,$0.002846,?,$719,0.19%,33.57%,184.50%
DRS,707,Digital Rupees,"$65,057 ",$0.000127,"510,802,961",*,Low Vol,0.16%,202.07%
BITB,248,BitBean,"$5,481,112 ",$0.002626,"2,087,470,000",*,"$100,635",2.15%,2.49%
DDF,869,DigitalDevelo...,? ,$0.204071,?,*,"$81,130",-0.46%,-19.82%
RMC,913,Remicoin,? ,$0.756730,?,*,"$1,231",0.26%,45.46%
STV,668,Sativacoin,"$95,987 ",$0.013554,"7,081,996",Low Vol,24.05%,49.80%,-13.23%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,536,Bitz,"$1,438,707 ",$0.722645,"1,990,891",Low Vol,42.43%,8.96%,41.75%
LNK,336,Link Platform,"$1,964,397 ",$41.35,"47,503",*,"$1,344",0.14%,-15.41%
PCS,881,Pabyosi Coin ...,? ,$0.089215,?,"$20,880",5.16%,-6.88%,-8.94%
RBIES,420,Rubies,"$401,453 ",$0.038545,"10,415,252",*,"$6,185",2.87%,33.17%
QTL,728,Quatloo,"$53,292 ",$0.007016,"7,596,134",Low Vol,0.23%,-4.06%,-39.07%
BITCF,887,First Bitcoin...,? ,$0.364347,?,*,"$16,301",14.55%,-37.20%
BITS,587,Bitstar,"$256,090 ",$0.011096,"23,079,737",Low Vol,-3.50%,2.49%,-4.86%
CRX,667,Chronos,"$97,776 ",$0.001326,"73,729,962",Low Vol,-0.52%,-7.31%,5.52%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-2.78%
VTA,597,Virtacoin,"$218,672 ",$0.000042,"5,201,310,113",Low Vol,0.13%,?,1490.32%
VTC,103,Vertcoin,"$30,514,271 ",$0.785610,"38,841,500","$10,407,100",-4.13%,49.80%,84.15%
GTC,664,Global Tour Coin,"$101,224 ",$0.003529,"28,682,540",Low Vol,0.27%,-0.35%,-15.02%
HERO,548,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,2.12%,8.84%
DUO,442,ParallelCoin,"$237,042 ",$0.795490,"297,982","$1,845",52.92%,-28.77%,62.71%
FRK,687,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.21%,1.75%
XC,268,XCurrency,"$4,208,002 ",$0.720877,"5,837,337",*,"$9,985",-1.17%,2.47%
TRIG,210,Triggers,"$7,711,988 ",$0.240207,"32,105,593",*,"$741,889",-4.13%,-11.41%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.80%,-20.69%
FRN,441,Francs,"$247,586 ",$0.064426,"3,842,960","$3,163",-2.87%,2.98%,-8.97%
EUC,617,Eurocoin,"$159,402 ",$0.013400,"11,895,678",Low Vol,-4.27%,11.63%,4.37%
ATMS,309,Atmos,"$2,526,350 ",$0.025218,"100,180,446",*,"$1,984",-1.97%,8.72%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.44%
UNB,401,UnbreakableCoin,"$594,620 ",$0.261010,"2,278,150","$72,059",-3.60%,3.99%,29.54%
VTR,344,vTorrent,"$1,727,461 ",$0.159714,"10,815,966","$30,221",1.34%,1.04%,-9.06%
TLE,959,Tattoocoin (L...,? ,$0.080663,?,*,Low Vol,0.11%,5.93%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,0.03%,?,95.78%
PWR,526,Powercoin,"$2,122 ",$0.000042,"49,983,870",$522,0.16%,0.67%,-2.79%
XP,423,XP,"$374,265 ",$0.000003,"142,701,699,077","$5,383",4.54%,-47.40%,-8.88%
PDC,229,Project Decorum,"$6,446,700 ",$0.128934,"50,000,000",*,"$10,442",-0.22%,7.24%
YAC,644,Yacoin,"$130,302 ",$0.001104,"118,046,535",Low Vol,-0.44%,9.10%,19.88%
UNO,168,Unobtanium,"$14,023,484 ",$70.90,"197,802","$12,097",1.53%,1.75%,-2.31%
DSH,407,Dashcoin,"$531,755 ",$0.030566,"17,396,723","$1,667",4.93%,-13.78%,66.01%
ZEC,17,Zcash,"$467,817,803 ",$230.26,"2,031,694","$15,546,900",0.42%,-0.36%,8.85%
NANOX,939,Project-X,? ,"$204,631",?,*,Low Vol,0.16%,?
OMG,13,OmiseGo,"$807,572,324 ",$8.21,"98,312,024",*,"$44,589,600",-0.22%,-1.75%
DMB,838,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,-2.91%,-3.56%,-4.18%
ITI,413,iTicoin,"$471,542 ",$14.74,"32,000",*,"$71,906",-1.79%,-6.54%
GPL,713,Gold Pressed ...,"$61,222 ",$0.270508,"226,321",Low Vol,?,-1.32%,-15.76%
CVCOIN,227,CVCoin,"$6,500,971 ",$0.835192,"7,783,804",*,"$9,856",-4.46%,-0.01%
KED,601,Darsek,"$205,732 ",$0.018465,"11,141,746",Low Vol,0.11%,49.98%,29.96%
ZEN,143,ZenCash,"$18,081,442 ",$9.13,"1,981,250","$756,846",2.43%,26.05%,20.32%
ASN,858,Aseancoin,? ,$0.028998,?,"$223,876",-1.25%,16.93%,?
ZER,432,Zero,"$328,740 ",$0.245259,"1,340,380",$589,0.11%,-22.33%,-29.10%
CRAVE,316,Crave,"$2,300,424 ",$1.71,"1,348,708",*,"$1,592",0.11%,6.46%
CMT,796,Comet,"$20,074 ",$0.022999,"872,830",Low Vol,0.16%,-0.82%,-28.50%
ZET,280,Zetacoin,"$3,658,229 ",$0.021965,"166,545,066","$308,092",-3.08%,-4.31%,-12.93%
INFX,385,Influxcoin,"$896,323 ",$0.535635,"1,673,383","$55,769",6.18%,5.08%,-4.67%
BITCNY,176,bitCNY,"$12,558,934 ",$0.144986,"86,621,700",*,"$260,026",-0.25%,0.04%
SOIL,671,SOILcoin,"$92,711 ",$0.016259,"5,702,048",Low Vol,14.80%,10.38%,-3.07%
FRC,606,Freicoin,"$194,557 ",$0.006793,"28,642,017",Low Vol,0.11%,11.88%,-8.50%
BPC,306,Bitpark Coin,"$2,544,083 ",$0.033921,"75,000,000",*,$848,0.11%,-5.89%
NBIT,1038,netBit,? ,$0.022076,?,*,Low Vol,0.11%,0.97%
DMC,851,DynamicCoin,? ,$0.999283,?,"$952,232",0.08%,-0.04%,0.00%
SKC,1019,Skeincoin,? ,$0.002717,?,Low Vol,0.16%,0.08%,-11.12%
SLFI,830,Selfiecoin,"$4,578 ",$0.000042,"107,829,281",Low Vol,0.12%,0.69%,?
SHIFT,178,Shift,"$12,160,914 ",$1.09,"11,112,759",*,"$133,014",0.80%,-1.26%
888,636,OctoCoin,"$137,093 ",$0.002755,"49,765,340",Low Vol,0.18%,-10.77%,14.66%
AGRS,148,Agoras Tokens,"$17,026,716 ",$0.405398,"42,000,000",*,"$77,336",3.75%,-0.70%
ZSE,946,ZSEcoin,? ,$0.007430,?,Low Vol,-38.50%,0.12%,-30.70%
WBB,271,Wild Beast Block,"$4,096,957 ",$1.71,"2,393,306","$1,968",1.36%,-0.50%,-12.83%
ALTC,817,Antilitecoin,"$10,731 ",$0.000341,"31,512,613",Low Vol,0.27%,-7.22%,-32.03%
ASAFE2,477,AllSafe,"$87,136 ",$0.010851,"8,030,000",*,"$1,233",8.79%,-9.28%
SWT,165,Swarm City,"$14,535,985 ",$1.91,"7,608,710",*,"$95,325",1.13%,3.03%
DP,452,DigitalPrice,"$189,807 ",$0.008158,"23,266,914",$502,-4.12%,-9.73%,8.95%
OFF,768,Cthulhu Offer...,"$30,824 ",$0.011760,"2,621,128",Low Vol,0.11%,1.44%,26.41%
CESC,714,CryptoEscudo,"$61,179 ",$0.000425,"144,105,100",**,Low Vol,0.11%,151.74%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016391,?,"$106,342",0.07%,-2.57%,15.03%
POT,113,PotCoin,"$27,771,429 ",$0.127553,"217,724,626","$193,714",-0.01%,0.91%,-6.40%
PIVX,55,PIVX,"$110,744,881 ",$2.05,"54,134,387",*,"$750,957",0.41%,-5.42%
FYN,317,FundYourselfNow,"$2,257,184 ",$2.66,"850,000",*,"$7,526",-1.98%,-0.41%
XCO,701,X-Coin,"$73,086 ",$0.005901,"12,384,976",*,Low Vol,-0.59%,-7.38%
POP,756,PopularCoin,"$36,013 ",$0.000011,"3,369,110,175",Low Vol,-18.57%,-24.79%,-24.24%
CYC,1009,Cycling Coin,? ,$0.001105,?,*,Low Vol,0.27%,-2.88%
TGC,610,Tigercoin,"$182,985 ",$0.004203,"43,536,800",Low Vol,-6.62%,-1.19%,26.63%
RPC,742,RonPaulCoin,"$43,086 ",$0.050818,"847,858",Low Vol,0.11%,-6.32%,-4.63%
ARC,527,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,499,LiteBitcoin,"$49,813 ",$0.015624,"3,188,280","$13,750",-4.68%,33.29%,249.17%
UNY,190,Unity Ingot,"$10,482,709 ",$0.051895,"202,000,000",*,"$8,570",0.74%,2.05%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-5.67%
TIPS,186,FedoraCoin,"$11,247,121 ",$0.000025,"443,168,182,458","$13,104",2.45%,143.18%,79.47%
DUB,955,Dubstep,? ,$0.001189,?,*,Low Vol,0.11%,-7.78%
BIP,712,BipCoin,"$61,797 ",$0.040174,"1,538,251",Low Vol,0.11%,-22.45%,-22.39%
VASH,220,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$374,709",-0.29%,-5.40%
BITGOLD,647,bitGold,"$127,128 ",$1413.01,89.9694,*,Low Vol,0.74%,5.72%
RBY,173,Rubycoin,"$12,919,719 ",$0.523302,"24,688,838",*,"$34,102",-4.32%,-0.48%
RBX,431,Ripto Bux,"$349,280 ",$0.000916,"381,236,123",*,"$4,382",0.72%,-24.21%
BITBTC,440,bitBTC,"$251,371 ",$4335.77,57.976,*,"$24,915",1.90%,1.91%
DOPE,296,DopeCoin,"$2,948,657 ",$0.026544,"111,085,648",*,"$42,788",3.21%,2.99%
RBT,488,Rimbit,"$66,415 ",$0.000575,"115,499,623",*,"$1,020",-8.80%,-12.34%
MLN,87,Melon,"$44,029,047 ",$73.46,"599,400",*,"$304,680",1.06%,-3.34%
SLR,218,SolarCoin,"$7,179,429 ",$0.200500,"35,807,627",*,"$952,490",-0.66%,-14.37%
SLS,157,SaluS,"$16,069,970 ",$16.00,"1,004,091",*,"$58,709",1.93%,3.56%
STORJ,66,Storj,"$76,341,680 ",$0.949929,"80,365,670",*,"$2,132,380",-0.76%,-0.61%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.19%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,0.11%,1.38%,-2.79%
SKIN,311,SkinCoin,"$2,431,677 ",$0.027575,"88,183,483",*,"$22,333",-2.73%,-5.74%
VERI,40,Veritaseum,"$180,723,155 ",$89.86,"2,011,134",*,"$528,444",-5.07%,-21.05%
MILO,780,MiloCoin,"$26,569 ",$0.002462,"10,789,954",Low Vol,0.16%,35.81%,-39.60%
ELE,633,Elementrem,"$143,831 ",$0.005646,"25,472,908",Low Vol,0.11%,2.49%,-19.03%
MCO,57,Monaco,"$96,107,096 ",$9.79,"9,813,786",*,"$8,959,290",-4.08%,-15.50%
ARK,45,Ark,"$151,761,959 ",$1.56,"97,104,038",*,"$1,990,040",-0.39%,-8.06%
NRO,784,Neuro,"$24,897 ",$0.001231,"20,222,084",Low Vol,-40.75%,-42.46%,-46.47%
DICE,97,Etheroll,"$32,426,895 ",$4.63,"7,001,623",*,"$538,734",0.10%,-7.34%
DNT,61,district0x,"$88,415,400 ",$0.147359,"600,000,000",*,"$3,678,790",2.14%,-3.99%
IMS,482,Independent M...,"$73,158 ",$0.013626,"5,368,934",$831,0.16%,4.15%,-18.67%
LGD,243,Legends Room,"$5,784,900 ",$2.89,"2,000,000",*,"$4,461,910",-3.77%,-21.46%
OTX,381,Octanox,"$937,348 ",$0.118537,"7,907,644",$984,-0.81%,-0.90%,44.63%
GMX,979,GoldMaxCoin,? ,$0.002547,?,*,Low Vol,25.22%,115.76%
UNRC,956,UniversalRoya...,? ,$0.001828,?,*,Low Vol,0.29%,-19.69%
XGR,635,GoldReserve,"$142,155 ",$0.008279,"17,171,382",**,Low Vol,0.16%,6.13%
RIDE,771,Ride My Car,"$30,094 ",$0.000297,"101,264,991",*,Low Vol,0.11%,0.69%
AMMO,503,Ammo Rewards,"$36,322 ",$0.000467,"77,777,777",*,$523,0.11%,-7.70%
$$$,721,Money,"$58,214 ",$0.001269,"45,887,218",Low Vol,3.24%,2.34%,7.07%
QAU,166,Quantum,"$14,480,746 ",$0.177615,"81,528,846",*,"$41,200",-2.06%,-8.87%
BGC,862,BagCoin,? ,$0.003960,?,"$164,020",0.00%,-0.58%,-6.94%
CLINT,885,Clinton,? ,$0.008321,?,*,"$16,811",-42.82%,-48.84%
WA,888,WA Space,? ,$0.046700,?,"$15,254",0.16%,-5.05%,-9.57%
PAY,20,TenX,"$380,729,587 ",$3.64,"104,661,310",*,"$15,133,200",-0.25%,-3.34%
XTD,857,XTD Coin,? ,$0.002551,?,"$238,020",-0.01%,43.12%,?
ZYD,770,Zayedcoin,"$30,484 ",$0.004882,"6,243,840",Low Vol,0.11%,27.25%,-19.04%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$351,651 ",$10.38,"33,867",Low Vol,0.11%,-11.86%,-0.86%
TOPAZ,1014,Topaz Coin,? ,$0.084569,?,Low Vol,0.11%,16.27%,-7.13%
BGR,1034,Bongger,? ,$0.000070,?,Low Vol,0.43%,?,84.87%
HBN,411,HoboNickels,"$511,504 ",$0.008911,"57,398,538","$1,188",-0.64%,-1.53%,69.52%
BIGUP,677,BigUp,"$88,581 ",$0.000043,"2,083,317,409",Low Vol,0.26%,0.85%,-20.46%
EXP,122,Expanse,"$24,653,251 ",$3.12,"7,906,397","$692,216",-1.12%,-4.07%,69.22%
UNI,637,Universe,"$136,080 ",$0.022501,"6,047,765",*,Low Vol,-3.04%,10.45%
