symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.67%,-0.74%,17.08%
CFT,658,CryptoForecast,"$220,499",$0.004793,"46,000,000",*,Low Vol,-0.42%,-22.60%
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.42%,7.46%,-58.09%
PND,638,Pandacoin,"$353,639",$0.000011,"32,514,916,898",Low Vol,-33.89%,-29.46%,-43.64%
XAU,1122,Xaucoin,?,$0.018384,?,Low Vol,-0.67%,-2.54%,11.30%
GB,528,GoldBlocks,"$142,012",$0.009382,"15,136,396","$1,130",1.29%,23.39%,25.28%
ACC,996,AdCoin,?,$0.228522,?,"$1,206",-0.43%,-3.21%,-14.54%
VPRC,838,VapersCoin,"$30,698",$0.000039,"780,124,964",Low Vol,-1.25%,-3.60%,220.45%
IFLT,443,InflationCoin,"$810,998",$0.000032,"25,339,165,816",*,$562,-4.30%,2.85%
LINX,471,Linx,"$497,902",$0.054919,"9,066,200","$4,548",-0.64%,-2.59%,-5.61%
GAS,32,Gas,"$180,980,056",$21.05,"8,596,933",*,"$646,374",-1.01%,-6.27%
ELTC2,1091,eLTC,?,$0.000066,?,*,Low Vol,43.53%,-65.68%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.63%
NODC,909,NodeCoin,"$4,733",$0.002820,"1,678,439",Low Vol,-0.38%,-13.46%,-9.94%
LINK,46,ChainLink,"$141,748,250",$0.404995,"350,000,000",*,"$11,621,100",-0.93%,-3.94%
LIR,871,LetItRide,"$18,319",$0.000508,"36,093,703",*,Low Vol,-0.38%,11.67%
LINDA,393,Linda,"$1,457,020",$0.000243,"6,003,429,666","$14,980",-0.51%,1.42%,5.84%
EGC,347,EverGreenCoin,"$2,650,353",$0.198956,"13,321,301","$25,744",-2.11%,-9.95%,7.02%
ZNY,485,Bitzeny,"$400,180",$0.005292,"75,614,500","$28,830",-0.66%,15.41%,377.41%
GAP,771,Gapcoin,"$65,545",$0.005583,"11,740,918",Low Vol,-0.38%,-28.80%,14.77%
MIU,1092,MIYUCoin,?,$0.000056,?,Low Vol,-0.42%,-0.74%,16.94%
PONZI,758,PonziCoin,"$72,598",$0.084308,"861,099",Low Vol,-0.61%,-0.74%,23.70%
MBRS,355,Embers,"$2,291,805",$0.045836,"50,000,000",*,"$4,224",2.10%,-20.57%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.37%,-4.16%
BITOK,1064,Bitok,?,$0.000051,?,*,Low Vol,-0.44%,-16.59%
WTT,385,Giga Watt Token,"$1,626,543",$1.81,"900,000",*,"$6,338",-0.41%,-24.88%
SAN,167,Santiment Net...,"$16,969,096",$0.303193,"55,967,968",*,"$741,388",-1.37%,2.85%
PRC,542,PRCoin,"$87,031",$0.006203,"14,029,800","$18,805",-0.39%,-13.25%,4.02%
COAL,828,BitCoal,"$34,259",$0.007613,"4,500,000",Low Vol,-0.42%,4.74%,-12.89%
SAC,719,SACoin,"$108,003",$0.045735,"2,361,470",Low Vol,-0.38%,-19.50%,-14.46%
PRO,302,Propy,"$4,336,847",$0.308514,"14,057,212",*,"$152,017",-0.15%,-1.38%
STRAT,22,Stratis,"$284,007,111",$2.88,"98,584,826",*,"$6,631,510",-0.17%,-3.79%
PLBT,193,Polybius,"$12,678,342",$3.33,"3,808,454",*,"$10,484",-12.66%,-13.81%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,499,PureVidz,"$297,789",$0.002377,"125,279,775",*,"$2,667",1.68%,29.29%
LBC,165,LBRY Credits,"$17,042,370",$0.163249,"104,394,945","$310,615",-0.89%,-1.02%,-2.01%
WTC,41,Walton,"$155,500,575",$6.25,"24,898,178",*,"$17,467,900",0.47%,1.88%
XZC,111,ZCoin,"$30,607,773",$9.49,"3,226,605","$562,207",0.01%,-2.51%,1.18%
RC,604,RussiaCoin,"$593,730",$0.072261,"8,216,446",Low Vol,-0.71%,-0.33%,138.57%
XAUR,162,Xaurum,"$18,011,647",$0.141702,"127,109,336",*,"$133,579",-2.85%,-7.92%
PRX,850,Printerium,"$25,234",$0.002135,"11,821,728",Low Vol,-0.42%,?,-7.65%
BLRY,800,BillaryCoin,"$46,648",$0.005188,"8,991,183",Low Vol,1.28%,?,?
V,469,Version,"$506,806",$0.001099,"460,996,448",$964,-0.42%,62.23%,65.66%
CHC,340,ChainCoin,"$2,947,983",$0.186841,"15,778,032","$12,059",-4.25%,-1.50%,-8.42%
XID,1065,International...,?,$0.004850,?,Low Vol,-0.67%,6.12%,-9.40%
FLY,659,Flycoin,"$215,306",$1.02,"210,806",*,Low Vol,-0.67%,-22.53%
URC,752,Unrealcoin,"$78,434",$0.011166,"7,024,402",Low Vol,-0.67%,15.51%,26.30%
MRT,413,Miners' Rewar...,"$1,163,280",$0.116328,"10,000,000",*,"$9,727",-0.64%,3.88%
URO,793,Uro,"$51,132",$0.042352,"1,207,310",Low Vol,-0.61%,-0.61%,15.48%
GSR,1011,GeyserCoin,?,$0.068293,?,Low Vol,1.04%,-35.42%,141.56%
ARB,770,ARbit,"$65,597",$0.008783,"7,469,065",Low Vol,?,2.44%,48.04%
QBC,1041,Quebecoin,?,$0.001015,?,Low Vol,-0.61%,-10.67%,15.00%
NEVA,550,NevaCoin,"$51,705",$0.022385,"2,309,785","$1,220",-0.73%,9.02%,26.71%
020,730,020LondonCoin,"$98,332",$6.3e-07,"156,615,080,248",Low Vol,-0.76%,?,24.98%
ECASH,940,Ethereum Cash,?,$0.083208,?,*,"$79,644",-5.53%,46.97%
KEK,454,KekCoin,"$693,585",$0.067672,"10,249,160",*,$822,-0.42%,-9.42%
QBK,910,Qibuck Asset,"$4,671",$0.002794,"1,671,379",*,Low Vol,-1.36%,-51.21%
PPY,161,Peerplays,"$18,269,952",$4.79,"3,815,843",*,"$8,243",3.59%,31.25%
BASH,373,LuckChain,"$1,805,700",$0.002539,"711,073,290","$2,614",-0.67%,8.78%,-12.77%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.74%
VIB,168,Viberate,"$16,414,080",$0.136784,"120,000,000",*,"$71,123",0.09%,-2.69%
TSTR,810,Tristar Coin,"$40,263",$0.008008,"5,027,857",Low Vol,-0.42%,-41.29%,-48.05%
APX,326,APX,"$3,393,148",$4.83,"703,179",*,"$197,679",-0.21%,-7.26%
VIA,125,Viacoin,"$26,654,508",$1.17,"22,859,195","$539,002",-1.25%,11.94%,18.18%
TRUMP,497,TrumpCoin,"$319,405",$0.048798,"6,545,444",$986,-3.26%,5.09%,-18.11%
APW,571,AppleCoin,$47,$0.000959,"49,113","$6,262",-3.82%,-35.06%,-93.19%
DBG,1071,Digital Bulli...,?,$0.003214,?,*,Low Vol,-0.67%,-0.74%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,669,Honey,"$181,757",$0.671499,"270,673",Low Vol,-0.66%,24.49%,31.02%
MAY,693,Theresa May Coin,"$143,052",$0.006607,"21,650,600",Low Vol,0.61%,2.67%,-26.07%
VIP,884,VIP Tokens,"$14,118",$0.000169,"83,450,403",*,Low Vol,-0.38%,-25.55%
TAAS,91,TaaS,"$45,817,263",$5.62,"8,146,001",*,"$271,199",0.03%,0.68%
MONEY,1090,MoneyCoin,?,$0.000056,?,Low Vol,-0.38%,-0.74%,17.08%
APC,1035,AlpaCoin,?,$0.070605,?,Low Vol,-0.10%,10.73%,-65.73%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.56%,?
SKR,1019,Sakuracoin,?,$0.001015,?,Low Vol,-33.77%,-30.52%,-22.17%
SFC,841,Solarflarecoin,"$29,819",$0.002117,"14,083,450",Low Vol,-0.68%,18.95%,65.48%
KICK,134,KickCoin,"$22,774,321",$0.070918,"321,137,782",*,"$265,446",2.78%,-17.57%
IFT,228,InvestFeed,"$9,429,278",$0.049270,"191,381,257",*,"$36,142",-2.48%,-7.44%
XLM,16,Stellar Lumens,"$623,348,898",$0.037579,"16,587,780,833",*,"$295,695,000",1.69%,93.32%
OCL,384,Oceanlab,"$1,652,043",$0.035528,"46,500,000",*,"$13,161",-1.63%,-16.41%
COLX,450,ColossusCoinXT,"$758,795",$0.000160,"4,741,310,215","$10,088",-0.44%,-2.33%,12.57%
KORE,204,Kore,"$11,191,452",$5.54,"2,021,457",*,"$285,810",0.31%,-9.99%
XLC,1043,LeviarCoin,?,$0.029045,?,*,Low Vol,-12.25%,-30.63%
GOLOS,185,Golos,"$13,303,474",$0.106839,"124,518,891","$88,699",-1.06%,6.99%,24.40%
GOOD,641,Goodomy,"$348,908",$0.000791,"441,349,000",*,Low Vol,-0.48%,-24.09%
EFYT,997,Ergo,?,$6.79,?,*,"$1,094",-0.88%,-0.26%
IFC,436,Infinitecoin,"$853,713",$0.000009,"90,596,274,910","$2,081",-0.76%,-19.13%,-16.71%
FUN,56,FunFair,"$115,186,400",$0.028797,"4,000,000,000",*,"$7,996,910",-2.59%,18.78%
OCOW,1074,OCOW,?,$0.005414,?,Low Vol,-0.67%,25.35%,?
OCT,324,OracleChain,"$3,412,170",$0.113739,"30,000,000",*,"$3,595",0.16%,15.36%
STA,357,Starta,"$2,234,753",$0.441364,"5,063,287",*,"$11,151",-0.41%,3.36%
BMC,131,Blackmoon Crypto,"$23,888,163",$0.794967,"30,049,251",*,"$669,914",-1.41%,-5.51%
XMCC,419,MonacoCoin,"$1,106,125",$0.482060,"2,294,580","$10,024",-1.34%,5.19%,-20.74%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,755,757",$1.17,"23,644,056",*,"$329,253",-2.37%,1.16%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.00%,-34.62%
OX,985,OX Fina,?,$0.012493,?,*,"$2,528",-5.73%,-7.12%
HMP,754,HempCoin,"$76,506",$0.000056,"1,356,645,470",Low Vol,-0.38%,-0.74%,-35.65%
HMQ,183,Humaniq,"$13,574,141",$0.083349,"162,858,880",*,"$209,576",-0.96%,7.41%
DENT,285,Dent,"$4,986,411",$0.000470,"10,614,760,961",*,"$4,492",2.12%,13.07%
PKB,334,ParkByte,"$3,009,569",$0.631728,"4,764,026",*,"$3,151,720",1.51%,-22.14%
TKR,402,Trackr,"$1,348,888",$0.111211,"12,129,088",*,"$55,884",-8.53%,26.81%
TKS,359,Tokes,"$2,195,598",$1.94,"1,133,007",*,"$65,197",-1.92%,1.70%
NLG,106,Gulden,"$34,688,391",$0.097835,"354,559,045","$198,688",-0.82%,-3.64%,-4.52%
DBTC,792,Debitcoin,"$51,768",$0.002876,"17,999,400",Low Vol,-0.67%,-20.35%,15.44%
HMC,567,HarmonyCoin,"$2,866",$0.006949,"412,344","$18,010",-0.47%,1.80%,42.23%
DLC,679,Dollarcoin,"$166,015",$0.018230,"9,106,714",Low Vol,-0.67%,56.52%,34.67%
EL,526,Elcoin,"$158,017",$0.014097,"11,208,967",*,$671,-4.21%,-14.58%
GCC,546,GuccioneCoin,"$78,934",$0.003891,"20,285,537",*,$505,-0.42%,-1.13%
HODL,660,HOdlcoin,"$211,658",$0.001523,"139,007,945",Low Vol,-0.42%,-7.59%,16.71%
LAZ,1086,Lazaruscoin,?,$0.001466,?,*,Low Vol,-0.67%,-11.01%
ENG,94,Enigma,"$44,114,875",$0.589486,"74,836,171",*,"$1,795,990",-0.75%,-11.44%
XQN,1002,Quotient,?,$0.004906,?,*,$714,-0.61%,21.79%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,429,980",$0.451540,"38,601,187","$95,296",0.55%,54.65%,479.80%
GCN,489,GCoin,"$373,982",$0.000003,"145,497,410,000","$1,550",-19.10%,-20.48%,-66.23%
PHS,835,Philosopher S...,"$32,193",$0.013253,"2,429,219",*,Low Vol,-36.70%,?
LUNA,854,Luna Coin,"$23,734",$0.015146,"1,567,052",Low Vol,-0.71%,-17.11%,-13.73%
GCR,287,Global Curren...,"$4,929,564",$0.047733,"103,274,579",*,"$41,845",1.66%,-2.15%
ENT,482,Eternity,"$419,672",$0.104663,"4,009,741",$920,6.17%,10.31%,13.31%
ABN,570,Abncoin,$646,$0.009549,"67,700",$585,-0.67%,-10.74%,-1.13%
ENV,921,Environ,$813,$0.000006,"132,656,584",*,Low Vol,-1.37%,42.82%
DLT,189,Agrello,"$12,930,363",$0.150390,"85,978,873",*,"$16,526",0.37%,-8.25%
POSW,284,PoSW Coin,"$4,994,501",$0.113254,"44,100,000",*,"$27,093",0.39%,-0.45%
POST,481,PostCoin,"$423,537",$0.026691,"15,868,233",*,"$2,348",-9.04%,-16.92%
VEN,83,VeChain,"$60,465,620",$0.216949,"278,708,913",*,"$354,460",-1.61%,-1.55%
CAGE,575,CageCoin,"$2,481,184",$0.000025,"101,168,328,395",Low Vol,-0.85%,1130.46%,596.10%
CV2,585,Colossuscoin V2,"$1,337,835",$0.000059,"22,687,275,087",*,Low Vol,-0.39%,3.68%
INPAY,580,InPay,"$1,691,250",$0.169125,"10,000,000",*,Low Vol,-0.38%,10.57%
MGC,969,GulfCoin,?,$0.004350,?,"$9,657",2.23%,2.82%,0.95%
BTDX,952,Bitcloud,?,$0.610838,?,"$43,371",-1.59%,-12.01%,102.30%
BTQ,536,BitQuark,"$123,078",$0.017200,"7,155,671","$6,169",13.72%,157.79%,384.59%
DGD,50,DigixDAO,"$140,748,600",$70.37,"2,000,000",*,"$384,862",0.36%,5.73%
BTS,42,BitShares,"$151,151,675",$0.058121,"2,600,620,000",*,"$14,954,100",1.92%,14.97%
VOLT,896,Bitvolt,"$9,375",$0.000620,"15,112,554",*,Low Vol,-0.42%,21.31%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-0.67%,?,17.08%
DOGE,53,Dogecoin,"$126,553,371",$0.001135,"111,518,452,922","$7,639,860",0.10%,1.35%,14.28%
MGO,101,MobileGo,"$38,554,467",$0.393297,"98,028,887",*,"$488,240",-0.04%,-5.06%
BTX,260,Bitcore,"$6,140,862",$5.31,"1,157,297","$24,181",-0.98%,-10.65%,-7.56%
PULSE,553,Pulse,"$47,576",$0.003327,"14,298,972",$537,-0.67%,2.74%,40.84%
MOON,207,Mooncoin,"$10,863,781",$0.000049,"222,417,001,919","$4,004",2.03%,-12.50%,-0.92%
XCS,514,CybCSec,"$187,248",$0.017482,"10,710,919",*,"$13,960",4.45%,-7.62%
XCP,123,Counterparty,"$26,937,722",$10.29,"2,617,600",*,"$1,639,760",-1.07%,16.29%
PTOY,154,Patientory,"$19,717,670",$0.281681,"70,000,000",*,"$670,857",-0.03%,-4.00%
BTC,1,Bitcoin,"$93,608,467,856",$5629.59,"16,627,937","$2,021,680,000",-0.02%,-0.69%,17.01%
TIME,178,Chronobank,"$14,110,865",$19.87,"710,113",*,"$400,301",-0.43%,-1.66%
BTM,335,Bitmark,"$3,007,230",$0.436992,"6,881,660","$8,774",-0.53%,26.37%,2.57%
MUSIC,246,Musicoin,"$7,240,151",$0.018630,"388,639,056","$139,930",-2.10%,-6.49%,2.63%
PROC,483,ProCurrency,"$414,806",$0.032368,"12,815,205",*,"$5,032",-27.79%,-30.46%
AMIS,1129,AMIS,?,$328.00,?,*,Low Vol,-44.11%,-98.60%
STEEM,25,Steem,"$257,297,250",$1.05,"243,992,347","$1,028,260",-0.64%,-1.25%,-1.01%
ADST,378,AdShares,"$1,704,554",$0.137279,"12,416,717",*,"$1,881",-0.44%,-2.86%
ATB,87,ATBCoin,"$48,432,226",$1.26,"38,339,687","$935,776",1.49%,16.71%,46.75%
CMPCO,552,CampusCoin,"$48,023",$0.000333,"144,067,527","$1,206",-1.45%,-12.36%,-18.18%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.67%,24.07%
ATM,73,ATMChain,"$83,949,679",$0.034958,"2,401,437,109",*,"$186,866",0.88%,-1.61%
SWING,652,Swing,"$242,088",$0.092275,"2,623,551",Low Vol,-17.06%,-12.21%,8.05%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.96%,-8.02%
CCM100,895,CCMiner,"$9,612",$0.002860,"3,360,417",*,Low Vol,-1.25%,-4.76%
SPHR,240,Sphere,"$7,510,320",$2.44,"3,082,940",*,"$36,289",-4.70%,-12.85%
MUE,172,MonetaryUnit,"$15,477,840",$0.122574,"126,273,434","$164,341",-2.13%,-3.42%,-5.84%
RED,767,RedCoin,"$66,867",$0.000902,"74,107,896",Low Vol,-0.38%,-0.61%,16.76%
CURE,280,Curecoin,"$5,271,153",$0.221614,"23,785,290","$42,850",-1.91%,3.38%,11.13%
ATS,374,Authorship,"$1,802,592",$0.022532,"80,000,000",*,"$107,423",-0.39%,13.89%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,873",$0.000338,"106,019,270",Low Vol,-0.42%,2.02%,-12.19%
PEC,1006,Peacecoin,?,$0.010320,?,*,Low Vol,13.49%,161.41%
BRIA,507,BriaCoin,"$223,951",$0.540618,"414,250",*,"$1,389",-3.53%,1.26%
LUN,186,Lunyr,"$13,279,109",$5.78,"2,297,853",*,"$289,263",0.45%,4.19%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.29%
DGB,67,DigiByte,"$92,946,767",$0.010632,"8,742,253,657","$17,259,600",1.53%,17.07%,-4.33%
DGC,535,Digitalcoin,"$123,156",$0.004573,"26,930,004",$983,25.84%,37.29%,20.26%
ECC,304,E-Currency Coin,"$4,229,525",$0.000169,"25,000,000,000","$1,953",-0.67%,28.09%,-7.20%
CRT,864,CRTCoin,"$21,458",$0.270690,"79,270",Low Vol,-0.61%,-0.74%,17.08%
SEQ,289,Sequence,"$4,887,211",$0.108445,"45,066,260","$224,745",-3.07%,10.45%,0.69%
BRAIN,827,Braincoin,"$34,333",$0.003496,"9,819,510",*,Low Vol,-0.67%,-37.84%
ECO,733,EcoCoin,"$97,456",$0.093639,"1,040,764",Low Vol,-0.42%,-8.52%,-8.56%
ECN,182,E-coin,"$13,588,722",$3.19,"4,258,413","$40,633",-0.86%,-10.45%,-11.51%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.42%,-0.74%,103.46%
EVO,710,Evotion,"$119,022",$0.038121,"3,122,236",Low Vol,-0.23%,26.31%,4.06%
SPT,759,Spots,"$72,202",$0.003222,"22,406,021",Low Vol,-2.09%,-6.99%,5.37%
BITB,263,BitBean,"$6,018,538",$0.002770,"2,172,475,000",*,"$53,077",-0.99%,-5.71%
TRADE,818,Tradecoin,"$37,352",$0.005752,"6,493,575",Low Vol,-29.44%,-6.59%,-16.82%
ASC,1036,AsicCoin,?,$0.000440,?,Low Vol,-1.04%,-47.75%,-50.77%
RMC,330,Remicoin,"$3,185,027",$1.61,"1,979,224",*,"$4,034",-0.38%,7.77%
STV,760,Sativacoin,"$71,919",$0.010151,"7,084,956",Low Vol,-0.67%,-17.99%,13.38%
AMBER,628,AmberCoin,"$389,371",$0.008910,"43,699,481",Low Vol,-0.67%,-2.71%,-26.01%
BITZ,596,Bitz,"$700,925",$0.352066,"1,990,891",Low Vol,-0.38%,-74.26%,?
LNK,371,Link Platform,"$1,967,936",$41.43,"47,503",*,"$2,367",-0.41%,32.55%
PCS,978,Pabyosi Coin ...,?,$0.095869,?,"$4,008",-0.67%,-11.06%,14.86%
RBIES,642,Rubies,"$347,130",$0.033329,"10,415,252",*,Low Vol,-0.67%,-6.69%
QTL,785,Quatloo,"$57,933",$0.007529,"7,694,214",Low Vol,-0.81%,2.46%,44.51%
BITCF,980,First Bitcoin...,?,$0.180516,?,*,"$3,264",-27.78%,-24.02%
BITS,486,Bitstar,"$391,439",$0.016960,"23,079,737","$1,950",-0.61%,28.53%,59.69%
CRX,751,Chronos,"$79,000",$0.001071,"73,729,962",Low Vol,-10.13%,34.01%,42.32%
ZENGOLD,992,ZenGold,?,$0.058619,?,*,"$1,546",3.46%,106.35%
FRC,687,Freicoin,"$147,699",$0.005075,"29,100,841",Low Vol,-0.67%,0.37%,20.78%
GBG,930,Golos Gold,?,$0.116123,?,*,"$473,659",-7.84%,-24.49%
VTC,79,Vertcoin,"$67,839,806",$1.68,"40,383,000","$5,594,090",-0.92%,14.74%,59.11%
GTC,781,Global Tour Coin,"$60,419",$0.002030,"29,760,455",Low Vol,-0.38%,-8.38%,-16.47%
HERO,448,Sovereign Hero,"$760,453",$159.32,"4,773",*,"$2,354",-0.23%,4.37%
DUO,749,ParallelCoin,"$79,915",$0.266679,"299,666",Low Vol,1.08%,-11.25%,5.20%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.34%,17.55%
UNY,303,Unity Ingot,"$4,278,461",$0.021181,"202,000,000",*,"$9,705",-1.72%,-2.22%
TRIG,166,Triggers,"$17,019,167",$0.530100,"32,105,578",*,"$2,380,970",2.83%,-15.00%
MEN,1042,PeopleCoin,?,$0.000564,?,Low Vol,-0.38%,-9.77%,-32.46%
SHORTY,461,Shorty,"$580,855",$0.005809,"100,000,000",*,"$1,108",-0.38%,0.10%
EUC,784,Eurocoin,"$58,420",$0.004805,"12,159,128",Low Vol,-0.53%,1.52%,-14.45%
ATMS,376,Atmos,"$1,735,604",$0.017313,"100,249,197",*,"$1,831",-3.50%,-15.85%
X2,988,X2,?,$0.000056,?,*,"$2,067",-0.67%,?
UNB,463,UnbreakableCoin,"$546,139",$0.239729,"2,278,150","$33,516",-0.61%,-7.48%,22.26%
VTR,363,vTorrent,"$2,129,339",$0.196870,"10,815,966","$250,665",2.22%,-1.72%,9.26%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.42%
PIPL,958,PiplCoin,?,$0.026156,?,*,"$26,129",-0.31%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-0.42%,-0.74%,?
UNI,665,Universe,"$194,150",$0.022727,"8,542,868",*,Low Vol,-0.67%,-9.70%
XP,439,XP,"$834,951",$0.000005,"154,869,805,669","$7,534",0.57%,-27.61%,4.02%
PDC,265,Project Decorum,"$5,977,750",$0.119555,"50,000,000",*,"$46,699",0.07%,-7.23%
TER,933,TerraNova,?,$4.11,?,"$176,043",-0.42%,-27.81%,-49.87%
YAC,713,Yacoin,"$114,199",$0.000959,"119,120,099",Low Vol,-0.38%,5.46%,-3.30%
UNO,217,Unobtanium,"$9,802,679",$49.55,"197,828","$36,023",-0.24%,-5.24%,-64.16%
DSH,626,Dashcoin,"$399,112",$0.022709,"17,574,970",Low Vol,-0.65%,51.67%,11.82%
ZEC,18,Zcash,"$554,267,266",$229.56,"2,414,519","$21,798,300",-0.47%,-1.74%,-0.55%
NANOX,893,Project-X,"$10,151","$129,708",0.078264,*,Low Vol,-0.38%,-6.36%
OMG,13,OmiseGO,"$759,231,318",$7.72,"98,312,024",*,"$19,738,300",-0.40%,-2.92%
HVN,211,Hive,"$10,416,488",$0.027777,"375,000,000",*,"$605,415",3.46%,2.25%
GPL,814,Gold Pressed ...,"$39,169",$0.160722,"243,704",Low Vol,-0.42%,-6.51%,-16.29%
CVCOIN,297,CVCoin,"$4,478,870",$0.549039,"8,157,653",*,"$6,929",0.62%,11.55%
KED,706,Darsek,"$126,618",$0.009593,"13,199,022",Low Vol,-2.97%,2.93%,-39.62%
ZEN,171,ZenCash,"$15,510,312",$6.96,"2,229,310","$204,650",-0.60%,0.78%,22.05%
VIVO,365,VIVO,"$2,101,158",$4.68,"448,858","$72,596",-4.72%,18.34%,49.05%
ASN,1023,Aseancoin,?,$0.004850,?,Low Vol,-0.42%,-6.20%,43.84%
ZER,492,Zero,"$361,637",$0.209783,"1,723,860",$590,-0.38%,-0.46%,-19.70%
CRAVE,360,Crave,"$2,182,704",$1.56,"1,399,815",*,"$2,755",-18.68%,-17.92%
EMV,1015,Ethereum Movi...,?,$0.163999,?,*,Low Vol,-0.42%,-50.81%
ITZ,500,Interzone,"$293,537",$0.377803,"776,958","$14,227",-2.28%,6.97%,61.93%
ZET,591,Zetacoin,"$795,776",$0.004770,"166,836,777",Low Vol,-0.85%,7.21%,6.70%
INFX,422,Influxcoin,"$1,027,272",$0.613889,"1,673,383","$243,956",-0.79%,-6.48%,9.41%
BITCNY,261,bitCNY,"$6,138,945",$0.147128,"41,725,200",*,"$910,629",0.15%,1.83%
VTA,847,Virtacoin,"$26,344",$0.000005,"5,201,310,113",Low Vol,-1.11%,-8.02%,-8.21%
BPC,581,Bitpark Coin,"$1,628,370",$0.021712,"75,000,000",*,Low Vol,-0.38%,22.97%
NBIT,1028,netBit,?,$0.029404,?,*,Low Vol,-0.67%,-6.27%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.37%,6.25%
SLFI,901,Selfiecoin,"$6,081",$0.000056,"107,829,281",Low Vol,-0.67%,-0.74%,?
KMD,38,Komodo,"$168,087,397",$1.67,"100,945,510","$535,074",0.49%,-5.77%,-2.45%
SHIFT,206,Shift,"$10,959,858",$0.969900,"11,299,988",*,"$75,500",-4.26%,-5.96%
AKY,950,Akuya Coin,?,$3.95,?,"$45,206",-14.09%,?,?
888,731,OctoCoin,"$98,194",$0.001964,"49,988,660",Low Vol,-7.08%,-12.33%,20.53%
AGRS,199,Agoras Tokens,"$11,579,778",$0.275709,"42,000,000",*,"$38,213",-0.59%,-6.06%
ZSE,1083,ZSEcoin,?,$0.008008,?,Low Vol,-0.42%,2.95%,-37.27%
WBB,267,Wild Beast Block,"$5,821,869",$2.39,"2,436,428","$13,957",-20.29%,6.43%,2.63%
WBC,870,WalletBuilder...,"$18,560",$0.992697,"18,696",*,Low Vol,-0.67%,-6.06%
ZSC,954,Zeusshield,?,$0.032857,?,*,"$36,986",9.29%,-1.98%
ASAFE2,794,AllSafe,"$49,922",$0.006217,"8,030,000",*,Low Vol,0.37%,-13.78%
SWT,208,Swarm City,"$10,706,237",$1.40,"7,648,022",*,"$28,093",-0.64%,-5.65%
DP,592,DigitalPrice,"$784,330",$0.047137,"16,639,399",*,Low Vol,4.95%,9.97%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.14%
CESC,809,CryptoEscudo,"$40,633",$0.000282,"144,105,100",Low Vol,-0.61%,-0.74%,17.08%
CYP,689,Cypher,"$146,815",$0.023065,"6,365,285",*,Low Vol,-0.67%,?
NTO,459,Fujinto,"$612,281",$0.009305,"65,802,448",*,"$577,232",-10.81%,-18.84%
TGT,153,Target Coin,"$19,822,923",$0.020813,"952,429,892",*,"$7,908",-0.60%,-24.06%
POT,176,PotCoin,"$14,451,524",$0.066209,"218,270,627","$111,281",0.77%,-1.84%,6.49%
PIVX,28,PIVX,"$210,577,630",$3.86,"54,497,457",*,"$1,825,960",-3.19%,-4.49%
FYN,397,FundYourselfNow,"$1,401,072",$1.65,"850,000",*,$501,-0.41%,4.04%
POS,449,PoSToken,"$759,598",$1.31,"578,962",*,"$4,232",2.24%,-5.26%
POP,789,PopularCoin,"$53,208",$0.000016,"3,372,875,244",Low Vol,-2.96%,48.50%,46.89%
CYC,1102,Cycling Coin,?,$0.001748,?,*,Low Vol,-0.38%,4.93%
TGC,707,Tigercoin,"$125,215",$0.002876,"43,536,800",Low Vol,-0.61%,-4.49%,17.08%
RPC,796,RonPaulCoin,"$49,027",$0.055551,"882,570",Low Vol,-0.67%,-4.44%,21.05%
808,404,808Coin,"$1,338,327",$0.001470,"910,624,824","$16,284",-4.95%,-14.12%,-7.23%
