symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,967,AdCoin,?,$0.239146,?,"$3,311",-1.44%,-10.49%,-8.01%
VPRC,816,VapersCoin,"$39,604",$0.000051,"780,124,964",Low Vol,0.00%,129.01%,274.40%
IFLT,604,InflationCoin,"$739,958",$0.000032,"23,090,993,446",*,Low Vol,-1.26%,-1.58%
LINX,460,Linx,"$507,861",$0.058053,"8,748,250","$6,087",-0.12%,-1.01%,-17.66%
GAS,30,Gas,"$201,087,399",$23.47,"8,567,812",*,"$847,756",-1.08%,-6.24%
ELTC2,949,eLTC,?,$0.001281,?,*,"$13,548",-8.28%,-11.74%
ROYAL,1090,RoyalCoin,?,$0.003436,?,Low Vol,-0.22%,-22.34%,8.47%
NODC,898,NodeCoin,"$4,992",$0.002974,"1,678,439",Low Vol,?,-4.84%,-31.07%
LINK,42,ChainLink,"$159,989,200",$0.457112,"350,000,000",*,"$8,291,090",1.58%,7.37%
LIR,865,LetItRide,"$18,495",$0.000513,"36,064,976",*,Low Vol,-9.33%,-3.05%
LINDA,375,Linda,"$1,803,496",$0.000300,"6,003,429,666","$23,922",-0.04%,-8.26%,19.36%
EGC,347,EverGreenCoin,"$2,663,940",$0.199976,"13,321,301","$52,436",0.08%,-1.83%,-1.83%
ZNY,521,Bitzeny,"$116,328",$0.001538,"75,614,500","$1,794",-0.01%,27.96%,73.21%
GAP,773,Gapcoin,"$66,013",$0.005637,"11,711,420",Low Vol,-0.22%,10.59%,9.18%
EGG,1101,EggCoin,?,$0.019384,?,*,Low Vol,-0.22%,6.92%
PONZI,778,PonziCoin,"$62,484",$0.072563,"861,099",Low Vol,-0.01%,?,21.25%
MBRS,344,Embers,"$2,854,565",$0.057091,"50,000,000",*,"$4,288",2.21%,1.02%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.64%,6.23%
BITOK,1027,Bitok,?,$0.000051,?,*,Low Vol,-0.22%,6.63%
WTT,379,Giga Watt Token,"$1,712,385",$1.90,"900,000",*,"$31,590",0.05%,-5.09%
SAN,164,Santiment Net...,"$16,467,231",$0.294226,"55,967,968",*,"$1,035,450",-3.83%,7.96%
PRC,526,PRCoin,"$84,713",$0.006102,"13,881,800","$18,166",-0.01%,0.12%,4.40%
COAL,840,BitCoal,"$30,461",$0.006769,"4,500,000",Low Vol,-0.22%,-27.81%,21.49%
SAC,517,SACoin,"$131,029",$0.055486,"2,361,470",$699,-0.22%,-4.24%,8.25%
PRO,273,Propy,"$5,368,196",$0.381882,"14,057,212",*,"$99,383",0.16%,0.03%
STRAT,21,Stratis,"$322,183,010",$3.27,"98,578,766",*,"$5,441,080",-1.71%,-7.37%
PLBT,177,Polybius,"$14,466,601",$3.80,"3,808,454",*,"$16,419",-0.24%,6.48%
PUTIC,701,Putin Classic,"$131,793",$0.003847,"34,261,069",?,?,?,?
VIDZ,668,PureVidz,"$197,713",$0.001578,"125,279,775",*,Low Vol,0.05%,21.43%
LBC,207,LBRY Credits,"$11,411,320",$0.166529,"68,524,524","$365,456",-0.77%,-3.31%,-16.49%
WTC,39,Walton,"$164,678,790",$6.61,"24,898,178",*,"$7,963,800",0.77%,-8.14%
XZC,110,ZCoin,"$31,878,662",$9.99,"3,191,051","$1,204,400",-0.32%,3.69%,-7.48%
RC,612,RussiaCoin,"$612,641",$0.074563,"8,216,446",Low Vol,19.53%,5.91%,-2.13%
XAUR,145,Xaurum,"$21,480,218",$0.168990,"127,109,404",*,"$132,800",0.50%,5.82%
PRX,849,Printerium,"$25,399",$0.002148,"11,821,728",Low Vol,-0.27%,-0.56%,5.17%
BLRY,788,BillaryCoin,"$57,170",$0.006359,"8,990,570",Low Vol,-0.01%,7.50%,16.19%
V,637,Version,"$352,376",$0.000765,"460,345,277",Low Vol,-0.01%,22.22%,35.85%
CHC,323,ChainCoin,"$3,323,674",$0.211165,"15,739,703","$8,847",-0.81%,10.25%,-2.16%
XID,960,International...,?,$0.004769,?,"$6,210",-0.27%,22.35%,22.67%
FLY,684,Flycoin,"$173,830",$0.824601,"210,806",*,Low Vol,-0.22%,?
URC,537,Unrealcoin,"$71,684",$0.010205,"7,024,402",$516,-0.22%,16.05%,27.33%
MRT,415,Miners' Rewar...,"$1,032,690",$0.103269,"10,000,000",*,"$10,172",-0.02%,-2.89%
URO,795,Uro,"$48,230",$0.039948,"1,207,310",Low Vol,-0.01%,?,?
GSR,952,GeyserCoin,?,$0.305537,?,"$10,538",0.37%,43.35%,1162.13%
ARB,760,ARbit,"$73,216",$0.009846,"7,436,170",Low Vol,-0.22%,13.72%,58.46%
QBC,1024,Quebecoin,?,$0.001026,?,Low Vol,-28.73%,18.48%,20.33%
NEVA,814,NevaCoin,"$40,342",$0.017590,"2,293,510",Low Vol,-0.24%,1.92%,-12.40%
020,754,020LondonCoin,"$81,134",$5.2e-07,"156,603,120,248",Low Vol,0.44%,2.74%,1.82%
KEK,598,KekCoin,"$792,374",$0.077435,"10,232,835",*,Low Vol,-0.01%,34.18%
QBK,823,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.98%
PPY,150,Peerplays,"$20,308,112",$5.33,"3,812,771",*,"$65,725",-4.15%,29.34%
BASH,373,LuckChain,"$1,828,759",$0.002574,"710,454,177","$1,182",-0.22%,18.33%,2.66%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$17,112,120",$0.142601,"120,000,000",*,"$151,684",1.12%,6.88%
APX,302,APX,"$4,250,696",$6.04,"703,179",*,"$23,444",0.27%,6.07%
VIA,131,Viacoin,"$24,426,759",$1.07,"22,853,950","$749,338",-1.54%,0.88%,-10.29%
TRUMP,481,TrumpCoin,"$352,290",$0.053823,"6,545,392","$1,895",-0.50%,2.83%,6.23%
APW,569,AppleCoin,$276,$0.005795,"47,641","$5,109",-0.01%,-0.05%,-90.54%
DBG,1085,Digital Bulli...,?,$0.003077,?,*,Low Vol,-0.01%,10.31%
ARC,574,Arcade Token,"$5,741,861",$3.06,"1,874,245",*,Low Vol,-0.06%,2.35%
HONEY,703,Honey,"$131,629",$0.512401,"256,886",Low Vol,-0.01%,1.05%,7.72%
MAY,507,Theresa May Coin,"$158,375",$0.007436,"21,297,800","$7,171",-0.28%,-10.66%,-2.74%
VIP,841,VIP Tokens,"$29,956",$0.000359,"83,450,403",*,Low Vol,-0.01%,-17.06%
TAAS,98,TaaS,"$42,351,791",$5.20,"8,146,001",*,"$244,844",3.05%,16.63%
MONEY,1052,MoneyCoin,?,$0.000051,?,Low Vol,-0.22%,6.64%,12.46%
APC,1026,AlpaCoin,?,$0.206560,?,Low Vol,-0.27%,6.67%,-22.13%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1015,Sakuracoin,?,$0.001484,?,Low Vol,-0.18%,23.03%,32.38%
SFC,552,Solarflarecoin,"$36,260",$0.002575,"14,083,450","$2,998",45.76%,95.16%,187.00%
KICK,121,KickCoin,"$28,030,094",$0.087284,"321,137,782",*,"$115,219",-5.39%,2.84%
IFT,218,InvestFeed,"$9,862,431",$0.051533,"191,381,257",*,"$67,919",-2.42%,-2.52%
XLM,22,Stellar Lumens,"$310,840,809",$0.018739,"16,587,642,475",*,"$11,776,200",0.06%,0.44%
OCL,363,Oceanlab,"$2,127,101",$0.045744,"46,500,000",*,"$16,569",-0.56%,1.54%
COLX,972,ColossusCoinXT,?,$0.000154,?,"$2,363",4.61%,-8.41%,-30.50%
KORE,184,Kore,"$13,695,090",$6.92,"1,978,156",*,"$891,962",0.84%,-0.76%
XLC,1036,LeviarCoin,?,$0.018314,?,*,Low Vol,-1.33%,-18.74%
GOLOS,187,Golos,"$13,417,160",$0.107752,"124,518,891","$133,492",-1.85%,25.89%,10.51%
VC,694,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.81%
EFYT,978,Ergo,?,$6.75,?,*,"$1,565",4.25%,8.86%
BLOCKPAY,492,BlockPay,"$276,281",$0.050896,"5,428,300",*,"$1,206",-4.59%,-4.59%
FUN,59,FunFair,"$104,739,600",$0.026185,"4,000,000,000",*,"$1,045,560",0.46%,2.90%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.65%,5.63%
OCT,319,OracleChain,"$3,477,480",$0.115916,"30,000,000",*,"$1,299",-4.52%,0.28%
STA,354,Starta,"$2,293,892",$0.453000,"5,063,779",*,"$8,783",0.12%,-4.57%
BMC,125,Blackmoon Crypto,"$25,764,077",$0.857395,"30,049,251",*,"$3,021,140",-3.20%,-1.88%
XMCC,404,MonacoCoin,"$1,211,138",$0.534818,"2,264,579","$7,927",5.24%,9.67%,-14.87%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.92%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.65%
TKN,112,TokenCard,"$31,416,330",$1.33,"23,644,056",*,"$411,933",-1.76%,-4.23%
PLNC,544,PLNcoin,"$51,706",$0.003026,"17,089,600",$857,7.04%,1.70%,-23.27%
OX,975,OX Fina,?,$0.014769,?,*,"$1,768",-0.13%,-0.57%
HMP,538,HempCoin,"$69,570",$0.000051,"1,356,645,470","$1,262",-0.22%,6.64%,-82.29%
HMQ,171,Humaniq,"$15,170,875",$0.093154,"162,858,880",*,"$117,924",-0.74%,1.80%
DENT,279,Dent,"$5,185,799",$0.000489,"10,614,760,961",*,"$4,304",8.73%,16.09%
PKB,310,ParkByte,"$3,907,578",$0.820226,"4,764,026",*,"$17,492,600",-9.66%,149.99%
TKR,429,Trackr,"$833,461",$0.070456,"11,829,528",*,"$25,323",6.09%,15.74%
TKS,370,Tokes,"$1,950,823",$1.72,"1,133,007",*,"$58,717",1.77%,-3.29%
NLG,105,Gulden,"$34,993,321",$0.098771,"354,287,045","$631,055",2.00%,-0.17%,-14.22%
DBTC,732,Debitcoin,"$103,564",$0.005754,"17,999,360",Low Vol,1.13%,-18.24%,81.87%
HMC,567,HarmonyCoin,"$2,103",$0.005320,"395,295","$12,837",-0.27%,4.77%,4.18%
DLC,706,Dollarcoin,"$126,091",$0.013846,"9,106,714",Low Vol,-0.27%,-15.56%,8.71%
EL,501,Elcoin,"$188,536",$0.016820,"11,208,967",*,$837,-0.07%,7.71%
GCC,533,GuccioneCoin,"$75,939",$0.003744,"20,285,537",*,$518,13.81%,17.06%
611,800,SixEleven,"$46,294",$0.108775,"425,592",Low Vol,-0.25%,-2.50%,-4.66%
CCT,931,Crystal Clear ,?,$1.04,?,*,"$86,276",-11.05%,8.66%
LAZ,1079,Lazaruscoin,?,$0.001436,?,*,Low Vol,-0.27%,-8.40%
PRM,1042,PrismChain,?,$0.000923,?,*,Low Vol,-0.01%,?
XQN,964,Quotient,?,$0.003949,?,*,"$3,509",-0.01%,-52.54%
SCRT,784,SecretCoin,"$60,068",$0.014205,"4,228,672",*,Low Vol,-0.22%,?
CSC,259,CasinoCoin,"$6,169,049",$0.159815,"38,601,187","$5,609",-0.18%,102.46%,231.26%
GCN,585,GCoin,"$1,313,391",$0.000009,"145,251,410,000",Low Vol,-0.36%,82.36%,75.82%
PHS,790,Philosopher S...,"$55,933",$0.023025,"2,429,219",*,Low Vol,-0.22%,19.40%
LUNA,828,Luna Coin,"$36,210",$0.023312,"1,553,304",Low Vol,5.50%,40.38%,28.97%
GCR,291,Global Curren...,"$4,532,781",$0.043896,"103,260,649",*,"$51,061",-0.63%,-3.68%
ENT,486,Eternity,"$315,150",$0.078914,"3,993,598",$566,0.04%,-6.07%,-25.30%
ABN,911,Abncoin,$738,$0.010904,"67,700",Low Vol,11.98%,5.51%,32.70%
ENV,903,Environ,"$2,877",$0.000022,"132,656,584",*,Low Vol,-3.12%,-23.07%
DLT,183,Agrello,"$13,966,408",$0.162440,"85,978,873",*,"$40,570",-0.70%,-20.84%
POSW,276,PoSW Coin,"$5,276,521",$0.119649,"44,100,000",*,"$35,717",-3.09%,-6.02%
POST,471,PostCoin,"$417,116",$0.026286,"15,868,233",*,"$3,249",1.93%,15.23%
ZRX,61,0x,"$98,632,000",$0.197264,"500,000,000",*,"$1,852,980",1.59%,-0.65%
CAGE,580,CageCoin,"$1,772,783",$0.000018,"101,168,328,395",Low Vol,-2.22%,1.94%,109.63%
CV2,589,Colossuscoin V2,"$1,162,831",$0.000051,"22,670,365,087",*,Low Vol,-0.27%,-37.94%
INPAY,582,InPay,"$1,486,130",$0.148613,"10,000,000",*,Low Vol,-0.01%,6.60%
MGC,947,GulfCoin,?,$0.004359,?,"$15,328",3.65%,2.13%,-4.31%
BTDX,954,Bitcloud,?,$0.354998,?,"$9,953",-0.02%,75.76%,-22.04%
BTQ,842,BitQuark,"$28,989",$0.004051,"7,155,671",Low Vol,-0.22%,26.09%,1.86%
DGD,43,DigixDAO,"$148,749,400",$74.37,"2,000,000",*,"$248,296",-0.26%,8.73%
BTS,50,BitShares,"$129,763,102",$0.049901,"2,600,390,000",*,"$4,139,730",0.27%,0.91%
VOLT,888,Bitvolt,"$8,525",$0.000564,"15,112,554",*,Low Vol,-0.22%,14.78%
PAYP,1034,PayPeer,?,$0.000051,?,Low Vol,-0.01%,6.64%,-39.38%
DOGE,53,Dogecoin,"$117,036,752",$0.001050,"111,462,511,542","$2,231,560",-2.23%,-0.16%,2.12%
MGO,94,MobileGo,"$44,586,773",$0.454833,"98,028,887",*,"$290,914",0.47%,-5.80%
BTX,247,Bitcore,"$7,089,296",$6.59,"1,075,425","$161,086",1.82%,22.05%,10.76%
MGM,882,Magnum,"$11,400",$0.002974,"3,832,940",Low Vol,-0.22%,6.67%,-38.85%
MOON,212,Mooncoin,"$10,686,730",$0.000048,"222,386,311,035","$10,384",-1.76%,10.28%,9.26%
XCS,489,CybCSec,"$294,539",$0.028205,"10,442,932",*,"$130,809",8.06%,56.94%
XCP,146,Counterparty,"$21,450,586",$8.19,"2,617,623",*,"$255,652",-2.77%,1.32%
PTOY,147,Patientory,"$21,225,750",$0.303225,"70,000,000",*,"$1,275,530",0.02%,-6.42%
BTC,1,Bitcoin,"$85,349,791,926",$5135.78,"16,618,662","$1,814,380,000",0.17%,6.56%,21.19%
TIME,181,Chronobank,"$14,032,255",$19.76,"710,113",*,"$332,797",1.19%,6.36%
BTM,340,Bitmark,"$2,936,707",$0.429832,"6,832,220","$6,608",-0.77%,6.00%,-2.32%
MUSIC,235,Musicoin,"$7,751,003",$0.020407,"379,830,100","$133,709",0.94%,-2.93%,-7.42%
PROC,482,ProCurrency,"$341,163",$0.026622,"12,815,205",*,"$3,686",-0.17%,-11.01%
AMIS,1112,AMIS,?,$765.89,?,*,Low Vol,0.05%,20.57%
STEEM,25,Steem,"$254,150,645",$1.04,"243,579,303","$1,552,690",0.91%,-2.60%,-9.11%
ADST,368,AdShares,"$1,977,562",$0.158746,"12,457,399",*,"$2,904",-0.05%,-4.29%
ATB,102,ATBCoin,"$37,498,125",$0.979419,"38,286,091","$676,248",-1.50%,12.95%,7.86%
GBG,914,Golos Gold,?,$0.133433,?,*,"$6,265,210",-14.84%,83.10%
HCC,1081,Happy Creator...,?,$0.000308,?,*,Low Vol,-0.01%,-8.60%
ATM,82,ATMChain,"$59,137,787",$0.027234,"2,171,437,109",*,"$64,795",0.00%,10.29%
SWING,652,Swing,"$283,674",$0.108398,"2,616,967",Low Vol,-0.15%,15.83%,50.66%
FDC,907,Future Digita...,"$2,541",$0.000923,"2,753,201",Low Vol,-0.27%,36.96%,23.11%
CCM100,886,CCMiner,"$10,788",$0.003210,"3,360,417",*,Low Vol,1.63%,8.82%
SPHR,240,Sphere,"$7,654,571",$2.48,"3,082,940",*,"$15,902",2.11%,16.42%
MUE,166,MonetaryUnit,"$16,338,106",$0.129741,"125,928,626","$193,208",-4.61%,-3.29%,-13.74%
RED,783,RedCoin,"$60,805",$0.000820,"74,107,896",Low Vol,-0.01%,6.63%,8.79%
CURE,280,Curecoin,"$4,994,406",$0.209996,"23,783,340","$48,762",-1.79%,10.27%,-7.20%
TEAM,1053,TeamUp,?,$0.000103,?,*,Low Vol,-0.22%,-28.91%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.98%
JOBS,817,JobsCoin,"$38,058",$0.000359,"106,019,270",Low Vol,-0.01%,6.64%,-5.70%
PEC,1069,Peacecoin,?,$0.011487,?,*,Low Vol,-0.22%,326.54%
BRIA,503,BriaCoin,"$177,031",$0.463095,"382,278",*,"$1,180",8.15%,6.77%
LUN,192,Lunyr,"$13,005,802",$5.66,"2,297,853",*,"$286,367",-1.83%,-5.35%
GBC,830,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.22%,-8.09%
DGB,64,DigiByte,"$95,112,223",$0.010880,"8,742,253,657","$3,236,560",-1.30%,-6.03%,-15.39%
DGC,728,Digitalcoin,"$107,204",$0.003987,"26,886,374",Low Vol,-0.45%,-7.59%,16.22%
ECC,312,E-Currency Coin,"$3,846,075",$0.000154,"25,000,000,000","$2,806",-0.01%,-5.31%,-33.73%
CRT,862,CRTCoin,"$19,512",$0.246150,"79,270",Low Vol,-0.01%,6.63%,21.25%
SEQ,278,Sequence,"$5,223,827",$0.115947,"45,053,578","$28,864",-0.48%,6.84%,0.04%
BRAIN,806,Braincoin,"$44,071",$0.004513,"9,765,853",*,Low Vol,-0.01%,7.49%
ECO,523,EcoCoin,"$98,985",$0.095165,"1,040,142","$1,552",-0.01%,7.77%,-14.51%
ECN,178,E-coin,"$14,309,414",$3.40,"4,206,523","$41,229",-0.01%,1.85%,-5.18%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.00%,?,-24.37%
EVO,744,Evotion,"$90,483",$0.029003,"3,119,738",Low Vol,-0.01%,-15.25%,6.55%
SPT,766,Spots,"$71,115",$0.003174,"22,406,021",Low Vol,0.11%,-13.85%,14.02%
BITB,257,BitBean,"$6,218,224",$0.002872,"2,164,954,000",*,"$104,178",-3.46%,-2.71%
TRADE,803,Tradecoin,"$45,621",$0.007026,"6,493,575",Low Vol,-0.22%,6.38%,25.73%
ASC,1039,AsicCoin,?,$0.000826,?,Low Vol,0.55%,-7.84%,-10.42%
RMC,334,Remicoin,"$3,030,489",$1.53,"1,979,224",*,"$4,537",-0.40%,26.73%
STV,776,Sativacoin,"$64,338",$0.009081,"7,084,776",Low Vol,-0.03%,5.17%,0.52%
AMBER,628,AmberCoin,"$394,409",$0.009025,"43,699,481",Low Vol,-0.01%,7.25%,21.94%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,?,5.12%,?
CMPCO,543,CampusCoin,"$53,272",$0.000370,"144,046,526",$674,0.12%,-1.46%,-38.02%
PCS,957,Pabyosi Coin ...,?,$0.086819,?,"$8,581",-0.01%,6.08%,13.28%
RBIES,491,Rubies,"$276,704",$0.026567,"10,415,252",*,"$1,825",-0.02%,-1.98%
QTL,786,Quatloo,"$58,320",$0.007590,"7,684,153",Low Vol,-0.01%,12.29%,10.77%
BITCF,1010,First Bitcoin...,?,$0.317225,?,*,Low Vol,-0.22%,19.99%
WYV,497,Wyvern,"$222,160",$0.138459,"1,604,520",*,$716,-0.22%,5.98%
CRX,751,Chronos,"$86,962",$0.001179,"73,729,962",Low Vol,-0.27%,47.90%,29.02%
ZENGOLD,988,ZenGold,?,$0.067154,?,*,"$1,060",-0.79%,?
FRC,705,Freicoin,"$128,173",$0.004410,"29,063,034",Low Vol,-0.20%,5.41%,-8.54%
VTC,88,Vertcoin,"$48,768,316",$1.21,"40,246,850","$2,185,760",-3.04%,-8.01%,4.48%
GTC,758,Global Tour Coin,"$76,097",$0.002564,"29,678,145",Low Vol,-0.27%,-3.49%,58.48%
HERO,606,Sovereign Hero,"$714,976",$149.80,"4,773",*,Low Vol,-4.53%,-5.81%
LNK,587,Link Platform,"$1,220,401",$25.69,"47,503",*,Low Vol,0.05%,11.24%
DUO,749,ParallelCoin,"$88,784",$0.296310,"299,632",Low Vol,-0.01%,25.32%,-3.51%
FRK,746,Franko,"$89,925",$0.096614,"930,767",Low Vol,-0.27%,?,19.67%
UNY,253,Unity Ingot,"$6,283,877",$0.031108,"202,000,000",*,"$75,264",0.36%,26.53%
TRIG,165,Triggers,"$16,464,125",$0.512812,"32,105,578",*,"$617,130",-3.45%,-10.33%
MEN,981,PeopleCoin,?,$0.000564,?,"$1,344",-0.27%,-17.39%,-18.78%
SHORTY,453,Shorty,"$584,605",$0.005846,"100,000,000",*,"$3,588",-0.88%,18.08%
EUC,777,Eurocoin,"$63,477",$0.005251,"12,089,103",Low Vol,-3.65%,-1.70%,-25.27%
ATMS,352,Atmos,"$2,390,589",$0.023848,"100,243,170",*,"$3,043",-23.52%,12.01%
X2,1071,X2,?,$0.000103,?,*,Low Vol,-0.22%,6.64%
UNB,455,UnbreakableCoin,"$554,923",$0.243585,"2,278,150","$700,637",-20.43%,22.59%,-7.48%
VTR,349,vTorrent,"$2,507,595",$0.231842,"10,815,966","$542,466",3.69%,24.78%,1.16%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000156,?,Low Vol,0.97%,7.85%,-6.57%
UNI,500,Universe,"$189,786",$0.023179,"8,187,816",*,$538,-0.44%,18.38%
XP,454,XP,"$567,649",$0.000004,"152,104,831,074","$3,023",1.27%,-39.44%,-42.03%
PDC,264,Project Decorum,"$5,881,950",$0.117639,"50,000,000",*,"$38,011",0.91%,5.62%
YAC,711,Yacoin,"$122,095",$0.001026,"119,045,297",Low Vol,4.34%,24.64%,-10.19%
UNO,210,Unobtanium,"$11,022,144",$55.72,"197,826","$217,660",-7.02%,-30.24%,-54.89%
PAC,997,Paccoin,?,$1.5e-07,?,$763,-1.03%,5.12%,4.20%
ZEC,17,Zcash,"$553,025,691",$232.26,"2,381,094","$25,316,300",-0.72%,-1.85%,-1.82%
NANOX,884,Project-X,"$11,238","$143,587",0.078264,*,Low Vol,-0.01%,-0.47%
OMG,13,OmiseGO,"$849,458,162",$8.64,"98,312,024",*,"$49,803,600",0.60%,-3.16%
HVN,260,Hive,"$6,050,438",$0.016134,"375,000,000",*,"$17,064",2.05%,-0.12%
GPL,813,Gold Pressed ...,"$40,414",$0.166766,"242,339",Low Vol,-0.21%,-13.08%,6.54%
BITS,648,Bitstar,"$294,848",$0.012775,"23,079,737",Low Vol,-2.34%,13.67%,14.47%
CVCOIN,335,CVCoin,"$3,015,721",$0.369680,"8,157,653",*,"$3,221",-3.57%,-14.49%
KED,665,Darsek,"$215,959",$0.016411,"13,159,171",Low Vol,?,0.37%,31.48%
ZEN,175,ZenCash,"$14,728,493",$6.61,"2,229,310","$195,148",-1.63%,19.65%,-2.17%
VIVO,386,VIVO,"$1,566,930",$3.75,"418,147","$42,312",0.08%,5.14%,15.59%
ASN,1018,Aseancoin,?,$0.004820,?,Low Vol,-0.22%,92.76%,?
ZER,467,Zero,"$431,761",$0.255445,"1,690,230",$531,-10.29%,1.68%,34.87%
CRAVE,337,Crave,"$2,951,892",$2.12,"1,395,298",*,"$3,519",-0.01%,-5.54%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,-0.22%,-27.90%,21.23%
ITZ,494,Interzone,"$250,157",$0.364067,"687,119","$20,879",-0.25%,11.58%,22.56%
ZET,601,Zetacoin,"$778,874",$0.004669,"166,806,689",Low Vol,-0.22%,0.34%,20.78%
INFX,417,Influxcoin,"$1,022,002",$0.610740,"1,673,383","$159,210",0.14%,18.63%,-19.99%
BITCNY,267,bitCNY,"$5,639,198",$0.143402,"39,324,400",*,"$227,157",-3.61%,-2.69%
SOIL,833,SOILcoin,"$32,452",$0.005691,"5,702,048",Low Vol,-25.66%,5.12%,-46.04%
VTA,852,Virtacoin,"$22,771",$0.000004,"5,201,310,113",Low Vol,0.01%,-3.40%,-85.24%
BPC,577,Bitpark Coin,"$2,249,963",$0.029999,"75,000,000",*,Low Vol,-0.27%,-17.75%
NBIT,1025,netBit,?,$0.028307,?,*,Low Vol,-0.22%,5.87%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,008,260",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.74%,-26.23%
SLFI,895,Selfiecoin,"$5,530",$0.000051,"107,829,281",Low Vol,-0.27%,6.63%,?
KMD,33,Komodo,"$185,399,552",$1.84,"100,945,510","$816,162",-2.21%,0.86%,-2.89%
SHIFT,194,Shift,"$12,657,629",$1.12,"11,283,522",*,"$91,676",-0.83%,2.17%
888,743,OctoCoin,"$91,613",$0.001833,"49,988,660",Low Vol,-0.08%,17.74%,-4.93%
AGRS,196,Agoras Tokens,"$12,212,088",$0.290764,"42,000,000",*,"$272,496",4.55%,16.02%
ZSE,1056,ZSEcoin,?,$0.007026,?,Low Vol,-1.70%,15.04%,27.23%
WBB,287,Wild Beast Block,"$4,662,933",$1.92,"2,432,539","$3,677",-0.46%,-14.45%,32.51%
WBC,837,WalletBuilder...,"$31,621",$1.69,"18,684",*,Low Vol,-0.22%,-12.01%
BRAT,1057,BRAT,?,$0.000178,?,*,Low Vol,0.03%,-45.32%
ASAFE2,815,AllSafe,"$40,256",$0.005013,"8,030,000",*,Low Vol,-0.10%,-17.47%
SWT,191,Swarm City,"$13,023,205",$1.70,"7,648,022",*,"$28,237",1.14%,-0.78%
DP,438,DigitalPrice,"$746,466",$0.045056,"16,567,449",*,"$6,221",-0.34%,0.09%
OFF,863,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.29%
CESC,824,CryptoEscudo,"$36,949",$0.000256,"144,105,100",Low Vol,-0.01%,6.64%,-13.40%
CYP,698,Cypher,"$133,179",$0.020923,"6,365,285",*,Low Vol,-0.01%,6.38%
NTO,456,Fujinto,"$540,213",$0.008210,"65,802,448",*,"$388,781",-0.37%,-10.52%
TGT,126,Target Coin,"$25,093,956",$0.026347,"952,429,892",*,"$156,898",1.47%,32.23%
POT,174,PotCoin,"$15,008,231",$0.068769,"218,241,225","$165,580",0.34%,6.42%,8.92%
PIVX,31,PIVX,"$198,242,841",$3.64,"54,467,556",*,"$1,446,370",-4.13%,6.21%
FYN,397,FundYourselfNow,"$1,368,679",$1.61,"850,000",*,"$1,207",-0.01%,10.92%
POS,452,PoSToken,"$601,009",$1.04,"578,962",*,"$13,934",-5.88%,?
POP,818,PopularCoin,"$37,986",$0.000011,"3,372,875,244",Low Vol,0.11%,0.89%,-1.91%
CYC,1113,Cycling Coin,?,$0.002103,?,*,Low Vol,-0.01%,50.76%
TGC,716,Tigercoin,"$116,096",$0.002667,"43,536,800",Low Vol,-0.22%,8.73%,19.01%
RPC,809,RonPaulCoin,"$43,028",$0.048777,"882,139",Low Vol,-0.22%,3.10%,-2.98%
808,391,808Coin,"$1,496,002",$0.001643,"910,624,824","$14,791",-2.50%,2.54%,17.26%
LBTC,563,LiteBitcoin,"$8,599",$0.002697,"3,188,280","$2,297",0.01%,11.79%,14.60%
XC,246,XCurrency,"$7,205,727",$1.23,"5,854,269",*,"$1,277",-0.22%,-26.44%
BTSR,633,BTSR,"$364,876",$0.111065,"3,285,250",*,Low Vol,-2.87%,-8.81%
TIPS,595,FedoraCoin,"$953,210",$0.000002,"443,168,182,458",Low Vol,-0.38%,-0.08%,12.79%
POE,169,Po.et,"$15,449,001",$0.007232,"2,136,283,004",*,"$145,959",-7.71%,-5.78%
BIS,307,Bismuth,"$4,076,417",$0.834209,"4,886,565","$34,057",-3.83%,2.87%,-6.10%
BIP,747,BipCoin,"$89,679",$0.055110,"1,627,261",Low Vol,-0.26%,17.56%,45.10%
PR,660,Prototanium,"$230,791",$1.18,"195,513",Low Vol,-0.02%,-1.81%,-7.11%
