symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1003,RoyalCoin,?,$0.002846,?,Low Vol,0.21%,-16.78%,18.82%
NODC,882,NodeCoin,"$7,383",$0.004399,"1,678,439",Low Vol,0.21%,8.52%,24.11%
XBG,920,BTCGold,?,$0.005908,?,"$72,949",0.41%,-25.23%,497.80%
LINK,46,ChainLink,"$143,054,100",$0.408726,"350,000,000",*,"$7,616,120",0.97%,12.28%
LIR,857,LetItRide,"$15,534",$0.000431,"36,022,793",*,Low Vol,0.21%,2.13%
LINDA,386,Linda,"$1,498,534",$0.000250,"6,003,429,666","$15,044",-3.05%,-6.44%,-34.84%
EGC,329,EverGreenCoin,"$2,742,829",$0.205898,"13,321,301","$50,636",1.22%,-4.88%,-7.54%
ZNY,748,Bitzeny,"$68,476",$0.000906,"75,614,500",Low Vol,0.27%,-2.63%,26.86%
GAP,756,Gapcoin,"$60,878",$0.005217,"11,670,091",Low Vol,0.11%,4.26%,26.65%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$52,544",$0.061019,"861,099",Low Vol,0.27%,2.13%,?
MBRS,337,Embers,"$2,639,415",$0.052788,"50,000,000",*,"$6,907",4.43%,42.23%
IMPS,856,ImpulseCoin,"$15,715",$0.000776,"20,245,510",Low Vol,0.27%,?,-8.83%
BITOK,1033,Bitok,?,$0.000043,?,*,Low Vol,0.21%,3.67%
WTT,388,Giga Watt Token,"$1,485,468",$1.65,"900,000",*,"$13,528",-9.95%,-17.80%
SAN,166,Santiment Net...,"$17,001,973",$0.302360,"56,230,895",*,"$438,097",0.58%,2.64%
PRC,725,PRCoin,"$79,420",$0.005822,"13,642,200",Low Vol,0.21%,-5.00%,-18.74%
COAL,834,BitCoal,"$23,481",$0.005218,"4,500,000",Low Vol,0.27%,-6.89%,-5.86%
SAC,519,SACoin,"$115,073",$0.048729,"2,361,470","$1,255",0.21%,-6.90%,11.95%
PRO,248,Propy,"$6,623,266",$0.471165,"14,057,212",*,"$130,514",-0.41%,-8.26%
STRAT,20,Stratis,"$352,903,842",$3.58,"98,569,884",*,"$4,233,220",0.29%,-5.82%
PLBT,175,Polybius,"$14,791,996",$3.88,"3,808,454",*,"$29,858",-1.43%,-3.19%
PUTIC,682,Putin Classic,"$131,728",$0.003847,"34,244,064",?,?,-0.52%,-75.85%
VIDZ,671,PureVidz,"$151,269",$0.001207,"125,279,775",*,Low Vol,0.21%,-10.84%
LBC,181,LBRY Credits,"$14,214,522",$0.207437,"68,524,524","$491,829",3.26%,-1.71%,-14.40%
WTC,38,Walton,"$175,668,099",$7.06,"24,898,178",*,"$15,221,400",-0.18%,4.70%
XZC,107,ZCoin,"$34,696,198",$11.03,"3,144,395","$728,564",-0.21%,1.42%,-17.96%
RC,600,RussiaCoin,"$594,514",$0.072357,"8,216,446",Low Vol,-12.47%,17.30%,19.70%
XAUR,145,Xaurum,"$21,103,105",$0.166023,"127,109,529",*,"$99,544",-1.05%,0.04%
PRX,805,Printerium,"$36,653",$0.003100,"11,821,728",Low Vol,0.18%,83.31%,12.53%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,636,Version,"$251,840",$0.000548,"459,448,201",Low Vol,-1.13%,-20.00%,-2.28%
CHC,312,ChainCoin,"$3,404,715",$0.217076,"15,684,439","$9,158",0.21%,-5.95%,19.27%
XID,1046,International...,?,$0.003967,?,Low Vol,0.27%,-34.29%,8.15%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.32%
URC,766,Unrealcoin,"$56,342",$0.008021,"7,024,402",Low Vol,0.21%,4.40%,10.94%
MRT,392,Miners' Rewar...,"$1,363,460",$0.136346,"10,000,000",*,"$6,888",-0.10%,-0.79%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.29%,-26.71%
GSR,1049,GeyserCoin,?,$0.024866,?,Low Vol,0.21%,1.54%,29.85%
QBC,1090,Quebecoin,?,$0.000862,?,Low Vol,0.21%,2.13%,2.70%
NEVA,550,NevaCoin,"$40,433",$0.017781,"2,273,895","$1,361",0.44%,-23.91%,2.35%
020,724,020LondonCoin,"$80,287",$5.1e-07,"156,481,400,248",Low Vol,0.05%,-0.99%,-53.83%
KEK,444,KekCoin,"$603,130",$0.059079,"10,208,905",*,"$6,149",2.15%,-15.27%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,213,Peerplays,"$9,119,356",$2.39,"3,811,085",*,"$1,240",2.10%,-7.40%
BASH,364,LuckChain,"$1,809,934",$0.002551,"709,560,852",$536,-1.43%,-3.14%,15.56%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,226,847",$6.72,"777,394",*,"$183,434",-1.98%,-5.44%
VIA,127,Viacoin,"$27,222,708",$1.19,"22,846,275","$948,752",-0.06%,-14.27%,-0.51%
TRUMP,484,TrumpCoin,"$307,216",$0.046937,"6,545,293","$1,407",-9.69%,-5.18%,-13.06%
APW,565,AppleCoin,"$2,421",$0.055801,"43,391","$53,684",-10.77%,66.09%,-89.22%
DBG,1061,Digital Bulli...,?,$0.002501,?,*,Low Vol,0.21%,3.05%
TYC,968,Tyrocoin,?,$0.193019,?,"$2,277",0.21%,20.61%,1.83%
HONEY,696,Honey,"$111,319",$0.433353,"256,878",Low Vol,1.08%,-21.50%,-0.10%
MAY,511,Theresa May Coin,"$156,847",$0.007544,"20,791,000","$2,405",-5.22%,3.62%,148.85%
VIP,786,VIP Tokens,"$43,184",$0.000517,"83,450,403",*,Low Vol,0.27%,?
TAAS,114,TaaS,"$32,018,019",$3.93,"8,146,001",*,"$169,152",0.16%,2.16%
MONEY,1131,MoneyCoin,?,$0.000043,?,Low Vol,0.11%,-30.70%,2.25%
APC,996,AlpaCoin,?,$0.278806,?,$540,-0.15%,16.15%,10.99%
SFE,1108,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.22%
SKR,1010,Sakuracoin,?,$0.001121,?,Low Vol,0.21%,-7.74%,-51.21%
SFC,872,Solarflarecoin,"$10,383",$0.000737,"14,083,450",Low Vol,0.01%,-53.81%,-22.42%
KICK,74,KickCoin,"$78,715,045",$0.245113,"321,137,782",*,"$50,360",3.75%,?
IFT,197,InvestFeed,"$12,455,418",$0.065082,"191,381,257",*,"$112,320",-1.61%,-0.01%
XLM,31,Stellar Lumens,"$220,497,939",$0.013293,"16,587,522,694",*,"$2,668,570",6.90%,12.76%
OCL,349,Oceanlab,"$2,199,896",$0.047310,"46,500,000",*,"$9,819",0.21%,-20.93%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,372",0.26%,-3.10%,?
KORE,178,KoreCoin,"$14,646,711",$7.41,"1,977,388",*,"$840,734",1.49%,2.09%
XLC,1004,LeviarCoin,?,$0.032237,?,*,Low Vol,-40.61%,2.17%
GOLOS,196,Golos,"$12,483,890",$0.100257,"124,518,891","$67,800",1.48%,4.01%,-3.36%
VC,685,VirtualCoin,"$129,767",$0.012894,"10,064,287",Low Vol,0.12%,3.52%,?
EFYT,958,Ergo,?,$7.01,?,*,"$4,405",0.22%,-3.66%
BLOCKPAY,474,BlockPay,"$380,029",$0.070009,"5,428,300",*,$760,1.54%,0.38%
FUN,57,FunFair,"$113,980,000",$0.028495,"4,000,000,000",*,"$1,386,960",-1.35%,-6.48%
OCOW,1074,OCOW,?,$0.003320,?,Low Vol,0.21%,0.83%,-3.56%
OCT,309,OracleChain,"$3,515,550",$0.117185,"30,000,000",*,"$23,907",-0.39%,-0.61%
STA,325,Starta,"$2,949,879",$0.582545,"5,063,779",*,"$7,763",-0.08%,1.50%
BMC,132,Blackmoon Crypto,"$25,089,261",$0.834938,"30,049,251",*,"$519,780",3.49%,6.36%
XMCC,389,MonacoCoin,"$1,450,201",$0.652618,"2,222,129","$6,892",-5.28%,5.69%,-12.74%
SLING,763,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$37,861,936",$1.60,"23,644,056",*,"$489,246",2.22%,-3.24%
PLNC,745,PLNcoin,"$69,274",$0.004054,"17,089,600",Low Vol,0.21%,6.67%,-22.48%
OX,952,OX Fina,?,$0.016471,?,*,"$7,286",4.38%,2.66%
HMP,468,HempCoin,"$409,520",$0.000302,"1,356,645,470","$33,700",-4.28%,24.95%,286.52%
HMQ,157,Humaniq,"$19,091,784",$0.117229,"162,858,880",*,"$184,601",0.10%,2.16%
DENT,267,Dent,"$5,429,705",$0.000512,"10,614,760,961",*,"$4,629",0.97%,-5.58%
PKB,376,ParkByte,"$1,650,435",$0.346437,"4,764,026",*,"$15,496",-1.36%,-3.34%
TKR,374,Trackr,"$1,667,329",$0.143245,"11,639,704",*,"$152,230",-0.15%,24.33%
TKS,358,Tokes,"$1,950,484",$2.03,"960,309",*,"$84,410",2.59%,-1.40%
NLG,100,Gulden,"$40,984,221",$0.115811,"353,888,845","$78,155",0.00%,-0.01%,-2.45%
GAIN,1106,UGAIN,?,$0.000172,?,Low Vol,?,?,-35.58%
DBTC,764,Debitcoin,"$57,780",$0.003210,"17,999,300",Low Vol,-2.68%,120.14%,-35.81%
HMC,564,HarmonyCoin,"$2,458",$0.006543,"375,608","$13,045",49.36%,53.47%,14.49%
DLC,690,Dollarcoin,"$118,206",$0.012980,"9,106,714",Low Vol,0.27%,1.83%,53.61%
EL,517,Elcoin,"$122,188",$0.010901,"11,208,967",*,"$4,409",-0.57%,-45.76%
GCC,741,GuccioneCoin,"$70,857",$0.003493,"20,285,537",*,Low Vol,0.21%,-1.51%
HODL,670,HOdlcoin,"$151,464",$0.001121,"135,090,570",Low Vol,0.77%,10.65%,-11.54%
CMT,808,Comet,"$36,617",$0.041952,"872,830",Low Vol,-9.37%,-5.38%,-41.10%
LAZ,1091,Lazaruscoin,?,$0.001509,?,*,Low Vol,0.21%,2.13%
PRM,1056,PrismChain,?,$0.000862,?,*,Low Vol,0.28%,-12.95%
XQN,970,Quotient,?,$0.015654,?,*,"$2,146",0.27%,20.19%
SCRT,769,SecretCoin,"$54,889",$0.012980,"4,228,672",*,Low Vol,0.21%,2.13%
CSC,361,CasinoCoin,"$1,868,772",$0.048412,"38,601,187","$2,515",0.39%,-5.65%,-27.58%
GCN,612,GCoin,"$399,109",$0.000003,"144,935,060,000",Low Vol,-5.00%,-64.50%,31.95%
PHS,797,Philosopher S...,"$38,655",$0.015912,"2,429,219",*,Low Vol,0.21%,-22.09%
LUNA,835,Luna Coin,"$23,039",$0.014939,"1,542,175",Low Vol,0.21%,9.44%,-4.25%
GCR,280,Global Curren...,"$4,974,749",$0.048187,"103,237,978",*,"$19,828",0.21%,-2.01%
ENT,473,Eternity,"$397,284",$0.100060,"3,970,454","$1,433",0.07%,-7.62%,-31.89%
ABN,901,Abncoin,$646,$0.009537,"67,700",Low Vol,11.63%,-4.17%,-64.16%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,0.04%,-50.72%
DLT,150,Agrello,"$20,244,499",$0.235459,"85,978,873",*,"$21,458",0.14%,4.12%
POSW,247,PoSW Coin,"$6,691,690",$0.151739,"44,100,000",*,"$120,621",-0.52%,-2.87%
POST,475,PostCoin,"$378,545",$0.023856,"15,868,233",*,"$2,691",2.20%,0.17%
VEN,73,VeChain,"$79,019,830",$0.283521,"278,708,913",*,"$1,031,350",3.78%,-11.17%
CAGE,587,CageCoin,"$856,595",$0.000008,"101,168,328,395",Low Vol,0.72%,-70.82%,300.60%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,-0.45%,-12.26%,-79.71%
INPAY,577,InPay,"$1,672,750",$0.167275,"10,000,000",*,Low Vol,0.21%,5.33%
MGC,944,GulfCoin,?,$0.004657,?,"$15,053",1.68%,-5.33%,-30.89%
BTDX,987,Bitcloud,?,$0.495917,?,$964,0.21%,16.17%,-23.67%
BTQ,821,BitQuark,"$29,315",$0.004097,"7,155,671",Low Vol,0.21%,10.40%,59.94%
DGD,47,DigixDAO,"$137,532,600",$68.77,"2,000,000",*,"$218,548",0.17%,-1.67%
BTS,45,BitShares,"$146,567,853",$0.056370,"2,600,090,000",*,"$13,202,000",2.44%,0.52%
ARG,739,Argentum,"$71,256",$0.008670,"8,219,014",Low Vol,0.21%,2.94%,7.24%
PAYP,1065,PayPeer,?,$0.000086,?,Low Vol,0.21%,2.13%,-31.54%
DOGE,54,Dogecoin,"$115,026,477",$0.001033,"111,364,801,881","$2,176,800",-2.76%,-5.46%,-7.75%
MGO,91,MobileGo,"$51,757,292",$0.527980,"98,028,887",*,"$345,014",1.17%,5.04%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,3.60%
MOON,209,Mooncoin,"$9,836,037",$0.000044,"222,342,602,489","$66,101",-0.37%,-23.16%,-35.06%
XCP,130,Counterparty,"$25,151,452",$9.61,"2,617,696",*,"$140,094",0.25%,1.63%
PTOY,131,Patientory,"$25,099,410",$0.358563,"70,000,000",*,"$713,205",2.78%,-1.92%
BTC,1,Bitcoin,"$71,655,491,947",$4315.28,"16,605,062","$1,176,410,000",0.16%,1.75%,3.15%
TIME,189,Chronobank,"$13,422,197",$18.90,"710,113",*,"$423,091",0.51%,4.79%
BTM,317,Bitmark,"$3,083,624",$0.451477,"6,830,080","$5,070",0.73%,1.55%,-15.45%
MUSIC,220,Musicoin,"$8,400,382",$0.022897,"366,876,972","$106,031",1.69%,2.61%,-12.47%
ATMC,1060,ATMCoin,?,$0.862464,?,*,Low Vol,0.21%,2.13%
PROC,455,ProCurrency,"$471,366",$0.036782,"12,815,205",*,"$3,777",0.23%,-2.35%
AMIS,957,AMIS,?,$291.49,?,*,"$5,174",43.30%,-60.20%
STEEM,21,Steem,"$291,224,549",$1.20,"242,681,057","$1,603,530",1.62%,4.33%,-8.82%
ADST,353,AdShares,"$2,143,297",$0.172618,"12,416,416",*,"$5,143",12.42%,27.96%
ATB,907,ATBCoin,?,$0.970229,?,"$547,699",3.48%,10.15%,2.99%
CMPCO,530,CampusCoin,"$93,443",$0.000649,"144,045,026","$1,949",0.03%,-2.31%,14.04%
HCC,1032,Happy Creator...,?,$0.000259,?,*,Low Vol,0.21%,-23.40%
STS,648,Stress,"$194,963",$0.000345,"565,134,332",Low Vol,0.21%,-10.03%,-8.82%
SWING,649,Swing,"$193,484",$0.074136,"2,609,846",Low Vol,0.34%,9.72%,25.29%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.18%,2.09%
CCM100,866,CCMiner,"$13,499",$0.004017,"3,360,417",*,Low Vol,0.28%,8.87%
SPHR,236,Sphere,"$7,626,732",$2.47,"3,082,940",*,"$4,229",-0.87%,0.72%
MUE,156,MonetaryUnit,"$19,161,969",$0.152813,"125,394,890","$186,930",0.36%,-3.94%,-5.76%
RED,765,RedCoin,"$57,524",$0.000776,"74,107,896",Low Vol,0.21%,0.28%,-7.65%
CURE,266,Curecoin,"$5,469,449",$0.230017,"23,778,456","$33,914",-0.10%,-0.04%,-5.73%
TEAM,1112,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.54%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,788,JobsCoin,"$41,147",$0.000388,"106,019,270",Low Vol,0.21%,2.13%,362.14%
PEC,1064,Peacecoin,?,$0.011212,?,*,Low Vol,0.21%,-11.56%
BRIA,514,BriaCoin,"$139,068",$0.414449,"335,549",*,"$2,505",-6.88%,-6.40%
LUN,161,Lunyr,"$17,855,904",$7.77,"2,297,853",*,"$227,023",1.04%,3.09%
GBC,792,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,0.00%,-1.82%,23.75%
DGB,55,DigiByte,"$114,981,617",$0.013152,"8,742,253,657","$4,688,780",1.51%,-3.69%,-13.44%
DGC,711,Digitalcoin,"$91,501",$0.003411,"26,825,185",Low Vol,0.19%,-11.53%,-0.51%
ECC,251,E-Currency Coin,"$6,468,475",$0.000259,"25,000,000,000","$5,076",20.25%,27.50%,-21.78%
CRT,854,CRTCoin,"$16,408",$0.206991,"79,270",Low Vol,0.21%,2.13%,2.70%
SEQ,274,Sequence,"$5,165,920",$0.114708,"45,035,398","$26,659",-0.77%,-4.30%,-15.32%
BRAIN,553,Braincoin,"$36,740",$0.003795,"9,681,488",*,$748,0.27%,-50.31%
ECO,518,EcoCoin,"$120,952",$0.116369,"1,039,386","$1,088",-0.90%,-7.25%,-42.39%
ECN,169,E-coin,"$15,597,912",$3.77,"4,133,354","$61,397",-0.26%,18.86%,27.43%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.31%,-1.36%,-1.41%
EVO,715,Evotion,"$87,622",$0.028176,"3,109,828",Low Vol,2.83%,7.56%,29.13%
DRS,547,Digital Rupees,"$44,055",$0.000086,"510,802,961",*,"$1,714",0.21%,2.13%
BITB,257,BitBean,"$6,226,124",$0.002891,"2,153,921,000",*,"$38,643",-2.54%,-1.14%
TRADE,554,Tradecoin,"$33,527",$0.005261,"6,372,675",$681,0.27%,-7.85%,-4.17%
ASC,998,AsicCoin,?,$0.000949,?,Low Vol,0.04%,1.32%,-15.87%
RMC,338,Remicoin,"$2,611,645",$1.32,"1,979,224",*,"$6,059",0.27%,3.78%
STV,755,Sativacoin,"$61,791",$0.008722,"7,084,461",Low Vol,-0.01%,2.26%,0.00%
AMBER,619,AmberCoin,"$329,781",$0.007547,"43,699,481",Low Vol,0.27%,-1.79%,-37.54%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.97%
LNK,372,Link Platform,"$1,688,655",$35.55,"47,503",*,$849,1.69%,42.04%
PCS,966,Pabyosi Coin ...,?,$0.077751,?,"$2,473",0.21%,-6.24%,-21.70%
RBIES,480,Rubies,"$333,352",$0.032006,"10,415,252",*,"$3,473",0.73%,9.50%
QTL,771,Quatloo,"$53,035",$0.006905,"7,680,257",Low Vol,1.31%,-7.77%,19.87%
BITCF,992,First Bitcoin...,?,$0.310401,?,*,$713,7.64%,13.03%
BITS,493,Bitstar,"$266,555",$0.011549,"23,079,737","$1,217",0.21%,-12.98%,-0.63%
CRX,752,Chronos,"$63,540",$0.000862,"73,729,962",Low Vol,0.19%,-26.57%,-14.05%
ZENGOLD,990,ZenGold,?,$0.054882,?,*,$766,1.10%,19.66%
VTA,640,Virtacoin,"$224,251",$0.000043,"5,201,310,113",Low Vol,0.27%,191.68%,641.70%
GBG,936,Golos Gold,?,$0.082681,?,*,"$25,349",1.35%,-6.07%
VTC,94,Vertcoin,"$48,235,943",$1.20,"40,051,100","$1,637,950",1.61%,5.94%,23.13%
GTC,774,Global Tour Coin,"$52,291",$0.001768,"29,575,389",Low Vol,0.27%,19.64%,34.30%
HERO,429,Sovereign Hero,"$782,261",$163.89,"4,773",*,"$3,980",-2.35%,1.54%
DUO,710,ParallelCoin,"$91,936",$0.306994,"299,472",Low Vol,0.12%,-11.89%,10.98%
FRK,732,Franko,"$75,780",$0.081417,"930,767",Low Vol,0.21%,?,1.00%
UNY,241,Unity Ingot,"$7,417,682",$0.036721,"202,000,000",*,"$10,200",2.89%,10.53%
TRIG,123,Triggers,"$29,074,394",$0.905587,"32,105,578",*,"$1,111,310",-0.70%,-5.37%
MEN,1002,PeopleCoin,?,$0.000690,?,Low Vol,0.21%,-24.77%,26.46%
FRN,496,Francs,"$221,352",$0.057240,"3,867,080",$658,0.16%,5.66%,15.84%
EUC,717,Eurocoin,"$87,042",$0.007257,"11,994,453",Low Vol,0.21%,-6.35%,-18.87%
ATMS,341,Atmos,"$2,511,412",$0.025055,"100,234,347",*,"$10,724",5.10%,0.56%
POKE,1110,PokeCoin,?,$0.000086,?,Low Vol,0.09%,2.16%,?
UNB,442,UnbreakableCoin,"$617,937",$0.271245,"2,278,150","$11,241",0.97%,1.03%,-9.76%
VTR,342,vTorrent,"$2,494,410",$0.230623,"10,815,966","$110,313",-0.33%,-8.15%,2.93%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,147",0.21%,1.89%,2.39%
TLE,1122,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.79%
UNI,500,Universe,"$196,082",$0.025055,"7,826,186",*,"$11,029",-0.08%,-3.57%
XP,421,XP,"$869,420",$0.000006,"150,009,363,889","$2,862",-0.21%,-64.91%,-1.60%
PDC,258,Project Decorum,"$6,132,100",$0.122642,"50,000,000",*,"$62,243",0.53%,-5.49%
TER,930,TerraNova,?,$23.95,?,"$32,907",-4.54%,?,126.25%
YAC,675,Yacoin,"$138,458",$0.001164,"118,916,154",Low Vol,0.27%,2.13%,11.97%
UNO,133,Unobtanium,"$24,946,645",$126.11,"197,823","$93,241",0.24%,3.21%,16.42%
DSH,620,Dashcoin,"$327,415",$0.018630,"17,574,970",Low Vol,0.00%,0.78%,6.29%
ZEC,16,Zcash,"$560,388,731",$240.31,"2,331,931","$32,040,100",-0.65%,-1.24%,-22.91%
TES,586,TeslaCoin,"$876,739",$0.011988,"73,133,481",Low Vol,0.27%,0.34%,22.12%
OMG,13,OmiseGO,"$873,256,553",$8.88,"98,312,024",*,"$20,334,800",2.15%,2.01%
HVN,228,Hive,"$7,969,763",$0.021253,"375,000,000",*,"$57,546",3.32%,16.05%
GPL,800,Gold Pressed ...,"$38,356",$0.159556,"240,393",Low Vol,0.21%,-5.50%,-11.70%
CVCOIN,344,CVCoin,"$2,408,988",$0.295304,"8,157,653",*,"$9,521",-14.08%,-14.47%
KED,662,Darsek,"$168,155",$0.012891,"13,044,814",Low Vol,0.27%,-8.02%,-17.99%
ZEN,172,ZenCash,"$15,142,721",$6.79,"2,229,310","$137,804",-1.06%,0.83%,-23.28%
VIVO,408,VIVO,"$1,185,281",$3.19,"371,416","$40,851",1.58%,-13.49%,-34.50%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-20.39%
ZER,487,Zero,"$304,348",$0.185473,"1,640,930",$638,-7.42%,-1.93%,-10.45%
CRAVE,290,Crave,"$4,625,981",$3.33,"1,388,658",*,"$8,791",7.09%,21.84%
EMV,1069,Ethereum Movi...,?,$0.191192,?,*,Low Vol,0.39%,-71.03%
ITZ,508,Interzone,"$164,879",$0.301600,"546,680","$13,305",0.21%,-1.79%,?
ZET,595,Zetacoin,"$672,921",$0.004035,"166,765,330",Low Vol,0.69%,5.49%,-3.92%
INFX,397,Influxcoin,"$1,284,541",$0.767631,"1,673,383","$63,433",-0.07%,3.44%,-2.92%
BITCNY,246,bitCNY,"$6,884,786",$0.142582,"48,286,500",*,"$1,355,170",-4.01%,-4.10%
FRC,672,Freicoin,"$142,557",$0.004916,"28,998,331",Low Vol,0.27%,16.43%,8.02%
BPC,573,Bitpark Coin,"$3,066,060",$0.040881,"75,000,000",*,Low Vol,0.27%,1.38%
NBIT,1022,netBit,?,$0.024278,?,*,Low Vol,0.21%,-3.20%
DMC,906,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1026,Skeincoin,?,$0.002544,?,Low Vol,0.21%,11.59%,52.21%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.85%
SHIFT,191,Shift,"$13,266,435",$1.18,"11,259,440",*,"$131,289",1.32%,3.85%
888,707,OctoCoin,"$97,093",$0.001943,"49,971,340",Low Vol,0.21%,1.04%,-24.93%
AGRS,183,Agoras Tokens,"$14,127,162",$0.336361,"42,000,000",*,"$111,953",-2.26%,2.70%
ZSE,1041,ZSEcoin,?,$0.006114,?,Low Vol,12.46%,29.03%,1.05%
WBB,308,Wild Beast Block,"$3,591,167",$1.48,"2,426,841","$1,591",0.76%,0.36%,2.28%
WBC,556,WalletBuilder...,"$28,983",$1.55,"18,666",*,$625,0.21%,-8.07%
BRAT,989,BRAT,?,$0.000131,?,*,$877,0.22%,-30.29%
ASAFE2,536,AllSafe,"$71,691",$0.008928,"8,030,000",*,$653,0.08%,60.80%
SWT,185,Swarm City,"$13,935,495",$1.82,"7,646,320",*,"$82,944",0.15%,-1.23%
DP,435,DigitalPrice,"$712,979",$0.043309,"16,462,724",*,"$6,842",-4.12%,-12.39%
OFF,853,Cthulhu Offer...,"$16,961",$0.006468,"2,622,163",Low Vol,0.21%,42.07%,-13.82%
CESC,549,CryptoEscudo,"$43,500",$0.000302,"144,105,100",$573,0.21%,-9.05%,120.11%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$851,089",$0.012934,"65,802,448",*,"$198,147",7.35%,-4.81%
TGT,922,Target Coin,?,$0.025823,?,*,"$59,070",4.89%,27.22%
POT,184,PotCoin,"$13,979,933",$0.064086,"218,142,645","$103,952",-0.26%,-2.40%,-20.17%
PIVX,36,PIVX,"$187,699,445",$3.45,"54,423,620",*,"$1,762,930",0.50%,0.95%
FYN,363,FundYourselfNow,"$1,847,399",$2.17,"850,000",*,$631,0.39%,14.46%
PURA,915,Pura,?,$0.425195,?,"$198,765",-0.02%,-2.19%,-17.84%
POP,789,PopularCoin,"$40,211",$0.000012,"3,372,875,244",Low Vol,10.01%,1.85%,-4.20%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.29%
TGC,704,Tigercoin,"$101,382",$0.002329,"43,536,800",Low Vol,0.74%,8.14%,-0.29%
RPC,781,RonPaulCoin,"$44,999",$0.051287,"877,401",Low Vol,0.55%,9.98%,-11.11%
ARC,570,Arcade Token,"$7,669,941",$4.09,"1,875,947",*,Low Vol,0.39%,-0.13%
LBTC,563,LiteBitcoin,"$7,274",$0.002282,"3,188,280","$1,522",-3.86%,-1.15%,-24.61%
XC,238,XCurrency,"$7,573,627",$1.29,"5,852,292",*,"$3,066",0.21%,-19.87%
BTSR,462,BTSR,"$440,881",$0.134200,"3,285,250",*,$753,0.42%,-18.23%
TIPS,428,FedoraCoin,"$801,585",$0.000002,"443,168,182,458","$1,970",-3.67%,-57.90%,-24.66%
POE,154,Po.et,"$19,306,145",$0.009037,"2,136,283,004",*,"$23,976",-0.20%,4.01%
BIS,289,Bismuth,"$4,638,919",$0.949321,"4,886,565","$258,754",-3.90%,-12.04%,?
BIP,743,BipCoin,"$70,173",$0.043123,"1,627,261",Low Vol,7.09%,2.13%,32.14%
VASH,320,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$1,911,090",-0.85%,1.22%
BITGOLD,522,bitGold,"$109,960",$1222.19,89.9694,*,"$1,968",-2.14%,-2.54%
RBY,168,Rubycoin,"$15,807,615",$0.636453,"24,837,050",*,"$31,849",-1.14%,0.27%
RBX,637,Ripto Bux,"$242,323",$0.000636,"381,236,123",*,Low Vol,-0.18%,10.83%
BITBTC,498,bitBTC,"$218,225",$4528.27,48.1916,*,"$28,038",-4.58%,-0.29%
DOPE,303,DopeCoin,"$3,928,144",$0.035361,"111,085,648",*,"$226,288",1.68%,15.46%
RBT,538,Rimbit,"$69,566",$0.000602,"115,499,623",*,"$8,951",-1.56%,37.73%
MLN,101,Melon,"$39,665,055",$66.17,"599,400",*,"$192,065",-0.15%,-0.89%
SLR,224,SolarCoin,"$8,192,100",$0.223071,"36,724,184",*,"$30,216",0.12%,2.45%
SLS,180,SaluS,"$14,242,073",$14.18,"1,004,236",*,"$8,243",-0.41%,-0.37%
STORJ,96,Storj,"$44,982,469",$0.456005,"98,644,684",*,"$251,160",1.88%,3.75%
KARMA,1138,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.23%
