symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,604,InflationCoin,"$842,279",$0.000036,"23,090,993,446",*,Low Vol,18.27%,5.41%
LINX,463,Linx,"$545,790",$0.062333,"8,756,100","$6,451",4.70%,6.59%,-12.66%
GAS,33,Gas,"$181,964,217",$21.24,"8,568,183",*,"$1,084,170",-4.01%,-12.20%
ELTC2,950,eLTC,?,$0.001060,?,*,"$11,101",-16.64%,-28.45%
ROYAL,1091,RoyalCoin,?,$0.003497,?,Low Vol,0.21%,-20.49%,15.74%
NODC,897,NodeCoin,"$5,081",$0.003027,"1,678,439",Low Vol,0.15%,-2.75%,-30.46%
LINK,42,ChainLink,"$152,292,350",$0.435121,"350,000,000",*,"$8,571,990",-2.86%,1.42%
LIR,863,LetItRide,"$18,822",$0.000522,"36,065,712",*,Low Vol,0.15%,6.18%
LINDA,374,Linda,"$1,859,322",$0.000310,"6,003,429,666","$19,366",2.42%,-5.35%,22.13%
EGC,346,EverGreenCoin,"$2,830,883",$0.212508,"13,321,301","$52,501",1.54%,0.92%,4.38%
ZNY,529,Bitzeny,"$118,386",$0.001566,"75,614,500","$1,826",0.21%,30.53%,74.70%
GAP,766,Gapcoin,"$73,304",$0.006259,"11,712,253",Low Vol,9.27%,23.47%,20.13%
EGG,1103,EggCoin,?,$0.019727,?,*,Low Vol,0.10%,9.45%
PONZI,778,PonziCoin,"$63,589",$0.073846,"861,099",Low Vol,0.15%,?,22.49%
MBRS,342,Embers,"$2,880,665",$0.057613,"50,000,000",*,"$3,854",-0.60%,-1.02%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.04%,5.72%
BITOK,1032,Bitok,?,$0.000052,?,*,Low Vol,0.21%,9.14%
WTT,379,Giga Watt Token,"$1,737,189",$1.93,"900,000",*,"$29,300",1.39%,15.45%
SAN,163,Santiment Net...,"$16,454,638",$0.294001,"55,967,968",*,"$1,135,700",0.41%,6.30%
PRC,535,PRCoin,"$86,250",$0.006210,"13,888,000","$18,488",0.15%,7.34%,12.02%
COAL,841,BitCoal,"$31,000",$0.006889,"4,500,000",Low Vol,0.21%,-26.54%,29.42%
SAC,525,SACoin,"$134,579",$0.056990,"2,361,470",$715,-3.08%,-0.99%,13.57%
PRO,271,Propy,"$5,408,611",$0.384757,"14,057,212",*,"$95,412",0.12%,1.26%
STRAT,21,Stratis,"$323,121,025",$3.28,"98,578,928",*,"$6,537,630",1.72%,-5.77%
PLBT,179,Polybius,"$14,273,094",$3.75,"3,808,454",*,"$15,194",-2.80%,6.37%
PUTIC,709,Putin Classic,"$131,793",$0.003847,"34,261,114",?,?,?,?
VIDZ,669,PureVidz,"$201,243",$0.001606,"125,279,775",*,Low Vol,0.18%,24.39%
LBC,204,LBRY Credits,"$11,495,948",$0.167764,"68,524,524","$444,179",4.07%,-3.06%,-17.75%
WTC,41,Walton,"$154,124,950",$6.19,"24,898,178",*,"$8,384,130",-0.55%,-12.17%
XZC,109,ZCoin,"$31,745,951",$9.94,"3,192,351","$1,298,900",-0.04%,1.70%,-8.75%
RC,630,RussiaCoin,"$419,798",$0.051092,"8,216,446",Low Vol,-32.57%,-26.98%,-32.26%
XAUR,139,Xaurum,"$22,500,652",$0.177018,"127,109,400",*,"$151,407",0.86%,12.40%
PRX,826,Printerium,"$37,512",$0.003173,"11,821,728",Low Vol,45.08%,54.55%,32.46%
BLRY,784,BillaryCoin,"$58,181",$0.006471,"8,990,573",Low Vol,0.15%,10.04%,17.96%
V,656,Version,"$264,274",$0.000574,"460,350,745",Low Vol,0.15%,-7.79%,3.90%
CHC,330,ChainCoin,"$3,168,142",$0.201271,"15,740,679","$10,044",-0.89%,2.66%,-7.25%
XID,960,International...,?,$0.004854,?,"$6,320",0.21%,25.31%,23.62%
FLY,684,Flycoin,"$176,905",$0.839188,"210,806",*,Low Vol,0.21%,?
URC,547,Unrealcoin,"$63,420",$0.009029,"7,024,402",$525,-12.93%,3.18%,12.53%
MRT,417,Miners' Rewar...,"$1,044,450",$0.104445,"10,000,000",*,"$10,466",1.16%,1.08%
URO,797,Uro,"$49,083",$0.040655,"1,207,310",Low Vol,0.21%,11.92%,?
GSR,959,GeyserCoin,?,$0.215382,?,"$6,408",5.49%,-22.39%,752.92%
ARB,777,ARbit,"$64,137",$0.008624,"7,437,060",Low Vol,?,8.65%,38.74%
QBC,1024,Quebecoin,?,$0.001044,?,Low Vol,0.15%,21.27%,20.93%
NEVA,558,NevaCoin,"$42,981",$0.018735,"2,294,120",$866,2.67%,8.60%,-6.92%
020,754,020LondonCoin,"$84,241",$5.4e-07,"156,603,120,248",Low Vol,1.46%,6.73%,5.27%
KEK,453,KekCoin,"$675,582",$0.066018,"10,233,265",*,$630,0.15%,6.90%
QBK,831,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.43%
PPY,165,Peerplays,"$15,483,020",$4.06,"3,812,791",*,"$50,156",-26.60%,20.22%
BASH,373,LuckChain,"$1,861,157",$0.002620,"710,471,047","$1,203",0.15%,15.58%,4.58%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$17,065,440",$0.142212,"120,000,000",*,"$143,540",7.54%,4.77%
APX,304,APX,"$4,185,891",$5.95,"703,179",*,"$26,653",-0.52%,5.07%
VIA,130,Viacoin,"$24,287,728",$1.06,"22,854,091","$660,580",-1.21%,-6.61%,-10.43%
TRUMP,489,TrumpCoin,"$358,543",$0.054778,"6,545,395","$1,752",0.17%,5.69%,8.31%
APW,579,AppleCoin,$281,$0.005897,"47,690","$5,199",0.21%,8.05%,-90.24%
DBG,1081,Digital Bulli...,?,$0.003027,?,*,Low Vol,-3.19%,9.16%
ARC,584,Arcade Token,"$5,748,440",$3.07,"1,874,245",*,Low Vol,0.06%,1.97%
HONEY,699,Honey,"$145,151",$0.565039,"256,886",Low Vol,0.15%,12.00%,24.51%
MAY,515,Theresa May Coin,"$161,830",$0.007594,"21,309,400","$7,428",3.70%,-8.07%,-3.07%
VIP,842,VIP Tokens,"$30,486",$0.000365,"83,450,403",*,Low Vol,0.15%,-15.27%
TAAS,100,TaaS,"$42,079,796",$5.17,"8,146,001",*,"$222,572",0.02%,13.37%
MONEY,1086,MoneyCoin,?,$0.000052,?,Low Vol,0.15%,9.14%,7.72%
APC,1026,AlpaCoin,?,$0.210215,?,Low Vol,0.21%,9.17%,-24.01%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1020,Sakuracoin,?,$0.001513,?,Low Vol,0.26%,10.80%,35.06%
SFC,565,Solarflarecoin,"$30,216",$0.002146,"14,083,450","$3,770",-39.58%,86.88%,133.79%
KICK,120,KickCoin,"$26,987,970",$0.084039,"321,137,782",*,"$78,893",-4.13%,-5.10%
IFT,213,InvestFeed,"$10,341,324",$0.054035,"191,381,257",*,"$71,181",0.05%,3.28%
XLM,22,Stellar Lumens,"$312,341,990",$0.018830,"16,587,642,475",*,"$12,729,300",-0.24%,-0.70%
OCL,375,Oceanlab,"$1,854,918",$0.039891,"46,500,000",*,"$19,820",-0.28%,-10.86%
COLX,975,ColossusCoinXT,?,$0.000157,?,"$2,378",0.47%,5.20%,-24.10%
KORE,181,Kore,"$13,940,203",$7.05,"1,978,619",*,"$943,020",-1.42%,0.36%
XLC,1041,LeviarCoin,?,$0.018225,?,*,Low Vol,0.26%,-17.21%
GOLOS,184,Golos,"$13,656,236",$0.109672,"124,518,891","$143,050",-1.02%,27.43%,10.95%
VC,702,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.77%
EFYT,991,Ergo,?,$6.18,?,*,"$1,065",1.15%,-9.45%
IFC,418,Infinitecoin,"$1,041,024",$0.000011,"90,596,274,910",$984,-3.91%,-4.27%,-25.99%
FUN,60,FunFair,"$104,113,600",$0.026028,"4,000,000,000",*,"$1,064,250",0.73%,3.21%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.07%,4.70%
OCT,315,OracleChain,"$3,650,040",$0.121668,"30,000,000",*,"$1,372",1.77%,5.37%
STA,353,Starta,"$2,349,381",$0.463958,"5,063,779",*,"$9,555",0.96%,-2.14%
BMC,125,Blackmoon Crypto,"$25,361,958",$0.844013,"30,049,251",*,"$1,590,790",-1.13%,-3.93%
XMCC,408,MonacoCoin,"$1,196,277",$0.528027,"2,265,559","$7,677",2.15%,3.20%,-18.73%
EMV,1127,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.44%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.22%
TKN,111,TokenCard,"$31,288,179",$1.32,"23,644,056",*,"$460,494",0.54%,-3.87%
PLNC,550,PLNcoin,"$52,621",$0.003079,"17,089,600",$816,0.15%,8.05%,-23.53%
OX,980,OX Fina,?,$0.015030,?,*,"$1,669",0.05%,3.65%
HMP,543,HempCoin,"$70,801",$0.000052,"1,356,645,470","$1,040",0.15%,9.14%,-82.34%
HMQ,167,Humaniq,"$15,222,143",$0.093468,"162,858,880",*,"$129,080",-0.02%,2.90%
DENT,319,Dent,"$3,470,910",$0.000327,"10,614,760,961",*,"$5,536",-11.92%,-18.36%
PKB,291,ParkByte,"$4,518,679",$0.948500,"4,764,026",*,"$19,053,700",3.11%,148.90%
TKR,443,Trackr,"$763,284",$0.064524,"11,829,528",*,"$24,271",-4.40%,2.27%
TKS,362,Tokes,"$2,176,982",$1.92,"1,133,007",*,"$65,921",2.32%,9.58%
NLG,106,Gulden,"$35,050,294",$0.098930,"354,294,245","$588,803",0.53%,0.67%,-14.10%
DBTC,733,Debitcoin,"$105,396",$0.005856,"17,999,361",Low Vol,0.21%,-15.87%,84.87%
HMC,577,HarmonyCoin,"$2,115",$0.005345,"395,706","$14,412",-3.35%,3.17%,-10.84%
DLC,713,Dollarcoin,"$128,321",$0.014091,"9,106,714",Low Vol,0.15%,-13.57%,11.62%
EL,509,Elcoin,"$192,066",$0.017135,"11,208,967",*,$749,-1.19%,10.46%
GCC,545,GuccioneCoin,"$67,755",$0.003340,"20,285,537",*,$610,-3.66%,0.28%
611,791,SixEleven,"$53,969",$0.126803,"425,612",Low Vol,0.19%,14.88%,11.13%
CCT,932,Crystal Clear ,?,$1.03,?,*,"$71,980",-6.78%,-1.54%
LAZ,1080,Lazaruscoin,?,$0.001461,?,*,Low Vol,0.21%,-1.42%
PRM,1044,PrismChain,?,$0.000939,?,*,Low Vol,0.21%,13.17%
XQN,966,Quotient,?,$0.007620,?,*,"$3,624",0.21%,-7.89%
SCRT,781,SecretCoin,"$61,131",$0.014456,"4,228,672",*,Low Vol,0.16%,?
CSC,306,CasinoCoin,"$4,069,106",$0.105414,"38,601,187","$6,009",0.15%,33.19%,114.21%
GCN,595,GCoin,"$1,289,737",$0.000009,"145,272,110,000",Low Vol,-0.13%,117.49%,144.05%
PHS,785,Philosopher S...,"$56,923",$0.023433,"2,429,219",*,Low Vol,0.15%,17.80%
LUNA,830,Luna Coin,"$37,237",$0.023973,"1,553,314",Low Vol,1.05%,45.15%,45.92%
GCR,293,Global Curren...,"$4,472,869",$0.043316,"103,260,649",*,"$49,160",-1.03%,-3.16%
ENT,487,Eternity,"$366,569",$0.091775,"3,994,199",$680,0.18%,11.91%,-11.83%
ABN,911,Abncoin,$736,$0.010875,"67,700",Low Vol,-0.15%,-8.34%,23.41%
ENV,910,Environ,$856,$0.000006,"132,656,584",*,Low Vol,-39.48%,-86.31%
DLT,177,Agrello,"$14,301,382",$0.166336,"85,978,873",*,"$30,205",-0.24%,13.38%
POSW,276,PoSW Coin,"$5,189,953",$0.117686,"44,100,000",*,"$46,290",-2.14%,-6.01%
POST,476,PostCoin,"$410,216",$0.025851,"15,868,233",*,"$3,240",0.57%,9.82%
ZRX,63,0x,"$97,529,000",$0.195058,"500,000,000",*,"$1,952,310",-0.61%,-2.35%
CAGE,592,CageCoin,"$1,552,023",$0.000015,"101,168,328,395",Low Vol,10.33%,23.27%,51.15%
CV2,587,Colossuscoin V2,"$2,337,679",$0.000103,"22,670,820,087",*,Low Vol,97.73%,20.79%
INPAY,594,InPay,"$1,512,420",$0.151242,"10,000,000",*,Low Vol,0.21%,9.10%
MGC,947,GulfCoin,?,$0.004279,?,"$15,672",-4.51%,2.02%,-6.17%
BTDX,956,Bitcloud,?,$0.291149,?,"$8,258",-10.80%,21.78%,-38.63%
BTQ,843,BitQuark,"$29,502",$0.004123,"7,155,671",Low Vol,0.15%,-8.09%,2.06%
DGD,45,DigixDAO,"$147,068,000",$73.53,"2,000,000",*,"$253,826",-1.75%,5.69%
BTS,49,BitShares,"$131,184,979",$0.050448,"2,600,400,000",*,"$5,066,130",-0.15%,2.70%
VOLT,888,Bitvolt,"$8,676",$0.000574,"15,112,554",*,Low Vol,0.15%,33.40%
PAYP,1034,PayPeer,?,$0.000052,?,Low Vol,0.15%,9.14%,-38.85%
DOGE,55,Dogecoin,"$119,597,046",$0.001073,"111,462,511,542","$2,479,360",-0.08%,2.83%,5.28%
MGO,93,MobileGo,"$45,037,314",$0.459429,"98,028,887",*,"$292,026",0.74%,-3.48%
BTX,250,Bitcore,"$7,067,232",$6.57,"1,075,700","$162,989",0.10%,24.09%,9.35%
MGM,883,Magnum,"$11,603",$0.003027,"3,833,230",Low Vol,0.15%,?,-38.33%
MOON,188,Mooncoin,"$13,166,232",$0.000059,"222,387,546,549","$11,320",14.86%,38.95%,32.55%
XCS,501,CybCSec,"$253,608",$0.024268,"10,450,484",*,"$129,255",-8.43%,9.43%
XCP,149,Counterparty,"$21,350,540",$8.16,"2,617,623",*,"$257,639",-1.69%,-1.30%
PTOY,150,Patientory,"$21,213,150",$0.303045,"70,000,000",*,"$1,290,020",-1.76%,-7.93%
BTC,1,Bitcoin,"$86,424,096,615",$5200.35,"16,618,900","$2,029,490,000",-0.08%,8.56%,21.66%
TIME,182,Chronobank,"$13,914,732",$19.60,"710,113",*,"$354,747",0.30%,5.18%
BTM,339,Bitmark,"$2,992,454",$0.437976,"6,832,460","$7,427",1.61%,5.01%,3.09%
MUSIC,238,Musicoin,"$7,892,892",$0.020767,"380,076,276","$128,761",-0.83%,-3.60%,-6.64%
PROC,486,ProCurrency,"$368,796",$0.028778,"12,815,205",*,"$3,991",0.27%,-3.13%
AMIS,1114,AMIS,?,$766.77,?,*,Low Vol,0.06%,20.13%
STEEM,25,Steem,"$253,988,487",$1.04,"243,598,990","$1,606,300",-0.20%,-4.44%,-10.85%
ADST,321,AdShares,"$3,442,570",$0.276347,"12,457,419",*,"$7,556",92.80%,63.77%
ATB,104,ATBCoin,"$36,997,601",$0.966319,"38,287,151","$702,168",-0.55%,11.03%,4.82%
GBG,914,Golos Gold,?,$0.140389,?,*,"$6,910,060",-8.68%,91.45%
HCC,1087,Happy Creator...,?,$0.000313,?,*,Low Vol,0.21%,6.66%
ATM,82,ATMChain,"$59,208,141",$0.027267,"2,171,437,109",*,"$66,196",0.07%,6.62%
SWING,498,Swing,"$263,599",$0.100727,"2,616,967",$784,1.28%,7.52%,35.73%
FDC,906,Future Digita...,"$2,586",$0.000939,"2,753,201",Low Vol,0.15%,40.32%,121.76%
CCM100,886,CCMiner,"$10,512",$0.003128,"3,360,417",*,Low Vol,-1.07%,-6.95%
SPHR,233,Sphere,"$8,116,118",$2.63,"3,082,940",*,"$19,756",2.89%,24.83%
MUE,161,MonetaryUnit,"$17,029,373",$0.135220,"125,938,274","$211,118",1.19%,-0.65%,-11.32%
RED,780,RedCoin,"$61,881",$0.000835,"74,107,896",Low Vol,0.21%,9.11%,6.49%
CURE,272,Curecoin,"$5,327,660",$0.224008,"23,783,346","$93,531",3.15%,17.01%,-1.52%
TEAM,1053,TeamUp,?,$0.000104,?,*,Low Vol,0.10%,-27.23%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.57%
JOBS,809,JobsCoin,"$44,264",$0.000418,"106,019,270",Low Vol,5.81%,24.73%,8.70%
PEC,1071,Peacecoin,?,$0.011690,?,*,Low Vol,0.15%,336.63%
BRIA,510,BriaCoin,"$181,584",$0.473956,"383,125",*,"$1,707",0.92%,10.32%
LUN,192,Lunyr,"$12,744,031",$5.55,"2,297,853",*,"$273,746",-0.82%,-5.56%
GBC,834,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.60%,-12.56%
DGB,65,DigiByte,"$94,194,286",$0.010775,"8,742,253,657","$3,645,110",-0.36%,-7.02%,-16.89%
DGC,722,Digitalcoin,"$117,237",$0.004360,"26,887,699",Low Vol,1.11%,11.86%,25.71%
ECC,311,E-Currency Coin,"$3,914,125",$0.000157,"25,000,000,000","$6,255",0.21%,-18.14%,-34.03%
CRT,860,CRTCoin,"$19,858",$0.250504,"79,270",Low Vol,0.15%,9.14%,22.29%
SEQ,281,Sequence,"$4,991,795",$0.110796,"45,053,930","$33,840",-4.30%,1.03%,-3.36%
BRAIN,795,Braincoin,"$50,464",$0.005167,"9,767,300",*,Low Vol,6.93%,22.78%
ECO,533,EcoCoin,"$100,706",$0.096818,"1,040,154","$1,591",0.15%,9.15%,-18.29%
ECN,174,E-coin,"$14,543,146",$3.46,"4,207,818","$41,671",0.25%,0.34%,-1.63%
ANTX,1084,Antimatter,?,$0.000031,?,Low Vol,0.07%,?,-23.82%
EVO,744,Evotion,"$92,636",$0.029693,"3,119,758",Low Vol,0.65%,-7.51%,5.10%
SPT,768,Spots,"$72,723",$0.003246,"22,406,021",Low Vol,0.25%,0.95%,14.72%
BITB,255,BitBean,"$6,330,459",$0.002924,"2,165,170,000",*,"$116,710",-6.52%,0.39%
TRADE,801,Tradecoin,"$46,767",$0.007202,"6,493,575",Low Vol,0.88%,9.14%,31.62%
ASC,1051,AsicCoin,?,$0.000857,?,Low Vol,1.46%,3.83%,-9.37%
RMC,334,Remicoin,"$3,096,595",$1.56,"1,979,224",*,"$2,179",8.78%,10.92%
STV,753,Sativacoin,"$86,668",$0.012233,"7,084,781",Low Vol,24.60%,42.52%,-33.02%
AMBER,634,AmberCoin,"$401,386",$0.009185,"43,699,481",Low Vol,0.15%,9.75%,22.99%
BITZ,613,Bitz,"$643,356",$0.323150,"1,990,891",Low Vol,0.21%,9.17%,?
CMPCO,548,CampusCoin,"$60,212",$0.000418,"144,046,526",$898,5.17%,8.42%,-29.37%
PCS,955,Pabyosi Coin ...,?,$0.088355,?,"$8,733",0.15%,9.52%,14.25%
RBIES,475,Rubies,"$410,507",$0.039414,"10,415,252",*,"$4,191",7.26%,48.52%
QTL,782,Quatloo,"$59,355",$0.007724,"7,684,557",Low Vol,0.21%,10.35%,13.02%
BITCF,1008,First Bitcoin...,?,$0.322837,?,*,Low Vol,0.21%,16.47%
BITS,479,Bitstar,"$393,459",$0.017048,"23,079,737",$518,32.65%,53.95%,50.33%
CRX,752,Chronos,"$88,500",$0.001200,"73,729,962",Low Vol,0.15%,32.32%,32.82%
ZENGOLD,971,ZenGold,?,$0.065583,?,*,"$2,549",1.66%,?
FRC,700,Freicoin,"$144,094",$0.004958,"29,063,643",Low Vol,0.21%,19.18%,1.91%
VTC,87,Vertcoin,"$50,268,357",$1.25,"40,250,750","$2,118,210",1.56%,-2.65%,5.92%
GTC,764,Global Tour Coin,"$75,900",$0.002557,"29,680,367",Low Vol,0.21%,7.02%,54.68%
HERO,438,Sovereign Hero,"$779,512",$163.32,"4,773",*,$663,3.22%,2.96%
LNK,596,Link Platform,"$1,223,385",$25.75,"47,503",*,Low Vol,0.14%,-0.29%
DUO,760,ParallelCoin,"$79,494",$0.265305,"299,632",Low Vol,1.92%,14.18%,-13.64%
FRK,746,Franko,"$91,516",$0.098323,"930,767",Low Vol,0.15%,?,21.43%
UNY,254,Unity Ingot,"$6,423,055",$0.031797,"202,000,000",*,"$78,769",1.32%,26.00%
TRIG,162,Triggers,"$16,865,959",$0.525328,"32,105,578",*,"$632,128",0.73%,-8.06%
MEN,987,PeopleCoin,?,$0.000574,?,"$1,368",0.21%,-11.61%,-16.21%
SHORTY,457,Shorty,"$594,947",$0.005949,"100,000,000",*,"$3,647",0.21%,23.19%
EUC,770,Eurocoin,"$71,518",$0.005914,"12,092,078",Low Vol,10.44%,10.72%,-11.96%
ATMS,332,Atmos,"$3,117,989",$0.031104,"100,243,336",*,"$3,985",7.12%,27.31%
X2,1073,X2,?,$0.000104,?,*,Low Vol,0.10%,-16.63%
UNB,458,UnbreakableCoin,"$569,733",$0.250086,"2,278,150","$721,681",-7.17%,20.51%,-6.35%
VTR,357,vTorrent,"$2,309,230",$0.213502,"10,815,966","$567,964",-0.73%,14.67%,-7.49%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000156,?,Low Vol,?,8.52%,-6.63%
UNI,508,Universe,"$192,937",$0.023537,"8,197,205",*,$536,0.15%,12.46%
XP,470,XP,"$464,742",$0.000003,"152,166,440,241","$2,669",-18.55%,-35.22%,-50.87%
PDC,268,Project Decorum,"$5,745,950",$0.114919,"50,000,000",*,"$46,952",-12.86%,3.92%
YAC,721,Yacoin,"$118,044",$0.000992,"119,046,877",Low Vol,-0.59%,21.98%,-13.95%
UNO,202,Unobtanium,"$11,754,697",$59.42,"197,826","$210,700",1.55%,-22.18%,-52.38%
PAC,998,Paccoin,?,$1.5e-07,?,$786,2.17%,5.87%,3.96%
ZEC,17,Zcash,"$558,045,257",$234.28,"2,381,969","$29,738,800",0.11%,-1.32%,-2.63%
NANOX,884,Project-X,"$11,436","$146,127",0.078264,*,Low Vol,0.21%,1.87%
OMG,13,OmiseGO,"$838,247,641",$8.53,"98,312,024",*,"$47,364,100",-0.24%,-4.88%
HVN,266,Hive,"$5,787,525",$0.015433,"375,000,000",*,"$18,109",-0.31%,-7.94%
GPL,815,Gold Pressed ...,"$41,134",$0.169716,"242,372",Low Vol,0.15%,-11.05%,7.48%
CVCOIN,324,CVCoin,"$3,341,171",$0.409575,"8,157,653",*,$801,0.90%,29.35%
KED,665,Darsek,"$215,981",$0.016411,"13,160,500",Low Vol,?,0.94%,31.36%
ZEN,186,ZenCash,"$13,406,624",$6.01,"2,229,310","$224,431",-5.59%,4.62%,-11.68%
VIVO,393,VIVO,"$1,530,635",$3.65,"418,987","$44,705",1.04%,8.06%,10.50%
ASN,1018,Aseancoin,?,$0.004906,?,Low Vol,0.15%,97.29%,?
ZER,631,Zero,"$416,136",$0.246089,"1,691,000",Low Vol,-5.14%,-2.45%,30.08%
CRAVE,341,Crave,"$2,942,472",$2.11,"1,395,416",*,"$3,940",0.21%,-2.18%
ANI,1104,Animecoin,?,$0.000104,?,Low Vol,?,-14.90%,22.29%
ITZ,505,Interzone,"$222,604",$0.322671,"689,879","$21,020",-0.14%,-0.89%,14.47%
ZET,609,Zetacoin,"$791,930",$0.004748,"166,807,388",Low Vol,2.78%,-0.47%,19.71%
INFX,409,Influxcoin,"$1,179,732",$0.704998,"1,673,383","$190,191",-0.52%,32.55%,-7.20%
BITCNY,265,bitCNY,"$5,859,861",$0.148840,"39,370,200",*,"$322,828",1.62%,0.78%
SOIL,835,SOILcoin,"$33,918",$0.005948,"5,702,048",Low Vol,2.86%,10.48%,-43.87%
VTA,854,Virtacoin,"$21,437",$0.000004,"5,201,310,113",Low Vol,0.87%,32.49%,-88.74%
BPC,588,Bitpark Coin,"$2,285,850",$0.030478,"75,000,000",*,Low Vol,-0.02%,-16.24%
NBIT,1025,netBit,?,$0.028808,?,*,Low Vol,0.15%,8.36%
DMC,918,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.002505,?,Low Vol,0.15%,37.86%,-0.51%
SLFI,896,Selfiecoin,"$5,627",$0.000052,"107,829,281",Low Vol,0.21%,9.14%,20.26%
KMD,32,Komodo,"$184,108,459",$1.82,"100,945,510","$832,250",0.26%,-0.23%,-4.09%
SHIFT,191,Shift,"$12,839,117",$1.14,"11,283,962",*,"$93,678",-1.00%,4.71%
888,743,OctoCoin,"$93,225",$0.001865,"49,988,660",Low Vol,-0.60%,17.22%,-3.57%
AGRS,194,Agoras Tokens,"$12,688,956",$0.302118,"42,000,000",*,"$304,896",0.89%,22.56%
ZSE,1064,ZSEcoin,?,$0.007150,?,Low Vol,0.21%,9.39%,27.74%
WBB,278,Wild Beast Block,"$5,169,751",$2.13,"2,432,618","$3,783",-1.74%,-4.63%,41.76%
WBC,837,WalletBuilder...,"$32,181",$1.72,"18,684",*,Low Vol,0.15%,-6.01%
BRAT,1056,BRAT,?,$0.000172,?,*,Low Vol,-16.84%,-36.42%
ASAFE2,817,AllSafe,"$40,853",$0.005088,"8,030,000",*,Low Vol,0.21%,-16.07%
SWT,193,Swarm City,"$12,727,456",$1.66,"7,648,022",*,"$30,703",-0.75%,-2.48%
DP,447,DigitalPrice,"$738,042",$0.044543,"16,569,174",*,"$7,698",1.71%,-1.69%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,13.29%
CESC,825,CryptoEscudo,"$37,603",$0.000261,"144,105,100",Low Vol,0.21%,1.26%,-15.31%
CYP,704,Cypher,"$135,535",$0.021293,"6,365,285",*,Low Vol,0.10%,8.89%
NTO,461,Fujinto,"$552,618",$0.008398,"65,802,448",*,"$395,212",0.15%,-8.39%
TGT,123,Target Coin,"$26,135,914",$0.027441,"952,429,892",*,"$45,726",0.42%,-15.21%
POT,172,PotCoin,"$14,747,315",$0.067573,"218,241,753","$182,216",-0.52%,3.72%,7.71%
PIVX,30,PIVX,"$194,092,559",$3.56,"54,468,361",*,"$1,479,980",-1.95%,4.08%
FYN,400,FundYourselfNow,"$1,358,249",$1.60,"850,000",*,"$1,308",-4.57%,4.96%
POS,452,PoSToken,"$686,556",$1.19,"578,962",*,"$14,296",-4.43%,?
POP,819,PopularCoin,"$38,818",$0.000012,"3,372,875,244",Low Vol,1.13%,1.51%,-0.18%
CYC,1115,Cycling Coin,?,$0.002140,?,*,Low Vol,0.21%,54.30%
TGC,696,Tigercoin,"$154,504",$0.003549,"43,536,800",Low Vol,0.15%,45.52%,53.86%
RPC,800,RonPaulCoin,"$46,937",$0.053208,"882,139",Low Vol,4.17%,13.43%,4.66%
808,388,808Coin,"$1,616,696",$0.001775,"910,624,824","$13,769",0.17%,11.82%,21.92%
LBTC,573,LiteBitcoin,"$8,655",$0.002715,"3,188,280","$2,307",0.21%,10.37%,14.31%
XC,218,XCurrency,"$9,776,485",$1.67,"5,854,288",*,"$2,928",-5.74%,0.88%
BTSR,633,BTSR,"$408,810",$0.124438,"3,285,250",*,Low Vol,1.26%,2.65%
TIPS,430,FedoraCoin,"$921,914",$0.000002,"443,168,182,458",$667,1.78%,-6.43%,8.60%
POE,166,Po.et,"$15,304,951",$0.007164,"2,136,283,004",*,"$144,640",-7.59%,-9.96%
BIS,305,Bismuth,"$4,140,861",$0.847397,"4,886,565","$41,112",-10.56%,0.59%,-7.28%
BIP,747,BipCoin,"$91,283",$0.056096,"1,627,261",Low Vol,0.16%,15.19%,40.70%
PR,661,Prototanium,"$234,531",$1.20,"195,513",Low Vol,0.11%,0.36%,-11.39%
VASH,333,VPNCoin,"$3,099,050",$0.007741,"400,339,746",*,"$2,062,750",4.08%,44.12%
BITGOLD,724,bitGold,"$114,734",$1275.26,89.9694,*,Low Vol,2.77%,3.68%
RBY,151,Rubycoin,"$20,785,371",$0.836038,"24,861,754",*,"$85,298",0.22%,11.65%
RBX,654,Ripto Bux,"$278,515",$0.000731,"381,236,123",*,Low Vol,-4.34%,46.11%
BITBTC,502,bitBTC,"$245,053",$5110.34,47.9524,*,"$25,944",-1.66%,4.99%
