symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1050,RichCoin,?,$0.004746,?,Low Vol,0.13%,0.22%,-2.39%
JET,435,Jetcoin,"$721,950",$0.186609,"3,868,787",*,"$20,831",0.11%,34.07%
DFT,620,DraftCoin,"$410,392",$0.230774,"1,778,326",*,Low Vol,0.13%,0.13%
XTZ,905,Tezos (Pre-La...,?,$2.16,?,"$526,651",0.01%,1.57%,?
DFS,918,DFSCoin,?,$0.033496,?,"$59,624",-1.39%,12.59%,-7.59%
GARY,1029,President Joh...,?,$0.065357,?,*,Low Vol,0.13%,-39.85%
LTC,5,Litecoin,"$2,769,399,980",$52.00,"53,260,457","$59,980,700",0.02%,0.62%,-2.27%
BENJI,556,BenjiRolls,"$36,516",$0.001805,"20,225,295",$704,0.12%,-6.70%,-17.65%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,766,018",$0.665965,"8,658,139","$42,535",0.15%,-0.73%,2.86%
XTC,537,TileCoin,"$85,895",$0.000859,"100,000,000",*,$543,0.00%,3.73%
HDLB,959,HODL Bucks,?,$0.195809,?,*,"$3,233",0.13%,21.23%
SPACE,716,SpaceCoin,"$91,458",$0.004609,"19,844,745",Low Vol,0.12%,11.28%,17.19%
1ST,116,FirstBlood,"$31,081,645",$0.363280,"85,558,371",*,"$673,610",-0.67%,-4.00%
XTO,253,Tao,"$6,257,136",$0.205130,"30,503,273","$16,530",0.26%,69.06%,90.79%
CAT,746,Catcoin,"$68,861",$0.011452,"6,013,250",Low Vol,0.14%,-1.30%,-13.42%
611,779,SixEleven,"$51,425",$0.120983,"425,062",Low Vol,0.12%,10.58%,11.48%
QORA,1108,Qora,?,$0.117673,?,*,Low Vol,0.14%,3.07%
ALL,783,Allion,"$47,778",$0.007707,"6,199,359",Low Vol,0.13%,4.13%,24.37%
EDG,88,Edgeless,"$53,042,925",$0.646500,"82,046,288",*,"$819,924",0.33%,-5.11%
FRN,501,Francs,"$216,824",$0.056069,"3,867,080",$613,0.09%,-3.72%,13.77%
CTIC2,563,Coimatic 2.0,"$26,308",$0.002975,"8,842,000","$1,268",0.14%,-11.86%,38.95%
RLC,95,iExec RLC,"$43,920,505",$0.555458,"79,070,793",*,"$374,967",0.24%,-2.24%
EDR,238,E-Dinar Coin,"$7,601,439",$0.008577,"886,211,988","$570,728",-4.52%,-20.51%,-18.16%
LTCU,567,LiteCoin Ultra,"$14,984",$0.022762,"658,301","$1,359",0.56%,-24.69%,-0.85%
SH,553,Shilling,"$38,492",$0.008881,"4,334,350",*,"$1,027",67.12%,75.71%
SBD,313,Steem Dollars,"$3,469,729",$0.971753,"3,570,587",*,"$69,107",1.10%,-4.94%
WAVES,17,Waves,"$494,004,000",$4.94,"100,000,000",*,"$6,370,740",0.14%,-0.85%
PUT,327,PutinCoin,"$2,907,793",$0.014489,"200,684,164","$4,189",-5.59%,0.42%,-18.84%
RLT,480,RouletteToken,"$342,452",$0.033838,"10,120,417",*,"$3,177",0.13%,-17.84%
ALT,594,Altcoin,"$1,191,646",$9.75,"122,175",*,Low Vol,0.13%,-22.06%
LMC,210,LoMoCoin,"$10,211,025",$0.047067,"216,946,581",*,"$226,727",1.34%,0.08%
ORB,641,Orbitcoin,"$276,938",$0.090870,"3,047,624",Low Vol,17.18%,-3.34%,-3.44%
ZMC,830,ZetaMicron,"$26,140",$0.000044,"600,344,291",*,Low Vol,0.14%,0.22%
PING,353,CryptoPing,"$2,096,875",$0.210697,"9,952,089",*,"$160,752",-0.43%,4.05%
CAB,821,Cabbage,"$29,260",$0.002787,"10,499,996",*,Low Vol,0.14%,30.90%
I0C,639,I0Coin,"$278,654",$0.013280,"20,982,512",Low Vol,0.14%,-14.25%,-18.74%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-3.00%,9.60%,26.86%
FUTC,984,FutCoin,?,$0.001350,?,$644,0.14%,-16.04%,13.55%
BAS,494,BitAsean,"$253,199",$0.050640,"5,000,000",*,$720,0.50%,21.80%
OMNI,199,Omni,"$12,401,958",$22.15,"559,875",*,"$56,306",0.20%,-2.66%
TOR,796,Torcoin,"$39,387",$0.124573,"316,179",Low Vol,0.13%,115.21%,-19.52%
XCN,445,Cryptonite,"$627,057",$0.001734,"361,710,338","$3,148",0.95%,31.12%,57.52%
XHI,423,HiCoin,"$867,428",$0.004572,"189,729,990","$50,692",0.13%,1.37%,-17.51%
CAP,674,Bottlecaps,"$159,275",$0.000869,"183,377,168",Low Vol,0.11%,2.44%,-2.44%
ERY,552,Eryllium,"$38,775",$0.008000,"4,846,835","$1,508",1.58%,2.69%,5.28%
BAY,115,BitBay,"$31,110,197",$0.030870,"1,007,767,878",*,"$286,245",0.60%,5.73%
SIFT,1015,Smart Investm...,?,$4.55,?,*,Low Vol,0.51%,53.32%
PULSE,818,Pulse,"$30,508",$0.002134,"14,298,972",Low Vol,0.13%,?,-13.29%
ERC,284,EuropeCoin,"$4,978,772",$0.501650,"9,924,792","$30,619",-1.03%,-0.57%,-2.22%
AXIOM,1093,Axiom,?,$0.008317,?,Low Vol,0.14%,0.22%,3.84%
HAL,769,Halcyon,"$56,038",$0.011016,"5,086,848",Low Vol,0.14%,0.21%,-3.54%
STEX,953,STEX,?,$0.132416,?,*,"$4,237",-0.72%,5.16%
TOA,223,ToaCoin,"$8,746,853",$0.005109,"1,711,923,943","$35,886",0.22%,1.77%,3.77%
BLX,1099,Blockchain Index,?,$1.69,?,*,Low Vol,0.51%,2.24%
VAL,668,Valorbit,"$169,104",$0.000043,"3,941,778,341",Low Vol,?,?,2.31%
ELE,678,Elementrem,"$152,692",$0.005965,"25,596,821",Low Vol,0.14%,11.61%,54.63%
DASHS,1069,Dashs,?,$0.025820,?,Low Vol,0.12%,0.90%,-14.95%
AGLC,770,AgrolifeCoin,"$55,762",$0.008447,"6,601,285",*,Low Vol,0.13%,-2.30%
BTG,1062,Bitgem,?,$0.605890,?,Low Vol,0.13%,-11.94%,-13.57%
ETBS,342,Ethbits,"$2,564,127",$1.84,"1,391,604",*,"$5,746",-7.33%,40.74%
GNO,48,Gnosis,"$139,679,824",$126.45,"1,104,590",*,"$399,734",0.19%,4.02%
BTCS,660,Bitcoin Scrypt,"$189,333",$0.011563,"16,373,625",Low Vol,0.14%,4.49%,18.03%
DYN,308,Dynamic,"$3,775,396",$2.08,"1,818,513",*,"$19,499",-0.95%,-2.67%
TODAY,1001,TodayCoin,?,$0.001001,?,Low Vol,0.14%,-4.08%,11.17%
BTCR,741,Bitcurrency,"$73,843",$0.000435,"169,598,616",*,Low Vol,0.13%,-9.67%
BTA,393,Bata,"$1,306,489",$0.262435,"4,978,333","$189,040",-0.77%,3.06%,-66.77%
AIB,1011,Advanced Inte...,?,$0.005296,?,Low Vol,0.16%,6.00%,-4.13%
MTLMC3,838,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.04%,0.15%,-30.88%
DIBC,764,DIBCOIN,"$60,299",$0.012060,"5,000,000",*,Low Vol,0.12%,-5.05%
GBRC,1009,Global Busine...,?,$0.000131,?,Low Vol,0.14%,50.31%,-19.18%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.20%
WCT,204,Waves Communi...,"$11,268,454",$1.13,"9,993,840",*,"$16,988",0.33%,-3.77%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,636,BitBar,"$300,931",$8.71,"34,556",Low Vol,0.12%,0.22%,-35.49%
RAIN,292,Condensate,"$4,553,888",$0.072561,"62,759,702","$20,756",1.71%,-0.03%,-14.51%
EQT,275,EquiTrader,"$5,239,798",$0.553194,"9,471,899","$42,418",-1.33%,3.04%,-1.50%
NEOS,227,NeosCoin,"$8,377,174",$2.38,"3,514,726","$119,545",1.32%,5.93%,-18.82%
HEAT,234,HEAT,"$7,755,503",$0.264964,"29,270,024",*,"$3,155",-0.17%,27.22%
SCORE,463,Scorecoin,"$484,580",$0.015968,"30,346,591","$5,802",4.71%,-18.19%,90.80%
ZRC,304,ZrCoin,"$3,983,703",$1.10,"3,630,790",*,"$37,742",0.46%,-0.34%
XOC,845,Xonecoin,"$18,288",$0.043542,"420,000",*,Low Vol,0.14%,6.39%
SMOKE,653,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.68%,19.99%
CREA,349,Creativecoin,"$2,303,674",$0.184056,"12,516,160","$4,883",0.42%,1.03%,-14.98%
FXE,483,FuturXe,"$332,125",$1.41,"235,421",*,"$3,944",0.12%,0.21%
ABY,266,ArtByte,"$5,727,984",$0.007227,"792,537,250","$97,032",-0.13%,-0.40%,-9.84%
EXCL,278,ExclusiveCoin,"$5,124,222",$1.20,"4,269,189","$30,742",0.13%,-0.31%,-8.50%
XPD,724,PetroDollar,"$84,696",$0.001324,"63,993,275",Low Vol,-1.14%,-31.79%,-7.91%
STX,129,Stox,"$27,090,512",$0.915220,"29,600,000",*,"$922,508",0.37%,-5.83%
CACH,740,CacheCoin,"$74,093",$0.017662,"4,195,132",Low Vol,0.09%,-0.19%,-57.80%
SMART,193,SmartCash,"$12,926,608",$0.021251,"608,285,188",*,"$26,272",-0.49%,3.61%
TFL,305,TrueFlip,"$3,961,598",$0.634133,"6,247,267",*,"$32,810",-9.77%,-14.93%
ATX,813,Artex Coin,"$31,697",$0.001688,"18,781,750",Low Vol,0.16%,12.11%,-13.61%
CFI,97,Cofound.it,"$41,716,350",$0.128358,"325,000,000",*,"$211,777",-0.59%,-2.01%
SRC,780,SecureCoin,"$49,620",$0.006105,"8,128,306",Low Vol,0.14%,-11.63%,-35.64%
VOX,226,Voxels,"$8,487,171",$0.040415,"210,000,000",*,"$140,870",-3.86%,-2.59%
BIRDS,1012,Birds,?,$0.000121,?,Low Vol,2.28%,15.54%,-2.65%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.15%
XCT,486,C-Bit,"$321,728",$0.002046,"157,223,250","$14,880",-3.24%,44.95%,69.87%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.14%,?,3.84%
CFT,642,CryptoForecast,"$274,379",$0.005965,"46,000,000",*,Low Vol,0.13%,43.01%
CALC,900,CaliphCoin,$87,$0.001001,"87,140",Low Vol,8.81%,5.01%,-16.79%
PND,457,Pandacoin,"$531,606",$0.000016,"32,514,916,898","$1,525",-0.28%,-42.27%,-54.86%
XAU,1095,Xaucoin,?,$0.020857,?,Low Vol,0.13%,15.38%,22.51%
GB,536,GoldBlocks,"$87,869",$0.005810,"15,124,366","$1,322",0.18%,-17.08%,-23.91%
ACC,945,AdCoin,?,$0.284952,?,"$7,011",49.00%,13.66%,38.05%
VPRC,848,VapersCoin,"$17,672",$0.000023,"780,124,964",Low Vol,-0.06%,-46.96%,-45.36%
