symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,598,Piggycoin,"$730,051",$0.001505,"485,109,448",Low Vol,154.92%,125.02%,186.05%
ACC,955,AdCoin,?,$0.173247,?,"$3,732",-7.77%,-15.15%,-17.30%
VPRC,869,VapersCoin,"$14,711",$0.000019,"780,124,964",Low Vol,-0.31%,-56.40%,-49.65%
IFLT,425,InflationCoin,"$890,956",$0.000041,"21,656,639,102",*,"$1,312",0.30%,1.40%
ECOB,237,Ecobit,"$7,638,667",$0.017187,"444,444,444",*,"$2,148",-0.19%,-13.32%
GAS,27,Gas,"$232,029,904",$27.19,"8,532,519",*,"$1,092,050",0.69%,-5.45%
ROYAL,1021,RoyalCoin,?,$0.003916,?,Low Vol,-0.05%,-3.77%,41.60%
NODC,887,NodeCoin,"$7,303",$0.004351,"1,678,439",Low Vol,-0.06%,-3.21%,0.61%
XBG,915,BTCGold,?,$0.005352,?,"$104,307",3.94%,-26.37%,12.32%
LINK,42,ChainLink,"$162,024,450",$0.462927,"350,000,000",*,"$10,899,200",1.67%,1.39%
LIR,865,LetItRide,"$15,679",$0.000435,"36,034,126",*,Low Vol,-0.05%,9.69%
LINDA,376,Linda,"$1,670,142",$0.000278,"6,003,429,666","$3,949",5.28%,4.53%,-11.48%
EGC,333,EverGreenCoin,"$2,881,171",$0.216283,"13,321,301","$213,209",0.00%,1.84%,-19.55%
ZNY,755,Bitzeny,"$62,512",$0.000827,"75,614,500",Low Vol,-2.96%,-1.28%,4.37%
GAP,765,Gapcoin,"$60,749",$0.005200,"11,681,468",Low Vol,0.00%,-1.25%,9.04%
EGG,1113,EggCoin,?,$0.016578,?,*,Low Vol,-0.05%,-1.02%
PONZI,780,PonziCoin,"$52,455",$0.060916,"861,099",Low Vol,-0.05%,-2.33%,0.97%
MBRS,352,Embers,"$2,380,440",$0.047609,"50,000,000",*,"$15,755",-0.03%,22.56%
IMPS,853,ImpulseCoin,"$19,380",$0.000957,"20,245,510",Low Vol,-0.05%,?,2.24%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.14%,-3.21%
WTT,409,Giga Watt Token,"$1,192,734",$1.33,"900,000",*,"$86,892",-6.84%,-22.67%
SAN,166,Santiment Net...,"$16,801,848",$0.298801,"56,230,895",*,"$356,237",-0.17%,-1.50%
PRC,764,PRCoin,"$60,838",$0.004438,"13,708,000",Low Vol,-0.06%,-0.38%,-37.74%
COAL,823,BitCoal,"$31,321",$0.006960,"4,500,000",Low Vol,-0.05%,7.83%,-2.39%
SAC,680,SACoin,"$143,851",$0.060916,"2,361,470",Low Vol,-0.05%,0.89%,32.19%
PRO,251,Propy,"$6,721,948",$0.478185,"14,057,212",*,"$113,975",0.47%,4.03%
STRAT,21,Stratis,"$348,855,196",$3.54,"98,572,283",*,"$3,284,080",-1.09%,-7.15%
PLBT,176,Polybius,"$14,767,203",$3.88,"3,808,454",*,"$7,849",1.60%,-10.91%
PUTIC,692,Putin Classic,"$131,747",$0.003847,"34,249,044",?,?,?,-48.11%
VIDZ,664,PureVidz,"$174,435",$0.001392,"125,279,775",*,Low Vol,-0.01%,0.03%
LBC,186,LBRY Credits,"$13,647,413",$0.199161,"68,524,524","$326,851",-0.09%,-4.68%,-14.73%
WTC,35,Walton,"$191,004,630",$7.67,"24,898,178",*,"$10,158,000",-0.10%,15.51%
XZC,110,ZCoin,"$33,040,478",$10.46,"3,158,896","$591,446",-1.09%,-5.72%,-20.60%
RC,609,RussiaCoin,"$524,465",$0.063831,"8,216,446",Low Vol,-0.05%,22.48%,1.84%
XAUR,150,Xaurum,"$20,560,213",$0.161752,"127,109,485",*,"$119,122",1.47%,-6.98%
PRX,850,Printerium,"$21,089",$0.001784,"11,821,728",Low Vol,-0.05%,-12.76%,0.26%
BLRY,789,BillaryCoin,"$48,896",$0.005439,"8,990,019",Low Vol,0.07%,0.31%,2.38%
V,644,Version,"$248,842",$0.000541,"459,699,814",Low Vol,-17.10%,-10.27%,-0.50%
CHC,317,ChainCoin,"$3,445,840",$0.219491,"15,699,231","$9,133",-0.12%,-4.73%,-10.71%
XID,1023,International...,?,$0.005656,?,Low Vol,-0.05%,32.31%,12.78%
FLY,652,Flycoin,"$211,368",$1.00,"210,806",*,Low Vol,-0.06%,?
URC,773,Unrealcoin,"$57,155",$0.008137,"7,024,402",Low Vol,-0.05%,-2.32%,-22.68%
MRT,408,Miners' Rewar...,"$1,194,190",$0.119419,"10,000,000",*,"$7,751",-0.62%,-4.86%
URO,778,Uro,"$53,162",$0.044034,"1,207,310",Low Vol,-0.06%,?,5.08%
ACN,1000,Avoncoin,?,$0.000392,?,*,Low Vol,-0.05%,-33.50%
GSR,972,GeyserCoin,?,$0.028244,?,"$1,198",29.57%,-6.82%,82.24%
QBC,1085,Quebecoin,?,$0.000870,?,Low Vol,-0.05%,-1.28%,0.53%
NEVA,548,NevaCoin,"$41,787",$0.018335,"2,279,140",$673,-0.12%,-6.64%,5.31%
020,672,020LondonCoin,"$159,146",$0.000001,"156,511,460,248",Low Vol,0.04%,93.55%,8.91%
KEK,450,KekCoin,"$643,613",$0.063004,"10,215,365",*,"$5,238",1.52%,3.29%
QBK,802,Qibuck Asset,"$38,740",$0.023584,"1,642,679",*,Low Vol,-0.49%,?
PPY,209,Peerplays,"$11,162,821",$2.93,"3,811,072",*,"$10,605",0.94%,1.62%
BASH,583,LuckChain,"$2,029,864",$0.002860,"709,804,692",Low Vol,-0.05%,23.67%,31.17%
MRC,1111,microCoin,?,$0.000044,?,*,Low Vol,-0.05%,-1.28%
VIB,107,Viberate,"$33,935,300",$0.242395,"140,000,000",*,"$1,571,530",5.89%,?
APX,282,APX,"$5,094,370",$7.24,"703,179",*,"$149,303",-2.37%,8.39%
VIA,130,Viacoin,"$27,050,150",$1.18,"22,848,341","$561,166",-1.93%,-5.94%,-7.85%
TRUMP,490,TrumpCoin,"$337,147",$0.051510,"6,545,318",$532,0.95%,-6.39%,2.02%
APW,573,AppleCoin,$974,$0.021843,"44,571","$17,400",-1.62%,-19.83%,-95.89%
DBG,1063,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.05%,-2.98%
ARC,578,Arcade Token,"$4,035,119",$2.15,"1,874,646",*,Low Vol,0.08%,2.23%
HONEY,517,Honey,"$143,995",$0.560556,"256,878",$680,-0.04%,24.73%,25.59%
MAY,513,Theresa May Coin,"$175,414",$0.008387,"20,915,800","$1,331",-0.01%,-15.44%,16.59%
VIP,833,VIP Tokens,"$29,048",$0.000348,"83,450,403",*,Low Vol,-0.05%,-12.25%
TAAS,104,TaaS,"$34,613,824",$4.25,"8,146,001",*,"$216,804",0.35%,4.48%
MONEY,984,MoneyCoin,?,$0.000044,?,$682,-0.05%,-31.64%,-49.14%
APC,995,AlpaCoin,?,$0.253366,?,Low Vol,-0.05%,5.91%,3.64%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.68%,2.34%
SKR,1016,Sakuracoin,?,$0.001262,?,Low Vol,3.51%,19.00%,-36.42%
SFC,563,Solarflarecoin,"$17,931",$0.001273,"14,083,450",$521,-0.06%,-17.45%,45.03%
KICK,102,KickCoin,"$35,567,936",$0.110756,"321,137,782",*,"$128,887",-34.27%,-45.04%
IFT,193,InvestFeed,"$12,877,911",$0.067289,"191,381,257",*,"$80,939",-1.94%,-7.81%
XLM,20,Stellar Lumens,"$382,768,513",$0.023076,"16,587,514,694",*,"$42,969,700",-3.77%,37.66%
OCL,346,Oceanlab,"$2,627,752",$0.056511,"46,500,000",*,"$12,232",0.61%,-3.09%
COLX,932,ColossusCoinXT,?,$0.000175,?,"$28,189",-19.77%,-14.08%,-26.03%
KORE,190,KoreCoin,"$13,365,038",$6.76,"1,977,799",*,"$333,698",-0.16%,-1.98%
XLC,987,LeviarCoin,?,$0.031178,?,*,$580,1.04%,-7.58%
GOLOS,197,Golos,"$12,429,189",$0.099818,"124,518,891","$16,831",2.39%,-5.05%,-9.78%
VC,693,VirtualCoin,"$130,935",$0.013010,"10,064,287",Low Vol,-0.06%,195.18%,10.17%
EFYT,960,Ergo,?,$7.32,?,*,"$2,719",-0.21%,-3.64%
BLOCKPAY,486,BlockPay,"$381,568",$0.070292,"5,428,300",*,$979,0.96%,-3.56%
FUN,61,FunFair,"$101,028,400",$0.025257,"4,000,000,000",*,"$1,012,390",0.21%,-7.07%
OCOW,1059,OCOW,?,$0.002611,?,Low Vol,-0.05%,?,-22.58%
OCT,314,OracleChain,"$3,591,990",$0.119733,"30,000,000",*,$542,0.23%,-8.39%
STA,327,Starta,"$3,165,399",$0.625106,"5,063,779",*,"$11,826",0.06%,4.11%
BMC,137,Blackmoon Crypto,"$24,001,929",$0.798753,"30,049,251",*,"$545,227",0.16%,-0.74%
XMCC,385,MonacoCoin,"$1,519,610",$0.680125,"2,234,309","$7,759",0.32%,-8.23%,-11.84%
SLING,754,Sling,"$63,093",$0.058740,"1,074,095",*,Low Vol,-0.06%,-11.03%
TKN,108,TokenCard,"$33,728,482",$1.43,"23,644,056",*,"$435,797",-0.52%,-10.24%
PLNC,735,PLNcoin,"$78,821",$0.004612,"17,089,600",Low Vol,-0.05%,24.58%,-7.85%
OX,965,OX Fina,?,$0.012619,?,*,"$1,852",-0.16%,5.12%
HMP,503,HempCoin,"$236,117",$0.000174,"1,356,645,470","$1,140",-0.05%,-18.77%,85.61%
HMQ,160,Humaniq,"$18,040,530",$0.110774,"162,858,880",*,"$186,275",-1.54%,-5.39%
DENT,274,Dent,"$5,565,054",$0.000524,"10,614,760,961",*,"$11,106",-10.09%,27.98%
PKB,383,ParkByte,"$1,554,754",$0.326353,"4,764,026",*,"$80,081",0.46%,-4.82%
TKR,404,Trackr,"$1,244,389",$0.106909,"11,639,704",*,"$55,921",22.42%,-7.18%
TKS,364,Tokes,"$1,987,453",$1.75,"1,133,007",*,"$63,874",-0.83%,-6.05%
NLG,99,Gulden,"$39,608,584",$0.111890,"353,995,745","$98,002",1.08%,-1.92%,-8.16%
DBTC,768,Debitcoin,"$60,043",$0.003336,"17,999,316",Low Vol,-0.05%,-9.90%,-0.10%
HMC,570,HarmonyCoin,"$1,770",$0.004659,"379,953","$12,784",-0.01%,-33.35%,-2.74%
DLC,689,Dollarcoin,"$134,122",$0.014728,"9,106,714",Low Vol,0.49%,-1.46%,56.92%
EL,514,Elcoin,"$164,612",$0.014686,"11,208,967",*,"$1,052",6.12%,15.45%
GCC,745,GuccioneCoin,"$70,612",$0.003481,"20,285,537",*,Low Vol,-0.05%,2.90%
HODL,677,HOdlcoin,"$147,631",$0.001088,"135,717,955",Low Vol,-0.05%,-27.41%,-16.57%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,-0.05%,-22.51%
PAYP,982,PayPeer,?,$0.000044,?,$690,-0.05%,-1.28%,-49.15%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,769,643",$0.071750,"38,601,187","$10,312",0.01%,10.45%,-1.10%
GCN,483,GCoin,"$393,309",$0.000003,"145,003,010,000",$633,0.44%,-20.03%,-50.44%
PHS,804,Philosopher S...,"$38,474",$0.015838,"2,429,219",*,Low Vol,-0.06%,?
LUNA,846,Luna Coin,"$22,307",$0.014465,"1,542,175",Low Vol,1.98%,-3.95%,-12.06%
GCR,285,Global Curren...,"$5,022,319",$0.048646,"103,242,825",*,"$170,031",1.17%,-0.64%
ENT,495,Eternity,"$308,280",$0.077529,"3,976,338",$970,-0.01%,-17.66%,-41.04%
ABN,574,Abncoin,$728,$0.010759,"67,700",$827,-3.63%,19.51%,-28.42%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.04%,8.84%
DLT,161,Agrello,"$17,988,500",$0.209220,"85,978,873",*,"$21,100",-2.01%,-7.71%
POSW,260,PoSW Coin,"$6,115,347",$0.138670,"44,100,000",*,"$115,163",0.61%,-7.63%
POST,487,PostCoin,"$381,023",$0.024012,"15,868,233",*,"$2,715",4.73%,-6.93%
VEN,70,VeChain,"$81,855,972",$0.293697,"278,708,913",*,"$532,278",0.51%,-7.94%
CAGE,591,CageCoin,"$1,008,343",$0.000010,"101,168,328,395",Low Vol,0.10%,-74.82%,-72.03%
INPAY,586,InPay,"$1,533,770",$0.153377,"10,000,000",*,Low Vol,-0.06%,-1.86%
MGC,928,GulfCoin,?,$0.004221,?,"$33,512",4.25%,-7.10%,-35.76%
BTDX,959,Bitcloud,?,$0.271337,?,"$2,906",-0.05%,-1.18%,-50.32%
BTQ,834,BitQuark,"$28,644",$0.004003,"7,155,671",Low Vol,-0.05%,5.61%,45.97%
DGD,47,DigixDAO,"$145,636,400",$72.82,"2,000,000",*,"$140,411",-0.56%,3.66%
BTS,44,BitShares,"$157,637,820",$0.060626,"2,600,160,000",*,"$4,565,110",0.46%,-0.25%
VOLT,884,Bitvolt,"$8,548",$0.000566,"15,112,554",*,Low Vol,-0.05%,-1.28%
DOGE,54,Dogecoin,"$116,610,208",$0.001047,"111,392,579,976","$1,633,480",-0.57%,1.88%,-5.50%
MGO,87,MobileGo,"$51,789,543",$0.528309,"98,028,887",*,"$237,040",-0.51%,-7.37%
BTX,259,Bitcore,"$6,159,156",$5.96,"1,032,805","$19,420",-1.97%,-5.16%,1.35%
MGM,567,Magnum,"$11,640",$0.003046,"3,821,590",$847,7.63%,-36.01%,?
MOON,217,Mooncoin,"$9,801,225",$0.000044,"222,354,366,731","$16,293",1.56%,-2.29%,-27.04%
XCS,499,CybCSec,"$287,517",$0.028282,"10,165,943",*,"$88,500",22.92%,?
XCP,135,Counterparty,"$25,013,702",$9.56,"2,617,687",*,"$85,443",0.21%,-1.97%
PTOY,142,Patientory,"$23,165,310",$0.330933,"70,000,000",*,"$467,140",1.83%,-7.34%
BTC,1,Bitcoin,"$71,881,373,220",$4328.01,"16,608,412","$974,163,000",-0.13%,-1.68%,1.28%
TIME,192,Chronobank,"$12,965,453",$18.26,"710,113",*,"$459,440",-0.14%,-3.08%
BTM,332,Bitmark,"$2,908,104",$0.425749,"6,830,560","$14,407",-1.55%,9.32%,-16.78%
MUSIC,230,Musicoin,"$8,168,064",$0.022056,"370,326,262","$60,338",-0.38%,-4.65%,-13.56%
PROC,476,ProCurrency,"$410,822",$0.032057,"12,815,205",*,"$10,294",-0.05%,-4.55%
AMIS,1144,AMIS,?,$199.82,?,*,?,-62.84%,-72.32%
STEEM,22,Steem,"$292,383,101",$1.20,"242,897,577","$806,897",0.42%,-1.64%,-21.44%
ADST,380,AdShares,"$1,587,775",$0.127840,"12,420,019",*,"$4,243",1.50%,-26.81%
ATB,103,ATBCoin,"$34,800,340",$0.910561,"38,218,570","$584,084",1.21%,-1.55%,-6.27%
CMPCO,541,CampusCoin,"$76,501",$0.000531,"144,046,526","$1,583",0.90%,-3.85%,-2.22%
HCC,1071,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.06%,-1.28%
STS,657,Stress,"$196,718",$0.000348,"565,134,332",Low Vol,-0.05%,?,-9.59%
SWING,648,Swing,"$233,896",$0.089524,"2,612,680",Low Vol,-0.04%,2.78%,35.07%
FDC,901,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.06%,-1.24%,-4.51%
CCM100,878,CCMiner,"$11,494",$0.003420,"3,360,417",*,Low Vol,-0.49%,-1.62%
SPHR,239,Sphere,"$7,542,722",$2.45,"3,082,940",*,"$3,416",-0.05%,-1.02%
MUE,162,MonetaryUnit,"$17,837,334",$0.142064,"125,558,438","$92,784",1.24%,-7.11%,-12.47%
RED,760,RedCoin,"$61,244",$0.000826,"74,107,896",Low Vol,-9.60%,-8.33%,-17.89%
CURE,277,Curecoin,"$5,402,588",$0.227196,"23,779,414","$47,293",-0.06%,-1.23%,-5.52%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,505",$0.034026,"1,513,704",*,Low Vol,-0.05%,2.25%
JOBS,809,JobsCoin,"$36,904",$0.000348,"106,019,270",Low Vol,-0.05%,-21.02%,38.76%
PEC,1031,Peacecoin,?,$0.012053,?,*,Low Vol,-0.06%,-2.34%
BRIA,518,BriaCoin,"$140,369",$0.403228,"348,113",*,$717,-0.03%,-5.48%
LUN,178,Lunyr,"$14,609,658",$6.36,"2,297,853",*,"$279,399",0.84%,-11.39%
GBC,818,GBCGoldCoin,"$34,086",$0.003000,"11,361,817",Low Vol,-19.78%,-16.64%,-6.62%
DGB,52,DigiByte,"$118,934,864",$0.013605,"8,742,253,657","$2,875,130",1.34%,-2.91%,-12.31%
DGC,690,Digitalcoin,"$133,581",$0.004977,"26,840,095",Low Vol,-0.71%,39.01%,49.84%
ECC,276,E-Currency Coin,"$5,438,925",$0.000218,"25,000,000,000","$4,369",24.94%,23.40%,-30.12%
CRT,862,CRTCoin,"$16,556",$0.208854,"79,270",Low Vol,-0.05%,-1.28%,1.71%
SEQ,296,Sequence,"$4,525,108",$0.100468,"45,040,292","$20,568",-0.98%,-8.45%,-26.59%
BRAIN,781,Braincoin,"$51,939",$0.005352,"9,704,807",*,Low Vol,-0.06%,19.04%
ECO,524,EcoCoin,"$120,235",$0.115657,"1,039,580","$7,249",-0.49%,-13.72%,-34.20%
ECN,173,E-coin,"$14,988,666",$3.61,"4,154,102","$42,182",2.12%,-0.77%,6.06%
ANTX,1110,Antimatter,?,$0.000044,?,Low Vol,-0.05%,-1.28%,0.20%
EVO,686,Evotion,"$138,837",$0.044615,"3,111,919",Low Vol,33.83%,-10.72%,78.74%
SPT,756,Spots,"$62,224",$0.002777,"22,406,021",Low Vol,-0.03%,-2.99%,-3.46%
BITB,255,BitBean,"$6,189,219",$0.002870,"2,156,868,000",*,"$45,970",2.04%,-1.72%
TRADE,829,Tradecoin,"$29,909",$0.004656,"6,424,100",Low Vol,-0.05%,-6.93%,-8.55%
ASC,1006,AsicCoin,?,$0.000959,?,Low Vol,0.04%,-0.35%,-6.74%
RMC,347,Remicoin,"$2,583,481",$1.31,"1,979,224",*,"$2,543",4.98%,2.15%
STV,758,Sativacoin,"$61,747",$0.008716,"7,084,548",Low Vol,-0.05%,-28.96%,-6.20%
AMBER,628,AmberCoin,"$334,650",$0.007658,"43,699,481",Low Vol,-0.06%,?,-20.77%
BITZ,612,Bitz,"$443,353",$0.222691,"1,990,891",Low Vol,-0.06%,?,-33.14%
LNK,395,Link Platform,"$1,321,640",$27.82,"47,503",*,"$15,339",9.39%,-11.11%
PCS,981,Pabyosi Coin ...,?,$0.078407,?,$692,-0.06%,-1.32%,-10.03%
RBIES,498,Rubies,"$294,114",$0.028239,"10,415,252",*,"$3,464",23.48%,-10.17%
QTL,785,Quatloo,"$51,139",$0.006657,"7,681,725",Low Vol,-0.06%,-5.23%,15.35%
BITCF,996,First Bitcoin...,?,$0.265941,?,*,Low Vol,1.19%,-7.17%
WYV,473,Wyvern,"$414,967",$0.260981,"1,590,028",*,"$11,219",-7.77%,169.15%
CRX,761,Chronos,"$61,200",$0.000830,"73,729,962",Low Vol,0.04%,-14.29%,5.26%
ZENGOLD,1120,ZenGold,?,$0.029973,?,*,Low Vol,0.00%,-19.26%
FRC,679,Freicoin,"$145,165",$0.005004,"29,010,856",Low Vol,-0.06%,-0.67%,13.75%
GBG,919,Golos Gold,?,$0.084632,?,*,"$65,237",-0.64%,-5.59%
VTC,89,Vertcoin,"$51,198,835",$1.28,"40,104,050","$3,389,450",-0.42%,-3.69%,20.14%
GTC,751,Global Tour Coin,"$64,414",$0.002176,"29,607,683",Low Vol,-0.05%,20.39%,45.31%
HERO,436,Sovereign Hero,"$739,710",$154.98,"4,773",*,$515,0.78%,-4.91%
DUO,739,ParallelCoin,"$76,386",$0.255060,"299,482",Low Vol,0.07%,-26.21%,-13.51%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.05%,?
UNY,294,Unity Ingot,"$4,767,483",$0.023601,"202,000,000",*,"$2,079",-12.79%,-25.73%
TRIG,143,Triggers,"$22,984,126",$0.715892,"32,105,578",*,"$1,503,810",-0.70%,-12.05%
MEN,954,PeopleCoin,?,$0.000914,?,"$3,823",-32.29%,19.60%,83.14%
SHORTY,369,Shorty,"$1,740,450",$0.017404,"100,000,000",*,"$66,332",-9.14%,150.80%
EUC,752,Eurocoin,"$64,298",$0.005352,"12,013,303",Low Vol,-0.05%,2.63%,-39.55%
ATMS,343,Atmos,"$2,661,084",$0.026548,"100,236,717",*,"$3,019",3.34%,-2.01%
X2,1108,X2,?,$0.000087,?,*,Low Vol,-0.05%,-1.21%
UNB,455,UnbreakableCoin,"$614,280",$0.269640,"2,278,150","$9,278",-0.36%,-5.45%,-10.65%
VTR,360,vTorrent,"$2,130,486",$0.196976,"10,815,966","$76,931",-0.75%,-9.96%,-37.08%
TLE,1052,Tattoocoin (L...,?,$0.124965,?,*,Low Vol,-0.05%,-24.95%
PDG,1091,PinkDog,?,$0.000174,?,Low Vol,-0.05%,?,1.72%
UNI,515,Universe,"$148,550",$0.018596,"7,988,224",*,"$5,809",-0.05%,-15.11%
XP,417,XP,"$1,042,202",$0.000007,"150,324,753,219","$3,458",229.97%,245.84%,154.64%
PDC,271,Project Decorum,"$5,710,850",$0.114217,"50,000,000",*,"$24,580",-1.26%,-3.88%
TER,1008,TerraNova,?,$14.31,?,Low Vol,-0.05%,-38.64%,54.68%
YAC,694,Yacoin,"$129,163",$0.001086,"118,957,426",Low Vol,?,-1.46%,-3.96%
UNO,134,Unobtanium,"$25,435,569",$128.58,"197,824","$121,589",0.11%,-0.32%,12.99%
DSH,613,Dashcoin,"$440,663",$0.025073,"17,574,970",Low Vol,0.19%,31.22%,8.84%
ZEC,15,Zcash,"$593,021,904",$252.88,"2,345,119","$31,612,100",1.07%,-2.22%,-11.96%
TES,600,TeslaCoin,"$690,546",$0.009442,"73,135,873",Low Vol,-0.06%,-14.33%,-14.78%
OMG,13,OmiseGO,"$831,288,133",$8.46,"98,312,024",*,"$12,145,800",-0.92%,-3.68%
HVN,244,Hive,"$7,255,088",$0.019347,"375,000,000",*,"$43,990",2.60%,0.12%
GPL,805,Gold Pressed ...,"$38,168",$0.158425,"240,921",Low Vol,-0.06%,-1.52%,-6.95%
BITS,501,Bitstar,"$269,980",$0.011698,"23,079,737",$658,-0.05%,7.19%,-18.60%
CVCOIN,315,CVCoin,"$3,589,204",$0.439980,"8,157,653",*,"$10,909",2.09%,10.10%
KED,669,Darsek,"$164,665",$0.012615,"13,053,652",Low Vol,-0.08%,2.40%,-15.65%
ZEN,177,ZenCash,"$14,643,467",$6.57,"2,229,310","$124,830",-0.60%,-8.44%,-18.86%
VIVO,405,VIVO,"$1,236,179",$3.22,"383,916","$20,433",-0.05%,-7.37%,-43.48%
ASN,1028,Aseancoin,?,$0.004830,?,Low Vol,-0.05%,56.55%,202.37%
ZER,475,Zero,"$412,950",$0.249624,"1,654,290","$5,084",-4.36%,-1.94%,7.40%
CRAVE,304,Crave,"$4,292,607",$3.09,"1,390,426",*,"$5,131",7.20%,-4.11%
EMV,1043,Ethereum Movi...,?,$0.307496,?,*,Low Vol,0.08%,57.28%
ITZ,508,Interzone,"$203,984",$0.348829,"584,768","$19,733",-0.04%,-22.40%,-51.56%
ZET,602,Zetacoin,"$670,439",$0.004020,"166,775,028",Low Vol,-0.04%,-8.25%,-3.19%
INFX,413,Influxcoin,"$1,114,057",$0.665751,"1,673,383","$22,561",-1.32%,-7.65%,-13.97%
BITCNY,245,bitCNY,"$7,252,185",$0.148224,"48,927,200",*,"$201,511",0.19%,0.73%
VTA,779,Virtacoin,"$52,507",$0.000010,"5,201,310,113",Low Vol,-0.07%,-0.07%,17.38%
BPC,579,Bitpark Coin,"$3,622,320",$0.048298,"75,000,000",*,Low Vol,-0.05%,15.54%
NBIT,1104,netBit,?,$0.012183,?,*,Low Vol,-0.05%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001784,?,Low Vol,-0.06%,6.52%,6.24%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.29%,1.83%
SHIFT,187,Shift,"$13,627,598",$1.21,"11,265,923",*,"$95,963",0.21%,2.48%
888,536,OctoCoin,"$91,885",$0.001839,"49,971,340",$621,-0.01%,-1.19%,-12.40%
AGRS,194,Agoras Tokens,"$12,867,246",$0.306363,"42,000,000",*,"$9,095",-1.16%,-2.60%
ZSE,1079,ZSEcoin,?,$0.004917,?,Low Vol,-0.06%,-48.71%,-5.77%
WBB,291,Wild Beast Block,"$4,816,672",$1.98,"2,428,394","$9,360",3.33%,0.13%,50.54%
WBC,556,WalletBuilder...,"$29,254",$1.57,"18,672",*,$570,-14.31%,-21.17%
BRAT,986,BRAT,?,$0.000143,?,*,$593,-0.01%,-14.61%
ASAFE2,796,AllSafe,"$41,703",$0.005193,"8,030,000",*,Low Vol,0.13%,1.78%
SWT,195,Swarm City,"$12,667,749",$1.66,"7,647,621",*,"$65,625",-0.65%,-7.05%
DP,435,DigitalPrice,"$782,358",$0.047442,"16,490,824",*,"$2,347",-0.06%,3.67%
OFF,870,Cthulhu Offer...,"$14,148",$0.005395,"2,622,163",Low Vol,-0.05%,2.01%,-26.24%
XJO,720,Joulecoin,"$95,220",$0.002804,"33,955,968",Low Vol,-0.04%,2.06%,-27.38%
CYP,704,Cypher,"$113,277",$0.017796,"6,365,285",*,Low Vol,-0.05%,?
NTO,428,Fujinto,"$852,050",$0.012949,"65,802,448",*,"$221,831",11.39%,15.95%
TGT,139,Target Coin,"$23,747,315",$0.024933,"952,429,892",*,"$47,199",-0.05%,-2.19%
POT,191,PotCoin,"$13,239,500",$0.060685,"218,168,304","$186,981",-1.44%,0.28%,-24.83%
PIVX,36,PIVX,"$190,716,803",$3.50,"54,435,457",*,"$1,317,250",-0.77%,-2.38%
FYN,377,FundYourselfNow,"$1,627,657",$1.91,"850,000",*,"$1,055",10.86%,63.62%
ARB,799,ARbit,"$39,605",$0.005352,"7,400,100",Low Vol,-0.05%,-15.67%,3.40%
POP,824,PopularCoin,"$31,116",$0.000009,"3,372,875,244",Low Vol,2.55%,-16.30%,-33.38%
CYC,1042,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.06%,-1.28%
TGC,718,Tigercoin,"$96,612",$0.002219,"43,536,800",Low Vol,-0.05%,-6.76%,-6.45%
RPC,794,RonPaulCoin,"$45,412",$0.051681,"878,711",Low Vol,-0.26%,-1.09%,-7.56%
808,394,808Coin,"$1,325,159",$0.001455,"910,624,824","$16,750",-0.03%,-4.96%,10.08%
LBTC,566,LiteBitcoin,"$11,865",$0.003721,"3,188,280","$5,316",0.00%,35.22%,52.72%
XC,221,XCurrency,"$9,187,691",$1.57,"5,852,629",*,$553,-0.07%,-2.82%
BTSR,446,BTSR,"$691,348",$0.210440,"3,285,250",*,$515,-0.03%,48.07%
TIPS,429,FedoraCoin,"$846,371",$0.000002,"443,168,182,458",$816,-15.84%,-1.51%,-75.02%
POE,148,Po.et,"$21,145,335",$0.009898,"2,136,283,004",*,"$72,308",0.22%,7.07%
BIS,300,Bismuth,"$4,383,610",$0.897074,"4,886,565","$96,222",1.70%,-12.51%,?
BIP,537,BipCoin,"$84,186",$0.051735,"1,627,261",$746,-0.05%,-1.94%,59.13%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$742,465",-0.42%,-9.76%
BITGOLD,705,bitGold,"$111,038",$1234.18,89.9694,*,Low Vol,0.63%,-0.41%
RBY,168,Rubycoin,"$16,178,665",$0.651221,"24,843,586",*,"$23,342",-0.05%,-1.37%
