symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,601,PureVidz,"$206,515 ",$0.001648,"125,279,775",*,Low Vol,-0.76%,0.20%
LBC,125,LBRY Credits,"$22,337,830 ",$0.325983,"68,524,524","$1,764,820",0.02%,-8.60%,-29.40%
XZC,117,ZCoin,"$25,450,079 ",$9.10,"2,795,566","$1,048,470",-0.33%,-14.27%,-25.99%
RC,545,RussiaCoin,"$978,850 ",$0.119133,"8,216,446",Low Vol,0.06%,-1.36%,16.97%
XAUR,116,Xaurum,"$25,546,663 ",$0.200980,"127,110,472",*,"$574,961",-1.12%,-16.19%
PRX,761,Printerium,"$27,605 ",$0.002335,"11,821,728",Low Vol,0.12%,-10.63%,-9.89%
BLRY,707,BillaryCoin,"$57,491 ",$0.006400,"8,983,158",Low Vol,0.17%,-4.68%,28.12%
V,560,Version,"$521,077 ",$0.001155,"451,273,688",Low Vol,0.12%,-11.62%,21.09%
CHC,258,ChainCoin,"$4,392,702 ",$0.287180,"15,295,987","$30,343",6.31%,8.64%,-13.07%
XID,950,International...,? ,$0.001946,?,Low Vol,0.17%,-65.36%,-90.66%
FLY,553,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,481,Unrealcoin,"$105,706 ",$0.015048,"7,024,402",$987,0.17%,-2.38%,81.74%
MRT,399,Miners' Rewar...,"$553,981 ",$0.055398,"10,000,000",*,"$3,729",-0.11%,-25.98%
URO,711,Uro,"$54,713 ",$0.045318,"1,207,310",Low Vol,0.06%,15.63%,25.24%
GSR,961,GeyserCoin,? ,$0.049833,?,Low Vol,0.17%,36.72%,33.89%
QBC,1013,Quebecoin,? ,$0.000995,?,Low Vol,0.12%,-4.84%,11.80%
NEVA,705,NevaCoin,"$58,879 ",$0.027953,"2,106,380",Low Vol,0.12%,2.30%,0.29%
020,636,020LondonCoin,"$136,991 ",$8.8e-07,"155,890,790,248",Low Vol,-0.15%,-0.37%,-37.92%
KEK,397,KekCoin,"$591,553 ",$0.059847,"9,884,345",*,"$2,929",0.17%,-8.38%
QBK,811,Qibuck Asset,"$9,788 ",$0.006551,"1,494,228",*,Low Vol,0.35%,-5.36%
PPY,118,Peerplays,"$24,769,194 ",$6.60,"3,754,364",*,"$572,178",34.80%,-18.78%
BASH,200,LuckChain,"$8,547,627 ",$0.012156,"703,184,295","$58,514",-0.19%,-2.89%,-13.18%
MRC,1016,microCoin,? ,$0.000043,?,*,Low Vol,0.12%,?
APX,206,APX,"$7,811,488 ",$10.05,"777,394",*,"$468,208",-1.69%,4.87%
VIA,121,Viacoin,"$24,001,616 ",$1.05,"22,791,826","$799,684",0.44%,-2.12%,-7.62%
TRUMP,403,TrumpCoin,"$511,691 ",$0.078207,"6,542,748","$2,935",0.58%,2.70%,5.68%
APW,527,AppleCoin,"$5,605 ",$0.433419,"12,931","$118,415",0.34%,0.15%,?
DBG,995,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.06%,-0.70%
TYC,916,Tyrocoin,? ,$0.250806,?,$532,0.17%,-17.70%,-8.92%
HONEY,676,Honey,"$86,505 ",$0.426840,"202,663",Low Vol,0.21%,-0.47%,50.55%
MAY,516,Theresa May Coin,"$24,737 ",$0.001384,"17,876,700","$1,953",0.12%,-5.45%,41.48%
VIP,755,VIP Tokens,"$28,869 ",$0.000346,"83,450,403",*,Low Vol,0.17%,-20.56%
TAAS,108,TaaS,"$30,466,369 ",$3.74,"8,146,001",*,"$361,104",0.36%,6.07%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,0.13%,-7.87%,-22.27%
APC,907,AlpaCoin,? ,$0.266719,?,"$1,157",-0.49%,-5.40%,12.42%
NETKO,359,Netko,"$1,160,271 ",$0.319681,"3,629,465","$7,404",0.35%,14.98%,-16.78%
SFE,1038,SafeCoin,? ,$0.000043,?,Low Vol,0.06%,-0.70%,26.38%
SKR,991,Sakuracoin,? ,$0.000990,?,Low Vol,0.06%,-1.20%,11.50%
SFC,759,Solarflarecoin,"$27,657 ",$0.001964,"14,083,450",Low Vol,0.62%,-6.71%,1.83%
IFT,859,InvestFeed,? ,$0.035244,?,*,"$42,532",-1.09%,-15.69%
XLM,40,Stellar Lumens,"$190,092,513 ",$0.017202,"11,050,476,875",*,"$7,216,600",0.60%,-2.52%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,307,KoreCoin,"$2,301,988 ",$1.17,"1,971,724",*,"$71,484",0.25%,-11.20%
XLC,910,LeviarCoin (P...,? ,$0.125403,?,*,$781,0.17%,4.87%
GOLOS,140,Golos,"$16,930,087 ",$0.135964,"124,518,891","$44,950",-1.64%,-0.32%,-0.30%
VC,654,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.69%
EFYT,895,Ergo,? ,$6.42,?,*,"$2,259",-0.27%,21.00%
IFC,203,Infinitecoin,"$8,091,271 ",$0.000089,"90,596,274,910","$702,930",-0.64%,-4.75%,-12.06%
FUN,48,FunFair,"$127,461,733 ",$0.033198,"3,839,463,249",*,"$4,183,030",-1.00%,28.94%
OCOW,1003,OCOW,? ,$0.004670,?,Low Vol,0.17%,-1.44%,31.24%
XLR,486,Solaris,"$97,406 ",$0.251719,"386,964","$1,354",0.21%,2.16%,-24.11%
STA,312,Starta,"$2,196,841 ",$0.466012,"4,714,130",*,"$2,932",-0.09%,-6.56%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.17%,-0.70%
SLING,488,Sling,"$94,101 ",$0.087609,"1,074,095",*,"$2,617",0.12%,-24.08%
TKN,84,TokenCard,"$54,647,797 ",$2.31,"23,644,056",*,"$11,531,600",13.43%,46.12%
PLNC,770,PLNcoin,"$25,126 ",$0.001470,"17,089,600",**,Low Vol,0.17%,16.42%
HMP,706,HempCoin,"$58,665 ",$0.000043,"1,356,645,470",Low Vol,0.17%,-50.35%,-36.81%
HMQ,111,Humaniq,"$27,490,247 ",$0.168798,"162,858,841",*,"$510,220",-4.18%,-6.88%
DENT,198,Dent,"$9,090,816 ",$0.000874,"10,405,546,260",*,"$99,611",0.57%,10.54%
PKB,351,ParkByte,"$1,276,592 ",$0.267965,"4,764,026",*,"$14,534",2.26%,0.83%
TKS,293,Tokes,"$2,616,141 ",$2.72,"960,309",*,"$233,308",-1.83%,9.11%
NLG,87,Gulden,"$46,862,384 ",$0.133495,"351,042,245","$722,038",3.62%,75.05%,76.51%
DBTC,713,Debitcoin,"$52,145 ",$0.002897,"17,998,314",Low Vol,0.06%,-21.52%,-41.66%
HMC,860,HarmonyCoin,? ,$0.026885,?,"$42,462",0.11%,-17.33%,-12.45%
DLC,641,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.59%,1.91%
EL,345,Elcoin,"$1,413,563 ",$0.126110,"11,208,967",*,"$41,065",-3.77%,6.41%
GCC,736,GuccioneCoin,"$38,597 ",$0.001903,"20,285,537",*,Low Vol,0.17%,-5.02%
HODL,463,HOdlcoin,"$158,986 ",$0.001341,"118,600,085",$578,0.17%,-46.93%,-39.64%
PRM,985,PrismChain,? ,$0.000692,?,*,Low Vol,0.17%,-0.68%
XQN,973,Quotient,? ,$0.006876,?,*,Low Vol,0.06%,?
SCRT,692,SecretCoin,"$72,412 ",$0.017124,"4,228,672",*,Low Vol,0.17%,?
CSC,555,CasinoCoin,"$609,617 ",$0.015793,"38,601,187",Low Vol,-8.14%,113.36%,219.83%
GCN,418,GCoin,"$413,114 ",$0.000003,"142,693,385,000","$2,527",1.73%,68.00%,-4.81%
PHS,685,Philosopher S...,"$81,515 ",$0.033556,"2,429,219",*,Low Vol,0.12%,-8.54%
LUNA,746,Luna Coin,"$31,534 ",$0.021692,"1,453,709",Low Vol,0.06%,1.48%,-18.33%
GCR,248,Global Curren...,"$4,768,090 ",$0.046269,"103,050,388",*,"$36,342",2.26%,-2.63%
ENT,373,Eternity,"$934,486 ",$0.247837,"3,770,565","$9,317",-2.55%,24.83%,8.93%
ABN,826,Abncoin,"$2,352 ",$0.034742,"67,700",Low Vol,-11.13%,-37.50%,-54.80%
ENV,824,Environ,"$4,019 ",$0.000030,"132,634,649",*,Low Vol,1.21%,-19.75%
POSW,348,PoSW Coin,"$1,362,209 ",$0.030889,"44,100,000",*,"$74,674",-0.53%,-46.07%
POST,409,PostCoin,"$454,915 ",$0.028668,"15,868,233",*,"$10,034",0.11%,-2.64%
BRIT,562,BritCoin,"$511,506 ",$0.024050,"21,268,092",Low Vol,0.12%,1.31%,-23.33%
CAGE,306,CageCoin,"$2,305,839 ",$0.000023,"101,168,328,395",$545,-0.91%,707.11%,233.92%
CV2,374,Colossuscoin V2,"$887,528 ",$0.000039,"22,469,108,102",*,"$6,164",17.64%,31.25%
MGC,851,GulfCoin,? ,$0.002378,?,"$142,699",-11.19%,-37.28%,-19.17%
BTQ,722,BitQuark,"$45,795 ",$0.006400,"7,155,671",Low Vol,0.12%,57.27%,99.72%
DGD,44,DigixDAO,"$158,898,400 ",$79.45,"2,000,000",*,"$853,015",-0.42%,-3.29%
BTS,20,BitShares,"$350,919,551 ",$0.135074,"2,597,980,000",*,"$39,006,300",0.64%,-4.76%
ARG,714,Argentum,"$51,469 ",$0.006481,"7,941,529",Low Vol,0.04%,4.37%,8.41%
PAYP,1037,PayPeer,? ,$0.000086,?,Low Vol,0.06%,98.60%,-15.75%
DOGE,39,Dogecoin,"$190,778,046 ",$0.001724,"110,686,442,727","$3,319,300",0.71%,-1.76%,-8.85%
XCN,256,Cryptonite,"$4,415,283 ",$0.012618,"349,919,414","$139,985",-1.33%,-8.27%,-26.45%
BTX,564,BitcoinTX,"$490,781 ",$0.006011,"81,651,176",*,Low Vol,0.06%,81.61%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.60%,-20.96%
MOON,185,Mooncoin,"$10,431,168 ",$0.000047,"222,229,597,723","$16,625",-0.26%,2.43%,-1.21%
BTD,612,Bitcloud,"$165,335 ",$0.014659,"11,278,585",Low Vol,-41.65%,-42.74%,-73.59%
XCP,103,Counterparty,"$33,225,843 ",$12.69,"2,618,043",*,"$356,691",0.29%,4.21%
BTA,319,Bata,"$1,990,539 ",$0.400557,"4,969,427","$28,380",-2.19%,-3.06%,-18.86%
BTC,1,Bitcoin,"$72,178,993,224 ",$4371.12,"16,512,700","$2,562,170,000",1.11%,0.52%,28.25%
TIME,133,Chronobank,"$19,411,076 ",$27.34,"710,113",*,"$766,779",-0.29%,1.92%
BTM,346,Bitmark,"$1,378,798 ",$0.353431,"3,901,180","$18,985",0.37%,-8.77%,-15.12%
CREA,333,Creativecoin,"$1,750,740 ",$0.164282,"10,656,922","$21,573",-33.41%,5.20%,33.80%
PROC,448,ProCurrency,"$230,089 ",$0.081731,"2,815,205",*,"$2,533",-3.48%,-5.48%
AMIS,968,AMIS,? ,$1439.71,?,*,Low Vol,-20.97%,-4.58%
STEEM,23,Steem,"$270,809,769 ",$1.13,"239,741,649","$1,029,000",-0.58%,-3.02%,-8.68%
ADST,863,AdShares,? ,$0.149709,?,*,"$37,371",-13.49%,11.50%
GBG,880,Golos Gold,? ,$0.092150,?,*,"$9,911",0.41%,-2.20%
HCC,936,Happy Creator...,? ,$0.000519,?,*,Low Vol,0.12%,-34.20%
SWING,618,Swing,"$155,038 ",$0.062398,"2,484,676",Low Vol,0.12%,5.32%,-21.87%
CHAO,512,23 Skidoo,"$40,152 ","$158,972",0.25257293,"$1,162",-0.62%,-17.85%,71.10%
CCM100,815,CCMiner,"$7,044 ",$0.002845,"2,475,732",*,Low Vol,0.40%,-7.51%
SPHR,228,Sphere,"$5,865,818 ",$1.90,"3,082,940",*,"$182,469",1.79%,8.71%
MUE,147,MonetaryUnit,"$16,129,801 ",$0.127176,"126,830,540","$277,235",0.20%,-11.11%,-0.15%
RED,689,RedCoin,"$76,862 ",$0.001037,"74,107,896",Low Vol,33.32%,25.35%,4.02%
CURE,223,Curecoin,"$6,213,303 ",$0.261732,"23,739,178",**,"$85,805",0.99%,13.77%
TEAM,1043,TeamUp,? ,$0.000087,?,*,Low Vol,0.13%,-1.05%
ISL,704,IslaCoin,"$58,911 ",$0.038918,"1,513,704",*,Low Vol,0.17%,15.85%
JOBS,803,JobsCoin,"$13,754 ",$0.000130,"106,019,270",Low Vol,0.12%,48.95%,72.81%
BRIA,519,BriaCoin,"$21,538 ",$0.639489,"33,681",*,"$2,473",-10.15%,119.98%
LUN,95,Lunyr,"$39,522,613 ",$17.20,"2,297,853",*,"$8,142,390",1.84%,11.47%
GBC,735,GBCGoldCoin,"$39,497 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,6.65%
DGB,54,DigiByte,"$115,071,662 ",$0.013163,"8,742,253,657","$7,593,060",1.33%,-5.60%,-17.95%
DGC,595,Digitalcoin,"$220,930 ",$0.008351,"26,455,695",Low Vol,-1.47%,0.44%,-29.48%
ECC,237,E-Currency Coin,"$5,375,630 ",$0.000216,"24,862,775,754","$8,773",-12.38%,-0.70%,-17.44%
CRT,791,CRTCoin,"$16,454 ",$0.207564,"79,270",**,Low Vol,0.12%,-0.70%
SEQ,224,Sequence,"$6,206,024 ",$0.138203,"44,905,129","$48,152",1.91%,0.12%,33.99%
BRAIN,1006,Braincoin,? ,$0.007351,?,*,Low Vol,0.17%,-21.82%
ECO,518,EcoCoin,"$22,524 ",$0.056309,"400,010","$30,268",1.44%,7.83%,-45.96%
ECN,163,E-coin,"$13,646,686 ",$3.76,"3,628,280","$112,258",-0.04%,-1.69%,8.70%
ANTX,988,Antimatter,? ,$0.000032,?,Low Vol,0.84%,82.61%,-4.51%
EMB,414,EmberCoin,"$431,629 ",$0.000055,"7,912,909,305",*,"$16,739",-20.46%,-1.51%
DRS,777,Digital Rupees,"$22,088 ",$0.000043,"510,802,961",*,Low Vol,0.17%,-50.35%
BITB,239,BitBean,"$5,298,179 ",$0.002551,"2,076,854,000",*,"$94,070",0.33%,-1.76%
DDF,866,DigitalDevelo...,? ,$0.422763,?,*,"$33,473",4.81%,38.48%
RMC,887,Remicoin,? ,$0.423776,?,*,"$4,211",0.17%,-60.09%
STV,670,Sativacoin,"$91,706 ",$0.012950,"7,081,524",Low Vol,0.12%,-35.58%,-26.34%
AMBER,583,AmberCoin,"$283,451 ",$0.006486,"43,699,481",**,Low Vol,0.06%,-0.70%
BITZ,543,Bitz,"$1,031,972 ",$0.518347,"1,990,891",Low Vol,0.12%,10.77%,-7.86%
LNK,297,Link Platform,"$2,456,502 ",$51.71,"47,503",*,"$1,480",0.09%,1.07%
PCS,875,Pabyosi Coin ...,? ,$0.102388,?,"$14,674",0.14%,-17.15%,-9.90%
RBIES,569,Rubies,"$434,276 ",$0.041696,"10,415,252",*,Low Vol,0.12%,-1.34%
QTL,677,Quatloo,"$85,736 ",$0.011305,"7,583,522",Low Vol,1.88%,-3.31%,1.89%
BITCF,871,First Bitcoin...,? ,$0.216904,?,*,"$21,969",-9.67%,-0.77%
BITS,440,Bitstar,"$257,660 ",$0.011164,"23,079,737",$621,0.13%,5.47%,22.52%
CRX,674,Chronos,"$90,066 ",$0.001222,"73,729,962",Low Vol,0.15%,-16.77%,43.24%
ZENGOLD,1001,ZenGold,? ,$0.288466,?,*,Low Vol,6.14%,-49.39%
FRC,600,Freicoin,"$210,163 ",$0.007351,"28,588,916",Low Vol,0.12%,-0.70%,42.97%
VTC,143,Vertcoin,"$16,576,915 ",$0.428977,"38,642,900","$790,402",2.57%,-1.97%,-18.92%
GTC,660,Global Tour Coin,"$99,125 ",$0.003459,"28,653,803",Low Vol,0.17%,-50.35%,-32.70%
HERO,387,Sovereign Hero,"$774,753 ",$162.32,"4,773",*,"$15,579",23.80%,2.35%
DUO,619,ParallelCoin,"$153,519 ",$0.516744,"297,088",Low Vol,0.16%,4.35%,-15.06%
FRK,687,Franko,"$79,738 ",$0.125187,"636,950",Low Vol,0.12%,-0.86%,27.75%
UNY,166,Unity Ingot,"$12,961,976 ",$0.064168,"202,000,000",*,"$11,799",-0.19%,-4.66%
TRIG,199,Triggers,"$8,795,038 ",$0.273941,"32,105,593",*,"$942,737",14.21%,100.61%
MEN,909,PeopleCoin,? ,$0.001600,?,$933,0.17%,4.97%,51.60%
FRN,437,Francs,"$286,090 ",$0.076749,"3,727,620","$4,898",-42.91%,9.80%,10.34%
EUC,615,Eurocoin,"$157,033 ",$0.013201,"11,895,376",Low Vol,0.05%,51.57%,46.53%
ATMS,294,Atmos,"$2,599,059 ",$0.025946,"100,171,848",*,"$36,173",-11.53%,-20.70%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.12%,?
UNB,411,UnbreakableCoin,"$447,543 ",$0.196450,"2,278,150","$45,082",-1.66%,-11.93%,-6.68%
VTR,324,vTorrent,"$1,889,073 ",$0.174656,"10,815,966","$70,748",-0.25%,-0.81%,-7.81%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.14%
PDG,1005,PinkDog,? ,$0.000043,?,Low Vol,0.12%,-50.30%,26.27%
UNI,468,Universe,"$134,841 ",$0.023351,"5,774,566",*,"$1,656",0.12%,0.17%
XP,410,XP,"$449,670 ",$0.000003,"141,932,411,129","$9,270",5.82%,18.16%,-22.93%
PDC,236,Project Decorum,"$5,429,100 ",$0.108582,"50,000,000",*,"$65,214",0.14%,-1.01%
TER,861,TerraNova,? ,$74.75,?,"$42,099",0.16%,-48.60%,-81.90%
YAC,649,Yacoin,"$112,191 ",$0.000951,"117,930,667",Low Vol,0.12%,-8.98%,7.39%
UNO,162,Unobtanium,"$13,820,536 ",$69.87,"197,796","$18,662",1.41%,-6.65%,20.71%
DSH,580,Dashcoin,"$294,787 ",$0.016945,"17,396,723",Low Vol,-3.23%,3.53%,5.55%
ZEC,19,Zcash,"$414,770,968 ",$209.08,"1,983,781","$16,514,300",-0.29%,-3.16%,-11.15%
NANOX,925,Project-X,? ,"$216,212",?,*,Low Vol,0.17%,-22.29%
OMG,11,OmiseGo,"$833,142,298 ",$8.47,"98,312,024",*,"$133,477,000",-1.71%,-4.18%
DMB,833,Digital Money...,$364 ,$0.000865,"421,300",Low Vol,0.17%,-18.75%,9.77%
ITI,405,iTicoin,"$508,982 ",$15.91,"32,000",*,"$116,882",-0.75%,-0.42%
GPL,693,Gold Pressed ...,"$71,324 ",$0.317832,"224,408",Low Vol,0.17%,?,40.37%
CVCOIN,233,CVCoin,"$5,640,502 ",$0.724646,"7,783,804",*,"$36,040",19.30%,28.52%
KED,623,Darsek,"$150,633 ",$0.014032,"10,734,946",Low Vol,0.17%,-4.38%,17.79%
ZEN,151,ZenCash,"$15,135,873 ",$7.83,"1,933,813","$1,075,360",-2.06%,41.57%,60.73%
ZER,412,Zero,"$435,864 ",$0.337265,"1,292,350",$602,0.17%,0.57%,-10.81%
CRAVE,302,Crave,"$2,380,345 ",$1.77,"1,342,446",*,"$5,650",-1.63%,0.78%
CMT,767,Comet,"$26,273 ",$0.030101,"872,830",Low Vol,3.59%,-9.41%,-29.54%
ZET,262,Zetacoin,"$4,143,926 ",$0.024886,"166,519,041","$571,308",-0.92%,-3.73%,-28.04%
INFX,372,Influxcoin,"$940,493 ",$0.562031,"1,673,383","$56,072",1.95%,7.09%,32.35%
BITCNY,174,bitCNY,"$11,688,722 ",$0.143558,"81,421,600",*,"$462,907",21.18%,-1.76%
SOIL,668,SOILcoin,"$92,710 ",$0.016259,"5,702,048",Low Vol,0.17%,-13.17%,-0.16%
VTA,804,Virtacoin,"$13,712 ",$0.000003,"5,201,222,168",Low Vol,-0.17%,-51.69%,-67.55%
BPC,531,Bitpark Coin,"$3,933,983 ",$0.052453,"75,000,000",*,Low Vol,0.17%,-23.77%
NBIT,957,netBit,? ,$0.014616,?,*,Low Vol,0.12%,-36.55%
DMC,843,DynamicCoin,? ,$0.999538,?,"$904,859",0.05%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.003027,?,Low Vol,0.12%,-1.34%,9.53%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.91%
SHIFT,167,Shift,"$12,917,028 ",$1.16,"11,089,482",*,"$374,333",0.86%,6.23%
888,625,OctoCoin,"$149,882 ",$0.003016,"49,692,220",Low Vol,3.01%,17.70%,15.50%
AGRS,132,Agoras Tokens,"$19,616,604 ",$0.467062,"42,000,000",*,"$69,192",1.34%,-7.35%
ZSE,962,ZSEcoin,? ,$0.009156,?,Low Vol,-3.39%,-0.86%,57.50%
WBB,252,Wild Beast Block,"$4,572,041 ",$1.91,"2,388,000",$956,-0.20%,-6.28%,16.78%
ALTC,792,Antilitecoin,"$16,352 ",$0.000519,"31,512,613",Low Vol,0.06%,8.34%,89.57%
ASAFE2,470,AllSafe,"$131,162 ",$0.016334,"8,030,000",*,"$1,249",-0.09%,5.67%
SWT,152,Swarm City,"$14,855,388 ",$1.96,"7,578,429",*,"$138,861",8.61%,-3.70%
DP,450,DigitalPrice,"$225,159 ",$0.009698,"23,216,355",$881,-24.09%,57.15%,28.42%
OFF,772,Cthulhu Offer...,"$24,140 ",$0.009211,"2,620,870",Low Vol,0.12%,43.88%,7.68%
CESC,738,CryptoEscudo,"$37,389 ",$0.000259,"144,105,100",**,Low Vol,0.10%,-14.89%
CYP,667,Cypher,"$93,585 ",$0.014702,"6,365,285",*,Low Vol,0.17%,-0.70%
GYC,853,Gycoin,? ,$0.014194,?,"$89,721",0.74%,1.49%,-21.14%
POT,106,PotCoin,"$31,832,257 ",$0.146246,"217,662,409","$336,205",-0.75%,6.63%,25.19%
PIVX,60,PIVX,"$94,788,290 ",$1.75,"54,091,482",*,"$944,967",0.55%,-7.77%
FYN,310,FundYourselfNow,"$2,211,717 ",$2.60,"850,000",*,"$5,682",-0.16%,47.60%
PURA,841,Pura,? ,$0.260178,?,"$998,402",-0.80%,-3.74%,892.95%
POP,708,PopularCoin,"$56,972 ",$0.000017,"3,367,819,908",Low Vol,2.14%,-3.96%,-14.95%
CYC,930,Cycling Coin,? ,$0.001211,?,*,Low Vol,0.17%,-7.32%
TGC,632,Tigercoin,"$143,081 ",$0.003286,"43,536,800",Low Vol,0.12%,1.76%,20.06%
RPC,726,RonPaulCoin,"$43,666 ",$0.051793,"843,099",Low Vol,0.16%,-1.47%,20.36%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,523,LiteBitcoin,"$15,796 ",$0.004954,"3,188,280",$759,1.95%,-17.18%,-37.19%
XC,532,XCurrency,"$3,830,923 ",$0.656495,"5,835,419",*,Low Vol,?,?
BTSR,561,BTSR,"$518,445 ",$0.157885,"3,283,690",*,Low Vol,13.44%,-13.08%
TIPS,264,FedoraCoin,"$3,978,480 ",$0.000009,"443,168,182,458","$9,531",1.87%,-55.20%,159.20%
DUB,1034,Dubstep,? ,$0.001427,?,*,Low Vol,0.12%,37.75%
BIP,688,BipCoin,"$77,746 ",$0.050542,"1,538,251",Low Vol,0.16%,12.36%,26.84%
VASH,214,VPNCoin,"$6,779,353 ",$0.016934,"400,339,746",*,"$127,881",0.59%,-2.29%
BITGOLD,475,bitGold,"$119,408 ",$1327.21,89.9694,*,"$1,908",6.19%,0.86%
RBY,176,Rubycoin,"$11,283,901 ",$0.457484,"24,665,126",*,"$48,655",-0.03%,-3.11%
RBX,398,Ripto Bux,"$575,720 ",$0.001510,"381,236,123",*,"$2,078",8.09%,-6.84%
BITBTC,433,bitBTC,"$306,572 ",$4362.10,70.2808,*,"$46,224",4.32%,-1.11%
DOPE,284,DopeCoin,"$2,945,469 ",$0.026515,"111,085,648",*,"$158,207",0.33%,-13.87%
RBT,665,Rimbit,"$96,047 ",$0.000832,"115,499,623",*,Low Vol,9.29%,5.93%
MLN,86,Melon,"$48,655,696 ",$81.17,"599,400",*,"$289,192",-0.09%,-2.21%
SLR,215,SolarCoin,"$6,772,848 ",$0.189301,"35,778,195",*,"$59,531",0.03%,-0.43%
SLS,159,SaluS,"$14,332,386 ",$14.27,"1,004,048",*,"$19,757",-1.95%,-5.03%
STORJ,63,Storj,"$91,471,976 ",$1.22,"75,082,268",*,"$9,538,430",2.17%,-8.49%
DHG,889,DHG,? ,$0.187323,?,"$3,051",0.00%,-8.30%,10.47%
KARMA,1039,Karmacoin,? ,$0.000043,?,Low Vol,0.12%,-0.70%,26.38%
SKIN,291,SkinCoin,"$2,637,639 ",$0.029911,"88,183,483",*,"$36,640",9.81%,5.66%
VERI,22,Veritaseum,"$271,564,762 ",$135.07,"2,010,533",*,"$412,196",-10.68%,11.97%
MILO,724,MiloCoin,"$44,384 ",$0.004113,"10,789,954",Low Vol,0.12%,81.36%,82.15%
ELE,607,Elementrem,"$187,025 ",$0.007351,"25,441,330",Low Vol,0.17%,22.33%,25.07%
MCO,52,Monaco,"$122,871,549 ",$12.52,"9,813,786",*,"$64,729,500",-2.53%,74.73%
MAC,589,Machinecoin,"$243,836 ",$0.012300,"19,823,400",Low Vol,13.99%,8.53%,-17.41%
TRUST,350,TrustPlus,"$1,320,902 ",$0.041167,"32,086,595",*,"$19,569",-1.39%,-6.97%
NRO,514,Neuro,"$32,891 ",$0.001730,"19,015,260",$766,6.41%,-46.30%,-25.18%
DICE,99,Etheroll,"$36,959,816 ",$5.28,"7,001,623",*,"$551,712",-0.16%,-1.96%
DNT,68,district0x,"$79,288,200 ",$0.132147,"600,000,000",*,"$3,274,210",-1.23%,-10.35%
TOKEN,551,SwapToken,"$662,499 ",$0.000043,"15,320,585,365",*,Low Vol,0.17%,-0.70%
LGD,265,Legends Room,"$3,974,240 ",$1.99,"2,000,000",*,"$1,067,330",-6.46%,23.62%
OTX,391,Octanox,"$674,679 ",$0.085320,"7,907,644","$1,304",0.15%,-3.02%,10.32%
UNC,1004,UNCoin,? ,$0.000043,?,*,Low Vol,0.06%,-0.68%
UNRC,914,UniversalRoya...,? ,$0.003762,?,*,$556,0.17%,-30.89%
XGR,634,GoldReserve,"$140,136 ",$0.008161,"17,171,382",**,Low Vol,-0.02%,-17.60%
RIDE,768,Ride My Car,"$26,272 ",$0.000259,"101,257,899",*,Low Vol,0.12%,-0.70%
AMMO,743,Ammo Rewards,"$33,633 ",$0.000432,"77,777,777",*,Low Vol,0.12%,-34.21%
$$$,723,Money,"$45,558 ",$0.000993,"45,887,218",Low Vol,-7.78%,-32.10%,4.90%
QAU,158,Quantum,"$14,384,297 ",$0.176432,"81,528,846",*,"$34,233",-0.23%,-3.31%
IMS,695,Independent M...,"$64,613 ",$0.012035,"5,368,934",Low Vol,-11.50%,-26.87%,-25.12%
BGC,850,BagCoin,? ,$0.004253,?,"$157,913",1.50%,1.46%,-2.65%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050377,?,"$14,005",0.17%,-2.46%,16.61%
PAY,17,TenX,"$453,626,190 ",$4.33,"104,661,310",*,"$27,869,900",1.57%,-7.00%
EXL,884,Excelcoin,? ,$0.005319,?,"$5,920",5.76%,2.79%,?
ZYD,732,Zayedcoin,"$39,690 ",$0.006357,"6,243,840",Low Vol,0.17%,7.33%,73.21%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.069151,?,Low Vol,0.17%,5.09%,28.85%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,-0.17%,-13.81%,-1.00%
HBN,581,HoboNickels,"$293,853 ",$0.005189,"56,633,061",Low Vol,0.12%,-0.68%,-9.86%
BIGUP,672,BigUp,"$91,144 ",$0.000044,"2,083,114,161",Low Vol,0.46%,-46.49%,27.96%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
