symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1093,Golfcoin,?,$0.000055,?,Low Vol,0.50%,-4.02%,20.65%
CFT,652,CryptoForecast,"$225,117",$0.004894,"46,000,000",*,Low Vol,1.89%,59.47%
CALC,920,CaliphCoin,$84,$0.000961,"87,140",Low Vol,0.46%,4.80%,4.78%
PND,585,Pandacoin,"$917,587",$0.000028,"32,514,916,898",Low Vol,-2.00%,46.13%,71.38%
PIGGY,484,Piggycoin,"$337,242",$0.000695,"485,267,534",$673,20.09%,1.68%,37.45%
ACC,987,AdCoin,?,$0.219571,?,"$1,187",-5.23%,-15.43%,-7.08%
VPRC,828,VapersCoin,"$34,395",$0.000044,"780,124,964",Low Vol,0.57%,11.71%,31.84%
IFLT,606,InflationCoin,"$579,703",$0.000024,"24,556,520,354",*,Low Vol,4.07%,-45.00%
LINX,462,Linx,"$492,446",$0.054958,"8,960,400","$8,112",-4.34%,-21.72%,-11.34%
GAS,32,Gas,"$180,878,100",$21.07,"8,586,176",*,"$604,373",-1.18%,-10.02%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,0.22%,-74.71%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.82%,-3.25%,-4.96%
NODC,903,NodeCoin,"$4,986",$0.002971,"1,678,439",Low Vol,0.46%,-2.21%,9.15%
XBG,957,BTCGold,?,$0.002861,?,"$14,728",2.15%,-14.70%,-45.95%
LINK,50,ChainLink,"$134,342,600",$0.383836,"350,000,000",*,"$5,497,140",0.48%,-12.04%
LIR,878,LetItRide,"$15,882",$0.000440,"36,084,047",*,Low Vol,0.46%,-15.49%
LINDA,393,Linda,"$1,358,690",$0.000226,"6,003,429,666","$8,103",-2.11%,-15.71%,-4.24%
EGC,341,EverGreenCoin,"$2,765,076",$0.207568,"13,321,301","$16,706",-0.97%,-0.94%,-3.74%
ZNY,502,Bitzeny,"$232,961",$0.003081,"75,614,500","$2,189",26.00%,18.00%,211.41%
GAP,743,Gapcoin,"$77,443",$0.006602,"11,730,882",Low Vol,0.46%,-16.54%,23.71%
MIU,1040,MIYUCoin,?,$0.000055,?,Low Vol,0.46%,-4.02%,22.17%
PONZI,758,PonziCoin,"$70,825",$0.082249,"861,099",Low Vol,0.50%,-4.02%,31.50%
MBRS,339,Embers,"$2,802,745",$0.056055,"50,000,000",*,"$3,374",0.42%,-5.17%
IMPS,862,ImpulseCoin,"$20,049",$0.000990,"20,245,510",Low Vol,0.46%,?,?
BITOK,1069,Bitok,?,$0.000045,?,*,Low Vol,0.57%,-18.54%
WTT,373,Giga Watt Token,"$1,772,163",$1.97,"900,000",*,"$5,753",8.14%,0.54%
SAN,168,Santiment Net...,"$16,079,429",$0.287297,"55,967,968",*,"$293,095",0.19%,-5.08%
PRC,531,PRCoin,"$70,021",$0.005006,"13,986,200",$895,7.92%,-20.30%,4.59%
COAL,832,BitCoal,"$32,471",$0.007216,"4,500,000",Low Vol,0.50%,-5.65%,-7.29%
SAC,719,SACoin,"$104,195",$0.044123,"2,361,470",Low Vol,0.57%,-22.29%,-26.34%
PRO,292,Propy,"$4,528,953",$0.322180,"14,057,212",*,"$43,874",0.13%,0.22%
STRAT,22,Stratis,"$275,826,791",$2.80,"98,582,801",*,"$6,760,510",0.69%,-6.36%
PLBT,169,Polybius,"$15,567,435",$4.09,"3,808,454",*,"$10,770",0.46%,6.44%
PUTIC,693,Putin Classic,"$131,821",$0.003847,"34,268,214",?,?,?,?
VIDZ,656,PureVidz,"$201,946",$0.001612,"125,279,775",*,Low Vol,2.31%,-6.29%
LBC,167,LBRY Credits,"$16,339,062",$0.156512,"104,394,945","$184,712",2.77%,-1.35%,-18.71%
WTC,44,Walton,"$146,430,666",$5.88,"24,898,178",*,"$18,290,400",0.69%,2.15%
XZC,114,ZCoin,"$30,407,255",$9.45,"3,216,504","$351,269",-0.07%,-2.00%,-6.37%
RC,613,RussiaCoin,"$445,709",$0.054246,"8,216,446",Low Vol,0.50%,-3.35%,-4.62%
XAUR,154,Xaurum,"$19,044,034",$0.149824,"127,109,366",*,"$90,500",-0.30%,-11.56%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.40%,6.78%
BLRY,805,BillaryCoin,"$43,530",$0.004841,"8,991,161",Low Vol,0.46%,-4.02%,-14.00%
V,633,Version,"$304,341",$0.000661,"460,765,084",Low Vol,-2.37%,-9.40%,7.03%
CHC,340,ChainCoin,"$2,780,153",$0.176348,"15,765,152","$8,096",0.74%,-5.03%,-26.04%
XID,1082,International...,?,$0.004401,?,Low Vol,0.64%,-18.31%,-6.20%
MINEX,950,Minex,?,$0.110032,?,*,"$25,869",0.45%,39.43%
URC,764,Unrealcoin,"$66,084",$0.009408,"7,024,402",Low Vol,0.64%,?,12.46%
MRT,409,Miners' Rewar...,"$1,092,820",$0.109282,"10,000,000",*,"$6,230",-0.91%,-4.90%
URO,791,Uro,"$49,816",$0.041262,"1,207,310",Low Vol,0.50%,?,18.85%
GSR,998,GeyserCoin,?,$0.086100,?,$678,2.44%,12.10%,141.51%
ARB,762,ARbit,"$68,934",$0.009243,"7,458,175",Low Vol,0.46%,-4.03%,70.45%
QBC,1111,Quebecoin,?,$0.001100,?,Low Vol,0.50%,-4.02%,22.17%
NEVA,543,NevaCoin,"$43,938",$0.019059,"2,305,435","$2,878",4.04%,0.99%,4.65%
020,727,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,5.79%,-9.82%
ECASH,934,ethereumcash,?,$0.036318,?,*,"$77,991",-1.17%,3.08%
KEK,590,KekCoin,"$791,815",$0.077298,"10,243,695",*,Low Vol,0.46%,?
QBK,549,Qibuck Asset,"$24,634",$0.014739,"1,671,379",*,$542,1.14%,6.77%
PPY,165,Peerplays,"$16,370,394",$4.29,"3,815,391",*,"$5,015",0.11%,-9.38%
BASH,383,LuckChain,"$1,645,390",$0.002315,"710,865,259","$4,411",2.88%,-22.23%,-8.45%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.46%,-4.02%
VIB,166,Viberate,"$16,352,520",$0.136271,"120,000,000",*,"$21,428",4.08%,-0.85%
APX,314,APX,"$3,790,360",$5.39,"703,179",*,"$40,528",0.20%,-9.91%
VIA,137,Viacoin,"$22,104,264",$0.967049,"22,857,440","$265,625",-0.53%,-8.27%,-13.46%
TRUMP,490,TrumpCoin,"$289,436",$0.044220,"6,545,431",$922,0.62%,-17.67%,-19.81%
APW,559,AppleCoin,$62,$0.001265,"48,743","$19,079",-14.42%,16.70%,-95.07%
DBG,1098,Digital Bulli...,?,$0.003136,?,*,Low Vol,0.46%,-4.02%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.34%
HONEY,683,Honey,"$147,133",$0.547675,"268,651",Low Vol,0.57%,-21.24%,-15.10%
MAY,519,Theresa May Coin,"$128,721",$0.005977,"21,535,200","$1,024",-7.61%,-2.57%,-34.93%
VIP,866,VIP Tokens,"$18,365",$0.000220,"83,450,403",*,Low Vol,0.57%,-4.02%
TAAS,97,TaaS,"$40,734,973",$5.00,"8,146,001",*,"$227,202",0.35%,-9.97%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,0.35%,-4.16%,-39.01%
APC,1004,AlpaCoin,?,$0.074437,?,$578,0.57%,-14.88%,-64.38%
SFE,1107,SafeCoin,?,$0.000055,?,Low Vol,0.46%,-4.02%,22.17%
SKR,1043,Sakuracoin,?,$0.001480,?,Low Vol,0.57%,-24.26%,16.39%
SFC,849,Solarflarecoin,"$25,935",$0.001842,"14,083,450",Low Vol,0.83%,-11.20%,6.86%
KICK,115,KickCoin,"$29,973,588",$0.093336,"321,137,782",*,"$352,796",1.95%,-7.02%
IFT,224,InvestFeed,"$9,253,858",$0.048353,"191,381,257",*,"$46,418",-1.14%,-13.00%
XLM,21,Stellar Lumens,"$286,669,331",$0.017282,"16,587,644,475",*,"$6,495,770",1.07%,-6.24%
OCL,375,Oceanlab,"$1,736,868",$0.037352,"46,500,000",*,"$13,869",-1.59%,-3.43%
COLX,962,ColossusCoinXT,?,$0.000139,?,"$7,253",-10.97%,2.60%,-32.10%
KORE,198,Kore,"$11,791,256",$5.83,"2,021,404",*,"$234,525",-1.85%,-8.94%
XLC,1024,LeviarCoin,?,$0.047061,?,*,Low Vol,0.45%,54.33%
GOLOS,201,Golos,"$11,629,915",$0.093399,"124,518,891","$23,255",-0.88%,-6.34%,-6.18%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.52%
EFYT,981,Ergo,?,$6.50,?,*,"$1,347",0.20%,-3.36%
IFC,408,Infinitecoin,"$1,101,823",$0.000012,"90,596,274,910","$2,057",2.97%,-10.66%,-7.72%
FUN,64,FunFair,"$90,431,600",$0.022608,"4,000,000,000",*,"$502,891",-1.57%,-7.71%
OCOW,1104,OCOW,?,$0.004401,?,Low Vol,0.57%,?,50.57%
XLR,493,Solaris,"$282,186",$0.495146,"569,905","$4,510",0.46%,-22.88%,-55.35%
STA,352,Starta,"$2,263,694",$0.447080,"5,063,287",*,"$8,988",-1.38%,-12.79%
BMC,128,Blackmoon Crypto,"$24,541,524",$0.816710,"30,049,251",*,"$516,459",-0.11%,0.70%
XMCC,413,MonacoCoin,"$1,015,799",$0.444619,"2,284,650","$7,518",0.03%,-3.63%,-36.00%
SLING,741,Sling,"$79,775",$0.074272,"1,074,095",*,Low Vol,0.57%,?
TKN,127,TokenCard,"$24,675,410",$1.04,"23,644,056",*,"$196,313",1.37%,-12.14%
PLNC,797,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.61%,-41.82%
OX,999,OX Fina,?,$0.013864,?,*,$675,5.09%,-8.00%
HMP,751,HempCoin,"$74,637",$0.000055,"1,356,645,470",Low Vol,0.64%,-4.02%,-31.60%
HMQ,188,Humaniq,"$12,602,444",$0.077383,"162,858,880",*,"$230,067",-6.04%,-11.72%
DENT,296,Dent,"$4,473,963",$0.000421,"10,614,760,961",*,"$3,853",-11.39%,-13.28%
PKB,369,ParkByte,"$1,837,571",$0.385718,"4,764,026",*,"$252,871",2.78%,-6.56%
TKR,427,Trackr,"$836,960",$0.069288,"12,079,528",*,"$20,045",-3.26%,-7.30%
TKS,356,Tokes,"$2,199,382",$1.94,"1,133,007",*,"$12,181",5.59%,0.75%
NLG,104,Gulden,"$36,699,474",$0.103534,"354,467,845","$239,294",1.33%,5.37%,-7.55%
DBTC,745,Debitcoin,"$76,418",$0.004246,"17,999,386",Low Vol,0.64%,33.54%,30.91%
HMC,556,HarmonyCoin,"$2,963",$0.007289,"406,464","$19,574",1.07%,16.33%,53.60%
DLC,725,Dollarcoin,"$102,708",$0.011278,"9,106,714",Low Vol,0.46%,-8.48%,-21.72%
EL,510,Elcoin,"$181,789",$0.016218,"11,208,967",*,"$1,009",-1.52%,-11.75%
GCC,747,GuccioneCoin,"$75,890",$0.003741,"20,285,537",*,Low Vol,0.50%,-5.41%
HODL,651,HOdlcoin,"$228,553",$0.001650,"138,475,545",Low Vol,0.50%,-4.02%,18.73%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.98%
ENG,90,Enigma,"$47,650,136",$0.636726,"74,836,171",*,"$1,937,180",1.89%,-3.85%
XQN,989,Quotient,?,$0.001871,?,*,"$1,117",-67.04%,-30.32%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,845,385",$0.229148,"38,601,187","$13,284",-6.48%,-14.98%,141.16%
GCN,612,GCoin,"$457,405",$0.000003,"145,418,135,000",Low Vol,2.82%,9.55%,29.27%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,092",$0.017389,"1,557,959",Low Vol,0.12%,-14.32%,-1.07%
GCR,287,Global Curren...,"$4,704,262",$0.045553,"103,269,169",*,"$7,645",0.35%,-3.80%
ENT,489,Eternity,"$294,080",$0.073397,"4,006,683",$585,-0.99%,-9.39%,-8.98%
ABN,916,Abncoin,$710,$0.010494,"67,700",Low Vol,0.47%,21.53%,-3.55%
ENV,915,Environ,$761,$0.000006,"132,656,584",*,Low Vol,1.27%,-14.06%
DLT,203,Agrello,"$11,521,771",$0.134007,"85,978,873",*,"$14,592",-3.02%,-29.05%
POSW,303,PoSW Coin,"$4,300,570",$0.097519,"44,100,000",*,"$44,310",1.29%,-8.27%
POST,464,PostCoin,"$477,593",$0.030097,"15,868,233",*,"$1,751",0.48%,1.13%
VEN,82,VeChain,"$60,109,987",$0.215673,"278,708,913",*,"$381,106",0.35%,-3.91%
CAGE,657,CageCoin,"$199,395",$0.000002,"101,168,328,395",Low Vol,0.77%,-7.63%,-89.19%
CV2,580,Colossuscoin V2,"$1,252,264",$0.000055,"22,681,580,087",*,Low Vol,-9.80%,-19.68%
INPAY,576,InPay,"$1,466,730",$0.146673,"10,000,000",*,Low Vol,0.46%,-4.59%
MGC,952,GulfCoin,?,$0.004400,?,"$21,023",0.57%,-3.36%,4.43%
BTDX,949,Bitcloud,?,$0.560965,?,"$26,494",14.27%,16.88%,94.98%
BTQ,810,BitQuark,"$40,155",$0.005612,"7,155,671",Low Vol,0.46%,34.11%,111.90%
DGD,49,DigixDAO,"$136,389,200",$68.19,"2,000,000",*,"$110,561",1.72%,-6.92%
BTS,51,BitShares,"$130,327,882",$0.050116,"2,600,540,000",*,"$2,794,120",0.06%,-2.35%
VOLT,898,Bitvolt,"$7,483",$0.000495,"15,112,554",*,Low Vol,0.46%,?
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,?,22.64%
DOGE,54,Dogecoin,"$120,231,951",$0.001078,"111,504,494,337","$1,726,000",2.23%,0.28%,0.74%
MGO,101,MobileGo,"$38,664,358",$0.394418,"98,028,887",*,"$165,214",0.62%,0.34%
BTX,261,Bitcore,"$5,850,286",$5.39,"1,086,396","$55,332",-1.39%,-13.82%,-15.81%
PULSE,803,Pulse,"$44,840",$0.003136,"14,298,972",Low Vol,-1.80%,-7.28%,40.33%
MOON,196,Mooncoin,"$11,869,251",$0.000053,"222,404,306,565","$52,505",0.11%,17.27%,10.99%
XCS,507,CybCSec,"$192,929",$0.018155,"10,626,569",*,"$14,220",18.40%,-13.15%
XCP,138,Counterparty,"$21,880,673",$8.36,"2,617,609",*,"$174,032",-1.42%,-23.67%
PTOY,150,Patientory,"$19,183,150",$0.274045,"70,000,000",*,"$329,797",-1.46%,-6.67%
BTC,1,Bitcoin,"$91,562,715,602",$5507.71,"16,624,462","$1,875,120,000",0.25%,-3.61%,22.44%
TIME,178,Chronobank,"$13,844,004",$19.50,"710,113",*,"$358,925",0.11%,-6.35%
BTM,363,Bitmark,"$2,018,444",$0.294239,"6,859,880","$6,674",-1.66%,-14.01%,-32.50%
MUSIC,245,Musicoin,"$7,191,954",$0.018648,"385,668,930","$106,702",0.14%,-2.90%,-11.62%
PROC,465,ProCurrency,"$470,198",$0.036691,"12,815,205",*,"$24,647",0.47%,-31.95%
AMIS,1056,AMIS,?,$823.80,?,*,Low Vol,0.22%,-31.90%
STEEM,25,Steem,"$246,939,674",$1.01,"243,910,308","$760,640",0.50%,-3.01%,-16.35%
ADST,573,AdShares,"$1,590,481",$0.127983,"12,427,280",*,Low Vol,-10.74%,-23.73%
ATB,102,ATBCoin,"$38,540,482",$1.01,"38,317,855","$754,740",2.03%,-3.36%,7.73%
GBG,928,Golos Gold,?,$0.100372,?,*,"$207,921",2.41%,-12.39%
HCC,1046,Happy Creator...,?,$0.000220,?,*,Low Vol,-36.07%,-23.21%
ATM,71,ATMChain,"$80,644,341",$0.033582,"2,401,437,109",*,"$206,251",8.99%,-32.04%
FDC,913,Future Digita...,"$1,060",$0.000385,"2,753,201",Low Vol,0.57%,?,-56.90%
CCM100,896,CCMiner,"$7,925",$0.002358,"3,360,417",*,Low Vol,1.14%,-21.36%
SPHR,234,Sphere,"$8,211,226",$2.66,"3,082,940",*,"$23,248",-3.34%,4.68%
MUE,170,MonetaryUnit,"$15,464,649",$0.122582,"126,157,586","$101,564",0.51%,-4.64%,-8.98%
RED,766,RedCoin,"$65,234",$0.000880,"74,107,896",Low Vol,0.50%,-4.02%,18.76%
CURE,281,Curecoin,"$4,866,881",$0.204621,"23,784,855","$63,130",0.15%,-6.34%,-8.62%
ATS,370,Authorship,"$1,831,736",$0.022897,"80,000,000",*,"$18,982",1.69%,?
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,164",$0.000275,"106,019,270",Low Vol,0.50%,-31.45%,-31.33%
PEC,1124,Peacecoin,?,$0.011663,?,*,Low Vol,0.46%,-4.47%
BRIA,501,BriaCoin,"$234,138",$0.580223,"403,531",*,"$4,668",0.01%,-10.36%
LUN,197,Lunyr,"$11,796,787",$5.13,"2,297,853",*,"$137,339",-0.16%,-8.63%
GBC,829,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,-17.26%,-24.91%,-7.94%
DGB,75,DigiByte,"$77,927,138",$0.008914,"8,742,253,657","$1,917,150",-0.92%,-7.18%,-31.10%
DGC,528,Digitalcoin,"$89,915",$0.003341,"26,914,964","$1,082",0.40%,-4.02%,-8.59%
ECC,342,E-Currency Coin,"$2,750,800",$0.000110,"25,000,000,000","$1,015",0.46%,-15.73%,-42.23%
CRT,859,CRTCoin,"$20,934",$0.264078,"79,270",Low Vol,0.50%,-4.02%,22.17%
SEQ,299,Sequence,"$4,308,747",$0.095618,"45,061,994","$66,234",-2.68%,-13.52%,-16.43%
BRAIN,799,Braincoin,"$46,898",$0.004786,"9,798,135",*,Low Vol,0.57%,-7.22%
ECO,722,EcoCoin,"$103,708",$0.099673,"1,040,481",Low Vol,0.53%,-8.49%,3.08%
ECN,171,E-coin,"$15,367,695",$3.63,"4,239,329","$40,082",0.54%,-2.70%,-1.11%
ANTX,1117,Antimatter,?,$0.000038,?,Low Vol,1.20%,-30.75%,-14.56%
EVO,714,Evotion,"$107,705",$0.034509,"3,121,058",Low Vol,1.64%,3.15%,0.56%
SPT,748,Spots,"$75,419",$0.003366,"22,406,021",Low Vol,0.46%,-4.98%,19.59%
BITB,272,BitBean,"$5,306,519",$0.002445,"2,169,965,000",*,"$36,654",-4.25%,-7.24%
TRADE,806,Tradecoin,"$43,227",$0.006657,"6,493,575",Low Vol,0.34%,17.41%,36.66%
ASC,1058,AsicCoin,?,$0.000891,?,Low Vol,1.18%,4.93%,-8.26%
RMC,346,Remicoin,"$2,589,340",$1.31,"1,979,224",*,"$1,356",-19.99%,-8.78%
STV,706,Sativacoin,"$117,168",$0.016538,"7,084,908",Low Vol,0.35%,41.29%,91.49%
AMBER,619,AmberCoin,"$396,689",$0.009078,"43,699,481",Low Vol,-2.46%,-7.40%,15.14%
BITZ,566,Bitz,"$2,636,417",$1.32,"1,990,891",Low Vol,0.50%,23.29%,190.82%
CMPCO,535,CampusCoin,"$54,611",$0.000379,"144,067,527","$1,957",-11.52%,6.67%,-23.40%
PCS,939,Pabyosi Coin ...,?,$0.104531,?,"$58,628",0.57%,32.03%,22.84%
RBIES,482,Rubies,"$356,896",$0.034267,"10,415,252",*,"$5,834",1.09%,-6.70%
QTL,778,Quatloo,"$58,386",$0.007592,"7,690,157",Low Vol,0.46%,-7.37%,13.02%
BITCF,991,First Bitcoin...,?,$0.229638,?,*,"$1,088",-7.52%,-4.84%
BITS,634,Bitstar,"$295,513",$0.012804,"23,079,737",Low Vol,0.51%,-4.54%,24.76%
CRX,746,Chronos,"$75,895",$0.001029,"73,729,962",Low Vol,3.28%,-9.27%,0.72%
ZENGOLD,1049,ZenGold,?,$0.036235,?,*,Low Vol,0.11%,-43.79%
FRC,685,Freicoin,"$137,631",$0.004731,"29,088,872",Low Vol,0.46%,-7.25%,5.06%
VTC,84,Vertcoin,"$54,326,272",$1.35,"40,335,500","$2,195,940",2.48%,16.01%,6.72%
GTC,768,Global Tour Coin,"$63,795",$0.002146,"29,732,336",Low Vol,0.46%,-6.42%,-11.18%
HERO,592,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,0.43%
LNK,578,Link Platform,"$1,278,365",$26.91,"47,503",*,Low Vol,0.57%,-17.82%
DUO,752,ParallelCoin,"$74,435",$0.248398,"299,662",Low Vol,0.50%,-32.66%,25.29%
FRK,730,Franko,"$97,720",$0.104989,"930,767",Low Vol,?,-2.79%,?
UNY,282,Unity Ingot,"$4,831,274",$0.023917,"202,000,000",*,"$3,121",5.38%,-6.17%
TRIG,189,Triggers,"$12,502,072",$0.389405,"32,105,578",*,"$192,148",0.21%,-5.94%
MEN,1038,PeopleCoin,?,$0.000495,?,Low Vol,0.46%,-28.01%,-61.12%
SHORTY,456,Shorty,"$550,162",$0.005502,"100,000,000",*,$997,0.50%,-14.60%
EUC,775,Eurocoin,"$59,185",$0.004877,"12,134,803",Low Vol,38.31%,-19.00%,-5.91%
ATMS,344,Atmos,"$2,641,664",$0.026351,"100,247,179",*,"$2,337",0.46%,-17.65%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$579,299",$0.254285,"2,278,150","$116,248",0.63%,2.38%,5.97%
VTR,360,vTorrent,"$2,035,673",$0.188210,"10,815,966","$28,920",-0.91%,-6.77%,5.61%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.99%,-17.25%
TLE,1030,Tattoocoin (L...,?,$0.088026,?,*,Low Vol,0.57%,-4.08%
PDG,1110,PinkDog,?,$0.000165,?,Low Vol,0.46%,?,22.47%
UNI,666,Universe,"$187,208",$0.022117,"8,464,639",*,Low Vol,-3.11%,-13.29%
XP,430,XP,"$798,016",$0.000005,"153,156,328,172","$4,501",-22.45%,47.05%,7.01%
PDC,256,Project Decorum,"$6,307,600",$0.126152,"50,000,000",*,"$651,624",0.48%,-29.49%
TER,944,TerraNova,?,$5.05,?,"$37,984",-7.08%,-23.00%,-72.67%
YAC,729,Yacoin,"$98,282",$0.000825,"119,094,478",Low Vol,0.46%,-4.02%,-12.79%
UNO,212,Unobtanium,"$10,342,394",$52.28,"197,827","$50,077",-3.43%,-10.37%,-60.17%
DSH,625,Dashcoin,"$358,037",$0.020372,"17,574,970",Low Vol,1.13%,64.41%,-13.14%
ZEC,16,Zcash,"$554,267,784",$230.62,"2,403,381","$25,034,700",-0.33%,-3.65%,-8.39%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.33%
OMG,14,OmiseGO,"$766,739,408",$7.80,"98,312,024",*,"$21,537,400",0.19%,-4.21%
HVN,247,Hive,"$6,822,675",$0.018194,"375,000,000",*,"$75,477",-0.53%,11.31%
GPL,804,Gold Pressed ...,"$44,829",$0.184304,"243,233",Low Vol,0.46%,3.61%,14.92%
CVCOIN,291,CVCoin,"$4,563,938",$0.559467,"8,157,653",*,"$40,234",0.47%,11.56%
KED,665,Darsek,"$187,840",$0.014249,"13,182,481",Low Vol,0.50%,7.12%,6.53%
ZEN,173,ZenCash,"$14,794,213",$6.64,"2,229,310","$244,918",-1.85%,-7.72%,4.22%
VIVO,378,VIVO,"$1,692,620",$3.85,"439,368","$60,292",0.27%,-0.71%,32.49%
ASN,1037,Aseancoin,?,$0.005006,?,Low Vol,0.46%,-7.08%,58.82%
ZER,630,Zero,"$348,873",$0.203711,"1,712,590",Low Vol,0.46%,-4.12%,-17.65%
CRAVE,351,Crave,"$2,308,332",$1.65,"1,398,277",*,"$8,127",-0.53%,-15.32%
EMV,1032,Ethereum Movi...,?,$0.313437,?,*,Low Vol,0.22%,-7.86%
ITZ,497,Interzone,"$257,166",$0.358154,"718,031","$15,950",0.47%,-11.41%,1.52%
ZET,442,Zetacoin,"$672,804",$0.004033,"166,827,282",$685,0.33%,-16.32%,-4.26%
INFX,414,Influxcoin,"$1,013,128",$0.605437,"1,673,383","$39,176",-0.57%,-4.76%,-2.86%
BITCNY,262,bitCNY,"$5,840,589",$0.144999,"40,280,200",*,"$229,698",0.10%,-4.02%
VTA,845,Virtacoin,"$27,003",$0.000005,"5,201,310,113",Low Vol,19.76%,22.25%,18.81%
BPC,569,Bitpark Coin,"$1,893,930",$0.025252,"75,000,000",*,Low Vol,0.57%,14.83%
NBIT,1151,netBit,?,$0.033160,?,*,Low Vol,?,-1.69%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,13.67%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.85%
KMD,33,Komodo,"$176,579,943",$1.75,"100,945,510","$443,648",5.91%,-2.37%,-10.63%
SHIFT,194,Shift,"$11,934,752",$1.06,"11,294,469",*,"$183,699",-0.96%,8.64%
888,724,OctoCoin,"$103,540",$0.002071,"49,988,660",Low Vol,1.26%,-19.23%,16.68%
AGRS,185,Agoras Tokens,"$12,708,738",$0.302589,"42,000,000",*,"$39,853",-3.62%,1.43%
ZSE,1081,ZSEcoin,?,$0.007592,?,Low Vol,0.46%,-15.13%,35.90%
WBB,269,Wild Beast Block,"$5,412,627",$2.22,"2,435,115","$3,928",0.45%,17.87%,5.71%
WBC,864,WalletBuilder...,"$19,127",$1.02,"18,691",*,Low Vol,0.46%,-8.46%
ZSC,942,Zeusshield,?,$0.032289,?,*,"$41,189",0.23%,-6.08%
ASAFE2,787,AllSafe,"$51,604",$0.006426,"8,030,000",*,Low Vol,1.22%,2.28%
SWT,205,Swarm City,"$11,286,186",$1.48,"7,648,022",*,"$30,120",0.49%,-4.00%
DP,438,DigitalPrice,"$725,971",$0.043694,"16,614,849",*,"$1,972",0.48%,-6.81%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,641",$0.000275,"144,105,100",Low Vol,-16.28%,-4.02%,3.82%
CYP,679,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$933,882",$0.014192,"65,802,448",*,"$838,598",-0.09%,-38.01%
TGT,136,Target Coin,"$22,184,092",$0.023292,"952,429,892",*,"$3,312",4.33%,-10.02%
POT,176,PotCoin,"$13,973,054",$0.064020,"218,260,087","$85,905",0.84%,-2.94%,-3.83%
PIVX,29,PIVX,"$210,288,340",$3.86,"54,487,455",*,"$924,802",0.70%,2.60%
FYN,371,FundYourselfNow,"$1,818,805",$2.14,"850,000",*,"$3,053",0.22%,-15.82%
POS,439,PoSToken,"$714,647",$1.23,"578,962",*,"$4,057",-12.49%,-7.06%
POP,818,PopularCoin,"$38,656",$0.000011,"3,372,875,244",Low Vol,0.75%,6.64%,-9.61%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$124,552",$0.002861,"43,536,800",Low Vol,0.46%,-2.93%,24.56%
RPC,822,RonPaulCoin,"$37,481",$0.042468,"882,570",Low Vol,0.46%,-10.81%,-20.81%
808,381,808Coin,"$1,653,230",$0.001815,"910,624,824","$53,854",-5.10%,-2.57%,15.74%
LBTC,555,LiteBitcoin,"$6,981",$0.002190,"3,188,280",$947,1.87%,2.96%,-15.19%
XC,226,XCurrency,"$9,015,522",$1.54,"5,855,642",*,"$1,601",0.46%,-5.40%
BTWTY,503,Bit20,"$230,493","$226,863",1.016,*,"$1,278",0.20%,?
TIPS,289,FedoraCoin,"$4,646,131",$0.000010,"443,168,182,458","$1,965",-1.41%,606.17%,239.41%
POE,179,Po.et,"$13,409,705",$0.006277,"2,136,283,004",*,"$46,152",0.06%,-1.66%
