symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,542,296",$0.000047,"32,514,916,898","$1,394",-0.71%,228.69%,39.45%
PIGGY,482,Piggycoin,"$359,323",$0.000740,"485,259,099",$750,-6.77%,14.54%,37.86%
ACC,958,AdCoin,?,$0.252803,?,"$5,331",-7.50%,-13.54%,-3.54%
VPRC,864,VapersCoin,"$18,106",$0.000023,"780,124,964",Low Vol,1.94%,22.74%,-6.76%
IFLT,585,InflationCoin,"$845,969",$0.000037,"23,090,993,446",*,Low Vol,-5.09%,-12.32%
LINX,462,Linx,"$491,210",$0.056389,"8,711,050","$3,992",-0.02%,-5.33%,-19.96%
GAS,31,Gas,"$195,597,255",$22.84,"8,565,378",*,"$960,211",-0.52%,3.57%
ELTC2,923,eLTC,?,$0.001343,?,*,"$171,883",102.00%,-74.72%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.86%,45.75%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.28%,-26.11%
XBG,931,BTCGold,?,$0.006194,?,"$66,928",14.38%,36.35%,3.34%
LINK,41,ChainLink,"$156,742,600",$0.447836,"350,000,000",*,"$5,278,850",1.86%,4.59%
LIR,859,LetItRide,"$19,197",$0.000532,"36,061,439",*,Low Vol,-0.14%,20.02%
LINDA,380,Linda,"$1,713,385",$0.000285,"6,003,429,666","$31,516",-6.57%,-10.14%,16.04%
EGC,341,EverGreenCoin,"$2,817,442",$0.211499,"13,321,301","$38,006",-3.44%,8.76%,0.26%
ZNY,731,Bitzeny,"$91,482",$0.001210,"75,614,500",Low Vol,-0.15%,3.55%,32.40%
GAP,773,Gapcoin,"$62,327",$0.005323,"11,708,271",Low Vol,-0.22%,8.02%,5.91%
EGG,1075,EggCoin,?,$0.018245,?,*,Low Vol,-0.15%,?
PONZI,778,PonziCoin,"$58,966",$0.068477,"861,099",Low Vol,-0.22%,-0.73%,14.68%
MBRS,324,Embers,"$3,299,400",$0.065988,"50,000,000",*,"$2,580",0.35%,-12.15%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.89%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.22%,-0.59%
WTT,389,Giga Watt Token,"$1,475,154",$1.64,"900,000",*,"$24,895",0.65%,-2.64%
SAN,157,Santiment Net...,"$18,508,495",$0.330698,"55,967,968",*,"$802,964",4.50%,17.17%
PRC,527,PRCoin,"$80,509",$0.005807,"13,863,400","$2,207",-0.97%,-5.93%,7.12%
COAL,801,BitCoal,"$43,555",$0.009679,"4,500,000",Low Vol,9.05%,8.29%,53.61%
SAC,700,SACoin,"$123,423",$0.052265,"2,361,470",Low Vol,-0.22%,-7.64%,-2.78%
PRO,280,Propy,"$5,105,144",$0.363169,"14,057,212",*,"$106,180",-4.65%,-4.73%
STRAT,20,Stratis,"$338,777,205",$3.44,"98,578,031",*,"$4,852,230",-0.63%,0.02%
PLBT,175,Polybius,"$14,711,066",$3.86,"3,808,454",*,"$23,283",0.47%,4.19%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,667,PureVidz,"$186,330",$0.001487,"125,279,775",*,Low Vol,-0.20%,14.21%
LBC,200,LBRY Credits,"$11,806,775",$0.172300,"68,524,524","$385,292",0.29%,4.76%,-15.77%
WTC,38,Walton,"$168,678,931",$6.77,"24,898,178",*,"$6,219,280",-2.66%,-4.63%
XZC,110,ZCoin,"$33,490,273",$10.51,"3,187,000","$712,017",-1.25%,9.50%,-4.21%
RC,605,RussiaCoin,"$581,330",$0.070752,"8,216,446",Low Vol,-0.22%,-0.77%,-7.39%
XAUR,150,Xaurum,"$20,437,668",$0.160788,"127,109,411",*,"$93,116",1.48%,1.06%
PRX,849,Printerium,"$24,546",$0.002076,"11,821,728",Low Vol,-0.26%,-6.12%,5.39%
BLRY,785,BillaryCoin,"$53,516",$0.005952,"8,990,559",Low Vol,-0.22%,-5.99%,7.67%
V,628,Version,"$334,651",$0.000727,"460,292,119",Low Vol,1.94%,13.96%,6.56%
CHC,330,ChainCoin,"$3,125,758",$0.198648,"15,735,159","$6,197",2.55%,2.99%,-14.26%
XID,1057,International...,?,$0.005323,?,Low Vol,-0.22%,-12.52%,16.58%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$62,209",$0.008856,"7,024,402",Low Vol,-0.22%,-0.05%,15.46%
MRT,420,Miners' Rewar...,"$996,397",$0.099640,"10,000,000",*,"$8,554",0.50%,-4.11%
URO,796,Uro,"$45,514",$0.037699,"1,207,310",Low Vol,-0.20%,1.73%,?
GSR,946,GeyserCoin,?,$0.297438,?,"$10,776",-12.56%,77.82%,1137.49%
ARB,758,ARbit,"$69,057",$0.009292,"7,432,205",Low Vol,12.89%,20.01%,51.89%
QBC,1093,Quebecoin,?,$0.000871,?,Low Vol,-0.21%,-0.59%,-2.82%
NEVA,819,NevaCoin,"$37,417",$0.016331,"2,291,190",Low Vol,-0.29%,-17.98%,-28.16%
020,746,020LondonCoin,"$79,446",$5.1e-07,"156,603,120,248",Low Vol,-0.14%,-0.33%,-22.03%
KEK,595,KekCoin,"$709,990",$0.069397,"10,230,840",*,Low Vol,-0.22%,16.03%
QBK,818,Qibuck Asset,"$37,514",$0.022837,"1,642,679",*,Low Vol,2.58%,4.03%
PPY,163,Peerplays,"$17,345,552",$4.55,"3,812,771",*,"$36,694",2.65%,56.92%
BASH,381,LuckChain,"$1,694,595",$0.002385,"710,382,167","$1,862",-0.15%,-7.11%,-0.08%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,366,120",$0.128051,"120,000,000",*,"$110,471",-6.22%,-4.44%
APX,305,APX,"$4,300,804",$6.12,"703,179",*,"$23,640",0.77%,4.82%
VIA,126,Viacoin,"$26,500,933",$1.16,"22,853,315","$561,225",1.71%,15.05%,-11.82%
TRUMP,485,TrumpCoin,"$339,028",$0.051797,"6,545,373","$2,272",-0.27%,-0.58%,-40.58%
APW,562,AppleCoin,$275,$0.005807,"47,313","$14,457",-0.22%,-44.55%,-85.27%
DBG,1112,Digital Bulli...,?,$0.002758,?,*,Low Vol,-0.22%,-2.34%
ARC,566,Arcade Token,"$5,662,693",$3.02,"1,874,245",*,Low Vol,-0.17%,18.44%
HONEY,694,Honey,"$127,767",$0.497368,"256,886",Low Vol,-0.22%,-22.15%,-10.08%
MAY,504,Theresa May Coin,"$169,805",$0.007987,"21,260,000","$5,711",-11.99%,-5.52%,4.97%
VIP,832,VIP Tokens,"$32,308",$0.000387,"83,450,403",*,Low Vol,-0.22%,-11.67%
TAAS,100,TaaS,"$38,226,005",$4.69,"8,146,001",*,"$264,503",-0.21%,0.13%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.22%,-0.59%,14.68%
APC,1026,AlpaCoin,?,$0.194931,?,Low Vol,-0.22%,-1.14%,-21.27%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1036,Sakuracoin,?,$0.001244,?,Low Vol,-0.22%,17.10%,7.14%
SFC,545,Solarflarecoin,"$33,955",$0.002411,"14,083,450","$2,754",-22.05%,65.54%,81.36%
KICK,120,KickCoin,"$28,720,058",$0.089432,"321,137,782",*,"$128,513",-2.84%,4.14%
IFT,212,InvestFeed,"$10,540,839",$0.055078,"191,381,257",*,"$43,876",0.97%,3.05%
XLM,22,Stellar Lumens,"$326,264,008",$0.019669,"16,587,642,975",*,"$13,045,300",-0.45%,7.75%
OCL,351,Oceanlab,"$2,461,729",$0.052940,"46,500,000",*,"$19,950",5.19%,32.96%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,137",0.45%,-16.36%,-33.34%
KORE,180,Kore,"$13,641,445",$6.90,"1,978,125",*,"$493,804",-0.99%,7.93%
XLC,1030,LeviarCoin,?,$0.020424,?,*,Low Vol,-0.22%,-14.07%
GOLOS,204,Golos,"$11,334,569",$0.091027,"124,518,891","$27,620",-0.53%,4.68%,-7.29%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.79%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.10%,11.84%
IFC,579,Infinitecoin,"$1,135,081",$0.000013,"90,596,274,910",Low Vol,0.08%,6.85%,-12.26%
FUN,57,FunFair,"$105,416,400",$0.026354,"4,000,000,000",*,"$1,005,970",-0.14%,12.00%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.89%,5.39%
OCT,312,OracleChain,"$3,959,880",$0.131996,"30,000,000",*,$616,1.29%,3.23%
STA,355,Starta,"$2,407,670",$0.475469,"5,063,779",*,"$8,092",-0.62%,3.32%
BMC,124,Blackmoon Crypto,"$26,866,284",$0.894075,"30,049,251",*,"$3,178,950",-1.04%,2.97%
XMCC,411,MonacoCoin,"$1,088,788",$0.481411,"2,261,659","$8,066",-3.65%,-2.59%,-18.47%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.58%
TKN,109,TokenCard,"$34,258,582",$1.45,"23,644,056",*,"$195,528",0.99%,6.05%
PLNC,539,PLNcoin,"$53,757",$0.003146,"17,089,600","$11,481",5.58%,-21.01%,-19.55%
OX,971,OX Fina,?,$0.014376,?,*,"$2,425",-0.21%,-2.55%
HMP,534,HempCoin,"$65,654",$0.000048,"1,356,645,470","$7,072",-0.22%,-50.31%,-86.63%
HMQ,171,Humaniq,"$15,259,617",$0.093698,"162,858,880",*,"$125,633",-0.36%,-1.02%
DENT,303,Dent,"$4,404,468",$0.000415,"10,614,760,961",*,"$4,057",13.34%,-19.20%
PKB,362,ParkByte,"$2,175,898",$0.456735,"4,764,026",*,"$1,638,950",-5.45%,100.28%
TKR,437,Trackr,"$824,162",$0.069670,"11,829,528",*,"$36,886",1.24%,-1.35%
TKS,373,Tokes,"$1,878,446",$1.66,"1,133,007",*,"$51,460",-0.81%,0.54%
NLG,106,Gulden,"$34,980,198",$0.098743,"354,254,245","$560,257",-0.07%,-1.94%,-15.01%
DBTC,518,Debitcoin,"$122,751",$0.006820,"17,999,355",$683,5.40%,197.20%,139.66%
HMC,560,HarmonyCoin,"$1,959",$0.004981,"393,399","$17,942",-0.24%,9.30%,19.28%
DLC,704,Dollarcoin,"$119,433",$0.013115,"9,106,714",Low Vol,-0.22%,-2.12%,3.25%
EL,502,Elcoin,"$176,606",$0.015756,"11,208,967",*,$780,0.49%,3.61%
GCC,767,GuccioneCoin,"$64,792",$0.003194,"20,285,537",*,Low Vol,1.32%,2.48%
611,799,SixEleven,"$44,446",$0.104448,"425,528",Low Vol,0.11%,-16.09%,-2.16%
LAZ,1111,Lazaruscoin,?,$0.001500,?,*,Low Vol,-0.22%,-20.98%
PRM,1091,PrismChain,?,$0.000823,?,*,Low Vol,-0.22%,-15.50%
XQN,1043,Quotient,?,$0.008372,?,*,Low Vol,-0.21%,-1.20%
SCRT,774,SecretCoin,"$62,211",$0.014712,"4,228,672",*,Low Vol,-0.21%,7.90%
CSC,567,CasinoCoin,"$2,822,353",$0.073116,"38,601,187",Low Vol,-1.26%,-4.78%,51.72%
GCN,584,GCoin,"$969,415",$0.000007,"145,251,410,000",Low Vol,-1.97%,12.89%,-13.93%
PHS,788,Philosopher S...,"$51,491",$0.021197,"2,429,219",*,Low Vol,-0.21%,32.44%
LUNA,844,Luna Coin,"$26,954",$0.017355,"1,553,154",Low Vol,-0.22%,0.27%,-22.51%
GCR,290,Global Curren...,"$4,662,220",$0.045151,"103,257,490",*,"$39,367",-0.22%,15.89%
ENT,486,Eternity,"$338,197",$0.084734,"3,991,265",$527,1.67%,1.74%,-24.31%
ABN,910,Abncoin,$683,$0.010092,"67,700",Low Vol,-0.22%,6.12%,22.04%
ENV,904,Environ,"$2,631",$0.000020,"132,656,584",*,Low Vol,0.09%,199.71%
DLT,197,Agrello,"$12,498,921",$0.145372,"85,978,873",*,"$42,909",0.78%,-12.42%
POSW,274,PoSW Coin,"$5,284,768",$0.119836,"44,100,000",*,"$42,412",1.39%,-2.72%
POST,476,PostCoin,"$386,609",$0.024364,"15,868,233",*,"$3,018",-2.32%,-0.44%
VEN,78,VeChain,"$67,135,403",$0.240880,"278,708,913",*,"$451,508",3.21%,-10.26%
CAGE,586,CageCoin,"$805,791",$0.000008,"101,168,328,395",Low Vol,6.44%,309.29%,-40.21%
CV2,576,Colossuscoin V2,"$1,239,089",$0.000055,"22,668,240,087",*,Low Vol,-43.62%,-10.09%
INPAY,573,InPay,"$1,402,460",$0.140246,"10,000,000",*,Low Vol,-0.25%,-7.13%
MGC,947,GulfCoin,?,$0.004501,?,"$10,487",12.48%,0.76%,-6.94%
BTDX,984,Bitcloud,?,$0.241970,?,"$1,047",-0.15%,-16.99%,-43.28%
BTQ,848,BitQuark,"$25,972",$0.003630,"7,155,671",Low Vol,3.23%,19.10%,-5.76%
DGD,43,DigixDAO,"$148,199,400",$74.10,"2,000,000",*,"$242,284",-0.31%,11.24%
BTS,52,BitShares,"$126,470,295",$0.048635,"2,600,370,000",*,"$3,565,220",0.97%,2.29%
VOLT,892,Bitvolt,"$6,582",$0.000436,"15,112,554",*,Low Vol,-0.22%,-10.56%
PAYP,1146,PayPeer,?,$0.000048,?,Low Vol,?,-0.68%,-42.69%
DOGE,54,Dogecoin,"$118,154,415",$0.001060,"111,448,555,719","$2,427,130",0.88%,2.74%,2.31%
MGO,92,MobileGo,"$46,500,787",$0.474358,"98,028,887",*,"$274,126",0.62%,-5.13%
BTX,244,Bitcore,"$7,343,059",$6.84,"1,073,624","$114,980",39.80%,19.79%,13.82%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.78%,?
MOON,224,Mooncoin,"$9,412,793",$0.000042,"222,383,231,203","$10,303",-0.80%,-15.26%,-8.10%
XCS,491,CybCSec,"$291,164",$0.027972,"10,409,241",*,"$53,392",10.06%,47.39%
XCP,147,Counterparty,"$20,897,804",$7.98,"2,617,624",*,"$234,085",0.39%,3.70%
PTOY,137,Patientory,"$23,464,630",$0.335209,"70,000,000",*,"$1,137,520",-0.92%,17.02%
BTC,1,Bitcoin,"$80,429,935,821",$4840.10,"16,617,412","$1,352,620,000",-0.23%,-0.84%,14.40%
TIME,181,Chronobank,"$13,580,197",$19.12,"710,113",*,"$281,463",-0.56%,2.64%
BTM,337,Bitmark,"$2,915,935",$0.426818,"6,831,800","$4,301",0.32%,2.13%,-3.28%
MUSIC,232,Musicoin,"$8,390,577",$0.022154,"378,745,544","$169,406",5.44%,9.23%,-1.47%
PROC,478,ProCurrency,"$382,172",$0.029822,"12,815,205",*,"$1,622",-0.22%,-0.89%
AMIS,1012,AMIS,?,$760.98,?,*,Low Vol,-0.17%,131.92%
STEEM,25,Steem,"$263,552,720",$1.08,"243,520,706","$1,596,340",-2.57%,3.13%,-7.33%
ADST,369,AdShares,"$1,967,844",$0.157966,"12,457,387",*,"$2,846",-0.12%,-0.87%
ATB,111,ATBCoin,"$33,339,284",$0.871189,"38,268,716","$645,292",-5.46%,-5.40%,-0.05%
GBG,921,Golos Gold,?,$0.090038,?,*,"$278,162",5.20%,38.99%
HCC,1098,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.22%,-0.63%
ATM,84,ATMChain,"$56,289,296",$0.025923,"2,171,437,109",*,"$23,922",-0.17%,-2.80%
SWING,642,Swing,"$256,502",$0.098015,"2,616,967",Low Vol,-0.72%,17.16%,40.72%
FDC,907,Future Digita...,"$1,865",$0.000678,"2,753,201",Low Vol,-0.22%,-0.74%,-16.35%
CCM100,883,CCMiner,"$11,439",$0.003404,"3,360,417",*,Low Vol,2.58%,0.52%
SPHR,252,Sphere,"$6,878,810",$2.23,"3,082,940",*,"$14,145",0.26%,3.26%
MUE,164,MonetaryUnit,"$17,039,775",$0.135358,"125,886,722","$128,853",0.28%,4.49%,-14.10%
RED,781,RedCoin,"$57,402",$0.000775,"74,107,896",Low Vol,-0.20%,-8.31%,-8.23%
CURE,283,Curecoin,"$4,946,600",$0.207990,"23,782,872","$40,561",0.94%,4.26%,-8.75%
TEAM,1109,TeamUp,?,$0.000145,?,*,Low Vol,-0.22%,-0.59%
ISL,780,IslaCoin,"$57,651",$0.038086,"1,513,704",*,Low Vol,-0.15%,?
JOBS,822,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,?,0.09%,4.30%
PEC,1019,Peacecoin,?,$0.010985,?,*,Low Vol,-0.21%,-9.04%
BRIA,506,BriaCoin,"$166,186",$0.439176,"378,405",*,"$1,108",8.12%,29.39%
LUN,187,Lunyr,"$13,228,648",$5.76,"2,297,853",*,"$306,013",0.46%,9.90%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.61%,-14.35%
DGB,58,DigiByte,"$103,005,604",$0.011782,"8,742,253,657","$2,835,290",1.05%,3.94%,-13.60%
DGC,716,Digitalcoin,"$105,440",$0.003922,"26,881,039",Low Vol,1.61%,7.25%,5.09%
ECC,287,E-Currency Coin,"$4,839,400",$0.000194,"25,000,000,000","$2,413",33.04%,30.21%,-13.55%
CRT,863,CRTCoin,"$18,414",$0.232291,"79,270",Low Vol,-0.21%,-0.59%,14.68%
SEQ,279,Sequence,"$5,151,928",$0.114355,"45,052,054","$35,595",0.73%,2.16%,-5.39%
BRAIN,808,Braincoin,"$41,561",$0.004259,"9,759,066",*,Low Vol,-0.22%,2.92%
ECO,529,EcoCoin,"$78,043",$0.075035,"1,040,090","$1,130",-0.21%,-9.58%,-34.96%
ECN,184,E-coin,"$13,490,020",$3.21,"4,200,195","$45,281",-0.03%,-10.32%,-1.03%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.21%,-32.75%
EVO,736,Evotion,"$87,358",$0.028002,"3,119,671",Low Vol,-0.13%,-22.27%,-2.07%
SPT,763,Spots,"$66,606",$0.002973,"22,406,021",Low Vol,0.13%,-24.91%,-0.26%
BITB,260,BitBean,"$6,394,010",$0.002955,"2,163,984,000",*,"$65,853",0.84%,13.07%
TRADE,802,Tradecoin,"$43,366",$0.006678,"6,493,575",Low Vol,-0.22%,-0.71%,15.14%
ASC,1035,AsicCoin,?,$0.000809,?,Low Vol,-0.18%,-9.66%,-15.70%
RMC,340,Remicoin,"$2,825,481",$1.43,"1,979,224",*,"$2,655",-0.22%,9.94%
STV,777,Sativacoin,"$60,119",$0.008486,"7,084,752",Low Vol,?,-3.01%,-0.46%
AMBER,622,AmberCoin,"$372,203",$0.008517,"43,699,481",Low Vol,-0.21%,-0.02%,14.98%
BITZ,602,Bitz,"$596,485",$0.299607,"1,990,891",Low Vol,-0.15%,20.02%,?
CMPCO,538,CampusCoin,"$54,588",$0.000379,"144,046,526",$680,-5.95%,-2.38%,-37.81%
PCS,951,Pabyosi Coin ...,?,$0.081205,?,"$7,898",-0.22%,-1.99%,-1.96%
RBIES,496,Rubies,"$242,997",$0.023331,"10,415,252",*,$570,-3.74%,-16.07%
QTL,783,Quatloo,"$55,016",$0.007160,"7,684,153",Low Vol,-0.22%,0.58%,-0.32%
BITCF,979,First Bitcoin...,?,$0.299365,?,*,"$1,230",-0.22%,11.77%
WYV,495,Wyvern,"$248,215",$0.154861,"1,602,825",*,$773,17.09%,2.46%
CRX,769,Chronos,"$64,517",$0.000875,"73,729,962",Low Vol,-1.20%,12.03%,-10.35%
ZENGOLD,1046,ZenGold,?,$0.236647,?,*,Low Vol,-0.22%,925.74%
FRC,701,Freicoin,"$122,351",$0.004210,"29,060,125",Low Vol,-0.22%,-13.54%,-1.00%
VTC,88,Vertcoin,"$51,559,775",$1.28,"40,231,100","$2,035,400",0.75%,4.97%,12.75%
GTC,754,Global Tour Coin,"$70,352",$0.002371,"29,667,908",Low Vol,-0.22%,-2.58%,60.55%
HERO,588,Sovereign Hero,"$748,483",$156.82,"4,773",*,Low Vol,1.55%,-1.18%
LNK,577,Link Platform,"$1,199,490",$25.25,"47,503",*,Low Vol,-2.64%,-4.71%
DUO,740,ParallelCoin,"$85,844",$0.286510,"299,620",Low Vol,0.01%,32.35%,-16.78%
FRK,741,Franko,"$84,862",$0.091174,"930,767",Low Vol,?,?,?
UNY,228,Unity Ingot,"$9,001,059",$0.044560,"202,000,000",*,"$75,755",68.34%,90.16%
TRIG,156,Triggers,"$18,686,570",$0.582035,"32,105,578",*,"$545,582",0.06%,1.35%
MEN,981,PeopleCoin,?,$0.000678,?,"$1,107",-0.22%,-7.68%,-12.27%
SHORTY,613,Shorty,"$488,779",$0.004888,"100,000,000",*,Low Vol,-0.22%,-2.49%
EUC,768,Eurocoin,"$64,786",$0.005364,"12,078,353",Low Vol,-0.96%,-16.35%,-23.52%
ATMS,346,Atmos,"$2,697,374",$0.026908,"100,242,434",*,"$3,490",-8.75%,29.58%
X2,1101,X2,?,$0.000145,?,*,Low Vol,-0.15%,49.12%
UNB,457,UnbreakableCoin,"$540,220",$0.237131,"2,278,150","$72,940",0.94%,17.22%,-12.30%
VTR,348,vTorrent,"$2,617,658",$0.242018,"10,815,966","$374,814",3.87%,30.89%,0.60%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.22%,?,-13.99%
UNI,508,Universe,"$149,032",$0.018293,"8,146,963",*,$737,-0.22%,-1.79%
XP,434,XP,"$875,627",$0.000006,"151,984,605,624","$3,323",9.95%,-59.36%,-34.22%
PDC,268,Project Decorum,"$5,623,400",$0.112468,"50,000,000",*,"$17,214",0.91%,2.33%
YAC,525,Yacoin,"$97,932",$0.000823,"119,037,151",$773,-0.21%,-15.50%,-27.80%
UNO,173,Unobtanium,"$14,928,893",$75.46,"197,826","$669,931",-2.35%,-15.24%,-38.54%
DSH,624,Dashcoin,"$359,983",$0.020483,"17,574,970",Low Vol,-4.34%,2.39%,10.42%
ZEC,17,Zcash,"$563,696,964",$237.15,"2,376,944","$22,111,300",0.24%,-1.75%,-0.59%
NANOX,885,Project-X,"$11,363","$145,182",0.078264,*,Low Vol,-0.22%,-25.72%
OMG,13,OmiseGO,"$894,462,457",$9.10,"98,312,024",*,"$60,239,700",-0.22%,11.08%
HVN,261,Hive,"$6,319,950",$0.016853,"375,000,000",*,"$28,349",0.78%,5.00%
GPL,795,Gold Pressed ...,"$46,763",$0.193092,"242,178",Low Vol,-0.22%,10.15%,17.95%
BITS,641,Bitstar,"$260,231",$0.011275,"23,079,737",Low Vol,-0.21%,-0.88%,2.51%
CVCOIN,349,CVCoin,"$2,573,666",$0.315491,"8,157,653",*,"$3,083",2.07%,-25.93%
KED,656,Darsek,"$215,841",$0.016411,"13,151,951",Low Vol,?,-0.85%,29.52%
ZEN,183,ZenCash,"$13,501,972",$6.06,"2,229,310","$194,839",0.22%,5.39%,-11.33%
VIVO,396,VIVO,"$1,423,202",$3.44,"414,207","$49,556",-14.53%,-8.84%,-6.84%
ASN,1113,Aseancoin,?,$0.002516,?,Low Vol,-0.22%,-47.27%,45.52%
ZER,465,Zero,"$457,677",$0.271435,"1,686,140",$788,0.40%,13.51%,51.87%
CRAVE,333,Crave,"$3,012,279",$2.16,"1,394,722",*,"$3,855",4.85%,-18.42%
EMV,1076,Ethereum Movi...,?,$0.196386,?,*,Low Vol,-0.17%,0.68%
ITZ,493,Interzone,"$262,096",$0.387777,"675,895","$19,571",-4.75%,53.76%,41.66%
ZET,587,Zetacoin,"$783,690",$0.004698,"166,803,299",Low Vol,-0.13%,7.89%,22.50%
INFX,423,Influxcoin,"$969,259",$0.579221,"1,673,383","$58,674",-0.46%,18.70%,-23.30%
BITCNY,265,bitCNY,"$5,879,743",$0.149643,"39,291,800",*,"$217,402",2.62%,0.71%
SOIL,803,SOILcoin,"$43,320",$0.007597,"5,702,048",Low Vol,9.29%,30.76%,-27.93%
VTA,847,Virtacoin,"$26,236",$0.000005,"5,201,310,113",Low Vol,1.77%,10.12%,-74.54%
BPC,568,Bitpark Coin,"$2,762,085",$0.036828,"75,000,000",*,Low Vol,-0.15%,-0.85%
NBIT,1131,netBit,?,$0.026626,?,*,Low Vol,?,-1.63%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001839,?,Low Vol,-0.21%,-0.59%,-22.43%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.89%,?
KMD,35,Komodo,"$187,219,600",$1.85,"100,945,510","$775,742",-0.90%,7.11%,-4.23%
SHIFT,199,Shift,"$12,115,673",$1.07,"11,281,518",*,"$70,609",-1.24%,-2.23%
888,733,OctoCoin,"$89,205",$0.001785,"49,988,660",Low Vol,0.61%,12.88%,-7.50%
AGRS,214,Agoras Tokens,"$10,522,512",$0.250536,"42,000,000",*,"$14,196",-0.37%,0.44%
ZSE,1060,ZSEcoin,?,$0.006485,?,Low Vol,-0.22%,-9.91%,9.45%
WBB,278,Wild Beast Block,"$5,156,413",$2.12,"2,432,064","$7,068",-1.49%,-12.62%,40.27%
WBC,837,WalletBuilder...,"$29,839",$1.60,"18,683",*,Low Vol,-0.22%,-17.98%
BRAT,1034,BRAT,?,$0.000188,?,*,Low Vol,-0.18%,24.59%
ASAFE2,811,AllSafe,"$39,535",$0.004923,"8,030,000",*,Low Vol,-0.27%,-25.62%
SWT,188,Swarm City,"$13,214,788",$1.73,"7,648,022",*,"$78,588",0.48%,10.18%
DP,436,DigitalPrice,"$841,139",$0.050796,"16,559,124",*,"$2,208",4.78%,7.65%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.35%,28.96%
CESC,825,CryptoEscudo,"$34,869",$0.000242,"144,105,100",Low Vol,-0.22%,-17.16%,-26.01%
CYP,696,Cypher,"$126,605",$0.019890,"6,365,285",*,Low Vol,-0.22%,-0.11%
NTO,453,Fujinto,"$639,101",$0.009712,"65,802,448",*,"$497,765",3.21%,4.63%
TGT,138,Target Coin,"$22,946,989",$0.024093,"952,429,892",*,"$140,297",-5.38%,-1.97%
POT,178,PotCoin,"$14,305,297",$0.065549,"218,239,221","$94,242",0.25%,1.56%,-0.47%
PIVX,34,PIVX,"$193,093,137",$3.55,"54,463,927",*,"$822,874",-0.44%,10.82%
FYN,387,FundYourselfNow,"$1,525,206",$1.79,"850,000",*,"$2,044",1.66%,2.41%
XCO,738,X-Coin,"$86,397",$0.006976,"12,384,976",*,Low Vol,-0.34%,4.52%
POP,812,PopularCoin,"$39,295",$0.000012,"3,372,875,244",Low Vol,0.93%,7.50%,2.20%
CYC,1105,Cycling Coin,?,$0.001984,?,*,Low Vol,-0.22%,40.50%
TGC,714,Tigercoin,"$107,453",$0.002468,"43,536,800",Low Vol,-0.22%,-0.59%,14.06%
RPC,807,RonPaulCoin,"$41,637",$0.047213,"881,891",Low Vol,-0.21%,-10.22%,-0.20%
808,392,808Coin,"$1,454,805",$0.001598,"910,624,824","$13,962",1.82%,-0.74%,19.21%
LBTC,557,LiteBitcoin,"$7,198",$0.002257,"3,188,280",$575,-0.41%,-7.99%,-1.38%
XC,222,XCurrency,"$9,770,951",$1.67,"5,854,164",*,"$1,065",-0.22%,-2.00%
BTSR,620,BTSR,"$390,869",$0.118977,"3,285,250",*,Low Vol,2.09%,2.00%
TIPS,408,FedoraCoin,"$1,187,451",$0.000003,"443,168,182,458",$519,2.27%,53.99%,9.20%
POE,168,Po.et,"$16,219,665",$0.007592,"2,136,283,004",*,"$101,322",-9.72%,-6.95%
BIS,309,Bismuth,"$3,989,890",$0.816502,"4,886,565","$44,627",-6.36%,1.76%,-14.59%
