symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.342406,?,*,Low Vol,-0.05%,3.86%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.73%
CFT,713,CryptoForecast,"$132,281",$0.002876,"46,000,000",*,Low Vol,-0.06%,-33.28%
CALC,916,CaliphCoin,$95,$0.001090,"87,140",Low Vol,0.01%,-29.22%,4.71%
PND,391,Pandacoin,"$1,530,132",$0.000047,"32,514,916,898",$971,0.06%,-9.70%,189.09%
XAU,1064,Xaucoin,?,$0.018685,?,Low Vol,-0.05%,3.34%,-8.10%
GB,547,GoldBlocks,"$121,828",$0.008050,"15,133,598",$662,-0.05%,-10.19%,27.37%
ACC,993,AdCoin,?,$0.253080,?,"$1,365",-0.05%,-6.33%,21.64%
VPRC,870,VapersCoin,"$16,794",$0.000022,"780,124,964",Low Vol,-0.81%,-59.70%,1.63%
IFLT,413,InflationCoin,"$1,126,325",$0.000047,"24,002,756,537",*,$911,-0.10%,8.73%
ECOB,232,Ecobit,"$8,173,956",$0.018391,"444,444,444",*,"$3,461",7.72%,-5.40%
GAS,29,Gas,"$210,256,707",$24.52,"8,575,816",*,"$1,484,240",-1.63%,18.81%
ELTC2,1001,eLTC,?,$0.000168,?,*,$994,-0.27%,-54.89%
ROYAL,1077,RoyalCoin,?,$0.005121,?,Low Vol,-0.05%,?,51.90%
NODC,901,NodeCoin,"$5,006",$0.002983,"1,678,439",Low Vol,-0.05%,-8.93%,-16.79%
LINK,43,ChainLink,"$149,353,400",$0.426724,"350,000,000",*,"$7,279,820",-2.26%,-2.87%
LIR,864,LetItRide,"$20,303",$0.000563,"36,074,659",*,Low Vol,-0.05%,15.51%
LINDA,378,Linda,"$1,726,935",$0.000288,"6,003,429,666","$13,355",-0.04%,6.12%,8.46%
EGC,340,EverGreenCoin,"$2,913,755",$0.218729,"13,321,301","$35,252",-1.08%,2.57%,1.09%
ZNY,544,Bitzeny,"$127,667",$0.001688,"75,614,500","$1,969",-0.05%,3.96%,80.23%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,773,PonziCoin,"$68,574",$0.079636,"861,099",Low Vol,0.01%,3.96%,30.01%
MBRS,339,Embers,"$2,968,130",$0.059363,"50,000,000",*,"$3,716",3.69%,-22.60%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-5.18%
BITOK,1110,Bitok,?,$0.000051,?,*,Low Vol,0.08%,-5.85%
WTT,377,Giga Watt Token,"$1,755,531",$1.95,"900,000",*,"$23,644",-0.28%,10.40%
SAN,164,Santiment Net...,"$16,866,227",$0.301355,"55,967,968",*,"$671,905",1.31%,5.28%
PRC,554,PRCoin,"$93,340",$0.006697,"13,937,000","$19,937",-0.05%,3.96%,49.59%
COAL,834,BitCoal,"$34,443",$0.007654,"4,500,000",Low Vol,-0.05%,4.73%,14.08%
SAC,709,SACoin,"$132,903",$0.056280,"2,361,470",Low Vol,-0.05%,1.92%,2.04%
PRO,299,Propy,"$4,358,635",$0.310064,"14,057,212",*,"$75,359",-1.77%,-11.32%
STRAT,21,Stratis,"$304,031,133",$3.08,"98,580,819",*,"$8,404,160",-1.53%,-1.84%
PLBT,181,Polybius,"$13,814,251",$3.63,"3,808,454",*,"$42,305",0.17%,-7.98%
PUTIC,714,Putin Classic,"$131,809",$0.003847,"34,265,244",?,?,?,?
VIDZ,524,PureVidz,"$196,994",$0.001572,"125,279,775",*,"$1,077",-83.16%,5.10%
LBC,162,LBRY Credits,"$17,044,458",$0.163269,"104,394,945","$905,667",2.34%,1.91%,-21.04%
WTC,48,Walton,"$141,918,121",$5.70,"24,898,178",*,"$15,201,200",0.26%,-0.52%
XZC,113,ZCoin,"$30,779,919",$9.60,"3,204,703","$959,926",-1.38%,-1.55%,-13.19%
RC,636,RussiaCoin,"$593,747",$0.072263,"8,216,446",Low Vol,-0.05%,2.68%,23.07%
XAUR,146,Xaurum,"$20,581,932",$0.161923,"127,109,380",*,"$88,209",0.63%,-6.41%
PRX,848,Printerium,"$25,948",$0.002195,"11,821,728",Low Vol,-10.09%,-32.43%,22.30%
BLRY,787,BillaryCoin,"$59,707",$0.006641,"8,990,592",Low Vol,-0.05%,-0.92%,23.74%
V,496,Version,"$360,648",$0.000783,"460,532,343",$711,-0.08%,79.83%,24.97%
CHC,336,ChainCoin,"$3,106,628",$0.197215,"15,752,496","$10,085",2.98%,-5.39%,-12.12%
XID,971,International...,?,$0.005234,?,"$6,815",-0.05%,3.96%,11.05%
FLY,681,Flycoin,"$190,739",$0.904811,"210,806",*,Low Vol,-0.05%,3.94%
URC,775,Unrealcoin,"$68,392",$0.009736,"7,024,402",Low Vol,-0.05%,5.17%,19.29%
MRT,415,Miners' Rewar...,"$1,102,660",$0.110266,"10,000,000",*,"$16,123",-1.37%,1.16%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,4.91%,4.83%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,-0.05%,3.96%
GSR,982,GeyserCoin,?,$0.101012,?,"$2,815",-0.05%,-22.59%,385.17%
ARB,760,ARbit,"$78,606",$0.010555,"7,447,385",Low Vol,-0.05%,25.49%,96.08%
QBC,1086,Quebecoin,?,$0.001182,?,Low Vol,-0.05%,9.16%,35.44%
NEVA,575,NevaCoin,"$41,610",$0.018097,"2,299,255","$4,000",-0.05%,-4.31%,-5.59%
020,746,020LondonCoin,"$92,787",$5.9e-07,"156,603,190,248",Low Vol,0.58%,?,-16.72%
ECASH,944,ethereumcash,?,$0.061368,?,*,"$33,825",-4.81%,?
KEK,623,KekCoin,"$810,155",$0.079129,"10,238,360",*,Low Vol,-0.05%,15.55%
QBK,852,Qibuck Asset,"$23,214",$0.013887,"1,671,679",*,Low Vol,1.85%,?
NSR,601,NuShares,"$5,158,643",$0.001857,"2,777,600,756",*,Low Vol,-0.05%,-20.28%
BASH,367,LuckChain,"$2,004,869",$0.002821,"710,664,298","$1,267",-0.05%,4.64%,3.37%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,329,040",$0.127742,"120,000,000",*,"$78,962",-3.64%,-0.77%
TSTR,833,Tristar Coin,"$34,522",$0.006866,"5,027,857",Low Vol,-0.05%,-57.72%,-64.72%
APX,322,APX,"$3,650,455",$5.19,"703,179",*,"$48,796",-0.67%,-12.98%
VIA,131,Viacoin,"$23,570,649",$1.03,"22,855,722","$819,110",-0.23%,-2.07%,-16.43%
TRUMP,499,TrumpCoin,"$348,103",$0.053183,"6,545,415","$2,825",0.02%,-7.53%,3.46%
APW,598,AppleCoin,$306,$0.006360,"48,064","$5,607",-0.05%,3.96%,-74.80%
DBG,1056,Digital Bulli...,?,$0.003208,?,*,Low Vol,-0.05%,2.17%
ARC,608,Arcade Token,"$1,701,876",$0.908033,"1,874,245",*,Low Vol,-0.27%,11.14%
HONEY,696,Honey,"$157,182",$0.589267,"266,741",Low Vol,0.00%,4.07%,22.66%
MAY,535,Theresa May Coin,"$153,319",$0.007155,"21,428,000","$2,138",-5.74%,-12.38%,-17.91%
VIP,584,VIP Tokens,"$23,483",$0.000281,"83,450,403",*,"$1,085",-0.05%,-25.74%
TAAS,93,TaaS,"$44,759,668",$5.49,"8,146,001",*,"$377,654",0.69%,4.69%
MONEY,1104,MoneyCoin,?,$0.000056,?,Low Vol,-0.05%,3.96%,28.99%
APC,1037,AlpaCoin,?,$0.226695,?,Low Vol,-0.05%,3.96%,-8.75%
SFE,1066,SafeCoin,?,$0.000056,?,Low Vol,-0.05%,3.96%,29.04%
SKR,987,Sakuracoin,?,$0.002965,?,"$1,851",129.10%,152.03%,171.03%
SFC,850,Solarflarecoin,"$25,213",$0.001790,"14,083,450",Low Vol,-0.03%,-14.76%,35.77%
KICK,112,KickCoin,"$30,912,209",$0.096258,"321,137,782",*,"$97,934",-3.09%,11.62%
IFT,212,InvestFeed,"$10,644,798",$0.055621,"191,381,257",*,"$52,568",0.94%,6.43%
XLM,22,Stellar Lumens,"$297,860,987",$0.017957,"16,587,642,975",*,"$10,327,800",-0.57%,0.33%
XTO,602,Tao,"$5,150,142",$0.168839,"30,503,273",Low Vol,-0.05%,3.40%,-15.67%
OCL,389,Oceanlab,"$1,541,735",$0.033156,"46,500,000",*,"$13,611",0.31%,-9.64%
COLX,958,ColossusCoinXT,?,$0.000132,?,"$14,836",-23.75%,7.74%,-36.50%
KORE,183,Kore,"$13,691,176",$6.77,"2,021,217",*,"$1,061,560",3.49%,9.77%
XLC,1025,LeviarCoin,?,$0.023253,?,*,Low Vol,-0.05%,5.85%
GOLOS,195,Golos,"$12,361,675",$0.099276,"124,518,891","$258,713",-2.49%,-25.20%,-1.89%
VC,788,VirtualCoin,"$57,774",$0.005741,"10,064,287",Low Vol,0.01%,-57.91%,-55.95%
EFYT,990,Ergo,?,$6.72,?,*,"$1,662",0.52%,5.49%
IFC,412,Infinitecoin,"$1,127,906",$0.000012,"90,596,274,910","$1,307",0.52%,2.22%,-17.16%
FUN,64,FunFair,"$97,653,600",$0.024413,"4,000,000,000",*,"$891,456",0.42%,-4.68%
OCOW,1069,OCOW,?,$0.004165,?,Low Vol,-0.05%,-22.29%,59.08%
OCT,311,OracleChain,"$3,972,360",$0.132412,"30,000,000",*,"$6,281",0.39%,19.84%
STA,354,Starta,"$2,332,317",$0.460633,"5,063,287",*,"$9,839",0.81%,3.13%
BMC,127,Blackmoon Crypto,"$24,811,606",$0.825698,"30,049,251",*,"$590,854",-0.14%,-1.88%
XMCC,419,MonacoCoin,"$1,082,682",$0.475877,"2,275,130","$7,442",1.53%,-12.48%,-30.35%
SLING,764,Sling,"$77,074",$0.071757,"1,074,095",*,Low Vol,-0.05%,?
TKN,119,TokenCard,"$28,341,657",$1.20,"23,644,056",*,"$323,953",0.64%,-5.70%
PLNC,796,PLNcoin,"$49,052",$0.002870,"17,089,600",Low Vol,-0.05%,39.52%,-34.22%
OX,978,OX Fina,?,$0.014070,?,*,"$3,717",-0.45%,-13.75%
HMP,766,HempCoin,"$76,352",$0.000056,"1,356,645,470",Low Vol,0.03%,3.96%,-65.99%
HMQ,187,Humaniq,"$13,072,617",$0.080270,"162,858,880",*,"$232,370",-2.34%,-8.92%
DENT,274,Dent,"$5,377,512",$0.000507,"10,614,760,961",*,"$11,447",-2.47%,12.78%
PKB,359,ParkByte,"$2,226,997",$0.467461,"4,764,026",*,"$2,403,780",-7.65%,-47.83%
TKR,442,Trackr,"$810,580",$0.067104,"12,079,528",*,"$12,234",-8.06%,2.19%
TKS,366,Tokes,"$2,116,434",$1.87,"1,133,007",*,"$31,405",-1.04%,3.73%
NLG,107,Gulden,"$34,470,589",$0.097270,"354,379,745","$227,376",-1.30%,-1.02%,-14.18%
DBTC,777,Debitcoin,"$67,792",$0.003766,"17,999,374",Low Vol,0.01%,-20.72%,14.55%
HMC,596,HarmonyCoin,"$2,391",$0.005968,"400,617","$16,744",-0.12%,17.30%,26.05%
DLC,529,Dollarcoin,"$178,359",$0.019585,"9,106,714","$1,015",-0.05%,4.29%,26.95%
EL,531,Elcoin,"$173,112",$0.015444,"11,208,967",*,$721,-0.44%,-15.94%
GCC,559,GuccioneCoin,"$76,492",$0.003771,"20,285,537",*,$757,-0.05%,2.77%
HODL,519,HOdlcoin,"$232,925",$0.001688,"137,957,060",$653,-0.05%,0.61%,16.34%
LAZ,1078,Lazaruscoin,?,$0.001576,?,*,Low Vol,-0.05%,4.12%
ENG,918,Enigma,?,$0.631167,?,*,"$3,920,980",-5.54%,6.88%
XQN,985,Quotient,?,$0.004896,?,*,"$2,283",-0.05%,-25.25%
SCRT,781,SecretCoin,"$63,305",$0.014970,"4,228,672",*,Low Vol,-0.05%,-0.17%
CSC,208,CasinoCoin,"$11,235,339",$0.291062,"38,601,187","$76,463",1.69%,49.44%,305.72%
GCN,495,GCoin,"$364,563",$0.000003,"145,337,510,000",$690,-0.92%,10.18%,-16.59%
PHS,794,Philosopher S...,"$50,585",$0.020824,"2,429,219",*,Low Vol,-0.05%,-9.49%
LUNA,842,Luna Coin,"$30,509",$0.019635,"1,553,775",Low Vol,-0.06%,-21.63%,39.86%
GCR,294,Global Curren...,"$4,607,185",$0.044615,"103,265,840",*,"$25,046",-1.11%,1.94%
ENT,501,Eternity,"$338,809",$0.084675,"4,001,279",$783,-0.05%,1.91%,0.53%
ABN,912,Abncoin,$676,$0.009982,"67,700",Low Vol,2.46%,-38.24%,-7.18%
ENV,913,Environ,$629,$0.000005,"132,656,584",*,Low Vol,0.58%,-26.34%
DLT,182,Agrello,"$13,692,565",$0.159255,"85,978,873",*,"$18,883",0.03%,14.27%
POSW,291,PoSW Coin,"$4,692,328",$0.106402,"44,100,000",*,"$57,627",0.05%,-9.72%
POST,480,PostCoin,"$451,310",$0.028441,"15,868,233",*,"$4,203",0.07%,2.89%
ZRX,62,0x,"$99,146,500",$0.198293,"500,000,000",*,"$3,220,320",-1.14%,6.82%
CAGE,664,CageCoin,"$256,344",$0.000003,"101,168,328,395",Low Vol,-1.35%,10.16%,-70.13%
CV2,402,Colossuscoin V2,"$1,276,211",$0.000056,"22,676,140,087",*,"$1,114",-0.05%,-45.12%
INPAY,613,InPay,"$1,509,420",$0.150942,"10,000,000",*,Low Vol,-0.05%,-3.79%
MGC,965,GulfCoin,?,$0.004671,?,"$9,978",-0.05%,1.41%,7.83%
BTDX,955,Bitcloud,?,$0.488503,?,"$19,764",37.40%,-23.83%,70.42%
BTQ,840,BitQuark,"$31,815",$0.004446,"7,155,671",Low Vol,-0.05%,3.96%,58.05%
DGD,44,DigixDAO,"$148,536,400",$74.27,"2,000,000",*,"$292,994",1.65%,11.04%
BTS,49,BitShares,"$139,310,023",$0.053571,"2,600,460,000",*,"$6,621,680",-2.31%,8.67%
ARG,752,Argentum,"$87,418",$0.010574,"8,267,173",Low Vol,3.83%,8.49%,-1.00%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,2.02%,26.58%
DOGE,54,Dogecoin,"$115,061,705",$0.001032,"111,476,616,876","$6,433,090",-0.92%,-1.59%,-2.74%
MGO,103,MobileGo,"$36,988,554",$0.377323,"98,028,887",*,"$357,122",-0.31%,-13.55%
BTX,252,Bitcore,"$6,800,397",$6.30,"1,079,941","$23,761",2.19%,5.40%,5.81%
PULSE,807,Pulse,"$45,870",$0.003208,"14,298,972",Low Vol,-0.05%,640.71%,38.45%
MOON,226,Mooncoin,"$9,130,417",$0.000041,"222,391,521,681","$12,920",-3.71%,-23.58%,-11.66%
XCS,517,CybCSec,"$253,145",$0.024032,"10,533,862",*,"$17,183",14.71%,16.91%
XCP,128,Counterparty,"$24,270,402",$9.27,"2,617,621",*,"$367,841",-2.91%,9.84%
PTOY,145,Patientory,"$20,892,200",$0.298460,"70,000,000",*,"$748,365",0.56%,-2.83%
BTC,1,Bitcoin,"$93,502,947,713",$5625.46,"16,621,387","$3,546,550,000",-0.03%,3.44%,28.97%
TIME,177,Chronobank,"$14,279,445",$20.11,"710,113",*,"$879,485",-2.36%,0.42%
BTM,344,Bitmark,"$2,737,966",$0.400387,"6,838,300","$10,437",-0.36%,1.33%,-12.18%
MUSIC,244,Musicoin,"$7,281,022",$0.019021,"382,788,608","$139,307",-1.06%,-7.99%,-15.98%
PROC,464,ProCurrency,"$605,538",$0.047252,"12,815,205",*,"$28,723",-0.89%,1.78%
AMIS,1061,AMIS,?,$1663.04,?,*,Low Vol,-0.27%,10.94%
STEEM,26,Steem,"$247,628,044",$1.02,"243,754,781","$1,523,720",-0.88%,-0.01%,-16.48%
ADST,393,AdShares,"$1,489,970",$0.119699,"12,447,641",*,"$6,897",-0.08%,-9.77%
ATB,105,ATBCoin,"$36,653,153",$0.956870,"38,305,259","$33,113",-0.05%,-7.80%,5.30%
GBG,917,Golos Gold,?,$0.140165,?,*,"$4,623,730",-10.02%,-21.49%
HCC,1070,Happy Creator...,?,$0.000338,?,*,Low Vol,-0.05%,3.96%
ATM,82,ATMChain,"$62,803,390",$0.028923,"2,171,437,109",*,"$49,413",-0.26%,10.04%
SWING,660,Swing,"$271,121",$0.103597,"2,617,071",Low Vol,-0.04%,0.70%,31.30%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,-0.05%,-69.42%,-26.10%
CCM100,890,CCMiner,"$9,969",$0.002967,"3,360,417",*,Low Vol,1.85%,-4.96%
SPHR,240,Sphere,"$7,808,687",$2.53,"3,082,940",*,"$32,385",-0.19%,-6.82%
MUE,170,MonetaryUnit,"$15,379,439",$0.122015,"126,045,482","$179,904",4.77%,0.73%,-17.49%
RED,778,RedCoin,"$66,783",$0.000901,"74,107,896",Low Vol,0.01%,4.00%,0.33%
CURE,282,Curecoin,"$5,109,783",$0.214838,"23,784,353","$39,186",-0.12%,-3.65%,-4.03%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,2.92%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,2.24%
JOBS,814,JobsCoin,"$41,767",$0.000394,"106,019,270",Low Vol,-0.05%,19.07%,14.25%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,5.57%
BRIA,514,BriaCoin,"$260,674",$0.663140,"393,091",*,"$6,773",0.15%,33.99%
LUN,194,Lunyr,"$12,423,779",$5.41,"2,297,853",*,"$378,079",-2.47%,-4.54%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-0.91%,-20.66%
DGB,68,DigiByte,"$85,177,176",$0.009743,"8,742,253,657","$4,550,670",-1.71%,-6.24%,-28.71%
DGC,551,Digitalcoin,"$98,167",$0.003649,"26,900,034","$2,915",-0.04%,-22.14%,-28.42%
ECC,303,E-Currency Coin,"$4,220,975",$0.000169,"25,000,000,000","$3,799",-0.05%,-5.68%,-16.70%
CRT,861,CRTCoin,"$21,414",$0.270143,"79,270",Low Vol,-0.05%,3.96%,28.99%
SEQ,276,Sequence,"$5,299,928",$0.117625,"45,057,840","$31,073",0.51%,3.61%,13.70%
BRAIN,798,Braincoin,"$47,902",$0.004896,"9,783,320",*,Low Vol,-0.05%,4.56%
ECO,549,EcoCoin,"$104,102",$0.100068,"1,040,310","$1,023",-0.05%,2.54%,-14.69%
ECN,168,E-coin,"$15,708,200",$3.72,"4,223,202","$42,309",-0.12%,3.47%,10.69%
ANTX,1161,Antimatter,?,$0.000033,?,Low Vol,?,7.60%,-25.37%
EVO,735,Evotion,"$103,601",$0.033203,"3,120,186",Low Vol,-0.83%,0.82%,-19.27%
SPT,761,Spots,"$78,169",$0.003489,"22,406,021",Low Vol,-0.03%,4.38%,23.68%
BITB,265,BitBean,"$5,970,169",$0.002754,"2,167,542,000",*,"$49,064",0.79%,-5.70%
TRADE,835,Tradecoin,"$33,988",$0.005234,"6,493,575",Low Vol,-1.12%,-13.55%,11.99%
ASC,1020,AsicCoin,?,$0.000856,?,Low Vol,0.56%,-8.29%,-10.14%
RMC,348,Remicoin,"$2,573,110",$1.30,"1,979,224",*,"$3,017",-0.05%,-9.72%
STV,562,Sativacoin,"$71,953",$0.010156,"7,084,848",$685,0.03%,-29.08%,16.18%
AMBER,644,AmberCoin,"$430,395",$0.009849,"43,699,481",Low Vol,-0.05%,?,28.25%
BITZ,605,Bitz,"$1,912,398",$0.960574,"1,990,891",Low Vol,-2.22%,186.56%,328.77%
CMPCO,566,CampusCoin,"$64,161",$0.000445,"144,048,026","$2,802",19.17%,30.74%,-17.08%
PCS,966,Pabyosi Coin ...,?,$0.095282,?,"$9,418",-0.05%,3.96%,21.17%
RBIES,494,Rubies,"$368,609",$0.035391,"10,415,252",*,"$5,398",-4.58%,-5.36%
QTL,785,Quatloo,"$61,851",$0.008047,"7,686,381",Low Vol,-0.07%,-0.24%,17.56%
BITCF,1021,First Bitcoin...,?,$0.348147,?,*,Low Vol,-0.05%,3.96%
BITS,502,Bitstar,"$321,745",$0.013941,"23,079,737",$577,0.98%,3.65%,29.80%
CRX,756,Chronos,"$83,925",$0.001138,"73,729,962",Low Vol,-0.07%,11.10%,37.92%
ZENGOLD,1043,ZenGold,?,$0.068960,?,*,Low Vol,3.72%,27.27%
FRC,703,Freicoin,"$140,704",$0.004840,"29,070,678",Low Vol,-0.05%,3.88%,-3.54%
VTC,90,Vertcoin,"$47,607,191",$1.18,"40,288,400","$1,774,990",-3.57%,-1.43%,-16.02%
GTC,780,Global Tour Coin,"$65,198",$0.002195,"29,704,017",Low Vol,-0.05%,3.96%,0.35%
HERO,625,Sovereign Hero,"$806,355",$168.94,"4,773",*,Low Vol,1.29%,6.99%
LNK,612,Link Platform,"$1,533,823",$32.29,"47,503",*,Low Vol,-0.06%,3.93%
DUO,736,ParallelCoin,"$102,537",$0.342183,"299,656",Low Vol,-0.03%,14.28%,31.49%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.20%,?
UNY,248,Unity Ingot,"$7,024,974",$0.034777,"202,000,000",*,"$76,355",-0.04%,3.67%
TRIG,175,Triggers,"$14,456,981",$0.450295,"32,105,578",*,"$555,960",1.58%,-1.72%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",-0.05%,3.96%,-29.60%
SHORTY,468,Shorty,"$579,682",$0.005797,"100,000,000",*,"$1,458",-0.05%,2.64%
EUC,563,Eurocoin,"$69,061",$0.005701,"12,112,928",$512,52.38%,10.70%,-1.89%
ATMS,357,Atmos,"$2,257,161",$0.022516,"100,245,212",*,"$1,421",-0.04%,-1.56%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,3.43%
UNB,471,UnbreakableCoin,"$552,987",$0.242735,"2,278,150","$60,647",-2.46%,-2.60%,-10.23%
VTR,358,vTorrent,"$2,252,879",$0.208292,"10,815,966","$245,861",-2.89%,-0.17%,4.34%
TLE,1030,Tattoocoin (L...,?,$0.090104,?,*,Low Vol,-0.05%,-16.82%
PDG,1144,PinkDog,?,$0.000168,?,Low Vol,?,3.59%,-3.67%
UNI,682,Universe,"$186,815",$0.022422,"8,331,736",*,Low Vol,-0.05%,-8.58%
XP,446,XP,"$777,275",$0.000005,"152,839,288,331","$3,947",-1.55%,-39.13%,124.54%
PDC,264,Project Decorum,"$6,052,900",$0.121058,"50,000,000",*,"$65,023",-2.00%,3.55%
TER,931,TerraNova,?,$7.24,?,"$158,562",18.07%,-24.91%,-55.49%
YAC,550,Yacoin,"$100,516",$0.000844,"119,067,056",$533,-0.05%,-13.40%,-22.61%
UNO,197,Unobtanium,"$12,214,545",$61.74,"197,827","$401,818",-7.61%,15.66%,-52.03%
PAC,1002,Paccoin,?,$1.4e-07,?,$941,-1.43%,-0.96%,-10.41%
ZEC,16,Zcash,"$577,605,818",$241.43,"2,392,406","$61,773,600",0.45%,6.67%,-5.35%
NANOX,887,Project-X,"$11,893","$151,956",0.078264,*,Low Vol,-0.05%,-6.44%
OMG,14,OmiseGO,"$811,856,762",$8.26,"98,312,024",*,"$33,181,200",-1.02%,0.29%
HVN,263,Hive,"$6,072,375",$0.016193,"375,000,000",*,"$33,521",1.04%,12.22%
GPL,811,Gold Pressed ...,"$42,359",$0.174467,"242,793",Low Vol,-1.63%,-0.90%,0.96%
CVCOIN,327,CVCoin,"$3,480,299",$0.426630,"8,157,653",*,"$5,066",3.32%,15.19%
KED,730,Darsek,"$111,173",$0.008441,"13,170,940",Low Vol,-1.35%,-43.91%,-33.29%
ZEN,167,ZenCash,"$16,118,223",$7.23,"2,229,310","$1,025,510",-2.37%,0.35%,5.69%
VIVO,394,VIVO,"$1,472,292",$3.43,"428,807","$35,507",-1.91%,-11.28%,16.04%
ASN,1033,Aseancoin,?,$0.005347,?,Low Vol,-0.05%,89.92%,10.39%
ZER,487,Zero,"$410,900",$0.241484,"1,701,560",$670,-0.05%,3.89%,-5.88%
CRAVE,342,Crave,"$2,794,859",$2.00,"1,396,864",*,"$70,454",-0.50%,-28.12%
EMV,1023,Ethereum Movi...,?,$0.336309,?,*,Low Vol,-0.28%,344.54%
ITZ,504,Interzone,"$299,384",$0.416951,"718,031","$14,434",0.07%,47.71%,9.04%
ZET,449,Zetacoin,"$752,778",$0.004513,"166,818,464",$868,-0.08%,-5.80%,14.18%
INFX,420,Influxcoin,"$1,078,281",$0.644372,"1,673,383","$236,194",-2.78%,-11.32%,-5.98%
BITCNY,266,bitCNY,"$5,943,657",$0.148697,"39,971,600",*,"$518,627",2.21%,0.99%
VTA,851,Virtacoin,"$24,654",$0.000005,"5,201,310,113",Low Vol,0.63%,-7.50%,-41.07%
BPC,606,Bitpark Coin,"$1,878,338",$0.025045,"75,000,000",*,Low Vol,-0.05%,-32.62%
NBIT,1108,netBit,?,$0.031348,?,*,Low Vol,-0.05%,4.90%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002307,?,Low Vol,-0.05%,-11.20%,28.99%
SLFI,899,Selfiecoin,"$6,069",$0.000056,"107,829,281",Low Vol,-0.05%,4.22%,29.34%
KMD,33,Komodo,"$182,760,836",$1.81,"100,945,510","$1,561,580",-0.97%,3.49%,-3.21%
SHIFT,209,Shift,"$10,826,683",$0.959039,"11,289,096",*,"$132,900",-1.90%,-11.64%
888,748,OctoCoin,"$91,430",$0.001829,"49,988,660",Low Vol,-0.76%,1.36%,1.63%
AGRS,202,Agoras Tokens,"$11,719,470",$0.279035,"42,000,000",*,"$79,407",2.85%,8.75%
ZSE,1055,ZSEcoin,?,$0.008609,?,Low Vol,-0.05%,5.32%,77.72%
WBB,308,Wild Beast Block,"$4,063,533",$1.67,"2,433,851","$2,008",-0.09%,-12.78%,-19.03%
WBC,586,WalletBuilder...,"$20,112",$1.08,"18,688",*,$580,-0.05%,-29.10%
ZSC,935,Zeusshield,?,$0.033760,?,*,"$94,571",4.58%,?
ASAFE2,564,AllSafe,"$67,426",$0.008397,"8,030,000",*,"$4,567",-0.66%,49.22%
SWT,199,Swarm City,"$11,956,382",$1.56,"7,648,022",*,"$38,740",-0.02%,-6.28%
DP,439,DigitalPrice,"$823,167",$0.049614,"16,591,399",*,"$7,773",-0.05%,-17.02%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,3.83%,85.27%
CESC,820,CryptoEscudo,"$40,551",$0.000281,"144,105,100",Low Vol,-0.05%,3.96%,12.21%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,6.18%
NTO,461,Fujinto,"$628,735",$0.009555,"65,802,448",*,"$611,284",-0.15%,1.13%
TGT,155,Target Coin,"$18,577,050",$0.019505,"952,429,892",*,"$2,607",-0.06%,-14.53%
POT,176,PotCoin,"$14,312,218",$0.065577,"218,251,248","$139,009",-0.28%,-4.58%,6.72%
PIVX,32,PIVX,"$199,333,224",$3.66,"54,477,663",*,"$1,108,280",0.46%,4.85%
FYN,607,FundYourselfNow,"$1,772,199",$2.08,"850,000",*,Low Vol,-0.27%,32.24%
POS,443,PoSToken,"$801,167",$1.38,"578,962",*,"$9,819",-0.36%,-6.17%
POP,831,PopularCoin,"$35,184",$0.000010,"3,372,875,244",Low Vol,-1.31%,-15.11%,4.07%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,962",$0.002870,"43,536,800",Low Vol,-0.05%,3.96%,24.06%
RPC,823,RonPaulCoin,"$39,619",$0.044891,"882,570",Low Vol,-0.05%,5.26%,-12.53%
808,385,808Coin,"$1,640,008",$0.001801,"910,624,824","$40,279",5.44%,1.64%,23.43%
LBTC,591,LiteBitcoin,"$8,028",$0.002518,"3,188,280","$1,163",-0.10%,-2.15%,-24.54%
