symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,879,NodeCoin,"$7,233",$0.004309,"1,678,439",Low Vol,1.43%,5.44%,23.96%
XBG,920,BTCGold,?,$0.004520,?,"$71,454",-3.84%,-44.10%,347.16%
LINK,48,ChainLink,"$134,189,300",$0.383398,"350,000,000",*,"$7,398,310",-0.62%,1.85%
LIR,850,LetItRide,"$16,740",$0.000465,"36,021,950",*,Low Vol,23.92%,2.37%
LINDA,382,Linda,"$1,520,002",$0.000253,"6,003,429,666","$16,937",2.85%,-5.84%,-34.50%
EGC,332,EverGreenCoin,"$2,663,288",$0.199927,"13,321,301","$47,835",-1.88%,-5.37%,-10.02%
ZNY,746,Bitzeny,"$67,082",$0.000887,"75,614,500",Low Vol,1.43%,-0.35%,23.79%
GAP,758,Gapcoin,"$59,472",$0.005096,"11,669,242",Low Vol,-2.13%,0.70%,22.83%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,475",$0.059778,"861,099",Low Vol,1.43%,-0.76%,?
MBRS,340,Embers,"$2,489,890",$0.049798,"50,000,000",*,"$6,702",15.46%,-4.36%
IMPS,854,ImpulseCoin,"$15,395",$0.000760,"20,245,510",Low Vol,1.43%,-1.24%,-9.81%
BITOK,1034,Bitok,?,$0.000042,?,*,Low Vol,1.46%,2.47%
WTT,370,Giga Watt Token,"$1,655,955",$1.84,"900,000",*,"$14,735",1.09%,-3.03%
SAN,164,Santiment Net...,"$16,444,894",$0.292453,"56,230,895",*,"$545,682",2.10%,-2.21%
PRC,726,PRCoin,"$77,776",$0.005703,"13,637,200",Low Vol,1.46%,-18.02%,-24.75%
COAL,832,BitCoal,"$23,003",$0.005112,"4,500,000",Low Vol,1.43%,-0.76%,-9.26%
SAC,515,SACoin,"$129,192",$0.054708,"2,361,470","$1,247",18.87%,1.05%,23.03%
PRO,244,Propy,"$6,734,599",$0.479085,"14,057,212",*,"$129,342",0.47%,-7.20%
STRAT,20,Stratis,"$348,560,206",$3.54,"98,569,701",*,"$4,582,530",1.94%,-8.16%
PLBT,166,Polybius,"$16,048,024",$4.21,"3,808,454",*,"$24,961",0.31%,-5.03%
PUTIC,678,Putin Classic,"$131,726",$0.003847,"34,243,689",?,?,-0.70%,-77.27%
VIDZ,667,PureVidz,"$148,191",$0.001183,"125,279,775",*,Low Vol,1.43%,-13.10%
LBC,186,LBRY Credits,"$13,626,513",$0.198856,"68,524,524","$491,851",0.27%,-9.23%,-18.57%
WTC,39,Walton,"$162,331,390",$6.52,"24,898,178",*,"$16,658,700",1.43%,-9.91%
XZC,108,ZCoin,"$33,627,438",$10.70,"3,143,045","$774,887",1.60%,-3.92%,-21.48%
RC,593,RussiaCoin,"$650,383",$0.079156,"8,216,446",Low Vol,7.14%,28.02%,32.90%
XAUR,145,Xaurum,"$20,929,348",$0.164656,"127,109,537",*,"$94,331",0.51%,0.26%
PRX,884,Printerium,"$5,533",$0.000468,"11,821,728",Low Vol,23.08%,-72.56%,-83.24%
BLRY,774,BillaryCoin,"$49,753",$0.005534,"8,990,019",Low Vol,1.46%,0.32%,?
V,631,Version,"$254,534",$0.000554,"459,429,367",Low Vol,1.43%,-16.18%,3.52%
CHC,311,ChainCoin,"$3,373,626",$0.215108,"15,683,407","$11,161",0.43%,-9.81%,15.87%
XID,1049,International...,?,$0.003887,?,Low Vol,1.43%,-36.15%,2.64%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.10%,-2.13%
URC,768,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.03%,5.96%
MRT,389,Miners' Rewar...,"$1,343,510",$0.134351,"10,000,000",*,"$6,369",1.28%,-2.63%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.06%,-26.99%
GSR,1047,GeyserCoin,?,$0.023684,?,Low Vol,0.20%,2.46%,34.92%
QBC,1090,Quebecoin,?,$0.000845,?,Low Vol,1.46%,-0.76%,0.21%
NEVA,543,NevaCoin,"$51,822",$0.022794,"2,273,475","$1,522",10.84%,24.62%,32.60%
020,724,020LondonCoin,"$79,738",$5.1e-07,"156,478,940,248",Low Vol,1.32%,-7.31%,-54.63%
KEK,443,KekCoin,"$579,546",$0.056778,"10,207,150",*,"$5,835",1.66%,-17.93%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,534,993",$2.50,"3,811,085",*,"$1,727",3.98%,-6.94%
BASH,367,LuckChain,"$1,685,425",$0.002375,"709,542,152",$537,1.40%,-5.62%,6.14%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,269,APX,"$5,123,299",$6.59,"777,394",*,"$208,316",0.93%,-11.16%
VIA,126,Viacoin,"$27,101,662",$1.19,"22,846,116","$937,943",-0.60%,-16.90%,-1.21%
TRUMP,476,TrumpCoin,"$351,578",$0.053715,"6,545,291","$1,807",2.96%,12.19%,1.31%
APW,562,AppleCoin,"$2,838",$0.065481,"43,334","$69,099",-8.94%,13.94%,-87.34%
DBG,1059,Digital Bulli...,?,$0.002450,?,*,Low Vol,1.43%,-1.38%
TYC,968,Tyrocoin,?,$0.189092,?,"$2,805",2.03%,45.49%,11.41%
HONEY,682,Honey,"$126,771",$0.493876,"256,685",Low Vol,1.22%,-10.21%,13.89%
MAY,510,Theresa May Coin,"$153,622",$0.007393,"20,778,400","$3,084",1.44%,5.02%,160.81%
VIP,813,VIP Tokens,"$31,729",$0.000380,"83,450,403",*,Low Vol,1.43%,?
TAAS,111,TaaS,"$31,783,984",$3.90,"8,146,001",*,"$177,412",0.86%,3.62%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,1.43%,-50.21%,0.09%
APC,997,AlpaCoin,?,$0.276353,?,$532,0.81%,16.49%,6.32%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.80%
SKR,1046,Sakuracoin,?,$0.001098,?,Low Vol,1.40%,-11.12%,-53.22%
SFC,862,Solarflarecoin,"$13,664",$0.000970,"14,083,450",Low Vol,-0.56%,-53.33%,1.73%
KICK,72,KickCoin,"$81,929,634",$0.255123,"321,137,782",*,"$41,703",4.02%,?
IFT,196,InvestFeed,"$12,284,552",$0.064189,"191,381,257",*,"$132,406",-2.22%,-2.15%
XLM,33,Stellar Lumens,"$198,650,495",$0.011976,"16,587,521,194",*,"$1,851,540",1.35%,-0.77%
OCL,352,Oceanlab,"$2,148,109",$0.046196,"46,500,000",*,"$9,283",1.46%,-13.52%
COLX,938,ColossusCoinXT,?,$0.000211,?,"$24,429",4.91%,-0.14%,?
KORE,180,KoreCoin,"$14,034,746",$7.10,"1,977,382",*,"$935,415",1.93%,0.06%
XLC,1007,LeviarCoin,?,$0.053137,?,*,Low Vol,10.14%,69.69%
GOLOS,197,Golos,"$12,090,896",$0.097101,"124,518,891","$68,228",0.80%,-1.13%,-6.69%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.23%,?
EFYT,960,Ergo,?,$6.86,?,*,"$3,969",1.52%,2.24%
BLOCKPAY,474,BlockPay,"$361,978",$0.066684,"5,428,300",*,$762,-8.52%,-5.22%
FUN,54,FunFair,"$114,315,600",$0.028579,"4,000,000,000",*,"$1,355,090",2.23%,-7.86%
OCOW,1080,OCOW,?,$0.003253,?,Low Vol,1.43%,-2.03%,-5.90%
OCT,305,OracleChain,"$3,573,090",$0.119103,"30,000,000",*,"$30,853",3.08%,1.63%
STA,324,Starta,"$2,869,102",$0.566593,"5,063,779",*,"$7,469",1.45%,-2.67%
BMC,140,Blackmoon Crypto,"$23,725,716",$0.789561,"30,049,251",*,"$488,907",0.23%,-2.27%
XMCC,385,MonacoCoin,"$1,464,394",$0.659284,"2,221,189","$6,119",10.18%,0.78%,-14.81%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,532,760",$1.50,"23,644,056",*,"$499,749",0.44%,-8.80%
PLNC,743,PLNcoin,"$67,865",$0.003971,"17,089,600",Low Vol,1.46%,3.65%,-24.10%
OX,951,OX Fina,?,$0.016599,?,*,"$6,608",13.26%,3.36%
HMP,477,HempCoin,"$343,876",$0.000253,"1,356,645,470","$32,806",-15.11%,17.10%,241.53%
HMQ,154,Humaniq,"$18,805,803",$0.115473,"162,858,880",*,"$184,432",1.07%,-0.31%
DENT,312,Dent,"$3,279,802",$0.000309,"10,614,760,961",*,"$5,370",-7.22%,-22.14%
PKB,372,ParkByte,"$1,647,519",$0.345825,"4,764,026",*,"$15,626",1.54%,-1.54%
TKR,364,Trackr,"$1,724,364",$0.148145,"11,639,704",*,"$118,888",1.72%,47.30%
TKS,357,Tokes,"$1,923,019",$2.00,"960,309",*,"$80,176",0.02%,-3.24%
NLG,99,Gulden,"$40,493,889",$0.114428,"353,880,945","$75,762",0.30%,-5.35%,-4.13%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-49.19%
DBTC,761,Debitcoin,"$58,332",$0.003241,"17,999,299",Low Vol,4.73%,93.59%,-34.95%
HMC,564,HarmonyCoin,"$1,645",$0.004384,"375,299","$9,789",2.87%,0.47%,-24.81%
DLC,689,Dollarcoin,"$115,801",$0.012716,"9,106,714",Low Vol,1.43%,-0.76%,49.77%
EL,516,Elcoin,"$123,888",$0.011053,"11,208,967",*,"$4,085",-0.55%,-47.27%
GCC,740,GuccioneCoin,"$69,415",$0.003422,"20,285,537",*,Low Vol,1.46%,-1.40%
HODL,668,HOdlcoin,"$142,626",$0.001056,"135,043,380",Low Vol,1.46%,-1.23%,-5.54%
CMT,791,Comet,"$39,282",$0.045005,"872,830",Low Vol,2.09%,-4.10%,-37.55%
LAZ,1097,Lazaruscoin,?,$0.001479,?,*,Low Vol,1.43%,-0.76%
PRM,1061,PrismChain,?,$0.000845,?,*,Low Vol,1.46%,-29.47%
XQN,973,Quotient,?,$0.015335,?,*,"$2,149",26.46%,34.43%
SCRT,769,SecretCoin,"$53,772",$0.012716,"4,228,672",*,Low Vol,1.40%,-15.21%
CSC,360,CasinoCoin,"$1,827,450",$0.047342,"38,601,187","$2,763",0.46%,-7.49%,-29.12%
GCN,468,GCoin,"$395,431",$0.000003,"144,922,985,000",$612,1.83%,-74.73%,36.66%
PHS,798,Philosopher S...,"$37,868",$0.015589,"2,429,219",*,Low Vol,1.43%,-35.87%
LUNA,833,Luna Coin,"$22,570",$0.014635,"1,542,175",Low Vol,-32.56%,10.28%,-7.43%
GCR,278,Global Curren...,"$4,821,311",$0.046701,"103,237,633",*,"$19,061",0.66%,-7.09%
ENT,462,Eternity,"$416,735",$0.104966,"3,970,192","$1,483",-2.35%,-16.17%,-30.90%
ABN,902,Abncoin,$634,$0.009358,"67,700",Low Vol,1.15%,2.90%,-61.45%
ENV,900,Environ,"$1,013",$0.000008,"132,656,584",*,Low Vol,1.68%,4.20%
DLT,149,Agrello,"$19,891,642",$0.231355,"85,978,873",*,"$18,131",13.31%,4.58%
POSW,245,PoSW Coin,"$6,713,916",$0.152243,"44,100,000",*,"$128,063",2.13%,-0.52%
POST,473,PostCoin,"$365,690",$0.023045,"15,868,233",*,"$2,445",0.89%,-6.73%
VEN,74,VeChain,"$76,901,642",$0.275921,"278,708,913",*,"$1,049,300",0.45%,-19.38%
CAGE,583,CageCoin,"$972,504",$0.000010,"101,168,328,395",Low Vol,3.15%,-67.25%,354.44%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,-1.16%,-28.34%,-86.42%
INPAY,576,InPay,"$1,638,720",$0.163872,"10,000,000",*,Low Vol,1.43%,8.25%
MGC,928,GulfCoin,?,$0.004436,?,"$33,153",1.02%,-13.85%,-34.36%
BTDX,989,Bitcloud,?,$0.426345,?,$774,1.43%,-15.64%,-37.33%
BTQ,820,BitQuark,"$28,718",$0.004013,"7,155,671",Low Vol,3.61%,6.58%,56.07%
DGD,47,DigixDAO,"$135,020,000",$67.51,"2,000,000",*,"$254,171",0.73%,-5.44%
BTS,46,BitShares,"$135,090,276",$0.051956,"2,600,100,000",*,"$14,818,500",0.89%,-14.24%
ARG,739,Argentum,"$69,795",$0.008493,"8,218,240",Low Vol,1.43%,-0.13%,8.33%
PAYP,1067,PayPeer,?,$0.000084,?,Low Vol,1.46%,-0.76%,-33.19%
DOGE,55,Dogecoin,"$113,639,985",$0.001020,"111,364,801,881","$1,703,580",1.23%,-6.78%,-9.48%
MGO,90,MobileGo,"$50,763,867",$0.517846,"98,028,887",*,"$420,775",-0.23%,1.82%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.08%
MOON,208,Mooncoin,"$9,623,457",$0.000043,"222,341,617,659","$52,949",-1.57%,-43.89%,-35.82%
XCP,135,Counterparty,"$24,278,560",$9.27,"2,617,697",*,"$126,627",0.71%,-2.80%
PTOY,137,Patientory,"$24,046,750",$0.343525,"70,000,000",*,"$722,676",0.24%,-10.92%
BTC,1,Bitcoin,"$70,342,784,651",$4236.27,"16,604,887","$1,143,830,000",1.47%,-0.90%,0.80%
TIME,189,Chronobank,"$13,155,266",$18.53,"710,113",*,"$447,445",1.21%,2.28%
BTM,321,Bitmark,"$2,995,241",$0.438538,"6,830,060","$4,908",3.33%,-2.38%,-19.86%
MUSIC,224,Musicoin,"$8,005,592",$0.021838,"366,589,976","$135,094",0.82%,1.40%,-16.28%
ATMC,1064,ATMCoin,?,$0.844917,?,*,Low Vol,1.43%,-0.76%
PROC,454,ProCurrency,"$462,141",$0.036062,"12,815,205",*,"$3,590",1.41%,-13.43%
AMIS,956,AMIS,?,$191.59,?,*,"$5,097",-46.99%,-80.81%
STEEM,21,Steem,"$277,986,297",$1.15,"242,681,057","$1,676,950",3.51%,-3.72%,-9.48%
ADST,369,AdShares,"$1,658,361",$0.133562,"12,416,416",*,"$8,040",2.42%,-2.73%
ATB,906,ATBCoin,?,$0.992777,?,"$893,110",15.22%,10.89%,4.01%
CMPCO,529,CampusCoin,"$85,490",$0.000593,"144,045,026","$2,020",1.53%,0.67%,5.40%
HCC,1035,Happy Creator...,?,$0.000253,?,*,Low Vol,1.43%,-24.25%
STS,645,Stress,"$190,997",$0.000338,"565,134,332",Low Vol,1.43%,-20.61%,-11.40%
SWING,646,Swing,"$189,324",$0.072561,"2,609,184",Low Vol,4.31%,9.61%,22.06%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.91%,4.33%
CCM100,865,CCMiner,"$13,285",$0.003953,"3,360,417",*,Low Vol,2.79%,4.56%
SPHR,233,Sphere,"$7,584,095",$2.46,"3,082,940",*,"$5,677",1.43%,-2.56%
MUE,153,MonetaryUnit,"$18,834,187",$0.150199,"125,394,890","$198,541",1.95%,-6.93%,-8.75%
RED,765,RedCoin,"$56,353",$0.000760,"74,107,896",Low Vol,1.43%,-6.20%,-9.81%
CURE,262,Curecoin,"$5,368,548",$0.225774,"23,778,417","$34,287",1.55%,-2.55%,-8.00%
TEAM,1116,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.15%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$40,310",$0.000380,"106,019,270",Low Vol,1.40%,-14.46%,350.94%
PEC,1070,Peacecoin,?,$0.010984,?,*,Low Vol,1.46%,-13.99%
BRIA,517,BriaCoin,"$123,344",$0.368656,"334,577",*,"$1,848",0.73%,-17.84%
LUN,159,Lunyr,"$17,447,943",$7.59,"2,297,853",*,"$235,951",1.13%,-0.13%
GBC,787,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,10.60%,-1.22%,14.04%
DGB,56,DigiByte,"$112,679,782",$0.012889,"8,742,253,657","$4,523,710",0.76%,-6.58%,-15.66%
DGC,710,Digitalcoin,"$89,712",$0.003344,"26,824,540",Low Vol,1.40%,-11.71%,6.36%
ECC,264,E-Currency Coin,"$5,280,725",$0.000211,"25,000,000,000","$4,888",1.43%,19.90%,-39.23%
CRT,853,CRTCoin,"$16,074",$0.202780,"79,270",Low Vol,1.43%,-0.76%,0.21%
SEQ,267,Sequence,"$5,133,048",$0.113979,"45,035,030","$25,177",3.36%,-3.23%,-16.23%
BRAIN,555,Braincoin,"$35,985",$0.003718,"9,679,641",*,$739,1.43%,-52.52%
ECO,520,EcoCoin,"$113,322",$0.109029,"1,039,373","$1,618",1.11%,-11.27%,-44.27%
ECN,175,E-coin,"$14,574,721",$3.53,"4,132,551","$65,341",2.89%,7.42%,13.45%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,1.19%,-4.61%,-4.28%
EVO,721,Evotion,"$82,246",$0.026447,"3,109,825",Low Vol,1.43%,-0.63%,20.33%
DRS,546,Digital Rupees,"$43,159",$0.000084,"510,802,961",*,"$1,676",1.43%,-0.76%
BITB,249,BitBean,"$6,280,785",$0.002916,"2,153,690,000",*,"$27,012",1.60%,-0.43%
TRADE,553,Tradecoin,"$37,128",$0.005830,"6,368,525",$545,1.43%,0.61%,2.59%
ASC,999,AsicCoin,?,$0.000943,?,Low Vol,-0.71%,-13.11%,-20.67%
RMC,338,Remicoin,"$2,525,133",$1.28,"1,979,224",*,"$5,497",-0.42%,3.34%
STV,754,Sativacoin,"$60,756",$0.008576,"7,084,456",Low Vol,1.43%,-0.31%,-3.31%
AMBER,619,AmberCoin,"$323,071",$0.007393,"43,699,481",Low Vol,1.46%,-4.58%,-39.53%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.47%
LNK,400,Link Platform,"$1,229,370",$25.88,"47,503",*,"$19,212",1.67%,7.89%
PCS,970,Pabyosi Coin ...,?,$0.080309,?,"$2,389",7.01%,-3.94%,-27.69%
RBIES,483,Rubies,"$314,826",$0.030227,"10,415,252",*,"$3,003",6.88%,3.90%
QTL,773,Quatloo,"$50,850",$0.006621,"7,679,883",Low Vol,1.43%,-5.76%,16.77%
BITCF,1021,First Bitcoin...,?,$0.283089,?,*,Low Vol,1.43%,2.28%
BITS,492,Bitstar,"$261,136",$0.011314,"23,079,737","$1,194",1.46%,-17.66%,-4.73%
CRX,752,Chronos,"$61,984",$0.000841,"73,729,962",Low Vol,0.84%,-31.70%,-15.21%
ZENGOLD,986,ZenGold,?,$0.052779,?,*,$996,2.53%,24.83%
VTA,639,Virtacoin,"$219,597",$0.000042,"5,201,310,113",Low Vol,140.31%,164.59%,624.85%
GBG,939,Golos Gold,?,$0.080458,?,*,"$22,352",-0.04%,-6.59%
VTC,93,Vertcoin,"$46,261,436",$1.16,"40,046,950","$2,040,660",1.25%,0.06%,16.82%
GTC,785,Global Tour Coin,"$42,477",$0.001436,"29,572,904",Low Vol,-13.78%,1.49%,6.07%
HERO,425,Sovereign Hero,"$777,221",$162.84,"4,773",*,"$16,249",3.20%,1.51%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.61%,-8.15%
FRK,732,Franko,"$74,238",$0.079760,"930,767",Low Vol,1.35%,?,-0.42%
UNY,247,Unity Ingot,"$6,631,640",$0.032830,"202,000,000",*,"$14,089",-0.25%,4.49%
TRIG,124,Triggers,"$27,671,797",$0.861900,"32,105,578",*,"$1,031,790",1.78%,-10.27%
MEN,992,PeopleCoin,?,$0.000676,?,$624,1.46%,-19.29%,28.90%
FRN,497,Francs,"$216,777",$0.056057,"3,867,080",$665,1.45%,2.56%,15.15%
EUC,716,Eurocoin,"$84,665",$0.007059,"11,994,428",Low Vol,1.68%,-4.10%,-28.10%
ATMS,344,Atmos,"$2,401,049",$0.023954,"100,234,166",*,"$9,958",0.58%,-3.23%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.13%
UNB,442,UnbreakableCoin,"$600,842",$0.263741,"2,278,150","$15,431",1.54%,-0.81%,-12.91%
VTR,337,vTorrent,"$2,533,218",$0.234211,"10,815,966","$112,096",3.54%,-8.06%,3.95%
MAGN,959,Magnetcoin,?,$0.996580,?,"$4,035",1.46%,-0.79%,-0.48%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-2.14%,-1.18%
UNI,498,Universe,"$211,246",$0.026999,"7,824,182",*,"$16,556",20.00%,-20.59%
XP,416,XP,"$1,040,055",$0.000007,"149,982,080,944","$2,055",2.78%,-58.23%,6.76%
PDC,257,Project Decorum,"$5,954,550",$0.119091,"50,000,000",*,"$61,301",-0.58%,-10.41%
TER,929,TerraNova,?,$24.49,?,"$32,876",90.37%,?,145.50%
YAC,671,Yacoin,"$135,638",$0.001141,"118,913,943",Low Vol,1.43%,-0.65%,8.25%
UNO,133,Unobtanium,"$24,394,596",$123.32,"197,822","$92,936",1.56%,-0.18%,13.28%
DSH,618,Dashcoin,"$327,603",$0.018640,"17,574,970",Low Vol,1.44%,3.47%,7.96%
ZEC,16,Zcash,"$561,618,949",$240.94,"2,330,969","$30,781,700",2.43%,-1.42%,-28.30%
TES,585,TeslaCoin,"$858,896",$0.011744,"73,132,976",Low Vol,1.46%,-4.62%,18.84%
OMG,13,OmiseGO,"$835,048,568",$8.49,"98,312,024",*,"$20,660,600",2.60%,-3.96%
HVN,235,Hive,"$7,510,838",$0.020029,"375,000,000",*,"$41,866",7.29%,11.27%
GPL,799,Gold Pressed ...,"$37,569",$0.156310,"240,351",Low Vol,1.43%,-8.18%,-15.88%
CVCOIN,350,CVCoin,"$2,216,687",$0.271731,"8,157,653",*,"$9,007",3.32%,-33.23%
KED,659,Darsek,"$164,712",$0.012628,"13,043,058",Low Vol,1.43%,-10.63%,-17.46%
ZEN,171,ZenCash,"$15,231,582",$6.83,"2,229,310","$136,294",4.03%,0.08%,-23.84%
VIVO,404,VIVO,"$1,190,859",$3.21,"370,466","$42,512",-0.44%,-17.94%,-34.43%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.65%,33.41%
ZER,487,Zero,"$281,290",$0.171518,"1,640,000",$645,1.43%,-2.39%,-17.01%
CRAVE,295,Crave,"$4,164,799",$3.00,"1,388,521",*,"$7,095",6.16%,7.33%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,0.80%,823.87%
ITZ,507,Interzone,"$165,454",$0.304175,"543,943","$10,888",4.28%,8.43%,?
ZET,592,Zetacoin,"$655,726",$0.003932,"166,764,374",Low Vol,1.38%,1.37%,-6.23%
INFX,392,Influxcoin,"$1,285,217",$0.768035,"1,673,383","$71,942",0.16%,7.23%,-3.99%
BITCNY,239,bitCNY,"$7,335,155",$0.152278,"48,169,500",*,"$2,073,910",3.18%,5.11%
FRC,670,Freicoin,"$139,650",$0.004816,"28,996,976",Low Vol,1.46%,13.13%,5.65%
BPC,571,Bitpark Coin,"$3,003,683",$0.040049,"75,000,000",*,Low Vol,1.40%,-2.83%
NBIT,1027,netBit,?,$0.023784,?,*,Low Vol,1.43%,-5.94%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002493,?,Low Vol,1.43%,8.43%,49.10%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.51%
SHIFT,191,Shift,"$12,980,445",$1.15,"11,258,951",*,"$145,554",0.75%,3.05%
888,707,OctoCoin,"$95,108",$0.001903,"49,971,340",Low Vol,-0.66%,-2.10%,-27.40%
AGRS,177,Agoras Tokens,"$14,141,358",$0.336699,"42,000,000",*,"$137,602",2.88%,-1.07%
ZSE,1054,ZSEcoin,?,$0.005267,?,Low Vol,0.58%,-11.08%,-12.79%
WBB,308,Wild Beast Block,"$3,469,762",$1.43,"2,426,729","$1,424",0.27%,-2.25%,0.63%
WBC,821,WalletBuilder...,"$28,393",$1.52,"18,666",*,Low Vol,1.46%,-10.68%
BRAT,988,BRAT,?,$0.000168,?,*,$872,1.43%,-15.56%
ASAFE2,537,AllSafe,"$70,363",$0.008762,"8,030,000",*,$618,0.99%,53.39%
SWT,185,Swarm City,"$13,693,030",$1.79,"7,646,320",*,"$81,189",1.43%,-3.65%
DP,428,DigitalPrice,"$740,940",$0.045013,"16,460,574",*,"$8,226",0.16%,-9.41%
OFF,852,Cthulhu Offer...,"$16,616",$0.006337,"2,622,163",Low Vol,1.43%,37.97%,-25.53%
CESC,547,CryptoEscudo,"$42,615",$0.000296,"144,105,100",$720,1.40%,-18.02%,114.85%
CYP,677,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.95%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$860,571",$0.013078,"65,802,448",*,"$159,384",2.78%,-2.75%
TGT,962,Target Coin,?,$0.020998,?,*,"$3,821",-11.30%,12.68%
POT,183,PotCoin,"$13,913,246",$0.063781,"218,142,629","$99,011",1.68%,-4.60%,-20.82%
PIVX,37,PIVX,"$173,300,931",$3.18,"54,422,702",*,"$1,800,810",0.37%,-8.99%
FYN,359,FundYourselfNow,"$1,829,141",$2.15,"850,000",*,$624,9.94%,9.55%
PURA,914,Pura,?,$0.444775,?,"$204,179",7.35%,2.18%,-14.54%
POP,803,PopularCoin,"$35,713",$0.000011,"3,372,875,244",Low Vol,-6.45%,-10.16%,-16.36%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.06%
TGC,706,Tigercoin,"$95,641",$0.002197,"43,536,800",Low Vol,1.43%,1.19%,-7.23%
RPC,780,RonPaulCoin,"$43,799",$0.049923,"877,318",Low Vol,1.28%,6.18%,-6.38%
ARC,568,Arcade Token,"$7,594,115",$4.05,"1,875,947",*,Low Vol,0.80%,-1.73%
LBTC,878,LiteBitcoin,"$7,271",$0.002281,"3,188,280",Low Vol,3.82%,-5.52%,-22.92%
XC,238,XCurrency,"$7,419,514",$1.27,"5,852,275",*,"$3,126",1.43%,-18.00%
BTSR,459,BTSR,"$430,985",$0.131188,"3,285,250",*,$805,1.50%,-37.88%
TIPS,426,FedoraCoin,"$774,822",$0.000002,"443,168,182,458","$1,702",-6.13%,-52.91%,-28.10%
POE,152,Po.et,"$18,861,456",$0.008829,"2,136,283,004",*,"$23,759",1.30%,1.31%
BIS,296,Bismuth,"$4,142,986",$0.847832,"4,886,565","$212,575",1.64%,-20.77%,?
BIP,759,BipCoin,"$58,433",$0.035909,"1,627,261",Low Vol,1.46%,-15.65%,10.74%
VASH,328,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,249,220",7.48%,-6.89%
BITGOLD,522,bitGold,"$111,056",$1234.37,89.9694,*,"$2,864",-8.70%,-0.46%
RBY,168,Rubycoin,"$15,697,589",$0.632036,"24,836,542",*,"$37,103",2.43%,-3.12%
RBX,636,Ripto Bux,"$235,480",$0.000618,"381,236,123",*,Low Vol,1.43%,10.07%
BITBTC,496,bitBTC,"$222,335",$4613.56,48.1916,*,"$22,367",2.40%,-1.49%
DOPE,289,DopeCoin,"$4,331,429",$0.038992,"111,085,648",*,"$173,737",11.04%,26.51%
RBT,541,Rimbit,"$63,279",$0.000548,"115,499,623",*,"$8,667",1.40%,27.05%
MLN,101,Melon,"$39,350,130",$65.65,"599,400",*,"$240,311",0.99%,-3.05%
SLR,227,SolarCoin,"$7,921,389",$0.215700,"36,724,105",*,"$33,476",1.05%,-1.32%
SLS,178,SaluS,"$14,117,244",$14.06,"1,004,236",*,"$6,208",1.46%,-3.02%
STORJ,96,Storj,"$42,956,702",$0.435469,"98,644,684",*,"$246,778",0.93%,-3.16%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.86%
