symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1055,Primulon,?,$0.000107,?,Low Vol,-0.92%,-7.33%,-14.54%
XPY,654,PayCoin,"$202,820",$0.017181,"11,805,217",Low Vol,-0.92%,-25.26%,28.33%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,509,376,668",$0.543033,"2,779,530,283",*,"$7,560,900",-1.06%,-0.39%
FID,1003,BITFID,?,$0.086384,?,*,Low Vol,-0.87%,?
FIMK,438,FIMKrypto,"$674,086",$0.001168,"577,004,618",*,$578,-3.42%,22.57%
BYC,408,Bytecent,"$1,091,083",$0.604604,"1,804,624","$20,245",-0.92%,2.10%,-12.11%
IXT,216,iXledger,"$8,730,503",$0.244013,"35,778,844",*,"$108,720",-0.74%,-10.87%
BTCD,55,BitcoinDark,"$117,937,076",$91.50,"1,288,862","$70,628",0.13%,-1.87%,1.06%
JNS,585,Janus,"$1,553,675",$0.069516,"22,349,765",*,Low Vol,-0.23%,11.25%
UNITS,716,GameUnits,"$100,021",$0.028800,"3,472,983",*,Low Vol,-0.86%,-4.09%
MAR,542,Marijuanacoin,"$47,962",$0.037135,"1,291,553",$716,-0.68%,0.80%,-5.81%
SNC,317,SunContract,"$3,187,025",$0.030436,"104,712,011",*,"$111,546",-0.70%,-0.15%
XBL,454,Billionaire T...,"$496,242",$0.149679,"3,315,372",*,"$13,375",-0.70%,-6.27%
SNGLS,62,SingularDTV,"$101,296,200",$0.168827,"600,000,000",*,"$715,712",-0.66%,-2.30%
MAX,424,MaxCoin,"$788,636",$0.013044,"60,459,693",$609,-0.54%,-1.18%,4.98%
SNM,82,SONM,"$63,129,218",$0.175554,"359,600,000",*,"$3,740,670",-0.70%,-13.38%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.73%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.22%
SNT,63,Status,"$95,162,401",$0.027421,"3,470,483,788",*,"$1,389,370",-1.25%,-0.24%
WGO,430,WavesGo,"$754,375",$0.075547,"9,985,510",*,"$2,900",-0.02%,-4.44%
MAD,727,SatoshiMadness,"$86,414",$0.000043,"2,000,683,485",*,Low Vol,-0.87%,?
AHT,396,Bowhead,"$1,247,304",$0.155913,"8,000,000",*,$981,-3.08%,-27.49%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,212.31%
UGT,943,UG Token,?,$0.295444,?,*,"$6,442",-0.67%,-0.65%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,-0.84%,3.74%,5.37%
MAO,415,Mao Zedong,"$939,423",$0.151172,"6,214,264","$10,937",10.60%,-3.81%,292.41%
GAIN,1086,UGAIN,?,$0.000907,?,Low Vol,-0.87%,?,262.46%
GUC,935,GoldUnionCoin,?,$0.863843,?,*,"$9,879",-0.87%,70.18%
SHDW,631,Shadow Token,"$302,647",$0.043235,"7,000,000",*,Low Vol,-0.87%,69.21%
USDE,492,USDe,"$195,956",$0.000173,"1,134,206,078","$1,150",-0.87%,11.31%,38.51%
DTB,201,Databits,"$11,300,042",$0.496753,"22,747,809",*,"$36,941",-0.87%,-0.05%
CME,1091,Cashme,?,$0.000043,?,Low Vol,-0.87%,-48.86%,-31.41%
TSE,765,Tattoocoin (S...,"$58,584",$0.000648,"90,421,856",*,Low Vol,-0.87%,3.08%
FUNK,672,The Cypherfunks,"$168,332",$0.000004,"45,874,620,000",Low Vol,-0.49%,-3.54%,-17.22%
GUN,701,Guncoin,"$111,018",$0.000576,"192,664,978",Low Vol,-0.75%,-0.74%,6.48%
GUP,186,Matchpool,"$13,397,025",$0.178627,"75,000,000",*,"$236,190",-0.38%,-3.12%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-0.98%,253.41%
TYCHO,431,Tychocoin,"$752,821",$0.149834,"5,024,368","$27,125",-0.92%,7.40%,-13.49%
NYC,446,NewYorkCoin,"$570,209",$0.000004,"129,032,781,759","$1,284",4.73%,10.03%,20.49%
CARBON,602,Carboncoin,"$664,813",$0.000043,"15,391,998,665",Low Vol,-0.87%,2.27%,3.88%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,-0.87%,2.27%
CMT,806,Comet,"$35,939",$0.041175,"872,830",Low Vol,2.36%,-10.76%,-38.33%
XBG,910,BTCGold,?,$0.005356,?,"$115,071",-2.11%,2.22%,489.36%
BET,996,BetaCoin,?,$0.008031,?,Low Vol,-9.54%,-0.02%,-33.97%
CMP,170,Compcoin,"$15,662,877",$3.66,"4,278,072","$390,954",-1.17%,2.83%,-1.28%
MRNG,965,MorningStar,?,$0.001425,?,*,"$1,140",-0.87%,-44.19%
LKC,1057,LinkedCoin,?,$0.000173,?,Low Vol,-0.87%,2.27%,37.71%
HUC,368,HunterCoin,"$1,643,425",$0.084354,"19,482,430","$5,091",-3.12%,0.93%,-23.49%
LSK,15,Lisk,"$613,565,809",$5.42,"113,153,710",*,"$9,987,920",-0.53%,-1.36%
VGC,1067,VegasCoin,?,$0.000633,?,Low Vol,-1.31%,-12.67%,1.57%
BAC,1074,BitAlphaCoin,?,$0.002678,?,Low Vol,-0.87%,?,4.06%
XBTS,832,Beatcoin,"$24,245",$0.015901,"1,524,686",Low Vol,-0.84%,-24.32%,30.18%
TTC,499,TittieCoin,"$162,550",$0.000129,"1,259,816,434","$1,966",-0.92%,54.42%,52.05%
SPORT,1042,SportsCoin,?,$0.000777,?,*,Low Vol,-0.92%,2.58%
VLT,457,Veltor,"$464,928",$0.837927,"554,855","$4,717",-0.87%,34.98%,49.27%
BUMBA,767,BumbaCoin,"$55,854",$0.002505,"22,295,842",Low Vol,-0.84%,4.07%,9.74%
GRT,742,Grantcoin,"$73,550",$0.001730,"42,526,083",*,Low Vol,-2.30%,-34.43%
GRS,227,Groestlcoin,"$8,015,568",$0.116967,"68,528,459","$62,101",-1.10%,-0.06%,-19.51%
BLZ,838,BlazeCoin,"$21,173",$0.000035,"608,557,394",Low Vol,0.51%,0.37%,-2.75%
BLU,342,BlueCoin,"$2,440,716",$0.004247,"574,683,675","$2,540",-13.78%,-4.32%,-2.83%
PEPECASH,225,Pepe Cash,"$8,122,693",$0.011573,"701,884,009",*,"$1,413",-0.88%,5.80%
1337,385,1337,"$1,415,776",$0.000061,"23,271,965,570",*,"$1,501",5.85%,9.79%
MARS,747,Marscoin,"$69,543",$0.002459,"28,279,074",Low Vol,-0.98%,-2.91%,30.75%
DOLLAR,866,Dollar Online,"$13,121",$0.017406,"753,776",Low Vol,-0.84%,-14.77%,-19.80%
FLAX,683,Flaxscript,"$136,301",$0.024447,"5,575,426",Low Vol,-0.87%,1.87%,-0.29%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$138,623,270",$0.004638,"29,890,585,634","$3,971,910",-1.55%,-2.11%,-8.66%
FTC,240,Feathercoin,"$7,190,223",$0.040510,"177,490,360","$19,466",-0.62%,-3.53%,-17.37%
GRE,614,Greencoin,"$442,869",$0.000130,"3,417,828,641",*,Low Vol,-0.87%,2.27%
GRC,197,GridCoin,"$12,520,218",$0.032077,"390,312,753","$35,826",-0.57%,-1.79%,-9.35%
BLK,184,BlackCoin,"$13,435,960",$0.175836,"76,411,886",*,"$349,218",0.26%,-3.69%
WGR,211,Wagerr,"$9,419,211",$0.051471,"183,000,000",*,"$23,766",-1.29%,-5.81%
GRN,1084,Granite,?,$0.009805,?,Low Vol,-0.87%,2.27%,-7.23%
SPRTS,142,Sprouts,"$22,510,570",$0.000033,"683,673,634,284",*,"$1,678",-0.92%,-16.94%
BLC,684,Blakecoin,"$135,234",$0.008942,"15,122,697",Low Vol,-0.86%,2.29%,2.63%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012094,?,$502,-0.92%,2.67%,29.36%
XCXT,483,CoinonatX,"$305,467",$0.022948,"13,311,073","$2,929",20.80%,9.98%,1.47%
TOP,1094,TopCoin,?,$0.000777,?,Low Vol,-0.87%,8.28%,3.25%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.88%
SHA,1083,SHACoin,?,$0.000691,?,Low Vol,-0.87%,2.27%,23.99%
WORM,725,HealthyWormCoin,"$89,813",$0.000821,"109,441,111",Low Vol,-0.87%,7.95%,23.77%
MARX,1018,MarxCoin,?,$0.001491,?,Low Vol,-0.78%,-0.38%,-19.54%
MXT,327,MarteXcoin,"$2,832,860",$1.03,"2,761,045","$16,244",-3.98%,0.78%,-75.25%
TELL,1047,Tellurion,?,$0.000127,?,Low Vol,22.97%,50.16%,94.30%
RADS,174,Radium,"$14,949,308",$4.45,"3,360,271",*,"$78,487",-0.35%,5.68%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,-0.86%,-1.80%
RUPX,498,Rupaya,"$162,576",$0.029755,"5,463,887","$5,228",-0.88%,-18.78%,-31.89%
IND,934,Indorse Token,?,$0.090479,?,*,"$10,593",-1.63%,-10.04%
EMC2,167,Einsteinium,"$16,380,341",$0.076484,"214,166,060","$3,802,460",-0.50%,-9.82%,-41.92%
CBX,388,Crypto Bullion,"$1,340,342",$1.34,"1,002,327","$1,626",-10.35%,-16.16%,-20.77%
OPAL,687,Opal,"$132,661",$0.008761,"15,142,081",*,Low Vol,-0.84%,-17.35%
GB,703,GoldBlocks,"$108,683",$0.007186,"15,123,542",Low Vol,0.71%,3.78%,-7.57%
FLT,646,FlutterCoin,"$235,674",$0.000731,"322,214,524",Low Vol,-0.86%,11.33%,24.04%
REX,350,REX,"$2,083,717",$0.240593,"8,660,756",*,"$5,334",-0.70%,1.26%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,?
CTR,74,Centra,"$76,704,680",$1.13,"68,000,000",*,"$574,216",1.69%,10.41%
ORME,912,Ormeus Coin,?,$0.712403,?,*,"$88,465",2.30%,1.28%
FJC,439,FujiCoin,"$653,798",$0.000582,"1,124,171,569","$1,699",-0.96%,2.14%,15.14%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,387",Low Vol,?,?,4.22%
REP,32,Augur,"$209,411,400",$19.04,"11,000,000",*,"$655,748",-0.97%,0.03%
GLC,616,GlobalCoin,"$430,676",$0.006608,"65,171,010",Low Vol,-0.92%,0.95%,14.35%
GLD,281,GoldCoin,"$4,886,584",$0.120539,"40,539,440","$9,557",-0.43%,1.28%,-9.51%
FUCK,394,FuckToken,"$1,275,331",$0.024815,"51,393,126",*,$517,-1.18%,6.72%
SUMO,418,Sumokoin,"$869,350",$0.504692,"1,722,535","$14,049",4.51%,-4.31%,-10.37%
FC,991,Facecoin,?,$0.033208,?,*,Low Vol,-0.70%,71.74%
COSS,303,COSS,"$3,789,927",$0.173115,"21,892,541",*,"$2,132,540",5.10%,93.67%
REC,110,Regalcoin,"$34,396,367",$12.24,"2,810,000","$3,024,040",-0.87%,1.17%,?
CTO,545,Crypto,"$45,964",$0.004017,"11,442,760",$737,4.71%,-40.55%,10.49%
SMC,441,SmartCoin,"$641,047",$0.027427,"23,372,838",$595,-6.22%,24.54%,66.21%
DOT,402,Dotcoin,"$1,196,893",$0.004696,"254,870,750",*,"$38,825",-0.24%,1.00%
REE,514,ReeCoin,"$115,261",$0.000045,"2,560,000,000","$4,016",-2.62%,-37.10%,-34.73%
PZM,233,PRIZM,"$7,605,532",$0.850501,"8,942,414",*,"$9,667",-0.74%,1.25%
CLAM,135,Clams,"$24,190,305",$9.13,"2,648,322",*,"$286,624",-0.59%,2.40%
FCT,43,Factom,"$156,573,181",$17.90,"8,745,102",*,"$1,818,720",0.23%,4.40%
CONX,859,Concoin,"$15,364",$0.020643,"744,266",Low Vol,-0.92%,0.20%,-17.68%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,365,400",$11.87,"59,000,000",*,"$67,763,900",-0.51%,2.80%
MDA,80,Moeda Loyalty...,"$64,736,661",$3.30,"19,628,888",*,"$1,858,890",-1.39%,13.19%
FUZZ,835,FuzzBalls,"$23,151",$0.004793,"4,829,945",Low Vol,-0.92%,31.97%,42.32%
BITEUR,526,bitEUR,"$91,934",$1.15,"80,120",*,"$7,699",1.72%,-6.42%
INPAY,340,InPay,"$2,548,340",$0.254834,"10,000,000",*,$700,6.28%,55.55%
XFT,400,Footy Cash,"$1,200,083",$0.265243,"4,524,468","$2,875",-0.87%,10.16%,-22.72%
FCN,433,Fantomcoin,"$748,628",$0.120938,"6,190,179","$1,092",-3.82%,2.87%,-0.46%
WOMEN,459,WomenCoin,"$437,574",$0.018331,"23,870,835","$9,027",0.62%,11.72%,9.97%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.25%
FC2,618,FuelCoin,"$421,153",$0.004146,"101,569,525",Low Vol,-0.87%,7.19%,43.17%
RICHX,1089,RichCoin,?,$0.004708,?,Low Vol,-0.87%,-3.06%,-6.97%
GEERT,880,GeertCoin,"$5,945",$0.001168,"5,091,200",Low Vol,-0.88%,17.87%,-11.31%
JET,451,Jetcoin,"$526,286",$0.138355,"3,803,879",*,"$1,469",-0.92%,8.92%
DFT,468,DraftCoin,"$407,390",$0.229091,"1,778,291",*,$570,-0.87%,4.80%
XTZ,902,Tezos (Pre-La...,?,$2.12,?,"$503,094",0.46%,-2.04%,?
DFS,924,DFSCoin,?,$0.029749,?,"$30,894",-0.15%,28.65%,-17.68%
LTC,5,Litecoin,"$2,748,771,877",$51.62,"53,246,832","$69,674,600",-0.29%,0.23%,-2.88%
LTB,724,LiteBar,"$91,437",$0.121847,"750,427",Low Vol,-0.07%,6.84%,-16.78%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.18%
AUR,261,Auroracoin,"$5,771,334",$0.666579,"8,658,139","$12,573",-0.92%,1.30%,3.88%
XTC,527,TileCoin,"$82,785",$0.000828,"100,000,000",*,$545,-0.04%,2.09%
HDLB,953,HODL Bucks,?,$0.160545,?,*,"$3,114",-0.92%,-23.36%
SPACE,733,SpaceCoin,"$81,891",$0.004127,"19,844,745",Low Vol,-0.82%,5.95%,10.62%
1ST,115,FirstBlood,"$31,837,382",$0.372113,"85,558,371",*,"$998,168",-1.77%,-6.74%
XTO,297,Tao,"$4,106,229",$0.134616,"30,503,273","$7,600",21.10%,53.17%,-13.73%
CAT,748,Catcoin,"$69,347",$0.011532,"6,013,250",Low Vol,-0.87%,0.80%,-13.51%
611,780,SixEleven,"$46,219",$0.108761,"424,963",Low Vol,-0.87%,-2.49%,4.63%
QORA,1031,Qora,?,$0.112298,?,*,Low Vol,-2.35%,4.85%
ALL,779,Allion,"$46,268",$0.007463,"6,199,359",Low Vol,-0.84%,19.41%,-12.45%
EDG,87,Edgeless,"$55,652,654",$0.678308,"82,046,288",*,"$1,013,680",-0.84%,-1.68%
FRN,652,Francs,"$225,124",$0.058216,"3,867,080",Low Vol,-0.21%,6.26%,19.69%
CTIC2,557,Coimatic 2.0,"$29,881",$0.003403,"8,780,750","$2,811",0.96%,1.19%,107.67%
RLC,96,iExec RLC,"$46,115,352",$0.583216,"79,070,793",*,"$914,693",2.14%,18.55%
EDR,210,E-Dinar Coin,"$9,533,957",$0.010758,"886,211,988","$408,053",-0.12%,-5.22%,3.85%
LTCU,562,LiteCoin Ultra,"$19,281",$0.030028,"642,101",$773,-0.86%,23.93%,19.06%
SH,805,Shilling,"$36,897",$0.008513,"4,334,350",*,Low Vol,33.65%,72.27%
SBD,308,Steem Dollars,"$3,586,229",$1.00,"3,577,357",*,"$234,209",-1.80%,6.68%
WAVES,18,Waves,"$495,874,000",$4.96,"100,000,000",*,"$6,431,360",-1.00%,0.79%
PUT,325,PutinCoin,"$2,874,289",$0.014323,"200,680,664","$3,167",-0.85%,-2.95%,-13.69%
RLT,467,RouletteToken,"$412,739",$0.040783,"10,120,417",*,"$5,438",-1.13%,-5.64%
ALT,377,Altcoin,"$1,519,983",$12.44,"122,175",*,$735,-0.83%,28.95%
LMC,209,LoMoCoin,"$9,994,738",$0.046087,"216,868,631",*,"$273,162",-2.39%,-5.22%
ORB,635,Orbitcoin,"$284,593",$0.093403,"3,046,926",Low Vol,-0.87%,4.65%,-9.00%
ZMC,830,ZetaMicron,"$25,930",$0.000043,"600,344,291",*,Low Vol,-0.87%,?
OS76,863,OsmiumCoin,"$13,979",$0.015636,"894,026",Low Vol,-3.93%,2.55%,-52.56%
CAB,836,Cabbage,"$22,222",$0.002116,"10,499,996",*,Low Vol,-0.84%,-6.62%
I0C,629,I0Coin,"$323,034",$0.015395,"20,982,469",Low Vol,-0.86%,-20.75%,-1.74%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,0.53%,-2.54%,18.79%
FUTC,993,FutCoin,?,$0.001598,?,Low Vol,-0.92%,5.03%,34.60%
BAS,653,BitAsean,"$206,811",$0.041362,"5,000,000",*,Low Vol,-0.67%,-1.05%
OMNI,196,Omni,"$12,538,548",$22.40,"559,869",*,"$63,800",-1.86%,-3.60%
TOR,842,Torcoin,"$19,282",$0.060984,"316,179",Low Vol,-0.92%,28.96%,-22.12%
XCN,455,Cryptonite,"$473,933",$0.001311,"361,610,078","$2,734",-1.33%,7.07%,-14.76%
XHI,419,HiCoin,"$860,405",$0.004535,"189,729,990","$46,671",-0.86%,8.97%,-16.18%
CAP,678,Bottlecaps,"$152,442",$0.000833,"183,062,201",Low Vol,-0.90%,5.85%,-7.15%
ERY,553,Eryllium,"$38,056",$0.007859,"4,842,574","$1,537",-0.92%,-8.95%,-1.12%
BAY,122,BitBay,"$29,163,439",$0.028939,"1,007,766,040",*,"$593,091",-1.39%,-10.71%
SIFT,986,Smart Investm...,?,$2.96,?,*,$575,-0.67%,-49.42%
MGM,844,Magnum,"$18,973",$0.004967,"3,819,745",Low Vol,-0.84%,2.27%,45.69%
ERC,276,EuropeCoin,"$4,953,200",$0.499085,"9,924,562","$44,024",-0.92%,1.20%,-2.88%
AXIOM,1079,Axiom,?,$0.008250,?,Low Vol,-0.84%,2.28%,3.88%
ORLY,833,Orlycoin,"$23,743",$0.000648,"36,646,779",Low Vol,-0.87%,2.27%,-2.28%
STEX,956,STEX,?,$0.125874,?,*,"$2,667",-0.30%,-0.17%
TOA,219,ToaCoin,"$8,522,256",$0.004980,"1,711,389,214","$19,028",-0.86%,0.62%,6.54%
BLX,992,Blockchain Index,?,$1.65,?,*,Low Vol,-0.67%,14.97%
VAL,671,Valorbit,"$169,086",$0.000043,"3,941,364,063",Low Vol,?,?,3.18%
DASHS,1060,Dashs,?,$0.025440,?,Low Vol,-0.92%,-24.52%,-24.41%
AGLC,537,AgrolifeCoin,"$56,705",$0.008595,"6,597,254",*,$846,-0.87%,-1.68%
BTG,1078,Bitgem,?,$0.683991,?,Low Vol,-0.92%,-9.58%,18.33%
ETBS,358,Ethbits,"$1,960,477",$1.41,"1,391,604",*,"$2,241",0.15%,25.48%
GNO,49,Gnosis,"$135,356,459",$122.54,"1,104,590",*,"$842,504",0.45%,7.52%
BTCS,662,Bitcoin Scrypt,"$180,142",$0.011004,"16,370,725",Low Vol,-0.85%,4.16%,17.07%
DYN,302,Dynamic,"$3,799,723",$2.09,"1,817,580",*,"$10,704",-3.00%,0.41%
TODAY,994,TodayCoin,?,$0.001037,?,Low Vol,-0.87%,-5.59%,20.02%
BTCR,731,Bitcurrency,"$82,624",$0.000487,"169,598,616",*,Low Vol,-0.87%,-12.87%
BTA,383,Bata,"$1,436,624",$0.288585,"4,978,166","$99,143",16.89%,13.63%,-62.15%
AIB,1026,Advanced Inte...,?,$0.004967,?,Low Vol,-0.87%,-21.87%,-6.45%
MTLMC3,840,Metal Music Coin,"$20,659",$0.000259,"79,719,140",Low Vol,-0.87%,?,-13.60%
DNT,125,district0x,"$28,939,620",$0.048233,"600,000,000",*,"$444,426",-0.41%,-3.60%
DIBC,758,DIBCOIN,"$62,935",$0.012587,"5,000,000",*,Low Vol,-1.17%,6.04%
GBRC,1027,Global Busine...,?,$0.000086,?,Low Vol,-0.92%,2.27%,-3.89%
ABC,972,Alphabit,?,$14.02,?,*,$961,-0.87%,2.41%
WCT,200,Waves Communi...,"$11,596,452",$1.16,"9,993,840",*,"$9,433",-1.36%,0.59%
BTB,632,BitBar,"$298,390",$8.64,"34,544",Low Vol,-0.87%,6.84%,-43.24%
RAIN,288,Condensate,"$4,494,109",$0.071608,"62,759,702","$31,508",0.04%,0.16%,-17.01%
EQT,275,EquiTrader,"$5,058,871",$0.534397,"9,466,504","$133,150",-0.95%,-0.04%,-5.12%
NEOS,229,NeosCoin,"$7,869,891",$2.24,"3,513,438","$76,374",-0.81%,2.03%,-25.89%
HEAT,254,HEAT,"$6,133,686",$0.209708,"29,248,696",*,"$3,221",-0.95%,17.74%
SCORE,447,Scorecoin,"$569,414",$0.018764,"30,346,591","$13,506",-0.75%,4.82%,139.36%
ZRC,299,ZrCoin,"$3,904,188",$1.08,"3,630,790",*,"$46,528",-2.20%,-7.08%
XOC,868,Xonecoin,"$12,698",$0.030235,"420,000",*,Low Vol,-29.90%,-30.47%
SMOKE,670,Smoke,"$170,470",$0.012741,"13,379,987",*,Low Vol,-1.99%,0.62%
CREA,346,Creativecoin,"$2,269,753",$0.181407,"12,511,936","$4,007",-0.92%,1.50%,1.36%
FXE,478,FuturXe,"$329,455",$1.40,"235,421",*,"$3,404",-0.92%,2.27%
ABY,264,ArtByte,"$5,682,896",$0.007171,"792,537,250","$170,954",-1.19%,1.20%,-12.44%
EXCL,274,ExclusiveCoin,"$5,090,047",$1.19,"4,267,846","$12,231",-0.84%,1.32%,-6.90%
XPD,692,PetroDollar,"$123,456",$0.001929,"63,993,275",Low Vol,-0.87%,69.19%,-1.80%
STX,123,Stox,"$29,157,302",$0.985044,"29,600,000",*,"$950,054",1.11%,16.58%
CACH,531,CacheCoin,"$73,800",$0.017592,"4,195,132","$2,555",-0.87%,-16.88%,2.91%
SMART,199,SmartCash,"$12,222,189",$0.020333,"601,104,088",*,"$27,141",-1.40%,23.62%
TFL,291,TrueFlip,"$4,451,934",$0.712621,"6,247,267",*,"$70,674",-3.60%,-3.19%
ATX,825,Artex Coin,"$28,141",$0.001498,"18,781,750",Low Vol,-0.87%,-12.95%,-25.78%
CFI,98,Cofound.it,"$42,596,125",$0.131065,"325,000,000",*,"$268,514",-0.07%,-2.95%
SRC,768,SecureCoin,"$55,749",$0.006868,"8,117,776",Low Vol,-0.87%,-13.97%,-18.65%
VOX,217,Voxels,"$8,701,560",$0.041436,"210,000,000",*,"$270,062",-0.89%,-2.52%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,-0.92%,23.75%,-35.82%
JINN,213,Jinn,"$9,229,051",$157.22,"58,703",*,"$4,559",-0.30%,15.85%
XCT,489,C-Bit,"$218,745",$0.001391,"157,223,250","$8,091",-2.20%,103.62%,45.26%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.92%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.24%
CFT,659,CryptoForecast,"$190,737",$0.004146,"46,000,000",*,Low Vol,-0.87%,-8.25%
CALC,898,CaliphCoin,$85,$0.000976,"87,140",Low Vol,-0.84%,-50.44%,11.70%
PND,592,Pandacoin,"$915,926",$0.000028,"32,514,916,898",Low Vol,-0.90%,-17.21%,24.77%
XAU,1044,Xaucoin,?,$0.017968,?,Low Vol,-0.87%,-16.08%,-1.56%
PIGGY,470,Piggycoin,"$400,802",$0.000826,"485,109,093",$648,-1.23%,57.63%,18.44%
ACC,954,AdCoin,?,$0.238622,?,"$2,917",-5.31%,-5.80%,37.64%
