symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1002,RoyalCoin,?,$0.003251,?,Low Vol,0.06%,-6.29%,40.10%
NODC,879,NodeCoin,"$7,136",$0.004252,"1,678,439",Low Vol,0.06%,3.39%,23.13%
XBG,920,BTCGold,?,$0.004585,?,"$71,028",2.46%,-44.84%,351.87%
LINK,46,ChainLink,"$135,213,050",$0.386323,"350,000,000",*,"$7,626,850",-0.06%,0.98%
LIR,850,LetItRide,"$16,517",$0.000459,"36,021,607",*,Low Vol,22.29%,-2.69%
LINDA,379,Linda,"$1,477,582",$0.000246,"6,003,429,666","$16,391",-0.53%,-7.98%,-36.62%
EGC,328,EverGreenCoin,"$2,711,457",$0.203543,"13,321,301","$43,340",0.63%,-3.12%,-8.28%
ZNY,747,Bitzeny,"$66,192",$0.000875,"75,614,500",Low Vol,0.06%,2.15%,22.03%
GAP,755,Gapcoin,"$60,786",$0.005209,"11,668,788",Low Vol,-0.10%,2.24%,25.12%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$50,791",$0.058984,"861,099",Low Vol,0.06%,-2.64%,?
MBRS,347,Embers,"$2,164,885",$0.043298,"50,000,000",*,"$6,859",-7.69%,-14.35%
IMPS,855,ImpulseCoin,"$15,191",$0.000750,"20,245,510",Low Vol,0.07%,-2.96%,-11.09%
BITOK,1031,Bitok,?,$0.000042,?,*,Low Vol,0.06%,0.19%
WTT,366,Giga Watt Token,"$1,638,747",$1.82,"900,000",*,"$14,278",1.06%,-4.39%
SAN,165,Santiment Net...,"$16,011,972",$0.284754,"56,230,895",*,"$528,246",-0.10%,-5.36%
PRC,730,PRCoin,"$76,734",$0.005627,"13,635,600",Low Vol,0.06%,-19.61%,-27.08%
COAL,834,BitCoal,"$22,697",$0.005044,"4,500,000",Low Vol,-19.28%,-2.72%,-11.09%
SAC,517,SACoin,"$108,774",$0.046062,"2,361,470","$1,230",-13.62%,-14.34%,3.96%
PRO,244,Propy,"$6,715,510",$0.477727,"14,057,212",*,"$128,651",0.54%,-8.52%
STRAT,20,Stratis,"$341,794,136",$3.47,"98,569,630",*,"$4,836,800",-0.03%,-10.57%
PLBT,167,Polybius,"$15,638,767",$4.11,"3,808,454",*,"$25,583",-5.79%,-8.24%
PUTIC,677,Putin Classic,"$131,726",$0.003847,"34,243,544",?,?,-1.35%,-77.55%
VIDZ,666,PureVidz,"$146,224",$0.001167,"125,279,775",*,Low Vol,0.07%,-14.71%
LBC,185,LBRY Credits,"$13,600,679",$0.198479,"68,524,524","$505,699",2.45%,-9.97%,-19.00%
WTC,39,Walton,"$160,542,705",$6.45,"24,898,178",*,"$16,475,000",-0.77%,-13.00%
XZC,109,ZCoin,"$32,949,268",$10.48,"3,142,545","$839,401",-1.32%,-7.09%,-22.90%
RC,596,RussiaCoin,"$613,736",$0.074696,"8,216,446",Low Vol,-0.89%,20.45%,25.29%
XAUR,146,Xaurum,"$20,817,619",$0.163777,"127,109,539",*,"$98,171",0.07%,-1.31%
PRX,889,Printerium,"$4,565",$0.000386,"11,821,728",Low Vol,0.07%,-77.51%,-86.23%
BLRY,776,BillaryCoin,"$49,092",$0.005461,"8,990,019",Low Vol,0.07%,-1.14%,?
V,634,Version,"$251,149",$0.000547,"459,421,821",Low Vol,0.06%,-18.23%,3.80%
CHC,309,ChainCoin,"$3,361,850",$0.214364,"15,682,903","$11,032",-0.35%,-11.64%,15.06%
XID,1049,International...,?,$0.003835,?,Low Vol,0.07%,-37.39%,0.58%
FLY,643,Flycoin,"$202,497",$0.960586,"210,806",*,Low Vol,0.06%,-2.70%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-1.60%,6.07%
MRT,385,Miners' Rewar...,"$1,327,550",$0.132755,"10,000,000",*,"$6,350",0.47%,-4.02%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.67%,-27.06%
GSR,1044,GeyserCoin,?,$0.023345,?,Low Vol,-7.88%,-0.27%,36.05%
QBC,1091,Quebecoin,?,$0.000834,?,Low Vol,0.06%,-2.69%,-1.21%
NEVA,539,NevaCoin,"$45,587",$0.020054,"2,273,230","$1,981",-2.43%,13.19%,16.64%
020,725,020LondonCoin,"$78,734",$5e-07,"156,478,260,248",Low Vol,-0.43%,-11.12%,-55.32%
KEK,441,KekCoin,"$570,574",$0.055899,"10,207,150",*,"$5,740",0.06%,-18.37%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,256,441",$2.43,"3,811,085",*,"$1,677",0.64%,-9.14%
BASH,363,LuckChain,"$1,662,894",$0.002344,"709,534,672",$540,-2.27%,-6.91%,4.68%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,055,883",$6.50,"777,394",*,"$210,315",1.08%,-13.73%
VIA,125,Viacoin,"$27,453,874",$1.20,"22,846,053","$936,409",1.71%,-16.99%,0.28%
TRUMP,473,TrumpCoin,"$347,031",$0.053020,"6,545,291","$1,778",1.17%,8.25%,-0.06%
APW,558,AppleCoin,"$3,173",$0.073240,"43,326","$68,561",0.50%,10.12%,-85.84%
DBG,1060,Digital Bulli...,?,$0.002418,?,*,Low Vol,0.07%,-3.10%
TYC,975,Tyrocoin,?,$0.185498,?,"$1,676",-0.05%,41.84%,16.59%
HONEY,683,Honey,"$124,720",$0.486033,"256,608",Low Vol,-1.66%,-9.04%,12.87%
MAY,506,Theresa May Coin,"$151,542",$0.007295,"20,774,400","$3,046",-11.46%,2.78%,163.01%
VIP,815,VIP Tokens,"$31,308",$0.000375,"83,450,403",*,Low Vol,0.05%,?
TAAS,113,TaaS,"$31,528,363",$3.87,"8,146,001",*,"$181,749",-0.02%,1.67%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.06%,-50.88%,-1.21%
APC,996,AlpaCoin,?,$0.274260,?,$526,0.02%,14.85%,4.22%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1047,Sakuracoin,?,$0.001084,?,Low Vol,-5.01%,-13.94%,-54.28%
SFC,864,Solarflarecoin,"$13,749",$0.000976,"14,083,450",Low Vol,13.48%,-53.04%,2.14%
KICK,73,KickCoin,"$78,845,427",$0.245519,"321,137,782",*,"$39,792",-0.90%,?
IFT,193,InvestFeed,"$12,564,199",$0.065650,"191,381,257",*,"$131,074",7.22%,-3.16%
XLM,33,Stellar Lumens,"$196,178,954",$0.011827,"16,587,521,194",*,"$1,890,220",-0.16%,-2.24%
OCL,350,Oceanlab,"$2,118,489",$0.045559,"46,500,000",*,"$9,158",0.26%,-16.03%
COLX,936,ColossusCoinXT,?,$0.000167,?,"$24,132",-19.85%,-21.57%,?
KORE,181,KoreCoin,"$13,791,575",$6.97,"1,977,380",*,"$937,115",-4.09%,-2.30%
XLC,1014,LeviarCoin,?,$0.048288,?,*,Low Vol,0.06%,51.42%
GOLOS,198,Golos,"$12,013,271",$0.096477,"124,518,891","$67,275",1.51%,-2.95%,-7.45%
VC,682,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.88%,?
EFYT,959,Ergo,?,$6.76,?,*,"$3,927",0.38%,-0.78%
BLOCKPAY,464,BlockPay,"$403,126",$0.074264,"5,428,300",*,$652,11.15%,3.95%
FUN,55,FunFair,"$111,770,400",$0.027943,"4,000,000,000",*,"$1,302,190",1.35%,-11.30%
OCOW,1081,OCOW,?,$0.003210,?,Low Vol,0.05%,-3.94%,-7.24%
OCT,307,OracleChain,"$3,445,530",$0.114851,"30,000,000",*,"$30,666",-1.52%,-1.43%
STA,324,Starta,"$2,830,176",$0.558906,"5,063,779",*,"$7,492",0.38%,-4.18%
BMC,139,Blackmoon Crypto,"$23,684,309",$0.788183,"30,049,251",*,"$510,040",1.44%,-2.24%
XMCC,393,MonacoCoin,"$1,234,678",$0.555981,"2,220,719","$5,430",-0.11%,-14.95%,-29.70%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,104,TokenCard,"$35,385,458",$1.50,"23,644,056",*,"$505,552",-1.42%,-9.03%
PLNC,745,PLNcoin,"$66,964",$0.003918,"17,089,600",Low Vol,0.06%,1.64%,-26.11%
OX,953,OX Fina,?,$0.014673,?,*,"$5,797",0.30%,-10.25%
HMP,465,HempCoin,"$395,861",$0.000292,"1,356,645,470","$32,339",40.09%,46.61%,292.38%
HMQ,154,Humaniq,"$18,504,677",$0.113624,"162,858,880",*,"$179,546",-0.28%,-1.46%
DENT,310,Dent,"$3,254,878",$0.000307,"10,614,760,961",*,"$5,329",-30.11%,-21.36%
PKB,368,ParkByte,"$1,625,743",$0.341254,"4,764,026",*,"$16,000",2.35%,-2.99%
TKR,373,Trackr,"$1,560,966",$0.134107,"11,639,704",*,"$111,645",-5.23%,34.47%
TKS,354,Tokes,"$1,938,470",$2.02,"960,309",*,"$81,326",0.53%,-3.26%
NLG,99,Gulden,"$40,422,770",$0.114228,"353,877,945","$73,552",0.37%,-6.21%,-4.43%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-52.42%
DBTC,764,Debitcoin,"$55,740",$0.003097,"17,999,299",Low Vol,0.40%,50.29%,-37.84%
HMC,562,HarmonyCoin,"$1,590",$0.004238,"375,155","$13,287",-1.66%,-3.44%,-27.63%
DLC,688,Dollarcoin,"$114,263",$0.012547,"9,106,714",Low Vol,0.07%,-2.78%,48.05%
EL,511,Elcoin,"$124,693",$0.011124,"11,208,967",*,"$4,062",-0.27%,-46.83%
GCC,741,GuccioneCoin,"$68,494",$0.003376,"20,285,537",*,Low Vol,0.06%,-2.91%
HODL,668,HOdlcoin,"$140,712",$0.001042,"135,024,625",Low Vol,0.06%,-14.28%,0.53%
CMT,797,Comet,"$37,905",$0.043428,"872,830",Low Vol,-0.57%,-4.82%,-39.41%
LAZ,1099,Lazaruscoin,?,$0.001459,?,*,Low Vol,0.06%,-2.65%
PRM,1061,PrismChain,?,$0.000834,?,*,Low Vol,-25.88%,-31.69%
XQN,971,Quotient,?,$0.009129,?,*,"$2,037",11.23%,-29.98%
SCRT,770,SecretCoin,"$53,058",$0.012547,"4,228,672",*,Low Vol,0.05%,-25.16%
CSC,357,CasinoCoin,"$1,807,450",$0.046824,"38,601,187","$2,351",-5.34%,-7.95%,-30.00%
GCN,469,GCoin,"$388,427",$0.000003,"144,889,610,000",$610,-71.39%,-71.20%,36.74%
PHS,799,Philosopher S...,"$37,366",$0.015382,"2,429,219",*,Low Vol,0.06%,-37.11%
LUNA,810,Luna Coin,"$33,504",$0.021725,"1,542,175",Low Vol,-0.04%,62.31%,37.40%
GCR,279,Global Curren...,"$4,796,009",$0.046456,"103,237,443",*,"$19,942",-0.01%,-8.93%
ENT,458,Eternity,"$427,135",$0.107589,"3,970,059","$1,657",-3.49%,-15.39%,-30.10%
ABN,902,Abncoin,$627,$0.009256,"67,700",Low Vol,0.07%,5.91%,-59.67%
ENV,900,Environ,$996,$0.000008,"132,656,584",*,Low Vol,0.08%,2.09%
DLT,160,Agrello,"$17,177,719",$0.199790,"85,978,873",*,"$16,531",-9.39%,-13.90%
POSW,246,PoSW Coin,"$6,579,941",$0.149205,"44,100,000",*,"$125,834",-0.41%,-3.75%
POST,472,PostCoin,"$362,841",$0.022866,"15,868,233",*,"$2,354",-14.08%,-7.63%
VEN,74,VeChain,"$75,925,325",$0.272418,"278,708,913",*,"$1,041,070",1.38%,-21.41%
CAGE,583,CageCoin,"$944,909",$0.000009,"101,168,328,395",Low Vol,2.54%,-67.73%,334.74%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-0.82%,-31.68%,-87.71%
INPAY,575,InPay,"$1,616,960",$0.161696,"10,000,000",*,Low Vol,0.06%,6.15%
MGC,926,GulfCoin,?,$0.004377,?,"$32,217",-4.24%,-17.43%,-35.36%
BTDX,972,Bitcloud,?,$0.420683,?,"$1,962",0.07%,-26.50%,-38.46%
BTQ,823,BitQuark,"$27,740",$0.003877,"7,155,671",Low Vol,1.15%,0.18%,50.61%
DGD,47,DigixDAO,"$134,439,200",$67.22,"2,000,000",*,"$257,302",0.50%,-6.16%
BTS,48,BitShares,"$133,891,109",$0.051495,"2,600,100,000",*,"$14,701,700",0.26%,-16.18%
ARG,740,Argentum,"$68,869",$0.008380,"8,217,904",Low Vol,0.06%,-2.10%,8.00%
PAYP,1066,PayPeer,?,$0.000083,?,Low Vol,0.06%,-2.72%,-34.14%
DOGE,54,Dogecoin,"$113,231,276",$0.001017,"111,364,801,881","$1,758,680",0.18%,-7.02%,-9.98%
MGO,89,MobileGo,"$50,773,964",$0.517949,"98,028,887",*,"$422,109",0.65%,1.69%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-5.88%
MOON,208,Mooncoin,"$9,776,007",$0.000044,"222,341,152,103","$52,375",-1.26%,-46.05%,-35.13%
XCP,132,Counterparty,"$24,209,924",$9.25,"2,617,697",*,"$119,881",0.83%,-3.63%
PTOY,133,Patientory,"$24,062,080",$0.343744,"70,000,000",*,"$804,508",-0.23%,-12.41%
BTC,1,Bitcoin,"$69,266,259,008",$4171.46,"16,604,800","$1,129,070,000",-0.12%,-2.93%,-0.87%
TIME,190,Chronobank,"$13,013,953",$18.33,"710,113",*,"$441,912",1.09%,0.88%
BTM,322,Bitmark,"$2,852,600",$0.417655,"6,830,040","$4,602",-4.13%,-8.80%,-23.97%
MUSIC,224,Musicoin,"$7,942,928",$0.021673,"366,492,950","$133,572",0.20%,0.53%,-16.94%
ATMC,1064,ATMCoin,?,$0.833697,?,*,Low Vol,0.07%,-2.69%
PROC,453,ProCurrency,"$456,064",$0.035588,"12,815,205",*,"$3,543",-0.13%,-14.48%
AMIS,955,AMIS,?,$361.64,?,*,"$5,058",?,-64.01%
STEEM,21,Steem,"$267,145,734",$1.10,"242,681,057","$1,664,680",-2.13%,-8.20%,-11.89%
ADST,369,AdShares,"$1,620,951",$0.130549,"12,416,416",*,"$7,228",0.06%,-6.16%
ATB,907,ATBCoin,?,$0.858791,?,"$476,045",-1.83%,-4.72%,-10.82%
CMPCO,525,CampusCoin,"$84,228",$0.000585,"144,045,026","$2,055",0.91%,5.82%,5.23%
HCC,1032,Happy Creator...,?,$0.000250,?,*,Low Vol,0.05%,-22.14%
STS,645,Stress,"$188,460",$0.000333,"565,134,332",Low Vol,0.06%,-22.18%,-12.53%
SWING,648,Swing,"$180,424",$0.069154,"2,609,009",Low Vol,-2.73%,5.88%,15.74%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,0.00%,-10.47%,6.47%
CCM100,868,CCMiner,"$12,914",$0.003843,"3,360,417",*,Low Vol,-0.06%,0.76%
SPHR,233,Sphere,"$7,483,375",$2.43,"3,082,940",*,"$6,392",0.07%,-4.69%
MUE,153,MonetaryUnit,"$18,568,099",$0.148077,"125,394,890","$198,792",0.94%,-9.55%,-10.42%
RED,765,RedCoin,"$55,605",$0.000750,"74,107,896",Low Vol,0.06%,-19.69%,-11.09%
CURE,264,Curecoin,"$5,288,676",$0.222415,"23,778,414","$33,339",-0.56%,-4.54%,-9.64%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.77%
ISL,702,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$39,775",$0.000375,"106,019,270",Low Vol,0.06%,-20.38%,344.55%
PEC,1073,Peacecoin,?,$0.010838,?,*,Low Vol,0.07%,-15.66%
BRIA,512,BriaCoin,"$122,368",$0.366134,"334,216",*,"$1,831",10.89%,-18.08%
LUN,159,Lunyr,"$17,243,871",$7.50,"2,297,853",*,"$234,666",-1.25%,-2.21%
GBC,805,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-5.44%
DGB,56,DigiByte,"$111,356,204",$0.012738,"8,742,253,657","$4,436,240",1.00%,-8.46%,-16.94%
DGC,710,Digitalcoin,"$88,510",$0.003300,"26,823,970",Low Vol,-0.51%,-12.40%,6.93%
ECC,265,E-Currency Coin,"$5,210,600",$0.000208,"25,000,000,000","$4,719",0.06%,18.40%,-40.73%
CRT,854,CRTCoin,"$15,861",$0.200087,"79,270",Low Vol,0.06%,-2.69%,-1.21%
SEQ,274,Sequence,"$4,886,554",$0.108506,"45,034,878","$24,742",-6.18%,-7.86%,-20.36%
BRAIN,549,Braincoin,"$35,504",$0.003668,"9,678,570",*,$741,0.06%,-52.41%
ECO,515,EcoCoin,"$112,388",$0.108131,"1,039,369","$1,510",3.33%,-11.99%,-43.63%
ECN,180,E-coin,"$13,808,563",$3.34,"4,132,284","$66,938",-0.22%,-5.16%,6.51%
ANTX,1082,Antimatter,?,$0.000040,?,Low Vol,0.06%,-6.20%,-5.43%
EVO,721,Evotion,"$81,154",$0.026096,"3,109,825",Low Vol,0.06%,-2.56%,18.53%
DRS,542,Digital Rupees,"$42,585",$0.000083,"510,802,961",*,"$1,654",0.07%,-2.69%
BITB,248,BitBean,"$6,188,301",$0.002873,"2,153,606,000",*,"$27,545",-0.02%,-2.71%
TRADE,547,Tradecoin,"$36,626",$0.005753,"6,366,975",$538,0.06%,-2.61%,-0.86%
ASC,998,AsicCoin,?,$0.000950,?,Low Vol,8.49%,-12.54%,-21.67%
RMC,333,Remicoin,"$2,556,702",$1.29,"1,979,224",*,"$5,423",0.29%,1.40%
STV,756,Sativacoin,"$59,949",$0.008462,"7,084,453",Low Vol,0.06%,-2.56%,-4.99%
AMBER,620,AmberCoin,"$318,781",$0.007295,"43,699,481",Low Vol,0.07%,-6.43%,-40.52%
BITZ,607,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.53%,-30.61%
LNK,398,Link Platform,"$1,210,502",$25.48,"47,503",*,"$19,303",0.06%,8.64%
PCS,968,Pabyosi Coin ...,?,$0.075116,?,"$2,270",0.05%,-10.72%,-31.69%
RBIES,481,Rubies,"$295,206",$0.028344,"10,415,252",*,"$2,637",-10.95%,-3.32%
QTL,774,Quatloo,"$50,175",$0.006533,"7,679,883",Low Vol,-6.56%,-7.18%,15.14%
BITCF,1021,First Bitcoin...,?,$0.279330,?,*,Low Vol,-0.30%,0.26%
BITS,488,Bitstar,"$257,669",$0.011164,"23,079,737","$1,178",6.17%,-19.65%,-5.15%
CRX,753,Chronos,"$61,517",$0.000834,"73,729,962",Low Vol,-15.39%,-28.32%,-15.97%
ZENGOLD,984,ZenGold,?,$0.051707,?,*,$975,0.29%,21.60%
FRC,670,Freicoin,"$137,793",$0.004752,"28,996,502",Low Vol,0.05%,10.90%,4.20%
GBG,939,Golos Gold,?,$0.079357,?,*,"$18,786",-1.39%,-8.34%
VTC,93,Vertcoin,"$45,803,070",$1.14,"40,045,700","$2,226,640",-0.96%,0.96%,15.05%
GTC,775,Global Tour Coin,"$49,308",$0.001667,"29,571,864",Low Vol,21.29%,20.98%,21.94%
HERO,427,Sovereign Hero,"$752,941",$157.75,"4,773",*,"$15,771",1.49%,-0.61%
DUO,732,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.94%,-8.22%
FRK,724,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,6.79%
UNY,245,Unity Ingot,"$6,673,272",$0.033036,"202,000,000",*,"$15,974",0.06%,8.42%
TRIG,126,Triggers,"$27,020,600",$0.841617,"32,105,578",*,"$1,016,220",-2.47%,-13.35%
MEN,991,PeopleCoin,?,$0.000667,?,$615,0.05%,-27.23%,28.91%
FRN,492,Francs,"$213,858",$0.055302,"3,867,080",$668,0.14%,0.40%,13.79%
EUC,717,Eurocoin,"$83,344",$0.006949,"11,994,428",Low Vol,0.02%,-5.47%,-31.00%
ATMS,340,Atmos,"$2,390,052",$0.023845,"100,234,096",*,"$9,783",0.51%,-5.05%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.75%
UNB,439,UnbreakableCoin,"$591,818",$0.259780,"2,278,150","$15,859",-0.11%,-2.33%,-14.03%
VTR,336,vTorrent,"$2,449,081",$0.226432,"10,815,966","$130,781",-0.26%,-11.40%,0.23%
MAGN,957,Magnetcoin,?,$0.983345,?,"$3,982",0.07%,-2.72%,-2.07%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-2.77%,-1.27%
UNI,500,Universe,"$176,176",$0.022520,"7,823,275",*,"$25,392",0.62%,-24.98%
XP,411,XP,"$1,018,022",$0.000007,"149,972,013,356","$2,042",-3.97%,-59.55%,0.88%
PDC,255,Project Decorum,"$5,994,300",$0.119886,"50,000,000",*,"$59,746",1.23%,-10.45%
TER,1088,TerraNova,?,$5.59,?,Low Vol,0.49%,?,-42.33%
YAC,671,Yacoin,"$133,836",$0.001125,"118,913,106",Low Vol,0.06%,-1.29%,6.34%
UNO,134,Unobtanium,"$24,048,012",$121.56,"197,822","$98,842",0.10%,-2.73%,11.46%
DSH,619,Dashcoin,"$323,443",$0.018404,"17,574,970",Low Vol,0.26%,0.39%,6.68%
ZEC,16,Zcash,"$546,478,152",$234.48,"2,330,556","$26,994,700",2.59%,-4.79%,-31.82%
TES,585,TeslaCoin,"$847,491",$0.011588,"73,132,663",Low Vol,0.06%,-9.26%,17.06%
OMG,13,OmiseGO,"$814,698,962",$8.29,"98,312,024",*,"$20,068,300",-0.25%,-7.20%
HVN,242,Hive,"$6,861,900",$0.018298,"375,000,000",*,"$28,923",-0.07%,1.94%
GPL,800,Gold Pressed ...,"$37,067",$0.154234,"240,329",Low Vol,0.06%,-9.99%,-17.48%
CVCOIN,349,CVCoin,"$2,153,245",$0.263954,"8,157,653",*,"$8,747",-2.90%,-35.00%
KED,658,Darsek,"$162,517",$0.012461,"13,042,474",Low Vol,0.06%,-12.40%,-17.85%
ZEN,172,ZenCash,"$14,616,025",$6.56,"2,229,310","$134,451",-1.74%,-5.20%,-27.03%
VIVO,401,VIVO,"$1,173,809",$3.17,"370,086","$43,669",-4.84%,-18.54%,-35.73%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-1.29%,70.67%
ZER,485,Zero,"$277,483",$0.169240,"1,639,580",$636,-13.19%,-3.32%,-17.49%
CRAVE,298,Crave,"$3,925,041",$2.83,"1,388,466",*,"$4,051",-0.01%,0.54%
EMV,992,Ethereum Movi...,?,$0.998201,?,*,$588,0.04%,815.14%
ITZ,503,Interzone,"$158,401",$0.291912,"542,632","$10,578",-3.87%,-1.08%,?
ZET,593,Zetacoin,"$647,378",$0.003882,"166,764,056",Low Vol,6.15%,0.18%,-7.42%
INFX,389,Influxcoin,"$1,285,517",$0.768214,"1,673,383","$71,366",2.57%,7.12%,-5.09%
BITCNY,239,bitCNY,"$7,203,413",$0.149181,"48,286,400",*,"$2,007,590",1.53%,3.51%
VTA,709,Virtacoin,"$91,475",$0.000018,"5,201,310,113",Low Vol,1.46%,4.34%,203.74%
BPC,569,Bitpark Coin,"$2,963,790",$0.039517,"75,000,000",*,Low Vol,0.06%,-2.40%
NBIT,1025,netBit,?,$0.023469,?,*,Low Vol,0.07%,-6.44%
DMC,906,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1028,Skeincoin,?,$0.002459,?,Low Vol,0.06%,6.32%,46.76%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.40%
SHIFT,191,Shift,"$12,870,108",$1.14,"11,258,755",*,"$143,168",-0.29%,2.01%
888,701,OctoCoin,"$95,821",$0.001918,"49,971,340",Low Vol,0.06%,-1.95%,-27.14%
AGRS,184,Agoras Tokens,"$13,752,228",$0.327434,"42,000,000",*,"$150,888",-0.56%,-7.21%
ZSE,1057,ZSEcoin,?,$0.005233,?,Low Vol,-0.29%,-11.79%,-13.42%
WBB,305,Wild Beast Block,"$3,482,802",$1.44,"2,426,684","$1,422",1.83%,-2.24%,4.84%
WBC,822,WalletBuilder...,"$28,016",$1.50,"18,666",*,Low Vol,0.07%,-12.44%
BRAT,987,BRAT,?,$0.000166,?,*,$861,-0.46%,-18.00%
ASAFE2,532,AllSafe,"$69,682",$0.008678,"8,030,000",*,$613,-0.08%,50.07%
SWT,186,Swarm City,"$13,511,200",$1.77,"7,646,320",*,"$82,413",0.42%,-5.97%
DP,428,DigitalPrice,"$740,207",$0.044971,"16,459,799",*,"$7,669",3.67%,-11.32%
OFF,853,Cthulhu Offer...,"$16,396",$0.006253,"2,622,163",Low Vol,0.06%,35.40%,-27.39%
CESC,543,CryptoEscudo,"$42,049",$0.000292,"144,105,100",$777,0.07%,-27.83%,111.81%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.57%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,418,Fujinto,"$849,681",$0.012913,"65,802,448",*,"$156,985",10.75%,-4.64%
TGT,963,Target Coin,?,$0.024402,?,*,"$3,342",19.97%,28.02%
POT,183,PotCoin,"$13,772,478",$0.063135,"218,142,626","$96,952",0.72%,-6.89%,-21.71%
PIVX,37,PIVX,"$173,302,020",$3.18,"54,422,360",*,"$1,911,130",3.55%,-11.01%
FYN,574,FundYourselfNow,"$1,664,606",$1.96,"850,000",*,Low Vol,-1.23%,-1.26%
PURA,914,Pura,?,$0.410749,?,"$182,672",-1.14%,-6.59%,-21.01%
POP,790,PopularCoin,"$39,188",$0.000012,"3,372,875,244",Low Vol,-0.61%,-1.64%,-8.64%
CYC,1145,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.64%
TGC,705,Tigercoin,"$94,371",$0.002168,"43,536,800",Low Vol,0.06%,-0.78%,-8.84%
RPC,783,RonPaulCoin,"$43,285",$0.049341,"877,266",Low Vol,-6.87%,4.26%,-7.26%
ARC,565,Arcade Token,"$7,536,392",$4.02,"1,875,947",*,Low Vol,0.05%,-2.65%
LBTC,880,LiteBitcoin,"$7,011",$0.002199,"3,188,280",Low Vol,-2.56%,-9.54%,-25.11%
XC,237,XCurrency,"$7,320,950",$1.25,"5,852,265",*,"$3,106",0.06%,-13.26%
BTSR,459,BTSR,"$424,691",$0.129272,"3,285,250",*,$830,3.01%,-41.85%
TIPS,422,FedoraCoin,"$818,208",$0.000002,"443,168,182,458","$1,646",-15.67%,-48.59%,-23.75%
POE,152,Po.et,"$18,645,692",$0.008728,"2,136,283,004",*,"$22,810",0.07%,-0.71%
BIS,296,Bismuth,"$4,080,746",$0.835095,"4,886,565","$205,603",0.17%,-22.16%,?
BIP,761,BipCoin,"$57,657",$0.035432,"1,627,261",Low Vol,0.05%,-17.29%,9.54%
VASH,332,VPNCoin,"$2,587,488",$0.006463,"400,339,746",*,"$1,241,560",0.67%,-13.97%
BITGOLD,513,bitGold,"$120,667",$1341.20,89.9694,*,"$2,273",-0.96%,9.35%
RBY,169,Rubycoin,"$15,278,898",$0.615183,"24,836,346",*,"$36,719",-1.30%,-6.47%
RBX,638,Ripto Bux,"$232,346",$0.000609,"381,236,123",*,Low Vol,0.06%,6.78%
BITBTC,493,bitBTC,"$213,752",$4435.38,48.1925,*,"$22,208",3.75%,-5.06%
DOPE,300,DopeCoin,"$3,843,419",$0.034599,"111,085,648",*,"$125,397",0.10%,12.66%
RBT,535,Rimbit,"$62,439",$0.000541,"115,499,623",*,"$8,552",-0.18%,24.93%
MLN,100,Melon,"$39,012,548",$65.09,"599,400",*,"$249,552",-0.07%,-4.14%
SLR,226,SolarCoin,"$7,838,642",$0.213447,"36,724,068",*,"$30,445",-0.16%,-2.94%
