symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$24,457,310 ",$6.48,"3,772,687",*,"$63,072",-6.32%,-13.90%
PUTIC,695,Putin Classic,"$54,329 ",$0.001589,"34,181,854",Low Vol,0.78%,5.71%,4.92%
VIDZ,580,PureVidz,"$170,914 ",$0.001364,"125,279,775",*,Low Vol,0.76%,-1.71%
LBC,121,LBRY Credits,"$22,475,633 ",$0.327994,"68,524,524","$1,360,510",-0.82%,-16.33%,-7.83%
XZC,112,ZCoin,"$25,429,452 ",$9.01,"2,823,481","$438,513",1.07%,-3.88%,-14.43%
RC,390,RussiaCoin,"$629,061 ",$0.076561,"8,216,446",$802,96.73%,-28.01%,-37.56%
XAUR,137,Xaurum,"$18,554,303 ",$0.145970,"127,110,387",*,"$159,093",-1.48%,-16.36%
PRX,753,Printerium,"$26,122 ",$0.002210,"11,821,728",Low Vol,0.78%,16.55%,-52.27%
BLRY,699,BillaryCoin,"$51,888 ",$0.005776,"8,983,158",Low Vol,?,8.50%,-2.59%
V,530,Version,"$423,693 ",$0.000937,"452,019,663",Low Vol,0.97%,-10.06%,-12.24%
CHC,261,ChainCoin,"$4,063,931 ",$0.265114,"15,328,996","$27,336",-2.68%,-15.07%,5.77%
XID,1015,International...,? ,$0.003877,?,Low Vol,0.68%,-34.21%,-67.90%
FLY,543,Flycoin,"$301,543 ",$1.43,"210,806",*,Low Vol,0.64%,-47.30%
URC,693,Unrealcoin,"$55,551 ",$0.007908,"7,024,402",Low Vol,0.78%,?,-48.98%
MRT,518,Miners' Rewar...,"$650,000 ",$0.065000,"10,000,000",*,Low Vol,3.62%,-0.36%
URO,731,Uro,"$33,651 ",$0.027873,"1,207,310",Low Vol,0.64%,-3.93%,-40.32%
GSR,994,GeyserCoin,? ,$0.020352,?,Low Vol,0.78%,-6.30%,-31.79%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.71%,1.33%
NEVA,687,NevaCoin,"$60,124 ",$0.028350,"2,120,815",Low Vol,0.78%,0.26%,-11.12%
020,597,020LondonCoin,"$146,487 ",$9.4e-07,"155,953,750,248",Low Vol,0.06%,2.01%,-24.29%
KEK,395,KekCoin,"$604,106 ",$0.060940,"9,913,055",*,"$2,323",0.68%,-5.98%
QBK,824,Qibuck Asset,"$5,004 ",$0.003349,"1,494,228",*,Low Vol,1.16%,17.53%
NSR,357,NuShares,"$1,257,938 ",$0.000466,"2,702,268,334",*,"$2,709",-14.22%,-5.03%
BASH,203,LuckChain,"$7,520,493 ",$0.010687,"703,711,326","$64,944",-0.89%,-4.91%,-15.07%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,352,546 ",$9.46,"777,394",*,"$195,854",-3.94%,-4.92%
VIA,127,Viacoin,"$21,074,211 ",$0.924451,"22,796,461","$435,593",0.19%,-12.68%,4.78%
TRUMP,409,TrumpCoin,"$443,145 ",$0.067730,"6,542,805",$869,4.14%,10.40%,-16.98%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-48.96%
APW,490,AppleCoin,"$6,027 ",$0.388127,"15,528","$51,623",0.68%,-4.49%,-13.38%
DBG,1035,Digital Bulli...,? ,$0.002326,?,*,Low Vol,0.78%,-30.25%
TYC,922,Tyrocoin,? ,$0.116299,?,Low Vol,0.78%,-26.62%,-61.61%
HONEY,440,Honey,"$204,145 ",$0.982186,"207,848","$3,735",-0.19%,208.42%,90.31%
MAY,485,Theresa May Coin,"$21,670 ",$0.001202,"18,032,100","$2,068",-1.15%,-17.85%,9.49%
VIP,756,VIP Tokens,"$25,880 ",$0.000310,"83,450,403",*,Low Vol,0.68%,-4.60%
TAAS,99,TaaS,"$31,443,156 ",$3.86,"8,146,001",*,"$325,981",0.77%,-1.98%
MONEY,958,MoneyCoin,? ,$0.000146,?,Low Vol,0.67%,255.65%,151.78%
APC,902,AlpaCoin,? ,$0.274116,?,"$1,395",4.38%,-5.81%,-11.39%
NETKO,377,Netko,"$871,751 ",$0.238425,"3,656,290","$2,498",0.78%,-22.11%,-35.75%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$27,893 ",$0.001981,"14,083,450",Low Vol,0.68%,15.95%,-3.50%
IFT,855,InvestFeed,? ,$0.068535,?,*,"$121,116",-2.99%,3.92%
XLM,30,Stellar Lumens,"$203,155,979 ",$0.018232,"11,142,824,673",*,"$11,195,300",-2.01%,1.64%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,644,792 ",$1.34,"1,971,798",*,"$201,203",0.75%,-6.37%
XLC,948,LeviarCoin (P...,? ,$0.096915,?,*,Low Vol,0.78%,-12.57%
GOLOS,135,Golos,"$18,911,680 ",$0.151878,"124,518,891","$24,606",0.60%,-3.85%,2.71%
VC,684,VirtualCoin,"$60,864 ",$0.006048,"10,064,287",Low Vol,0.68%,48.82%,-41.82%
EFYT,901,Ergo,? ,$5.11,?,*,"$1,505",-0.04%,-10.94%
BLOCKPAY,326,BlockPay,"$1,791,876 ",$0.330099,"5,428,300",*,"$1,805",18.23%,23.73%
FUN,54,FunFair,"$108,294,365 ",$0.028206,"3,839,463,249",*,"$889,651",0.87%,-14.49%
OCOW,993,OCOW,? ,$0.003993,?,Low Vol,0.64%,-9.02%,-10.43%
OCT,223,OracleChain,"$5,865,420 ",$0.195514,"30,000,000",*,"$33,654",-0.07%,13.68%
STA,313,Starta,"$2,130,647 ",$0.434129,"4,907,867",*,$985,0.52%,-8.92%
TURBO,1034,TurboCoin,? ,$0.000039,?,*,Low Vol,0.68%,-4.60%
SLING,649,Sling,"$89,731 ",$0.083541,"1,074,095",*,Low Vol,0.68%,1.37%
TKN,91,TokenCard,"$36,187,700 ",$1.53,"23,644,056",*,"$644,145",2.02%,-15.05%
PLNC,783,PLNcoin,"$18,550 ",$0.001085,"17,089,600",**,Low Vol,0.68%,-25.80%
HMP,634,HempCoin,"$105,184 ",$0.000078,"1,356,645,470",Low Vol,0.68%,90.79%,79.14%
HMQ,116,Humaniq,"$23,754,268 ",$0.145858,"162,858,861",*,"$477,429",0.38%,-9.23%
DENT,165,Dent,"$12,463,065 ",$0.001197,"10,410,960,960",*,"$164,995",-3.31%,-23.81%
PKB,358,ParkByte,"$1,257,874 ",$0.264036,"4,764,026",*,"$78,019",1.97%,-5.55%
TKS,305,Tokes,"$2,289,492 ",$2.38,"960,309",*,"$40,621",0.19%,-3.05%
NLG,98,Gulden,"$32,310,186 ",$0.091977,"351,284,345","$199,964",0.76%,-8.22%,27.06%
DBTC,703,Debitcoin,"$48,387 ",$0.002688,"17,998,455",Low Vol,-0.76%,-35.75%,115.95%
HMC,864,HarmonyCoin,? ,$0.021364,?,"$43,649",-1.21%,-11.52%,-37.20%
DLC,618,Dollarcoin,"$118,697 ",$0.013034,"9,106,714",Low Vol,0.68%,-0.66%,-9.32%
EL,378,Elcoin,"$867,178 ",$0.077365,"11,208,967",*,"$8,107",-3.19%,-23.57%
GCC,579,TheGCCcoin,"$171,763 ",$0.009575,"17,938,242",*,Low Vol,0.68%,-7.96%
HODL,613,HOdlcoin,"$120,950 ",$0.001008,"120,000,055",Low Vol,0.68%,32.26%,-62.06%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,0.68%,-5.12%,-10.43%
SCRT,681,SecretCoin,"$65,244 ",$0.015429,"4,228,672",*,Low Vol,0.68%,?
CSC,509,CasinoCoin,"$863,435 ",$0.022368,"38,601,187",Low Vol,0.68%,-19.64%,193.08%
GCN,403,GCoin,"$524,252 ",$0.000004,"142,915,310,000",$536,-0.73%,-39.80%,1.20%
PHS,724,Philosopher S...,"$38,987 ",$0.016049,"2,429,219",*,Low Vol,0.64%,?
LUNA,751,Luna Coin,"$27,376 ",$0.018827,"1,454,086",Low Vol,0.64%,-4.39%,-13.58%
GCR,245,Global Curren...,"$4,669,120 ",$0.045302,"103,065,845",*,"$361,505",-1.31%,2.77%
ENT,360,Eternity,"$1,224,032 ",$0.322854,"3,791,286","$32,062",6.88%,-21.78%,56.63%
ABN,829,Abncoin,"$2,682 ",$0.039612,"67,700",Low Vol,0.78%,-23.95%,-6.56%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,339",*,Low Vol,?,-1.41%
POSW,308,PoSW Coin,"$2,227,032 ",$0.050500,"44,100,000",*,"$62,528",3.63%,22.89%
POST,406,PostCoin,"$489,491 ",$0.030847,"15,868,233",*,"$3,080",0.83%,-1.65%
BRIT,514,BritCoin,"$748,733 ",$0.035204,"21,268,092",Low Vol,-0.64%,88.03%,73.67%
CAGE,563,CageCoin,"$216,489 ",$0.000002,"101,168,328,395",Low Vol,0.28%,-10.42%,-28.11%
CV2,397,Colossuscoin V2,"$581,087 ",$0.000026,"22,484,052,134",*,"$8,050",-0.50%,-7.25%
MGC,880,GulfCoin,? ,$0.004807,?,"$12,774",0.10%,3.38%,66.81%
BTQ,748,BitQuark,"$28,017 ",$0.003915,"7,155,671",Low Vol,0.68%,-5.18%,-24.51%
DGD,44,DigixDAO,"$151,108,200 ",$75.55,"2,000,000",*,"$794,894",0.30%,-2.80%
BTS,20,BitShares,"$332,725,529 ",$0.128061,"2,598,180,000",*,"$23,065,400",0.82%,-2.13%
ARG,701,Argentum,"$50,393 ",$0.006327,"7,965,124",Low Vol,0.64%,7.94%,-16.44%
PAYP,1010,PayPeer,? ,$0.000078,?,Low Vol,0.78%,-4.60%,-10.43%
DOGE,35,Dogecoin,"$186,489,390 ",$0.001684,"110,741,917,790","$3,649,090",-0.09%,-0.70%,-2.52%
XCN,264,Cryptonite,"$3,890,381 ",$0.011081,"351,085,707","$200,703",-1.54%,-8.76%,-20.51%
BTX,532,BitcoinTX,"$408,333 ",$0.005001,"81,652,784",*,Low Vol,0.68%,39.07%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.31%
MOON,189,Mooncoin,"$9,467,013 ",$0.000043,"222,237,136,149","$11,312",0.02%,-16.90%,-24.03%
BTD,552,Bitcloud,"$262,776 ",$0.023298,"11,278,645",Low Vol,0.68%,-17.04%,-43.57%
XCP,90,Counterparty,"$38,463,424 ",$14.69,"2,618,002",*,"$2,600,280",0.17%,-8.60%
BTA,311,Bata,"$2,191,262 ",$0.440883,"4,970,166","$149,942",0.69%,4.32%,1.42%
BTC,1,Bitcoin,"$64,165,226,045 ",$3884.17,"16,519,675","$3,103,620,000",0.79%,-4.79%,-10.67%
TIME,142,Chronobank,"$16,941,800 ",$23.86,"710,113",*,"$784,212",-0.04%,-3.55%
BTM,303,Bitmark,"$2,338,648 ",$0.599472,"3,901,180","$1,055,310",-0.27%,-31.64%,71.11%
MUSIC,222,Musicoin,"$5,964,701 ",$0.020195,"295,359,704","$463,953",1.75%,5.62%,29.38%
PROC,441,ProCurrency,"$201,269 ",$0.071493,"2,815,205",*,"$7,163",-7.15%,-11.47%
AMIS,960,AMIS,? ,$180.33,?,*,Low Vol,-88.67%,?
STEEM,23,Steem,"$287,065,995 ",$1.20,"240,069,910","$3,002,670",-0.18%,-17.71%,4.80%
ADST,893,AdShares,? ,$0.143706,?,*,"$3,857",-2.60%,13.47%
GBG,862,Golos Gold,? ,$0.087263,?,*,"$48,915",1.80%,-4.54%
HCC,968,Happy Creator...,? ,$0.000388,?,*,Low Vol,0.78%,6.00%
STS,551,Stress,"$262,897 ",$0.000465,"565,134,332",Low Vol,0.78%,?,-15.29%
SWING,596,Swing,"$148,993 ",$0.059698,"2,495,792",Low Vol,0.24%,3.89%,-5.51%
CHAO,712,23 Skidoo,"$43,104 ","$170,661",0.25257293,Low Vol,38.10%,-0.56%,27.30%
CCM100,815,CCMiner,"$6,850 ",$0.002294,"2,986,026",*,Low Vol,1.24%,-11.03%
SPHR,186,Sphere,"$10,039,996 ",$3.26,"3,082,940",*,"$740,493",7.25%,61.15%
MUE,124,MonetaryUnit,"$21,951,937 ",$0.172665,"127,136,000","$306,479",-4.20%,-3.36%,19.22%
RED,680,RedCoin,"$66,057 ",$0.000891,"74,107,896",Low Vol,21.69%,-0.33%,-0.23%
CURE,224,Curecoin,"$5,818,891 ",$0.245112,"23,739,722",**,"$71,371",0.28%,-12.42%
TEAM,978,TeamUp,? ,$0.000078,?,*,Low Vol,0.78%,-4.60%
ISL,706,IslaCoin,"$46,421 ",$0.030667,"1,513,704",*,Low Vol,0.68%,-1.83%
JOBS,799,JobsCoin,"$12,330 ",$0.000116,"106,019,270",Low Vol,0.68%,?,1.47%
BRIA,482,BriaCoin,"$30,958 ",$0.740616,"41,800",*,"$1,183",0.02%,-0.08%
LUN,114,Lunyr,"$24,027,041 ",$10.46,"2,297,853",*,"$1,239,530",-1.11%,-16.51%
GBC,729,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-7.28%,-7.46%
DGB,51,DigiByte,"$112,828,400 ",$0.012906,"8,742,253,657","$11,638,400",-1.79%,-18.13%,7.69%
DGC,445,Digitalcoin,"$191,645 ",$0.007236,"26,483,150",$909,-7.07%,-8.42%,-18.36%
ECC,268,E-Currency Coin,"$3,855,447 ",$0.000155,"24,863,424,810","$2,963",0.68%,-4.60%,-36.31%
CRT,791,CRTCoin,"$14,750 ",$0.186078,"79,270",**,Low Vol,0.64%,-4.60%
SEQ,232,Sequence,"$5,476,197 ",$0.121920,"44,916,313","$21,382",0.34%,-10.16%,-23.02%
BRAIN,925,Braincoin,? ,$0.010738,?,*,Low Vol,0.68%,56.36%
ECO,483,EcoCoin,"$24,211 ",$0.060527,"400,010","$30,548",2.14%,-4.78%,-13.38%
ECN,163,E-coin,"$12,759,213 ",$3.48,"3,671,335","$207,930",12.74%,2.14%,-1.30%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,0.56%,-40.65%,-4.75%
SKR,899,Sakuracoin,? ,$0.001920,?,"$1,841",0.68%,76.25%,95.47%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.30%
BITB,229,BitBean,"$5,654,498 ",$0.002714,"2,083,371,000",*,"$569,239",2.71%,-19.51%
DDF,873,DigitalDevelo...,? ,$0.334373,?,*,"$22,207",-0.25%,-14.40%
RMC,913,Remicoin,? ,$0.232597,?,*,$714,0.78%,-19.21%
STV,627,Sativacoin,"$108,433 ",$0.015312,"7,081,810",Low Vol,0.78%,0.87%,0.04%
AMBER,557,AmberCoin,"$240,557 ",$0.005505,"43,699,481",**,Low Vol,0.68%,15.46%
BITZ,512,Bitz,"$764,152 ",$0.383824,"1,990,891",Low Vol,0.78%,-4.78%,-12.59%
LNK,317,Link Platform,"$2,029,976 ",$42.73,"47,503",*,"$4,735",0.40%,42.28%
PCS,886,Pabyosi Coin ...,? ,$0.078695,?,"$7,788",0.61%,-15.23%,-23.42%
RBIES,414,Rubies,"$386,701 ",$0.037128,"10,415,252",*,"$2,332",0.64%,-4.98%
QTL,686,Quatloo,"$60,657 ",$0.007990,"7,591,644",Low Vol,0.73%,-7.38%,-34.06%
BITCF,875,First Bitcoin...,? ,$0.717950,?,*,"$17,391",-7.01%,-13.94%
BITS,438,Bitstar,"$214,907 ",$0.009312,"23,079,737",$672,0.79%,-14.07%,-6.26%
CRX,636,Chronos,"$103,283 ",$0.001401,"73,729,962",Low Vol,0.19%,-0.53%,82.48%
ZENGOLD,904,ZenGold,? ,$0.203822,?,*,"$1,180",-1.45%,-17.48%
FRC,587,Freicoin,"$161,977 ",$0.005660,"28,618,535",Low Vol,0.68%,-6.53%,-20.80%
VTC,130,Vertcoin,"$20,042,719 ",$0.517056,"38,763,150","$1,631,840",0.46%,1.42%,29.80%
GTC,642,Global Tour Coin,"$100,066 ",$0.003489,"28,680,747",Low Vol,0.75%,186.19%,-45.90%
HERO,384,Sovereign Hero,"$745,972 ",$156.29,"4,773",*,"$1,741",-4.18%,-1.45%
DUO,536,ParallelCoin,"$377,284 ",$1.27,"297,348",Low Vol,-0.53%,27.99%,90.88%
FRK,664,Franko,"$76,545 ",$0.120175,"636,950",Low Vol,0.68%,?,-3.03%
XC,253,XCurrency,"$4,298,968 ",$0.736519,"5,836,874",*,"$2,380",0.68%,?
TRIG,244,Triggers,"$4,688,444 ",$0.146032,"32,105,593",*,"$257,456",-5.78%,-21.51%
MEN,894,PeopleCoin,? ,$0.001124,?,"$2,997",0.68%,-9.04%,-10.43%
SHORTY,535,Shorty,"$391,538 ",$0.003915,"100,000,000",*,Low Vol,0.78%,-14.73%
EUC,598,Eurocoin,"$146,009 ",$0.012274,"11,895,528",Low Vol,0.78%,19.83%,11.37%
ATMS,284,Atmos,"$2,871,508 ",$0.028664,"100,177,147",*,"$1,784",-8.35%,-6.98%
X2,1030,X2,? ,$0.000078,?,*,Low Vol,0.75%,?
UNB,402,UnbreakableCoin,"$554,707 ",$0.243490,"2,278,150","$68,541",-0.96%,-12.06%,6.06%
VTR,334,vTorrent,"$1,658,304 ",$0.153320,"10,815,966","$11,174",1.19%,-5.57%,-27.03%
TLE,940,Tattoocoin (L...,? ,$0.079258,?,*,Low Vol,0.78%,-2.48%
VTY,1024,Victoriouscoin,? ,$0.000035,?,Low Vol,0.65%,?,18.54%
UNI,635,Universe,"$105,141 ",$0.017639,"5,960,833",*,Low Vol,0.68%,-2.63%
XP,363,XP,"$1,141,033 ",$0.000008,"142,431,504,964","$1,600",0.78%,165.60%,184.07%
PDC,236,Project Decorum,"$5,276,100 ",$0.105522,"50,000,000",*,"$36,365",1.15%,-5.40%
TER,865,TerraNova,? ,$52.08,?,"$38,869",0.78%,-40.34%,-87.06%
YAC,640,Yacoin,"$100,580 ",$0.000853,"117,933,383",Low Vol,0.68%,-12.55%,-21.24%
UNO,164,Unobtanium,"$12,486,490 ",$63.13,"197,800","$15,411",-1.57%,-9.20%,-19.57%
DSH,401,Dashcoin,"$556,201 ",$0.031972,"17,396,723","$1,086",-3.82%,-0.58%,30.32%
ZEC,16,Zcash,"$462,619,523 ",$229.78,"2,013,306","$33,878,500",-0.06%,-3.38%,11.58%
NANOX,926,Project-X,? ,"$193,831",?,*,Low Vol,0.78%,-41.83%
OMG,12,OmiseGo,"$740,496,979 ",$7.53,"98,312,024",*,"$68,666,300",1.75%,-8.75%
DMB,836,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.67%,8.48%,5.68%
ITI,405,iTicoin,"$505,542 ",$15.80,"32,000",*,"$67,377",-1.56%,0.17%
GPL,679,Gold Pressed ...,"$66,288 ",$0.293848,"225,586",Low Vol,0.68%,13.61%,6.70%
CVCOIN,218,CVCoin,"$6,214,449 ",$0.798382,"7,783,804",*,"$18,282",0.30%,-10.90%
KED,595,Darsek,"$149,110 ",$0.013413,"11,116,754",Low Vol,6.31%,6.57%,-3.75%
ZEN,162,ZenCash,"$12,935,171 ",$6.59,"1,962,625","$270,674",3.94%,-12.97%,20.16%
ASN,856,Aseancoin,? ,$0.013762,?,"$102,545",2.41%,1.13%,?
ZER,425,Zero,"$310,219 ",$0.234650,"1,322,050","$1,074",0.77%,-17.89%,-30.34%
CRAVE,320,Crave,"$1,987,240 ",$1.48,"1,346,241",*,"$2,650",-5.66%,1.74%
CMT,759,Comet,"$24,610 ",$0.028196,"872,830",Low Vol,0.78%,22.47%,-16.14%
ZET,274,Zetacoin,"$3,465,004 ",$0.020807,"166,533,889","$264,517",-2.12%,-17.21%,-14.95%
INFX,383,Influxcoin,"$778,515 ",$0.465234,"1,673,383","$22,566",0.73%,-4.41%,-1.30%
BITCNY,169,bitCNY,"$12,243,113 ",$0.146087,"83,807,000",*,"$605,401",2.48%,0.13%
VTA,762,Virtacoin,"$23,992 ",$0.000005,"5,201,310,113",Low Vol,0.19%,-18.27%,-14.67%
BPC,500,Bitpark Coin,"$2,122,448 ",$0.028299,"75,000,000",*,Low Vol,0.68%,-2.87%
NBIT,954,netBit,? ,$0.020081,?,*,Low Vol,0.68%,-6.05%
DMC,844,DynamicCoin,? ,$0.998831,?,"$950,311",-0.07%,-0.08%,-0.07%
SKC,1004,Skeincoin,? ,$0.002520,?,Low Vol,0.64%,-4.91%,-15.95%
SLFI,827,Selfiecoin,"$4,180 ",$0.000039,"107,829,281",Low Vol,0.68%,?,-10.43%
SHIFT,168,Shift,"$12,277,948 ",$1.11,"11,103,729",*,"$229,452",4.31%,-13.53%
888,610,OctoCoin,"$130,472 ",$0.002622,"49,760,380",Low Vol,0.64%,-12.48%,-12.49%
AGRS,143,Agoras Tokens,"$16,895,634 ",$0.402277,"42,000,000",*,"$41,631",3.22%,-6.37%
ZSE,981,ZSEcoin,? ,$0.006823,?,Low Vol,1.16%,48.10%,-38.63%
WBB,277,Wild Beast Block,"$3,330,846 ",$1.39,"2,391,234","$2,003",0.82%,-13.94%,-35.39%
ASAFE2,466,AllSafe,"$106,598 ",$0.013275,"8,030,000",*,$916,0.76%,10.22%
SWT,171,Swarm City,"$12,000,803 ",$1.58,"7,606,710",*,"$62,379",-1.20%,-13.67%
DP,569,DigitalPrice,"$204,743 ",$0.008808,"23,246,157",Low Vol,4.44%,0.06%,37.37%
OFF,785,Cthulhu Offer...,"$17,984 ",$0.006862,"2,621,025",Low Vol,0.64%,-32.19%,11.30%
CESC,768,CryptoEscudo,"$22,346 ",$0.000155,"144,105,100",**,Low Vol,0.68%,-29.18%
CYP,641,Cypher,"$100,430 ",$0.015778,"6,365,285",*,Low Vol,0.64%,?
GYC,858,Gycoin,? ,$0.014809,?,"$85,952",-6.70%,3.63%,-7.05%
POT,108,PotCoin,"$27,020,399 ",$0.124126,"217,685,247","$367,193",0.82%,-7.39%,-5.97%
PIVX,57,PIVX,"$95,801,739 ",$1.77,"54,117,938",*,"$801,141",2.12%,-9.96%
FYN,328,FundYourselfNow,"$1,743,818 ",$2.05,"850,000",*,"$5,074",2.62%,-24.00%
XCO,668,X-Coin,"$73,908 ",$0.005968,"12,384,976",*,Low Vol,0.78%,-6.28%
POP,723,PopularCoin,"$39,000 ",$0.000012,"3,368,820,501",Low Vol,0.12%,8.74%,-26.82%
CYC,964,Cycling Coin,? ,$0.001008,?,*,Low Vol,0.68%,-0.79%
TGC,623,Tigercoin,"$111,392 ",$0.002559,"43,536,800",Low Vol,0.64%,-4.60%,-22.82%
RPC,715,RonPaulCoin,"$42,290 ",$0.049985,"846,056",Low Vol,0.59%,1.49%,-5.06%
ARDR,47,Ardor,"$129,709,095 ",$0.129839,"998,999,495",*,"$1,611,360",1.09%,-5.60%
LBTC,486,LiteBitcoin,"$12,470 ",$0.003911,"3,188,280","$5,500",9.45%,-27.55%,-53.92%
UNY,179,Unity Ingot,"$10,951,006 ",$0.054213,"202,000,000",*,"$13,206",16.86%,-4.33%
BTSR,537,BTSR,"$376,964 ",$0.114799,"3,283,690",*,Low Vol,0.68%,2.06%
TIPS,200,FedoraCoin,"$7,775,563 ",$0.000018,"443,168,182,458","$44,302",38.22%,247.97%,165.56%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.39%
BIP,648,BipCoin,"$91,222 ",$0.059303,"1,538,251",Low Vol,65.84%,31.42%,34.49%
VASH,211,VPNCoin,"$6,786,119 ",$0.016951,"400,339,746",*,"$281,203",3.35%,-8.47%
BITGOLD,616,bitGold,"$119,212 ",$1325.03,89.9694,*,Low Vol,-11.27%,-3.90%
RBY,172,Rubycoin,"$11,888,460 ",$0.481709,"24,679,754",*,"$15,502",0.08%,-7.41%
RBX,407,Ripto Bux,"$487,994 ",$0.001280,"381,236,123",*,"$9,956",5.50%,-2.64%
BITBTC,436,bitBTC,"$233,116 ",$3987.63,58.4598,*,"$19,181",-1.31%,-7.87%
DOPE,290,DopeCoin,"$2,678,753 ",$0.024114,"111,085,648",*,"$25,451",0.51%,-3.12%
RBT,653,Rimbit,"$84,816 ",$0.000734,"115,499,623",*,Low Vol,0.67%,16.15%
MLN,86,Melon,"$43,095,481 ",$71.90,"599,400",*,"$335,312",0.42%,-4.29%
SLR,234,SolarCoin,"$5,422,897 ",$0.151453,"35,805,808",*,"$36,767",-1.41%,-7.67%
SLS,159,SaluS,"$13,480,895 ",$13.43,"1,004,081",*,"$10,234",0.78%,-5.65%
STORJ,64,Storj,"$73,460,345 ",$0.951762,"77,183,524",*,"$3,791,310",2.33%,-11.96%
DHG,890,DHG,? ,$0.172509,?,"$5,885",0.00%,1.83%,5.15%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,0.68%,-4.60%,?
SKIN,282,SkinCoin,"$2,988,565 ",$0.033890,"88,183,483",*,"$15,126",-8.63%,-3.76%
VERI,26,Veritaseum,"$241,667,970 ",$120.17,"2,011,134",*,"$344,282",0.79%,-1.44%
MILO,777,MiloCoin,"$20,078 ",$0.001861,"10,789,954",Low Vol,0.68%,?,-53.26%
ELE,615,Elementrem,"$119,442 ",$0.004691,"25,463,619",Low Vol,0.68%,-13.21%,-8.68%
MCO,50,Monaco,"$115,959,699 ",$11.82,"9,813,786",*,"$7,739,980",1.26%,-9.49%
MAC,559,Machinecoin,"$239,424 ",$0.012073,"19,830,675",Low Vol,0.68%,21.41%,-35.84%
ARK,39,Ark,"$169,353,647 ",$1.75,"97,048,576",*,"$4,072,580",1.71%,0.76%
NRO,718,Neuro,"$40,543 ",$0.002055,"19,732,570",Low Vol,0.68%,63.10%,26.06%
DICE,94,Etheroll,"$34,086,140 ",$4.87,"7,001,623",*,"$428,695",-0.68%,4.56%
DNT,53,district0x,"$108,412,800 ",$0.180688,"600,000,000",*,"$7,323,320",1.55%,-28.09%
TOKEN,491,SwapToken,"$2,516 ",$1.6e-07,"15,320,585,365",*,$805,0.36%,-70.99%
LGD,246,Legends Room,"$4,595,620 ",$2.30,"2,000,000",*,"$1,224,960",3.57%,13.29%
OTX,382,Octanox,"$807,086 ",$0.102064,"7,907,644","$1,708",0.74%,8.14%,37.20%
UNC,961,UNCoin,? ,$0.000039,?,*,Low Vol,0.64%,-4.60%
UNRC,929,UniversalRoya...,? ,$0.002016,?,*,Low Vol,0.78%,-4.60%
XGR,588,GoldReserve,"$161,758 ",$0.009420,"17,171,382",**,Low Vol,0.68%,28.90%
RIDE,764,Ride My Car,"$23,553 ",$0.000233,"101,262,838",*,Low Vol,0.78%,-4.60%
AMMO,741,Ammo Rewards,"$30,151 ",$0.000388,"77,777,777",*,Low Vol,0.68%,-4.60%
$$$,479,Money,"$53,961 ",$0.001176,"45,887,218","$1,890",0.63%,-8.22%,60.03%
QAU,155,Quantum,"$14,403,701 ",$0.176670,"81,528,846",*,"$58,432",-0.25%,-5.95%
IMS,685,Independent M...,"$60,846 ",$0.011333,"5,368,934",Low Vol,0.48%,-6.67%,-40.87%
BGC,853,BagCoin,? ,$0.003975,?,"$162,366",-4.54%,-3.94%,-2.09%
CLINT,1003,Clinton,? ,$0.004342,?,*,Low Vol,0.64%,?
WA,883,WA Space,? ,$0.044659,?,"$11,945",-5.32%,-5.02%,-18.61%
PAY,19,TenX,"$371,462,875 ",$3.55,"104,661,310",*,"$17,543,600",3.76%,-11.49%
EXL,892,Excelcoin,? ,$0.002907,?,"$4,210",0.68%,-12.43%,-84.41%
ZYD,754,Zayedcoin,"$25,899 ",$0.004148,"6,243,840",Low Vol,0.68%,-3.70%,-31.65%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.065903,?,Low Vol,0.78%,-4.60%,10.20%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,0.99%,-23.83%
HBN,547,HoboNickels,"$286,637 ",$0.005008,"57,234,288",Low Vol,0.68%,8.40%,-4.53%
