symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,759,BitCoal,"$23,358 ",$0.005191,"4,500,000",Low Vol,-1.07%,-4.43%,-25.10%
MEOW,702,Kittehcoin,"$49,199 ",$0.000002,"23,905,669,976",Low Vol,-0.24%,-1.05%,9.24%
STRAT,15,Stratis,"$487,319,300 ",$4.95,"98,512,625",*,"$13,973,900",-1.52%,-11.41%
PLBT,113,Polybius,"$23,798,712 ",$6.31,"3,772,687",*,"$61,296",-0.17%,-14.50%
PUTIC,692,Putin Classic,"$54,494 ",$0.001594,"34,181,854",Low Vol,3.59%,6.80%,6.05%
VIDZ,585,PureVidz,"$162,504 ",$0.001297,"125,279,775",*,Low Vol,-0.63%,-8.36%
LBC,122,LBRY Credits,"$21,300,163 ",$0.310840,"68,524,524","$1,320,250",-2.52%,-18.12%,-12.97%
XZC,112,ZCoin,"$24,414,074 ",$8.64,"2,824,781","$406,535",-1.36%,-7.03%,-17.20%
RC,392,RussiaCoin,"$571,385 ",$0.069542,"8,216,446",$729,-1.06%,-37.24%,-42.80%
XAUR,132,Xaurum,"$18,353,850 ",$0.144393,"127,110,385",*,"$153,612",0.69%,-16.03%
PRX,752,Printerium,"$24,983 ",$0.002113,"11,821,728",Low Vol,-1.23%,12.28%,-52.76%
BLRY,691,BillaryCoin,"$55,287 ",$0.006155,"8,983,158",Low Vol,-1.23%,16.45%,3.50%
V,537,Version,"$405,234 ",$0.000896,"452,042,083",Low Vol,-1.30%,-16.42%,-18.58%
CHC,253,ChainCoin,"$4,037,595 ",$0.263379,"15,329,980","$22,741",-1.21%,-13.91%,5.43%
XID,1015,International...,? ,$0.003708,?,Low Vol,-1.30%,-36.62%,-68.22%
FLY,550,Flycoin,"$288,393 ",$1.37,"210,806",*,Low Vol,-1.23%,-49.23%
URC,695,Unrealcoin,"$53,128 ",$0.007563,"7,024,402",Low Vol,-1.07%,?,-50.86%
MRT,394,Miners' Rewar...,"$554,008 ",$0.055401,"10,000,000",*,"$2,133",-8.31%,-10.95%
URO,731,Uro,"$32,184 ",$0.026657,"1,207,310",Low Vol,-1.23%,-7.43%,-42.48%
GSR,992,GeyserCoin,? ,$0.019465,?,Low Vol,-1.23%,-9.59%,-23.37%
QBC,1042,Quebecoin,? ,$0.001009,?,Low Vol,?,0.01%,2.10%
NEVA,686,NevaCoin,"$57,469 ",$0.027091,"2,121,290",Low Vol,-1.29%,-6.71%,-12.11%
020,598,020LondonCoin,"$142,077 ",$9.1e-07,"155,953,750,248",Low Vol,-0.55%,-0.55%,-30.74%
KEK,390,KekCoin,"$611,257 ",$0.061657,"9,913,910",*,"$2,310",4.41%,-2.53%
QBK,824,Qibuck Asset,"$4,764 ",$0.003188,"1,494,228",*,Low Vol,-1.80%,13.11%
NSR,359,NuShares,"$1,203,709 ",$0.000445,"2,702,268,334",*,"$2,592",-1.28%,-9.14%
BASH,201,LuckChain,"$7,385,339 ",$0.010495,"703,727,556","$74,157",-1.64%,-5.56%,-16.67%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$6,917,337 ",$8.90,"777,394",*,"$202,339",-2.86%,-7.37%
VIA,127,Viacoin,"$19,644,516 ",$0.861730,"22,796,602","$431,893",-0.60%,-18.09%,-1.52%
TRUMP,407,TrumpCoin,"$407,863 ",$0.062338,"6,542,807",$805,0.80%,-12.14%,-21.15%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.45%
APW,492,AppleCoin,"$5,792 ",$0.371199,"15,604","$54,734",-1.30%,-8.16%,-15.37%
DBG,1033,Digital Bulli...,? ,$0.002225,?,*,Low Vol,-1.30%,-43.73%
TYC,921,Tyrocoin,? ,$0.111226,?,Low Vol,-1.23%,-29.31%,-58.24%
HONEY,459,Honey,"$107,917 ",$0.518817,"208,006","$3,637",-2.48%,42.31%,7.46%
MAY,488,Theresa May Coin,"$19,393 ",$0.001075,"18,036,500","$1,984",-7.67%,-25.97%,-2.93%
VIP,766,VIP Tokens,"$21,658 ",$0.000260,"83,450,403",*,Low Vol,-13.57%,-19.59%
TAAS,99,TaaS,"$30,244,635 ",$3.71,"8,146,001",*,"$292,512",-1.43%,-6.88%
MONEY,956,MoneyCoin,? ,$0.000138,?,Low Vol,-1.95%,214.70%,147.15%
APC,901,AlpaCoin,? ,$0.278066,?,"$1,540",0.05%,1.14%,-4.42%
NETKO,374,Netko,"$867,535 ",$0.237220,"3,657,090","$2,336",2.42%,-17.89%,-33.84%
SFE,1048,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$26,700 ",$0.001896,"14,083,450",Low Vol,-1.18%,1.09%,-8.16%
IFT,856,InvestFeed,? ,$0.050945,?,*,"$100,596",5.34%,-23.15%
XLM,32,Stellar Lumens,"$190,262,223 ",$0.017075,"11,142,866,879",*,"$11,191,900",-3.23%,-4.44%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,588,064 ",$1.31,"1,971,798",*,"$193,152",-3.87%,-6.47%
XLC,978,LeviarCoin (P...,? ,$0.081566,?,*,Low Vol,-13.08%,-28.63%
GOLOS,131,Golos,"$18,510,480 ",$0.148656,"124,518,891","$23,807",0.10%,-4.05%,3.43%
VC,685,VirtualCoin,"$58,210 ",$0.005784,"10,064,287",Low Vol,-1.23%,43.37%,-44.87%
EFYT,905,Ergo,? ,$4.76,?,*,"$1,193",-1.58%,-13.69%
BLOCKPAY,329,BlockPay,"$1,634,456 ",$0.301099,"5,428,300",*,"$2,004",-3.57%,14.31%
FUN,56,FunFair,"$100,862,700 ",$0.026270,"3,839,463,249",*,"$844,844",-4.23%,-20.50%
OCOW,991,OCOW,? ,$0.003819,?,Low Vol,-1.30%,-12.35%,-14.01%
OCT,219,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.18%,14.25%
STA,312,Starta,"$2,044,078 ",$0.416490,"4,907,867",*,"$1,110",-0.71%,-10.76%
TURBO,1032,TurboCoin,? ,$0.000037,?,*,Low Vol,-1.30%,-8.10%
SLING,652,Sling,"$85,818 ",$0.079898,"1,074,095",*,Low Vol,-1.23%,-2.34%
TKN,92,TokenCard,"$33,413,071 ",$1.41,"23,644,056",*,"$573,904",-2.70%,-19.67%
PLNC,782,PLNcoin,"$17,741 ",$0.001038,"17,089,600",**,Low Vol,-1.23%,-28.52%
HMP,634,HempCoin,"$100,596 ",$0.000074,"1,356,645,470",Low Vol,-1.23%,83.80%,72.63%
HMQ,115,Humaniq,"$22,619,141 ",$0.138888,"162,858,861",*,"$400,360",-2.56%,-11.01%
DENT,161,Dent,"$12,472,748 ",$0.001198,"10,410,960,960",*,"$113,776",6.14%,-19.59%
PKB,357,ParkByte,"$1,210,091 ",$0.254006,"4,764,026",*,"$74,664",-0.98%,-8.45%
TKS,304,Tokes,"$2,187,862 ",$2.28,"960,309",*,"$38,442",-1.31%,-5.19%
NLG,93,Gulden,"$32,269,266 ",$0.091859,"351,292,045","$176,339",-1.66%,-9.69%,28.26%
DBTC,682,Debitcoin,"$61,256 ",$0.003403,"17,998,460",Low Vol,-1.23%,-9.87%,357.82%
HMC,866,HarmonyCoin,? ,$0.026457,?,"$38,650",-2.65%,0.76%,-19.40%
DLC,619,Dollarcoin,"$113,520 ",$0.012465,"9,106,714",Low Vol,-1.30%,?,-10.54%
EL,371,Elcoin,"$934,638 ",$0.083383,"11,208,967",*,"$8,976",-1.69%,-14.31%
GCC,592,TheGCCcoin,"$151,649 ",$0.008453,"17,939,798",*,Low Vol,-1.23%,-13.17%
HODL,580,HOdlcoin,"$178,025 ",$0.001483,"120,042,405",Low Vol,51.84%,104.22%,-41.97%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,926,Wowcoin,? ,$0.000037,?,Low Vol,-1.30%,-8.65%,-13.68%
SCRT,680,SecretCoin,"$62,398 ",$0.014756,"4,228,672",*,Low Vol,-1.23%,?
CSC,513,CasinoCoin,"$825,776 ",$0.021392,"38,601,187",Low Vol,-1.23%,-23.35%,187.83%
GCN,511,GCoin,"$958,467 ",$0.000007,"142,924,385,000",Low Vol,-7.12%,83.76%,97.43%
PHS,720,Philosopher S...,"$37,287 ",$0.015349,"2,429,219",*,Low Vol,-1.23%,?
LUNA,751,Luna Coin,"$26,416 ",$0.018167,"1,454,086",Low Vol,-1.23%,-6.49%,-14.21%
GCR,238,Global Curren...,"$4,705,904 ",$0.045659,"103,066,299",*,"$349,930",2.20%,4.74%
ENT,358,Eternity,"$1,204,645 ",$0.317698,"3,791,794","$31,505",0.28%,-58.79%,59.01%
ABN,829,Abncoin,"$2,517 ",$0.037182,"67,700",Low Vol,-3.63%,-12.42%,-7.04%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,345",*,Low Vol,?,-0.69%
POSW,297,PoSW Coin,"$2,311,775 ",$0.052421,"44,100,000",*,"$57,600",10.17%,27.59%
POST,401,PostCoin,"$483,023 ",$0.030440,"15,868,233",*,"$3,195",0.71%,-2.32%
BRIT,520,BritCoin,"$667,552 ",$0.031387,"21,268,092",Low Vol,-1.23%,57.81%,60.11%
CAGE,529,CageCoin,"$528,631 ",$0.000005,"101,168,328,395",Low Vol,146.06%,166.57%,160.65%
CV2,388,Colossuscoin V2,"$654,658 ",$0.000029,"22,484,492,134",*,"$4,116",12.49%,-7.97%
MGC,880,GulfCoin,? ,$0.004635,?,"$12,147",7.63%,-10.68%,60.19%
BTQ,748,BitQuark,"$26,795 ",$0.003745,"7,155,671",Low Vol,-1.23%,-8.10%,-28.72%
DGD,44,DigixDAO,"$149,443,000 ",$74.72,"2,000,000",*,"$768,674",-0.91%,-3.76%
BTS,20,BitShares,"$320,850,483 ",$0.123490,"2,598,190,000",*,"$22,764,000",-0.84%,-4.12%
ARG,703,Argentum,"$48,248 ",$0.006057,"7,965,820",Low Vol,-1.17%,1.93%,-16.38%
PAYP,1008,PayPeer,? ,$0.000074,?,Low Vol,-1.23%,-8.10%,-14.39%
DOGE,34,Dogecoin,"$182,046,424 ",$0.001644,"110,741,917,790","$3,847,420",-0.69%,-2.55%,-4.17%
XCN,260,Cryptonite,"$3,776,778 ",$0.010756,"351,119,168","$211,324",-1.70%,-8.69%,-20.93%
BTX,562,BitcoinTX,"$236,130 ",$0.002892,"81,652,784",*,Low Vol,-9.74%,-46.90%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.84%
MOON,187,Mooncoin,"$8,980,468 ",$0.000040,"222,237,655,423","$15,542",-16.43%,-23.91%,-24.44%
BTD,546,Bitcloud,"$309,857 ",$0.027473,"11,278,645",Low Vol,-1.21%,-2.72%,-32.96%
XCP,87,Counterparty,"$39,429,145 ",$15.06,"2,617,998",*,"$2,535,520",-0.79%,-5.67%
BTA,321,Bata,"$1,884,132 ",$0.379087,"4,970,182","$163,295",-6.66%,-10.69%,-13.17%
BTC,1,Bitcoin,"$61,955,290,887 ",$3750.36,"16,519,825","$3,343,800,000",-0.34%,-7.57%,-13.25%
TIME,140,Chronobank,"$16,324,357 ",$22.99,"710,113",*,"$742,490",-1.79%,-7.95%
BTM,301,Bitmark,"$2,210,791 ",$0.566698,"3,901,180","$895,045",-4.25%,-30.49%,64.49%
CREA,314,Creativecoin,"$1,995,462 ",$0.187231,"10,657,753","$1,298",53.77%,20.13%,-3.11%
PROC,438,ProCurrency,"$193,429 ",$0.068709,"2,815,205",*,"$7,684",0.43%,-15.51%
AMIS,941,AMIS,? ,$985.13,?,*,Low Vol,-0.70%,?
STEEM,23,Steem,"$274,261,418 ",$1.14,"239,959,244","$2,770,610",-1.59%,-19.07%,0.85%
ADST,892,AdShares,? ,$0.138513,?,*,"$3,704",-0.45%,6.16%
GBG,864,Golos Gold,? ,$0.081974,?,*,"$43,194",-1.84%,-11.62%
HCC,969,Happy Creator...,? ,$0.000371,?,*,Low Vol,-1.30%,2.11%
SWING,596,Swing,"$143,192 ",$0.057369,"2,495,997",Low Vol,-1.00%,0.13%,-8.33%
CHAO,485,23 Skidoo,"$22,675 ",$89776.30,0.25257293,$889,-1.35%,-49.95%,-28.58%
CCM100,818,CCMiner,"$6,524 ",$0.002185,"2,986,026",*,Low Vol,-1.77%,-14.30%
SPHR,180,Sphere,"$10,046,871 ",$3.26,"3,082,940",*,"$633,051",4.35%,60.30%
MUE,123,MonetaryUnit,"$20,246,466 ",$0.159239,"127,145,144","$299,058",-0.80%,-12.66%,9.42%
RED,696,RedCoin,"$52,237 ",$0.000705,"74,107,896",Low Vol,-18.20%,-20.57%,-20.86%
CURE,222,Curecoin,"$5,559,941 ",$0.234204,"23,739,733",**,"$69,330",-2.32%,-15.36%
TEAM,979,TeamUp,? ,$0.000074,?,*,Low Vol,-1.30%,-8.84%
ISL,705,IslaCoin,"$45,907 ",$0.030328,"1,513,704",*,Low Vol,-1.07%,-1.09%
JOBS,798,JobsCoin,"$11,792 ",$0.000111,"106,019,270",Low Vol,-1.23%,?,4.71%
BRIA,484,BriaCoin,"$31,325 ",$0.734897,"42,625",*,$517,-0.10%,-0.81%
LUN,114,Lunyr,"$22,936,457 ",$9.98,"2,297,853",*,"$1,247,200",-3.73%,-18.57%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,18.13%,-0.44%
DGB,52,DigiByte,"$106,668,608 ",$0.012202,"8,742,253,657","$9,149,470",-0.42%,-16.80%,0.77%
DGC,441,Digitalcoin,"$187,818 ",$0.007092,"26,483,165",$902,-0.88%,-6.35%,-17.14%
ECC,240,E-Currency Coin,"$4,609,107 ",$0.000185,"24,863,424,810","$2,826",23.66%,-3.79%,-24.44%
CRT,790,CRTCoin,"$14,107 ",$0.177962,"79,270",**,Low Vol,-1.23%,-8.10%
SEQ,227,Sequence,"$5,257,358 ",$0.117047,"44,916,637","$20,582",-2.83%,-13.33%,-22.97%
BRAIN,924,Braincoin,? ,$0.010270,?,*,Low Vol,-1.23%,50.63%
ECO,486,EcoCoin,"$22,474 ",$0.056183,"400,010","$29,515",-1.54%,-7.67%,-17.42%
ECN,160,E-coin,"$12,633,193 ",$3.44,"3,672,333","$193,996",8.03%,-3.57%,1.78%
ANTX,965,Antimatter,? ,$0.000023,?,Low Vol,-1.07%,-44.05%,-6.26%
SKR,900,Sakuracoin,? ,$0.001690,?,"$1,629",0.96%,51.04%,74.61%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.59%
BITB,233,BitBean,"$5,103,479 ",$0.002449,"2,083,580,000",*,"$488,524",-1.05%,-22.75%
DDF,874,DigitalDevelo...,? ,$0.316564,?,*,"$20,763",-4.15%,-21.30%
RMC,912,Remicoin,? ,$0.222453,?,*,$683,-1.30%,-23.18%
STV,629,Sativacoin,"$103,725 ",$0.014647,"7,081,818",Low Vol,-1.30%,-3.66%,3.42%
AMBER,564,AmberCoin,"$230,065 ",$0.005265,"43,699,481",**,Low Vol,-1.30%,10.59%
BITZ,517,Bitz,"$730,824 ",$0.367084,"1,990,891",Low Vol,-1.23%,-8.27%,-15.79%
LNK,316,Link Platform,"$1,942,579 ",$40.89,"47,503",*,"$4,431",-0.92%,17.87%
PCS,886,Pabyosi Coin ...,? ,$0.075374,?,"$7,223",-1.16%,-16.57%,-25.26%
RBIES,412,Rubies,"$369,859 ",$0.035511,"10,415,252",*,"$1,834",-1.23%,-7.05%
QTL,681,Quatloo,"$62,348 ",$0.008212,"7,592,039",Low Vol,-1.21%,-6.95%,-29.21%
BITCF,875,First Bitcoin...,? ,$0.684042,?,*,"$17,463",-10.17%,-23.82%
BITS,436,Bitstar,"$205,534 ",$0.008905,"23,079,737",$643,-1.23%,-15.46%,-7.32%
CRX,648,Chronos,"$88,867 ",$0.001205,"73,729,962",Low Vol,-10.75%,-9.57%,82.28%
ZENGOLD,929,ZenGold,? ,$0.085082,?,*,Low Vol,-58.45%,-59.36%
FRC,591,Freicoin,"$154,918 ",$0.005413,"28,619,556",Low Vol,-1.23%,-9.95%,-23.53%
VTC,130,Vertcoin,"$19,163,963 ",$0.494323,"38,768,100","$1,569,840",-2.49%,-3.10%,23.63%
GTC,642,Global Tour Coin,"$95,702 ",$0.003337,"28,680,822",Low Vol,-1.23%,28.03%,-39.37%
HERO,383,Sovereign Hero,"$712,757 ",$149.33,"4,773",*,$955,-2.71%,-10.61%
DUO,570,ParallelCoin,"$204,616 ",$0.688136,"297,348",Low Vol,-44.42%,-29.87%,11.52%
FRK,668,Franko,"$73,207 ",$0.114934,"636,950",Low Vol,-1.23%,?,-7.64%
XC,328,XCurrency,"$1,645,331 ",$0.281885,"5,836,887",*,"$24,481",-1.23%,?
TRIG,247,Triggers,"$4,285,198 ",$0.133472,"32,105,593",*,"$236,366",0.09%,-28.09%
MEN,894,PeopleCoin,? ,$0.001075,?,"$2,387",-1.30%,-21.11%,-14.27%
FRN,433,Francs,"$222,131 ",$0.058014,"3,828,960",$502,-2.70%,-10.72%,-22.33%
EUC,601,Eurocoin,"$139,642 ",$0.011739,"11,895,528",Low Vol,-1.23%,15.41%,8.33%
ATMS,283,Atmos,"$2,726,666 ",$0.027218,"100,177,298",*,"$2,466",-2.18%,-11.75%
X2,1028,X2,? ,$0.000074,?,*,Low Vol,-1.23%,?
UNB,397,UnbreakableCoin,"$523,674 ",$0.229868,"2,278,150","$43,977",-0.93%,-16.24%,0.83%
VTR,337,vTorrent,"$1,563,524 ",$0.144557,"10,815,966","$9,324",-0.07%,-10.56%,-30.33%
TLE,942,Tattoocoin (L...,? ,$0.075801,?,*,Low Vol,-1.23%,-6.05%
VTY,1022,Victoriouscoin,? ,$0.000033,?,Low Vol,-1.35%,?,16.34%
UNI,633,Universe,"$100,606 ",$0.016869,"5,963,849",*,Low Vol,-1.23%,-6.91%
XP,366,XP,"$1,054,561 ",$0.000007,"142,447,951,818","$1,597",-1.75%,100.49%,168.22%
PDC,231,Project Decorum,"$5,133,100 ",$0.102662,"50,000,000",*,"$40,258",1.99%,-7.47%
TER,867,TerraNova,? ,$48.84,?,"$36,340",-1.30%,-42.96%,-86.76%
YAC,640,Yacoin,"$96,194 ",$0.000816,"117,933,383",Low Vol,-1.23%,-15.74%,-24.04%
UNO,162,Unobtanium,"$12,267,472 ",$62.02,"197,800","$15,191",1.35%,-11.54%,-20.65%
DSH,402,Dashcoin,"$460,121 ",$0.026449,"17,396,723","$1,030",-12.83%,-19.01%,8.84%
ZEC,16,Zcash,"$428,442,939 ",$212.70,"2,014,306","$34,687,900",-2.32%,-9.69%,3.40%
NANOX,925,Project-X,? ,"$185,377",?,*,Low Vol,-1.30%,-43.96%
OMG,13,OmiseGo,"$703,055,828 ",$7.15,"98,312,024",*,"$64,473,600",-0.91%,-11.06%
DMB,836,Digital Money...,$376 ,$0.000893,"421,300",Low Vol,-1.16%,3.33%,0.91%
ITI,400,iTicoin,"$514,237 ",$16.07,"32,000",*,"$70,287",0.90%,1.29%
GPL,679,Gold Pressed ...,"$63,407 ",$0.281032,"225,622",Low Vol,-1.30%,?,2.83%
CVCOIN,220,CVCoin,"$5,733,036 ",$0.736534,"7,783,804",*,"$20,865",-16.66%,-15.88%
KED,597,Darsek,"$142,626 ",$0.012828,"11,118,287",Low Vol,-1.23%,2.71%,-7.25%
ZEN,169,ZenCash,"$11,798,663 ",$6.01,"1,963,675","$255,115",-3.99%,-20.99%,11.79%
ASN,857,Aseancoin,? ,$0.013199,?,"$89,688",-4.18%,-2.73%,?
ZER,424,Zero,"$297,069 ",$0.224554,"1,322,930","$1,026",-1.26%,-19.23%,-32.74%
CRAVE,318,Crave,"$1,901,281 ",$1.41,"1,346,364",*,"$2,531",-1.05%,-3.74%
CMT,734,Comet,"$31,135 ",$0.035672,"872,830",Low Vol,-3.94%,29.83%,5.95%
ZET,269,Zetacoin,"$3,426,511 ",$0.020575,"166,534,359","$251,912",-0.12%,-13.70%,-16.39%
INFX,381,Influxcoin,"$752,556 ",$0.449721,"1,673,383","$20,726",2.06%,-7.62%,-6.36%
BITCNY,166,bitCNY,"$11,970,153 ",$0.143089,"83,655,300",*,"$492,588",-1.19%,-1.44%
VTA,757,Virtacoin,"$23,455 ",$0.000005,"5,201,310,113",Low Vol,-0.15%,-20.89%,-16.49%
BPC,503,Bitpark Coin,"$2,029,883 ",$0.027065,"75,000,000",*,Low Vol,-1.23%,-6.43%
NBIT,952,netBit,? ,$0.019205,?,*,Low Vol,-1.23%,-9.91%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.03%,0.04%
SKC,1003,Skeincoin,? ,$0.002410,?,Low Vol,-1.23%,?,-14.86%
SLFI,826,Selfiecoin,"$3,998 ",$0.000037,"107,829,281",Low Vol,-1.23%,?,-13.68%
SHIFT,171,Shift,"$11,507,469 ",$1.04,"11,104,166",*,"$219,244",-4.30%,-18.25%
888,612,OctoCoin,"$126,045 ",$0.002533,"49,760,780",Low Vol,-1.03%,-14.79%,-14.50%
AGRS,142,Agoras Tokens,"$16,163,406 ",$0.384843,"42,000,000",*,"$40,319",-1.04%,-9.27%
ZSE,983,ZSEcoin,? ,$0.006525,?,Low Vol,-1.23%,37.92%,-40.98%
WBB,264,Wild Beast Block,"$3,495,349 ",$1.46,"2,391,339","$1,886",6.64%,-8.35%,-31.96%
ALTC,804,Antilitecoin,"$10,515 ",$0.000334,"31,512,613",Low Vol,-1.30%,-24.69%,10.41%
ASAFE2,462,AllSafe,"$102,089 ",$0.012713,"8,030,000",*,$877,-1.19%,6.33%
SWT,172,Swarm City,"$11,328,522 ",$1.49,"7,606,710",*,"$61,141",-3.17%,-21.01%
DP,573,DigitalPrice,"$196,836 ",$0.008467,"23,246,909",Low Vol,-1.01%,-2.77%,37.46%
OFF,785,Cthulhu Offer...,"$17,200 ",$0.006562,"2,621,030",Low Vol,-1.23%,-34.67%,26.26%
CESC,769,CryptoEscudo,"$21,371 ",$0.000148,"144,105,100",**,Low Vol,-1.23%,-35.17%
CYP,641,Cypher,"$96,050 ",$0.015090,"6,365,285",*,Low Vol,-1.23%,?
GYC,859,Gycoin,? ,$0.014266,?,"$82,648",-3.84%,-6.23%,-8.98%
POT,111,PotCoin,"$25,010,730 ",$0.114894,"217,685,257","$369,684",-3.64%,-13.71%,-11.48%
PIVX,57,PIVX,"$91,373,484 ",$1.69,"54,118,707",*,"$743,430",-0.82%,-12.72%
FYN,300,FundYourselfNow,"$2,212,091 ",$2.60,"850,000",*,"$2,834",31.03%,32.42%
XCO,671,X-Coin,"$70,684 ",$0.005707,"12,384,976",*,Low Vol,-1.07%,-9.71%
POP,724,PopularCoin,"$35,639 ",$0.000011,"3,368,840,004",Low Vol,-0.29%,1.17%,-36.19%
CYC,962,Cycling Coin,? ,$0.000964,?,*,Low Vol,-1.07%,-4.38%
TGC,625,Tigercoin,"$106,534 ",$0.002447,"43,536,800",Low Vol,-1.23%,-8.10%,-25.18%
RPC,715,RonPaulCoin,"$40,596 ",$0.047981,"846,073",Low Vol,-0.88%,-1.87%,-8.16%
ARDR,47,Ardor,"$121,629,188 ",$0.121751,"998,999,495",*,"$1,518,940",-2.51%,-10.78%
LBTC,489,LiteBitcoin,"$11,651 ",$0.003654,"3,188,280","$4,998",-1.26%,-33.10%,-52.33%
UNY,165,Unity Ingot,"$12,186,216 ",$0.060328,"202,000,000",*,"$45,040",5.57%,8.60%
BTSR,539,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.52%
TIPS,265,FedoraCoin,"$3,490,534 ",$0.000008,"443,168,182,458","$45,098",-54.35%,-2.13%,12.32%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.63%
BIP,651,BipCoin,"$87,244 ",$0.056716,"1,538,251",Low Vol,-1.23%,26.71%,29.69%
VASH,210,VPNCoin,"$6,605,926 ",$0.016501,"400,339,746",*,"$290,118",-1.93%,-7.84%
BITGOLD,617,bitGold,"$117,787 ",$1309.19,89.9694,*,Low Vol,0.18%,-3.18%
RBY,173,Rubycoin,"$11,209,095 ",$0.454174,"24,680,178",*,"$14,422",-1.23%,-10.93%
RBX,403,Ripto Bux,"$441,917 ",$0.001159,"381,236,123",*,"$7,468",-2.69%,5.32%
BITBTC,429,bitBTC,"$230,697 ",$3815.71,60.4598,*,"$33,786",0.00%,-9.11%
DOPE,292,DopeCoin,"$2,512,457 ",$0.022617,"111,085,648",*,"$22,687",-0.62%,-8.27%
RBT,654,Rimbit,"$83,909 ",$0.000726,"115,499,623",*,Low Vol,-0.09%,12.18%
MLN,84,Melon,"$41,696,841 ",$69.56,"599,400",*,"$346,361",-0.01%,-6.47%
SLR,232,SolarCoin,"$5,124,719 ",$0.143125,"35,805,894",*,"$35,369",-4.43%,-11.35%
SLS,159,SaluS,"$12,635,362 ",$12.58,"1,004,082",*,"$10,011",-3.20%,-11.55%
STORJ,64,Storj,"$69,392,928 ",$0.899064,"77,183,524",*,"$3,481,520",-2.37%,-14.32%
DHG,881,DHG,? ,$0.143407,?,"$12,062",0.00%,-16.04%,-16.05%
KARMA,1029,Karmacoin,? ,$0.000037,?,Low Vol,-1.07%,-8.10%,?
SKIN,281,SkinCoin,"$2,846,836 ",$0.032283,"88,183,483",*,"$12,410",0.73%,-2.51%
VERI,28,Veritaseum,"$213,146,061 ",$105.98,"2,011,134",*,"$349,396",-7.92%,-12.62%
MILO,776,MiloCoin,"$19,202 ",$0.001780,"10,789,954",Low Vol,-1.23%,?,-52.77%
ELE,618,Elementrem,"$114,235 ",$0.004486,"25,464,064",Low Vol,-1.23%,-16.39%,-10.44%
MCO,50,Monaco,"$110,401,170 ",$11.25,"9,813,786",*,"$7,148,590",0.29%,-10.37%
MAC,566,Machinecoin,"$226,208 ",$0.011407,"19,830,975",Low Vol,-1.23%,4.54%,-38.32%
ARK,42,Ark,"$154,472,634 ",$1.59,"97,051,276",*,"$3,141,080",-4.37%,-11.95%
NRO,487,Neuro,"$21,990 ",$0.001112,"19,770,826",$664,-1.30%,-27.42%,-20.34%
DICE,96,Etheroll,"$31,940,702 ",$4.56,"7,001,623",*,"$422,449",-1.01%,-3.69%
DNT,54,district0x,"$103,685,400 ",$0.172809,"600,000,000",*,"$6,562,220",16.17%,-25.30%
TOKEN,494,SwapToken,"$2,455 ",$1.6e-07,"15,320,585,365",*,$582,-0.24%,-56.31%
LGD,248,Legends Room,"$4,228,760 ",$2.11,"2,000,000",*,"$1,195,850",-2.44%,3.42%
OTX,380,Octanox,"$774,768 ",$0.097977,"7,907,644","$1,633",-1.10%,3.98%,27.89%
UNC,958,UNCoin,? ,$0.000037,?,*,Low Vol,-1.23%,-8.10%
UNRC,927,UniversalRoya...,? ,$0.001928,?,*,Low Vol,-1.23%,-8.10%
XGR,615,GoldReserve,"$119,688 ",$0.006970,"17,171,382",**,Low Vol,-1.30%,-4.01%
RIDE,761,Ride My Car,"$22,526 ",$0.000222,"101,263,000",*,Low Vol,-1.23%,-8.10%
AMMO,742,Ammo Rewards,"$28,836 ",$0.000371,"77,777,777",*,Low Vol,-1.23%,-8.10%
$$$,479,Money,"$49,912 ",$0.001088,"45,887,218","$1,828",-1.80%,-4.54%,48.83%
QAU,151,Quantum,"$14,049,051 ",$0.172320,"81,528,846",*,"$52,750",-0.13%,-8.49%
IMS,684,Independent M...,"$58,532 ",$0.010902,"5,368,934",Low Vol,-0.94%,-9.87%,-43.93%
BGC,854,BagCoin,? ,$0.004119,?,"$165,987",0.31%,3.23%,0.67%
CLINT,1004,Clinton,? ,$0.004152,?,*,Low Vol,-1.23%,?
WA,884,WA Space,? ,$0.046975,?,"$11,605",-1.23%,-2.33%,-12.74%
