symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,430",$0.004427,"1,678,439",Low Vol,0.52%,8.44%,21.73%
LINK,46,ChainLink,"$142,783,900",$0.407954,"350,000,000",*,"$6,484,610",-0.71%,4.76%
LIR,860,LetItRide,"$14,072",$0.000391,"36,024,252",*,Low Vol,0.52%,-6.93%
LINDA,384,Linda,"$1,524,913",$0.000254,"6,003,429,666","$13,283",0.60%,5.89%,-30.29%
EGC,335,EverGreenCoin,"$2,721,102",$0.204267,"13,321,301","$46,829",0.07%,-3.78%,-10.99%
ZNY,745,Bitzeny,"$68,918",$0.000911,"75,614,500",Low Vol,0.52%,-1.56%,27.12%
GAP,755,Gapcoin,"$61,205",$0.005244,"11,671,532",Low Vol,0.22%,4.71%,27.55%
EGG,1083,EggCoin,?,$0.016493,?,*,Low Vol,0.49%,?
PONZI,770,PonziCoin,"$52,883",$0.061414,"861,099",Low Vol,?,3.13%,?
MBRS,343,Embers,"$2,519,320",$0.050386,"50,000,000",*,"$6,172",0.51%,-2.50%
IMPS,852,ImpulseCoin,"$15,817",$0.000781,"20,245,510",Low Vol,0.52%,?,-9.02%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.44%,3.95%
WTT,371,Giga Watt Token,"$1,667,277",$1.85,"900,000",*,"$18,808",8.90%,2.70%
SAN,163,Santiment Net...,"$17,044,203",$0.303111,"56,230,895",*,"$483,388",0.06%,4.53%
PRC,746,PRCoin,"$65,762",$0.004818,"13,650,400",Low Vol,0.52%,4.07%,-32.79%
COAL,829,BitCoal,"$23,632",$0.005252,"4,500,000",Low Vol,0.52%,-16.81%,-14.59%
SAC,517,SACoin,"$116,329",$0.049261,"2,361,470","$1,078",0.49%,-8.55%,7.30%
PRO,246,Propy,"$6,697,938",$0.476477,"14,057,212",*,"$119,101",-0.08%,-6.10%
STRAT,20,Stratis,"$353,655,050",$3.59,"98,570,188",*,"$4,305,020",1.55%,-2.85%
PLBT,168,Polybius,"$16,647,703",$4.37,"3,808,454",*,"$36,909",-1.81%,9.88%
PUTIC,687,Putin Classic,"$131,730",$0.003847,"34,244,709",?,?,?,-68.60%
VIDZ,674,PureVidz,"$153,379",$0.001224,"125,279,775",*,Low Vol,1.29%,-8.79%
LBC,175,LBRY Credits,"$14,948,008",$0.218141,"68,524,524","$1,050,890",-4.27%,6.70%,-9.13%
WTC,39,Walton,"$179,301,739",$7.20,"24,898,178",*,"$12,358,400",1.34%,15.01%
XZC,107,ZCoin,"$35,041,792",$11.14,"3,146,345","$827,512",0.34%,2.44%,-17.65%
RC,604,RussiaCoin,"$594,218",$0.072321,"8,216,446",Low Vol,-0.30%,-6.15%,23.44%
XAUR,143,Xaurum,"$22,007,234",$0.173136,"127,109,521",*,"$104,998",1.23%,6.23%
PRX,804,Printerium,"$37,885",$0.003205,"11,821,728",Low Vol,0.52%,59.99%,20.94%
BLRY,776,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.86%,?
V,632,Version,"$300,197",$0.000653,"459,479,940",Low Vol,5.87%,-3.39%,8.50%
CHC,312,ChainCoin,"$3,514,115",$0.224025,"15,686,263","$7,053",0.48%,-4.59%,23.89%
XID,1041,International...,?,$0.003993,?,Low Vol,0.52%,-11.24%,7.33%
MINEX,916,Minex,?,$0.054990,?,*,"$45,887",-0.43%,?
URC,762,Unrealcoin,"$57,011",$0.008116,"7,024,402",Low Vol,1.03%,5.96%,-15.93%
MRT,392,Miners' Rewar...,"$1,319,060",$0.131906,"10,000,000",*,"$8,506",-1.35%,-0.78%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.25%
ACN,1043,Avoncoin,?,$0.000260,?,*,Low Vol,0.49%,-11.60%
GSR,954,GeyserCoin,?,$0.018948,?,"$3,353",-40.20%,-16.40%,-8.01%
QBC,1072,Quebecoin,?,$0.000955,?,Low Vol,0.49%,8.04%,14.21%
NEVA,552,NevaCoin,"$41,213",$0.018119,"2,274,520",$799,0.80%,-28.83%,5.02%
020,725,020LondonCoin,"$80,606",$5.2e-07,"156,488,080,248",Low Vol,0.19%,-45.84%,-53.09%
KEK,447,KekCoin,"$553,461",$0.054209,"10,209,735",*,"$5,408",0.49%,-15.70%
QBK,777,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,527,Tristar Coin,"$96,016",$0.019097,"5,027,857","$22,699",0.49%,4.13%,-1.76%
BASH,583,LuckChain,"$1,672,196",$0.002357,"709,592,072",Low Vol,-3.51%,-2.73%,8.40%
MRC,1069,microCoin,?,$0.000043,?,*,Low Vol,0.52%,?
APX,271,APX,"$5,297,248",$6.81,"777,394",*,"$158,928",-1.73%,-0.63%
VIA,127,Viacoin,"$26,711,261",$1.17,"22,846,540","$985,066",0.58%,-11.33%,-5.44%
TRUMP,479,TrumpCoin,"$342,530",$0.052332,"6,545,296","$1,381",1.31%,3.91%,-3.33%
APW,570,AppleCoin,"$1,890",$0.043402,"43,536","$58,273",-18.93%,13.47%,-91.65%
DBG,1087,Digital Bulli...,?,$0.002517,?,*,Low Vol,0.52%,4.94%
TYC,958,Tyrocoin,?,$0.194007,?,"$2,422",0.52%,31.90%,-7.10%
HONEY,699,Honey,"$111,935",$0.435752,"256,878",Low Vol,0.49%,-20.71%,-3.59%
MAY,504,Theresa May Coin,"$162,567",$0.007812,"20,809,000","$2,341",-1.30%,3.42%,104.67%
VIP,785,VIP Tokens,"$43,463",$0.000521,"83,450,403",*,Low Vol,0.57%,37.50%
TAAS,113,TaaS,"$32,642,980",$4.01,"8,146,001",*,"$173,105",1.73%,3.69%
MONEY,1074,MoneyCoin,?,$0.000087,?,Low Vol,100.98%,106.26%,107.93%
APC,988,AlpaCoin,?,$0.280069,?,$541,0.29%,11.55%,15.87%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.70%
SKR,999,Sakuracoin,?,$0.001132,?,Low Vol,0.76%,-4.71%,-55.02%
SFC,834,Solarflarecoin,"$21,469",$0.001524,"14,083,450",Low Vol,28.83%,12.54%,78.23%
KICK,74,KickCoin,"$79,290,845",$0.246906,"321,137,782",*,"$39,289",0.47%,-26.60%
IFT,186,InvestFeed,"$13,342,125",$0.069715,"191,381,257",*,"$161,821",1.37%,9.93%
XLM,24,Stellar Lumens,"$244,136,825",$0.014718,"16,587,523,194",*,"$4,201,140",12.82%,22.46%
OCL,348,Oceanlab,"$2,253,339",$0.048459,"46,500,000",*,"$13,305",2.47%,-14.47%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$15,719",0.52%,-21.53%,?
KORE,181,KoreCoin,"$13,669,101",$6.91,"1,977,395",*,"$797,716",-0.16%,-7.42%
XLC,997,LeviarCoin,?,$0.059450,?,*,Low Vol,16.11%,117.31%
GOLOS,194,Golos,"$12,590,977",$0.101117,"124,518,891","$72,140",-0.44%,3.68%,-1.91%
VC,690,VirtualCoin,"$130,606",$0.012977,"10,064,287",Low Vol,0.57%,4.55%,?
EFYT,979,Ergo,?,$6.99,?,*,$829,1.27%,0.55%
BLOCKPAY,465,BlockPay,"$432,643",$0.079701,"5,428,300",*,$832,1.40%,17.85%
FUN,57,FunFair,"$115,068,000",$0.028767,"4,000,000,000",*,"$1,475,500",0.65%,-4.28%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,0.43%,2.59%,-2.41%
OCT,309,OracleChain,"$3,552,450",$0.118415,"30,000,000",*,"$1,012",1.20%,3.77%
STA,328,Starta,"$2,932,779",$0.579168,"5,063,779",*,"$8,258",0.85%,3.73%
BMC,139,Blackmoon Crypto,"$24,158,005",$0.803947,"30,049,251",*,"$474,305",0.08%,1.75%
XMCC,385,MonacoCoin,"$1,521,843",$0.684387,"2,223,659","$7,814",4.87%,18.85%,-7.53%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,692,738",$1.55,"23,644,056",*,"$428,379",0.49%,-4.30%
PLNC,731,PLNcoin,"$77,139",$0.004514,"17,089,600",Low Vol,0.49%,15.74%,-13.84%
OX,945,OX Fina,?,$0.015321,?,*,"$5,961",0.51%,2.56%
HMP,477,HempCoin,"$353,287",$0.000260,"1,356,645,470","$2,982",-13.87%,-35.43%,282.03%
HMQ,155,Humaniq,"$19,224,839",$0.118046,"162,858,880",*,"$157,973",0.23%,-0.65%
DENT,263,Dent,"$5,863,743",$0.000552,"10,614,760,961",*,"$6,454",59.75%,32.13%
PKB,375,ParkByte,"$1,618,602",$0.339755,"4,764,026",*,"$9,077",0.43%,-1.04%
TKR,388,Trackr,"$1,435,513",$0.123329,"11,639,704",*,"$187,081",-14.19%,13.96%
TKS,359,Tokes,"$1,954,757",$2.04,"960,309",*,"$24,368",-0.11%,-0.25%
NLG,100,Gulden,"$40,364,697",$0.114056,"353,902,445","$133,887",0.69%,-1.11%,-3.58%
DBTC,763,Debitcoin,"$56,916",$0.003162,"17,999,303",Low Vol,0.49%,-3.45%,-38.29%
HMC,568,HarmonyCoin,"$2,883",$0.007661,"376,311","$13,942",0.52%,84.49%,34.91%
DLC,716,Dollarcoin,"$94,860",$0.010417,"9,106,714",Low Vol,0.49%,-17.77%,23.20%
EL,530,Elcoin,"$84,003",$0.007494,"11,208,967",*,"$5,045",55.26%,-63.45%
GCC,749,GuccioneCoin,"$64,271",$0.003168,"20,285,537",*,Low Vol,1.07%,-7.94%
HODL,675,HOdlcoin,"$152,534",$0.001128,"135,171,035",Low Vol,0.52%,11.72%,-28.04%
LAZ,1121,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.39%
PRM,1054,PrismChain,?,$0.000868,?,*,Low Vol,0.52%,3.12%
XQN,956,Quotient,?,$0.009592,?,*,"$2,613",-19.19%,-32.01%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.42%
CSC,357,CasinoCoin,"$1,997,665",$0.051751,"38,601,187","$1,033",1.28%,8.45%,-24.79%
GCN,619,GCoin,"$405,161",$0.000003,"144,937,535,000",Low Vol,-0.85%,-66.45%,-41.85%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.70%
LUNA,831,Luna Coin,"$23,504",$0.015241,"1,542,175",Low Vol,0.52%,-41.13%,-0.72%
GCR,280,Global Curren...,"$4,953,179",$0.047978,"103,238,969",*,"$18,405",-0.91%,-0.64%
ENT,466,Eternity,"$431,714",$0.108719,"3,970,918","$1,669",3.50%,-3.85%,-24.15%
ABN,573,Abncoin,$616,$0.009092,"67,700",$663,0.80%,6.94%,-57.72%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.18%,-52.90%
DLT,154,Agrello,"$19,407,925",$0.225729,"85,978,873",*,"$26,983",-4.89%,-5.17%
POSW,249,PoSW Coin,"$6,528,873",$0.148047,"44,100,000",*,"$95,263",-0.14%,-10.49%
POST,471,PostCoin,"$411,140",$0.025910,"15,868,233",*,"$4,584",-2.08%,-13.76%
VEN,68,VeChain,"$88,768,231",$0.318498,"278,708,913",*,"$920,245",0.11%,-1.15%
CAGE,579,CageCoin,"$3,398,406",$0.000034,"101,168,328,395",Low Vol,144.90%,136.65%,1395.79%
YES,1022,Yescoin,?,$0.000003,?,Low Vol,-0.74%,-14.00%,-52.24%
INPAY,582,InPay,"$1,683,130",$0.168313,"10,000,000",*,Low Vol,0.52%,3.13%
MGC,932,GulfCoin,?,$0.004731,?,"$18,427",4.34%,-1.54%,-30.42%
BTDX,977,Bitcloud,?,$0.499123,?,$971,0.52%,17.28%,-12.80%
BTQ,820,BitQuark,"$28,883",$0.004036,"7,155,671",Low Vol,-2.65%,7.58%,57.88%
DGD,47,DigixDAO,"$138,194,800",$69.10,"2,000,000",*,"$200,515",0.37%,0.04%
BTS,45,BitShares,"$152,300,466",$0.058575,"2,600,080,000",*,"$10,347,100",-1.54%,8.76%
ARG,739,Argentum,"$71,716",$0.008724,"8,220,379",Low Vol,0.49%,-1.47%,4.19%
PAYP,1067,PayPeer,?,$0.000087,?,Low Vol,0.49%,3.13%,-30.78%
DOGE,59,Dogecoin,"$113,033,047",$0.001015,"111,364,801,881","$2,395,680",1.10%,-1.80%,-8.25%
MGO,90,MobileGo,"$54,575,720",$0.556731,"98,028,887",*,"$335,997",0.16%,3.75%
BTX,254,Bitcore,"$6,442,707",$6.26,"1,028,780","$30,641",0.34%,3.74%,9.02%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,12.08%
MOON,209,Mooncoin,"$10,325,446",$0.000046,"222,344,285,653","$62,554",1.32%,1.65%,-27.35%
XCP,129,Counterparty,"$25,500,208",$9.74,"2,617,696",*,"$148,358",2.52%,5.70%
PTOY,133,Patientory,"$25,049,920",$0.357856,"70,000,000",*,"$809,748",0.41%,-0.25%
BTC,1,Bitcoin,"$72,121,352,441",$4343.26,"16,605,350","$1,146,740,000",0.60%,2.92%,4.34%
TIME,184,Chronobank,"$13,525,661",$19.05,"710,113",*,"$372,279",0.40%,5.30%
BTM,344,Bitmark,"$2,518,716",$0.368766,"6,830,120","$6,162",-1.05%,-16.89%,-27.79%
MUSIC,223,Musicoin,"$8,210,346",$0.022352,"367,318,770","$94,691",-0.03%,0.81%,-13.53%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.46%
PROC,468,ProCurrency,"$427,037",$0.033323,"12,815,205",*,"$4,654",-1.46%,-23.95%
AMIS,948,AMIS,?,$206.47,?,*,"$5,214",0.51%,-7.22%
STEEM,21,Steem,"$294,709,449",$1.21,"242,681,057","$1,376,030",1.90%,4.71%,-12.72%
ADST,352,AdShares,"$2,130,506",$0.171595,"12,415,895",*,"$4,570",-0.44%,29.66%
ATB,900,ATBCoin,?,$0.935269,?,"$547,667",3.27%,6.10%,-0.39%
GBG,926,Golos Gold,?,$0.081146,?,*,"$24,908",-1.35%,-7.09%
HCC,1078,Happy Creator...,?,$0.000260,?,*,Low Vol,0.49%,6.59%
STS,652,Stress,"$196,224",$0.000347,"565,134,332",Low Vol,0.52%,3.13%,-7.77%
SWING,648,Swing,"$209,478",$0.080227,"2,611,058",Low Vol,0.99%,15.40%,34.33%
FDC,895,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-0.76%,-88.52%,-87.15%
CCM100,865,CCMiner,"$13,412",$0.003991,"3,360,417",*,Low Vol,-0.07%,10.50%
SPHR,235,Sphere,"$7,733,956",$2.51,"3,082,940",*,"$2,135",0.49%,3.97%
MUE,152,MonetaryUnit,"$19,664,677",$0.156822,"125,394,890","$163,591",0.46%,-0.46%,-2.82%
RED,740,RedCoin,"$70,759",$0.000955,"74,107,896",Low Vol,0.51%,13.44%,15.87%
CURE,270,Curecoin,"$5,465,291",$0.229841,"23,778,573","$33,441",0.37%,0.95%,-5.20%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$95,656",$0.063193,"1,513,704",*,Low Vol,0.36%,?
JOBS,788,JobsCoin,"$41,413",$0.000391,"106,019,270",Low Vol,0.52%,16.83%,367.23%
PEC,1061,Peacecoin,?,$0.011284,?,*,Low Vol,0.52%,20.78%
BRIA,513,BriaCoin,"$134,957",$0.400322,"337,122",*,"$1,648",-4.03%,-18.50%
LUN,169,Lunyr,"$16,637,238",$7.24,"2,297,853",*,"$298,275",0.75%,-4.14%
GBC,791,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,12.91%
DGB,58,DigiByte,"$114,842,615",$0.013137,"8,742,253,657","$4,121,480",0.51%,-4.29%,-13.29%
DGC,524,Digitalcoin,"$99,554",$0.003711,"26,827,335",$601,3.54%,-2.11%,-9.56%
ECC,251,E-Currency Coin,"$6,510,300",$0.000260,"25,000,000,000","$3,354",0.49%,23.75%,-15.44%
CRT,851,CRTCoin,"$16,514",$0.208330,"79,270",Low Vol,0.52%,3.13%,3.83%
SEQ,272,Sequence,"$5,199,364",$0.115449,"45,036,028","$29,893",0.21%,-4.06%,-14.10%
BRAIN,548,Braincoin,"$46,658",$0.004818,"9,684,879",*,$701,0.49%,-36.64%
ECO,506,EcoCoin,"$148,308",$0.142685,"1,039,406","$34,559",7.26%,17.41%,-28.15%
ECN,189,E-coin,"$13,221,382",$3.20,"4,136,167","$62,599",0.23%,1.78%,13.74%
ANTX,1079,Antimatter,?,$0.000039,?,Low Vol,0.51%,-7.83%,-7.77%
EVO,721,Evotion,"$89,220",$0.028690,"3,109,831",Low Vol,-4.46%,10.60%,31.64%
SPT,751,Spots,"$63,004",$0.002812,"22,406,021",Low Vol,-10.03%,2.41%,3.70%
BITB,256,BitBean,"$6,350,503",$0.002948,"2,154,305,000",*,"$38,140",1.44%,0.73%
TRADE,557,Tradecoin,"$34,059",$0.005338,"6,379,900",$668,0.52%,-8.65%,3.07%
ASC,983,AsicCoin,?,$0.000979,?,$722,0.97%,-3.43%,-10.62%
RMC,341,Remicoin,"$2,628,350",$1.33,"1,979,224",*,"$4,240",0.52%,11.29%
STV,679,Sativacoin,"$139,626",$0.019709,"7,084,473",Low Vol,-49.87%,131.82%,128.26%
AMBER,626,AmberCoin,"$331,913",$0.007595,"43,699,481",Low Vol,0.52%,3.89%,-35.90%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-36.61%
LNK,368,Link Platform,"$1,701,519",$35.82,"47,503",*,$856,0.51%,42.75%
PCS,957,Pabyosi Coin ...,?,$0.078254,?,"$2,534",0.49%,-5.33%,-16.89%
RBIES,483,Rubies,"$330,418",$0.031724,"10,415,252",*,"$2,720",-2.01%,6.39%
QTL,769,Quatloo,"$53,455",$0.006960,"7,680,393",Low Vol,0.49%,-2.41%,19.16%
BITCF,982,First Bitcoin...,?,$0.282156,?,*,$728,0.49%,1.80%
BITS,489,Bitstar,"$259,536",$0.011245,"23,079,737",$783,-2.00%,9.35%,-0.75%
CRX,743,Chronos,"$69,967",$0.000949,"73,729,962",Low Vol,0.47%,-1.37%,-2.13%
ZENGOLD,984,ZenGold,?,$0.050613,?,*,$703,-9.99%,-4.98%
VTA,644,Virtacoin,"$225,711",$0.000043,"5,201,310,113",Low Vol,0.49%,46.02%,621.83%
VTC,94,Vertcoin,"$48,538,595",$1.21,"40,057,600","$1,488,820",-0.73%,8.24%,27.23%
GTC,771,Global Tour Coin,"$52,636",$0.001779,"29,579,636",Low Vol,0.52%,20.81%,29.01%
HERO,436,Sovereign Hero,"$734,751",$153.94,"4,773",*,"$1,118",1.28%,-7.08%
DUO,717,ParallelCoin,"$92,531",$0.308979,"299,472",Low Vol,0.52%,-10.91%,17.43%
FRK,734,Franko,"$76,270",$0.081943,"930,767",Low Vol,0.49%,?,0.29%
UNY,253,Unity Ingot,"$6,464,707",$0.032003,"202,000,000",*,"$6,179",-1.75%,2.37%
TRIG,126,Triggers,"$28,565,649",$0.889741,"32,105,578",*,"$861,990",-1.03%,-8.02%
MEN,1000,PeopleCoin,?,$0.000694,?,Low Vol,0.52%,-3.10%,18.90%
FRN,493,Francs,"$224,247",$0.057989,"3,867,080",$548,0.79%,7.40%,17.02%
EUC,754,Eurocoin,"$61,810",$0.005153,"11,994,478",Low Vol,0.31%,-25.79%,-38.09%
ATMS,330,Atmos,"$2,841,753",$0.028351,"100,234,649",*,"$9,377",-2.47%,15.25%
X2,1100,X2,?,$0.000084,?,*,Low Vol,?,-0.17%
UNB,443,UnbreakableCoin,"$632,016",$0.277425,"2,278,150","$8,365",2.29%,2.60%,-6.85%
VTR,345,vTorrent,"$2,506,784",$0.231767,"10,815,966","$99,782",1.74%,-5.15%,1.83%
MAGN,962,Magnetcoin,?,$1.02,?,"$2,061",6.75%,3.75%,4.62%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.01%,-0.15%
UNI,497,Universe,"$199,444",$0.025434,"7,841,757",*,"$8,738",12.87%,-24.36%
XP,419,XP,"$931,638",$0.000006,"150,055,346,330","$2,586",1.50%,80.92%,27.85%
PDC,260,Project Decorum,"$5,933,050",$0.118661,"50,000,000",*,"$46,642",0.96%,-9.13%
TER,921,TerraNova,?,$25.38,?,"$35,921",0.52%,364.41%,108.43%
YAC,680,Yacoin,"$139,362",$0.001172,"118,924,392",Low Vol,0.54%,3.13%,10.21%
UNO,132,Unobtanium,"$25,159,114",$127.18,"197,823","$93,628",0.49%,3.88%,16.64%
DSH,625,Dashcoin,"$332,814",$0.018937,"17,574,970",Low Vol,0.21%,3.77%,8.95%
ZEC,16,Zcash,"$580,870,378",$248.92,"2,333,581","$33,827,400",-0.48%,4.31%,-18.44%
TES,597,TeslaCoin,"$793,812",$0.010854,"73,135,476",Low Vol,0.49%,-8.37%,12.11%
OMG,13,OmiseGO,"$853,441,765",$8.68,"98,312,024",*,"$19,846,100",-0.32%,0.55%
HVN,244,Hive,"$7,101,563",$0.018937,"375,000,000",*,"$75,268",-4.89%,6.15%
GPL,802,Gold Pressed ...,"$38,625",$0.160631,"240,460",Low Vol,0.52%,-6.41%,-6.37%
CVCOIN,329,CVCoin,"$2,915,969",$0.357452,"8,157,653",*,"$13,158",1.51%,2.15%
KED,696,Darsek,"$114,801",$0.008799,"13,047,153",Low Vol,?,-30.05%,-41.81%
ZEN,170,ZenCash,"$16,243,934",$7.29,"2,229,310","$147,114",3.33%,7.37%,-16.93%
VIVO,401,VIVO,"$1,222,252",$3.28,"372,986","$37,018",-0.59%,-16.34%,-36.59%
ASN,1133,Aseancoin,?,$0.001734,?,Low Vol,?,0.50%,-53.40%
ZER,481,Zero,"$336,087",$0.204597,"1,642,680",$734,0.49%,6.93%,0.05%
CRAVE,290,Crave,"$4,653,611",$3.35,"1,388,893",*,"$7,153",0.49%,16.58%
EMV,1066,Ethereum Movi...,?,$0.192663,?,*,Low Vol,0.49%,-78.53%
ITZ,510,Interzone,"$142,011",$0.257344,"551,832","$8,616",-0.95%,7.84%,-72.28%
ZET,599,Zetacoin,"$691,827",$0.004148,"166,766,725",Low Vol,1.74%,4.86%,-0.66%
INFX,396,Influxcoin,"$1,243,920",$0.743356,"1,673,383","$46,204",1.96%,-1.06%,-5.86%
BITCNY,242,bitCNY,"$7,158,595",$0.147896,"48,402,900",*,"$542,415",2.16%,1.57%
FRC,676,Freicoin,"$143,489",$0.004948,"29,000,362",Low Vol,0.54%,17.56%,12.23%
BPC,580,Bitpark Coin,"$2,841,743",$0.037890,"75,000,000",*,Low Vol,0.52%,-3.92%
NBIT,1065,netBit,?,$0.024435,?,*,Low Vol,0.52%,3.13%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1021,Skeincoin,?,$0.002561,?,Low Vol,0.49%,12.68%,53.15%
SLFI,883,Selfiecoin,"$4,680",$0.000043,"107,829,281",Low Vol,?,?,3.81%
SHIFT,191,Shift,"$12,794,815",$1.14,"11,260,266",*,"$85,589",-1.38%,-4.30%
888,525,OctoCoin,"$98,063",$0.001962,"49,971,340",$566,0.00%,1.69%,-26.80%
AGRS,178,Agoras Tokens,"$14,076,300",$0.335150,"42,000,000",*,"$15,443",0.17%,-2.24%
ZSE,1056,ZSEcoin,?,$0.005767,?,Low Vol,1.55%,-5.48%,-4.37%
WBB,301,Wild Beast Block,"$3,954,965",$1.63,"2,427,044","$1,727",1.59%,9.92%,8.03%
WBC,819,WalletBuilder...,"$29,171",$1.56,"18,666",*,Low Vol,0.52%,-10.49%
BRAT,1012,BRAT,?,$0.000109,?,*,Low Vol,0.52%,-34.69%
XJO,718,Joulecoin,"$91,313",$0.002690,"33,943,260",Low Vol,0.52%,-6.72%,-40.30%
ASAFE2,547,AllSafe,"$46,752",$0.005822,"8,030,000",*,$922,-0.43%,1.21%
SWT,182,Swarm City,"$13,648,681",$1.78,"7,646,320",*,"$53,423",-0.63%,-0.28%
DP,431,DigitalPrice,"$773,175",$0.046955,"16,466,324",*,"$7,134",5.18%,23.75%
OFF,849,Cthulhu Offer...,"$17,071",$0.006510,"2,622,163",Low Vol,0.49%,29.00%,-5.47%
CESC,551,CryptoEscudo,"$43,781",$0.000304,"144,105,100",$566,-12.05%,-7.19%,142.28%
CYP,686,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$884,806",$0.013446,"65,802,448",*,"$106,421",0.52%,-1.92%
TGT,915,Target Coin,?,$0.025663,?,*,"$59,482",0.49%,10.61%
POT,187,PotCoin,"$13,312,409",$0.061026,"218,144,671","$142,919",1.25%,-8.12%,-23.72%
PIVX,36,PIVX,"$184,429,912",$3.39,"54,425,135",*,"$1,335,190",0.45%,2.27%
FYN,369,FundYourselfNow,"$1,699,992",$2.00,"850,000",*,$782,0.49%,5.58%
PURA,907,Pura,?,$0.427510,?,"$204,490",0.54%,0.08%,-17.12%
POP,789,PopularCoin,"$40,679",$0.000012,"3,372,875,244",Low Vol,1.38%,-0.28%,-1.14%
CYC,1091,Cycling Coin,?,$0.001736,?,*,Low Vol,0.49%,?
TGC,706,Tigercoin,"$102,038",$0.002344,"43,536,800",Low Vol,-3.09%,9.19%,0.74%
RPC,781,RonPaulCoin,"$45,391",$0.051724,"877,568",Low Vol,0.48%,9.29%,-21.32%
ARC,576,Arcade Token,"$7,728,958",$4.12,"1,875,947",*,Low Vol,0.51%,0.71%
LBTC,567,LiteBitcoin,"$7,864",$0.002466,"3,188,280","$2,426",4.86%,7.85%,-21.93%
XC,239,XCurrency,"$7,622,615",$1.30,"5,852,341",*,"$1,740",0.49%,-22.32%
BTSR,458,BTSR,"$445,368",$0.135566,"3,285,250",*,$718,0.55%,-7.83%
TIPS,421,FedoraCoin,"$909,461",$0.000002,"443,168,182,458","$1,522",-0.37%,-7.17%,-14.52%
POE,149,Po.et,"$20,111,780",$0.009414,"2,136,283,004",*,"$19,781",0.03%,6.29%
BIS,294,Bismuth,"$4,445,474",$0.909734,"4,886,565","$172,699",0.99%,-0.93%,?
BIP,741,BipCoin,"$70,626",$0.043402,"1,627,261",Low Vol,0.52%,3.34%,31.20%
VASH,326,VPNCoin,"$2,952,670",$0.007375,"400,339,746",*,"$1,949,500",2.08%,-0.75%
BITGOLD,514,bitGold,"$118,315",$1315.06,89.9694,*,"$1,510",6.73%,3.57%
RBY,171,Rubycoin,"$16,155,108",$0.650422,"24,837,886",*,"$22,129",0.68%,4.45%
RBX,646,Ripto Bux,"$221,684",$0.000581,"381,236,123",*,Low Vol,2.28%,13.21%
BITBTC,495,bitBTC,"$215,358",$4450.58,48.3887,*,"$21,361",0.46%,0.79%
DOPE,303,DopeCoin,"$3,770,225",$0.033940,"111,085,648",*,"$262,290",1.70%,7.27%
RBT,537,Rimbit,"$70,169",$0.000608,"115,499,623",*,"$4,351",0.48%,-20.43%
MLN,101,Melon,"$39,882,098",$66.54,"599,400",*,"$195,115",0.29%,0.98%
SLR,225,SolarCoin,"$8,168,958",$0.222440,"36,724,323",*,"$32,940",0.40%,3.27%
SLS,177,SaluS,"$14,124,911",$14.06,"1,004,367",*,"$7,175",1.49%,-2.40%
STORJ,96,Storj,"$44,072,373",$0.446779,"98,644,684",*,"$244,978",-0.15%,0.59%
KARMA,1119,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.72%
SKIN,379,SkinCoin,"$1,581,359",$0.017933,"88,183,483",*,"$67,303",0.52%,12.53%
VERI,51,Veritaseum,"$130,829,345",$64.89,"2,016,034",*,"$370,429",0.78%,-4.07%
MILO,806,MiloCoin,"$36,059",$0.003342,"10,789,954",Low Vol,6.00%,10.50%,3.31%
SLG,673,Sterlingcoin,"$156,671",$0.037422,"4,186,617",Low Vol,2.01%,1.03%,-28.03%
