symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,403,NobleCoin,"$475,627 ",$0.000207,"2,299,758,367","$1,250",1.28%,-9.22%,11.67%
PRIMU,922,Primulon,? ,$0.000178,?,Low Vol,0.28%,-14.55%,1.00%
XPY,588,PayCoin,"$192,835 ",$0.016430,"11,736,566",**,Low Vol,1.33%,-13.34%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$5,518,990",0.09%,-2.08%
MIOTA,5,IOTA,"$2,507,467,079 ",$0.902119,"2,779,530,283",*,"$59,325,400",4.01%,-10.53%
FIMK,385,FIMKrypto,"$672,003 ",$0.001165,"577,004,618",*,$890,5.07%,-7.56%
BYC,374,Bytecent,"$871,358 ",$0.502416,"1,734,336","$212,105",1.06%,9.82%,12.42%
IXT,163,InsureX,"$12,976,915 ",$0.362698,"35,778,844",*,"$322,653",-5.21%,-12.10%
BTCD,72,BitcoinDark,"$68,861,071 ",$53.43,"1,288,862","$83,402",0.80%,-6.32%,3.64%
JNS,290,Janus,"$2,607,819 ",$0.123598,"21,099,198",*,"$2,948",1.59%,-1.44%
UNITS,575,GameUnits,"$228,047 ",$0.065663,"3,472,983",*,Low Vol,1.32%,-7.61%
MAR,709,Marijuanacoin,"$48,625 ",$0.043814,"1,109,808",Low Vol,2.36%,-4.10%,-17.01%
SNC,190,SunContract,"$8,871,055 ",$0.090368,"98,166,002",*,"$1,486,160",2.46%,-44.12%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.57%,17.28%
SNGLS,63,SingularDTV,"$87,477,000 ",$0.145795,"600,000,000",*,"$798,949",2.74%,-5.97%
MAX,251,MaxCoin,"$4,573,697 ",$0.076310,"59,935,821","$704,810",1.07%,2.19%,2.93%
SNM,117,SONM,"$22,926,633 ",$0.069190,"331,360,000",*,"$420,812",7.31%,-10.15%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.21%
TP1,1050,KolschCoin,? ,$0.040802,?,Low Vol,?,0.59%,?
SNT,36,Status,"$188,357,037 ",$0.054274,"3,470,483,788",*,"$13,706,700",-1.25%,-8.64%
WGO,376,WavesGo,"$853,740 ",$0.085400,"9,996,949",*,"$1,129",12.05%,11.65%
MAD,660,SatoshiMadness,"$83,217 ",$0.000042,"2,000,683,485",*,Low Vol,1.33%,?
LAZ,1000,Lazaruscoin,? ,$0.001497,?,*,Low Vol,1.31%,?
AXF,877,AxFunds,? ,$0.069094,?,"$11,674",-3.53%,-2.68%,-9.59%
FEI,876,Fuda Energy,? ,$0.017385,?,"$12,666",0.09%,-8.22%,-17.78%
FFC,937,FireFlyCoin,? ,$0.000083,?,Low Vol,1.32%,-3.47%,-26.12%
MAO,476,Mao Zedong,"$94,154 ",$0.018093,"5,203,745","$2,675",5.36%,9.81%,95.25%
XDE2,1025,XDE II,? ,$2.05,?,*,Low Vol,1.32%,-19.90%
GUC,974,GoldUnionCoin,? ,$0.623913,?,*,Low Vol,1.32%,-23.09%
MGM,815,Magnum,"$6,705 ",$0.001789,"3,748,685",Low Vol,1.31%,-0.27%,-10.63%
SHDW,378,Shadow Token,"$785,722 ",$0.112246,"7,000,000",*,$562,1.32%,-2.15%
EVO,692,Evotion,"$56,432 ",$0.022854,"2,469,220",Low Vol,1.83%,-9.39%,-11.59%
DTB,132,Databits,"$19,964,159 ",$0.877630,"22,747,809",*,"$106,645",1.32%,-1.68%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,1.32%,-2.62%
TSE,466,Tattoocoin (S...,"$120,253 ",$0.001330,"90,421,856",*,$699,1.34%,-15.02%
GUN,657,Guncoin,"$85,189 ",$0.000452,"188,665,528",Low Vol,1.29%,-10.81%,-12.81%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,073,375 ",$0.227645,"75,000,000",*,"$620,565",4.26%,-17.86%
PCN,932,PeepCoin,? ,$0.000033,?,*,Low Vol,14.57%,-22.78%
TYCHO,875,Tychocoin,? ,$0.117753,?,"$14,454",1.32%,8.63%,12.38%
KLC,720,KiloCoin,"$40,824 ",$0.000208,"196,297,971",Low Vol,1.33%,-51.29%,-47.09%
CARBON,540,Carboncoin,"$640,217 ",$0.000042,"15,391,981,770",Low Vol,-49.34%,-51.29%,-42.84%
YBC,144,YbCoin,"$15,923,550 ",$5.27,"3,020,475",*,"$153,967",-0.41%,-1.02%
XBG,993,BTCGold,? ,$0.004159,?,Low Vol,1.32%,37.14%,48.46%
BET,949,BetaCoin,? ,$0.005782,?,Low Vol,1.32%,?,-69.03%
CMP,178,Compcoin,"$10,185,539 ",$2.61,"3,895,580","$36,214",6.55%,2.31%,29.52%
FBC,860,FiboCoins,? ,$0.058309,?,"$42,202",0.09%,-0.52%,-7.41%
HUC,328,HunterCoin,"$1,717,732 ",$0.091674,"18,737,480","$95,824",-3.12%,-15.40%,-2.28%
PEPE,334,PepeCoin,"$1,614,945 ",$0.161574,"9,995,078","$23,499",1.65%,9.51%,36.55%
LSK,26,Lisk,"$226,650,577 ",$2.04,"111,102,135",*,"$4,472,130",1.61%,-0.70%
VGC,1001,VegasCoin,? ,$0.001040,?,Low Vol,1.31%,-11.25%,19.30%
XBTS,769,Beatcoin,"$22,665 ",$0.014865,"1,524,686",Low Vol,1.27%,-29.70%,31.61%
TTC,642,TittieCoin,"$104,998 ",$0.000083,"1,259,816,434",Low Vol,1.31%,-3.08%,-23.44%
SPORT,957,SportsCoin,? ,$0.001622,?,*,Low Vol,1.32%,-15.57%
VLT,615,Veltor,"$138,496 ",$0.249607,"554,855",Low Vol,1.31%,-11.57%,-14.84%
BUMBA,694,BumbaCoin,"$55,114 ",$0.002487,"22,164,240",Low Vol,1.22%,31.32%,-39.75%
GRT,667,Grantcoin,"$78,790 ",$0.001872,"42,094,708",*,Low Vol,1.32%,-18.51%
GRS,215,Groestlcoin,"$6,320,663 ",$0.092684,"68,195,768","$247,715",-5.11%,-19.96%,-23.50%
BLZ,796,BlazeCoin,"$14,745 ",$0.000024,"608,557,394",Low Vol,0.44%,-6.27%,-20.77%
BLU,544,BlueCoin,"$590,959 ",$0.001028,"574,683,675",Low Vol,1.19%,17.33%,-10.54%
PEPECASH,204,Pepe Cash,"$7,401,156 ",$0.010545,"701,884,009",*,"$4,419",0.55%,-5.12%
1337,321,1337,"$1,901,745 ",$0.000082,"23,271,533,465",*,"$4,576",46.56%,15.57%
MARS,480,Marscoin,"$88,220 ",$0.003120,"28,279,074","$1,557",1.32%,-18.90%,13.72%
DOLLAR,506,Dollar Online,"$23,797 ",$0.031570,"753,776","$3,765",11.62%,14.76%,-4.25%
FLAX,487,Flaxscript,"$69,928 ",$0.012587,"5,555,452","$1,217",0.24%,-33.75%,-10.14%
RUSTBITS,523,Rustbits,"$2,044,838 ",$0.057926,"35,300,866",*,Low Vol,1.71%,85.99%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,1.33%,46.07%,71.47%
SC,35,Siacoin,"$192,446,453 ",$0.006705,"28,700,005,710","$6,044,020",0.34%,-3.62%,-19.11%
FTC,188,Feathercoin,"$9,125,166 ",$0.052939,"172,370,040","$952,604",0.04%,-0.26%,-11.39%
GRE,527,Greencoin,"$1,417,338 ",$0.000432,"3,280,684,641",*,Low Vol,1.32%,45.66%
GRC,173,GridCoin,"$11,073,680 ",$0.028371,"390,312,753","$72,854",-0.63%,0.88%,-15.88%
BLK,145,BlackCoin,"$15,810,851 ",$0.207168,"76,318,982",*,"$450,136",-0.23%,-4.79%
WGR,126,Wagerr,"$20,466,537 ",$0.111839,"183,000,000",*,"$67,845",-2.94%,-6.29%
SPRTS,234,Sprouts,"$5,387,075 ",$0.000014,"390,200,902,459",*,$968,4.01%,178.62%
BLC,617,Blakecoin,"$136,745 ",$0.009042,"15,122,697",Low Vol,1.32%,-11.42%,-18.60%
DCRE,1031,DeltaCredits,? ,$0.098661,?,*,Low Vol,1.32%,-46.24%
MG,886,Mind Gene,? ,$0.009567,?,"$4,299",-0.84%,1.72%,-14.66%
XCXT,445,CoinonatX,"$200,948 ",$0.018093,"11,106,111","$2,578",-2.31%,-19.33%,?
CBD,1015,CBD Crystals,? ,$0.001497,?,*,Low Vol,1.32%,?
SHA,1046,SHACoin,? ,$0.000618,?,Low Vol,0.29%,-11.05%,-40.07%
MARX,935,MarxCoin,? ,$0.001230,?,Low Vol,1.59%,8.56%,-21.86%
MXT,529,MarteXcoin,"$1,367,658 ",$0.499131,"2,740,079",Low Vol,1.31%,-1.77%,130.55%
MUSIC,246,Musicoin,"$4,734,324 ",$0.016302,"290,415,460","$109,107",1.84%,-6.77%,-7.15%
RADS,138,Radium,"$17,504,773 ",$5.26,"3,326,974",*,"$211,197",-0.24%,1.89%
KASHH,991,KashhCoin,? ,$0.000081,?,*,Low Vol,1.13%,7.78%
RUPX,444,Rupaya,"$225,624 ",$0.042210,"5,345,201","$27,293",-0.35%,11.59%,118.22%
EMC2,198,Einsteinium,"$8,411,076 ",$0.039446,"213,230,680","$392,444",-0.29%,-6.13%,-26.50%
CBX,368,Crypto Bullion,"$987,924 ",$0.988068,"999,854","$2,219",1.21%,4.39%,-2.91%
HLB,846,Lepaoquan,? ,$0.018639,?,*,"$609,940",-1.07%,-7.07%
GB,589,GoldBlocks,"$191,492 ",$0.012742,"15,028,862",Low Vol,-20.70%,-24.75%,-15.57%
LKC,1033,LinkedCoin,? ,$0.000208,?,Low Vol,1.32%,-2.59%,14.31%
DON,962,Donationcoin,? ,$0.000580,?,**,Low Vol,1.27%,-6.82%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.65%
FJC,542,FujiCoin,"$605,797 ",$0.000571,"1,060,661,907",Low Vol,2.90%,-1.07%,-24.76%
CRYPT,564,CryptCoin,"$330,642 ",$0.054655,"6,049,635",Low Vol,1.32%,-2.46%,-26.09%
REP,31,Augur,"$211,048,200 ",$19.19,"11,000,000",*,"$2,154,630",0.52%,-3.85%
GLC,416,GlobalCoin,"$379,503 ",$0.005823,"65,171,010","$2,029",1.31%,-33.17%,-36.85%
GLD,252,GoldCoin,"$4,451,415 ",$0.110087,"40,435,424","$17,300",3.30%,-4.92%,-6.67%
FUCK,353,FuckToken,"$1,210,091 ",$0.028015,"43,193,633",*,"$4,631",1.36%,-15.02%
SUMO,432,Sumokoin,"$283,888 ",$0.236837,"1,198,663","$1,266",1.32%,-13.14%,-31.61%
CTO,504,Crypto,"$27,526 ",$0.002537,"10,848,908",$806,1.32%,29.06%,-28.85%
SMC,417,SmartCoin,"$369,485 ",$0.015956,"23,156,638",$838,7.11%,-4.49%,-2.84%
DOT,304,Dotcoin,"$2,281,465 ",$0.009374,"243,370,250",*,"$24,472",0.72%,9.20%
REE,595,ReeCoin,"$174,390 ",$0.014100,"12,367,704",Low Vol,1.33%,-19.06%,-19.49%
CLAM,141,Clams,"$16,526,262 ",$6.42,"2,574,184",*,"$334,046",1.05%,-4.39%
FCT,34,Factom,"$196,819,015 ",$22.51,"8,745,102",*,"$12,341,500",4.07%,14.76%
CONX,792,Concoin,"$15,789 ",$0.021215,"744,266",Low Vol,1.31%,10.17%,-9.43%
GPU,656,GPU Coin,"$87,132 ",$0.002153,"40,477,042",Low Vol,1.92%,-2.89%,47.92%
QTUM,14,Qtum,"$666,635,100 ",$11.30,"59,000,000",*,"$42,395,700",-3.41%,-11.86%
FUZZ,749,FuzzBalls,"$29,498 ",$0.006107,"4,829,945",Low Vol,1.32%,-5.38%,18.01%
BITEUR,463,bitEUR,"$121,834 ",$1.18,"103,275",*,"$5,970",0.62%,-1.00%
INPAY,303,InPay,"$2,340,500 ",$0.234050,"10,000,000",*,"$150,131",1.67%,-5.70%
FCN,545,Fantomcoin,"$566,447 ",$0.091507,"6,190,179",Low Vol,6.14%,-3.56%,5.52%
BSC,782,BowsCoin,"$18,006 ",$0.003244,"5,550,102",Low Vol,1.32%,-6.19%,-13.71%
BTU,870,Bitcoin Unlim...,? ,$589.91,?,"$20,943",0.00%,-6.58%,108.31%
FC2,590,FuelCoin,"$190,015 ",$0.001872,"101,517,981",**,Low Vol,1.32%,-17.82%
RICHX,1003,RichCoin,? ,$0.006364,?,Low Vol,1.34%,?,?
JET,483,JetCoin,"$81,471 ",$0.045256,"1,800,220",*,"$2,618",0.04%,-39.69%
ZMC,767,ZetaMicron,"$24,971 ",$0.000042,"600,344,291",*,Low Vol,1.32%,-2.59%
AUM,711,Alexium,"$48,122 ",$0.002371,"20,297,336",*,Low Vol,1.32%,-20.68%
LTC,6,Litecoin,"$2,450,445,285 ",$46.66,"52,518,282","$292,969,000",0.08%,5.61%,-0.78%
LTB,607,LiteBar,"$145,284 ",$0.203971,"712,277",Low Vol,1.68%,-2.23%,8.37%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.29%
AUR,222,Auroracoin,"$6,113,495 ",$0.706098,"8,658,139",**,"$34,299",4.90%,2.14%
XTC,367,TileCoin,"$999,688 ",$0.009997,"100,000,000",*,"$34,092",-0.06%,-6.56%
1ST,78,FirstBlood,"$56,812,555 ",$0.664021,"85,558,371",*,"$5,166,260",0.47%,-2.25%
XTO,526,Tao,"$1,515,372 ",$0.049788,"30,436,298",Low Vol,1.32%,-1.63%,48.58%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.54,?,*,"$84,096",20.40%,56.13%
611,710,SixEleven,"$48,599 ",$0.115675,"420,132",Low Vol,6.90%,-14.96%,-20.89%
ALL,722,Allion,"$39,968 ",$0.006447,"6,199,359",Low Vol,1.04%,-20.64%,-11.66%
EDG,73,Edgeless,"$67,224,872 ",$0.819353,"82,046,288",*,"$1,334,990",2.85%,-0.90%
CTIC2,507,Coimatic 2.0,"$19,578 ",$0.003738,"5,238,000",$722,37.28%,-16.25%,-43.50%
RLC,80,iExec RLC,"$53,759,442 ",$0.679890,"79,070,793",*,"$629,273",0.24%,-16.98%
EDR,153,E-Dinar Coin,"$13,987,438 ",$0.015783,"886,211,988","$652,762",0.54%,14.40%,8.61%
SH,798,Shilling,"$14,540 ",$0.003619,"4,018,000",*,Low Vol,1.32%,-13.36%
SBD,279,Steem Dollars,"$2,902,472 ",$0.829886,"3,497,435",*,"$49,282",-0.68%,-9.28%
WAVES,16,Waves,"$433,616,000 ",$4.34,"100,000,000",*,"$2,649,570",1.33%,-4.15%
PUT,236,PutinCoin,"$5,199,041 ",$0.025922,"200,566,364","$3,498",1.19%,-2.28%,34.73%
RLT,402,RouletteToken,"$489,087 ",$0.048460,"10,092,658",*,"$6,960",1.37%,-5.47%
ALT,323,Altcoin,"$1,875,916 ",$15.35,"122,175",*,"$4,604",0.93%,-0.37%
LMC,166,LoMoCoin,"$12,861,642 ",$0.060282,"213,356,850",*,"$380,647",1.88%,0.89%
ORB,539,Orbitcoin,"$786,128 ",$0.260994,"3,012,054",Low Vol,0.57%,-1.17%,-3.03%
VPRC,799,VapersCoin,"$14,423 ",$0.000018,"780,124,964",Low Vol,0.79%,24.36%,-49.06%
BAC,996,BitAlphaCoin,? ,$0.002038,?,Low Vol,1.32%,-17.27%,-17.63%
I0C,532,I0Coin,"$1,065,338 ",$0.050778,"20,980,315",Low Vol,222.52%,179.66%,74.06%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.41%,2.76%,1.84%
FUTC,970,FutCoin,? ,$0.001248,?,Low Vol,1.33%,-5.73%,-2.41%
BAS,387,BitAsean,"$646,235 ",$0.129247,"5,000,000",*,"$51,819",56.84%,285.40%
OMNI,154,Omni,"$13,980,430 ",$24.98,"559,555",*,"$184,717",1.80%,-1.47%
TOR,489,Torcoin,"$60,167 ",$0.190294,"316,179",$711,-4.57%,15.33%,12.06%
MGO,57,MobileGo,"$94,553,469 ",$0.964547,"98,028,887",*,"$584,387",0.59%,-16.74%
XHI,425,HiCoin,"$314,328 ",$0.001657,"189,729,990","$98,942",2.17%,-16.93%,-2.79%
CAP,585,Bottlecaps,"$201,082 ",$0.001206,"166,702,675",Low Vol,1.31%,-3.44%,11.13%
ERY,682,Eryllium,"$65,054 ",$0.013799,"4,714,482",Low Vol,1.59%,-16.17%,-11.29%
BAY,136,BitBay,"$18,024,651 ",$0.017887,"1,007,673,046",*,"$155,211",-1.63%,7.48%
OS76,774,OsmiumCoin,"$20,564 ",$0.023002,"894,026",Low Vol,1.34%,7.06%,6.94%
ERC,316,EuropeCoin,"$2,035,915 ",$0.205850,"9,890,286","$53,170",2.14%,0.71%,4.33%
AXIOM,931,Axiom,? ,$0.008069,?,Low Vol,1.32%,-3.09%,13.15%
CAB,751,Cabbage,"$28,825 ",$0.002745,"10,499,996",*,Low Vol,1.32%,?
STEX,1047,STEX,? ,$0.202380,?,*,Low Vol,-0.05%,-8.71%
TOA,199,ToaCoin,"$8,406,303 ",$0.004985,"1,686,312,808",$543,1.23%,-7.69%,-19.48%
VAL,606,Valorbit,"$146,047 ",$0.000042,"3,511,241,140",Low Vol,1.33%,-2.59%,14.31%
DASHS,921,Dashs,? ,$0.022918,?,Low Vol,1.32%,0.89%,-26.83%
GP,861,Goldpay Coin,? ,$0.004050,?,*,"$35,892",-9.87%,-12.82%
BTG,950,Bitgem,? ,$1.20,?,Low Vol,1.29%,26.28%,14.42%
CVC,44,Civic,"$159,138,700 ",$0.468055,"340,000,000",*,"$10,178,200",-5.86%,-15.51%
BOST,582,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.46%,31.28%
DYN,271,Dynamic,"$3,466,353 ",$1.96,"1,769,974",*,"$50,126",1.32%,-0.51%
TODAY,944,TodayCoin,? ,$0.001414,?,Low Vol,1.32%,29.48%,-47.48%
BTCR,627,Bitcurrency,"$123,433 ",$0.000728,"169,598,616",*,Low Vol,1.91%,11.31%
PTOY,127,Patientory,"$20,347,740 ",$0.290682,"70,000,000",*,"$1,004,980",0.12%,-6.45%
AIB,959,Advanced Inte...,? ,$0.006898,?,**,Low Vol,1.32%,4.40%
DIBC,664,DIBCOIN,"$80,277 ",$0.016055,"5,000,000",*,Low Vol,1.32%,-0.34%
XOT,900,Internet of T...,? ,$1247.82,?,*,"$1,227",1.32%,-2.59%
ABC,909,Alphabit,? ,$12.56,?,*,$551,1.75%,5.06%
WCT,181,Waves Communi...,"$10,005,817 ",$1.11,"8,996,338",*,"$45,117",1.86%,-22.57%
BTB,429,BitBar,"$295,820 ",$8.76,"33,788",$606,1.68%,13.36%,-49.15%
RAIN,294,Condensate,"$2,540,287 ",$0.047498,"53,481,747","$39,215",5.62%,-9.26%,58.82%
ZRX,40,0x,"$172,078,200 ",$0.286797,"600,000,000",*,"$12,944,700",-0.82%,36.88%
NEOS,179,NeosCoin,"$10,149,248 ",$2.94,"3,450,904","$218,240",0.67%,-6.07%,-17.47%
HEAT,186,HEAT,"$9,351,314 ",$0.332325,"28,139,064",*,"$4,625",1.33%,32.12%
SCORE,464,Scorecoin,"$121,372 ",$0.004425,"27,431,284","$1,863",8.84%,15.46%,-6.22%
ZRC,261,ZrCoin,"$3,910,785 ",$1.23,"3,188,911",*,"$63,263",1.70%,2.20%
XOC,795,Xonecoin,"$14,849 ",$0.035355,"420,000",*,Low Vol,1.31%,-20.96%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$282,076 ",$0.000499,"565,134,332",Low Vol,1.32%,-22.07%,12.39%
FXE,440,FuturXe,"$243,826 ",$1.04,"235,421",*,"$44,648",1.32%,-0.59%
ABY,225,ArtByte,"$5,929,027 ",$0.007481,"792,537,250",**,"$110,291",-0.51%,-2.54%
EXCL,289,ExclusiveCoin,"$2,608,359 ",$0.621409,"4,197,492","$21,315",2.34%,-8.28%,-12.96%
XPD,650,PetroDollar,"$93,161 ",$0.001456,"63,993,275",Low Vol,1.32%,3.85%,12.02%
STX,71,Stox,"$71,537,576 ",$2.42,"29,600,000",*,"$3,954,400",0.97%,17.12%
CACH,427,CacheCoin,"$308,234 ",$0.073474,"4,195,132","$8,795",7.75%,6.94%,-9.84%
SMART,253,SmartCash,"$4,264,571 ",$0.016484,"258,701,900",*,"$3,647",1.26%,-1.63%
ATX,730,Artex Coin,"$36,707 ",$0.001955,"18,776,810",Low Vol,1.31%,-22.10%,-27.40%
CFI,74,Cofound.it,"$67,083,900 ",$0.206412,"325,000,000",*,"$1,266,540",3.40%,-15.47%
SRC,696,SecureCoin,"$54,840 ",$0.006833,"8,025,511",Low Vol,1.31%,-60.90%,-63.68%
JINN,196,Jinn,"$8,485,695 ",$144.55,"58,703",*,"$1,446",2.09%,-15.05%
XCT,618,C-Bit,"$136,519 ",$0.000938,"145,571,000",Low Vol,2.05%,-0.47%,-6.48%
IVZ,907,InvisibleCoin,? ,$0.460573,?,*,$652,1.34%,21.16%
CFT,407,CryptoForecast,"$447,104 ",$0.009720,"46,000,000",*,$683,5.62%,2.45%
CALC,835,CaliphCoin,$254 ,$0.002912,"87,140",Low Vol,1.31%,14.40%,150.06%
PND,531,Pandacoin,"$1,111,571 ",$0.000034,"32,514,916,898",Low Vol,0.66%,7.06%,-4.81%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.62%,-5.02%
PIGGY,423,Piggycoin,"$334,827 ",$0.000691,"484,464,187",$992,1.19%,-11.36%,-65.94%
SOJ,492,Sojourn,"$56,632 ",$0.124284,"455,664","$4,168",14.20%,27.30%,?
IFLT,408,InflationCoin,"$437,206 ",$0.000042,"10,528,045,559",*,"$1,988",0.92%,0.06%
ECOB,143,Ecobit,"$16,111,778 ",$0.036251,"444,444,444",*,"$9,673",1.32%,-0.12%
GAS,62,Gas,"$87,519,603 ",$29.90,"2,927,312",*,"$3,310,360",3.47%,-6.21%
ROYAL,927,RoyalCoin,? ,$0.001830,?,Low Vol,1.33%,32.90%,46.47%
FNC,320,FinCoin,"$1,977,184 ",$0.153524,"12,878,667",*,"$99,889",1.32%,-9.81%
LIR,802,LetItRide,"$11,889 ",$0.000333,"35,730,547",*,Low Vol,1.32%,-13.41%
LINDA,369,Linda,"$974,528 ",$0.000167,"5,822,421,091","$9,675",0.75%,-9.63%,-27.95%
EGC,288,EverGreenCoin,"$2,631,969 ",$0.197576,"13,321,301","$464,055",2.58%,-24.66%,48.66%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,483 ",$0.000998,"75,614,500",Low Vol,0.62%,-2.59%,18.49%
GAP,665,Gapcoin,"$79,470 ",$0.006988,"11,372,628",Low Vol,1.92%,-2.02%,-7.72%
EGG,1013,EggCoin,? ,$0.015639,?,*,Low Vol,1.32%,-11.53%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.68%
IMPS,783,ImpulseCoin,"$17,684 ",$0.000873,"20,245,510",Low Vol,1.32%,-2.59%,26.56%
BITOK,856,Bitok,? ,$0.007738,?,*,"$65,073",-6.23%,-38.26%
SAN,130,Santiment Net...,"$20,048,073 ",$0.341407,"58,721,917",*,"$1,833,520",1.30%,-16.45%
PRC,472,PRCoin,"$101,294 ",$0.008444,"11,996,000",**,"$43,767",3.71%,-12.04%
COAL,750,BitCoal,"$29,381 ",$0.006529,"4,500,000",Low Vol,1.30%,-3.78%,-20.02%
MEOW,493,Kittehcoin,"$56,262 ",$0.000002,"23,905,669,976","$1,246",-14.87%,-3.79%,18.82%
STRAT,15,Stratis,"$547,873,630 ",$5.56,"98,508,480",*,"$15,692,300",-1.08%,-7.97%
PLBT,118,Polybius,"$22,908,508 ",$6.07,"3,772,687",*,"$101,950",-1.61%,1.16%
PUTIC,670,Putin Classic,"$76,776 ",$0.002246,"34,181,854",Low Vol,1.32%,-2.59%,105.76%
VIDZ,643,PureVidz,"$102,571 ",$0.000819,"125,279,775",*,Low Vol,-34.25%,-49.93%
LBC,119,LBRY Credits,"$22,557,588 ",$0.329190,"68,524,524","$1,683,100",0.18%,0.74%,-28.17%
