symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1061,InvisibleCoin,?,$0.345774,?,*,Low Vol,-0.06%,-0.83%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
CFT,704,CryptoForecast,"$133,331",$0.002899,"46,000,000",*,Low Vol,-0.25%,-36.78%
CALC,916,CaliphCoin,$79,$0.000909,"87,140",Low Vol,-16.59%,-17.54%,-9.96%
PND,619,Pandacoin,"$636,593",$0.000020,"32,514,916,898",Low Vol,-0.06%,-64.46%,23.00%
GB,534,GoldBlocks,"$124,676",$0.008238,"15,133,675",$923,-0.73%,-2.94%,24.03%
ACC,992,AdCoin,?,$0.275087,?,"$1,462",7.49%,-3.82%,35.44%
VPRC,870,VapersCoin,"$16,183",$0.000021,"780,124,964",Low Vol,-4.46%,-55.90%,4.45%
IFLT,412,InflationCoin,"$1,080,974",$0.000045,"24,055,206,906",*,$894,-3.82%,-2.04%
ECOB,231,Ecobit,"$8,232,000",$0.018522,"444,444,444",*,"$3,472",-0.06%,-8.45%
GAS,29,Gas,"$205,906,562",$24.01,"8,576,617",*,"$1,311,470",-1.04%,20.98%
ELTC2,995,eLTC,?,$0.000321,?,*,"$1,124",89.77%,-14.41%
ROYAL,1069,RoyalCoin,?,$0.005058,?,Low Vol,-0.70%,?,38.67%
NODC,900,NodeCoin,"$5,056",$0.003012,"1,678,439",Low Vol,-0.06%,-13.14%,-28.81%
LINK,42,ChainLink,"$158,627,350",$0.453221,"350,000,000",*,"$6,548,960",2.50%,1.14%
LIR,861,LetItRide,"$20,503",$0.000568,"36,075,689",*,Low Vol,-0.12%,10.48%
LINDA,379,Linda,"$1,748,445",$0.000291,"6,003,429,666","$12,016",-4.51%,1.19%,9.01%
EGC,343,EverGreenCoin,"$2,896,037",$0.217399,"13,321,301","$30,422",-0.07%,1.70%,0.25%
ZNY,532,Bitzeny,"$128,923",$0.001705,"75,614,500","$1,988",-0.06%,-0.57%,89.66%
GAP,709,Gapcoin,"$129,906",$0.011081,"11,722,764",Low Vol,-0.12%,63.09%,115.73%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,767,PonziCoin,"$73,164",$0.084966,"861,099",Low Vol,-0.12%,5.05%,39.06%
MBRS,342,Embers,"$2,917,315",$0.058346,"50,000,000",*,"$3,872",0.66%,-21.49%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-10.69%
BITOK,1095,Bitok,?,$0.000054,?,*,Low Vol,-0.06%,-6.32%
WTT,371,Giga Watt Token,"$1,780,695",$1.98,"900,000",*,"$23,983",1.15%,8.19%
SAN,164,Santiment Net...,"$16,946,093",$0.302782,"55,967,968",*,"$587,471",-0.31%,6.82%
PRC,540,PRCoin,"$94,312",$0.006763,"13,945,000","$20,133",-0.12%,-0.57%,49.10%
COAL,831,BitCoal,"$34,782",$0.007729,"4,500,000",Low Vol,-0.12%,0.17%,12.97%
SAC,702,SACoin,"$134,210",$0.056833,"2,361,470",Low Vol,-0.05%,-4.85%,1.37%
PRO,294,Propy,"$4,542,954",$0.323176,"14,057,212",*,"$72,650",-1.23%,-2.99%
STRAT,23,Stratis,"$298,419,581",$3.03,"98,581,035",*,"$8,047,840",-0.21%,-2.62%
PLBT,175,Polybius,"$14,548,179",$3.82,"3,808,454",*,"$39,813",-0.02%,0.52%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,374",?,?,?,?
VIDZ,518,PureVidz,"$198,992",$0.001588,"125,279,775",*,"$1,078",-0.07%,3.22%
LBC,159,LBRY Credits,"$17,996,958",$0.172393,"104,394,945","$953,314",-3.28%,10.44%,-15.44%
WTC,49,Walton,"$139,675,542",$5.61,"24,898,178",*,"$8,394,760",0.59%,-5.20%
XZC,110,ZCoin,"$32,136,991",$10.03,"3,205,653","$749,511",-0.90%,3.70%,-7.84%
RC,629,RussiaCoin,"$456,694",$0.055583,"8,216,446",Low Vol,-0.06%,-24.58%,-9.52%
XAUR,147,Xaurum,"$21,173,753",$0.166579,"127,109,379",*,"$83,571",1.91%,-9.44%
PRX,848,Printerium,"$26,203",$0.002217,"11,821,728",Low Vol,-0.06%,-35.37%,23.27%
BLRY,783,BillaryCoin,"$60,294",$0.006706,"8,990,594",Low Vol,-0.05%,1.49%,24.65%
V,497,Version,"$356,771",$0.000775,"460,554,187",$802,0.83%,68.53%,24.33%
CHC,339,ChainCoin,"$2,978,679",$0.189076,"15,753,872","$8,301",-0.42%,-8.92%,-15.07%
XID,971,International...,?,$0.005285,?,"$6,882",-0.06%,-0.57%,1.79%
FLY,670,Flycoin,"$192,615",$0.913708,"210,806",*,Low Vol,-0.06%,-0.78%
URC,770,Unrealcoin,"$69,065",$0.009832,"7,024,402",Low Vol,-0.12%,0.53%,20.47%
MRT,410,Miners' Rewar...,"$1,096,450",$0.109645,"10,000,000",*,"$15,334",-1.96%,-3.11%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.63%,4.81%
GSR,985,GeyserCoin,?,$0.054048,?,"$2,300",-0.06%,-52.95%,150.53%
ARB,753,ARbit,"$79,468",$0.010669,"7,448,575",Low Vol,-0.06%,3.77%,98.75%
QBC,1111,Quebecoin,?,$0.001080,?,Low Vol,-0.06%,-5.54%,23.72%
NEVA,561,NevaCoin,"$43,820",$0.019052,"2,299,995","$4,042",-0.05%,-3.46%,1.80%
020,741,020LondonCoin,"$92,704",$5.9e-07,"156,603,190,248",Low Vol,-0.01%,?,-31.73%
ECASH,940,ethereumcash,?,$0.020220,?,*,"$40,866",-9.33%,?
KEK,607,KekCoin,"$818,170",$0.079908,"10,238,948",*,Low Vol,-0.06%,10.52%
QBK,851,Qibuck Asset,"$23,047",$0.013787,"1,671,679",*,Low Vol,-1.10%,?
NSR,586,NuShares,"$5,209,390",$0.001875,"2,777,600,756",*,Low Vol,-0.05%,-23.69%
BASH,364,LuckChain,"$2,025,612",$0.002850,"710,686,098","$1,274",-0.05%,-0.13%,1.51%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,513,240",$0.129277,"120,000,000",*,"$67,641",0.53%,3.50%
TSTR,794,Tristar Coin,"$50,863",$0.010116,"5,027,857",Low Vol,45.83%,-40.74%,-45.04%
APX,323,APX,"$3,644,070",$5.18,"703,179",*,"$34,961",-0.04%,-7.71%
VIA,135,Viacoin,"$24,011,274",$1.05,"22,855,908","$747,956",0.57%,4.13%,-13.65%
TRUMP,496,TrumpCoin,"$358,661",$0.054796,"6,545,417","$3,315",3.59%,-2.94%,6.79%
APW,582,AppleCoin,$309,$0.006422,"48,168","$5,662",-0.12%,-0.57%,-72.69%
DBG,1057,Digital Bulli...,?,$0.003240,?,*,Low Vol,-0.12%,-2.28%
ARC,594,Arcade Token,"$1,726,273",$0.921050,"1,874,245",*,Low Vol,1.07%,11.95%
HONEY,678,Honey,"$174,936",$0.655295,"266,957",Low Vol,0.18%,11.65%,26.93%
MAY,528,Theresa May Coin,"$145,040",$0.006765,"21,438,400","$1,754",0.02%,-25.89%,-21.15%
VIP,573,VIP Tokens,"$18,971",$0.000227,"83,450,403",*,$898,-6.71%,-7.57%
TAAS,93,TaaS,"$45,332,820",$5.57,"8,146,001",*,"$304,041",0.38%,7.24%
MONEY,1119,MoneyCoin,?,$0.000057,?,Low Vol,-0.06%,-0.57%,30.23%
APC,1040,AlpaCoin,?,$0.228924,?,Low Vol,-0.06%,-0.57%,-6.46%
SFE,1151,SafeCoin,?,$0.000057,?,Low Vol,0.05%,-0.39%,30.26%
SKR,1001,Sakuracoin,?,$0.001510,?,$950,-0.07%,4.92%,30.89%
SFC,850,Solarflarecoin,"$25,051",$0.001779,"14,083,450",Low Vol,-0.06%,-10.99%,47.75%
KICK,113,KickCoin,"$30,808,674",$0.095936,"321,137,782",*,"$101,654",3.07%,15.56%
IFT,211,InvestFeed,"$10,803,300",$0.056449,"191,381,257",*,"$64,735",3.86%,4.68%
XLM,21,Stellar Lumens,"$308,278,027",$0.018585,"16,587,642,975",*,"$7,690,850",0.44%,3.62%
OCL,385,Oceanlab,"$1,576,299",$0.033899,"46,500,000",*,"$13,133",0.85%,-6.73%
COLX,956,ColossusCoinXT,?,$0.000165,?,"$14,788",33.34%,37.87%,-18.97%
KORE,181,Kore,"$13,785,300",$6.82,"2,021,222",*,"$996,886",0.81%,9.02%
XLC,1013,LeviarCoin,?,$0.023583,?,*,Low Vol,13.34%,5.98%
GOLOS,193,Golos,"$12,548,889",$0.100779,"124,518,891","$95,884",-0.66%,-15.98%,0.87%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.88%,-56.16%
EFYT,996,Ergo,?,$6.36,?,*,"$1,110",-4.66%,-7.09%
IFC,413,Infinitecoin,"$1,072,986",$0.000012,"90,596,274,910","$1,131",0.02%,0.27%,-21.62%
FUN,63,FunFair,"$97,508,800",$0.024377,"4,000,000,000",*,"$772,812",-0.78%,-1.42%
OCOW,1068,OCOW,?,$0.004206,?,Low Vol,-0.12%,-25.68%,60.62%
XLR,493,Solaris,"$360,797",$0.636589,"566,766","$5,931",-6.56%,-13.97%,-29.19%
STA,358,Starta,"$2,198,211",$0.434147,"5,063,287",*,"$8,479",-0.27%,-6.79%
BMC,129,Blackmoon Crypto,"$25,057,980",$0.833897,"30,049,251",*,"$604,912",-0.18%,1.61%
XMCC,414,MonacoCoin,"$1,063,725",$0.467360,"2,276,030","$7,628",-0.21%,-16.30%,-32.71%
SLING,757,Sling,"$77,832",$0.072462,"1,074,095",*,Low Vol,-0.06%,?
TKN,120,TokenCard,"$28,042,796",$1.19,"23,644,056",*,"$285,991",-2.94%,-5.60%
PLNC,795,PLNcoin,"$49,534",$0.002899,"17,089,600",Low Vol,-0.06%,33.45%,-34.15%
OX,979,OX Fina,?,$0.015800,?,*,"$3,410",-0.06%,-5.75%
HMP,547,HempCoin,"$77,103",$0.000057,"1,356,645,470","$1,184",-0.06%,-0.57%,-65.27%
HMQ,186,Humaniq,"$13,377,684",$0.082143,"162,858,880",*,"$195,353",-2.82%,0.26%
DENT,310,Dent,"$4,031,741",$0.000380,"10,614,760,961",*,"$7,163",-14.81%,-27.36%
PKB,355,ParkByte,"$2,249,211",$0.472124,"4,764,026",*,"$1,952,540",-12.77%,-44.98%
TKR,435,Trackr,"$821,153",$0.067979,"12,079,528",*,"$11,275",1.18%,14.58%
TKS,363,Tokes,"$2,033,453",$1.79,"1,133,007",*,"$31,637",-0.35%,-8.21%
NLG,106,Gulden,"$34,936,877",$0.098583,"354,389,045","$223,573",-0.34%,-0.97%,-12.74%
DBTC,553,Debitcoin,"$59,495",$0.003305,"17,999,375",$539,-13.14%,-17.39%,-2.39%
HMC,580,HarmonyCoin,"$2,545",$0.006343,"401,214","$19,198",1.15%,11.87%,33.78%
DLC,522,Dollarcoin,"$180,113",$0.019778,"9,106,714",$505,-0.06%,-19.34%,27.88%
EL,521,Elcoin,"$185,058",$0.016510,"11,208,967",*,$837,-3.31%,-13.95%
GCC,760,GuccioneCoin,"$77,244",$0.003808,"20,285,537",*,Low Vol,-0.05%,-33.25%
HODL,513,HOdlcoin,"$235,313",$0.001705,"138,013,325",$576,-0.12%,-23.84%,28.35%
LAZ,1077,Lazaruscoin,?,$0.001591,?,*,Low Vol,-0.12%,?
ENG,917,Enigma,?,$0.638183,?,*,"$4,022,750",-0.34%,0.10%
XQN,981,Quotient,?,$0.004490,?,*,"$2,639",97.37%,-37.33%
SCRT,778,SecretCoin,"$63,927",$0.015118,"4,228,672",*,Low Vol,-0.12%,?
CSC,215,CasinoCoin,"$10,162,843",$0.263278,"38,601,187","$81,571",-6.83%,21.04%,264.86%
GCN,492,GCoin,"$363,041",$0.000002,"145,337,510,000",$650,-1.09%,6.58%,-7.95%
PHS,793,Philosopher S...,"$51,082",$0.021028,"2,429,219",*,Low Vol,-0.06%,-0.57%
LUNA,840,Luna Coin,"$30,810",$0.019828,"1,553,812",Low Vol,-0.06%,-29.05%,40.62%
GCR,290,Global Curren...,"$4,728,827",$0.045793,"103,265,959",*,"$22,111",0.86%,-2.08%
ENT,499,Eternity,"$343,334",$0.085792,"4,001,939",$813,-0.06%,-4.89%,9.12%
ABN,912,Abncoin,$646,$0.009538,"67,700",Low Vol,-0.77%,-34.92%,-9.82%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,-0.01%,-24.75%
DLT,179,Agrello,"$13,837,956",$0.160946,"85,978,873",*,"$17,426",0.34%,2.71%
POSW,287,PoSW Coin,"$4,798,830",$0.108817,"44,100,000",*,"$48,316",1.65%,-6.46%
POST,485,PostCoin,"$435,235",$0.027428,"15,868,233",*,"$3,969",-3.24%,-6.07%
ZRX,64,0x,"$97,370,500",$0.194741,"500,000,000",*,"$2,416,190",-0.56%,4.83%
CAGE,653,CageCoin,"$263,310",$0.000003,"101,168,328,395",Low Vol,1.55%,14.35%,-74.58%
CV2,402,Colossuscoin V2,"$1,291,402",$0.000057,"22,676,750,087",*,"$1,241",-1.62%,-12.61%
INPAY,599,InPay,"$1,524,270",$0.152427,"10,000,000",*,Low Vol,-0.06%,-7.98%
MGC,965,GulfCoin,?,$0.005001,?,"$9,997",5.96%,4.62%,16.68%
BTDX,961,Bitcloud,?,$0.423646,?,"$11,652",-0.12%,-23.18%,49.66%
BTQ,837,BitQuark,"$32,128",$0.004490,"7,155,671",Low Vol,-0.12%,-0.57%,46.87%
DGD,44,DigixDAO,"$148,595,200",$74.30,"2,000,000",*,"$272,870",1.96%,9.94%
BTS,50,BitShares,"$135,939,309",$0.052275,"2,600,470,000",*,"$4,722,000",-0.90%,10.79%
VOLT,894,Bitvolt,"$7,730",$0.000511,"15,112,554",*,Low Vol,-0.12%,-11.95%
PAYP,1130,PayPeer,?,$0.000055,?,Low Vol,?,-3.37%,26.55%
DOGE,53,Dogecoin,"$121,334,494",$0.001088,"111,476,616,876","$4,538,600",2.80%,7.31%,2.79%
MGO,104,MobileGo,"$37,718,183",$0.384766,"98,028,887",*,"$297,154",0.83%,3.35%
BTX,256,Bitcore,"$6,690,338",$6.19,"1,080,324","$24,494",0.82%,1.59%,3.64%
PULSE,806,Pulse,"$46,322",$0.003240,"14,298,972",Low Vol,-0.06%,608.46%,30.72%
MOON,224,Mooncoin,"$9,293,610",$0.000042,"222,392,631,853","$12,981",0.46%,-9.84%,-8.52%
XCS,507,CybCSec,"$257,637",$0.024438,"10,542,330",*,"$20,144",2.13%,2.34%
XCP,122,Counterparty,"$26,512,824",$10.13,"2,617,620",*,"$382,123",0.22%,17.75%
PTOY,149,Patientory,"$20,130,040",$0.287572,"70,000,000",*,"$539,416",-0.17%,-2.57%
BTC,1,Bitcoin,"$94,301,170,974",$5673.39,"16,621,662","$2,834,890,000",-0.10%,-0.87%,30.18%
TIME,174,Chronobank,"$14,597,008",$20.56,"710,113",*,"$868,420",0.67%,4.77%
BTM,347,Bitmark,"$2,698,412",$0.394575,"6,838,780","$8,524",0.50%,-4.84%,-11.61%
MUSIC,247,Musicoin,"$7,122,471",$0.018592,"383,095,386","$142,838",-0.25%,-7.48%,-17.27%
PROC,467,ProCurrency,"$596,361",$0.046535,"12,815,205",*,"$22,973",54.21%,7.69%
AMIS,1062,AMIS,?,$1683.09,?,*,Low Vol,1.15%,239.26%
STEEM,26,Steem,"$259,349,014",$1.06,"243,781,150","$1,285,690",1.35%,7.74%,-12.59%
ADST,389,AdShares,"$1,519,035",$0.122034,"12,447,641",*,"$6,303",0.13%,-7.18%
ATB,105,ATBCoin,"$36,427,116",$0.950934,"38,306,671","$26,294",-1.04%,-7.77%,4.73%
GBG,918,Golos Gold,?,$0.131002,?,*,"$2,643,040",2.52%,-44.78%
HCC,1070,Happy Creator...,?,$0.000341,?,*,Low Vol,-0.05%,-6.99%
ATM,85,ATMChain,"$60,752,033",$0.027978,"2,171,437,109",*,"$57,806",0.34%,10.40%
SWING,665,Swing,"$198,371",$0.075793,"2,617,258",Low Vol,-26.70%,-29.73%,-6.39%
FDC,911,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,-0.05%,-70.76%,0.43%
CCM100,889,CCMiner,"$9,898",$0.002945,"3,360,417",*,Low Vol,-1.10%,-1.21%
SPHR,236,Sphere,"$7,798,760",$2.53,"3,082,940",*,"$29,196",-1.57%,-14.78%
MUE,167,MonetaryUnit,"$16,320,142",$0.129466,"126,057,362","$191,488",-2.43%,7.67%,-11.02%
RED,773,RedCoin,"$67,389",$0.000909,"74,107,896",Low Vol,-0.05%,-0.31%,1.63%
CURE,282,Curecoin,"$5,014,519",$0.210832,"23,784,431","$39,176",-0.54%,-6.07%,-6.68%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.52%
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.07%
JOBS,813,JobsCoin,"$42,178",$0.000398,"106,019,270",Low Vol,?,-0.57%,16.48%
PEC,1122,Peacecoin,?,$0.012105,?,*,Low Vol,?,-5.50%
BRIA,505,BriaCoin,"$261,762",$0.664027,"394,203",*,"$5,672",-0.07%,31.30%
LUN,191,Lunyr,"$12,653,656",$5.51,"2,297,853",*,"$382,747",-2.26%,-1.64%
GBC,818,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-10.80%,-11.73%
DGB,72,DigiByte,"$82,495,840",$0.009436,"8,742,253,657","$3,788,480",-0.87%,-6.53%,-30.25%
DGC,538,Digitalcoin,"$98,471",$0.003660,"26,901,579","$3,102",3.25%,-39.82%,-28.71%
ECC,301,E-Currency Coin,"$4,262,500",$0.000170,"25,000,000,000","$2,282",-0.06%,-0.57%,-10.85%
CRT,858,CRTCoin,"$21,625",$0.272800,"79,270",Low Vol,-0.06%,-0.57%,30.23%
SEQ,280,Sequence,"$5,106,273",$0.113326,"45,058,270","$47,876",4.13%,-1.79%,10.10%
BRAIN,798,Braincoin,"$48,383",$0.004944,"9,785,240",*,Low Vol,-0.12%,1.24%
ECO,536,EcoCoin,"$105,612",$0.101519,"1,040,321",$786,-0.06%,-6.52%,-13.08%
ECN,165,E-coin,"$16,747,193",$3.96,"4,225,227","$25,924",5.54%,1.04%,15.33%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,?,24.86%,-12.81%
EVO,727,Evotion,"$104,622",$0.033530,"3,120,264",Low Vol,-0.06%,-3.84%,-15.48%
SPT,754,Spots,"$78,865",$0.003520,"22,406,021",Low Vol,-0.06%,-0.24%,25.49%
BITB,263,BitBean,"$6,155,197",$0.002839,"2,167,819,000",*,"$42,339",-0.04%,0.53%
TRADE,809,Tradecoin,"$43,917",$0.006763,"6,493,575",Low Vol,-0.06%,8.64%,44.63%
ASC,1022,AsicCoin,?,$0.000855,?,Low Vol,-0.01%,21.16%,-10.90%
RMC,340,Remicoin,"$2,969,628",$1.50,"1,979,224",*,"$3,690",14.21%,-4.58%
STV,550,Sativacoin,"$73,440",$0.010366,"7,084,854",$639,-19.04%,-29.54%,18.56%
AMBER,631,AmberCoin,"$434,627",$0.009946,"43,699,481",Low Vol,-0.12%,?,29.49%
BITZ,593,Bitz,"$1,906,001",$0.957361,"1,990,891",Low Vol,-1.42%,7.43%,329.55%
CMPCO,555,CampusCoin,"$53,492",$0.000371,"144,048,026","$2,153",-0.05%,-7.38%,-30.13%
PCS,966,Pabyosi Coin ...,?,$0.096219,?,"$9,510",-0.06%,-0.57%,22.34%
RBIES,495,Rubies,"$358,679",$0.034438,"10,415,252",*,"$5,288",-9.57%,1.05%
QTL,781,Quatloo,"$62,473",$0.008127,"7,686,925",Low Vol,-0.06%,-3.97%,20.16%
BITCF,1017,First Bitcoin...,?,$0.351571,?,*,Low Vol,-0.12%,-0.57%
WYV,516,Wyvern,"$221,367",$0.137536,"1,609,524",*,$605,-0.12%,-10.93%
CRX,752,Chronos,"$79,754",$0.001082,"73,729,962",Low Vol,-1.20%,-4.42%,30.67%
ZENGOLD,1049,ZenGold,?,$0.065099,?,*,Low Vol,-4.44%,13.87%
FRC,695,Freicoin,"$142,093",$0.004888,"29,071,761",Low Vol,-0.12%,-0.50%,-2.61%
VTC,90,Vertcoin,"$48,224,845",$1.20,"40,294,150","$1,600,420",0.60%,1.59%,-12.82%
GTC,775,Global Tour Coin,"$65,846",$0.002217,"29,707,314",Low Vol,-0.06%,-0.57%,0.64%
HERO,611,Sovereign Hero,"$779,727",$163.36,"4,773",*,Low Vol,-1.50%,-4.72%
LNK,598,Link Platform,"$1,549,043",$32.61,"47,503",*,Low Vol,-0.04%,-0.60%
DUO,747,ParallelCoin,"$85,302",$0.284665,"299,656",Low Vol,-0.26%,-0.95%,11.97%
FRK,739,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,249,Unity Ingot,"$7,018,106",$0.034743,"202,000,000",*,"$78,488",-0.72%,-2.01%
TRIG,188,Triggers,"$12,772,658",$0.397833,"32,105,578",*,"$485,984",-6.53%,-13.30%
MEN,990,PeopleCoin,?,$0.000625,?,"$1,490",-0.06%,-0.57%,-30.13%
SHORTY,459,Shorty,"$647,899",$0.006479,"100,000,000",*,"$2,121",-0.06%,8.42%
EUC,551,Eurocoin,"$69,163",$0.005709,"12,114,253",$514,-0.07%,5.59%,5.42%
ATMS,590,Atmos,"$2,301,485",$0.022958,"100,245,422",*,Low Vol,0.89%,-2.23%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-2.04%
UNB,473,UnbreakableCoin,"$537,580",$0.235972,"2,278,150","$40,076",0.77%,-7.31%,-12.91%
VTR,359,vTorrent,"$2,190,817",$0.202554,"10,815,966","$251,491",0.95%,-7.76%,2.69%
TLE,1028,Tattoocoin (L...,?,$0.090990,?,*,Low Vol,-0.06%,-20.44%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,-1.73%,-3.46%
UNI,672,Universe,"$188,781",$0.022617,"8,346,908",*,Low Vol,-0.06%,2.25%
XP,450,XP,"$731,782",$0.000005,"152,866,421,010","$4,307",1.81%,-42.33%,87.29%
PDC,265,Project Decorum,"$5,924,850",$0.118497,"50,000,000",*,"$64,312",-0.12%,-2.02%
TER,930,TerraNova,?,$8.06,?,"$169,564",-0.06%,-27.53%,-47.06%
YAC,731,Yacoin,"$101,508",$0.000852,"119,071,599",Low Vol,-0.12%,-0.50%,-21.92%
UNO,194,Unobtanium,"$12,481,240",$63.09,"197,827","$371,546",0.03%,11.31%,-50.92%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,068",-0.46%,5.13%,-6.81%
ZEC,16,Zcash,"$573,434,435",$239.58,"2,393,519","$55,092,400",-0.56%,5.47%,-5.59%
NANOX,886,Project-X,"$12,010","$153,450",0.078264,*,Low Vol,-0.06%,-9.19%
OMG,14,OmiseGO,"$806,461,398",$8.20,"98,312,024",*,"$28,397,700",-0.79%,-1.02%
HVN,270,Hive,"$5,477,438",$0.014606,"375,000,000",*,"$31,413",2.21%,-1.75%
XCO,732,X-Coin,"$100,269",$0.008096,"12,384,976",*,Low Vol,-8.30%,-26.80%
BITS,646,Bitstar,"$306,993",$0.013301,"23,079,737",Low Vol,-1.67%,-5.53%,16.57%
CVCOIN,319,CVCoin,"$3,709,497",$0.454726,"8,157,653",*,"$4,954",-4.08%,20.04%
KED,720,Darsek,"$112,273",$0.008524,"13,171,183",Low Vol,-0.48%,-46.35%,-32.65%
ZEN,168,ZenCash,"$15,889,897",$7.13,"2,229,310","$937,377",-0.16%,-0.10%,5.80%
VIVO,388,VIVO,"$1,521,156",$3.54,"429,977","$30,093",-0.82%,-10.10%,18.13%
ASN,1026,Aseancoin,?,$0.005399,?,Low Vol,-0.06%,85.62%,11.46%
ZER,486,Zero,"$415,224",$0.243848,"1,702,800",$652,-0.06%,-3.66%,-5.47%
CRAVE,341,Crave,"$2,932,049",$2.10,"1,397,032",*,"$74,193",4.97%,-16.98%
EMV,1020,Ethereum Movi...,?,$0.341130,?,*,Low Vol,1.15%,347.81%
ITZ,501,Interzone,"$306,154",$0.426379,"718,031","$15,656",-0.01%,35.20%,17.33%
ZET,448,Zetacoin,"$760,127",$0.004557,"166,819,341",$756,-0.24%,-9.08%,14.49%
INFX,420,Influxcoin,"$1,017,837",$0.608251,"1,673,383","$215,272",-1.03%,-16.57%,-9.68%
BITCNY,266,bitCNY,"$5,888,108",$0.148416,"39,673,000",*,"$402,638",-0.89%,2.17%
VTA,859,Virtacoin,"$21,553",$0.000004,"5,201,310,113",Low Vol,-12.54%,1.63%,-56.29%
BPC,596,Bitpark Coin,"$1,709,258",$0.022790,"75,000,000",*,Low Vol,-9.95%,-40.98%
NBIT,1100,netBit,?,$0.024038,?,*,Low Vol,-21.41%,2.19%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002330,?,Low Vol,-0.06%,-14.15%,30.23%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.57%,?
KMD,35,Komodo,"$181,296,117",$1.80,"100,945,510","$1,382,470",-0.42%,8.52%,-3.11%
SHIFT,208,Shift,"$11,303,907",$1.00,"11,289,682",*,"$120,545",-0.22%,-2.35%
888,730,OctoCoin,"$102,482",$0.002050,"49,988,660",Low Vol,11.58%,12.72%,13.57%
AGRS,203,Agoras Tokens,"$11,490,990",$0.273595,"42,000,000",*,"$74,190",-3.48%,-7.28%
ZSE,1039,ZSEcoin,?,$0.008866,?,Low Vol,0.29%,1.90%,80.82%
WBB,258,Wild Beast Block,"$6,558,643",$2.69,"2,433,968","$5,656",6.88%,35.21%,37.12%
WBC,568,WalletBuilder...,"$29,725",$1.59,"18,688",*,"$1,461",-0.12%,-0.74%
ZSC,936,Zeusshield,?,$0.037597,?,*,"$82,387",1.79%,?
ASAFE2,552,AllSafe,"$66,023",$0.008222,"8,030,000",*,"$4,433",0.12%,16.91%
SWT,198,Swarm City,"$11,872,331",$1.55,"7,648,022",*,"$34,235",1.71%,-6.29%
DP,427,DigitalPrice,"$905,525",$0.054569,"16,593,999",*,"$10,047",9.47%,5.34%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-1.66%,85.73%
CESC,821,CryptoEscudo,"$40,950",$0.000284,"144,105,100",Low Vol,-0.06%,-0.57%,18.86%
CYP,694,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.57%
NTO,462,Fujinto,"$635,900",$0.009664,"65,802,448",*,"$614,760",-0.07%,1.62%
TGT,103,Target Coin,"$39,474,505",$0.041446,"952,429,892",*,"$2,960",37.72%,64.74%
POT,176,PotCoin,"$14,271,736",$0.065391,"218,251,630","$104,677",-1.46%,-6.25%,5.21%
PIVX,32,PIVX,"$201,041,831",$3.69,"54,478,747",*,"$1,008,300",-0.80%,-0.16%
FYN,393,FundYourselfNow,"$1,429,080",$1.68,"850,000",*,$775,1.15%,5.90%
POS,438,PoSToken,"$814,865",$1.41,"578,962",*,"$8,788",2.84%,0.98%
POP,828,PopularCoin,"$35,514",$0.000011,"3,372,875,244",Low Vol,-0.44%,-8.94%,13.11%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,712,Tigercoin,"$126,191",$0.002899,"43,536,800",Low Vol,-0.06%,-0.57%,28.46%
RPC,816,RonPaulCoin,"$41,883",$0.047456,"882,570",Low Vol,2.67%,8.93%,-8.12%
808,376,808Coin,"$1,758,999",$0.001932,"910,624,824","$41,177",2.89%,2.07%,32.74%
LBTC,576,LiteBitcoin,"$7,932",$0.002488,"3,188,280","$1,932",8.08%,-12.95%,-29.64%
XC,222,XCurrency,"$9,449,162",$1.61,"5,855,080",*,"$8,578",-0.06%,2.73%
