symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$26,023,654 ",$6.90,"3,772,687",*,"$54,519",-6.32%,-12.95%
PUTIC,695,Putin Classic,"$51,781 ",$0.001515,"34,181,854",Low Vol,-35.23%,-40.46%,6.32%
VIDZ,583,PureVidz,"$179,779 ",$0.001435,"125,279,775",*,Low Vol,-0.27%,9.34%
LBC,116,LBRY Credits,"$25,696,285 ",$0.374994,"68,524,524","$2,551,860",0.07%,15.12%,-13.77%
XZC,114,ZCoin,"$26,193,565 ",$9.30,"2,815,777","$481,131",-2.82%,2.65%,-8.24%
RC,517,RussiaCoin,"$846,417 ",$0.103015,"8,216,446",Low Vol,-2.59%,-2.74%,-13.79%
XAUR,127,Xaurum,"$22,882,165 ",$0.180018,"127,110,426",*,"$187,593",-2.37%,6.19%
PRX,758,Printerium,"$26,462 ",$0.002238,"11,821,728",Low Vol,3.45%,-1.15%,-26.52%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.23%,-21.99%
V,540,Version,"$424,190 ",$0.000939,"451,780,459",Low Vol,-0.21%,-7.09%,27.95%
CHC,247,ChainCoin,"$4,498,717 ",$0.293681,"15,318,380","$39,732",4.95%,4.30%,4.25%
XID,957,International...,? ,$0.004872,?,Low Vol,-0.21%,178.27%,-64.89%
FLY,552,Flycoin,"$317,555 ",$1.51,"210,806",*,Low Vol,-0.17%,-44.96%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.22%,-38.19%
MRT,525,Miners' Rewar...,"$636,246 ",$0.063625,"10,000,000",*,Low Vol,1.92%,16.60%
URO,705,Uro,"$48,194 ",$0.039919,"1,207,310",Low Vol,-0.21%,32.66%,53.11%
GSR,1020,GeyserCoin,? ,$0.030792,?,Low Vol,-0.09%,23.96%,30.60%
QBC,1017,Quebecoin,? ,$0.001024,?,Low Vol,-0.17%,0.54%,-0.71%
NEVA,684,NevaCoin,"$59,443 ",$0.028094,"2,115,890",Low Vol,-0.21%,10.77%,-6.26%
020,604,020LondonCoin,"$145,731 ",$9.3e-07,"155,943,260,248",Low Vol,-0.99%,-0.68%,-27.11%
KEK,386,KekCoin,"$667,020 ",$0.067350,"9,903,785",*,"$1,605",-0.21%,27.15%
QBK,828,Qibuck Asset,"$3,934 ",$0.002633,"1,494,228",*,Low Vol,0.39%,-53.10%
NSR,344,NuShares,"$1,438,280 ",$0.000532,"2,702,268,334",*,"$11,198",8.15%,6.77%
BASH,197,LuckChain,"$7,791,010 ",$0.011074,"703,540,706","$51,211",1.19%,2.67%,-16.59%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$6,776,458 ",$8.72,"777,394",*,"$37,888",-1.20%,-0.81%
VIA,124,Viacoin,"$23,846,493 ",$1.05,"22,794,961","$401,290",0.13%,11.26%,3.98%
TRUMP,403,TrumpCoin,"$438,094 ",$0.066958,"6,542,783","$2,772",4.59%,-19.77%,-17.38%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.33%,?
APW,488,AppleCoin,"$5,997 ",$0.408481,"14,680","$18,205",6.74%,5.04%,-1.50%
DBG,1011,Digital Bulli...,? ,$0.002088,?,*,Low Vol,-0.21%,-21.13%
TYC,926,Tyrocoin,? ,$0.159675,?,Low Vol,-0.21%,22.55%,-48.24%
HONEY,681,Honey,"$60,396 ",$0.292890,"206,208",Low Vol,0.47%,11.55%,-24.06%
MAY,736,Theresa May Coin,"$30,922 ",$0.001720,"17,982,600",Low Vol,12.77%,-3.67%,47.23%
VIP,740,VIP Tokens,"$30,750 ",$0.000368,"83,450,403",*,Low Vol,-0.17%,5.75%
TAAS,98,TaaS,"$32,376,280 ",$3.97,"8,146,001",*,"$303,768",-0.60%,7.69%
MONEY,915,MoneyCoin,? ,$0.000041,?,$514,-38.08%,-49.32%,-54.56%
APC,918,AlpaCoin,? ,$0.257486,?,Low Vol,-0.17%,-0.94%,-15.39%
NETKO,365,Netko,"$980,428 ",$0.268799,"3,647,440","$14,063",-11.37%,-15.48%,-35.06%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.38%,?
SFC,759,Solarflarecoin,"$26,224 ",$0.001862,"14,083,450",Low Vol,-0.65%,16.45%,-13.47%
IFT,856,InvestFeed,? ,$0.049981,?,*,"$104,311",11.11%,41.45%
XLM,36,Stellar Lumens,"$195,554,667 ",$0.017638,"11,086,996,809",*,"$6,651,020",-0.41%,10.44%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,839,113 ",$1.44,"1,971,798",*,"$219,955",2.25%,-11.56%
XLC,909,LeviarCoin (P...,? ,$0.094167,?,*,$770,14.75%,-29.92%
GOLOS,138,Golos,"$19,430,177 ",$0.156042,"124,518,891","$81,804",-1.49%,9.37%,22.09%
VC,801,VirtualCoin,"$12,362 ",$0.001228,"10,064,287",Low Vol,-83.27%,?,-71.67%
EFYT,913,Ergo,? ,$5.69,?,*,$591,-18.66%,-0.73%
BLOCKPAY,341,BlockPay,"$1,489,417 ",$0.274380,"5,428,300",*,$759,6.44%,7.27%
FUN,48,FunFair,"$134,502,541 ",$0.035032,"3,839,463,249",*,"$841,906",-0.84%,11.92%
OCOW,1034,OCOW,? ,$0.004422,?,Low Vol,-0.17%,0.54%,5.37%
XLR,452,Solaris,"$128,731 ",$0.329447,"390,749","$1,535",-0.27%,-1.59%,-18.83%
STA,301,Starta,"$2,329,293 ",$0.474604,"4,907,867",*,"$1,973",2.04%,4.83%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.21%,?
SLING,648,Sling,"$94,768 ",$0.088231,"1,074,095",*,Low Vol,-0.16%,6.83%
TKN,91,TokenCard,"$40,851,963 ",$1.73,"23,644,056",*,"$1,062,570",-2.29%,2.51%
PLNC,762,PLNcoin,"$25,189 ",$0.001474,"17,089,600",**,Low Vol,-0.17%,44.77%
HMP,691,HempCoin,"$55,544 ",$0.000041,"1,356,645,470",Low Vol,-0.21%,-49.72%,-49.17%
HMQ,113,Humaniq,"$26,823,177 ",$0.164702,"162,858,841",*,"$1,131,350",-2.23%,11.17%
DENT,149,Dent,"$15,691,668 ",$0.001508,"10,405,546,270",*,"$160,727",-2.95%,8.47%
PKB,348,ParkByte,"$1,364,941 ",$0.286510,"4,764,026",*,"$40,551",-0.82%,1.21%
TKS,293,Tokes,"$2,437,629 ",$2.54,"960,309",*,"$19,148",0.81%,7.45%
NLG,96,Gulden,"$34,481,173 ",$0.098179,"351,206,145","$300,989",5.42%,17.98%,25.97%
DBTC,649,Debitcoin,"$94,556 ",$0.005254,"17,998,410",Low Vol,21.08%,-11.97%,35.34%
HMC,868,HarmonyCoin,? ,$0.024454,?,"$34,223",-0.19%,18.05%,-38.38%
DLC,624,Dollarcoin,"$119,685 ",$0.013142,"9,106,714",Low Vol,-0.21%,0.55%,-30.32%
EL,351,Elcoin,"$1,263,665 ",$0.112737,"11,208,967",*,"$9,353",-0.21%,4.92%
GCC,729,GuccioneCoin,"$34,052 ",$0.001679,"20,285,537",*,Low Vol,-0.21%,-5.85%
HODL,584,HOdlcoin,"$176,203 ",$0.001474,"119,547,515",Low Vol,8.91%,-7.20%,-38.56%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.42%
XQN,904,Quotient,? ,$0.005118,?,*,"$1,069",29.99%,-18.95%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,092,070 ",$0.028291,"38,601,187",Low Vol,5.17%,8.32%,187.77%
GCN,518,GCoin,"$829,859 ",$0.000006,"142,843,610,000",Low Vol,10.12%,158.16%,56.35%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,784 ",$0.019796,"1,454,068",Low Vol,-0.21%,0.78%,-32.27%
GCR,248,Global Curren...,"$4,481,788 ",$0.043487,"103,061,125",*,"$20,027",-2.99%,-2.69%
ENT,363,Eternity,"$1,027,568 ",$0.271501,"3,784,767","$7,142",-3.19%,2.35%,28.12%
ABN,489,Abncoin,"$2,745 ",$0.040546,"67,700",$614,-0.18%,19.34%,-15.32%
ENV,823,Environ,"$5,429 ",$0.000041,"132,635,251",*,Low Vol,242.94%,14.15%
POSW,310,PoSW Coin,"$2,148,909 ",$0.048728,"44,100,000",*,"$63,903",-2.15%,38.39%
POST,397,PostCoin,"$500,254 ",$0.031525,"15,868,233",*,"$2,072",-1.41%,4.58%
BRIT,544,BritCoin,"$391,843 ",$0.018424,"21,268,092",Low Vol,-0.17%,25.32%,5.30%
CAGE,564,CageCoin,"$252,013 ",$0.000002,"101,168,328,395",Low Vol,0.81%,-92.03%,-83.02%
CV2,385,Colossuscoin V2,"$695,279 ",$0.000031,"22,479,260,235",*,"$1,372",13.79%,4.70%
MGC,881,GulfCoin,? ,$0.004340,?,"$11,663",-6.40%,29.70%,61.51%
BTQ,747,BitQuark,"$29,590 ",$0.004135,"7,155,671",Low Vol,-1.19%,-31.38%,12.49%
DGD,45,DigixDAO,"$152,578,200 ",$76.29,"2,000,000",*,"$354,985",-0.66%,2.18%
BTS,21,BitShares,"$343,105,129 ",$0.132059,"2,598,120,000",*,"$26,100,400",-0.64%,6.64%
ARG,708,Argentum,"$46,637 ",$0.005861,"7,957,474",Low Vol,-1.29%,-14.33%,-10.82%
PAYP,1024,PayPeer,? ,$0.000082,?,Low Vol,-0.17%,13.16%,1.66%
DOGE,41,Dogecoin,"$188,098,026 ",$0.001699,"110,727,966,898","$3,114,820",0.62%,1.17%,-5.82%
XCN,250,Cryptonite,"$4,397,968 ",$0.012540,"350,720,735","$446,575",-1.05%,7.92%,-21.28%
BTX,567,BitcoinTX,"$244,042 ",$0.002989,"81,652,784",*,Low Vol,-47.59%,-47.19%
PULSE,731,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.97%
MOON,179,Mooncoin,"$10,871,981 ",$0.000049,"222,234,092,129","$15,631",-11.18%,-6.15%,-10.28%
BTD,562,Bitcloud,"$274,293 ",$0.024320,"11,278,621",Low Vol,-10.60%,-9.91%,-44.51%
XCP,89,Counterparty,"$41,310,632 ",$15.78,"2,618,010",*,"$1,985,940",0.01%,21.96%
BTA,307,Bata,"$2,171,073 ",$0.436842,"4,969,927","$129,942",0.82%,-1.38%,4.91%
BTC,1,Bitcoin,"$68,003,894,257 ",$4117.01,"16,517,787","$2,215,290,000",-0.04%,0.37%,2.13%
TIME,143,Chronobank,"$17,475,663 ",$24.61,"710,113",*,"$858,959",-0.07%,-0.64%
BTM,320,Bitmark,"$1,902,172 ",$0.487589,"3,901,180","$1,307,010",0.94%,55.88%,22.03%
CREA,336,Creativecoin,"$1,563,792 ",$0.146732,"10,657,473","$1,974",-1.49%,-21.84%,-1.65%
PROC,431,ProCurrency,"$230,586 ",$0.081907,"2,815,205",*,"$19,408",-0.19%,19.27%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.24%
STEEM,22,Steem,"$330,199,494 ",$1.38,"240,031,617","$1,967,000",7.31%,38.43%,12.14%
ADST,891,AdShares,? ,$0.140022,?,*,"$4,820",-5.32%,-8.80%
GBG,869,Golos Gold,? ,$0.088067,?,*,"$32,085",-4.56%,-2.15%
HCC,930,Happy Creator...,? ,$0.000368,?,*,Low Vol,-0.21%,-17.73%
SWING,600,Swing,"$151,321 ",$0.060722,"2,492,033",Low Vol,1.30%,-3.23%,18.33%
CHAO,477,23 Skidoo,"$46,006 ","$182,149",0.25257293,$598,6.64%,24.17%,23.71%
CCM100,813,CCMiner,"$6,995 ",$0.002383,"2,935,882",*,Low Vol,0.39%,10.94%
SPHR,213,Sphere,"$6,603,196 ",$2.14,"3,082,940",*,"$81,801",-0.21%,2.23%
MUE,129,MonetaryUnit,"$22,136,374 ",$0.174251,"127,037,288","$1,260,220",3.78%,5.60%,22.09%
RED,693,RedCoin,"$54,831 ",$0.000740,"74,107,896",Low Vol,-0.04%,-18.38%,-28.73%
CURE,212,Curecoin,"$6,661,070 ",$0.280590,"23,739,513",**,"$53,017",-0.02%,2.10%
TEAM,958,TeamUp,? ,$0.000082,?,*,Low Vol,-0.21%,-27.59%
ISL,697,IslaCoin,"$50,881 ",$0.033614,"1,513,704",*,Low Vol,-0.21%,0.55%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.80%,1.91%
BRIA,481,BriaCoin,"$27,626 ",$0.760144,"36,344",*,"$1,483",-0.80%,-2.73%
LUN,104,Lunyr,"$29,988,821 ",$13.05,"2,297,853",*,"$1,778,840",0.45%,6.46%
GBC,728,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.57%
DGB,54,DigiByte,"$124,624,323 ",$0.014255,"8,742,253,657","$10,624,500",4.98%,24.71%,2.85%
DGC,570,Digitalcoin,"$227,004 ",$0.008574,"26,475,080",Low Vol,0.05%,23.00%,-6.98%
ECC,241,E-Currency Coin,"$5,089,817 ",$0.000205,"24,863,424,810","$3,222",-0.17%,4.43%,-16.99%
CRT,795,CRTCoin,"$15,578 ",$0.196523,"79,270",**,Low Vol,-0.17%,0.54%
SEQ,226,Sequence,"$5,869,537 ",$0.130688,"44,912,595","$17,858",-0.17%,-2.16%,1.16%
BRAIN,976,Braincoin,? ,$0.004176,?,*,Low Vol,-0.16%,0.51%
ECO,482,EcoCoin,"$26,501 ",$0.066250,"400,010","$1,843",-2.09%,-8.31%,-29.54%
ECN,168,E-coin,"$13,092,237 ",$3.58,"3,657,223","$178,793",-3.06%,-0.40%,1.49%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,-0.99%,?,-58.44%
SKR,924,Sakuracoin,? ,$0.001104,?,Low Vol,9.42%,14.07%,11.14%
DRS,773,Digital Rupees,"$20,913 ",$0.000041,"510,802,961",*,Low Vol,-0.21%,-49.72%
BITB,199,BitBean,"$7,750,768 ",$0.003724,"2,081,246,000",*,"$409,704",26.11%,55.72%
DDF,871,DigitalDevelo...,? ,$0.411557,?,*,"$29,198",-14.06%,38.71%
RMC,911,Remicoin,? ,$0.266124,?,*,$638,-0.21%,-24.24%
STV,638,Sativacoin,"$103,101 ",$0.014559,"7,081,721",Low Vol,-0.21%,53.63%,57.34%
AMBER,576,AmberCoin,"$203,963 ",$0.004667,"43,699,481",**,Low Vol,-0.21%,-0.34%
BITZ,520,Bitz,"$808,646 ",$0.406173,"1,990,891",Low Vol,-0.24%,-11.29%,-40.19%
LNK,297,Link Platform,"$2,392,720 ",$50.37,"47,503",*,"$1,909",-0.05%,-2.41%
PCS,894,Pabyosi Coin ...,? ,$0.081966,?,"$1,994",-0.17%,-1.58%,-15.64%
RBIES,406,Rubies,"$396,988 ",$0.038116,"10,415,252",*,"$2,339",-0.22%,-0.14%
QTL,677,Quatloo,"$65,442 ",$0.008623,"7,589,097",Low Vol,14.02%,-5.59%,-18.12%
BITCF,863,First Bitcoin...,? ,$0.875591,?,*,"$47,381",16.83%,-18.00%
BITS,566,Bitstar,"$249,130 ",$0.010794,"23,079,737",Low Vol,1.46%,2.32%,18.35%
CRX,455,Chronos,"$113,182 ",$0.001535,"73,729,962",$685,0.74%,63.05%,5.39%
ZENGOLD,1004,ZenGold,? ,$0.493491,?,*,Low Vol,-0.33%,14.44%
FRC,585,Freicoin,"$174,497 ",$0.006100,"28,604,306",Low Vol,-0.21%,0.55%,-5.33%
VTC,137,Vertcoin,"$19,462,400 ",$0.502594,"38,723,900","$1,349,370",-0.51%,3.29%,10.78%
GTC,727,Global Tour Coin,"$35,227 ",$0.001228,"28,679,778",Low Vol,-0.21%,-72.58%,-82.67%
HERO,373,Sovereign Hero,"$800,408 ",$167.69,"4,773",*,"$1,450",0.79%,4.81%
DUO,424,ParallelCoin,"$258,728 ",$0.870164,"297,332","$1,831",29.96%,57.87%,22.26%
FRK,659,Franko,"$83,268 ",$0.130729,"636,950",Low Vol,-0.16%,9.06%,13.35%
UNY,177,Unity Ingot,"$11,212,131 ",$0.055506,"202,000,000",*,"$9,041",-6.11%,-5.91%
TRIG,221,Triggers,"$6,204,309 ",$0.193247,"32,105,593",*,"$508,065",-3.30%,-6.75%
MEN,897,PeopleCoin,? ,$0.001228,?,"$1,634",-0.21%,4.02%,0.66%
FRN,425,Francs,"$257,668 ",$0.067450,"3,820,120",$505,-6.16%,-2.09%,16.74%
EUC,599,Eurocoin,"$152,526 ",$0.012822,"11,895,428",Low Vol,-0.22%,30.83%,68.34%
ATMS,285,Atmos,"$2,869,145 ",$0.028641,"100,175,434",*,"$10,205",-0.26%,16.72%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.28%
UNB,388,UnbreakableCoin,"$648,990 ",$0.284876,"2,278,150","$902,860",-4.32%,-15.39%,25.56%
VTR,325,vTorrent,"$1,762,018 ",$0.162909,"10,815,966","$36,621",-0.86%,-4.62%,-5.04%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1022,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.22%,155.22%,174.40%
UNI,636,Universe,"$105,449 ",$0.017854,"5,906,170",*,Low Vol,-2.21%,-6.51%
XP,401,XP,"$468,587 ",$0.000003,"142,287,419,360","$6,857",-4.78%,-1.63%,-43.18%
PDC,229,Project Decorum,"$5,733,950 ",$0.114679,"50,000,000",*,"$13,950",-3.62%,-7.59%
TER,860,TerraNova,? ,$111.89,?,"$69,602",55.40%,128.45%,-68.98%
YAC,631,Yacoin,"$111,054 ",$0.000942,"117,933,383",Low Vol,-0.21%,0.54%,-10.55%
UNO,164,Unobtanium,"$13,460,053 ",$68.05,"197,799","$86,123",-0.22%,12.47%,-9.61%
DSH,391,Dashcoin,"$583,507 ",$0.033541,"17,396,723","$1,172",-11.16%,33.96%,62.69%
ZEC,16,Zcash,"$476,906,253 ",$238.02,"2,003,656","$35,754,000",0.46%,6.14%,11.73%
NANOX,900,Project-X,? ,"$204,738",?,*,"$1,429",-0.21%,-39.85%
OMG,11,OmiseGo,"$859,376,862 ",$8.74,"98,312,024",*,"$78,281,500",0.95%,18.43%
ITI,395,iTicoin,"$507,958 ",$15.87,"32,000",*,"$114,344",0.30%,-0.10%
GPL,686,Gold Pressed ...,"$58,669 ",$0.260515,"225,205",Low Vol,-0.21%,-7.27%,-8.32%
CVCOIN,205,CVCoin,"$6,934,972 ",$0.890949,"7,783,804",*,"$20,481",-0.79%,35.99%
KED,610,Darsek,"$140,849 ",$0.012686,"11,103,065",Low Vol,-0.21%,-2.92%,-8.81%
ZEN,161,ZenCash,"$14,074,854 ",$7.21,"1,953,238","$179,364",0.28%,-0.07%,14.92%
ASN,855,Aseancoin,? ,$0.013757,?,"$129,430",0.08%,6.26%,?
ZER,404,Zero,"$429,081 ",$0.326929,"1,312,460","$1,465",8.72%,6.40%,-14.52%
CRAVE,315,Crave,"$2,058,962 ",$1.53,"1,345,006",*,"$7,702",-8.10%,-11.06%
CMT,772,Comet,"$21,343 ",$0.024453,"872,830",Low Vol,-0.10%,14.16%,-32.26%
ZET,260,Zetacoin,"$4,056,465 ",$0.024359,"166,529,058","$343,869",0.74%,9.08%,-10.11%
INFX,371,Influxcoin,"$818,959 ",$0.489403,"1,673,383","$30,044",-1.33%,-4.50%,11.79%
BITCNY,173,bitCNY,"$12,219,873 ",$0.147012,"83,121,600",*,"$207,916",0.69%,1.85%
VTA,746,Virtacoin,"$29,709 ",$0.000006,"5,201,310,113",Low Vol,0.60%,37.53%,-11.10%
BPC,309,Bitpark Coin,"$2,152,538 ",$0.028701,"75,000,000",*,$656,0.50%,-14.45%
NBIT,939,netBit,? ,$0.019650,?,*,Low Vol,-0.21%,-9.12%
DMC,843,DynamicCoin,? ,$0.999855,?,"$988,229",0.00%,-0.01%,0.05%
SKC,978,Skeincoin,? ,$0.002661,?,Low Vol,-0.17%,?,-18.32%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.59%,1.71%
SHIFT,159,Shift,"$14,554,608 ",$1.31,"11,099,119",*,"$193,813",2.16%,-1.69%
888,614,OctoCoin,"$130,148 ",$0.002619,"49,692,220",Low Vol,-0.17%,-7.77%,-9.93%
AGRS,141,Agoras Tokens,"$18,150,090 ",$0.432145,"42,000,000",*,"$17,967",1.07%,2.71%
ZSE,1002,ZSEcoin,? ,$0.007370,?,Low Vol,-0.21%,2.82%,1.99%
WBB,257,Wild Beast Block,"$4,122,672 ",$1.72,"2,390,218","$2,465",1.74%,4.07%,-7.37%
ALTC,803,Antilitecoin,"$11,612 ",$0.000368,"31,512,613",Low Vol,-0.21%,-11.19%,-19.69%
ASAFE2,629,AllSafe,"$116,892 ",$0.014557,"8,030,000",*,Low Vol,-15.56%,31.54%
SWT,163,Swarm City,"$13,501,148 ",$1.78,"7,583,679",*,"$29,437",-1.21%,4.14%
DP,436,DigitalPrice,"$205,513 ",$0.008844,"23,237,123","$1,286",-0.22%,-9.28%,-7.72%
OFF,755,Cthulhu Offer...,"$28,007 ",$0.010686,"2,620,966",Low Vol,13.22%,65.20%,61.74%
CESC,748,CryptoEscudo,"$29,500 ",$0.000205,"144,105,100",**,Low Vol,-0.16%,0.55%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013430,?,"$100,819",-3.29%,-16.97%,-18.44%
POT,105,PotCoin,"$29,825,350 ",$0.137017,"217,676,275","$156,676",0.32%,1.62%,6.86%
PIVX,56,PIVX,"$110,450,797 ",$2.04,"54,109,392",*,"$2,183,970",0.85%,13.16%
FYN,295,FundYourselfNow,"$2,418,896 ",$2.85,"850,000",*,"$8,123",0.57%,-0.66%
XCO,662,X-Coin,"$79,550 ",$0.006423,"12,384,976",*,Low Vol,-0.21%,-10.38%
POP,692,PopularCoin,"$55,103 ",$0.000016,"3,368,188,881",Low Vol,1.70%,-4.55%,-21.87%
CYC,971,Cycling Coin,? ,$0.000983,?,*,Low Vol,-0.16%,-2.10%
TGC,628,Tigercoin,"$117,645 ",$0.002702,"43,536,800",Low Vol,-0.17%,-5.24%,-16.53%
RPC,716,RonPaulCoin,"$41,934 ",$0.049622,"845,069",Low Vol,2.79%,3.16%,-6.90%
ARDR,49,Ardor,"$133,788,010 ",$0.133922,"998,999,495",*,"$1,529,220",0.74%,9.03%
LBTC,483,LiteBitcoin,"$20,687 ",$0.006489,"3,188,280","$2,533",-7.76%,58.92%,-0.08%
XC,501,XCurrency,"$2,869,612 ",$0.491706,"5,836,031",*,Low Vol,?,0.04%
BTSR,546,BTSR,"$375,605 ",$0.114385,"3,283,690",*,Low Vol,1.19%,3.14%
TIPS,268,FedoraCoin,"$3,624,327 ",$0.000008,"443,168,182,458","$10,864",-0.59%,23.28%,-57.04%
DUB,966,Dubstep,? ,$0.001024,?,*,Low Vol,-0.17%,14.25%
BIP,683,BipCoin,"$59,853 ",$0.038910,"1,538,251",Low Vol,-0.22%,5.60%,-5.68%
VASH,201,VPNCoin,"$7,561,057 ",$0.018887,"400,339,746",*,"$535,163",-0.07%,-1.00%
BITGOLD,622,bitGold,"$120,315 ",$1337.29,89.9694,*,Low Vol,0.69%,2.12%
RBY,171,Rubycoin,"$12,628,140 ",$0.511778,"24,675,034",*,"$19,310",-3.35%,4.04%
RBX,530,Ripto Bux,"$572,369 ",$0.001501,"381,236,123",*,Low Vol,-0.21%,10.30%
BITBTC,426,bitBTC,"$252,463 ",$4255.18,59.3308,*,"$10,632",1.63%,1.26%
DOPE,284,DopeCoin,"$2,888,682 ",$0.026004,"111,085,648",*,"$42,640",-0.88%,9.32%
RBT,666,Rimbit,"$76,442 ",$0.000662,"115,499,623",*,Low Vol,0.53%,-18.87%
MLN,87,Melon,"$43,816,560 ",$73.10,"599,400",*,"$266,017",0.09%,-1.81%
SLR,231,SolarCoin,"$5,718,713 ",$0.159830,"35,779,973",*,"$21,480",-3.83%,-0.09%
SLS,165,SaluS,"$13,355,797 ",$13.30,"1,004,059",*,"$29,312",-0.83%,-6.74%
STORJ,63,Storj,"$85,994,909 ",$1.12,"76,930,909",*,"$3,929,140",-0.66%,3.01%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.07%,9.54%,3.13%
KARMA,1059,Karmacoin,? ,$0.000041,?,Low Vol,-0.35%,0.32%,1.28%
SKIN,283,SkinCoin,"$2,906,210 ",$0.032956,"88,183,483",*,"$12,474",4.96%,-1.33%
VERI,26,Veritaseum,"$256,524,220 ",$127.55,"2,011,134",*,"$196,994",1.16%,2.70%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.39%,-8.09%,-44.52%
SLG,612,Sterlingcoin,"$136,729 ",$0.032729,"4,177,674",Low Vol,-0.01%,0.28%,-11.94%
MCO,52,Monaco,"$127,655,769 ",$13.01,"9,813,786",*,"$19,419,500",-0.44%,18.48%
MAC,565,Machinecoin,"$249,689 ",$0.012592,"19,828,550",Low Vol,15.78%,26.89%,5.65%
ARK,44,Ark,"$154,154,862 ",$1.59,"97,019,864",*,"$2,874,840",-2.28%,7.57%
NRO,752,Neuro,"$28,750 ",$0.001474,"19,506,143",Low Vol,-2.91%,-27.68%,-21.03%
DICE,107,Etheroll,"$29,523,182 ",$4.22,"7,001,623",*,"$686,680",-0.43%,1.00%
DNT,53,district0x,"$127,231,200 ",$0.212052,"600,000,000",*,"$4,948,890",1.72%,28.06%
IMS,679,Independent M...,"$63,307 ",$0.011791,"5,368,934",Low Vol,-0.21%,-15.39%,-29.64%
LGD,271,Legends Room,"$3,525,900 ",$1.76,"2,000,000",*,"$222,437",-3.97%,10.12%
OTX,377,Octanox,"$742,494 ",$0.093896,"7,907,644","$1,201",-3.97%,-3.81%,25.98%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,229",-0.16%,0.51%
UNRC,914,UniversalRoya...,? ,$0.003193,?,*,$514,19.74%,-15.77%
XGR,618,GoldReserve,"$126,046 ",$0.007340,"17,171,382",**,Low Vol,-0.23%,-1.57%
RIDE,750,Ride My Car,"$29,021 ",$0.000287,"101,261,305",*,Low Vol,-0.21%,17.31%
AMMO,730,Ammo Rewards,"$31,844 ",$0.000409,"77,777,777",*,Low Vol,-0.21%,0.55%
$$$,472,Money,"$56,414 ",$0.001229,"45,887,218",$857,10.71%,17.53%,64.72%
QAU,154,Quantum,"$15,269,130 ",$0.187285,"81,528,846",*,"$36,081",0.16%,-0.73%
BGC,852,BagCoin,? ,$0.004160,?,"$154,158",-2.17%,-4.56%,2.34%
CLINT,1029,Clinton,? ,$0.004340,?,*,Low Vol,-0.21%,?
WA,877,WA Space,? ,$0.047657,?,"$15,566",-0.16%,1.55%,-6.17%
PAY,18,TenX,"$455,585,449 ",$4.35,"104,661,310",*,"$27,129,900",1.68%,12.73%
EXL,893,Excelcoin,? ,$0.002661,?,"$3,513",5.47%,-23.02%,?
ZYD,756,Zayedcoin,"$27,353 ",$0.004381,"6,243,840",Low Vol,-4.95%,-2.88%,-29.53%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.068742,?,Low Vol,-0.21%,24.78%,8.52%
BGR,1005,Bongger,? ,$0.000034,?,Low Vol,-0.99%,-17.33%,?
HBN,557,HoboNickels,"$294,357 ",$0.005161,"57,039,352",Low Vol,-0.95%,12.00%,-3.30%
BIGUP,660,BigUp,"$82,672 ",$0.000040,"2,083,306,197",Low Vol,-2.36%,-2.55%,-1.51%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
