symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,604,PureVidz,"$172,403 ",$0.001376,"125,279,775",*,Low Vol,-1.86%,-0.40%
LBC,123,LBRY Credits,"$23,106,264 ",$0.337197,"68,524,524","$972,072",-2.09%,1.41%,-5.77%
XZC,108,ZCoin,"$27,982,892 ",$9.87,"2,835,287","$325,516",1.97%,9.19%,-6.66%
RC,549,RussiaCoin,"$630,253 ",$0.076706,"8,216,446",Low Vol,-1.56%,16.58%,-36.15%
XAUR,134,Xaurum,"$20,536,824 ",$0.161567,"127,110,264",*,"$170,614",-3.11%,-2.40%
PRX,762,Printerium,"$27,641 ",$0.002338,"11,821,728",Low Vol,-1.56%,0.04%,-9.56%
BLRY,713,BillaryCoin,"$50,482 ",$0.005620,"8,983,158",Low Vol,-1.56%,0.04%,-7.59%
V,575,Version,"$303,497 ",$0.000671,"452,331,193",Low Vol,-14.58%,-35.09%,-50.97%
CHC,268,ChainCoin,"$3,985,300 ",$0.259748,"15,342,948","$13,361",-4.88%,-5.11%,-9.14%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-44.35%
FLY,586,Flycoin,"$246,556 ",$1.17,"210,806",*,Low Vol,-1.56%,-9.49%
URC,701,Unrealcoin,"$59,356 ",$0.008450,"7,024,402",Low Vol,-1.56%,0.17%,-44.60%
MRT,384,Miners' Rewar...,"$819,547 ",$0.081955,"10,000,000",*,"$1,711",9.83%,30.07%
URO,746,Uro,"$35,211 ",$0.029165,"1,207,310",Low Vol,-1.56%,-1.10%,-27.19%
GSR,1004,GeyserCoin,? ,$0.025150,?,Low Vol,-6.14%,249.01%,-45.29%
QBC,941,Quebecoin,? ,$0.001108,?,Low Vol,-1.53%,?,7.46%
NEVA,709,NevaCoin,"$53,756 ",$0.025278,"2,126,535",Low Vol,-1.55%,-14.80%,-9.27%
020,614,020LondonCoin,"$153,701 ",$9.9e-07,"155,953,750,248",Low Vol,3.18%,6.46%,11.16%
KEK,407,KekCoin,"$607,834 ",$0.061242,"9,925,120",*,"$2,015",-1.56%,-7.41%
QBK,822,Qibuck Asset,"$7,080 ",$0.004738,"1,494,228",*,Low Vol,19.28%,25.36%
NSR,350,NuShares,"$1,440,990 ",$0.000533,"2,702,268,334",*,"$3,979",6.55%,11.84%
BASH,201,LuckChain,"$8,283,657 ",$0.011768,"703,937,714","$79,041",0.13%,4.12%,-6.99%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,932,823 ",$8.92,"777,394",*,"$57,343",-2.98%,-5.95%
VIA,126,Viacoin,"$21,638,756 ",$0.949135,"22,798,396","$336,012",0.70%,5.93%,-11.44%
TRUMP,417,TrumpCoin,"$464,101 ",$0.070933,"6,542,831",$607,-1.06%,1.42%,-7.70%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.50%
APW,520,AppleCoin,"$6,891 ",$0.414993,"16,604","$85,267",-1.56%,7.63%,-3.60%
DBG,1017,Digital Bulli...,? ,$0.002051,?,*,Low Vol,-1.56%,-1.94%
TYC,959,Tyrocoin,? ,$0.041471,?,Low Vol,-1.56%,-59.54%,-86.25%
HONEY,475,Honey,"$108,267 ",$0.515496,"210,024","$1,149",20.35%,5.85%,9.18%
MAY,770,Theresa May Coin,"$25,242 ",$0.001395,"18,098,900",Low Vol,-17.79%,-3.49%,6.60%
VIP,513,VIP Tokens,"$23,962 ",$0.000287,"83,450,403",*,$788,-16.84%,-12.48%
TAAS,94,TaaS,"$34,532,527 ",$4.24,"8,146,001",*,"$348,339",-3.50%,1.54%
MONEY,1025,MoneyCoin,? ,$0.000082,?,Low Vol,96.88%,0.04%,53.14%
APC,906,AlpaCoin,? ,$0.278235,?,"$1,504",-1.56%,-4.71%,-0.47%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.25%
SFC,508,Solarflarecoin,"$31,196 ",$0.002215,"14,083,450",$535,4.23%,3.58%,8.83%
IFT,866,InvestFeed,? ,$0.055376,?,*,"$64,506",-5.78%,-14.84%
XLM,29,Stellar Lumens,"$225,848,605 ",$0.020224,"11,167,521,503",*,"$28,179,100",-7.26%,-0.59%
KORE,293,KoreCoin,"$2,830,957 ",$1.44,"1,971,858",*,"$60,666",3.97%,1.93%
XLC,951,LeviarCoin (P...,? ,$0.102549,?,*,Low Vol,-1.56%,-5.46%
GOLOS,136,Golos,"$20,186,380 ",$0.162115,"124,518,891","$43,412",-1.76%,-1.74%,22.34%
VC,689,VirtualCoin,"$70,181 ",$0.006973,"10,064,287",Low Vol,-1.56%,0.02%,?
EFYT,895,Ergo,? ,$5.85,?,*,"$5,032",14.74%,-8.34%
IFC,205,Infinitecoin,"$7,756,953 ",$0.000086,"90,596,274,910","$500,969",-0.69%,2.92%,-9.81%
FUN,56,FunFair,"$106,938,650 ",$0.027852,"3,839,463,249",*,"$857,698",-1.58%,-6.12%
OCOW,1035,OCOW,? ,$0.004225,?,Low Vol,-1.65%,?,-9.45%
OCT,215,OracleChain,"$7,238,490 ",$0.241283,"30,000,000",*,"$49,628",0.22%,15.08%
STA,308,Starta,"$2,319,433 ",$0.472595,"4,907,867",*,"$1,426",-0.46%,4.55%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$61,682 ",$0.057427,"1,074,095",*,Low Vol,-1.65%,-19.33%
TKN,92,TokenCard,"$36,541,652 ",$1.55,"23,644,056",*,"$555,166",-2.54%,-3.18%
PLNC,774,PLNcoin,"$24,535 ",$0.001436,"17,089,600",**,Low Vol,-1.56%,20.30%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.05%
HMQ,120,Humaniq,"$24,229,978 ",$0.148779,"162,858,861",*,"$383,451",-1.74%,1.19%
DENT,161,Dent,"$15,189,711 ",$0.001434,"10,589,960,960",*,"$110,946",-18.25%,33.35%
PKB,359,ParkByte,"$1,278,031 ",$0.268267,"4,764,026",*,"$30,529",-1.99%,3.65%
TKS,313,Tokes,"$2,244,549 ",$2.34,"960,309",*,"$26,343",-1.56%,-6.90%
NLG,93,Gulden,"$35,684,740 ",$0.101554,"351,386,845","$317,915",0.50%,-36.40%,34.66%
DBTC,727,Debitcoin,"$41,489 ",$0.002305,"17,998,516",Low Vol,-1.56%,-29.83%,-36.63%
HMC,523,HarmonyCoin,"$5,490 ",$0.023235,"236,288","$34,919",-2.96%,-12.61%,-29.39%
DLC,739,Dollarcoin,"$37,729 ",$0.004143,"9,106,714",Low Vol,-1.56%,-71.59%,-70.23%
EL,393,Elcoin,"$747,917 ",$0.066725,"11,208,967",*,"$6,406",3.78%,-14.51%
GCC,496,GuccioneCoin,"$63,240 ",$0.003117,"20,285,537",*,$743,-0.25%,-17.11%
611,706,SixEleven,"$56,718 ",$0.134916,"420,393",Low Vol,-1.56%,5.67%,-7.34%
PRM,1015,PrismChain,? ,$0.000656,?,*,Low Vol,-1.65%,0.04%
XQN,961,Quotient,? ,$0.004266,?,*,Low Vol,-1.53%,-16.77%
SCRT,749,SecretCoin,"$33,824 ",$0.007999,"4,228,672",*,Low Vol,-1.56%,?
CSC,541,CasinoCoin,"$981,705 ",$0.025432,"38,601,187",Low Vol,-1.76%,31.83%,247.19%
GCN,542,GCoin,"$962,831 ",$0.000007,"143,008,385,000",Low Vol,-3.03%,69.91%,115.76%
PHS,686,Philosopher S...,"$71,645 ",$0.029493,"2,429,219",*,Low Vol,-1.56%,?
LUNA,509,Luna Coin,"$29,178 ",$0.020066,"1,454,127",$513,-1.67%,-0.05%,-6.24%
GCR,254,Global Curren...,"$4,753,660 ",$0.046120,"103,071,781",*,"$61,799",-1.56%,-3.79%
ENT,340,Eternity,"$1,690,192 ",$0.444722,"3,800,558","$36,529",-13.17%,33.78%,120.67%
ABN,524,Abncoin,"$2,658 ",$0.039254,"67,700","$2,398",-1.56%,26.91%,-14.43%
ENV,826,Environ,"$5,439 ",$0.000041,"132,635,365",*,Low Vol,-1.57%,707.84%
POSW,319,PoSW Coin,"$2,124,778 ",$0.048181,"44,100,000",*,"$23,811",0.92%,0.56%
POST,410,PostCoin,"$538,779 ",$0.033953,"15,868,233",*,"$19,991",-2.37%,1.29%
BRIT,552,BritCoin,"$546,169 ",$0.025680,"21,268,092",Low Vol,-1.11%,-26.85%,8.17%
CAGE,543,CageCoin,"$932,199 ",$0.000009,"101,168,328,395",Low Vol,-50.28%,-67.43%,125.28%
CV2,402,Colossuscoin V2,"$643,285 ",$0.000029,"22,490,267,134",*,"$1,676",1.60%,3.78%
MGC,886,GulfCoin,? ,$0.004635,?,"$9,248",-1.56%,-3.98%,22.69%
BTQ,764,BitQuark,"$27,004 ",$0.003774,"7,155,671",Low Vol,-1.56%,-8.88%,-5.64%
DGD,38,DigixDAO,"$186,795,000 ",$93.40,"2,000,000",*,"$1,292,030",0.51%,18.55%
BTS,20,BitShares,"$373,709,174 ",$0.143830,"2,598,270,000",*,"$55,943,600",-0.37%,7.56%
ARG,705,Argentum,"$57,267 ",$0.007181,"7,974,949",Low Vol,-1.57%,11.19%,15.15%
PAYP,997,PayPeer,? ,$0.000082,?,Low Vol,-1.56%,31.15%,85.47%
DOGE,36,Dogecoin,"$191,503,935 ",$0.001729,"110,769,548,974","$5,248,310",-0.59%,1.21%,-1.93%
XCN,261,Cryptonite,"$4,253,938 ",$0.012100,"351,568,065","$237,839",0.18%,6.16%,-12.00%
BTX,566,BitcoinTX,"$401,922 ",$0.004922,"81,652,784",*,Low Vol,45.70%,48.18%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.69%
MOON,150,Mooncoin,"$16,573,269 ",$0.000075,"222,239,535,553","$20,570",17.66%,35.84%,64.08%
BTD,581,Bitcloud,"$273,885 ",$0.024283,"11,278,645",Low Vol,-1.56%,-17.23%,0.79%
XCP,83,Counterparty,"$45,056,634 ",$17.21,"2,617,989",*,"$779,868",-2.88%,11.47%
BTA,321,Bata,"$2,034,463 ",$0.409310,"4,970,469","$39,657",-2.08%,-9.09%,2.15%
BTC,1,Bitcoin,"$68,456,419,340 ",$4143.29,"16,522,237","$2,237,530,000",-0.65%,1.13%,-3.86%
TIME,144,Chronobank,"$17,619,603 ",$24.81,"710,113",*,"$996,061",-1.43%,-1.77%
BTM,316,Bitmark,"$2,180,170 ",$0.558849,"3,901,180","$93,977",0.06%,-6.38%,45.45%
CREA,302,Creativecoin,"$2,472,524 ",$0.231987,"10,658,028","$5,568",-1.69%,16.86%,47.90%
PROC,385,ProCurrency,"$805,610 ",$0.062864,"12,815,205",*,"$7,438",-1.02%,-18.98%
AMIS,972,AMIS,? ,$1142.61,?,*,Low Vol,-0.85%,574.83%
STEEM,23,Steem,"$308,672,104 ",$1.29,"239,857,101","$2,262,120",3.16%,5.56%,10.49%
ADST,331,AdShares,"$1,844,445 ",$0.160269,"11,508,434",*,"$39,810",-0.64%,3.09%
GBG,878,Golos Gold,? ,$0.088643,?,*,"$22,918",-1.19%,-2.42%
HCC,908,Happy Creator...,? ,$0.000533,?,*,"$1,403",-1.65%,44.50%
SWING,609,Swing,"$158,876 ",$0.063542,"2,500,348",Low Vol,-1.42%,14.04%,10.19%
CHAO,505,23 Skidoo,"$41,571 ","$164,589",0.25257293,$594,-1.36%,43.96%,-12.98%
CCM100,819,CCMiner,"$7,821 ",$0.002589,"3,020,353",*,Low Vol,-0.07%,11.48%
SPHR,204,Sphere,"$7,859,648 ",$2.55,"3,082,940",*,"$287,477",-1.37%,-5.19%
MUE,131,MonetaryUnit,"$20,922,764 ",$0.164405,"127,263,548","$184,597",-1.54%,-2.28%,15.42%
RED,698,RedCoin,"$60,797 ",$0.000820,"74,107,896",Low Vol,-1.56%,0.04%,-0.05%
CURE,235,Curecoin,"$5,732,653 ",$0.241465,"23,741,134",**,"$42,038",-3.14%,-5.98%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.22%
JOBS,810,JobsCoin,"$13,047 ",$0.000123,"106,019,270",Low Vol,-1.56%,50.06%,42.79%
BRIA,732,BriaCoin,"$39,489 ",$0.739800,"53,377",*,Low Vol,0.00%,6.22%
LUN,117,Lunyr,"$26,100,394 ",$11.36,"2,297,853",*,"$1,797,710",-4.69%,5.83%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$114,883,704 ",$0.013141,"8,742,253,657","$5,053,040",-1.72%,-0.33%,-5.89%
DGC,455,Digitalcoin,"$178,723 ",$0.006747,"26,490,570","$2,485",-1.40%,-15.60%,-16.23%
ECC,247,E-Currency Coin,"$5,099,414 ",$0.000205,"24,863,424,810","$4,931",-1.53%,0.04%,-1.72%
CRT,803,CRTCoin,"$15,608 ",$0.196893,"79,270",**,Low Vol,-1.56%,0.04%
SEQ,229,Sequence,"$6,108,294 ",$0.135979,"44,920,859","$80,502",-5.38%,-5.08%,-3.00%
BRAIN,950,Braincoin,? ,$0.004676,?,*,Low Vol,-1.56%,-51.36%
ECO,510,EcoCoin,"$28,865 ",$0.072161,"400,010","$23,725",0.09%,18.00%,40.10%
ECN,170,E-coin,"$13,455,597 ",$3.65,"3,691,127","$159,493",-9.39%,0.90%,-4.69%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.63%,84.31%,56.29%
SKR,911,Sakuracoin,? ,$0.002092,?,"$1,021",11.93%,-20.15%,107.50%
DRS,784,Digital Rupees,"$20,953 ",$0.000041,"510,802,961",*,Low Vol,-1.56%,0.04%
BITB,243,BitBean,"$5,225,217 ",$0.002505,"2,086,090,000",*,"$113,683",-1.24%,-5.21%
DDF,865,DigitalDevelo...,? ,$0.289636,?,*,"$79,837",11.08%,-22.70%
RMC,885,Remicoin,? ,$0.596241,?,*,"$12,008",-1.55%,225.20%
STV,646,Sativacoin,"$110,282 ",$0.015572,"7,081,939",Low Vol,-1.55%,-2.87%,-15.39%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.26%
BITZ,540,Bitz,"$1,227,870 ",$0.616744,"1,990,891",Low Vol,-1.63%,51.91%,31.28%
LNK,289,Link Platform,"$3,118,793 ",$65.65,"47,503",*,$895,-1.68%,46.35%
PCS,898,Pabyosi Coin ...,? ,$0.100270,?,"$4,345",-1.56%,2.42%,-19.22%
RBIES,573,Rubies,"$305,676 ",$0.029349,"10,415,252",*,Low Vol,5.41%,-24.16%
QTL,707,Quatloo,"$55,710 ",$0.007335,"7,595,088",Low Vol,-1.13%,-13.69%,-38.93%
BITCF,880,First Bitcoin...,? ,$0.481855,?,*,"$16,189",-15.29%,-40.42%
BITS,444,Bitstar,"$238,035 ",$0.010314,"23,079,737","$1,258",-0.55%,-4.25%,-1.30%
CRX,656,Chronos,"$98,983 ",$0.001343,"73,729,962",Low Vol,-3.55%,52.30%,-4.42%
ZENGOLD,980,ZenGold,? ,$0.096696,?,*,Low Vol,2.54%,5.84%
FRC,606,Freicoin,"$169,150 ",$0.005907,"28,636,436",Low Vol,-1.56%,80.07%,-19.36%
VTC,124,Vertcoin,"$21,965,598 ",$0.565953,"38,811,700","$1,461,940",-0.74%,12.84%,29.62%
GTC,658,Global Tour Coin,"$98,827 ",$0.003446,"28,681,972",Low Vol,-1.56%,0.02%,-47.63%
HERO,392,Sovereign Hero,"$754,349 ",$158.04,"4,773",*,$536,1.39%,-2.41%
DUO,590,ParallelCoin,"$227,881 ",$0.765333,"297,754",Low Vol,-28.53%,-26.95%,56.15%
FRK,674,Franko,"$80,968 ",$0.127119,"636,950",Low Vol,-1.53%,?,2.40%
XC,267,XCurrency,"$4,021,544 ",$0.688962,"5,837,106",*,"$8,774",-1.53%,3.87%
TRIG,211,Triggers,"$7,374,944 ",$0.229709,"32,105,593",*,"$1,029,090",1.17%,19.01%
MEN,907,PeopleCoin,? ,$0.001231,?,"$1,470",-1.56%,-1.88%,-18.40%
FRN,445,Francs,"$227,348 ",$0.059235,"3,838,080","$1,169",-1.98%,-7.88%,-10.69%
EUC,469,Eurocoin,"$132,636 ",$0.011150,"11,895,628","$1,203",-1.55%,-11.42%,9.02%
ATMS,300,Atmos,"$2,493,935 ",$0.024895,"100,179,360",*,"$29,011",0.99%,-8.86%
X2,1032,X2,? ,$0.000082,?,*,Low Vol,-1.65%,0.04%
UNB,409,UnbreakableCoin,"$542,375 ",$0.238077,"2,278,150","$69,780",-1.62%,-4.61%,8.24%
VTR,337,vTorrent,"$1,719,641 ",$0.158991,"10,815,966","$17,836",2.67%,3.17%,-10.38%
TLE,1012,Tattoocoin (L...,? ,$0.074081,?,*,Low Vol,-1.56%,-9.67%
VTY,1026,Victoriouscoin,? ,$0.000002,?,Low Vol,3.18%,-84.59%,-88.96%
UNI,650,Universe,"$105,809 ",$0.017597,"6,012,793",*,Low Vol,-15.09%,-3.83%
XP,403,XP,"$640,884 ",$0.000004,"142,620,328,712","$3,739",-6.67%,-53.28%,49.16%
PDC,226,Project Decorum,"$6,347,750 ",$0.126955,"50,000,000",*,"$12,635",-0.16%,10.40%
YAC,640,Yacoin,"$116,101 ",$0.000984,"117,933,383",Low Vol,-1.56%,-7.36%,-4.80%
UNO,169,Unobtanium,"$13,799,972 ",$69.77,"197,801","$26,806",0.35%,10.56%,-6.80%
DSH,408,Dashcoin,"$604,326 ",$0.034738,"17,396,723","$3,934",-0.82%,40.17%,97.66%
ZEC,16,Zcash,"$465,826,644 ",$229.97,"2,025,606","$20,153,700",-1.49%,0.76%,6.50%
NANOX,989,Project-X,? ,"$198,125",?,*,Low Vol,-1.56%,0.04%
OMG,13,OmiseGo,"$808,654,739 ",$8.23,"98,312,024",*,"$58,984,800",-3.57%,7.49%
DMB,837,Digital Money...,$415 ,$0.000985,"421,300",Low Vol,-1.51%,25.30%,-5.95%
ITI,414,iTicoin,"$504,282 ",$15.76,"32,000",*,"$76,816",0.00%,-1.21%
GPL,699,Gold Pressed ...,"$60,296 ",$0.266708,"226,076",Low Vol,-1.56%,0.04%,-14.79%
CVCOIN,225,CVCoin,"$6,367,518 ",$0.818047,"7,783,804",*,"$6,672",-1.34%,-3.45%
KED,598,Darsek,"$198,736 ",$0.017843,"11,137,804",Low Vol,-1.56%,15.58%,23.19%
ZEN,165,ZenCash,"$14,582,854 ",$7.38,"1,975,063","$234,028",-0.81%,10.11%,28.75%
ASN,861,Aseancoin,? ,$0.031175,?,"$115,392",-1.56%,79.93%,?
ZER,559,Zero,"$435,459 ",$0.326358,"1,334,300",Low Vol,-3.41%,35.96%,-1.64%
CRAVE,320,Crave,"$2,095,805 ",$1.55,"1,347,871",*,"$1,504",-1.66%,-1.57%
CMT,789,Comet,"$19,694 ",$0.022563,"872,830",Low Vol,-1.55%,-13.10%,-30.21%
ZET,265,Zetacoin,"$4,049,192 ",$0.024313,"166,541,559","$178,766",1.97%,13.25%,-7.11%
INFX,388,Influxcoin,"$791,880 ",$0.473221,"1,673,383","$13,756",-2.34%,-2.29%,-8.56%
BITCNY,174,bitCNY,"$12,477,585 ",$0.143834,"86,749,900",*,"$494,982",1.16%,-1.18%
SOIL,673,SOILcoin,"$81,709 ",$0.014330,"5,702,048",Low Vol,-1.50%,-12.13%,-19.28%
VTA,804,Virtacoin,"$15,379 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.15%
BPC,534,Bitpark Coin,"$2,384,250 ",$0.031790,"75,000,000",*,Low Vol,-1.56%,-16.45%
NBIT,925,netBit,? ,$0.021125,?,*,Low Vol,-1.56%,-3.22%
DMC,850,DynamicCoin,? ,$0.999681,?,"$957,810",0.04%,0.00%,-0.01%
SKC,986,Skeincoin,? ,$0.002625,?,Low Vol,-1.53%,-1.50%,-28.79%
SLFI,829,Selfiecoin,"$4,423 ",$0.000041,"107,829,281",Low Vol,-1.53%,0.04%,-3.39%
SHIFT,181,Shift,"$11,495,735 ",$1.03,"11,109,781",*,"$163,035",-4.06%,-1.59%
888,619,OctoCoin,"$149,472 ",$0.003004,"49,762,580",Low Vol,-1.55%,16.69%,6.60%
AGRS,149,Agoras Tokens,"$16,797,438 ",$0.399939,"42,000,000",*,"$77,692",-1.02%,-2.88%
ZSE,1014,ZSEcoin,? ,$0.007219,?,Low Vol,-1.56%,5.01%,-20.37%
WBB,269,Wild Beast Block,"$3,942,414 ",$1.65,"2,392,604","$2,061",-3.49%,-1.70%,-19.71%
ALTC,814,Antilitecoin,"$11,253 ",$0.000357,"31,512,613",Low Vol,-1.56%,-3.24%,-32.91%
ASAFE2,482,AllSafe,"$97,295 ",$0.012117,"8,030,000",*,$774,-1.16%,-5.33%
SWT,164,Swarm City,"$14,957,379 ",$1.97,"7,606,710",*,"$82,571",3.51%,18.63%
DP,448,DigitalPrice,"$205,542 ",$0.008837,"23,260,267",$857,-1.87%,-2.02%,40.96%
OFF,759,Cthulhu Offer...,"$29,567 ",$0.011280,"2,621,098",Low Vol,-1.56%,3.42%,78.09%
CESC,776,CryptoEscudo,"$23,644 ",$0.000164,"144,105,100",**,Low Vol,-1.56%,0.04%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016649,?,"$121,108",0.67%,15.85%,18.45%
POT,115,PotCoin,"$26,846,662 ",$0.123306,"217,723,889","$238,271",-1.48%,-2.40%,-7.02%
PIVX,54,PIVX,"$108,630,341 ",$2.01,"54,128,967",*,"$1,661,160",-3.96%,5.94%
FYN,309,FundYourselfNow,"$2,284,205 ",$2.69,"850,000",*,$732,-0.85%,-4.32%
PURA,845,Pura,? ,$0.510922,?,"$2,732,300",2.89%,66.70%,91.75%
POP,715,PopularCoin,"$49,985 ",$0.000015,"3,369,026,025",Low Vol,3.19%,29.14%,-8.34%
CYC,969,Cycling Coin,? ,$0.001108,?,*,Low Vol,-1.56%,3.86%
TGC,600,Tigercoin,"$196,444 ",$0.004512,"43,536,800",Low Vol,-0.63%,74.04%,40.81%
RPC,723,RonPaulCoin,"$44,702 ",$0.052761,"847,246",Low Vol,-1.73%,6.17%,1.68%
ARDR,49,Ardor,"$143,126,658 ",$0.143270,"998,999,495",*,"$2,309,530",-2.80%,10.28%
LBTC,503,LiteBitcoin,"$48,235 ",$0.015129,"3,188,280","$31,163",-1.04%,200.09%,162.73%
UNY,185,Unity Ingot,"$10,706,626 ",$0.053003,"202,000,000",*,"$46,044",-0.47%,-8.15%
BTSR,565,BTSR,"$407,066 ",$0.123966,"3,283,690",*,Low Vol,0.65%,9.50%
TIPS,266,FedoraCoin,"$4,035,986 ",$0.000009,"443,168,182,458","$11,507",-3.23%,20.20%,-52.05%
DUB,966,Dubstep,? ,$0.001025,?,*,Low Vol,-1.65%,6.80%
BIP,677,BipCoin,"$78,759 ",$0.051200,"1,538,251",Low Vol,-1.13%,2.10%,13.33%
VASH,217,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$302,799",0.56%,3.87%
BITGOLD,639,bitGold,"$119,957 ",$1333.31,89.9694,*,Low Vol,1.63%,-1.64%
RBY,176,Rubycoin,"$12,170,474 ",$0.493014,"24,685,858",*,"$26,535",-1.53%,-0.63%
RBX,421,Ripto Bux,"$424,560 ",$0.001114,"381,236,123",*,$785,-2.32%,3.05%
BITBTC,440,bitBTC,"$265,105 ",$4436.33,59.7577,*,"$13,544",2.97%,14.83%
DOPE,294,DopeCoin,"$2,793,371 ",$0.025146,"111,085,648",*,"$23,313",-1.56%,2.46%
RBT,687,Rimbit,"$71,591 ",$0.000620,"115,499,623",*,Low Vol,-2.21%,-6.52%
MLN,87,Melon,"$43,884,711 ",$73.21,"599,400",*,"$359,967",-1.10%,0.83%
SLR,212,SolarCoin,"$7,359,470 ",$0.205531,"35,807,105",*,"$965,111",-6.76%,30.84%
SLS,147,SaluS,"$17,343,901 ",$17.27,"1,004,087",*,"$209,858",8.38%,27.01%
STORJ,65,Storj,"$77,564,616 ",$0.965577,"80,329,809",*,"$2,895,820",-2.43%,4.36%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.64%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.13%,-2.77%
SKIN,292,SkinCoin,"$2,855,452 ",$0.032381,"88,183,483",*,"$24,922",11.79%,7.79%
VERI,31,Veritaseum,"$215,899,304 ",$107.35,"2,011,134",*,"$384,248",-6.85%,-14.42%
MILO,792,MiloCoin,"$19,032 ",$0.001764,"10,789,954",Low Vol,-1.56%,-10.38%,-21.44%
ELE,630,Elementrem,"$133,724 ",$0.005250,"25,468,892",Low Vol,-1.56%,5.81%,-11.70%
MCO,57,Monaco,"$106,708,243 ",$10.87,"9,813,786",*,"$14,478,300",-4.35%,-4.41%
MAC,582,Machinecoin,"$268,445 ",$0.013535,"19,832,825",Low Vol,-1.52%,20.05%,17.99%
TRUST,346,TrustPlus,"$1,546,503 ",$0.048198,"32,086,595",*,"$26,769",-3.36%,-4.23%
NRO,504,Neuro,"$45,373 ",$0.002256,"20,111,711",$829,-1.56%,10.69%,4.83%
DICE,96,Etheroll,"$33,277,802 ",$4.75,"7,001,623",*,"$545,464",-4.93%,-4.20%
DNT,59,district0x,"$90,025,200 ",$0.150042,"600,000,000",*,"$3,794,130",2.28%,-12.81%
IMS,691,Independent M...,"$68,235 ",$0.012709,"5,368,934",Low Vol,-1.56%,-2.83%,-27.48%
LGD,227,Legends Room,"$6,306,980 ",$3.15,"2,000,000",*,"$6,983,220",-3.92%,32.00%
OTX,379,Octanox,"$903,266 ",$0.114227,"7,907,644","$4,971",-0.98%,-19.88%,34.07%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,-1.53%,0.04%
UNRC,933,UniversalRoya...,? ,$0.002215,?,*,Low Vol,-1.56%,3.88%
XGR,633,GoldReserve,"$130,307 ",$0.007589,"17,171,382",**,Low Vol,-1.56%,-5.81%
RIDE,760,Ride My Car,"$29,077 ",$0.000287,"101,264,439",*,Low Vol,-1.56%,16.71%
AMMO,728,Ammo Rewards,"$41,475 ",$0.000533,"77,777,777",*,Low Vol,6.64%,30.05%
$$$,500,Money,"$56,616 ",$0.001234,"45,887,218","$1,157",-1.61%,2.62%,-13.98%
QAU,166,Quantum,"$14,515,559 ",$0.178042,"81,528,846",*,"$74,049",-2.15%,-4.32%
BGC,857,BagCoin,? ,$0.004019,?,"$153,350",-0.14%,-3.07%,-5.93%
CLINT,893,Clinton,? ,$0.021043,?,*,"$6,928",-0.48%,375.18%
WA,888,WA Space,? ,$0.047623,?,"$8,258",-1.56%,0.95%,-7.54%
PAY,19,TenX,"$389,202,967 ",$3.72,"104,661,310",*,"$15,624,400",-1.56%,4.25%
XTD,863,XTD Coin,? ,$0.003241,?,"$92,157",28.40%,?,?
ZYD,777,Zayedcoin,"$23,307 ",$0.003733,"6,243,840",Low Vol,-1.56%,-4.35%,-37.57%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$295,287 ",$8.72,"33,856",Low Vol,-1.51%,-5.71%,-27.69%
TOPAZ,1002,Topaz Coin,? ,$0.070759,?,Low Vol,-1.56%,?,8.68%
BGR,1034,Bongger,? ,$0.000068,?,Low Vol,3.12%,6.46%,70.88%
HBN,416,HoboNickels,"$473,337 ",$0.008254,"57,349,806",$849,-0.85%,44.93%,56.40%
BIGUP,668,BigUp,"$85,456 ",$0.000041,"2,083,316,766",Low Vol,-1.56%,-0.18%,-47.09%
EXP,119,Expanse,"$24,972,512 ",$3.16,"7,906,397","$1,369,930",0.10%,4.15%,55.56%
