symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$621,614,682 ",$6.31,"98,519,185",*,"$13,449,700",-1.58%,2.99%
PLBT,123,Polybius,"$25,648,805 ",$6.80,"3,773,404",*,"$20,171",1.94%,3.59%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.69%,-11.82%
VIDZ,588,PureVidz,"$210,391 ",$0.001679,"125,279,775",*,Low Vol,0.07%,5.91%
LBC,132,LBRY Credits,"$23,238,174 ",$0.339122,"68,524,524","$875,425",0.17%,4.55%,-11.35%
XZC,102,ZCoin,"$33,499,743 ",$11.71,"2,861,050","$2,049,190",2.52%,6.89%,22.92%
RC,545,RussiaCoin,"$535,166 ",$0.065133,"8,216,446",Low Vol,0.07%,-3.93%,-38.77%
XAUR,131,Xaurum,"$23,260,407 ",$0.182994,"127,110,217",*,"$74,057",0.97%,1.64%
PRX,779,Printerium,"$25,254 ",$0.002136,"11,821,728",Low Vol,0.07%,-14.41%,4.30%
BLRY,705,BillaryCoin,"$60,312 ",$0.006714,"8,983,158",Low Vol,0.09%,0.03%,23.21%
V,561,Version,"$377,114 ",$0.000833,"452,964,463",Low Vol,0.28%,30.80%,-19.00%
CHC,289,ChainCoin,"$3,141,255 ",$0.204364,"15,370,884","$13,443",-6.42%,-4.79%,-28.95%
XID,942,International...,? ,$0.005624,?,Low Vol,0.10%,45.93%,219.23%
FLY,581,Flycoin,"$229,797 ",$1.09,"210,806",*,Low Vol,0.10%,-16.47%
URC,710,Unrealcoin,"$57,267 ",$0.008153,"7,024,402",Low Vol,0.12%,39.46%,0.50%
MRT,368,Miners' Rewar...,"$1,156,300 ",$0.115630,"10,000,000",*,"$8,053",27.06%,56.46%
URO,735,Uro,"$43,424 ",$0.035967,"1,207,310",Low Vol,0.10%,0.68%,-9.96%
GSR,977,GeyserCoin,? ,$0.034601,?,Low Vol,0.22%,1.07%,31.83%
QBC,990,Quebecoin,? ,$0.001046,?,Low Vol,0.07%,-3.66%,2.36%
NEVA,698,NevaCoin,"$64,539 ",$0.030195,"2,137,400",Low Vol,0.10%,7.09%,15.30%
020,598,020LondonCoin,"$170,370 ",$0.000001,"155,953,750,248",Low Vol,-1.04%,?,22.20%
KEK,536,KekCoin,"$717,077 ",$0.072073,"9,949,320",*,Low Vol,0.22%,11.67%
QBK,818,Qibuck Asset,"$9,647 ",$0.006456,"1,494,228",*,Low Vol,1.35%,37.39%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,534",0.01%,2.79%
BASH,215,LuckChain,"$7,203,923 ",$0.010227,"704,381,707","$29,062",-1.01%,-3.84%,-3.82%
MRC,1030,microCoin,? ,$0.000044,?,*,Low Vol,0.12%,0.53%
APX,217,APX,"$7,109,696 ",$9.15,"777,394",*,"$51,626",0.25%,-0.39%
VIA,115,Viacoin,"$27,826,559 ",$1.22,"22,802,300","$659,839",2.39%,5.28%,28.18%
TRUMP,415,TrumpCoin,"$430,085 ",$0.065733,"6,542,895",$521,0.07%,8.89%,-18.66%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,503,AppleCoin,"$8,692 ",$0.463700,"18,744","$54,926",11.43%,1.44%,14.42%
DBG,1029,Digital Bulli...,? ,$0.004360,?,*,Low Vol,0.07%,1.70%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.50%
HONEY,473,Honey,"$95,308 ",$0.444795,"214,274",$631,0.38%,-9.92%,41.66%
MAY,488,Theresa May Coin,"$51,725 ",$0.002834,"18,251,000",$752,3.31%,-10.53%,88.02%
VIP,734,VIP Tokens,"$43,663 ",$0.000523,"83,450,403",*,Low Vol,0.13%,0.69%
TAAS,94,TaaS,"$37,363,506 ",$4.59,"8,146,001",*,"$258,476",0.17%,3.92%
MONEY,912,MoneyCoin,? ,$0.001246,?,$954,1.91%,1259.41%,1987.22%
APC,899,AlpaCoin,? ,$0.305264,?,"$2,652",0.09%,6.57%,18.44%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.63%,?
SFC,768,Solarflarecoin,"$30,086 ",$0.002136,"14,083,450",Low Vol,0.91%,9.92%,18.95%
IFT,866,InvestFeed,? ,$0.056157,?,*,"$76,962",1.00%,10.93%
XLM,30,Stellar Lumens,"$238,127,849 ",$0.020670,"11,520,401,406",*,"$6,704,920",-1.17%,3.23%
KORE,282,KoreCoin,"$3,636,406 ",$1.84,"1,971,871",*,"$182,818",0.08%,0.62%
XLC,981,LeviarCoin (P...,? ,$0.122084,?,*,Low Vol,0.22%,-4.73%
GOLOS,135,Golos,"$21,164,227 ",$0.169968,"124,518,891","$14,352",0.06%,-0.84%,3.12%
GOOD,541,Good Karma,"$652,923 ",$0.001479,"441,349,000",*,Low Vol,0.08%,17.41%
EFYT,894,Ergo,? ,$6.78,?,*,"$3,474",-0.18%,-1.61%
BLOCKPAY,339,BlockPay,"$1,837,881 ",$0.338574,"5,428,300",*,"$3,939",0.02%,-1.76%
FUN,57,FunFair,"$99,608,731 ",$0.025943,"3,839,463,249",*,"$691,309",-1.77%,-0.14%
OCOW,1031,OCOW,? ,$0.004708,?,Low Vol,0.07%,?,6.76%
OCT,224,OracleChain,"$6,838,830 ",$0.227961,"30,000,000",*,"$43,265",0.01%,9.93%
STA,304,Starta,"$2,662,409 ",$0.537007,"4,957,867",*,"$4,202",4.42%,-0.83%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.22%,?
SLING,726,Sling,"$46,967 ",$0.043728,"1,074,095",*,Low Vol,0.10%,-33.26%
TKN,98,TokenCard,"$36,640,484 ",$1.55,"23,644,056",*,"$1,485,560",0.16%,-2.40%
PLNC,774,PLNcoin,"$26,822 ",$0.001569,"17,089,600",**,Low Vol,0.12%,-31.61%
OX,885,OX Fina,? ,$0.025284,?,*,"$9,267",3.16%,-10.02%
HMP,707,HempCoin,"$59,145 ",$0.000044,"1,356,645,470",Low Vol,-49.96%,-49.66%,-27.69%
HMQ,118,Humaniq,"$27,132,613 ",$0.166602,"162,858,867",*,"$536,937",0.70%,10.64%
DENT,180,Dent,"$12,017,494 ",$0.001134,"10,599,960,960",*,"$37,749",3.01%,-8.33%
PKB,334,ParkByte,"$1,974,151 ",$0.414387,"4,764,026",*,"$76,473",0.52%,0.87%
TKS,318,Tokes,"$2,273,916 ",$2.37,"960,309",*,"$31,343",0.49%,8.09%
NLG,96,Gulden,"$36,945,067 ",$0.105079,"351,593,245","$92,272",-0.15%,1.18%,20.16%
DBTC,689,Debitcoin,"$69,085 ",$0.003838,"17,998,634",Low Vol,3.85%,75.29%,-38.36%
HMC,505,HarmonyCoin,"$5,500 ",$0.022113,"248,729","$65,439",0.35%,-3.66%,-9.55%
DLC,635,Dollarcoin,"$119,107 ",$0.013079,"9,106,714",Low Vol,0.10%,0.68%,-0.55%
EL,602,Elcoin,"$165,366 ",$0.014753,"11,208,967",*,Low Vol,0.01%,0.17%
GCC,685,GuccioneCoin,"$70,751 ",$0.003488,"20,285,537",*,Low Vol,2.64%,4.90%
HODL,606,HOdlcoin,"$159,255 ",$0.001308,"121,763,630",Low Vol,7.80%,14.33%,-14.58%
PRM,1058,PrismChain,? ,$0.000564,?,*,Low Vol,?,-0.01%
XQN,925,Quotient,? ,$0.004665,?,*,Low Vol,0.07%,0.67%
SCRT,681,SecretCoin,"$73,374 ",$0.017351,"4,228,672",*,Low Vol,0.07%,0.68%
CSC,533,CasinoCoin,"$739,159 ",$0.019149,"38,601,187",Low Vol,-2.67%,-11.04%,-26.43%
GCN,438,GCoin,"$241,240 ",$0.000002,"143,183,510,000","$1,696",-6.41%,-29.53%,-19.28%
PHS,677,Philosopher S...,"$76,252 ",$0.031390,"2,429,219",*,Low Vol,0.12%,0.68%
LUNA,778,Luna Coin,"$25,948 ",$0.017839,"1,454,615",Low Vol,0.09%,-12.20%,-10.89%
GCR,251,Global Curren...,"$5,195,586 ",$0.050401,"103,085,803",*,"$25,184",0.04%,1.81%
ENT,342,Eternity,"$1,819,030 ",$0.476471,"3,817,715","$6,004",5.96%,16.04%,92.40%
ABN,807,Abncoin,"$14,759 ",$0.218007,"67,700",Low Vol,0.18%,71.60%,625.62%
ENV,827,Environ,"$5,703 ",$0.000043,"132,635,365",*,Low Vol,0.58%,142.77%
POSW,317,PoSW Coin,"$2,295,692 ",$0.052056,"44,100,000",*,"$7,712",0.57%,10.19%
POST,404,PostCoin,"$518,852 ",$0.032697,"15,868,233",*,"$1,100",0.07%,-5.88%
BRIT,555,BritCoin,"$429,303 ",$0.020185,"21,268,092",Low Vol,0.10%,31.67%,30.69%
CAGE,586,CageCoin,"$213,026 ",$0.000002,"101,168,328,395",Low Vol,-3.84%,-12.35%,-13.89%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.02%,-4.22%,1301.30%
MGC,918,GulfCoin,? ,$0.003745,?,$611,-2.05%,-5.76%,-16.25%
BTQ,758,BitQuark,"$34,004 ",$0.004752,"7,155,671",Low Vol,0.10%,-22.72%,14.84%
DGD,40,DigixDAO,"$190,935,600 ",$95.47,"2,000,000",*,"$394,176",-0.92%,1.42%
BTS,21,BitShares,"$354,601,311 ",$0.136467,"2,598,440,000",*,"$17,189,900",0.18%,0.66%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.09%,101.36%,63.36%
DOGE,36,Dogecoin,"$195,763,388 ",$0.001766,"110,824,938,775","$2,009,440",0.56%,-0.03%,6.45%
XCN,274,Cryptonite,"$3,971,809 ",$0.011271,"352,395,051","$140,161",-0.54%,2.37%,-5.30%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.37%
MGM,501,Magnum,"$12,911 ",$0.003444,"3,748,760",$739,0.09%,-0.28%,95.33%
MOON,179,Mooncoin,"$12,045,716 ",$0.000054,"222,245,677,311","$23,482",-32.14%,-12.91%,8.78%
BTD,571,Bitcloud,"$293,552 ",$0.026027,"11,278,645",Low Vol,0.07%,0.67%,-4.18%
XCP,86,Counterparty,"$48,807,928 ",$18.64,"2,617,960",*,"$807,092",-3.66%,-5.68%
BTA,285,Bata,"$3,477,432 ",$0.699531,"4,971,091","$615,074",0.08%,-2.36%,63.31%
BTC,1,Bitcoin,"$71,761,272,837 ",$4342.04,"16,527,087","$1,511,380,000",-0.73%,-0.05%,5.09%
TIME,146,Chronobank,"$18,509,516 ",$26.07,"710,113",*,"$404,613",0.21%,-2.05%
BTM,278,Bitmark,"$3,723,755 ",$0.578291,"6,439,240","$109,438",5.96%,15.76%,37.51%
CREA,335,Creativecoin,"$1,972,470 ",$0.185003,"10,661,828","$2,246",0.22%,-17.89%,9.88%
PROC,389,ProCurrency,"$824,409 ",$0.064330,"12,815,205",*,"$1,340",2.45%,3.51%
AMIS,1004,AMIS,? ,$334.92,?,*,Low Vol,-0.06%,-73.14%
STEEM,22,Steem,"$353,791,384 ",$1.47,"239,974,078","$4,649,990",-3.00%,5.86%,33.85%
ADST,344,AdShares,"$1,782,917 ",$0.153012,"11,652,141",*,"$11,377",-5.14%,-5.40%
GBG,854,Golos Gold,? ,$0.101591,?,*,"$250,098",0.61%,1.21%
HCC,989,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.07%,-10.51%
SWING,625,Swing,"$135,974 ",$0.054163,"2,510,456",Low Vol,3.97%,-16.60%,-7.32%
CHAO,724,23 Skidoo,"$47,690 ","$188,817",0.25257293,Low Vol,0.09%,31.63%,7.40%
CCM100,815,CCMiner,"$11,110 ",$0.003569,"3,113,112",*,Low Vol,1.23%,36.31%
SPHR,200,Sphere,"$8,809,101 ",$2.86,"3,082,940",*,"$68,272",0.86%,9.21%
MUE,137,MonetaryUnit,"$20,949,441 ",$0.164283,"127,520,444","$81,886",-1.60%,3.29%,-8.68%
RED,702,RedCoin,"$62,985 ",$0.000850,"74,107,896",Low Vol,-0.38%,5.18%,10.21%
CURE,221,Curecoin,"$6,935,449 ",$0.292098,"23,743,569",**,"$1,156,430",-3.13%,18.58%
TEAM,1041,TeamUp,? ,$0.000131,?,*,Low Vol,0.07%,?
ISL,690,IslaCoin,"$68,896 ",$0.045515,"1,513,704",*,Low Vol,0.07%,?
JOBS,796,JobsCoin,"$18,488 ",$0.000174,"106,019,270",Low Vol,0.10%,0.68%,41.87%
BRIA,497,BriaCoin,"$28,462 ",$0.507137,"56,123",*,"$2,775",0.12%,100.19%
LUN,113,Lunyr,"$28,510,382 ",$12.41,"2,297,853",*,"$803,844",-0.04%,4.44%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,28.96%,32.24%
DGB,54,DigiByte,"$114,158,097 ",$0.013058,"8,742,253,657","$2,795,830",0.83%,0.96%,3.14%
DGC,449,Digitalcoin,"$178,990 ",$0.006753,"26,507,060","$1,791",-0.95%,5.63%,-7.26%
ECC,210,E-Currency Coin,"$7,587,762 ",$0.000305,"24,863,478,109","$11,244",0.12%,-20.96%,57.49%
CRT,804,CRTCoin,"$16,588 ",$0.209264,"79,270",**,Low Vol,0.09%,0.68%
SEQ,216,Sequence,"$7,143,743 ",$0.158997,"44,930,047","$55,770",2.09%,2.92%,15.83%
BRAIN,957,Braincoin,? ,$0.006496,?,*,Low Vol,0.12%,7.15%
ECO,496,EcoCoin,"$31,084 ",$0.077708,"400,010",$541,0.39%,-3.16%,14.34%
ECN,170,E-coin,"$13,872,927 ",$3.72,"3,729,181","$251,066",-0.43%,-5.18%,7.06%
ANTX,1016,Antimatter,? ,$0.000021,?,Low Vol,-34.95%,-11.65%,36.55%
SKR,940,Sakuracoin,? ,$0.001613,?,Low Vol,0.07%,-25.50%,65.05%
DRS,730,Digital Rupees,"$44,539 ",$0.000087,"510,802,961",*,Low Vol,0.09%,0.68%
BITB,244,BitBean,"$5,416,043 ",$0.002589,"2,091,629,000",*,"$70,629",0.82%,-0.47%
DDF,873,DigitalDevelo...,? ,$0.134918,?,*,"$32,233",-5.91%,-2.43%
RMC,911,Remicoin,? ,$0.863262,?,*,"$1,273",10.22%,25.14%
STV,641,Sativacoin,"$113,394 ",$0.016011,"7,082,187",Low Vol,0.07%,-23.65%,19.37%
AMBER,568,AmberCoin,"$318,161 ",$0.007281,"43,699,481",**,Low Vol,0.07%,0.62%
BITZ,542,Bitz,"$602,312 ",$0.302534,"1,990,891",Low Vol,0.07%,20.12%,-42.04%
LNK,515,Link Platform,"$2,546,222 ",$53.60,"47,503",*,Low Vol,0.15%,-1.36%
PCS,889,Pabyosi Coin ...,? ,$0.083052,?,"$8,598",0.07%,0.63%,-7.46%
RBIES,559,Rubies,"$384,876 ",$0.036953,"10,415,252",*,Low Vol,0.12%,-7.43%
QTL,712,Quatloo,"$55,945 ",$0.007361,"7,599,957",Low Vol,-0.10%,5.78%,-21.89%
BITCF,880,First Bitcoin...,? ,$0.475254,?,*,"$13,607",2.59%,3.00%
BITS,433,Bitstar,"$276,027 ",$0.011960,"23,079,737",$803,0.07%,2.82%,20.54%
CRX,674,Chronos,"$79,294 ",$0.001075,"73,729,962",Low Vol,-1.01%,12.38%,-47.63%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,596,Virtacoin,"$178,235 ",$0.000034,"5,201,310,113",Low Vol,-18.59%,295.96%,476.20%
VTC,97,Vertcoin,"$36,662,590 ",$0.942127,"38,914,700","$3,956,040",2.59%,-8.65%,97.86%
GTC,446,Global Tour Coin,"$195,269 ",$0.006802,"28,708,453","$1,104",59.53%,89.27%,155.19%
HERO,391,Sovereign Hero,"$819,095 ",$171.61,"4,773",*,"$3,248",0.32%,11.25%
DUO,615,ParallelCoin,"$150,707 ",$0.505520,"298,122",Low Vol,-2.51%,6.82%,-41.29%
FRK,666,Franko,"$86,056 ",$0.135106,"636,950",Low Vol,0.12%,?,3.28%
XC,246,XCurrency,"$5,344,895 ",$0.915531,"5,838,028",*,"$3,553",5.11%,-3.51%
TRIG,202,Triggers,"$8,606,739 ",$0.268076,"32,105,593",*,"$1,064,690",-1.94%,48.17%
MEN,964,PeopleCoin,? ,$0.001090,?,Low Vol,0.18%,0.70%,-7.33%
FRN,439,Francs,"$233,935 ",$0.060603,"3,860,140","$1,012",0.09%,-4.35%,-11.42%
EUC,616,Eurocoin,"$150,390 ",$0.012642,"11,895,853",Low Vol,-0.81%,-1.41%,24.59%
ATMS,290,Atmos,"$3,053,332 ",$0.030477,"100,183,823",*,"$19,331",0.22%,0.98%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.09%,101.36%
UNB,396,UnbreakableCoin,"$651,043 ",$0.285777,"2,278,150","$38,029",1.97%,3.64%,-10.53%
VTR,319,vTorrent,"$2,244,529 ",$0.207520,"10,815,966","$138,468",2.12%,18.67%,28.12%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.18%,-84.02%,-61.53%
UNI,451,Universe,"$175,117 ",$0.028475,"6,149,851",*,$513,31.24%,0.40%
XP,400,XP,"$569,528 ",$0.000004,"143,049,351,295","$4,022",-3.19%,-20.23%,50.53%
PDC,226,Project Decorum,"$6,737,850 ",$0.134757,"50,000,000",*,"$41,662",0.48%,11.58%
TER,919,TerraNova,? ,$45.25,?,$596,0.19%,-1.42%,2.40%
YAC,624,Yacoin,"$139,001 ",$0.001177,"118,087,077",Low Vol,0.12%,8.74%,24.92%
UNO,168,Unobtanium,"$14,478,469 ",$73.20,"197,805","$34,098",-0.81%,7.14%,2.50%
DSH,412,Dashcoin,"$452,946 ",$0.026036,"17,396,723",$565,-10.08%,-1.13%,-8.36%
ZEC,17,Zcash,"$571,225,699 ",$278.57,"2,050,594","$66,295,000",-0.48%,8.61%,21.70%
NANOX,949,Project-X,? ,"$244,167",?,*,Low Vol,0.18%,-5.77%
OMG,13,OmiseGo,"$802,386,364 ",$8.16,"98,312,024",*,"$24,522,900",0.79%,1.01%
DMB,839,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-19.18%,-18.42%,9.09%
ITI,408,iTicoin,"$490,874 ",$15.34,"32,000",*,"$104,963",0.67%,-0.98%
GPL,701,Gold Pressed ...,"$62,997 ",$0.277435,"227,069",Low Vol,0.22%,-2.18%,4.89%
CVCOIN,256,CVCoin,"$5,001,296 ",$0.642526,"7,783,804",*,"$11,030",0.84%,-12.44%
KED,593,Darsek,"$194,594 ",$0.017092,"11,385,302",Low Vol,0.18%,30.72%,29.98%
ZEN,152,ZenCash,"$17,263,553 ",$8.63,"1,999,863","$260,102",2.05%,3.64%,15.25%
ASN,865,Aseancoin,? ,$0.021626,?,"$77,756",0.42%,-8.12%,60.09%
ZER,424,Zero,"$348,971 ",$0.256768,"1,359,090","$2,693",1.99%,18.67%,-13.82%
CRAVE,320,Crave,"$2,236,743 ",$1.66,"1,351,196",*,"$2,220",-0.05%,6.09%
ZET,275,Zetacoin,"$3,958,379 ",$0.023766,"166,555,666","$341,943",-0.13%,-2.58%,2.36%
INFX,374,Influxcoin,"$1,045,170 ",$0.624585,"1,673,383","$47,298",0.51%,7.93%,26.31%
BITCNY,175,bitCNY,"$12,875,474 ",$0.146960,"87,612,100",*,"$545,351",0.20%,0.74%
SOIL,692,SOILcoin,"$68,337 ",$0.011985,"5,702,048",Low Vol,0.09%,-4.78%,-14.48%
FRC,617,Freicoin,"$149,879 ",$0.005232,"28,648,685",Low Vol,0.10%,-24.02%,-14.30%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.10%
NBIT,1051,netBit,? ,$0.022695,?,*,Low Vol,0.13%,0.59%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.01%,0.02%
SKC,1018,Skeincoin,? ,$0.002659,?,Low Vol,0.12%,-2.56%,-0.17%
SLFI,829,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.07%,0.67%,6.40%
SHIFT,149,Shift,"$17,649,206 ",$1.59,"11,121,954",*,"$261,950",14.98%,19.85%
888,609,OctoCoin,"$154,161 ",$0.003097,"49,769,980",Low Vol,0.21%,17.45%,11.68%
AGRS,148,Agoras Tokens,"$17,871,168 ",$0.425504,"42,000,000",*,"$33,746",0.12%,-1.72%
ZSE,955,ZSEcoin,? ,$0.021260,?,Low Vol,0.22%,83.22%,188.62%
WBB,272,Wild Beast Block,"$4,029,944 ",$1.68,"2,394,927","$1,836",5.23%,-2.11%,1.06%
ALTC,811,Antilitecoin,"$13,738 ",$0.000436,"31,512,613",Low Vol,0.10%,24.98%,18.23%
ASAFE2,694,AllSafe,"$66,516 ",$0.008283,"8,030,000",*,Low Vol,0.12%,-3.10%
SWT,164,Swarm City,"$15,260,848 ",$2.01,"7,610,712",*,"$50,644",4.58%,6.70%
DP,394,DigitalPrice,"$667,390 ",$0.028661,"23,285,740","$21,406",17.61%,48.76%,215.39%
OFF,765,Cthulhu Offer...,"$31,426 ",$0.011989,"2,621,232",Low Vol,0.07%,?,77.73%
CESC,766,CryptoEscudo,"$31,413 ",$0.000218,"144,105,100",**,Low Vol,0.10%,-22.22%
CMT,493,Comet,"$37,515 ",$0.042981,"872,830","$1,120",0.07%,64.37%,75.21%
GYC,862,Gycoin,? ,$0.015171,?,"$119,371",-0.15%,1.39%,-1.60%
POT,114,PotCoin,"$27,913,677 ",$0.128192,"217,748,980","$227,622",-0.45%,-1.43%,-4.62%
PIVX,46,PIVX,"$167,634,138 ",$3.10,"54,151,165",*,"$4,735,830",0.13%,25.46%
FYN,302,FundYourselfNow,"$2,698,011 ",$3.17,"850,000",*,"$10,104",-0.07%,-30.14%
XCO,688,X-Coin,"$69,127 ",$0.005582,"12,384,976",*,Low Vol,-1.18%,33.70%
POP,732,PopularCoin,"$44,193 ",$0.000013,"3,369,404,700",Low Vol,-0.35%,-4.98%,31.28%
CYC,1010,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.09%,0.68%
TGC,633,Tigercoin,"$123,374 ",$0.002834,"43,536,800",Low Vol,0.12%,-38.84%,3.43%
RPC,733,RonPaulCoin,"$43,978 ",$0.051754,"849,740",Low Vol,-0.38%,3.93%,8.75%
ARDR,51,Ardor,"$138,375,416 ",$0.138514,"998,999,495",*,"$1,234,450",0.40%,6.18%
LBTC,495,LiteBitcoin,"$32,726 ",$0.010264,"3,188,280","$2,644",-0.49%,-24.43%,186.93%
UNY,507,Unity Ingot,"$29,963,064 ",$0.148332,"202,000,000",*,Low Vol,0.22%,10.56%
BTSR,405,BTSR,"$517,657 ",$0.157645,"3,283,690",*,"$1,033",0.01%,19.13%
TIPS,315,FedoraCoin,"$2,380,988 ",$0.000005,"443,168,182,458","$8,578",0.30%,26.82%,-60.35%
DUB,1002,Dubstep,? ,$0.001221,?,*,Low Vol,0.10%,4.41%
BIP,693,BipCoin,"$67,063 ",$0.043597,"1,538,251",Low Vol,0.12%,7.04%,-12.17%
VASH,231,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$255,106",0.13%,-1.33%
BITGOLD,630,bitGold,"$125,042 ",$1389.83,89.9694,*,Low Vol,1.01%,2.46%
RBY,166,Rubycoin,"$14,696,654 ",$0.595051,"24,698,142",*,"$7,737",0.12%,1.21%
RBX,411,Ripto Bux,"$453,999 ",$0.001191,"381,236,123",*,"$2,345",5.61%,27.93%
BITBTC,437,bitBTC,"$250,382 ",$4382.94,57.1264,*,"$34,812",-5.33%,-2.36%
DOPE,291,DopeCoin,"$3,051,123 ",$0.027466,"111,085,648",*,"$228,766",-1.94%,-13.37%
ARG,679,Argentum,"$75,300 ",$0.009419,"7,994,764",Low Vol,0.13%,12.70%,59.23%
MLN,88,Melon,"$44,943,012 ",$74.98,"599,400",*,"$219,311",0.43%,1.42%
SLR,229,SolarCoin,"$6,645,542 ",$0.185583,"35,809,003",*,"$42,524",0.50%,1.68%
SLS,151,SaluS,"$17,510,103 ",$17.44,"1,004,100",*,"$31,138",5.37%,4.85%
STORJ,70,Storj,"$71,652,001 ",$0.891189,"80,400,455",*,"$2,370,090",0.57%,-1.10%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.72%,-11.74%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.12%,0.68%,6.41%
SKIN,314,SkinCoin,"$2,437,727 ",$0.027644,"88,183,483",*,"$15,154",-1.72%,-0.91%
VERI,33,Veritaseum,"$209,359,095 ",$104.10,"2,011,134",*,"$576,976",-2.97%,-11.64%
MILO,761,MiloCoin,"$32,153 ",$0.002980,"10,789,954",Low Vol,0.37%,-34.43%,58.12%
ELE,647,Elementrem,"$109,985 ",$0.004316,"25,482,634",Low Vol,0.07%,-11.79%,-10.74%
MCO,48,Monaco,"$161,207,142 ",$16.43,"9,813,786",*,"$41,987,200",-2.89%,36.91%
MAC,563,Machinecoin,"$362,099 ",$0.018250,"19,841,025",Low Vol,0.07%,6.05%,81.63%
ARK,41,Ark,"$182,428,536 ",$1.88,"97,160,490",*,"$1,910,050",4.99%,18.24%
NRO,764,Neuro,"$31,554 ",$0.001526,"20,677,232",Low Vol,0.22%,21.53%,-33.00%
DICE,107,Etheroll,"$30,092,974 ",$4.30,"7,001,623",*,"$510,618",0.41%,6.39%
DNT,66,district0x,"$80,841,600 ",$0.134736,"600,000,000",*,"$2,979,850",-0.51%,15.50%
IMS,653,Independent M...,"$100,527 ",$0.018724,"5,368,934",Low Vol,0.07%,26.46%,4.70%
LGD,258,Legends Room,"$4,885,740 ",$2.44,"2,000,000",*,"$10,204,500",-0.34%,-36.97%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.09%,18.35%
GMX,1050,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.36%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.11%
XGR,626,GoldReserve,"$135,500 ",$0.007891,"17,171,382",**,Low Vol,0.07%,-6.56%
RIDE,775,Ride My Car,"$26,491 ",$0.000262,"101,274,423",*,Low Vol,0.07%,0.68%
AMMO,744,Ammo Rewards,"$40,695 ",$0.000523,"77,777,777",*,Low Vol,0.22%,0.70%
$$$,680,Money,"$74,263 ",$0.001618,"45,887,218",Low Vol,5.20%,14.09%,36.67%
QAU,153,Quantum,"$17,088,691 ",$0.209603,"81,528,846",*,"$62,441",1.28%,3.75%
BGC,858,BagCoin,? ,$0.004076,?,"$176,927",-0.02%,-1.13%,-1.99%
CLINT,1005,Clinton,? ,$0.006714,?,*,Low Vol,0.07%,1.34%
WA,883,WA Space,? ,$0.022540,?,"$11,049",0.27%,-3.93%,-52.63%
PAY,20,TenX,"$373,178,274 ",$3.57,"104,661,310",*,"$13,285,400",0.01%,2.34%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,718",0.18%,-20.59%,?
ZYD,760,Zayedcoin,"$33,210 ",$0.005319,"6,243,840",Low Vol,0.09%,0.68%,15.98%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,728 ",$13.76,"33,981",Low Vol,0.10%,34.59%,67.34%
TOPAZ,1015,Topaz Coin,? ,$0.080706,?,Low Vol,?,-53.80%,20.27%
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-1.06%,7.94%,19.95%
HBN,556,HoboNickels,"$426,007 ",$0.007370,"57,800,520",Low Vol,-0.47%,-6.09%,56.64%
BIGUP,660,BigUp,"$91,266 ",$0.000044,"2,083,317,409",Low Vol,0.41%,1.52%,6.93%
EXP,124,Expanse,"$25,489,748 ",$3.22,"7,906,397","$601,449",-0.47%,7.66%,-1.00%
