symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,125,Santiment Net...,"$26,785,220 ",$0.448499,"59,721,917",*,"$1,688,430",-0.28%,-1.66%
PRC,486,PRCoin,"$104,666 ",$0.008474,"12,351,200",**,"$30,324",-0.05%,0.74%
COAL,747,BitCoal,"$42,881 ",$0.009529,"4,500,000",Low Vol,0.09%,25.44%,120.17%
MEOW,507,Kittehcoin,"$60,455 ",$0.000003,"23,905,669,976","$1,095",-3.65%,-18.44%,14.66%
STRAT,16,Stratis,"$676,586,903 ",$6.87,"98,522,412",*,"$19,323,200",-0.89%,-8.34%
PLBT,133,Polybius,"$25,449,004 ",$6.74,"3,773,404",*,"$67,695",1.18%,1.99%
PUTIC,722,Putin Classic,"$56,367 ",$0.001649,"34,181,854",Low Vol,0.08%,-19.20%,-4.79%
VIDZ,465,PureVidz,"$172,927 ",$0.001380,"125,279,775",*,$625,0.03%,-15.74%
LBC,135,LBRY Credits,"$23,582,030 ",$0.344140,"68,524,524","$2,091,030",-2.11%,-4.71%,4.75%
WTC,849,Walton,? ,$0.830713,?,*,"$3,436,610",-6.23%,-4.01%
XZC,103,ZCoin,"$35,286,619 ",$12.25,"2,879,459","$1,015,780",0.69%,-5.12%,35.15%
RC,585,RussiaCoin,"$324,803 ",$0.039531,"8,216,446",Low Vol,0.03%,-25.20%,-27.08%
XAUR,134,Xaurum,"$24,641,959 ",$0.193863,"127,110,169",*,"$119,600",1.68%,1.37%
PRX,799,Printerium,"$20,274 ",$0.001715,"11,821,728",Low Vol,0.08%,-1.23%,-25.30%
BLRY,704,BillaryCoin,"$65,015 ",$0.007237,"8,983,158",Low Vol,0.03%,28.15%,22.04%
V,442,Version,"$356,960 ",$0.000787,"453,424,595",$938,0.08%,-20.27%,-14.21%
CHC,296,ChainCoin,"$3,368,445 ",$0.218857,"15,391,077","$20,700",-1.76%,3.46%,-17.74%
XID,911,International...,? ,$0.006413,?,"$3,609",0.08%,154.51%,?
FLY,595,Flycoin,"$254,567 ",$1.21,"210,806",*,Low Vol,0.03%,5.44%
URC,768,Unrealcoin,"$34,428 ",$0.004901,"7,024,402",Low Vol,-0.01%,-8.05%,-41.79%
MRT,389,Miners' Rewar...,"$982,346 ",$0.098235,"10,000,000",*,"$1,165",0.45%,16.95%
URO,740,Uro,"$46,565 ",$0.038569,"1,207,310",Low Vol,-0.01%,7.62%,33.22%
GSR,962,GeyserCoin,? ,$0.035854,?,Low Vol,17.17%,33.03%,105.45%
QBC,1014,Quebecoin,? ,$0.001054,?,Low Vol,0.03%,-6.71%,?
NEVA,721,NevaCoin,"$57,535 ",$0.026819,"2,145,310",Low Vol,0.09%,-3.17%,-7.93%
020,608,020LondonCoin,"$197,649 ",$0.000001,"156,131,880,248",Low Vol,0.44%,-51.89%,36.53%
KEK,419,KekCoin,"$518,240 ",$0.051998,"9,966,620",*,"$4,372",-4.69%,-3.67%
QBK,521,Qibuck Asset,"$23,828 ",$0.015830,"1,505,228",*,"$1,222",0.55%,-5.21%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.36%
BASH,231,LuckChain,"$6,725,698 ",$0.009544,"704,705,794","$40,287",1.38%,-2.31%,-15.60%
MRC,1082,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,982,879 ",$8.98,"777,394",*,"$100,959",-1.69%,0.99%
VIA,115,Viacoin,"$30,173,893 ",$1.32,"22,805,107","$1,073,620",2.42%,-0.94%,48.03%
TRUMP,432,TrumpCoin,"$413,963 ",$0.063268,"6,543,015","$2,341",0.45%,2.33%,-7.76%
APW,528,AppleCoin,"$9,312 ",$0.458632,"20,303","$13,611",0.13%,-1.65%,19.63%
DBG,926,Digital Bulli...,? ,$0.002657,?,*,"$1,368",-6.95%,-21.17%
TYC,945,Tyrocoin,? ,$0.069167,?,Low Vol,0.08%,6.07%,-31.31%
HONEY,674,Honey,"$92,901 ",$0.427294,"217,417",Low Vol,-0.73%,-35.28%,-6.53%
MAY,767,Theresa May Coin,"$34,868 ",$0.001901,"18,341,200",Low Vol,-1.68%,-3.43%,36.70%
VIP,755,VIP Tokens,"$38,225 ",$0.000458,"83,450,403",*,Low Vol,-0.01%,-14.31%
TAAS,101,TaaS,"$37,984,720 ",$4.66,"8,146,001",*,"$241,019",-0.07%,5.51%
MONEY,1006,MoneyCoin,? ,$0.000092,?,Low Vol,0.03%,-92.48%,14.50%
APC,924,AlpaCoin,? ,$0.283266,?,"$1,452",-0.01%,-3.19%,-4.48%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.08%,5.44%,?
SFC,775,Solarflarecoin,"$30,921 ",$0.002196,"14,083,450",Low Vol,0.03%,1.17%,3.11%
IFT,867,InvestFeed,? ,$0.069875,?,*,"$127,996",1.14%,-4.31%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.34%
XLM,32,Stellar Lumens,"$229,697,109 ",$0.019824,"11,586,877,887",*,"$6,478,910",-0.89%,-4.47%
KORE,278,KoreCoin,"$4,251,379 ",$2.16,"1,972,633",*,"$264,186",0.36%,9.34%
XLC,951,LeviarCoin (P...,? ,$0.096207,?,*,Low Vol,0.09%,7.73%
GOLOS,154,Golos,"$19,325,332 ",$0.155200,"124,518,891","$52,593",-0.01%,1.95%,-3.27%
GOOD,561,Good Karma,"$632,197 ",$0.001432,"441,349,000",*,Low Vol,0.17%,46.84%
EFYT,984,Ergo,? ,$7.04,?,*,Low Vol,0.83%,2.85%
BLOCKPAY,335,BlockPay,"$2,243,576 ",$0.413311,"5,428,300",*,$740,13.40%,26.23%
FUN,59,FunFair,"$109,083,374 ",$0.028411,"3,839,463,249",*,"$927,875",-0.47%,5.57%
OCOW,1046,OCOW,? ,$0.004856,?,Low Vol,0.15%,39.72%,20.30%
OCT,233,OracleChain,"$6,682,740 ",$0.222758,"30,000,000",*,"$44,502",0.36%,-3.37%
STA,327,Starta,"$2,435,136 ",$0.491166,"4,957,867",*,"$2,154",-8.97%,-8.57%
TURBO,1074,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.12%
XMCC,900,MonacoCoin,? ,$0.322339,?,"$9,570",0.09%,75.56%,?
SLING,693,Sling,"$74,932 ",$0.069763,"1,074,095",*,Low Vol,0.03%,59.47%
TKN,76,TokenCard,"$67,106,796 ",$2.84,"23,644,056",*,"$13,068,600",1.20%,17.49%
PLNC,730,PLNcoin,"$50,883 ",$0.002977,"17,089,600",**,Low Vol,0.03%,26.66%
OX,910,OX Fina,? ,$0.017053,?,*,"$3,708",-25.48%,-25.88%
HMP,647,HempCoin,"$124,286 ",$0.000092,"1,356,645,470",Low Vol,0.08%,5.44%,16.71%
HMQ,123,Humaniq,"$27,088,968 ",$0.166334,"162,858,874",*,"$556,712",-0.02%,4.21%
DENT,194,Dent,"$11,176,281 ",$0.001054,"10,599,960,960",*,"$57,297",4.47%,17.69%
PKB,348,ParkByte,"$2,022,086 ",$0.424449,"4,764,026",*,"$223,482",-3.45%,-5.77%
TKS,324,Tokes,"$2,460,993 ",$2.56,"960,309",*,"$31,518",2.28%,5.34%
NLG,98,Gulden,"$39,103,874 ",$0.111173,"351,738,945","$225,744",1.59%,4.02%,-15.75%
DBTC,720,Debitcoin,"$57,712 ",$0.003206,"17,998,712",Low Vol,0.08%,0.57%,-2.39%
HMC,531,HarmonyCoin,"$4,851 ",$0.018833,"257,603","$62,156",0.95%,6.90%,-28.11%
DLC,680,Dollarcoin,"$84,051 ",$0.009230,"9,106,714",Low Vol,-0.35%,-29.65%,-35.00%
EL,435,Elcoin,"$401,848 ",$0.035851,"11,208,967",*,"$6,788",11.35%,19.82%
GCC,695,GuccioneCoin,"$72,478 ",$0.003573,"20,285,537",*,Low Vol,-0.01%,6.82%
611,724,SixEleven,"$53,772 ",$0.127708,"421,058",Low Vol,-0.01%,-3.54%,-2.59%
PRM,1062,PrismChain,? ,$0.000733,?,*,Low Vol,0.03%,?
XQN,953,Quotient,? ,$0.007146,?,*,Low Vol,0.03%,9.63%
SCRT,689,SecretCoin,"$77,480 ",$0.018322,"4,228,672",*,Low Vol,0.03%,?
CSC,555,CasinoCoin,"$776,227 ",$0.020109,"38,601,187",Low Vol,0.03%,15.73%,3.98%
GCN,541,GCoin,"$2,110,070 ",$0.000015,"143,322,785,000",Low Vol,-1.33%,17.97%,266.41%
PHS,682,Philosopher S...,"$80,784 ",$0.033255,"2,429,219",*,Low Vol,0.03%,2.05%
LUNA,773,Luna Coin,"$32,505 ",$0.022211,"1,463,470",Low Vol,0.47%,6.22%,12.73%
GCR,245,Global Curren...,"$6,298,100 ",$0.061089,"103,097,286",*,"$92,769",-0.10%,-5.32%
ENT,362,Eternity,"$1,520,504 ",$0.397177,"3,828,279","$12,546",-1.30%,-2.85%,18.65%
ABN,529,Abncoin,"$6,644 ",$0.098136,"67,700","$2,337",-1.89%,-18.00%,210.99%
ENV,834,Environ,"$4,042 ",$0.000030,"132,635,365",*,Low Vol,-0.44%,-31.62%
POSW,333,PoSW Coin,"$2,251,437 ",$0.051053,"44,100,000",*,"$9,979",0.06%,0.28%
POST,416,PostCoin,"$544,961 ",$0.034343,"15,868,233",*,"$3,792",-2.18%,0.21%
BRIT,575,BritCoin,"$435,473 ",$0.020475,"21,268,092",Low Vol,-0.01%,68.00%,-38.66%
CAGE,357,CageCoin,"$1,646,717 ",$0.000016,"101,168,328,395",$612,-1.12%,-50.97%,-8.36%
YES,939,Yescoin,? ,$0.000042,?,$588,-0.26%,235.51%,61.42%
MGC,893,GulfCoin,? ,$0.003619,?,"$15,664",-1.07%,8.85%,-25.80%
BTQ,713,BitQuark,"$61,622 ",$0.008612,"7,155,671",Low Vol,0.08%,25.46%,111.64%
DGD,42,DigixDAO,"$195,928,600 ",$97.96,"2,000,000",*,"$1,127,450",-0.26%,5.89%
BTS,22,BitShares,"$362,031,379 ",$0.139320,"2,598,560,000",*,"$24,801,700",0.17%,0.07%
PAYP,1047,PayPeer,? ,$0.000092,?,Low Vol,0.03%,5.44%,82.46%
DOGE,38,Dogecoin,"$210,682,183 ",$0.001901,"110,852,686,854","$6,241,870",0.56%,5.24%,11.80%
XCN,283,Cryptonite,"$4,009,196 ",$0.011354,"353,102,465","$97,851",-1.69%,0.23%,0.73%
BTX,574,BitcoinTX,"$448,825 ",$0.005497,"81,652,784",*,Low Vol,-0.01%,?
PULSE,519,Pulse,"$30,784 ",$0.002153,"14,298,972",$632,0.03%,?,?
MOON,149,Mooncoin,"$19,795,369 ",$0.000089,"222,253,806,635","$35,505",20.68%,21.55%,72.07%
BTD,556,Bitcloud,"$738,784 ",$0.065503,"11,278,645",Low Vol,0.08%,2.83%,122.89%
XCP,97,Counterparty,"$40,064,345 ",$15.30,"2,617,934",*,"$507,823",-0.99%,-8.47%
BTA,290,Bata,"$3,674,552 ",$0.739118,"4,971,536","$284,603",0.77%,5.16%,70.37%
BTC,1,Bitcoin,"$75,485,465,841 ",$4566.17,"16,531,462","$2,403,230,000",0.18%,4.91%,13.22%
TIME,158,Chronobank,"$18,441,772 ",$25.97,"710,113",*,"$860,693",0.50%,2.60%
BTM,289,Bitmark,"$3,688,966 ",$0.568946,"6,483,860","$67,918",-0.79%,1.43%,-3.60%
CREA,326,Creativecoin,"$2,441,954 ",$0.229031,"10,662,109","$3,662",0.08%,23.46%,20.03%
ATMC,969,ATMCoin,? ,$0.916257,?,*,Low Vol,0.13%,5.45%
PROC,404,ProCurrency,"$822,848 ",$0.064209,"12,815,205",*,"$3,852",0.14%,0.60%
RDD,110,ReddCoin,"$31,515,276 ",$0.001102,"28,603,964,458",*,"$683,012",-2.68%,-2.53%
STEEM,23,Steem,"$352,683,319 ",$1.47,"239,824,369","$2,407,640",0.60%,2.50%,19.60%
ADST,340,AdShares,"$2,162,862 ",$0.178307,"12,129,991",*,"$12,265",-1.01%,10.16%
GBG,870,Golos Gold,? ,$0.112683,?,*,"$113,534",-1.08%,10.24%
HCC,1010,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.08%,0.22%
SWING,642,Swing,"$131,402 ",$0.052167,"2,518,897",Low Vol,0.01%,-1.72%,0.91%
CHAO,746,23 Skidoo,"$42,968 ","$158,260",0.27150248,Low Vol,0.08%,-6.64%,40.12%
CCM100,812,CCMiner,"$15,353 ",$0.004932,"3,113,112",*,Low Vol,0.01%,-18.70%
SPHR,203,Sphere,"$9,449,890 ",$3.07,"3,082,940",*,"$24,809",-3.58%,-1.30%
MUE,153,MonetaryUnit,"$19,327,432 ",$0.151344,"127,705,304","$177,850",-0.61%,-5.25%,-10.20%
RED,662,RedCoin,"$108,530 ",$0.001464,"74,107,896",Low Vol,0.19%,21.52%,81.80%
CURE,242,Curecoin,"$6,395,878 ",$0.269357,"23,744,986",**,"$102,692",-0.27%,3.28%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.79%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.79%,69.53%
PEC,989,Peacecoin,? ,$0.045715,?,*,Low Vol,-0.01%,-29.79%
BRIA,524,BriaCoin,"$17,666 ",$0.314778,"56,123",*,"$1,785",-24.77%,-19.90%
LUN,113,Lunyr,"$30,652,441 ",$13.34,"2,297,853",*,"$5,682,750",-2.29%,6.62%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,3.36%,38.80%
DGB,53,DigiByte,"$136,534,769 ",$0.015618,"8,742,253,657","$12,910,700",0.84%,3.41%,19.01%
DGC,470,Digitalcoin,"$149,906 ",$0.005652,"26,521,705","$1,100",4.17%,-7.85%,-28.12%
ECC,204,E-Currency Coin,"$9,111,222 ",$0.000366,"24,863,478,109","$10,162",-9.45%,-1.07%,103.08%
CRT,805,CRTCoin,"$17,429 ",$0.219870,"79,270",**,Low Vol,0.03%,5.45%
SEQ,223,Sequence,"$7,366,966 ",$0.163941,"44,936,692","$40,854",-0.51%,-0.02%,14.84%
BRAIN,983,Braincoin,? ,$0.015208,?,*,Low Vol,48.92%,57.69%
ECO,516,EcoCoin,"$35,206 ",$0.088012,"400,010","$18,719",-3.06%,-4.52%,45.47%
ECN,173,E-coin,"$15,367,822 ",$4.09,"3,755,770","$257,622",-0.62%,9.91%,11.96%
ANTX,1004,Antimatter,? ,$0.000046,?,Low Vol,0.09%,5.45%,112.71%
SKR,960,Sakuracoin,? ,$0.001512,?,Low Vol,-12.13%,-8.43%,-43.47%
DRS,739,Digital Rupees,"$46,796 ",$0.000092,"510,802,961",*,Low Vol,0.08%,5.44%
BITB,257,BitBean,"$5,663,995 ",$0.002703,"2,095,688,000",*,"$238,642",1.77%,0.92%
DDF,891,DigitalDevelo...,? ,$0.126999,?,*,"$18,117",9.44%,-17.53%
RMC,913,Remicoin,? ,$0.682341,?,*,"$3,077",-4.05%,6.60%
STV,686,Sativacoin,"$79,402 ",$0.011211,"7,082,361",Low Vol,-33.52%,-54.54%,-18.65%
AMBER,588,AmberCoin,"$290,248 ",$0.006642,"43,699,481",**,Low Vol,?,5.44%
BITZ,565,Bitz,"$577,448 ",$0.290045,"1,990,891",Low Vol,-0.01%,-4.62%,-27.27%
LNK,319,Link Platform,"$2,621,135 ",$55.18,"47,503",*,"$1,181",-6.56%,-42.67%
PCS,896,Pabyosi Coin ...,? ,$0.096376,?,"$11,005",0.03%,-0.11%,1.22%
RBIES,433,Rubies,"$408,861 ",$0.039256,"10,415,252",*,"$3,141",-0.01%,1.97%
QTL,706,Quatloo,"$64,295 ",$0.008457,"7,602,964",Low Vol,8.36%,13.51%,2.26%
BITCF,884,First Bitcoin...,? ,$0.338923,?,*,"$24,501",-19.11%,-15.01%
BITS,451,Bitstar,"$289,325 ",$0.012536,"23,079,737",$530,0.21%,0.13%,9.70%
CRX,669,Chronos,"$97,790 ",$0.001326,"73,729,962",Low Vol,0.08%,33.16%,53.92%
ZENGOLD,1032,ZenGold,? ,$0.123389,?,*,Low Vol,3.18%,-76.31%
VTA,484,Virtacoin,"$109,425 ",$0.000021,"5,201,310,113",$694,-0.67%,206.89%,?
VTC,118,Vertcoin,"$29,170,210 ",$0.748263,"38,983,900","$2,114,960",-1.73%,-6.80%,47.47%
GTC,640,Global Tour Coin,"$131,930 ",$0.004581,"28,797,590",Low Vol,0.13%,30.05%,35.20%
HERO,407,Sovereign Hero,"$772,787 ",$161.91,"4,773",*,$550,-0.83%,-0.78%
DUO,603,ParallelCoin,"$228,954 ",$0.767674,"298,244",Low Vol,-0.82%,36.14%,-18.97%
FRK,717,Franko,"$58,353 ",$0.091612,"636,950",Low Vol,0.08%,?,?
XC,241,XCurrency,"$6,417,320 ",$1.10,"5,838,599",*,"$18,336",-0.01%,22.16%
TRIG,222,Triggers,"$7,401,720 ",$0.230543,"32,105,593",*,"$468,007",9.06%,7.99%
MEN,937,PeopleCoin,? ,$0.002245,?,$743,14.06%,69.87%,82.11%
FRN,462,Francs,"$185,452 ",$0.047957,"3,867,080",$600,-0.01%,-4.50%,-24.20%
EUC,461,Eurocoin,"$186,291 ",$0.015660,"11,896,078",$509,24.57%,42.05%,23.28%
ATMS,325,Atmos,"$2,459,782 ",$0.024552,"100,187,032",*,"$4,494",0.08%,-2.82%
X2,1043,X2,? ,$0.000092,?,*,Low Vol,-0.01%,5.45%
UNB,411,UnbreakableCoin,"$636,766 ",$0.279510,"2,278,150","$49,334",-0.68%,-0.37%,14.87%
VTR,330,vTorrent,"$2,326,579 ",$0.215106,"10,815,966","$63,426",5.29%,11.33%,41.57%
TLE,1019,Tattoocoin (L...,? ,$0.228482,?,*,Low Vol,0.08%,?
PDG,972,PinkDog,? ,$0.000137,?,Low Vol,0.03%,58.12%,?
UNI,653,Universe,"$121,995 ",$0.019376,"6,296,206",*,Low Vol,0.03%,-20.15%
XP,401,XP,"$857,199 ",$0.000006,"143,373,595,650","$2,029",11.20%,21.21%,-40.40%
PDC,229,Project Decorum,"$6,955,700 ",$0.139114,"50,000,000",*,"$54,607",-1.37%,7.98%
YAC,628,Yacoin,"$151,521 ",$0.001283,"118,138,879",Low Vol,-0.01%,13.56%,23.31%
UNO,172,Unobtanium,"$15,395,267 ",$77.83,"197,807","$81,473",-5.71%,6.69%,24.46%
DSH,434,Dashcoin,"$407,372 ",$0.023417,"17,396,723",$840,2.10%,-3.95%,-8.84%
ZEC,18,Zcash,"$560,107,490 ",$270.78,"2,068,481","$29,314,300",-0.48%,-1.64%,18.97%
NANOX,955,Project-X,? ,"$187,806",?,*,Low Vol,-0.73%,67.89%
OMG,14,OmiseGo,"$921,507,111 ",$9.37,"98,312,024",*,"$81,722,800",-1.27%,10.00%
DMB,842,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,0.08%,5.27%,10.07%
ITI,424,iTicoin,"$484,154 ",$15.13,"32,000",*,"$90,972",0.90%,-1.72%
GPL,691,Gold Pressed ...,"$75,634 ",$0.332049,"227,780",Low Vol,0.08%,20.07%,24.58%
CVCOIN,247,CVCoin,"$6,273,240 ",$0.805935,"7,783,804",*,"$8,023",2.59%,-1.48%
KED,615,Darsek,"$183,776 ",$0.015676,"11,723,029",Low Vol,-5.59%,10.81%,9.03%
ZEN,137,ZenCash,"$23,236,092 ",$11.52,"2,017,775","$1,222,960",3.29%,11.18%,74.06%
ASN,881,Aseancoin,? ,$0.017409,?,"$30,240",0.09%,13.52%,0.24%
ZER,449,Zero,"$308,513 ",$0.224034,"1,377,080","$3,149",0.03%,9.30%,-4.75%
CRAVE,331,Crave,"$2,309,380 ",$1.71,"1,353,348",*,"$3,160",-6.86%,5.99%
EMV,535,Ethereum Movi...,"$4,919,720 ",$0.737958,"6,666,666",*,Low Vol,-0.50%,-38.20%
CMT,785,Comet,"$25,726 ",$0.029475,"872,830",Low Vol,-10.53%,-2.15%,-5.27%
ZET,285,Zetacoin,"$3,968,385 ",$0.023825,"166,564,595","$162,714",-0.34%,-2.88%,11.16%
INFX,384,Influxcoin,"$1,035,493 ",$0.618802,"1,673,383","$21,512",5.14%,6.75%,30.53%
BITCNY,186,bitCNY,"$13,560,841 ",$0.150041,"90,380,900",*,"$622,193",3.43%,3.66%
FRC,607,Freicoin,"$207,447 ",$0.007237,"28,663,178",Low Vol,0.03%,105.68%,124.61%
BPC,537,Bitpark Coin,"$3,521,355 ",$0.046951,"75,000,000",*,Low Vol,0.03%,27.00%
NBIT,1066,netBit,? ,$0.024002,?,*,Low Vol,0.03%,5.53%
DMC,857,DynamicCoin,? ,$0.998712,?,"$636,352",0.00%,-0.08%,-0.10%
SKC,995,Skeincoin,? ,$0.001924,?,Low Vol,-0.01%,-24.93%,-26.52%
SLFI,832,Selfiecoin,"$4,939 ",$0.000046,"107,829,281",Low Vol,0.03%,5.44%,13.72%
SHIFT,146,Shift,"$20,804,777 ",$1.87,"11,130,668",*,"$599,343",-0.64%,-0.38%
888,625,OctoCoin,"$159,813 ",$0.003211,"49,776,980",Low Vol,0.07%,1.50%,29.49%
AGRS,157,Agoras Tokens,"$18,445,980 ",$0.439190,"42,000,000",*,"$68,638",0.01%,3.96%
ZSE,1000,ZSEcoin,? ,$0.008749,?,Low Vol,3.89%,-32.19%,28.51%
WBB,265,Wild Beast Block,"$5,011,863 ",$2.09,"2,396,186","$2,798",10.85%,13.45%,28.98%
ALTC,816,Antilitecoin,"$14,435 ",$0.000458,"31,512,613",Low Vol,-0.01%,30.90%,27.96%
BRAT,888,BRAT,? ,$0.000638,?,*,"$20,339",2.49%,27.81%
ASAFE2,503,AllSafe,"$68,819 ",$0.008570,"8,030,000",*,$558,-4.61%,-1.26%
SWT,179,Swarm City,"$14,641,565 ",$1.92,"7,610,712",*,"$90,051",-0.38%,5.92%
DP,429,DigitalPrice,"$439,830 ",$0.018875,"23,302,602","$7,295",-0.84%,3.37%,111.81%
OFF,769,Cthulhu Offer...,"$33,741 ",$0.012872,"2,621,338",Low Vol,-0.01%,6.65%,18.91%
CESC,753,CryptoEscudo,"$39,605 ",$0.000275,"144,105,100",**,Low Vol,0.03%,26.53%
CYP,657,Cypher,"$118,669 ",$0.018643,"6,365,285",*,Low Vol,0.08%,?
GYC,872,Gycoin,? ,$0.015605,?,"$90,844",-1.34%,-2.44%,7.91%
POT,119,PotCoin,"$28,161,892 ",$0.129309,"217,787,566","$564,798",1.73%,2.14%,3.78%
PIVX,47,PIVX,"$168,550,376 ",$3.11,"54,166,480",*,"$2,465,460",3.68%,2.78%
FYN,313,FundYourselfNow,"$2,794,707 ",$3.29,"850,000",*,"$19,369",-0.39%,-9.44%
PURA,854,Pura,? ,$0.558854,?,"$762,812",-0.50%,-2.02%,85.53%
POP,727,PopularCoin,"$51,882 ",$0.000015,"3,369,978,306",Low Vol,3.24%,4.21%,30.79%
CYC,940,Cycling Coin,? ,$0.000870,?,*,$583,-0.01%,-3.19%
TGC,636,Tigercoin,"$137,534 ",$0.003159,"43,536,800",Low Vol,-0.02%,11.32%,24.90%
RPC,741,RonPaulCoin,"$46,256 ",$0.054322,"851,515",Low Vol,0.01%,4.98%,11.26%
ARDR,52,Ardor,"$137,724,068 ",$0.137862,"998,999,495",*,"$2,100,810",-0.37%,-0.04%
LBTC,522,LiteBitcoin,"$23,818 ",$0.007470,"3,188,280","$2,278",-0.31%,-9.82%,2.58%
UNY,197,Unity Ingot,"$10,462,388 ",$0.051794,"202,000,000",*,"$10,693",-1.41%,-4.17%
BTWTY,476,Bit20,"$125,323 ","$123,349",1.016,*,"$1,128",2.27%,7.34%
TIPS,279,FedoraCoin,"$4,178,651 ",$0.000009,"443,168,182,458","$14,230",-3.03%,-34.01%,5.91%
DUB,1058,Dubstep,? ,$0.001237,?,*,Low Vol,0.04%,20.06%
BIP,709,BipCoin,"$63,838 ",$0.041501,"1,538,251",Low Vol,0.03%,1.30%,-14.77%
VASH,237,VPNCoin,"$6,550,759 ",$0.016363,"400,339,746",*,"$128,642",0.00%,0.44%
BITGOLD,477,bitGold,"$124,743 ",$1386.50,89.9694,*,$592,0.41%,4.76%
RBY,181,Rubycoin,"$14,359,366 ",$0.581186,"24,707,006",*,"$38,969",-2.12%,-2.82%
RBX,385,Ripto Bux,"$1,034,419 ",$0.002713,"381,236,123",*,"$37,766",-6.68%,87.56%
BITBTC,453,bitBTC,"$272,140 ",$4780.36,56.9288,*,"$20,778",2.17%,7.28%
DOPE,302,DopeCoin,"$2,976,907 ",$0.026798,"111,085,648",*,"$90,735",0.01%,-1.19%
ARG,694,Argentum,"$74,474 ",$0.009299,"8,009,056",Low Vol,0.03%,-4.94%,45.69%
MLN,89,Melon,"$49,409,981 ",$82.43,"599,400",*,"$421,359",0.99%,9.73%
SLR,226,SolarCoin,"$7,290,748 ",$0.203592,"35,810,581",*,"$75,300",0.39%,8.68%
SLS,156,SaluS,"$19,167,448 ",$19.09,"1,004,110",*,"$18,558",2.54%,6.02%
STORJ,60,Storj,"$108,441,703 ",$1.13,"95,642,785",*,"$10,061,600",-2.34%,33.82%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.17%,52.20%
KARMA,993,Karmacoin,? ,$0.000046,?,Low Vol,0.03%,5.44%,13.72%
SKIN,303,SkinCoin,"$2,972,674 ",$0.033710,"88,183,483",*,"$36,819",-0.73%,84.83%
VERI,37,Veritaseum,"$216,003,883 ",$107.40,"2,011,134",*,"$524,605",0.87%,0.30%
MILO,774,MiloCoin,"$31,632 ",$0.002932,"10,789,954",Low Vol,0.08%,8.45%,55.54%
ELE,637,Elementrem,"$136,613 ",$0.005359,"25,490,595",Low Vol,0.04%,9.90%,10.60%
MCO,36,Monaco,"$216,659,322 ",$22.07,"9,814,825",*,"$75,018,700",1.72%,-0.82%
MAC,577,Machinecoin,"$392,533 ",$0.019768,"19,856,975",Low Vol,-0.31%,-2.38%,75.46%
TRUST,350,TrustPlus,"$1,954,789 ",$0.060922,"32,086,595",*,"$34,123",3.65%,5.37%
NRO,520,Neuro,"$24,253 ",$0.001145,"21,175,369","$1,647",-28.46%,14.62%,-32.20%
DICE,112,Etheroll,"$30,850,830 ",$4.41,"7,001,623",*,"$593,160",8.28%,-0.15%
DNT,75,district0x,"$67,899,000 ",$0.113165,"600,000,000",*,"$2,340,810",-0.20%,-12.35%
IMS,684,Independent M...,"$79,976 ",$0.014896,"5,368,934",Low Vol,32.60%,23.72%,17.98%
LGD,297,Legends Room,"$3,364,080 ",$1.68,"2,000,000",*,"$1,158,900",0.25%,-10.04%
OTX,396,Octanox,"$918,212 ",$0.116117,"7,907,644","$1,123",0.12%,-10.22%,-11.39%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.09%,5.45%
UNRC,992,UniversalRoya...,? ,$0.002291,?,*,Low Vol,0.09%,-9.10%
XGR,645,GoldReserve,"$129,782 ",$0.007558,"17,171,382",**,Low Vol,-8.33%,-2.80%
RIDE,760,Ride My Car,"$37,112 ",$0.000366,"101,275,383",*,Low Vol,0.08%,40.59%
AMMO,726,Ammo Rewards,"$53,441 ",$0.000687,"77,777,777",*,Low Vol,0.08%,5.44%
$$$,494,Money,"$89,413 ",$0.001949,"45,887,218","$3,681",-7.35%,23.65%,62.41%
QAU,159,Quantum,"$18,233,111 ",$0.223640,"81,528,846",*,"$101,968",0.58%,6.96%
BGC,869,BagCoin,? ,$0.003967,?,"$120,431",-0.27%,0.84%,-4.22%
CLINT,967,Clinton,? ,$0.007100,?,*,Low Vol,-0.01%,8.97%
WA,895,WA Space,? ,$0.024964,?,"$13,334",0.08%,4.69%,-46.32%
PAY,20,TenX,"$449,421,945 ",$4.29,"104,661,310",*,"$59,525,200",0.55%,16.76%
