symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,683,CryptoForecast,"$159,353",$0.003464,"46,000,000",*,Low Vol,1.59%,20.63%
CALC,920,CaliphCoin,$91,$0.001046,"87,140",Low Vol,1.61%,-3.98%,14.93%
PND,586,Pandacoin,"$1,412,230",$0.000043,"32,514,916,898",Low Vol,1.90%,-7.51%,155.26%
PIGGY,493,Piggycoin,"$325,323",$0.000670,"485,266,778",$677,-4.94%,-2.05%,16.62%
ACC,999,AdCoin,?,$0.264907,?,"$1,197",1.43%,2.76%,13.10%
VPRC,827,VapersCoin,"$37,557",$0.000048,"780,124,964",Low Vol,1.62%,122.40%,183.06%
IFLT,609,InflationCoin,"$643,888",$0.000026,"24,349,942,526",*,Low Vol,-4.56%,-43.60%
LINX,449,Linx,"$669,339",$0.075020,"8,922,200","$14,333",1.80%,33.91%,18.12%
GAS,32,Gas,"$197,367,252",$22.99,"8,584,432",*,"$628,706",1.66%,-7.25%
ELTC2,1026,eLTC,?,$0.000068,?,*,Low Vol,-41.17%,-76.88%
ROYAL,1084,RoyalCoin,?,$0.003973,?,Low Vol,1.61%,-22.32%,7.57%
NODC,903,NodeCoin,"$5,295",$0.003155,"1,678,439",Low Vol,1.59%,5.92%,17.32%
XBG,953,BTCGold,?,$0.003155,?,"$21,433",9.74%,-49.88%,-43.11%
LINK,49,ChainLink,"$136,222,100",$0.389206,"350,000,000",*,"$4,115,660",-5.38%,-10.03%
LIR,877,LetItRide,"$16,862",$0.000467,"36,080,622",*,Low Vol,1.61%,-16.84%
LINDA,384,Linda,"$1,652,684",$0.000275,"6,003,429,666","$10,183",14.28%,-3.62%,5.36%
EGC,339,EverGreenCoin,"$2,910,305",$0.218470,"13,321,301","$21,192",0.14%,0.12%,2.93%
ZNY,503,Bitzeny,"$265,040",$0.003505,"75,614,500","$2,865",1.63%,107.90%,275.54%
GAP,734,Gapcoin,"$94,545",$0.008062,"11,727,473",Low Vol,1.59%,-26.43%,53.50%
MIU,1106,MIYUCoin,?,$0.000058,?,Low Vol,1.61%,?,31.64%
PONZI,761,PonziCoin,"$75,206",$0.087337,"861,099",Low Vol,1.61%,9.83%,41.42%
MBRS,343,Embers,"$2,642,215",$0.052844,"50,000,000",*,"$3,119",0.64%,-8.96%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.97%
BITOK,1072,Bitok,?,$0.000050,?,*,Low Vol,0.83%,-1.93%
WTT,375,Giga Watt Token,"$1,798,488",$2.00,"900,000",*,"$17,649",-2.34%,3.19%
SAN,165,Santiment Net...,"$17,000,102",$0.303747,"55,967,968",*,"$276,777",1.73%,1.78%
PRC,777,PRCoin,"$66,111",$0.004732,"13,971,200",Low Vol,-4.32%,-29.25%,9.05%
COAL,834,BitCoal,"$34,472",$0.007660,"4,500,000",Low Vol,1.60%,0.22%,11.95%
SAC,696,SACoin,"$137,955",$0.058419,"2,361,470",Low Vol,1.61%,3.95%,-5.29%
PRO,297,Propy,"$4,510,186",$0.320845,"14,057,212",*,"$53,375",0.42%,2.43%
STRAT,23,Stratis,"$280,434,481",$2.84,"98,582,083",*,"$7,858,970",-0.40%,-8.04%
PLBT,175,Polybius,"$14,781,941",$3.88,"3,808,454",*,"$23,325",1.01%,7.71%
PUTIC,701,Putin Classic,"$131,815",$0.003847,"34,266,679",?,?,?,?
VIDZ,659,PureVidz,"$221,150",$0.001765,"125,279,775",*,Low Vol,-3.28%,-53.08%
LBC,164,LBRY Credits,"$17,016,063",$0.162997,"104,394,945","$372,358",-2.35%,0.95%,-17.54%
WTC,45,Walton,"$148,646,106",$5.97,"24,898,178",*,"$12,115,400",-6.05%,5.46%
XZC,115,ZCoin,"$32,133,066",$10.00,"3,212,054","$490,491",1.99%,3.39%,-4.18%
RC,620,RussiaCoin,"$472,798",$0.057543,"8,216,446",Low Vol,1.61%,-15.46%,8.31%
XAUR,153,Xaurum,"$19,655,049",$0.154631,"127,109,370",*,"$96,685",-0.65%,-3.77%
PRX,851,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-4.97%,19.76%
BLRY,810,BillaryCoin,"$46,223",$0.005141,"8,991,154",Low Vol,1.61%,-22.48%,-6.70%
V,638,Version,"$314,521",$0.000683,"460,681,838",Low Vol,1.30%,-12.72%,14.10%
CHC,324,ChainCoin,"$3,351,052",$0.212622,"15,760,608","$20,019",-1.71%,10.11%,-9.00%
XID,1089,International...,?,$0.004674,?,Low Vol,1.61%,-10.58%,-13.46%
MINEX,948,Minex,?,$0.087862,?,*,"$27,268",-6.67%,114.05%
URC,772,Unrealcoin,"$70,172",$0.009990,"7,024,402",Low Vol,1.61%,2.75%,19.25%
MRT,411,Miners' Rewar...,"$1,144,150",$0.114415,"10,000,000",*,"$7,573",0.53%,3.09%
URO,794,Uro,"$52,898",$0.043814,"1,207,310",Low Vol,1.61%,?,?
GSR,1014,GeyserCoin,?,$0.074938,?,$579,23.80%,-25.71%,126.35%
ARB,768,ARbit,"$73,159",$0.009814,"7,454,275",Low Vol,1.61%,-6.88%,83.26%
QBC,1118,Quebecoin,?,$0.001168,?,Low Vol,1.59%,-1.00%,32.53%
NEVA,808,NevaCoin,"$46,562",$0.020216,"2,303,170",Low Vol,1.40%,11.87%,8.68%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.00%,-29.41%
ECASH,935,ethereumcash,?,$0.049494,?,*,"$80,746",-7.60%,-11.40%
KEK,600,KekCoin,"$840,633",$0.082079,"10,241,753",*,Low Vol,1.61%,3.87%
QBK,860,Qibuck Asset,"$22,919",$0.013710,"1,671,679",*,Low Vol,1.29%,-0.08%
PPY,163,Peerplays,"$17,169,270",$4.50,"3,815,368",*,"$4,270",0.10%,-5.82%
BASH,371,LuckChain,"$1,874,826",$0.002638,"710,791,339","$3,299",-3.84%,-6.37%,2.00%
MRC,1090,microCoin,?,$0.000058,?,*,Low Vol,1.59%,?
VIB,166,Viberate,"$16,880,760",$0.140673,"120,000,000",*,"$18,411",0.61%,6.40%
APX,315,APX,"$3,818,592",$5.43,"703,179",*,"$243,092",4.28%,4.29%
VIA,136,Viacoin,"$23,351,892",$1.02,"22,856,814","$414,607",2.42%,-1.06%,-11.02%
TRUMP,478,TrumpCoin,"$424,667",$0.064880,"6,545,426","$3,433",2.11%,22.23%,27.21%
APW,567,AppleCoin,$114,$0.002337,"48,672","$22,799",-0.87%,-63.20%,-90.28%
DBG,1094,Digital Bulli...,?,$0.003388,?,*,Low Vol,1.61%,6.08%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.44%
HONEY,669,Honey,"$192,751",$0.719391,"267,936",Low Vol,0.79%,21.82%,-32.41%
MAY,523,Theresa May Coin,"$136,151",$0.006333,"21,498,400","$1,047",1.58%,-12.60%,-26.44%
VIP,842,VIP Tokens,"$29,251",$0.000351,"83,450,403",*,Low Vol,1.61%,24.74%
TAAS,94,TaaS,"$44,211,605",$5.43,"8,146,001",*,"$177,038",1.47%,-0.62%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.59%,3.95%,-22.50%
APC,1011,AlpaCoin,?,$0.089440,?,$629,1.61%,-60.49%,-60.23%
SFE,1021,SafeCoin,?,$0.000058,?,Low Vol,1.61%,3.95%,32.53%
SKR,997,Sakuracoin,?,$0.002237,?,"$1,253",1.49%,29.94%,82.46%
SFC,556,Solarflarecoin,"$30,181",$0.002143,"14,083,450",$528,1.61%,19.87%,92.72%
KICK,90,KickCoin,"$47,005,258",$0.146371,"321,137,782",*,"$168,149",19.16%,50.36%
IFT,212,InvestFeed,"$10,356,291",$0.054113,"191,381,257",*,"$45,204",2.67%,-3.18%
XLM,21,Stellar Lumens,"$293,652,711",$0.017703,"16,587,643,475",*,"$5,563,500",-3.32%,-1.57%
OCL,370,Oceanlab,"$1,914,400",$0.041170,"46,500,000",*,"$12,719",-2.32%,24.38%
COLX,968,ColossusCoinXT,?,$0.000176,?,"$7,995",-0.09%,12.83%,-16.87%
KORE,190,Kore,"$12,627,420",$6.25,"2,021,377",*,"$455,500",2.51%,-6.38%
XLC,1024,LeviarCoin,?,$0.050872,?,*,Low Vol,1.62%,119.89%
GOLOS,193,Golos,"$12,590,728",$0.101115,"124,518,891","$32,208",0.84%,0.60%,1.59%
VC,789,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.21%,-56.60%
EFYT,993,Ergo,?,$6.83,?,*,"$1,365",1.48%,2.13%
IFC,406,Infinitecoin,"$1,219,870",$0.000013,"90,596,274,910",$868,-0.77%,9.70%,-7.83%
FUN,64,FunFair,"$95,051,200",$0.023763,"4,000,000,000",*,"$582,700",1.75%,-1.58%
OCOW,1111,OCOW,?,$0.004674,?,Low Vol,1.61%,12.38%,71.01%
XLR,482,Solaris,"$398,603",$0.701030,"568,596","$3,162",2.83%,8.36%,-32.60%
STA,354,Starta,"$2,312,656",$0.456750,"5,063,287",*,"$9,288",-6.36%,-0.50%
BMC,131,Blackmoon Crypto,"$24,440,228",$0.813339,"30,049,251",*,"$531,542",1.56%,0.09%
XMCC,415,MonacoCoin,"$1,066,533",$0.467583,"2,280,950","$7,384",1.55%,-1.60%,-34.74%
SLING,745,Sling,"$84,709",$0.078866,"1,074,095",*,Low Vol,1.59%,10.07%
TKN,124,TokenCard,"$27,972,573",$1.18,"23,644,056",*,"$153,872",0.59%,-0.81%
PLNC,802,PLNcoin,"$49,918",$0.002921,"17,089,600",Low Vol,1.59%,1.91%,-38.07%
OX,994,OX Fina,?,$0.014488,?,*,"$1,315",1.61%,2.91%
HMP,537,HempCoin,"$79,254",$0.000058,"1,356,645,470","$1,169",1.59%,3.95%,-33.95%
HMQ,176,Humaniq,"$14,545,301",$0.089312,"162,858,880",*,"$246,803",1.60%,10.35%
DENT,268,Dent,"$5,645,259",$0.000532,"10,614,760,961",*,"$5,521",-1.29%,3.62%
PKB,368,ParkByte,"$1,932,604",$0.405666,"4,764,026",*,"$741,014",-2.99%,-15.32%
TKR,432,Trackr,"$846,483",$0.070076,"12,079,528",*,"$17,983",-5.33%,1.24%
TKS,361,Tokes,"$2,118,327",$1.87,"1,133,007",*,"$21,866",-0.31%,0.20%
NLG,108,Gulden,"$34,778,653",$0.098124,"354,435,745","$112,156",0.69%,-0.02%,-11.93%
DBTC,545,Debitcoin,"$54,707",$0.003039,"17,999,382",$639,1.59%,-19.19%,-4.10%
HMC,564,HarmonyCoin,"$3,013",$0.007450,"404,376","$17,497",2.34%,24.96%,65.78%
DLC,724,Dollarcoin,"$107,997",$0.011859,"9,106,714",Low Vol,1.59%,-33.37%,-11.15%
EL,511,Elcoin,"$192,373",$0.017162,"11,208,967",*,"$1,056",4.00%,10.09%
GCC,755,GuccioneCoin,"$79,399",$0.003914,"20,285,537",*,Low Vol,1.61%,3.96%
HODL,654,HOdlcoin,"$242,359",$0.001753,"138,286,785",Low Vol,1.61%,3.95%,-15.88%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.99%
ENG,89,Enigma,"$49,591,012",$0.662661,"74,836,171",*,"$1,791,380",-4.76%,3.86%
XQN,988,Quotient,?,$0.004089,?,*,"$1,662",6.69%,-17.60%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.34%
CSC,222,CasinoCoin,"$9,406,839",$0.243693,"38,601,187","$8,097",1.59%,-15.07%,217.50%
GCN,473,GCoin,"$452,738",$0.000003,"145,388,360,000","$1,592",-0.77%,23.56%,16.24%
PHS,797,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.19%
LUNA,839,Luna Coin,"$30,024",$0.019282,"1,557,077",Low Vol,1.52%,-1.66%,19.64%
GCR,287,Global Curren...,"$4,826,278",$0.046735,"103,268,148",*,"$13,223",1.61%,4.17%
ENT,486,Eternity,"$389,042",$0.097133,"4,005,231",$873,16.42%,14.80%,21.73%
ABN,918,Abncoin,$708,$0.010457,"67,700",Low Vol,1.61%,6.31%,-10.63%
ENV,917,Environ,$768,$0.000006,"132,656,584",*,Low Vol,-0.82%,22.97%
DLT,182,Agrello,"$13,520,780",$0.157257,"85,978,873",*,"$40,855",10.30%,-1.53%
POSW,300,PoSW Coin,"$4,460,054",$0.101135,"44,100,000",*,"$32,894",-0.63%,-4.22%
POST,468,PostCoin,"$505,935",$0.031884,"15,868,233",*,"$1,467",2.82%,12.58%
VEN,80,VeChain,"$64,998,820",$0.233214,"278,708,913",*,"$388,560",-1.96%,15.09%
CAGE,670,CageCoin,"$192,674",$0.000002,"101,168,328,395",Low Vol,-0.78%,-25.58%,-89.15%
CV2,397,Colossuscoin V2,"$1,420,339",$0.000063,"22,679,625,087",*,$951,1.61%,11.43%
INPAY,584,InPay,"$1,557,460",$0.155746,"10,000,000",*,Low Vol,1.61%,3.33%
MGC,962,GulfCoin,?,$0.004557,?,"$11,345",-3.35%,-2.31%,7.02%
BTDX,950,Bitcloud,?,$0.590047,?,"$24,734",1.40%,42.78%,113.17%
BTQ,838,BitQuark,"$31,352",$0.004381,"7,155,671",Low Vol,1.61%,-1.32%,83.39%
DGD,47,DigixDAO,"$143,039,400",$71.52,"2,000,000",*,"$144,224",-0.31%,-1.74%
BTS,50,BitShares,"$132,985,400",$0.051138,"2,600,510,000",*,"$3,204,800",-0.64%,-5.65%
ARG,746,Argentum,"$82,999",$0.010033,"8,272,735",Low Vol,-10.42%,-3.10%,14.42%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.31%
DOGE,53,Dogecoin,"$120,847,976",$0.001084,"111,490,572,058","$2,191,600",-0.60%,3.37%,2.11%
MGO,105,MobileGo,"$38,120,003",$0.388865,"98,028,887",*,"$161,672",0.39%,2.79%
BTX,257,Bitcore,"$6,356,082",$5.86,"1,085,215","$45,688",2.82%,-5.31%,-4.03%
PULSE,801,Pulse,"$50,120",$0.003505,"14,298,972",Low Vol,1.59%,9.42%,58.81%
MOON,211,Mooncoin,"$10,602,991",$0.000048,"222,399,149,637","$11,363",2.00%,14.44%,-7.36%
XCS,514,CybCSec,"$185,598",$0.017526,"10,589,989",*,"$32,193",1.63%,-19.11%
XCP,134,Counterparty,"$24,008,248",$9.17,"2,617,613",*,"$427,161",0.62%,-1.56%
PTOY,151,Patientory,"$19,991,790",$0.285597,"70,000,000",*,"$554,968",1.25%,-3.31%
BTC,1,Bitcoin,"$97,040,524,928",$5837.70,"16,623,075","$1,650,640,000",1.71%,3.92%,32.72%
TIME,172,Chronobank,"$15,108,715",$21.28,"710,113",*,"$559,064",1.14%,4.40%
BTM,353,Bitmark,"$2,320,689",$0.338594,"6,853,900","$6,748",1.53%,-14.71%,-18.89%
MUSIC,248,Musicoin,"$6,967,846",$0.018116,"384,630,218","$126,731",-0.41%,-4.89%,-17.85%
PROC,446,ProCurrency,"$719,953",$0.056180,"12,815,205",*,"$38,897",1.97%,17.73%
AMIS,1065,AMIS,?,$863.48,?,*,Low Vol,-1.44%,-48.13%
STEEM,25,Steem,"$258,702,364",$1.06,"243,835,702","$1,056,680",-3.35%,3.92%,-12.05%
ADST,367,AdShares,"$1,960,155",$0.157730,"12,427,280",*,"$1,278",15.51%,31.81%
ATB,99,ATBCoin,"$41,559,299",$1.08,"38,313,035","$745,028",2.52%,11.89%,17.97%
GBG,926,Golos Gold,?,$0.113885,?,*,"$447,080",1.55%,-22.36%
HCC,1071,Happy Creator...,?,$0.000351,?,*,Low Vol,1.61%,3.95%
ATM,82,ATMChain,"$59,572,509",$0.027435,"2,171,437,109",*,"$34,402",-3.36%,-14.28%
SWING,649,Swing,"$252,917",$0.096571,"2,618,982",Low Vol,1.55%,-6.65%,21.90%
FDC,912,Future Digita...,"$1,126",$0.000409,"2,753,201",Low Vol,1.61%,45.53%,-48.07%
CCM100,893,CCMiner,"$8,377",$0.002493,"3,360,417",*,Low Vol,1.23%,-14.96%
SPHR,238,Sphere,"$7,789,634",$2.53,"3,082,940",*,"$5,000",1.00%,0.63%
MUE,167,MonetaryUnit,"$16,749,960",$0.132813,"126,116,870","$174,288",-2.09%,7.55%,-6.58%
RED,756,RedCoin,"$77,928",$0.001052,"74,107,896",Low Vol,-3.76%,16.90%,40.76%
CURE,276,Curecoin,"$5,163,771",$0.217106,"23,784,560","$71,306",1.55%,1.09%,-3.62%
ATS,357,Authorship,"$2,255,648",$0.028196,"80,000,000",*,"$11,886",55.28%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,829,JobsCoin,"$37,161",$0.000351,"106,019,270",Low Vol,1.59%,-10.90%,-0.60%
PEC,1120,Peacecoin,?,$0.012443,?,*,Low Vol,1.61%,?
BRIA,500,BriaCoin,"$270,972",$0.677888,"399,730",*,"$5,215",0.01%,2.20%
LUN,194,Lunyr,"$12,564,178",$5.47,"2,297,853",*,"$200,966",-0.61%,-0.28%
GBC,552,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,15.31%,31.58%
DGB,72,DigiByte,"$81,948,050",$0.009374,"8,742,253,657","$2,493,040",-2.01%,-4.72%,-29.51%
DGC,533,Digitalcoin,"$89,678",$0.003333,"26,909,584","$8,661",1.56%,-7.93%,-20.01%
ECC,302,E-Currency Coin,"$4,381,450",$0.000175,"25,000,000,000","$1,454",1.59%,-2.33%,-5.82%
CRT,862,CRTCoin,"$22,228",$0.280412,"79,270",Low Vol,1.61%,3.95%,32.52%
SEQ,301,Sequence,"$4,427,691",$0.098261,"45,060,468","$72,893",2.82%,-15.98%,-19.20%
BRAIN,795,Braincoin,"$51,497",$0.005258,"9,794,599",*,Low Vol,1.61%,7.53%
ECO,528,EcoCoin,"$109,583",$0.105325,"1,040,429",$640,-4.15%,5.40%,-9.03%
ECN,173,E-coin,"$15,042,144",$3.55,"4,233,134","$53,114",4.81%,-4.41%,0.27%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,1.39%,?,25.40%
EVO,717,Evotion,"$115,449",$0.036992,"3,120,906",Low Vol,13.03%,10.84%,9.11%
SPT,752,Spots,"$80,070",$0.003574,"22,406,021",Low Vol,1.47%,2.60%,21.46%
BITB,264,BitBean,"$5,843,694",$0.002694,"2,169,079,000",*,"$49,262",-3.96%,-1.26%
TRADE,793,Tradecoin,"$53,488",$0.008237,"6,493,575",Low Vol,50.55%,55.56%,70.47%
ASC,1015,AsicCoin,?,$0.000644,?,$543,-0.84%,-24.31%,-30.21%
RMC,333,Remicoin,"$3,114,922",$1.57,"1,979,224",*,"$1,761",1.61%,21.23%
STV,764,Sativacoin,"$74,629",$0.010534,"7,084,881",Low Vol,1.61%,3.88%,21.07%
AMBER,625,AmberCoin,"$436,544",$0.009990,"43,699,481",Low Vol,1.61%,1.58%,24.49%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,0.15%,26.28%,410.65%
CMPCO,543,CampusCoin,"$55,382",$0.000384,"144,067,527","$2,120",-20.94%,-3.19%,-23.79%
PCS,939,Pabyosi Coin ...,?,$0.128522,?,"$58,697",1.63%,35.08%,61.42%
RBIES,490,Rubies,"$359,587",$0.034525,"10,415,252",*,"$5,782",-3.94%,-4.76%
QTL,782,Quatloo,"$62,434",$0.008120,"7,688,690",Low Vol,1.59%,1.04%,23.09%
BITCF,987,First Bitcoin...,?,$0.317216,?,*,"$1,680",1.61%,-8.76%
BITS,639,Bitstar,"$314,154",$0.013612,"23,079,737",Low Vol,1.59%,-1.71%,23.22%
CRX,743,Chronos,"$85,568",$0.001161,"73,729,962",Low Vol,7.87%,5.06%,12.63%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-4.72%
FRC,685,Freicoin,"$151,215",$0.005199,"29,083,597",Low Vol,1.59%,7.59%,4.66%
VTC,85,Vertcoin,"$54,245,519",$1.35,"40,319,550","$1,655,970",-1.76%,11.81%,3.54%
GTC,773,Global Tour Coin,"$69,453",$0.002337,"29,721,680",Low Vol,1.61%,6.61%,6.93%
HERO,442,Sovereign Hero,"$762,129",$159.68,"4,773",*,"$1,597",0.07%,-5.01%
LNK,588,Link Platform,"$1,287,143",$27.10,"47,503",*,Low Vol,-3.74%,-16.03%
DUO,727,ParallelCoin,"$106,538",$0.355526,"299,662",Low Vol,0.80%,5.62%,21.19%
FRK,729,Franko,"$102,442",$0.110062,"930,767",Low Vol,1.59%,?,?
UNY,286,Unity Ingot,"$4,932,072",$0.024416,"202,000,000",*,"$5,877",0.90%,-29.70%
TRIG,183,Triggers,"$13,504,184",$0.420618,"32,105,578",*,"$246,037",0.41%,-5.87%
MEN,1023,PeopleCoin,?,$0.000701,?,Low Vol,1.63%,13.40%,-41.94%
SHORTY,452,Shorty,"$654,295",$0.006543,"100,000,000",*,$688,1.61%,13.03%
EUC,778,Eurocoin,"$65,518",$0.005406,"12,119,878",Low Vol,2.33%,14.61%,-20.45%
ATMS,348,Atmos,"$2,513,189",$0.025070,"100,246,462",*,"$2,335",1.61%,11.50%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,0.00%
UNB,462,UnbreakableCoin,"$607,013",$0.266450,"2,278,150","$38,398",-0.69%,8.30%,-0.32%
VTR,363,vTorrent,"$2,094,620",$0.193660,"10,815,966","$58,240",-2.95%,-9.03%,0.01%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.59%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.51%,27.42%
UNI,664,Universe,"$197,350",$0.023426,"8,424,357",*,Low Vol,1.61%,4.63%
XP,437,XP,"$812,064",$0.000005,"153,045,838,790","$3,814",-13.16%,4.09%,-18.52%
PDC,252,Project Decorum,"$6,633,500",$0.132670,"50,000,000",*,"$825,754",14.57%,9.19%
TER,940,TerraNova,?,$5.93,?,"$53,301",-7.37%,-13.54%,-60.58%
YAC,728,Yacoin,"$102,837",$0.000864,"119,086,968",Low Vol,0.00%,2.44%,-22.98%
UNO,201,Unobtanium,"$11,937,539",$60.34,"197,827","$82,002",2.44%,-8.09%,-53.29%
DSH,652,Dashcoin,"$243,448",$0.013852,"17,574,970",Low Vol,42.87%,15.30%,-33.59%
ZEC,16,Zcash,"$576,975,570",$240.48,"2,399,306","$21,182,200",0.67%,-0.17%,-5.14%
NANOX,884,Project-X,"$14,777","$188,811",0.078264,*,Low Vol,1.61%,24.43%
OMG,14,OmiseGO,"$787,905,003",$8.01,"98,312,024",*,"$20,265,500",0.13%,-3.60%
HVN,227,Hive,"$8,574,563",$0.022866,"375,000,000",*,"$62,366",10.24%,42.46%
GPL,804,Gold Pressed ...,"$48,281",$0.198625,"243,076",Low Vol,1.61%,12.72%,25.17%
CVCOIN,292,CVCoin,"$4,643,450",$0.569214,"8,157,653",*,"$47,412",0.14%,35.74%
KED,663,Darsek,"$199,071",$0.015108,"13,176,710",Low Vol,1.57%,77.12%,19.38%
ZEN,170,ZenCash,"$16,053,952",$7.20,"2,229,310","$255,689",-3.30%,-1.00%,10.35%
VIVO,373,VIVO,"$1,838,185",$4.22,"435,507","$56,743",1.87%,21.47%,39.20%
ASN,1058,Aseancoin,?,$0.002629,?,Low Vol,1.59%,-50.76%,-46.27%
ZER,634,Zero,"$369,720",$0.216385,"1,708,620",Low Vol,1.59%,-10.27%,-15.40%
CRAVE,344,Crave,"$2,629,232",$1.88,"1,397,799",*,"$4,587",1.61%,-4.38%
EMV,1028,Ethereum Movi...,?,$0.338699,?,*,Low Vol,-1.44%,0.64%
ITZ,495,Interzone,"$298,295",$0.415434,"718,031","$15,428",1.61%,-0.56%,17.32%
ZET,598,Zetacoin,"$858,634",$0.005147,"166,823,245",Low Vol,10.65%,15.03%,26.85%
INFX,412,Influxcoin,"$1,133,369",$0.677292,"1,673,383","$44,756",4.82%,4.39%,2.00%
BITCNY,265,bitCNY,"$5,828,382",$0.147210,"39,592,300",*,"$184,550",0.92%,-0.15%
VTA,857,Virtacoin,"$23,453",$0.000005,"5,201,310,113",Low Vol,-0.71%,1.85%,-41.09%
BPC,364,Bitpark Coin,"$2,024,227",$0.026990,"75,000,000",*,"$1,025",1.61%,7.92%
NBIT,1054,netBit,?,$0.034359,?,*,Low Vol,1.61%,9.76%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,0.12%,-8.90%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.05%,26.57%
KMD,36,Komodo,"$175,163,677",$1.74,"100,945,510","$450,956",-0.54%,-4.87%,-10.59%
SHIFT,204,Shift,"$11,720,617",$1.04,"11,292,518",*,"$69,123",0.02%,7.14%
888,708,OctoCoin,"$124,317",$0.002487,"49,988,660",Low Vol,1.43%,35.27%,41.72%
AGRS,189,Agoras Tokens,"$12,739,104",$0.303312,"42,000,000",*,"$49,340",-0.43%,10.06%
ZSE,1059,ZSEcoin,?,$0.009086,?,Low Vol,-0.85%,5.13%,88.99%
WBB,269,Wild Beast Block,"$5,493,647",$2.26,"2,434,663","$6,612",1.61%,35.26%,18.31%
WBC,559,WalletBuilder...,"$21,294",$1.14,"18,690",*,$987,1.59%,6.02%
ZSC,938,Zeusshield,?,$0.033914,?,*,"$63,825",-1.23%,3.42%
ASAFE2,791,AllSafe,"$56,030",$0.006978,"8,030,000",*,Low Vol,0.94%,-16.81%
SWT,197,Swarm City,"$12,177,716",$1.59,"7,648,022",*,"$12,546",2.29%,2.65%
DP,431,DigitalPrice,"$851,200",$0.051257,"16,606,549",*,"$4,269",1.63%,3.44%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.48%
XJO,716,Joulecoin,"$116,378",$0.003421,"34,018,016",Low Vol,1.11%,3.90%,18.55%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$906,113",$0.013770,"65,802,448",*,"$2,850,450",-6.49%,44.21%
TGT,130,Target Coin,"$24,490,211",$0.025713,"952,429,892",*,"$3,659",2.94%,32.34%
POT,174,PotCoin,"$15,001,682",$0.068734,"218,256,762","$88,878",-0.11%,5.11%,-1.48%
PIVX,29,PIVX,"$213,609,777",$3.92,"54,483,812",*,"$621,261",0.56%,7.84%
FYN,379,FundYourselfNow,"$1,767,592",$2.08,"850,000",*,"$5,304",-0.25%,-0.33%
POS,443,PoSToken,"$743,416",$1.28,"578,962",*,"$6,033",-2.15%,-7.30%
POP,828,PopularCoin,"$37,337",$0.000011,"3,372,875,244",Low Vol,-0.20%,5.05%,9.71%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$132,256",$0.003038,"43,536,800",Low Vol,1.59%,6.00%,35.13%
RPC,816,RonPaulCoin,"$40,845",$0.046279,"882,570",Low Vol,4.61%,3.65%,-12.61%
808,383,808Coin,"$1,695,237",$0.001862,"910,624,824","$23,109",1.54%,5.35%,22.35%
LBTC,563,LiteBitcoin,"$6,417",$0.002013,"3,188,280","$2,388",-7.19%,-19.99%,-24.27%
XC,221,XCurrency,"$9,577,744",$1.64,"5,855,512",*,"$1,723",1.61%,2.49%
BTWTY,508,Bit20,"$198,377","$195,253",1.016,*,"$1,015",-4.80%,-3.36%
TIPS,427,FedoraCoin,"$887,329",$0.000002,"443,168,182,458","$2,361",1.66%,30.50%,-10.33%
POE,171,Po.et,"$16,029,215",$0.007503,"2,136,283,004",*,"$103,130",0.27%,22.01%
BIS,342,Bismuth,"$2,734,444",$0.559584,"4,886,565","$36,387",1.22%,-17.85%,-33.87%
BIP,769,BipCoin,"$72,888",$0.044792,"1,627,261",Low Vol,1.51%,12.53%,10.18%
