symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$7,202,501",$0.431021,"16,710,325","$71,222",-1.35%,2.20%,2.42%
XFT,402,Footy Cash,"$1,189,815",$0.262952,"4,524,836",$678,-0.31%,17.40%,-20.78%
FCN,431,Fantomcoin,"$751,834",$0.121456,"6,190,179","$1,250",2.85%,2.51%,0.96%
WOMEN,470,WomenCoin,"$404,623",$0.016951,"23,870,835","$3,915",-0.31%,-7.24%,11.85%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.35%,5.51%
FC2,618,FuelCoin,"$431,771",$0.004251,"101,570,441",Low Vol,-0.31%,1.92%,35.68%
RICHX,1051,RichCoin,?,$0.004728,?,Low Vol,-0.31%,-0.16%,-2.80%
JET,417,Jetcoin,"$888,297",$0.229606,"3,868,787",*,"$13,988",5.60%,77.35%
DFT,624,DraftCoin,"$393,792",$0.221440,"1,778,324",*,Low Vol,-0.31%,-3.90%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$538,832",-0.59%,-0.86%,?
DFS,915,DFSCoin,?,$0.033953,?,"$64,043",1.49%,14.28%,-5.99%
GARY,1029,President Joh...,?,$0.065066,?,*,Low Vol,-0.31%,-43.95%
LTC,5,Litecoin,"$2,771,415,306",$52.04,"53,258,757","$61,856,800",-0.19%,0.75%,-2.06%
BENJI,554,BenjiRolls,"$36,371",$0.001798,"20,225,245",$712,-0.24%,-11.33%,-18.97%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,729,151",$0.661707,"8,658,139","$42,721",-0.31%,-1.12%,2.33%
XTC,530,TileCoin,"$84,422",$0.000844,"100,000,000",*,$536,-3.33%,1.94%
HDLB,957,HODL Bucks,?,$0.195067,?,*,"$3,220",9.41%,20.79%
SPACE,726,SpaceCoin,"$88,799",$0.004475,"19,844,745",Low Vol,-0.28%,13.05%,15.51%
1ST,115,FirstBlood,"$30,736,160",$0.359242,"85,558,371",*,"$702,976",0.22%,-6.44%
XTO,253,Tao,"$6,208,118",$0.203523,"30,503,273","$17,300",-0.07%,65.34%,81.03%
CAT,752,Catcoin,"$68,600",$0.011408,"6,013,250",Low Vol,-0.68%,-1.65%,-14.81%
611,783,SixEleven,"$51,228",$0.120522,"425,047",Low Vol,-0.31%,10.31%,14.84%
QORA,1065,Qora,?,$0.117227,?,*,Low Vol,-0.30%,2.22%
ALL,788,Allion,"$47,470",$0.007657,"6,199,359",Low Vol,-0.31%,16.52%,28.90%
EDG,88,Edgeless,"$53,373,079",$0.650524,"82,046,288",*,"$775,040",-1.02%,-4.52%
FRN,493,Francs,"$215,865",$0.055821,"3,867,080",$600,-4.80%,-3.77%,14.88%
CTIC2,559,Coimatic 2.0,"$26,179",$0.002962,"8,839,750","$1,205",-14.52%,-13.86%,49.20%
RLC,95,iExec RLC,"$43,835,504",$0.554383,"79,070,793",*,"$420,034",-0.22%,-0.12%
EDR,232,E-Dinar Coin,"$7,862,925",$0.008873,"886,211,988","$594,520",-2.22%,-18.56%,-14.93%
LTCU,564,LiteCoin Ultra,"$15,894",$0.024207,"656,601","$1,432",13.73%,-12.42%,2.07%
SH,561,Shilling,"$23,542",$0.005431,"4,334,350",*,"$1,022",-0.31%,108.36%
SBD,315,Steem Dollars,"$3,434,901",$0.961380,"3,572,886",*,"$82,730",-1.41%,-7.96%
WAVES,18,Waves,"$492,081,000",$4.92,"100,000,000",*,"$6,320,470",-0.30%,-1.41%
PUT,311,PutinCoin,"$3,606,408",$0.017971,"200,682,664","$5,160",30.41%,23.69%,1.31%
RLT,476,RouletteToken,"$341,337",$0.033728,"10,120,417",*,"$3,653",-5.14%,-18.60%
ALT,592,Altcoin,"$1,187,128",$9.72,"122,175",*,Low Vol,-0.31%,-22.38%
LMC,211,LoMoCoin,"$10,161,540",$0.046845,"216,916,950",*,"$234,689",-0.06%,-1.48%
ORB,651,Orbitcoin,"$235,889",$0.077403,"3,047,557",Low Vol,-0.36%,-17.71%,-18.43%
ZMC,832,ZetaMicron,"$26,041",$0.000043,"600,344,291",*,Low Vol,-0.31%,-0.16%
PING,353,CryptoPing,"$2,039,880",$0.204970,"9,952,089",*,"$163,455",4.38%,2.26%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.92%
I0C,645,I0Coin,"$277,620",$0.013231,"20,982,507",Low Vol,1.91%,-14.22%,-17.21%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,0.98%,14.26%,32.90%
FUTC,983,FutCoin,?,$0.001345,?,$643,-0.32%,-19.97%,11.49%
BAS,489,BitAsean,"$240,720",$0.048144,"5,000,000",*,$685,-4.62%,22.97%
OMNI,198,Omni,"$12,299,822",$21.97,"559,874",*,"$74,722",0.46%,-4.15%
TOR,799,Torcoin,"$39,238",$0.124100,"316,179",Low Vol,-0.31%,125.23%,-15.39%
XCN,446,Cryptonite,"$617,608",$0.001708,"361,692,358","$3,135",-0.88%,27.46%,57.33%
XHI,420,HiCoin,"$864,140",$0.004555,"189,729,990","$50,511",4.67%,-1.54%,-18.25%
CAP,679,Bottlecaps,"$158,867",$0.000867,"183,334,637",Low Vol,-0.29%,0.56%,-2.68%
ERY,546,Eryllium,"$43,913",$0.009064,"4,844,851","$1,697",-0.32%,17.50%,18.47%
BAY,116,BitBay,"$30,642,586",$0.030406,"1,007,767,656",*,"$277,083",-2.89%,5.53%
SIFT,1018,Smart Investm...,?,$5.10,?,*,Low Vol,29.34%,49.31%
PULSE,818,Pulse,"$30,392",$0.002125,"14,298,972",Low Vol,-0.31%,?,-13.96%
ERC,279,EuropeCoin,"$4,983,553",$0.502133,"9,924,766","$25,064",-0.20%,-1.12%,-2.70%
AXIOM,1096,Axiom,?,$0.008285,?,Low Vol,-0.31%,-0.16%,3.54%
CAB,822,Cabbage,"$29,149",$0.002776,"10,499,996",*,Low Vol,-0.31%,30.41%
STEX,955,STEX,?,$0.131415,?,*,"$3,487",-0.10%,3.53%
TOA,220,ToaCoin,"$8,680,117",$0.005071,"1,711,862,242","$31,498",4.69%,0.06%,2.98%
BLX,1102,Blockchain Index,?,$1.68,?,*,Low Vol,-0.45%,1.52%
VAL,672,Valorbit,"$169,102",$0.000043,"3,941,732,552",Low Vol,?,?,2.41%
ELE,683,Elementrem,"$152,113",$0.005943,"25,596,821",Low Vol,-0.31%,11.21%,53.61%
DASHS,1083,Dashs,?,$0.029106,?,Low Vol,-0.31%,3.10%,-6.53%
AGLC,774,AgrolifeCoin,"$55,548",$0.008415,"6,600,906",*,Low Vol,-0.31%,-2.95%
BTG,1060,Bitgem,?,$0.603592,?,Low Vol,-0.30%,-12.43%,-5.26%
ETBS,337,Ethbits,"$2,664,559",$1.91,"1,391,604",*,"$3,846",68.12%,70.26%
GNO,48,Gnosis,"$139,626,804",$126.41,"1,104,590",*,"$426,481",-0.74%,3.47%
BTCS,666,Bitcoin Scrypt,"$188,663",$0.011522,"16,373,575",Low Vol,28.41%,3.37%,21.88%
DYN,306,Dynamic,"$3,769,810",$2.07,"1,818,388",*,"$11,489",-0.01%,-2.46%
TODAY,1003,TodayCoin,?,$0.000998,?,Low Vol,-0.31%,-8.24%,11.18%
BTCR,725,Bitcurrency,"$89,328",$0.000527,"169,598,616",*,Low Vol,-0.31%,37.87%
BTA,393,Bata,"$1,280,960",$0.257308,"4,978,314","$194,923",0.19%,5.40%,-67.07%
AIB,1042,Advanced Inte...,?,$0.005101,?,Low Vol,0.89%,2.09%,-7.33%
MTLMC3,839,Metal Music Coin,"$20,748",$0.000260,"79,719,140",Low Vol,-0.31%,?,-32.29%
DIBC,772,DIBCOIN,"$56,170",$0.011234,"5,000,000",*,Low Vol,-1.20%,-11.92%
GBRC,1010,Global Busine...,?,$0.000130,?,Low Vol,-0.31%,34.87%,-14.69%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.19%
WCT,204,Waves Communi...,"$11,263,857",$1.13,"9,993,840",*,"$17,059",-4.89%,-4.07%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.77%
BTB,641,BitBar,"$299,790",$8.68,"34,556",Low Vol,-0.30%,2.42%,-33.10%
RAIN,289,Condensate,"$4,509,812",$0.071858,"62,759,702","$20,990",-0.03%,-0.43%,-15.81%
EQT,273,EquiTrader,"$5,233,410",$0.552577,"9,470,915","$49,479",-2.18%,1.34%,-1.41%
NEOS,228,NeosCoin,"$8,095,616",$2.30,"3,514,561","$111,484",1.72%,2.44%,-21.94%
HEAT,235,HEAT,"$7,512,084",$0.256669,"29,267,592",*,"$3,683",-0.54%,19.65%
SCORE,460,Scorecoin,"$461,535",$0.015209,"30,346,591","$5,811",-1.94%,-23.45%,82.34%
ZRC,305,ZrCoin,"$3,908,691",$1.08,"3,630,790",*,"$36,407",-0.28%,-3.16%
XOC,846,Xonecoin,"$18,218",$0.043377,"420,000",*,Low Vol,-0.32%,0.64%
SMOKE,660,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.55%,13.36%
CREA,348,Creativecoin,"$2,221,001",$0.177457,"12,515,712","$4,771",-3.37%,-1.23%,-15.86%
FXE,479,FuturXe,"$330,866",$1.41,"235,421",*,"$3,930",-0.31%,-0.16%
ABY,268,ArtByte,"$5,706,340",$0.007200,"792,537,250","$99,378",-0.91%,-1.19%,-10.97%
EXCL,275,ExclusiveCoin,"$5,110,710",$1.20,"4,269,028","$30,689",-0.81%,-0.70%,-8.70%
XPD,731,PetroDollar,"$85,411",$0.001335,"63,993,275",Low Vol,-0.30%,-31.32%,-13.50%
STX,128,Stox,"$27,094,064",$0.915340,"29,600,000",*,"$935,295",-0.81%,-6.06%
CACH,747,CacheCoin,"$73,718",$0.017572,"4,195,132",Low Vol,-0.31%,-0.73%,-57.63%
SMART,193,SmartCash,"$12,873,262",$0.021210,"606,940,188",*,"$26,263",1.55%,2.98%
TFL,291,TrueFlip,"$4,464,747",$0.714672,"6,247,267",*,"$65,337",2.70%,-7.00%
ATX,815,Artex Coin,"$31,575",$0.001681,"18,781,750",Low Vol,-0.31%,14.78%,-16.67%
CFI,97,Cofound.it,"$41,125,500",$0.126540,"325,000,000",*,"$227,256",-0.13%,-3.79%
SRC,785,SecureCoin,"$49,360",$0.006073,"8,128,131",Low Vol,-2.39%,-11.14%,-32.96%
VOX,222,Voxels,"$8,611,596",$0.041008,"210,000,000",*,"$146,338",-0.98%,1.49%
BIRDS,1026,Birds,?,$0.000115,?,Low Vol,-0.31%,9.42%,-6.08%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.51%
XCT,480,C-Bit,"$324,141",$0.002062,"157,223,250","$17,367",4.61%,45.60%,89.52%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.31%,?,3.55%
CFT,647,CryptoForecast,"$272,427",$0.005922,"46,000,000",*,Low Vol,7.42%,41.99%
CALC,899,CaliphCoin,$106,$0.001214,"87,140",Low Vol,-0.31%,35.25%,12.51%
PND,450,Pandacoin,"$542,531",$0.000017,"32,514,916,898","$1,557",0.41%,-40.85%,-50.84%
XAU,1098,Xaucoin,?,$0.020778,?,Low Vol,15.03%,14.96%,12.85%
GB,528,GoldBlocks,"$87,001",$0.005752,"15,124,297","$1,486",-18.05%,-15.70%,-22.48%
